001;V1.19;2/16/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/16/2019 5:28:41 AM;12.8683333333334;6.4341666666667;12.5543666666667;710.421100555555;S;3344.65403477778;W;765.439603630726;2795740.85291091;1494620.74755832;323295.215550833;95.8371412754059;301165.160509764;279574.616939131;403058.258658086;0;58752.7537542564;91152.6787036124;185167.870416885;86.41875;444.072488888888;4018.36886830887;65.8748994804733;87.2916666666667;190.442128826563;15.6307667058215;68.617626342775
2/16/2019 5:33:41 AM;12.8833333333334;6.4416666666667;12.5381666666666;711.496842777777;S;3344.71820433333;W;765.184281560698;2795804.6270652;1494620.74755832;323300.217434167;94.265820980072;301173.103459851;279574.616939131;403063.26054142;0;58752.7537542564;91152.6787036124;185167.870416885;86.4626327944572;447.607137182448;4052.43356681298;66.4333371608685;87.335992721674;188.880633191021;15.8739390348412;68.5446969810968
2/16/2019 5:38:41 AM;12.8896666666667;6.44483333333336;12.5021333333333;712.57364611111;S;3344.77956566667;W;766.429159473301;2795868.47438504;1494620.74755832;323305.2217675;103.681765794754;301181.404916127;279574.616939131;403068.264874754;0;58752.7537542564;91152.6787036124;185167.870416885;86.4511111111112;447.588013888889;4051.68504570467;66.4210663230273;87.3243546576879;189.108300293873;16.1631317805164;69.5977180520972
2/16/2019 5:43:41 AM;12.8733333333334;6.4366666666667;12.5261666666666;713.650313222222;S;3344.83956722222;W;766.442636668215;2795932.38488562;1494620.74755832;323310.224200834;96.0013711452484;301189.835319386;279574.616939131;403073.267308087;0;58752.7537542564;91152.6787036124;185167.870416885;86.442401847575;446.359815704388;4040.18872471272;66.2326020444709;87.3155574217931;189.743714722097;15.9499518365663;68.8528871954095
2/16/2019 5:48:41 AM;12.8536666666667;6.42683333333337;12.5707;714.724644555555;S;3344.898164;W;767.643853766927;2795996.38718896;1494620.74755832;323315.230800834;93.3459877967834;301197.590042814;279574.616939131;403078.273924754;0;58752.7537542564;91152.6787036124;185167.870416885;86.4818937644342;447.67783556582;4053.94470229354;66.4581098736646;87.3554482469032;189.421851083273;15.5511266270503;68.4928178976636
2/16/2019 5:53:41 AM;12.767;6.38349999999999;12.5271666666667;715.794086333334;S;3344.9586911111;W;767.443373588143;2796060.42252909;1494620.74755832;323320.232850835;93.7666940689087;301205.420121581;279574.616939131;403083.275958088;0;58752.7537542564;91152.6787036124;185167.870416885;86.4059722222223;447.898951620371;4052.43576935777;66.4333732681603;87.2787598204265;189.350487208351;15.8736890329335;68.7489659062861
2/16/2019 5:58:41 AM;12.6969999999999;6.34849999999996;12.5549;716.858684000001;S;3345.01753277778;W;765.796416576089;2796124.34485104;1494620.74755832;323325.235050835;92.662593126297;301213.109835925;279574.616939131;403088.278158088;0;58752.7537542564;91152.6787036124;185167.870416885;86.3686111111111;447.521602546296;4047.2782546015;66.3488238459262;87.2410213243546;189.171200879665;15.5900273093717;68.3838247783966
2/16/2019 6:03:41 AM;12.6623333333333;6.33116666666664;12.5197;717.918478333334;S;3345.07651211111;W;767.599971512504;2796188.26914667;1494620.74755832;323330.244134168;96.9353985786438;301221.012140658;279574.616939131;403093.287241421;0;58752.7537542564;91152.6787036124;185167.870416885;86.4331944444444;446.205767824074;4038.38660257419;66.2030590585932;87.3062570145904;190.120675477037;16.0011617831393;69.059151542599
2/16/2019 6:08:41 AM;12.6506666666666;6.3253333333333;12.5070666666666;718.976434666666;S;3345.13328777779;W;764.185462082738;2796252.18611392;1494620.74755832;323335.248250835;93.5126531124115;301229.027728669;279574.616939131;403098.291358088;0;58752.7537542564;91152.6787036124;185167.870416885;86.3461111111112;446.946852083333;4041.03557810625;66.2464848869877;87.2182940516273;189.102190510407;15.9716902941489;68.5787276651153
2/16/2019 6:13:41 AM;12.6646666666666;6.3323333333333;12.5154666666667;720.034325888889;S;3345.19174422223;W;766.285330395641;2796315.97426865;1494620.74755832;323340.251984169;91.0664391517639;301236.673728435;279574.616939131;403103.295091422;0;58752.7537542564;91152.6787036124;185167.870416885;86.3379166666666;447.552670138889;4046.09318937058;66.3293965470587;87.2100168350168;189.376621145884;15.8470488412511;68.503371619337
2/16/2019 6:18:41 AM;12.6986666666666;6.3493333333333;12.5214;721.093105111112;S;3345.25170433334;W;764.782819959357;2796379.8283511;1494620.74755832;323345.25383417;88.4701037406921;301244.196448327;279574.616939131;403108.296941423;0;58752.7537542564;91152.6787036124;185167.870416885;86.4429166666667;447.489051388889;4050.44503936496;66.4007383502453;87.3160774410773;188.780022394643;16.004440786709;68.1432431572626
2/16/2019 6:23:41 AM;12.6976744186046;6.35940099833608;12.5429;722.153920865705;S;3345.30863673696;W;767.047615595967;2796443.73108846;1494620.74755832;323350.256650837;94.2933654785156;301251.864334967;279574.616939131;403113.29975809;0;58752.7537542564;91152.6787036124;185167.870416885;86.3836111111111;446.337979629629;4037.24976309868;66.18442234588;87.2561728395061;190.094402561135;15.7115779606724;68.6739587217457
2/16/2019 6:28:41 AM;12.7123333333333;6.35616666666665;12.5375333333333;723.215966333334;S;3345.36872044445;W;764.634965394116;2796507.54035923;1494620.74755832;323355.260284171;97.8330981731415;301259.818035702;279574.616939131;403118.303391424;32.5271738407856;58752.7537542564;91155.3916429698;185171.456850219;86.5024018475751;448.282341570439;4060.43469799211;66.5645032457723;87.376163482399;188.348917151755;15.9303011780609;71.3902130411826
2/16/2019 6:33:41 AM;12.7236666666666;6.3618333333333;12.5684666666667;724.278551111112;S;3345.42618177778;W;765.624173162835;2796570.84584188;1494620.74755832;323360.182367504;94.761171583402;301267.793193565;279574.616939131;403123.225474757;45.0541536384628;58752.7537542564;91159.0876584453;185176.378950218;86.43625;447.78881875;4052.84133711577;66.4400219199306;87.3093434343434;188.953134972651;15.5193030828476;72.0307201507292
2/16/2019 6:38:41 AM;12.7143333333333;6.35716666666665;12.4715666666667;725.339824333333;S;3345.48675433334;W;765.116769876845;2796634.14710959;1494620.74755832;323365.186250838;94.8194324970245;301275.633003982;279574.616939131;403128.22935809;44.3170093770691;58752.7537542564;91162.7836063514;185181.382816885;86.3770833333333;447.382845601852;4046.39124787388;66.3342827520308;87.2495791245791;189.225323925488;16.3905356150281;72.5029002956811
2/16/2019 6:43:41 AM;12.76;6.38000000000002;12.5125666666666;726.402408888889;S;3345.55190322223;W;763.539606567422;2796697.95207357;1494620.74755832;323370.197550838;92.9642236232758;301283.501073457;279574.616939131;403133.24065809;0;58752.7537542564;91162.7836063514;185181.382816885;86.2827777777777;448.244709490741;4049.78300903764;66.3898853940597;87.1543209876543;188.628859639654;15.8786203067146;68.4619819162967
2/16/2019 6:48:41 AM;12.7986666666667;6.39933333333337;12.5332666666667;727.468055555556;S;3345.61814622222;W;766.003217286685;2796761.8609891;1494620.74755832;323375.204500838;91.9686412811279;301291.185445641;279574.616939131;403138.247608091;0;58752.7537542564;91162.7836063514;185181.382816885;86.3958333333334;447.311198148148;4046.6395876509;66.3383538959163;87.2685185185184;189.523116038142;15.8194287678592;68.4517094777052
2/16/2019 6:53:41 AM;12.8110000000001;6.40550000000004;12.5357666666667;728.537406222222;S;3345.68331177778;W;770.001139182841;2796825.85397679;1494620.74755832;323380.206217506;90.2863705158234;301298.725114367;279574.616939131;403143.249324758;0;58752.7537542564;91162.7836063514;185181.382816885;86.4051388888889;448.558178009259;4058.32689863897;66.5299491580159;87.2779180695846;189.699422550077;15.7782950541541;68.6311197832921
2/16/2019 6:58:41 AM;12.8343333333334;6.4171666666667;12.5802666666667;729.607189444445;S;3345.74650088889;W;768.829546395189;2796889.98452811;1494620.74755832;323385.215967506;91.3993155956268;301306.373298445;279574.616939131;403148.259091425;0;58752.7537542564;91162.7836063514;185181.382816885;86.4442032332564;449.878279214781;4072.12058828119;66.7560752177245;87.3173770032893;188.737811329252;15.4597467853421;68.3864447680188
2/16/2019 7:03:41 AM;12.8430000000001;6.42150000000003;12.6189333333333;730.679014222221;S;3345.80832988888;W;767.729596631122;2796954.18851779;1494620.74755832;323390.224917506;93.7262535095215;301314.128953521;279574.616939131;403153.268024758;0;58752.7537542564;91162.7836063514;185181.382816885;86.5937182448036;450.17038891455;4081.79621124035;66.9146919875467;87.4684022674784;188.049997278766;15.2670483516236;68.2665104953197
2/16/2019 7:08:41 AM;12.8006666666667;6.40033333333337;12.6333666666667;731.749342666667;S;3345.86830488889;W;768.507311212672;2797018.32366846;1494620.74755832;323395.227417506;94.0817892551422;301321.922419143;279574.616939131;403158.270524759;0;58752.7537542564;91162.7836063514;185181.382816885;86.5838799076212;450.245875981524;4082.04454528637;66.9187630374815;87.4584645531526;188.409396269162;15.1389336572488;68.2880379488961
2/16/2019 7:13:41 AM;12.7803333333334;6.39016666666668;12.6181333333333;732.816749555556;S;3345.92667355555;W;766.307011538003;2797082.28932696;1494620.74755832;323400.24060084;91.9790303707123;301329.721336337;279574.616939131;403163.283724759;0;58752.7537542564;91162.7836063514;185181.382816885;86.6013394919169;450.028992147806;4080.89088819122;66.8998506260856;87.4761004968857;187.845922972841;15.2990498367583;68.0189401949132
2/16/2019 7:18:41 AM;12.7513333333333;6.37566666666666;12.6845666666667;733.881656111111;S;3345.97896333333;W;768.918094522182;2797146.4362793;1494620.74755832;323405.25260084;90.5835843086243;301337.304240957;279574.616939131;403168.295708092;0;58752.7537542564;91162.7836063514;185181.382816885;86.6362672811059;450.126881105991;4083.42909943228;66.9414606464307;87.5113810920261;188.216976531553;14.709471215664;67.76021547258
2/16/2019 7:23:41 AM;12.7086666666666;6.3649415692821;12.6716053511706;734.944429222222;S;3346.03704477778;W;767.476309605789;2797210.53656812;1494620.74755832;323410.25630084;90.5507326126099;301344.89023795;279574.616939131;403173.299408092;0;58752.7537542564;91162.7836063514;185181.382816885;86.7387096774194;450.564166359447;4092.21123200738;67.0854300329078;87.6148582600195;187.552554226107;15.0564973165441;67.7156287797864
2/16/2019 7:28:41 AM;12.713;6.35649999999999;12.6451;736.004916444446;S;3346.09756977778;W;768.503340714895;2797274.56020124;1494620.74755832;323415.258834174;92.0871162414551;301352.458541024;279574.616939131;403178.301941426;0;58752.7537542564;91162.7836063514;185181.382816885;86.5582448036952;450.107526558892;4079.56925142255;66.8781844495499;87.432570508783;188.473348559336;14.9372675966515;68.0504824629882
2/16/2019 7:33:41 AM;12.7219999999999;6.36099999999997;12.6476333333333;737.067759666666;S;3346.15733433333;W;768.44650315211;2797338.64657291;1494620.74755832;323420.260700841;91.3659167289734;301360.12943324;279574.616939131;403183.303808093;0;58752.7537542564;91162.7836063514;185181.382816885;86.575011547344;449.569191454965;4075.42353229109;66.8102218408374;87.4495066134789;188.553036945964;14.9590303577057;67.9826601557199
2/16/2019 7:38:41 AM;12.742;6.37100000000002;12.6087666666667;738.131989111112;S;3346.22032944444;W;768.998818056017;2797402.23647978;1494620.74755832;323425.181450841;99.5653334310499;301368.102851593;279574.616939131;403188.22457476;0;58752.7537542564;91162.7836063514;185181.382816885;86.533441108545;450.6496926097;4083.31729802486;66.9396278364732;87.4075162712576;188.3230426776;15.3113713570775;68.889669813672
2/16/2019 7:43:41 AM;12.8193333333334;6.40966666666669;12.5567;739.200603444444;S;3346.28581311112;W;766.577936253233;2797465.66655135;1494620.74755832;323430.183134175;93.1954121589661;301376.072658034;279574.616939131;403193.226241427;0;58752.7537542564;91162.7836063514;185181.382816885;86.4988888888889;449.668669907407;4072.81202388289;66.7674102275883;87.3726150392817;188.241826348863;15.7504616666016;68.4681801109547
2/16/2019 7:48:41 AM;12.8653333333334;6.4326666666667;12.5751333333333;740.274818888889;S;3346.34897311111;W;766.732824156194;2797529.70912439;1494620.74755832;323435.193567508;87.5825035572052;301383.562587069;279574.616939131;403198.236691427;0;58752.7537542564;91162.7836063514;185181.382816885;86.4290993071593;449.737578983834;4070.12627465508;66.7233815517226;87.3021205122821;188.372673395945;15.455797416821;67.9350400127328
2/16/2019 7:53:41 AM;12.9493333333334;6.47466666666668;12.5798333333333;741.353234111113;S;3346.41258888889;W;766.837514145587;2797593.72377811;1494620.74755832;323440.205467508;97.0809102058411;301391.2683891;279574.616939131;403203.24857476;0;58752.7537542564;91162.7836063514;185181.382816885;86.4888888888889;450.121157175926;4076.42849333724;66.8266966120859;87.3625140291807;188.082708188722;15.4925576423446;68.6744750036332
2/16/2019 7:58:41 AM;13.0126666666667;6.50633333333333;12.6018333333333;742.438473111111;S;3346.47920333333;W;767.585773561995;2797657.72722673;1494620.74755832;323445.208834175;90.9540688991547;301399.030263591;279574.616939131;403208.251941427;0;58752.7537542564;91162.7836063514;185181.382816885;86.5234642032333;449.986155196305;4076.85409185793;66.8336736370152;87.3974385891243;188.237176836342;15.3900524713562;68.1282353051933
2/16/2019 8:03:41 AM;13.0736666666666;6.53683333333331;12.6472666666667;743.529504666668;S;3346.54365488889;W;770.882424741076;2797721.88583021;1494620.74755832;323450.213950842;97.3035371303558;301406.98043271;279574.616939131;403213.257058094;0;58752.7537542564;91162.7836063514;185181.382816885;86.7139631336405;451.351783640553;4098.21727925307;67.1838898238209;87.589861751152;188.098773515869;15.1778204023279;68.6517232235983
2/16/2019 8:08:41 AM;13.0929999999999;6.54649999999997;12.6720666666667;744.623291333334;S;3346.60513266666;W;768.95603413066;2797786.19843137;1494620.74755832;323455.220334176;96.2788581848145;301415.166186983;279574.616939131;403218.263441427;0;58752.7537542564;91162.7836063514;185181.382816885;86.6664665127021;450.913418475751;4091.97256442783;67.0815174496366;87.5418853663657;187.974983938531;14.862753859031;68.2811741523038
2/16/2019 8:13:41 AM;13.0856666666666;6.54283333333331;12.7274333333333;745.718624999996;S;3346.66281622222;W;770.933548475704;2797850.39346031;1494620.74755832;323460.226250842;93.6732816696167;301422.996605245;279574.616939131;403223.26937476;0;58752.7537542564;91162.7836063514;185181.382816885;86.7244700460829;450.317813364055;4089.2697228847;67.0372085718802;87.6004747940234;188.502690067487;14.5084369764199;67.9332949200346
2/16/2019 8:18:41 AM;13.046;6.52299999999999;12.7131666666667;746.810252777776;S;3346.72109533333;W;769.408354891276;2797914.6376902;1494620.74755832;323465.228350843;95.823837518692;301430.877391697;279574.616939131;403228.271458094;0;58752.7537542564;91162.7836063514;185181.382816885;86.7037327188941;450.121147926267;4086.54932257361;66.992611845469;87.5795279988827;188.308400675632;14.6166865390999;68.0611061381547
2/16/2019 8:23:41 AM;12.9986666666667;6.49933333333333;12.7085;747.898531888886;S;3346.78203200001;W;769.148415409658;2797978.70924632;1494620.74755832;323470.233800843;90.3251373767853;301438.564300577;279574.616939131;403233.276908094;0;58752.7537542564;91162.7836063514;185181.382816885;86.7583410138248;450.317205299539;4090.87344955644;67.0634991730564;87.6346878927524;188.012148491714;14.7278654594706;67.6369565688998
2/16/2019 8:28:41 AM;12.96;6.48000000000001;12.6739333333333;748.983634777776;S;3346.84519077777;W;768.600312974796;2798042.92672361;1494620.74755832;323475.237584177;95.1338624954224;301446.314747622;279574.616939131;403238.280691428;0;58752.7537542564;91162.7836063514;185181.382816885;86.6515011547344;449.718859584296;4080.42589064913;66.8922277155595;87.526768843166;188.248104424413;14.8827806567508;68.156821920092
2/16/2019 8:33:41 AM;12.9526666666667;6.47633333333335;12.6325666666667;750.066568333334;S;3346.91022466667;W;767.113758909554;2798106.91354876;1494620.74755832;323480.240384177;96.9998216629028;301454.289730827;279574.616939131;403243.283491428;43.8705795231214;58752.7537542564;91166.4415474374;185186.302250218;86.6112442396313;450.002662211982;4081.12360498194;66.9036656554416;87.4861052925569;187.915653420551;15.1722462293197;71.8727457237418
2/16/2019 8:38:41 AM;12.944;6.47200000000002;12.6122;751.148971555555;S;3346.97647377778;W;771.385174226469;2798171.08603577;1494620.74755832;323485.242617511;94.9470019340515;301462.399501769;279574.616939131;403248.285741429;44.6060544334242;58752.7537542564;91170.1603930295;185191.304500218;86.7124711316398;450.099342263279;4086.75904171941;66.9960498642528;87.5883546784238;188.910661910887;15.4905027278763;72.2291779510682
2/16/2019 8:43:41 AM;12.9113333333334;6.45566666666669;12.6635;752.230013444445;S;3347.04178388888;W;767.635326136671;2798235.21757862;1494620.74755832;323490.251200844;97.2750198841095;301470.358115274;279574.616939131;403253.294308095;37.7104250124909;58752.7537542564;91173.3083783311;185195.645366884;86.624930875576;449.763258525346;4079.57416619574;66.8782650196024;87.4999301773496;188.273884958247;14.901084174967;71.2785554290975
2/16/2019 8:48:41 AM;12.8846666666667;6.44233333333337;12.6860333333333;753.308989;S;3347.10687822222;W;768.924365648538;2798299.34570743;1494620.74755832;323495.253117512;96.8295729160309;301478.457072272;279574.616939131;403258.296224763;0;58752.7537542564;91173.3083783311;185195.645366884;86.6763048498845;449.592177136259;4080.4264048436;66.8922361449769;87.5518230806914;188.456182852645;14.7485709037316;68.2398144158042
2/16/2019 8:53:41 AM;12.8226666666667;6.41133333333337;12.7023666666667;754.384425888888;S;3347.16761611112;W;770.270644649283;2798363.53749467;1494620.74755832;323500.260934178;99.5680260658264;301486.664921863;279574.616939131;403263.304041429;0;58752.7537542564;91173.3083783311;185195.645366884;86.6394470046083;449.299565898618;4076.0712432868;66.8208400538819;87.5145929339475;188.986281559363;14.5696370060082;68.4836746657434
2/16/2019 8:58:41 AM;12.7856666666667;6.39283333333334;12.6292666666667;755.454473444444;S;3347.23154911112;W;768.453532671119;2798427.23358538;1494620.74755832;323505.179350846;93.432363413148;301494.662611305;279574.616939131;403268.222458097;0;58752.7537542564;91173.3083783311;185195.645366884;86.5284722222223;449.399097453704;4071.74520545406;66.7499214008862;87.4024971941639;188.635071637353;15.0709935735067;68.2395395707672
2/16/2019 9:03:41 AM;12.7746666666667;6.38733333333334;12.6547333333333;756.521621333332;S;3347.29378655556;W;770.739837296849;2798490.80621381;1494620.74755832;323510.183334179;97.8353261947632;301502.520676946;279574.616939131;403273.226458097;0;58752.7537542564;91173.3083783311;185195.645366884;86.6357142857142;450.350996313364;4085.402372085;66.9738093784428;87.5108225108226;188.683722519644;15.0115510531724;68.6456756545842
2/16/2019 9:08:41 AM;12.7196666666666;6.3598333333333;12.6663333333334;757.588222555557;S;3347.35346833333;W;769.386902700449;2798555.05676756;1494620.74755832;323515.18553418;95.1439440250397;301510.65717864;279574.616939131;403278.228641431;0;58752.7537542564;91173.3083783311;185195.645366884;86.6950115473441;449.898217551963;4084.08931123579;66.9522837907506;87.570718734691;188.488529529521;14.9471209337561;68.2518418823885
2/16/2019 9:13:41 AM;12.6933333333333;6.34666666666663;12.6377666666667;758.650199333335;S;3347.41615922222;W;768.265954071086;2798619.1406952;1494620.74755832;323520.18728418;94.8868703842163;301518.564098599;279574.616939131;403283.230391431;0;58752.7537542564;91173.3083783311;185195.645366884;86.6442857142857;449.336484101383;4076.61772903698;66.8297988366718;87.5194805194805;188.530296412939;15.1739306329673;68.2997319827797
2/16/2019 9:18:41 AM;12.6756666666666;6.33783333333331;12.6524;768.733192777778;S;3347.47723555556;W;768.860962082154;2798683.22935975;1494620.74755832;323525.195984181;93.3902835845947;301526.424143419;279574.616939131;403288.239108098;0;58752.7537542564;91173.3083783311;185195.645366884;86.7511520737328;450.227993548387;4089.76494041166;67.0453268919945;87.6274263371037;187.999717381679;15.2192119714929;68.1484761401592
2/16/2019 9:23:41 AM;12.6539999999999;6.32699999999997;12.6249666666667;800.770220777779;S;3347.53865433333;W;766.933510902696;2798747.3314316;1494620.74755832;323530.198017514;97.2848761081696;301534.295964002;279574.616939131;403293.241124765;0;58752.7537542564;91173.3083783311;185195.645366884;86.6567667436489;450.199208083141;4085.03539130748;66.9677933001226;87.5320876198474;187.644836416401;15.3143629682385;68.4623803637397
2/16/2019 9:28:41 AM;12.6676666666666;6.33383333333329;12.5568333333333;801.828886444445;S;3347.60304933334;W;768.267997705155;2798811.29178609;1494620.74755832;323535.204050848;98.5411942005157;301542.49650901;279574.616939131;403298.247158099;0;58752.7537542564;91173.3083783311;185195.645366884;86.5628175519631;450.33085334873;4081.81800761552;66.9150493051725;87.4371894464272;188.257227104675;15.8236362430503;69.0295356300583
2/16/2019 9:33:41 AM;12.7173333333333;6.35866666666666;12.5671;802.889777777777;S;3347.66586155556;W;767.276326715182;2798875.43974853;1494620.74755832;323540.216434181;97.631059885025;301550.74565159;279574.616939131;403303.259558098;0;58752.7537542564;91173.3083783311;185195.645366884;86.5344110854504;449.803575750578;4075.68633927025;66.8145301519713;87.4084960459094;188.314138940232;15.6720352878255;68.8272740572527
2/16/2019 9:38:41 AM;12.7169999999999;6.35849999999996;12.5765666666667;803.954562888889;S;3347.72709411113;W;769.301159934836;2798939.55758175;1494620.74755832;323545.218617515;95.4216849803925;301558.709657325;279574.616939131;403308.261724765;0;58752.7537542564;91173.3083783311;185195.645366884;86.5716859122402;449.451215704388;4074.2568885036;66.791096532846;87.4461473861012;188.761828220029;15.6815201071033;68.7548171843204
2/16/2019 9:43:41 AM;12.7063333333333;6.35316666666664;12.6128;805.018311333331;S;3347.78735888889;W;767.726932681858;2799003.6214527;1494620.74755832;323550.223884181;92.2786331176758;301566.66006001;279574.616939131;403313.266991432;0;58752.7537542564;91173.3083783311;185195.645366884;86.5172286374134;449.641805311778;4073.42396895829;66.7774421140704;87.3911400377911;188.431728181971;15.2312949234305;68.1850300851597
2/16/2019 9:48:41 AM;12.7233333333333;6.36166666666666;12.5899666666667;806.081279444444;S;3347.84849177778;W;766.592436089195;2799067.63670411;1494620.74755832;323555.226934182;92.2951018810272;301574.239416952;279574.616939131;403318.270041432;0;58752.7537542564;91173.3083783311;185195.645366884;86.5277598152424;449.680027713626;4074.25631413744;66.7910871170074;87.4017775911541;188.204643927302;15.4649261590134;68.2223080313175
2/16/2019 9:53:41 AM;12.7536666666667;6.37683333333335;12.6240666666667;807.146626555554;S;3347.90836988889;W;766.450892546575;2799131.49471199;1494620.74755832;323560.228867516;92.4872732162476;301582.073928685;279574.616939131;403323.271974766;0;58752.7537542564;91173.3083783311;185195.645366884;86.5272055427251;449.175126327945;4069.64330218732;66.7154639702839;87.4012177199244;188.343293368774;15.1928551999394;68.0416190592872
2/16/2019 9:58:41 AM;12.7826666666667;6.39133333333336;12.5839333333333;808.213258111112;S;3347.96897544445;W;766.977290287763;2799195.43490864;1494620.74755832;323565.232250849;98.4896636009216;301589.941024551;279574.616939131;403328.275358099;0;58752.7537542564;91173.3083783311;185195.645366884;86.5284526558894;449.018579907621;4068.29854690729;66.6934188017588;87.402477430191;188.523018750052;15.5320128166498;68.7757394813056
2/16/2019 10:03:41 AM;12.8030000000001;6.40150000000003;12.5866;809.282008111111;S;3348.031891;W;765.532017213605;2799259.31079264;1494620.74755832;323570.234034183;98.0953931808472;301598.193116505;279574.616939131;403333.277141433;0;58752.7537542564;91173.3083783311;185195.645366884;86.4631944444445;448.870512037037;4063.89145548254;66.621171401353;87.3365600448933;188.444759800931;15.412372457176;68.6182816438651
2/16/2019 10:08:41 AM;12.8383333333334;6.4191666666667;12.5982666666667;810.353861777778;S;3348.09411588888;W;767.175487104638;2799323.22445961;1494620.74755832;323575.236084183;93.4260678291321;301606.148752472;279574.616939131;403338.279191434;0;58752.7537542564;91173.3083783311;185195.645366884;86.5260969976905;448.698608775982;4065.27951810636;66.6439265263338;87.4000979774652;188.807387545343;15.3898417704605;68.3189582440739
2/16/2019 10:13:41 AM;12.8120000000001;6.40600000000003;12.6425;811.425842777778;S;3348.15957511111;W;768.189541440746;2799387.20905478;1494620.74755832;323580.239017517;92.5233042240143;301613.771940958;279574.616939131;403343.282141434;0;58752.7537542564;91173.3083783311;185195.645366884;86.6473441108544;448.743709468822;4071.39332968129;66.7441529455949;87.5225698089439;188.59074154282;15.1837055910638;68.0832088523908
2/16/2019 10:18:42 AM;12.7553333333333;6.37766666666667;12.6440666666667;812.493157222221;S;3348.22359522222;W;770.097955418304;2799451.4334877;1494620.74755832;323585.252767517;91.8183159828186;301621.671466499;279574.616939131;403348.295874767;0;58752.7537542564;91173.3083783311;185195.645366884;86.6464976958526;449.073192165898;4074.3348626798;66.7923747980295;87.5217148442955;189.102099080219;15.1277208510905;68.1655621918488
2/16/2019 10:23:42 AM;12.744;6.372;12.6755;813.557508444443;S;3348.28473;W;769.018613896496;2799515.22669746;1494620.74755832;323590.182134183;90.3753288721634;301629.161341223;279574.616939131;403353.225241434;0;58752.7537542564;91173.3083783311;185195.645366884;86.6079907621246;448.338935103926;4065.82434105707;66.6528580501157;87.4828189516412;188.98478184115;14.7982911335677;67.7953712694413
2/16/2019 10:28:42 AM;12.7139999999999;6.35699999999996;12.7230333333333;814.620648666667;S;3348.34441211111;W;766.98840238438;2799578.79567017;1494620.74755832;323595.186534184;93.3881914615631;301636.722446027;279574.616939131;403358.2296581;0;58752.7537542564;91173.3083783311;185195.645366884;86.7175576036867;448.572407603687;4073.13772729162;66.7727496277315;87.5934925289762;188.294354667453;14.5516461217643;67.6267172971036
2/16/2019 10:33:42 AM;12.6153333333333;6.30766666666664;12.6132;815.677958444445;S;3348.40244366667;W;768.934987979385;2799642.83708246;1494620.74755832;323600.192017517;91.2778186798096;301644.505335621;279574.616939131;403363.235124768;0;58752.7537542564;91173.3083783311;185195.645366884;86.624480369515;448.464485681293;4067.80132523567;66.6852676268143;87.4994751207222;189.00703032826;15.3989439105984;68.1992893844233
2/16/2019 10:38:42 AM;12.5993333333333;6.29966666666664;12.6291333333333;816.73002888889;S;3348.46609233334;W;768.179991460931;2799706.99063972;1494620.74755832;323605.201000851;94.4985830783844;301652.245354559;279574.616939131;403368.244124768;24.0154316611746;58752.7537542564;91175.3116507394;185198.314683551;86.5560277136258;447.572136258661;4056.49464406533;66.4999121977923;87.4303310238645;189.419615993293;15.1460194856928;70.2146025143018
2/16/2019 10:43:42 AM;12.5893333333333;6.29466666666664;12.6022333333333;817.78072422222;S;3348.52671877778;W;767.492898133301;2799771.00777987;1494620.74755832;323610.203334185;95.0153946876526;301660.121249535;279574.616939131;403373.246441435;45.0802915066376;58752.7537542564;91179.0700795211;185203.317000217;86.5276212471132;448.278162355658;4061.53360103494;66.5825180497532;87.4016376233466;189.004589610005;15.3297402877117;72.0225865272455
2/16/2019 10:48:42 AM;12.6506666666666;6.3253333333333;12.6492;818.834564444444;S;3348.58725544445;W;770.010162201064;2799835.11235212;1494620.74755832;323615.207684185;101.002850532532;301668.28503005;279574.616939131;403378.250791435;44.3793252401787;58752.7537542564;91182.7715932738;185208.321350217;86.5391224018476;448.309593533487;4062.38787606101;66.5965225583774;87.4132549513611;189.410611424437;14.9405760760041;72.3675910893856
2/16/2019 10:53:42 AM;12.6393333333333;6.31966666666664;12.5858;819.891599222223;S;3348.64731588889;W;766.785248816611;2799899.25757524;1494620.74755832;323620.211534186;98.9344167709351;301676.56136235;279574.616939131;403383.254641436;13.1995566761741;58752.7537542564;91183.8721796367;185209.822200217;86.417638888889;448.146881481482;4055.18905217982;66.4785090521281;87.290544332211;189.029414389449;15.3834501581838;69.8335973898828
