001;V1.19;9/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/10/2019 5:28:48 AM;12.6643333333333;6.33216666666663;12.7541;2400.13776133334;N;8524.34676933334;W;1614.31101322174;4607226.70997257;2729482.02489167;507816.431605636;91.5120363235474;633064.108685039;353355.161004499;698300.281882512;0;136066.246757206;107486.618924125;292987.655296091;86.8593103448275;455.748973333334;4145.12317177993;67.9528388816383;87.7366771159873;389.544738765142;14.4360337963675;133.757614406053
9/10/2019 5:33:48 AM;12.7073333333333;6.35366666666665;12.698;2362.96431;N;8523.222408;W;1615.52303195;4607361.38401017;2729482.02489167;507821.434488969;88.3105266094208;633071.616324058;353355.161004499;698305.284765846;0;136066.246757206;107486.618924125;292987.655296091;86.8264976958525;455.457608986175;4140.90665435354;67.8837156451401;87.7035330261135;390.235637180094;14.9021826396911;134.182595774636
9/10/2019 5:38:48 AM;12.8406666666667;6.42033333333335;12.6685666666667;2359.65621933333;N;8522.09080166667;W;1612.22003817558;4607495.90801761;2729482.02489167;507826.437388969;89.6687489748001;633079.068845603;353355.161004499;698310.287665847;0;136066.246757206;107486.618924125;292987.655296091;86.6608755760368;455.266937327189;4131.28066505244;67.7259125418431;87.5362379555927;390.120626720557;14.9334754547236;134.345013452978
9/10/2019 5:43:48 AM;12.888;6.44400000000002;12.6102666666667;2359.41066933333;N;8520.95118399998;W;1614.01166260242;4607630.38676861;2729482.02489167;507831.440238969;90.3876864910126;633086.581556625;353355.161004499;698315.290515847;0;136066.246757206;107486.618924125;292987.655296091;86.5680831408775;455.34268960739;4127.54357751017;67.6646488116422;87.4425082231085;391.194634884559;15.3291552175777;135.16133084357
9/10/2019 5:48:48 AM;13.002;6.501;12.5673666666667;2359.16961666667;N;8519.80198733335;W;1594.48818147182;4607764.71123444;2729482.02489167;507836.443138969;89.3876123428345;633094.104872496;353355.161004499;698320.293432514;0;136066.246757206;107486.618924125;292987.655296091;86.5098845265589;455.13277113164;4122.86425361959;67.5879385839278;87.3837217439988;386.689150310564;15.6758252673477;133.985374621721
9/10/2019 5:53:48 AM;13.1126666666666;6.5563333333333;12.5871;2358.939887;N;8518.63941233333;W;1557.581371665;4607895.49244798;2729482.02489167;507841.446005635;95.4430532455444;633101.752831333;353355.161004499;698325.296299181;0;136066.246757206;107486.618924125;292987.655296091;86.2016241299304;454.263832018562;4100.36292801611;67.2190643937067;87.07234760599;379.807076131701;15.0620913699294;131.327287118703
9/10/2019 5:58:48 AM;13.1073333333333;6.55366666666664;12.5919;2358.70195333333;N;8517.477709;W;1556.17933094501;4608025.40335873;2729482.02489167;507846.448905635;94.4998419284821;633109.677126476;353355.161004499;698330.299182515;0;136066.246757206;107486.618924125;292987.655296091;86.3006944444446;454.350451388889;4105.85029651146;67.3090212542862;87.1724186307521;378.924726792998;15.1328971156102;131.089351906497
9/10/2019 6:03:48 AM;13.0999999999999;6.56093489148578;12.6286287625418;2358.455929;N;8516.31760966667;W;1587.93484389782;4608155.83108325;2729482.02489167;507851.451855635;97.0665729045868;633117.680488521;353355.161004499;698335.302132516;0;136066.246757206;107486.618924125;292987.655296091;86.3865277777778;454.927034490741;4115.16003082491;67.4616398495887;87.2591189674521;385.934643999356;14.9262699050667;133.420963007019
9/10/2019 6:08:48 AM;13.0256666666667;6.51283333333333;12.8045666666667;2358.18097333333;N;8515.16789333333;W;1613.11948299408;4608289.93723025;2729482.02489167;507856.454722302;95.8610093593597;633125.704162817;353355.161004499;698340.304999183;0;136066.246757206;107486.618924125;292987.655296091;86.9162211981567;455.787093087558;4148.18966293171;68.0031092283887;87.7941628264208;388.937385311069;14.0385589708064;133.463087633685
9/10/2019 6:13:48 AM;12.8223333333334;6.41116666666668;12.8109333333333;2357.900228;N;8514.03221866667;W;1614.62374985218;4608424.56575185;2729482.02489167;507861.457622302;90.3662395477295;633133.441524367;353355.161004499;698345.307899183;0;136066.246757206;107486.618924125;292987.655296091;86.9655963302752;455.741119266055;4150.12446013593;68.0348272153432;87.8440366972474;389.038937827607;14.0748365935078;133.101231818243
9/10/2019 6:18:48 AM;12.6926666666666;6.34633333333331;12.7425666666666;2357.61162066667;N;8512.91675066666;W;1614.01120126247;4608559.11953357;2729482.02489167;507866.460505635;91.2182700634003;633141.028518568;353355.161004499;698350.310799183;0;136066.246757206;107486.618924125;292987.655296091;86.9452534562211;456.235236635945;4153.64792007281;68.0925888536526;87.8234883396172;388.740445235206;14.6272700049448;133.819839444359
9/10/2019 6:23:48 AM;12.7019999999999;6.35099999999997;12.7223333333333;2357.32266133334;N;8511.80713866666;W;1614.61065173149;4608693.70685061;2729482.02489167;507871.463388968;89.8420518636703;633148.57052186;353355.161004499;698355.31366585;0;136066.246757206;107486.618924125;292987.655296091;86.9263448275861;455.905666666667;4149.73669024368;68.0284703318635;87.8043887147334;389.072797174203;14.7753393108146;133.97321935008
9/10/2019 6:28:48 AM;12.7036666666666;6.35183333333331;12.6815333333333;2357.04678866667;N;8510.694589;W;1613.11955273151;4608828.26091751;2729482.02489167;507876.466272302;91.3143450021744;633156.174193964;353355.161004499;698360.316565851;0;136066.246757206;107486.618924125;292987.655296091;86.6897695852534;455.68467764977;4136.44739079604;67.8106129638695;87.5654238234882;390.002140432029;14.8326040722302;134.406357111772
9/10/2019 6:33:48 AM;12.8213333333334;6.41066666666669;12.7806;2356.76913766667;N;8509.57439599999;W;1618.55320394039;4608962.98731875;2729482.02489167;507881.469155635;91.3516116142273;633163.741621013;353355.161004499;698365.319432518;0;136066.246757206;107486.618924125;292987.655296091;86.8498617511519;455.831916129032;4145.4245363624;67.9577792846295;87.7271330819716;390.368999870318;14.1580674105873;133.788260799356
9/10/2019 6:38:48 AM;12.8943333333334;6.4471666666667;12.7971666666667;2356.479224;N;8508.44994133333;W;1618.55315029621;4609097.95441584;2729482.02489167;507886.471955635;90.566183924675;633171.319515701;353355.161004499;698370.322249185;0;136066.246757206;107486.618924125;292987.655296091;87.1388532110091;457.010467889908;4169.98473670537;68.3604055197601;88.0190436474843;388.135428086845;14.4151521652623;133.55883961846
9/10/2019 6:43:48 AM;12.9006666666667;6.45033333333336;12.8238333333333;2356.21137333333;N;8507.31502500001;W;1616.12923979759;4609232.85734923;2729482.02489167;507891.474822302;90.1993399858475;633178.89276181;353355.161004499;698375.325099185;0;136066.246757206;107486.618924125;292987.655296091;86.9518620689653;456.672840000001;4157.94342984478;68.1630070466356;87.8301637060255;388.801612610849;13.9103356972216;133.056962435849
9/10/2019 6:48:48 AM;12.8980000000001;6.44900000000003;12.7513666666667;2355.95187866667;N;8506.17915166667;W;1615.52306056023;4609367.54237286;2729482.02489167;507896.477705635;89.5492476224899;633186.389264564;353355.161004499;698380.327982519;0;136066.246757206;107486.618924125;292987.655296091;86.8195862068965;456.075446666667;4146.19271698724;67.970372409627;87.6965517241376;389.537226026968;14.3924809373054;133.72559172114
9/10/2019 6:53:48 AM;12.8963333333334;6.44816666666669;12.7465;2355.69610933333;N;8505.03892266666;W;1615.47544507657;4609501.11900319;2729482.02489167;507901.397222302;88.6670726840779;633193.749829553;353355.161004499;698385.247499186;0;136066.246757206;107486.618924125;292987.655296091;86.984;456.357373333334;4156.61499049962;68.1412293524527;87.862626262626;388.678365550928;14.6505746524296;133.711595680797
9/10/2019 6:58:48 AM;12.9000000000001;6.45000000000003;12.7827666666667;2355.46243633333;N;8503.895065;W;1615.23059427738;4609634.71413048;2729482.02489167;507906.400105635;90.5338382720947;633201.138875436;353355.161004499;698390.25038252;0;136066.246757206;107486.618924125;292987.655296091;86.9019815668202;456.44171797235;4153.45792475287;68.0894741762766;87.7797793604242;388.827343305444;14.2104415336913;133.442353045435
9/10/2019 7:03:48 AM;12.8616666666668;6.43083333333338;12.806;2355.22339733334;N;8502.75501200001;W;1616.73504173756;4609769.49019229;2729482.02489167;507911.402955635;89.3795442581177;633208.663597433;353355.161004499;698395.25323252;0;136066.246757206;107486.618924125;292987.655296091;86.9709633027523;456.183143119266;4154.40192591378;68.1049496051439;87.8494578815678;389.22957042445;14.0679693644935;133.218467353562
9/10/2019 7:08:48 AM;12.8073333333334;6.4036666666667;12.7391;2354.98604633333;N;8501.61867266667;W;1612.51306951046;4609904.10299828;2729482.02489167;507916.405805635;87.6960396766663;633216.064359236;353355.161004499;698400.256082521;0;136066.246757206;107486.618924125;292987.655296091;86.7281293302539;455.977581986143;4140.93479811882;67.8841770183413;87.6041710406604;389.323695354286;14.3727976337081;133.451652311931
9/10/2019 7:13:48 AM;12.8160000000001;6.40800000000003;12.6727333333333;2354.74121;N;8497.68560366667;W;1611.91409468651;4610038.52313863;2729482.02489167;507921.408672302;89.3287950754166;633223.418864902;353355.161004499;698405.258965855;0;136066.246757206;107486.618924125;292987.655296091;86.4762124711316;455.169078060046;4121.59212229058;67.5670839719767;87.3497095667996;391.113690212425;14.611913691103;134.244769572641
9/10/2019 7:18:48 AM;12.8833333333334;6.4416666666667;12.7654;2354.48915866667;N;8459.35218533334;W;1615.52259206772;4610173.0096697;2729482.02489167;507926.411605635;88.9408814907074;633230.837377714;353355.161004499;698410.261882522;0;136066.246757206;107486.618924125;292987.655296091;86.7978801843317;455.460736175116;4139.57043494488;67.8618104089326;87.6746264488198;390.272691185384;14.2354550091421;133.538866572656
9/10/2019 7:23:48 AM;12.9000000000001;6.45000000000003;12.8252333333333;2354.236292;N;8458.21713600001;W;1615.83616912365;4610307.8105084;2729482.02489167;507931.414472302;88.6287117004395;633238.297331937;353355.161004499;698415.264749189;0;136066.246757206;107486.618924125;292987.655296091;86.9142068965517;456.093213333334;4150.87163593553;68.0470759989433;87.7921281783348;389.31965482239;13.8596520994354;132.908310982588
9/10/2019 7:28:48 AM;12.9083333333334;6.45416666666669;12.8035333333334;2353.980466;N;8457.07885733333;W;1617.94817268848;4610442.61290832;2729482.02489167;507936.417422302;87.689693570137;633245.53859979;353355.161004499;698420.267715856;0;136066.246757206;107486.618924125;292987.655296091;86.9027586206896;456.536686666667;4154.36059614107;68.1042720678864;87.7805642633227;389.511031644628;14.0683515746064;133.214295734006
9/10/2019 7:33:48 AM;12.9086666666667;6.45433333333336;12.7973;2353.71660233334;N;8455.94101133333;W;1614.62406098843;4610577.35642577;2729482.02489167;507941.420355635;87.1642577648163;633252.902744046;353355.161004499;698425.270649189;0;136066.246757206;107486.618924125;292987.655296091;86.8628571428571;455.869094930875;4146.38498436296;67.9735243338191;87.7402597402595;389.363447844271;14.037122860199;132.976975120411
9/10/2019 7:38:48 AM;12.9383333333334;6.46916666666668;12.7680333333333;2353.46526066666;N;8454.79701366664;W;1614.3247371912;4610712.0438264;2729482.02489167;507946.423255635;89.6842592954636;633260.332802976;353355.161004499;698430.273532523;0;136066.246757206;107486.618924125;292987.655296091;86.7557142857142;455.945102995392;4141.98440693043;67.9013837201709;87.6320346320346;389.924651694286;14.0996053834656;133.477542195076
9/10/2019 7:43:48 AM;12.9996666666667;6.49983333333333;12.7745666666667;2353.230942;N;8453.64472433325;W;1613.42637419701;4610846.60410271;2729482.02489167;507951.426105635;92.9312664270401;633267.831126627;353355.161004499;698435.276382523;0;136066.246757206;107486.618924125;292987.655296091;86.6560368663594;455.606758525346;4134.12748895987;67.7725817862274;87.5313503700598;390.281730510422;13.9660404195407;133.578399542075
9/10/2019 7:48:48 AM;12.9956666666667;6.49783333333334;12.7003666666666;2352.98494;N;8452.49356433333;W;1613.41258406639;4610981.051333;2729482.02489167;507956.429005635;92.4851810932159;633275.651030338;353355.161004499;698440.279282524;0;136066.246757206;107486.618924125;292987.655296091;86.5293055555556;455.64865787037;4128.47357198657;67.6798946227307;87.4033389450056;390.663162489595;14.4232809874337;134.3138020924
9/10/2019 7:53:48 AM;13.042;6.52099999999998;12.7316333333334;2352.73845733333;N;8451.34089133331;W;1612.81951546669;4611115.54653619;2729482.02489167;507961.431822302;91.6393518447876;633283.31107101;353355.161004499;698445.282099191;0;136066.246757206;107486.618924125;292987.655296091;86.6272811059906;455.085734101382;4128.04585028281;67.6728827915215;87.5023041474653;390.673765984556;14.3020670707704;133.895602442546
9/10/2019 7:58:48 AM;13.0683333333333;6.53416666666665;12.7056;2352.49387466666;N;8450.18506033339;W;1610.42339622974;4611250.0352212;2729482.02489167;507966.434688969;92.0979255437851;633290.960482315;353355.161004499;698450.284965858;0;136066.246757206;107486.618924125;292987.655296091;86.5865127020785;455.798136951501;4132.56444960403;67.7469581902301;87.4611239414934;389.646016095729;14.5156475162563;133.998556233427
9/10/2019 8:03:48 AM;13.0869999999999;6.55442404006675;12.6523076923077;2352.23313666667;N;8449.03148533335;W;1611.92760050297;4611384.28982737;2729482.02489167;507971.437505635;93.2963454723358;633298.691025994;353355.161004499;698455.287782525;0;136066.246757206;107486.618924125;292987.655296091;86.55103926097;455.442468360277;4127.62602202847;67.6660003611223;87.4252921827978;390.43975853738;14.9291206382316;134.787010211828
9/10/2019 8:08:48 AM;13.1006666666666;6.5503333333333;12.8364;2351.96516733334;N;8447.876493;W;1614.01154279709;4611518.81260244;2729482.02489167;507976.440372302;91.7338407039642;633306.384101264;353355.161004499;698460.290649192;0;136066.246757206;107486.618924125;292987.655296091;86.9390344827586;456.561993333333;4156.33094861194;68.1365729280647;87.8172065482408;388.598416507752;13.7566131026728;132.881915787239
9/10/2019 8:13:48 AM;13.1523333333332;6.58714524207007;12.8148829431438;2351.69538133334;N;8446.718903;W;1613.71214568615;4611653.35287421;2729482.02489167;507981.443238968;89.6572476625443;633314.076895687;353355.161004499;698465.293515859;0;136066.246757206;107486.618924125;292987.655296091;86.8110138248848;455.652971428572;4141.94676184313;67.9007665875922;87.6878927524087;389.597739215838;13.8181922966494;132.925439235019
9/10/2019 8:18:48 AM;13.2563333333334;6.62816666666671;12.8188333333334;2351.41347466667;N;8445.55749033333;W;1613.11331212521;4611787.92668654;2729482.02489167;507986.446122302;89.2492926120758;633321.400828368;353355.161004499;698470.296399193;0;136066.246757206;107486.618924125;292987.655296091;86.9543448275861;456.133686666667;4153.1582843183;68.0845620380049;87.8326715430162;388.587381895506;13.944536589995;132.80348142021
9/10/2019 8:23:48 AM;13.3006666666667;6.65033333333337;12.8231333333333;2351.13264433334;N;8444.38969399999;W;1615.21651983261;4611922.46913373;2729482.02489167;507991.449122302;86.3889849185944;633328.746532504;353355.161004499;698475.299399193;0;136066.246757206;107486.618924125;292987.655296091;86.8667586206896;456.296013333334;4150.45954825065;68.0403204631254;87.7442006269591;389.218798372541;13.8438040665963;132.716285698022
9/10/2019 8:28:48 AM;13.2266666666666;6.61333333333329;12.7048;2350.84756233334;N;8443.222672;W;1611.61412537098;4612057.09416353;2729482.02489167;507996.452022302;87.9791593551636;633336.042126526;353355.161004499;698480.302299194;0;136066.246757206;107486.618924125;292987.655296091;86.5054166666667;455.885853703704;4129.47786218545;67.6963583964829;87.3792087542088;390.425927945861;14.3800450247798;133.780689744843
9/10/2019 8:33:48 AM;13.1566666666666;6.5783333333333;12.6567;2350.55815;N;8442.06822666664;W;1612.21370458603;4612191.4108488;2729482.02489167;508001.454872302;88.1175452470779;633343.363959202;353355.161004499;698485.305149194;0;136066.246757206;107486.618924125;292987.655296091;86.3893302540415;455.04866443418;4116.36116838979;67.4813306293409;87.2619497515571;391.541702627499;14.7155717353659;134.349370035059
9/10/2019 8:38:48 AM;13.1756666666666;6.58783333333331;12.6075;2350.27453166667;N;8440.91318966666;W;1612.213717103;4612325.87480861;2729482.02489167;508006.457655635;88.7572377920151;633350.771900821;353355.161004499;698490.307932528;0;136066.246757206;107486.618924125;292987.655296091;86.5327777777779;455.320702777778;4125.70253690199;67.6344678180654;87.4068462401796;391.012106216357;15.3242645170429;134.923909715941
9/10/2019 8:43:48 AM;13.1126666666666;6.5563333333333;12.5366666666667;2350.01523133333;N;8439.75483733333;W;1609.51731920242;4612460.17221833;2729482.02489167;508011.460588969;84.2543774843216;633357.935945494;353355.161004499;698495.310865862;0;136066.246757206;107486.618924125;292987.655296091;86.1016705336428;453.920158468678;4092.47171106437;67.089700181383;86.9713843774168;393.172694455245;15.3893307519188;135.10617139199
9/10/2019 8:48:48 AM;13.1119999999999;6.55599999999996;12.4132333333333;2349.75769689234;N;8438.59512574918;W;1606.52101457119;4612594.19250643;2729482.02489167;508016.463538969;88.9914786815643;633365.159700434;353355.161004499;698500.313815862;0;136066.246757206;107486.618924125;292987.655296091;85.9409302325581;453.964637674419;4085.23500109379;66.9710655917015;86.8090204369273;393.290564900365;16.3353732035227;136.597928151382
9/10/2019 8:53:48 AM;13.1253333333333;6.56266666666664;12.4939333333333;2349.49844633333;N;8437.43512244447;W;1611.91469550133;4612728.44447914;2729482.02489167;508021.466405636;87.044193148613;633372.415389618;353355.161004499;698505.316682529;0;136066.246757206;107486.618924125;292987.655296091;86.2258468677493;454.8806774942;4107.08072627549;67.3291922340244;87.0968150179289;392.239450279192;15.967903504541;135.977159047064
9/10/2019 8:58:48 AM;13.0939999999999;6.54699999999997;12.623;2349.25843066667;N;8436.27449966667;W;1609.81722772121;4612862.70753928;2729482.02489167;508026.469305636;89.3411010503769;633379.831319705;353355.161004499;698510.31958253;0;136066.246757206;107486.618924125;292987.655296091;86.5533949191686;455.706716628176;4130.14010967662;67.7072149127315;87.4276716355237;389.921656046015;15.1775119001237;134.606249701494
9/10/2019 9:03:48 AM;12.973;6.48650000000001;12.6633;2349.015658;N;8435.11988544443;W;1612.81926512718;4612997.08046249;2729482.02489167;508031.472272303;87.4324554204941;633387.234508259;353355.161004499;698515.322565864;0;136066.246757206;107486.618924125;292987.655296091;86.6144239631336;455.853024654378;4134.37696011224;67.7766714772497;87.4893171344784;390.083596243931;14.8660324561246;134.261371543733
9/10/2019 9:08:48 AM;12.8770000000001;6.43850000000005;12.6700333333333;2348.77702677778;N;8433.97431033333;W;1614.31065917015;4613131.65064973;2729482.02489167;508036.475205636;91.8054682016373;633394.712056923;353355.161004499;698520.325482531;0;136066.246757206;107486.618924125;292987.655296091;86.4938888888889;456.065190509259;4130.54282139129;67.7138167441195;87.3675645342312;390.74561541376;14.6960114850757;134.672550121317
9/10/2019 9:13:48 AM;12.7716666666667;6.38583333333335;12.5476;2348.55722944445;N;8432.838176;W;1614.63856458664;4613266.17763063;2729482.02489167;508041.478122303;91.0064005851746;633402.270403038;353355.161004499;698525.328399198;0;136066.246757206;107486.618924125;292987.655296091;86.3120833333334;455.474208101852;4116.52922766799;67.4840856994753;87.1839225589223;392.347089719101;15.5196616918183;135.924605340356
9/10/2019 9:18:48 AM;12.7926666666667;6.39633333333337;12.5006;2348.36217644445;N;8431.70081633333;W;1607.54708617421;4613399.54612613;2729482.02489167;508046.39758897;95.1265284570597;633410.031974387;353355.161004499;698530.247882532;0;136066.246757206;107486.618924125;292987.655296091;86.090951276102;455.518341067286;4106.38273641802;67.3177497773446;86.9605568445478;391.283735456585;15.707698156213;136.20991558475
9/10/2019 9:23:48 AM;12.8213333333334;6.41066666666669;12.4062333333333;2348.18196722222;N;8430.55779344444;W;1604.43736374378;4613532.26934051;2729482.02489167;508051.40043897;94.6579867601395;633417.812036314;353355.161004499;698535.250732532;0;136066.246757206;107486.618924125;292987.655296091;85.6536448598131;453.762573130841;4069.83396356381;66.7185895666197;86.5188331917306;394.378323258086;15.9707528648768;136.935046305239
9/10/2019 9:28:48 AM;13.0056666666666;6.50283333333332;12.3812;2347.98091055556;N;8429.40945877778;W;1607.42590069771;4613666.14657763;2729482.02489167;508056.403355637;96.2602204084396;633425.82184736;353355.161004499;698540.253649199;0;136066.246757206;107486.618924125;292987.655296091;85.8671162790698;455.027251627908;4091.28110581866;67.070182062601;86.7344608879492;392.785552516923;16.5980848687381;137.607085083962
9/10/2019 9:33:48 AM;13.2196666666667;6.60983333333335;12.4121;2347.77347755556;N;8428.24207288888;W;1605.0225430727;4613800.06664055;2729482.02489167;508061.40623897;94.9918109178543;633433.851535049;353355.161004499;698545.256532533;0;136066.246757206;107486.618924125;292987.655296091;85.8826573426574;454.868603030303;4090.60301895996;67.0590658845896;86.7501589319771;392.181474843473;16.2486681492272;136.97831608884
9/10/2019 9:38:48 AM;13.3773333333334;6.68866666666669;12.4221666666667;2347.54887033333;N;8427.06309733334;W;1606.22125446796;4613933.94825969;2729482.02489167;508066.409138971;90.5651521682739;633441.515040085;353355.161004499;698550.259415866;0;136066.246757206;107486.618924125;292987.655296091;85.719020979021;455.541227272727;4088.87538855076;67.0307440746027;86.5848696757788;392.679797103125;15.873453623124;136.606006833716
9/10/2019 9:43:48 AM;13.5023333333333;6.75116666666666;12.4398;2347.293332;N;8425.87820533333;W;1606.22862517834;4614067.89062211;2729482.02489167;508071.412022304;89.976954460144;633449.031118868;353355.161004499;698555.262315867;0;136066.246757206;107486.618924125;292987.655296091;85.7702097902097;455.109039393939;4087.39567854832;67.006486533579;86.6365755456666;392.94042361;15.8007839792849;136.349494558153
9/10/2019 9:48:48 AM;13.5936666666666;6.7968333333333;12.4585666666667;2347.02559955556;N;8424.68418666665;W;1606.5276235342;4614201.87733365;2729482.02489167;508076.414888971;91.407870054245;633456.5632049;353355.161004499;698560.265165867;0;136066.246757206;107486.618924125;292987.655296091;85.7506293706294;455.009296969697;4085.59227245884;66.9769224993252;86.6167973440703;393.27967955453;15.6399195263103;136.288260234274
9/10/2019 9:53:48 AM;13.6906666666667;6.84533333333334;12.4542;2346.74981888889;N;8423.48667955556;W;1606.82058155537;4614335.7570595;2729482.02489167;508081.417738971;88.639372587204;633464.222797628;353355.161004499;698565.268015868;0;136066.246757206;107486.618924125;292987.655296091;85.9266976744185;455.694716976744;4100.13055539012;67.2152550063954;86.7946441155744;391.783779324946;15.8905614901632;136.147241187412
9/10/2019 9:58:48 AM;13.7773333333333;6.88866666666666;12.4512333333333;2346.46421355556;N;8422.27978555555;W;1612.21417307854;4614470.08841102;2729482.02489167;508086.420605638;93.069806098938;633471.688777663;353355.161004499;698570.270899202;0;136066.246757206;107486.618924125;292987.655296091;85.9755348837209;455.395571860465;4099.78728033304;67.2096275464434;86.8439746300213;393.282232339601;15.9552595589477;136.949547171451
9/10/2019 10:03:48 AM;13.6853333333333;6.84266666666666;12.3051666666667;2346.18106144444;N;8421.07872411111;W;1604.13094997406;4614604.1010785;2729482.02489167;508091.423555638;86.6182386875153;633479.131628992;353355.161004499;698575.273832535;0;136066.246757206;107486.618924125;292987.655296091;85.7251748251749;455.438584848485;4088.21320906017;67.0198886731175;86.5910856819948;392.285931316932;17.0688736037284;137.397334542786
9/10/2019 10:08:48 AM;13.9513333333333;6.97566666666667;12.3922666666667;2345.89155177778;N;8419.86701177777;W;1607.71901071072;4614738.0364795;2729482.02489167;508096.426422304;87.7656412124634;633486.464487041;353355.161004499;698580.276699202;0;136066.246757206;107486.618924125;292987.655296091;85.9247441860465;455.965718604651;4102.47382460676;67.2536692558485;86.7926708949966;391.692203961396;16.5074606058195;136.825528958373
9/10/2019 10:13:48 AM;14.0833333333333;7.05342237061767;12.5152173913044;2345.59711455556;N;8418.63895766669;W;1607.12047219276;4614872.0013405;2729482.02489167;508101.429322304;91.3385063409805;633493.919144465;353355.161004499;698585.279615869;0;136066.246757206;107486.618924125;292987.655296091;86.0473953488371;456.249608372093;4110.88435544592;67.3915468105888;86.9165609584213;390.861282365508;15.4526795240595;135.717198763036
9/10/2019 10:18:48 AM;14.2443333333334;7.11031613976708;12.680365448505;2345.29617433333;N;8417.3980648889;W;1613.11203896999;4615006.27942367;2729482.02489167;508106.432138971;93.0408811569214;633501.543230862;353355.161004499;698590.28241587;0;136066.246757206;107486.618924125;292987.655296091;86.4932563510392;456.736109468822;4136.58818922702;67.8129211348692;87.3669256071102;390.094879941021;14.5762328552161;134.554380348446
9/10/2019 10:23:48 AM;14.3706666666667;7.19732888146913;12.7611371237458;2344.99537644444;N;8416.14324277778;W;1611.0159265995;4615140.7308283;2729482.02489167;508111.434988971;95.2805954217911;633509.397667934;353355.161004499;698595.28526587;0;136066.246757206;107486.618924125;292987.655296091;86.603972286374;456.13874295612;4136.46058311827;67.8108292314469;87.4787598852263;389.456710633424;13.9796958524554;133.716034223044
9/10/2019 10:28:48 AM;14.433;7.21650000000001;12.6587;2344.69026244444;N;8414.88140633334;W;1608.31784784794;4615274.96543958;2729482.02489167;508116.437905638;91.7300552129745;633517.232003083;353355.161004499;698600.288182537;0;136066.246757206;107486.618924125;292987.655296091;86.4627713625866;455.854295150116;4127.14739231587;67.6581539723913;87.3361326894814;389.839631139098;14.7529685171369;134.296924302798
9/10/2019 10:33:48 AM;14.5123333333333;7.25616666666667;12.6498666666667;2344.384858;N;8413.61464933335;W;1612.21286416054;4615409.16081302;2729482.02489167;508121.440772304;93.6208999156952;633524.991146206;353355.161004499;698605.291065871;0;136066.246757206;107486.618924125;292987.655296091;86.5083333333333;456.48870462963;4135.06027327194;67.787873332327;87.3821548821548;389.76009299022;14.8302910448821;134.849128289146
9/10/2019 10:38:48 AM;14.5913333333333;7.29566666666665;12.6866;2344.07505055555;N;8412.34223966664;W;1613.11926662922;4615543.6844867;2729482.02489167;508126.443705638;92.6855993270874;633532.729798672;353355.161004499;698610.293982538;0;136066.246757206;107486.618924125;292987.655296091;86.5130715935334;456.306433949191;4133.64370877726;67.7646509635615;87.3869410035692;390.232676110584;14.5751498972742;134.458531157675
9/10/2019 10:43:48 AM;14.6106666666666;7.3053333333333;12.6364666666667;2343.75723855555;N;8411.06663800001;W;1612.81242549419;4615678.17650855;2729482.02489167;508131.446605638;95.7118499279022;633540.585949281;353355.161004499;698615.296899204;0;136066.246757206;107486.618924125;292987.655296091;86.2947222222221;456.203249305555;4122.27904887355;67.5783450635009;87.1663860830527;391.342839850036;14.7209422318309;135.202879588427
9/10/2019 10:48:48 AM;14.566;7.28299999999999;12.6066666666667;2343.43156522222;N;8409.79191244444;W;1609.23159956932;4615812.43349132;2729482.02489167;508136.449505638;93.8330143690109;633548.546251888;353355.161004499;698620.299782538;0;136066.246757206;107486.618924125;292987.655296091;86.5022632794457;456.311745034641;4133.25018700088;67.7581997868998;87.3760235145918;389.409096147436;15.2783861017869;135.100937763379
9/10/2019 10:53:48 AM;14.2129999999999;7.10649999999997;12.4597666666666;2343.20197611111;N;8408.51539577777;W;1611.661657691;4615946.9817843;2729482.02489167;508141.452388971;94.1053515672684;633556.34208291;353355.161004499;698625.302665872;0;136066.246757206;107486.618924125;292987.655296091;86.4484722222223;456.24950162037;4130.33343263767;67.7103841416011;87.3216891133556;390.274368144074;16.5633851140311;136.917201499466
9/10/2019 10:58:48 AM;14.1079999999999;7.05399999999997;12.3035333333333;2343.14820377778;N;8407.23599944445;W;1603.2452827692;4616080.73963174;2729482.02489167;508146.455288971;92.3380959033966;633564.100298172;353355.161004499;698630.305565872;0;136066.246757206;107486.618924125;292987.655296091;85.4612177985947;454.719388758782;4069.19559038915;66.7081244326089;86.3244624228231;394.290437478158;16.6823047928849;137.813696794927
