001;V1.19;9/30/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/30/2019 1:09:15 PM;0.200000000000001;0.100000000000001;0.563333333333333;428.169282333332;N;710.234216000001;E;928.338646888733;5375334.93129885;2729482.02489167;537074.028190311;80.9891474246979;676849.192829418;353355.161004499;727119.375767821;43.5402895989131;137249.977984213;107765.914599913;294975.587145897;0;21.0427551020408;0;;36.1154401154401;;;
9/30/2019 1:14:15 PM;0.139666666666667;0.0698333333333336;0.794000000000001;428.160226666666;N;710.243011;E;944.540040493011;5375413.01172866;2729482.02489167;537079.031073645;76.9032204151154;676855.881822834;353355.161004499;727124.378667822;43.1851109688274;137253.599509225;107765.914599913;294980.590045897;0;21.1866145833333;0;;36.1154401154401;;;
9/30/2019 1:19:15 PM;0.197333333333334;0.0986666666666672;0.940766666666668;428.158781333335;N;710.238885666668;E;943.921077847481;5375491.75578659;2729482.02489167;537084.033973645;72.8172165155411;676861.951049764;353355.161004499;727129.381551155;20.4656847462646;137256.240877825;107765.914599913;294983.091495896;0;21.3751145833333;0;;36.1154401154401;;;
9/30/2019 1:24:15 PM;0.109333333333334;0.054666666666667;1.00376666666667;428.165513333334;N;710.229915333333;E;942.373264431953;5375570.40539363;2729482.02489167;537089.036856979;74.3122637271881;676868.094567075;353355.161004499;727134.384451156;0;137256.240877825;107765.914599913;294983.091495896;0;21.240487755102;0;;36.1154401154401;;;
9/30/2019 1:29:15 PM;0;0;1.2161;428.170337333331;N;710.229310333326;E;940.21793782711;5375648.88071295;2729482.02489167;537094.039706979;72.5582402944565;676874.230755519;353355.161004499;727139.387284489;0;137256.240877825;107765.914599913;294983.091495896;0;21.0499520833333;0;;36.1154401154401;;;
9/30/2019 1:34:15 PM;0.0533333333333332;0.0266666666666666;1.3281;428.169816333334;N;710.229663333328;E;938.995710611343;5375727.22604283;2729482.02489167;537099.042540313;81.218866109848;676880.411301589;353355.161004499;727144.390134489;0;137256.240877825;107765.914599913;294983.091495896;0;21.13791875;0;;36.1154401154401;;;
9/30/2019 1:39:15 PM;0.164333333333334;0.0821666666666669;1.36273333333333;428.172307333333;N;710.223802000005;E;939.504945874214;5375805.53919617;2729482.02489167;537104.045406979;96.5975171327591;676888.087138414;353355.161004499;727149.392984489;0;137256.240877825;107765.914599913;294983.091495896;0;21.0250591836735;0;;36.1154401154401;;;
9/30/2019 1:44:15 PM;0.141666666666666;0.0708333333333332;1.45743333333333;428.178363666666;N;710.221412333334;E;938.180953860283;5375883.81908203;2729482.02489167;537109.048290313;96.929018497467;676896.118969658;353355.161004499;727154.39588449;11.6190784342701;137257.57287178;107765.914599913;294984.59237923;0;20.8001895833333;0;;36.1154401154401;;;680.356160839193
9/30/2019 1:49:15 PM;0.192666666666668;0.0963333333333339;1.6068;428.166831666666;N;710.231582333335;E;937.875081896782;5375962.00969892;2729482.02489167;537114.051140314;98.005787730217;676904.310782979;353355.161004499;727159.398717823;39.066883212521;137259.671570187;107765.914599913;294989.595212562;0;20.7389270833333;0;;36.1154401154401;;;669.126416573586
9/30/2019 1:54:15 PM;0.104666666666666;0.0523333333333332;1.5617;428.166065333334;N;710.240496333337;E;938.486589789391;5376040.24785613;2729482.02489167;537119.054040314;99.3813425302505;676912.493278238;353355.161004499;727164.401617824;40.6821359090233;137262.998479114;107765.914599913;294994.598112562;0;20.9788959183674;0;;36.1154401154401;;;678.385641552036
9/30/2019 1:59:15 PM;0.286666666666666;0.143333333333333;1.8839;428.175991666667;N;710.226440666667;E;939.810563921928;5376118.56670026;2729482.02489167;537124.056873648;97.5737768411636;676920.665324018;353355.161004499;727169.404451157;41.8148207225845;137266.449182841;107765.914599913;294999.600945895;0;20.9282125;0;;36.1154401154401;;;572.980326486729
9/30/2019 2:04:15 PM;0.255999999999999;0.128;1.89943333333334;428.184260666666;N;710.224138333333;E;939.708800911903;5376196.91648889;2729482.02489167;537129.059723648;97.4452632665634;676928.873258375;353355.161004499;727174.407317824;41.8459678432659;137269.940687448;107765.914599913;295004.603812561;0;20.7687729166667;0;;36.1154401154401;;;568.516105579136
9/30/2019 2:09:15 PM;0.0753333333333336;0.0376666666666668;1.91263333333333;428.177718;N;710.239922333332;E;940.523579120636;5376275.30146732;2729482.02489167;537134.062656981;97.5271707773209;676936.990181096;353355.161004499;727179.410234491;40.5798653988974;137273.3873618;107765.914599913;295009.606729227;0;20.7334612244898;0;;36.1154401154401;;;564.360830531725
9/30/2019 2:14:15 PM;0.177666666666667;0.0888333333333334;2.14946666666667;428.181870333333;N;710.238348666666;E;940.218109488487;5376353.72150424;2729482.02489167;537139.065506982;101.347389221191;676945.263504914;353355.161004499;727184.413101159;38.5713029190595;137276.684469576;107765.914599913;295014.609595893;0;20.7962625;0;;36.1154401154401;;;503.248588728254
9/30/2019 2:19:15 PM;0.162666666666667;0.0813333333333336;2.23613333333334;428.185545333334;N;710.230562666664;E;940.014374256134;5376432.10446688;2729482.02489167;537144.068356982;99.5912683010101;676953.612067236;353355.161004499;727189.415951159;7.44255441041763;137278.589645397;107765.914599913;295015.61016256;0;20.5669208333333;0;;36.1154401154401;;;468.506701832223
9/30/2019 2:24:15 PM;0.149;0.0745000000000002;2.20076666666667;428.174615666667;N;710.237071000002;E;947.70700426425;5376510.22394992;2729482.02489167;537148.987890316;103.306329452385;676961.984759865;353355.161004499;727194.335467826;0;137278.589645397;107765.914599913;295015.61016256;0;14.456442;0;;34.8030303030303;;;477.524546603578
9/30/2019 2:29:15 PM;0.0726666666666668;0.0363333333333334;2.2075;428.173639;N;710.242975999999;E;944.436923861504;5376588.37601771;2729482.02489167;537153.99072365;85.4190230369568;676969.99311954;353355.161004499;727199.33830116;0;137278.589645397;107765.914599913;295015.61016256;0;4.95990625;0;;34.8030303030303;;;467.358331057877
9/30/2019 2:34:15 PM;0.0553333333333332;0.0276666666666666;2.45183333333333;428.180356666673;N;710.240790666665;E;944.334064722061;5376667.12291277;2729482.02489167;537158.993590317;80.3338658809662;676976.72692631;353355.161004499;727204.341167827;0;137278.589645397;107765.914599913;295015.61016256;0;4.8994612244898;0;;34.8030303030303;;;418.478216767975
9/30/2019 2:39:15 PM;0.142333333333334;0.0711666666666668;2.57130000000001;428.180829000004;N;710.236905333331;E;944.230905175209;5376745.86375085;2729482.02489167;537163.996473651;76.5178191661835;676983.277543667;353355.161004499;727209.344051161;0;137278.589645397;107765.914599913;295015.61016256;0;5.02902291666667;0;;34.8030303030303;;;397.19319398124
9/30/2019 2:44:15 PM;0.141333333333334;0.0706666666666669;2.41656666666666;428.183247666666;N;710.224069666673;E;943.714533448219;5376824.56859334;2729482.02489167;537168.999273651;74.2611569166183;676989.571911279;353355.161004499;727214.346867827;30.1898309064028;137280.157018854;107765.914599913;295019.529029226;0;5.03609166666667;0;;34.8030303030303;;;434.175717727025
9/30/2019 2:49:15 PM;0.128333333333334;0.0641666666666668;2.13103333333334;428.187066000003;N;710.226459999999;E;943.818039894104;5376903.24865912;2729482.02489167;537174.002140319;76.4744693040848;676995.826265192;353355.161004499;727219.349717828;39.9522546651552;137283.074315176;107765.914599913;295024.531879225;0;5.08719183673469;0;;34.8030303030303;;;497.90419195627
9/30/2019 2:54:15 PM;0.129000000000001;0.0645000000000005;2.21130000000001;428.181382;N;710.234062333329;E;945.365828275681;5376982.01474012;2729482.02489167;537179.004990319;72.7807277441025;677002.015198501;353355.161004499;727224.352567828;40.6232185858529;137286.442721215;107765.914599913;295029.534729225;0;5.06043958333333;0;;34.8030303030303;;;478.993423298785
9/30/2019 2:59:15 PM;0.173000000000001;0.0865000000000003;2.17426666666667;428.179157333334;N;710.22617;E;947.016837000847;5377060.9048477;2729482.02489167;537184.007856986;75.0367945432663;677008.24620389;353355.161004499;727229.355451162;40.7881651128143;137289.837915484;107765.914599913;295034.537612557;0;5.12013125;0;;34.8030303030303;;;489.145673118927
9/30/2019 3:04:15 PM;0.100000000000001;0.0500000000000003;1.9789;428.186797333332;N;710.221643333331;E;947.326614260674;5377139.88738991;2729482.02489167;537189.010690319;75.6823968887329;677014.484177242;353355.161004499;727234.358267829;40.507160645201;137293.235783406;107765.914599913;295039.540429224;0;5.11565918367346;0;;34.8030303030303;;;538.261459583087
9/30/2019 3:09:15 PM;0.136;0.0680000000000001;2.35436666666667;428.186778246392;N;710.230729078801;E;947.326489090919;5377218.87626292;2729482.02489167;537194.013556986;75.8100217580795;677020.791758972;353355.161004499;727239.361151162;38.9346405887769;137296.548774607;107765.914599913;295044.543312556;0;4.99132291666667;0;;34.8030303030303;;;452.838101352602
9/30/2019 3:14:15 PM;0.0646666666666667;0.0323333333333333;2.2619;428.186989555556;N;710.230027555554;E;947.326562404633;5377297.8654095;2729482.02489167;537199.016423653;78.2263523340225;677027.191958388;353355.161004499;727244.364001163;30.2484254749124;137299.429102652;107765.914599913;295048.545612556;37.1843076923077;12.5600137254902;597.812755772291;9.80020911102117;33.0424242424242;2206.73982663241;6756.5402796906;466.812358451558
9/30/2019 3:19:15 PM;0.0883333333333337;0.0441666666666668;2.25716666666667;428.182699777774;N;710.233602888891;E;1014.798386693;5377379.77486178;2729482.02489167;537204.019373654;75.5048328638077;677033.627521179;353355.161004499;727249.366951163;0;137299.429102652;107765.914599913;295048.545612556;0;-13.350324;0;;27.3181818181818;;;483.463543740894
9/30/2019 3:24:15 PM;0.0533333333333332;0.0266666666666666;2.14123333333333;428.180294888888;N;710.229805444438;E;1011.6756695509;5377464.20985468;2729482.02489167;537209.022306988;73.8915663957596;677039.895346363;353355.161004499;727254.369884497;0;137299.429102652;107765.914599913;295048.545612556;0;-16.3233306122449;0;;27.3181818181818;;;508.418778748144
9/30/2019 3:29:15 PM;0.0930000000000004;0.0465000000000002;1.89193333333333;428.182388777779;N;710.230711666667;E;1009.66663956642;5377548.48383269;2729482.02489167;537214.025190321;76.6483443975449;677046.16006479;353355.161004499;727259.372767831;0;137299.429102652;107765.914599913;295048.545612556;0;-16.390075;0;;27.3181818181818;;;574.439874398444
9/30/2019 3:34:15 PM;0.132000000000001;0.0660000000000003;2.02503333333334;428.181076111113;N;710.237744888884;E;1009.78489816189;5377632.64667834;2729482.02489167;537219.028006988;74.9373114109039;677052.48477665;353355.161004499;727264.375584498;0;137299.429102652;107765.914599913;295048.545612556;0;-16.3720104166667;0;;27.3181818181818;;;536.652575580128
9/30/2019 3:39:15 PM;0.141666666666667;0.0708333333333335;2.07323333333334;428.174041555556;N;710.234927555554;E;1009.78498220444;5377716.8670937;2729482.02489167;537224.030856989;74.7890478372574;677058.67306937;353355.161004499;727269.378434499;5.09226352224098;137300.893746094;107765.914599913;295049.212695889;0;-16.3548755102041;0;;27.3181818181818;;;525.781843934502
9/30/2019 3:44:15 PM;0.178000000000001;0.0890000000000005;2.08333333333333;428.180880555555;N;710.221405444446;E;1008.83939266205;5377800.99608932;2729482.02489167;537229.033740322;76.2134581804276;677065.004708192;353355.161004499;727274.381317832;38.7416376771724;137302.712070702;107765.914599913;295054.215579222;0;-16.503175;0;;27.3181818181818;;;539.654036805273
9/30/2019 3:49:15 PM;0.133666666666667;0.0668333333333335;2.11196666666667;428.18895033333;N;710.221199222223;E;1010.37594437599;5377885.17462382;2729482.02489167;537234.036573656;78.7943708896637;677071.376721051;353355.161004499;727279.384151166;40.4503760664619;137306.017462449;107765.914599913;295059.218395888;0;-16.4568354166667;0;;27.3181818181818;;;536.25068681842
9/30/2019 3:54:15 PM;0.143666666666667;0.0718333333333336;2.30486666666667;428.185708555557;N;710.230376333337;E;1012.73954808712;5377969.53382948;2729482.02489167;537239.039490323;83.4625107049942;677078.213644024;353355.161004499;727284.387067833;41.0288284039241;137309.422358987;107765.914599913;295064.22132922;0;-16.2956326530612;0;;27.3181818181818;;;493.56914212576
9/30/2019 3:59:15 PM;0.189666666666668;0.0948333333333338;2.33553333333334;428.185244444443;N;710.219497222222;E;1014.0414494276;5378054.03848371;2729482.02489167;537244.042356991;84.3115031719208;677085.221241577;353355.161004499;727289.389951167;41.1591278651407;137312.849373288;107765.914599913;295069.224195887;0;-16.3885041666667;0;;27.3181818181818;;;488.650945365741
9/30/2019 4:04:15 PM;0.0843333333333336;0.0421666666666668;2.0591;428.191245666666;N;710.214193222218;E;1014.40058648586;5378138.60316495;2729482.02489167;537249.045173657;82.5668567419052;677092.250985135;353355.161004499;727294.392751167;40.298970170719;137316.255931396;107765.914599913;295074.226995886;0;-16.4756854166667;0;;27.3181818181818;;;552.573193482781
9/30/2019 4:09:15 PM;0.236333333333332;0.118166666666666;2.08049999999999;428.192352444446;N;710.226155666666;E;1014.28098857403;5378223.18725465;2729482.02489167;537254.048073658;80.2458912134171;677098.98666557;353355.161004499;727299.395651167;38.5972712476298;137319.545139877;107765.914599913;295079.229895885;0;-16.4364306122449;0;;27.3181818181818;;;544.944886915716
9/30/2019 4:14:15 PM;0.126333333333334;0.0631666666666669;1.94353333333334;428.180480111113;N;710.239042111115;E;1013.80326032639;5378307.72941575;2729482.02489167;537259.050906992;78.6458051204681;677105.61323174;353355.161004499;727304.398484501;17.575599124761;137321.877806546;107765.914599913;295081.564512552;0;-16.6178458333333;0;;27.3181818181818;;;571.894326295558
9/30/2019 4:19:15 PM;0.165333333333334;0.082666666666667;2.04093333333334;428.179202444446;N;710.231707111112;E;996.212351918221;5378391.78312879;2729482.02489167;537264.053873659;77.4677324295044;677112.148112673;353355.161004499;727309.401467835;0;137321.877806546;107765.914599913;295081.564512552;0;22.2119529411765;0;;31.0735930735931;;;526.580695258874
9/30/2019 4:24:15 PM;0.133333333333334;0.0666666666666671;1.91516666666667;428.184490888889;N;710.223756111115;E;986.147453784943;5378474.17325173;2729482.02489167;537269.056856993;77.4181741476059;677118.540886609;353355.161004499;727314.404451169;0;137321.877806546;107765.914599913;295081.564512552;0;13.9382285714286;0;;31.0735930735931;;;556.638919604897
9/30/2019 4:29:15 PM;0.0996666666666672;0.0498333333333336;1.86606666666666;428.188877444442;N;710.22619;E;985.474979281425;5378556.36412098;2729482.02489167;537274.05942366;78.7734192609787;677125.037988436;353355.161004499;727319.407001169;0;137321.877806546;107765.914599913;295081.564512552;0;13.77228125;0;;31.0735930735931;;;570.560342132391
9/30/2019 4:34:15 PM;0.141666666666667;0.0708333333333334;2.23139999999999;428.185069333335;N;710.232328555555;E;984.580503702164;5378638.49937856;2729482.02489167;537279.062290327;75.994947552681;677131.532382645;353355.161004499;727324.409884503;0;137321.877806546;107765.914599913;295081.564512552;0;13.67803125;0;;31.0735930735931;;;478.459178787838
9/30/2019 4:39:15 PM;0.266;0.133;2.24653333333334;428.187044000001;N;710.216486888891;E;983.7977206707;5378720.56378303;2729482.02489167;537284.065156994;74.4631093740463;677137.75212908;353355.161004499;727329.41275117;23.0989802831565;137323.571048444;107765.914599913;295084.566245885;0;13.5889265306122;0;;31.0735930735931;;;485.212074925762
9/30/2019 4:44:15 PM;0.243333333333333;0.121666666666666;1.92673333333333;428.19628222222;N;710.214011222223;E;984.133064746857;5378802.58479442;2729482.02489167;537289.067940327;73.7034165859222;677143.959236203;353355.161004499;727334.415534503;39.8129377026028;137326.181667585;107765.914599913;295089.569029218;0;13.56493125;0;;31.0735930735931;;;572.008719624616
9/30/2019 4:49:15 PM;0.332666666666666;0.166333333333333;2.49106666666667;428.187812666666;N;710.239555777779;E;985.922259092331;5378884.72326592;2729482.02489167;537294.070806995;78.3743834495544;677150.31891821;353355.161004499;727339.418384503;41.0292860213529;137329.562291835;107765.914599913;295094.571879217;0;13.43298125;0;;31.0735930735931;;;444.345104506494
9/30/2019 4:54:15 PM;0.345666666666668;0.172833333333334;2.25396666666667;428.188530555556;N;710.238988555554;E;987.064690104986;5378966.29118788;2729482.02489167;537298.990306995;76.9058170965162;677156.726877569;353355.161004499;727344.337884504;41.0277582992689;137332.964124311;107765.914599913;295099.491379216;0;13.6159833333333;0;;31.0735930735931;;;490.750974525576
9/30/2019 4:59:15 PM;0.177666666666668;0.0888333333333338;1.92186666666667;428.199025111113;N;710.219387000002;E;988.184822201729;5379047.96129377;2729482.02489167;537303.993123662;75.8589237928391;677163.115413321;353355.161004499;727349.340717837;40.1282021660109;137336.315402068;107765.914599913;295104.494212549;0;13.5150653061224;0;;31.0735930735931;;;577.094516729269
9/30/2019 5:04:15 PM;0.355666666666667;0.178130217028381;1.9657525083612;428.192962;N;710.235851777776;E;988.18476498127;5379130.35971915;2729482.02489167;537308.996023663;73.1883090734482;677169.258933546;353355.161004499;727354.343601171;39.1735890756247;137339.627549719;107765.914599913;295109.497112549;0;13.430625;0;;31.0735930735931;;;562.839228002664
9/30/2019 5:09:15 PM;0.134000000000001;0.0670000000000005;1.78366666666667;428.18010611111;N;710.24989844444;E;987.958247065544;5379212.75014978;2729482.02489167;537313.998856997;71.5789836645126;677175.281872358;353355.161004499;727359.346434505;38.3316749911207;137342.850658164;107765.914599913;295114.499929214;0;13.7243708333333;0;;31.0735930735931;;;617.549580417145
9/30/2019 5:14:15 PM;0.179666666666668;0.0898333333333339;1.87306666666666;428.184395666666;N;710.242738000003;E;987.844895124435;5379295.12534601;2729482.02489167;537319.001756997;72.1689999103546;677181.294474794;353355.161004499;727364.349351172;6.96904978934323;137344.737308307;107765.914599913;295115.417112548;0;13.639706122449;0;;31.0735930735931;;;570.785031690278
9/30/2019 5:19:15 PM;0.106000000000001;0.0530000000000003;1.79003333333334;428.187714999998;N;710.232783111113;E;890.074723362923;5379374.15689614;2729482.02489167;537324.004590331;76.8462485074997;677187.542056464;353355.161004499;727369.352167839;0;137344.737308307;107765.914599913;295115.417112548;0;28.5090245283019;0;;33.0227272727273;;;541.126036090453
9/30/2019 5:24:15 PM;0.0993333333333338;0.0496666666666669;1.64813333333333;428.190950222223;N;710.234759444449;E;864.747790396214;5379446.48981105;2729482.02489167;537329.007456998;72.961762547493;677193.767601477;353355.161004499;727374.355034506;0;137344.737308307;107765.914599913;295115.417112548;0;11.6116;0;;33.0227272727273;;;568.909885296269
9/30/2019 5:29:15 PM;0.100000000000001;0.0500000000000003;1.69746666666666;428.189876333336;N;710.242438999998;E;863.709082603455;5379518.5523485;2729482.02489167;537334.010273665;72.6034891605377;677199.828275986;353355.161004499;727379.357851173;0;137344.737308307;107765.914599913;295115.417112548;0;11.6202395833333;0;;33.0227272727273;;;553.027157206767
9/30/2019 5:34:15 PM;0.0766666666666669;0.0383333333333334;1.80306666666667;428.184537666671;N;710.247620666667;E;862.5846773386;5379590.52550189;2729482.02489167;537339.013190332;73.5324972867966;677205.905334336;353355.161004499;727384.36076784;0;137344.737308307;107765.914599913;295115.417112548;0;11.4538755102041;0;;33.0227272727273;;;519.402354216012
9/30/2019 5:39:15 PM;0.0926910299003326;0.0464226289517473;1.77793333333333;428.185174805774;N;710.241154273031;E;861.125351786613;5379662.37668131;2729482.02489167;537344.016006999;74.2958718538284;677212.036109446;353355.161004499;727389.363601173;31.4642282160788;137346.333701822;107765.914599913;295119.50279588;0;11.5409125;0;;33.0227272727273;;;544.241257806628
9/30/2019 5:44:15 PM;0.0136666666666667;0.00683333333333334;1.6943;428.187970111111;N;710.239235444443;E;861.210892796516;5379734.16426421;2729482.02489167;537349.018840333;79.3594032526016;677218.487010625;353355.161004499;727394.366434507;40.0578147213297;137349.311931871;107765.914599913;295124.505629213;0;11.5888229166667;0;;33.0227272727273;;;578.954765694253
9/30/2019 5:49:15 PM;0.0963333333333338;0.0481666666666669;1.57786666666667;428.186438;N;710.242924777779;E;863.276196420193;5379806.05944899;2729482.02489167;537354.021723666;80.2362406253815;677225.181173584;353355.161004499;727399.36931784;40.7610432176123;137352.690968423;107765.914599913;295129.508512546;0;11.6400673469388;0;;33.0227272727273;;;624.124770097329
9/30/2019 5:54:15 PM;0.100000000000001;0.0500000000000003;1.48966666666667;428.184109444445;N;710.242134888892;E;864.661168456078;5379878.09637688;2729482.02489167;537359.024623667;81.9212061166763;677231.892419157;353355.161004499;727404.372201174;40.5863784571821;137356.091428959;107765.914599913;295134.511412545;0;11.6100291666667;0;;33.0227272727273;;;
9/30/2019 5:59:15 PM;0.0586666666666666;0.0293333333333333;1.34513333333333;428.186848666667;N;710.236946222223;E;865.786734223366;5379950.2499322;2729482.02489167;537364.027407001;75.9084355831146;677238.494795237;353355.161004499;727409.374984508;39.1665113328529;137359.417011205;107765.914599913;295139.514179211;0;11.7105625;0;;33.0227272727273;;;
9/30/2019 6:04:15 PM;0;0;1.24666666666667;428.187238444444;N;710.237945111112;E;865.959908366203;5380022.46109709;2729482.02489167;537369.030340335;78.6797350645065;677244.908271655;353355.161004499;727414.377917842;38.3687919525695;137362.644309529;107765.914599913;295144.517112544;0;11.6785367346939;0;;33.0227272727273;;;
9/30/2019 6:09:15 PM;0;0;1.2012;428.189559555555;N;710.240216555565;E;864.22835290432;5380094.5879146;2729482.02489167;537374.033123669;75.6585270166397;677251.343833018;353355.161004499;727419.380717842;35.577149093806;137365.724668661;107765.914599913;295149.186395877;0;11.7003520833333;0;;33.0227272727273;;;
9/30/2019 6:14:15 PM;0.000333333333333333;0.000166666666666667;1.17206666666667;428.188324222225;N;710.240173777779;E;864.315032064915;5380166.65586335;2729482.02489167;537379.035957003;77.8530836105347;677257.775451885;353355.161004499;727424.383551176;0;137365.724668661;107765.914599913;295149.186395877;0;11.65165625;0;;33.0227272727273;;;
9/30/2019 6:19:15 PM;0.0726666666666668;0.0363333333333334;1.22896666666667;428.185121444445;N;710.237114666666;E;836.441402435303;5380237.78397052;2729482.02489167;537384.03887367;75.9967571496964;677264.248883831;353355.161004499;727429.386467843;0;137365.724668661;107765.914599913;295149.186395877;0;20.9761377358491;0;;35.4891774891775;;;
9/30/2019 6:24:15 PM;0.0713333333333334;0.0356666666666667;1.05343333333333;428.184089555556;N;710.234224555554;E;828.109547495842;5380306.95034681;2729482.02489167;537389.041790337;76.2718337774277;677270.503314681;353355.161004499;727434.38938451;0;137365.724668661;107765.914599913;295149.186395877;0;2.57437142857143;0;;35.4891774891775;;;
9/30/2019 6:29:15 PM;0.101666666666667;0.0508333333333336;0.942;428.189657666668;N;710.236165555557;E;828.348798751831;5380375.95934936;2729482.02489167;537394.044690337;76.2715637683868;677276.871540558;353355.161004499;727439.392267843;0;137365.724668661;107765.914599913;295149.186395877;0;2.56988333333333;0;;35.4891774891775;;;
9/30/2019 6:34:15 PM;0.107333333333334;0.053666666666667;0.952933333333334;428.188064222221;N;710.243145999999;E;829.702137708664;5380445.10647557;2729482.02489167;537399.047557004;74.3531173467636;677283.173304213;353355.161004499;727444.39513451;7.66783389234087;137367.523638404;107765.914599913;295150.18692921;0;2.5636;0;;35.4891774891775;;;
9/30/2019 6:39:15 PM;0.0883333333333337;0.0441666666666669;0.828500000000001;428.179483666668;N;710.249648666661;E;829.861656725407;5380514.30008448;2729482.02489167;537404.050440338;75.0107073783875;677289.37638569;353355.161004499;727449.398034511;38.9953451681559;137369.457592602;107765.914599913;295155.18982921;0;2.47204285714286;0;;35.4891774891775;;;
9/30/2019 6:44:15 PM;0.0403333333333332;0.0201666666666666;0.767566666666668;428.178530444445;N;710.248981888886;E;830.180343389511;5380583.50051103;2729482.02489167;537409.053307005;73.6892759799957;677295.554171018;353355.161004499;727454.400884511;40.7276144329704;137372.789924853;107765.914599913;295160.192679209;0;2.40101875;0;;35.4891774891775;;;
9/30/2019 6:49:15 PM;0.0750000000000002;0.0375000000000001;0.582200000000001;428.181708555555;N;710.248129666671;E;830.977908968925;5380652.76549293;2729482.02489167;537414.056223672;77.4142330884933;677301.797637857;353355.161004499;727459.403801179;41.1563301540481;137376.20899043;107765.914599913;295165.195595874;0;2.51490416666667;0;;35.4891774891775;;;
9/30/2019 6:54:15 PM;0.0489999999999999;0.0244999999999999;0.527100000000001;428.180662444442;N;710.247333888884;E;830.898084640503;5380722.04234183;2729482.02489167;537419.059090339;78.8218528032303;677308.377203503;353355.161004499;727464.406684512;40.7195935081546;137379.631578338;107765.914599913;295170.198479207;0;2.54590408163265;0;;35.4891774891775;;;
9/30/2019 6:59:15 PM;0.0356666666666666;0.0178333333333333;0.424366666666667;428.178186555554;N;710.252842111112;E;831.137301921844;5380791.34880814;2729482.02489167;537424.062007007;80.5847722291946;677315.060241621;353355.161004499;727469.409601179;40.0934013865998;137382.999152273;107765.914599913;295175.201395873;0;2.45599791666667;0;;35.4891774891775;;;
9/30/2019 7:04:15 PM;0.0273333333333333;0.0136666666666666;0.3113;428.175623777778;N;710.253992555551;E;830.65903544426;5380860.63045933;2729482.02489167;537429.064873674;75.1698017120361;677321.605378841;353355.161004499;727474.412451179;38.8048139172322;137386.290469426;107765.914599913;295180.204245873;0;2.51568958333333;0;;35.4891774891775;;;
9/30/2019 7:09:15 PM;0.100000000000001;0.0500000000000003;0.189766666666666;428.169683555554;N;710.255875777779;E;830.579136013985;5380929.8838021;2729482.02489167;537434.067707008;73.7325757741928;677327.712304619;353355.161004499;727479.415284513;31.2472506454357;137389.218570305;107765.914599913;295184.373279206;0;2.37279183673469;0;;35.4891774891775;;;
9/30/2019 7:14:15 PM;0.0806666666666669;0.0403333333333335;0.2009;428.164225333331;N;710.260285888895;E;832.432280480862;5380999.15043589;2729482.02489167;537439.070623675;75.3291195631027;677333.953136996;353355.161004499;727484.418217847;0;137389.218570305;107765.914599913;295184.373279206;0;9.31944;0;;32.8888888888889;;;
9/30/2019 7:19:15 PM;0.087666666666667;0.0438333333333335;0.0791333333333332;428.159238555554;N;710.260386333339;E;828.118037672366;5381067.87976131;2729482.02489167;537443.990140342;77.9848816031117;677340.257904041;353355.161004499;727489.337734514;0;137389.218570305;107765.914599913;295184.373279206;0;3.63255208333334;0;;32.8888888888889;;;
9/30/2019 7:24:15 PM;0.183666666666667;0.0918333333333337;0.0826333333333334;428.14976622222;N;710.265856222222;E;827.790614068508;5381136.32048895;2729482.02489167;537448.993023676;78.3392786979675;677346.752542518;353355.161004499;727494.340601181;0;137389.218570305;107765.914599913;295184.373279206;0;3.5579375;0;;32.8888888888889;;;
9/30/2019 7:29:15 PM;0.199333333333334;0.0996666666666672;0.0987999999999997;428.133669888889;N;710.271612222221;E;827.788898348808;5381205.35294146;2729482.02489167;537453.99585701;77.4593263864517;677353.308483932;353355.161004499;727499.343434514;0;137389.218570305;107765.914599913;295184.373279206;0;3.39614166666667;0;;32.8888888888889;;;
9/30/2019 7:34:15 PM;0.153666666666667;0.0768333333333336;0.0638999999999999;428.120823000002;N;710.268024888889;E;827.076779901981;5381274.34843654;2729482.02489167;537458.998773677;71.8057465553284;677359.480929427;353355.161004499;727504.346351182;18.3672258992777;137391.263298936;107765.914599913;295186.791329205;0;3.32221632653061;0;;32.8888888888889;;;
9/30/2019 7:39:15 PM;0.198666666666667;0.0993333333333337;0.0889666666666666;428.111132;N;710.258748111111;E;826.130891740322;5381343.2513292;2729482.02489167;537464.001640344;73.9097481966019;677365.537018136;353355.161004499;727509.349234515;39.5978220979164;137393.672174133;107765.914599913;295191.794212538;0;3.30581875;0;;32.8888888888889;;;
