001;V1.19;7/21/2019 12:02:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2019 6:32:34 AM;0.00933333333333334;0.00466666666666667;0.0918333333333333;5541.79474033335;N;2107.69572133332;E;1075.52015841007;3956485.42717633;1727926.64595617;434448.68747156;68.839248418808;598387.656172043;290335.778373896;624930.286910928;24.5218507502255;135882.85123587;97640.6951629541;280117.010980837;0;-5.73825416666667;0;;39.9652623798965;;;
7/21/2019 6:37:34 AM;0.0406666666666666;0.0203333333333333;0.0421;5541.795988;N;2107.69613;E;1076.86635553837;3956485.42717633;1728016.43537453;434453.690288227;68.1457078456879;598387.656172043;290341.460501288;624935.289727595;47.9869245562689;135882.85123587;97644.6963267411;280122.013797503;0;-5.75425102040816;0;;39.9652623798965;;;
7/21/2019 6:42:34 AM;0.0106666666666667;0.00533333333333334;0.0486666666666665;5541.79482466667;N;2107.69566066666;E;1077.31651007119;3956485.42717633;1728104.76754778;434458.60987156;70.7453303417917;598387.656172043;290347.261038694;624940.209294262;48.7073273066458;135882.85123587;97648.6899757628;280126.933364169;0;-5.82150833333333;0;;39.9652623798965;;;
7/21/2019 6:47:34 AM;0.0223333333333333;0.0111666666666667;0.0559333333333333;5541.79465900001;N;2107.69720966667;E;1077.13582456112;3956485.42717633;1728194.58031961;434463.61272156;67.6803803443909;598387.656172043;290352.904194985;624945.212144263;48.1480559414212;135882.85123587;97652.7046005004;280131.936214168;0;-5.82700625;0;;39.9652623798965;;;
7/21/2019 6:52:34 AM;0.0366666666666666;0.0183333333333333;0.0687333333333331;5541.7957166667;N;2107.69630000001;E;1076.46240949631;3956485.42717633;1728284.33664139;434468.61557156;72.6954638957977;598387.656172043;290358.96562843;624950.214994263;46.5394101335943;135882.85123587;97656.5850954357;280136.939064168;0;-5.82657346938776;0;;39.9652623798965;;;
7/21/2019 6:57:34 AM;0.0976666666666672;0.0488333333333336;0.0888999999999998;5541.79663166666;N;2107.696119;E;1076.19330704212;3956485.42717633;1728374.07144242;434473.61847156;70.7368290424347;598387.656172043;290364.863704731;624955.217894263;7.68816114766359;135882.85123587;97657.2261471263;280137.772880835;0;-5.91261666666667;0;;39.9652623798965;;;
7/21/2019 7:02:34 AM;0.0433333333333332;0.0216666666666666;0.0741666666666667;5541.79713400001;N;2107.69645333331;E;1075.65459251404;3956485.42717633;1728463.76010946;434478.621304894;73.826687335968;598387.656172043;290371.019439364;624960.220744264;0;135882.85123587;97657.2261471263;280137.772880835;0;-5.86156458333334;0;;39.9652623798965;;;
7/21/2019 7:07:34 AM;0.0489999999999999;0.0244999999999999;0.1437;5541.79723599999;N;2107.69670400001;E;1075.65460145473;3956485.42717633;1728553.44938321;434483.624171561;77.3356854915619;598387.656172043;290377.467761536;624965.223594264;0;135882.85123587;97657.2261471263;280137.772880835;0;-5.90043469387755;0;;39.9652623798965;;;
7/21/2019 7:12:34 AM;0.0493333333333332;0.0246666666666666;0.114133333333333;5541.79588233329;N;2107.69718166667;E;1076.05900883675;3956485.42717633;1728643.17177406;434488.627004894;72.9533886909485;598387.656172043;290383.550669573;624970.226444264;0;135882.85123587;97657.2261471263;280137.772880835;0;-5.89298125;0;;39.9652623798965;;;
7/21/2019 7:17:34 AM;0.0690000000000001;0.0345;0.128633333333333;5541.79661066668;N;2107.697111;E;1075.11599779129;3956485.42717633;1728732.81703271;434493.629921561;83.5793423652649;598387.656172043;290390.519433059;624975.229344265;40.8991938026611;135882.85123587;97660.6363924376;280142.108730834;0;-5.89612291666667;0;;39.9652623798965;;;
7/21/2019 7:22:34 AM;0.0850000000000003;0.0425000000000002;0.102033333333333;5541.79557500003;N;2107.69626766666;E;1075.6545317173;3956485.42717633;1728822.50569468;434498.632771561;80.8668780326843;598387.656172043;290397.262255171;624980.232194265;47.3980223299345;135882.85123587;97664.5884790601;280147.111580834;0;-5.88748333333334;0;;39.9652623798965;;;
7/21/2019 7:27:34 AM;0.0903333333333337;0.0451666666666669;0.0952666666666668;5541.79837733334;N;2107.69739733334;E;1075.92429757118;3956485.42717633;1728912.21686858;434503.635588227;77.5630724430084;598387.656172043;290403.729570908;624985.235010932;46.9709969788236;135882.85123587;97668.5049343246;280152.1143975;0;-5.87196734693878;0;;39.9652623798965;;;
7/21/2019 7:32:34 AM;0.0930000000000004;0.0465000000000002;0.0802666666666668;5541.79795433332;N;2107.69689133334;E;1077.0013654232;3956485.42717633;1729002.01903474;434508.638488228;68.1607818603516;598387.656172043;290409.412948654;624990.237910932;45.811276818976;135882.85123587;97672.324755052;280157.117297499;0;-5.87098958333334;0;;39.9652623798965;;;
7/21/2019 7:37:34 AM;0.0993333333333338;0.0496666666666669;0.0728666666666667;5541.797371;N;2107.69908433333;E;1077.67475545406;3956485.42717633;1729091.87646838;434513.641338228;69.4869947433472;598387.656172043;290415.206858602;624995.240760932;4.56516437084924;135882.85123587;97672.7053883125;280157.617564166;0;-5.87334583333334;0;;39.9652623798965;;;
7/21/2019 7:42:34 AM;0.0900000000000003;0.0450000000000002;0.0918999999999999;5541.7956006667;N;2107.69700033333;E;1077.40542590618;3956485.42717633;1729181.71354062;434518.644304895;71.4460015296936;598387.656172043;290421.164255818;625000.243744266;0;135882.85123587;97672.7053883125;280157.617564166;0;-5.99506938775511;0;;39.9652623798965;;;
7/21/2019 7:47:34 AM;0.0983333333333338;0.0491666666666669;0.0961666666666668;5541.79659233333;N;2107.69839233334;E;1077.27053046227;3956485.42717633;1729271.53546422;434523.647054895;72.2916662693024;598387.656172043;290427.191828699;625005.2464776;11.8458815877023;135882.85123587;97673.6931238441;280158.868297499;0;-6.00058333333334;0;;39.9652623798965;;;
7/21/2019 7:52:34 AM;0.0653333333333334;0.0326666666666667;0.0652999999999997;5541.79468766669;N;2107.69708833333;E;1077.40544199944;3956485.42717633;1729361.37072888;434528.649921561;67.9889023303986;598387.656172043;290432.860924051;625010.249344267;0;135882.85123587;97673.6931238441;280158.868297499;0;-5.96916666666667;0;;39.9652623798965;;;
7/21/2019 7:57:34 AM;0.0386666666666666;0.0193333333333333;0.0793000000000001;5541.79590100001;N;2107.69693166667;E;1077.27056264877;3956485.42717633;1729451.19446409;434533.652771561;68.8112640380859;598387.656172043;290438.598485974;625015.252194267;0;135882.85123587;97673.6931238441;280158.868297499;0;-5.98506734693878;0;;39.9652623798965;;;
7/21/2019 8:02:34 AM;0;0;0.100033333333333;5541.79545133332;N;2107.695866;E;1077.00120806694;3956485.42717633;1729540.99601117;434538.655638227;65.6242597103119;598387.656172043;290444.07021278;625020.255060934;39.6369444247046;135882.85123587;97676.9980623811;280162.953947499;0;-5.94796041666667;0;;39.9652623798965;;;
7/21/2019 8:07:34 AM;0.000666666666666667;0.000333333333333333;0.108866666666667;5541.79579933334;N;2107.69492966666;E;1076.46256327629;3956485.42717633;1729630.75265996;434543.658504894;69.2194640636444;598387.656172043;290449.842107729;625025.257927601;50.362944705942;135882.85123587;97681.1973799001;280167.956797498;0;-5.9990125;0;;39.9652623798965;;;
7/21/2019 8:12:34 AM;0;0;0.1176;5541.79524433336;N;2107.69566366666;E;1077.0012742281;3956485.42717633;1729720.55393874;434548.661354894;69.2779326438904;598387.656172043;290455.618600919;625030.260777601;52.0025203370122;135882.85123587;97685.533392365;280172.959664164;0;-5.98173333333333;0;;39.9652623798965;;;
7/21/2019 8:17:34 AM;0;0;0.1324;5541.79577700005;N;2107.69598766667;E;1076.32803440094;3956485.42717633;1729810.29966631;434553.664238228;70.3027582168579;598387.656172043;290461.480559525;625035.263677602;51.1514796113778;135882.85123587;97689.7984885534;280177.962547497;0;-5.98198979591837;0;;39.9652623798965;;;
7/21/2019 8:22:34 AM;0.00366666666666667;0.00183333333333333;0.101833333333333;5541.796123;N;2107.69639066666;E;1076.19329810143;3956485.42717633;1729900.03414563;434558.667121561;71.8552315235138;598387.656172043;290467.472002007;625040.266544269;48.0303828247434;135882.85123587;97693.8033167101;280182.965414163;0;-6.0838375;0;;39.9652623798965;;;
7/21/2019 8:27:34 AM;0;0;0.0910333333333332;5541.7961056667;N;2107.696266;E;1076.19348406792;3956485.42717633;1729989.76865619;434563.670004894;65.9797310829163;598387.656172043;290472.973608329;625045.269427603;0.782077645858705;135882.85123587;97693.8685550204;280183.04883083;0;-6.05870416666667;0;;39.9652623798965;;;
7/21/2019 8:32:34 AM;0;0;0.0938333333333333;5541.79594966665;N;2107.69713266667;E;1076.59747838974;3956485.42717633;1730079.53683295;434568.672888228;69.9531447887421;598387.656172043;290478.806412643;625050.272310936;0;135882.85123587;97693.8685550204;280183.04883083;0;-6.03353877551021;0;;39.9652623798965;;;
7/21/2019 8:37:34 AM;0.00333333333333333;0.00166666666666667;0.115166666666667;5541.79428899999;N;2107.69438033334;E;1077.00131714344;3956485.42717633;1730169.34048306;434573.675871561;69.5182156562805;598387.656172043;290484.603016849;625055.27529427;0;135882.85123587;97693.8685550204;280183.04883083;0;-6.00529583333334;0;;39.9652623798965;;;
7/21/2019 8:42:34 AM;0;0;0.107766666666667;5541.79461766669;N;2107.69382033334;E;1076.73202335835;3956485.42717633;1730259.11720788;434578.678604895;65.0171363353729;598387.656172043;290490.024094581;625060.278027604;0;135882.85123587;97693.8685550204;280183.04883083;0;-6.05399166666667;0;;39.9652623798965;;;
7/21/2019 8:47:34 AM;0.000333333333333333;0.000166666666666667;0.0862333333333333;5541.79515166666;N;2107.69584733334;E;1076.73218071461;3956485.42717633;1730348.89633603;434583.681471561;70.8577287197113;598387.656172043;290495.932210504;625065.28089427;26.5188434969749;135882.85123587;97696.079704895;280185.800380829;0;-6.00737959183673;0;;39.9652623798965;;;
7/21/2019 8:52:34 AM;0;0;0.1465;5541.79547966666;N;2107.69562466664;E;1076.73188388348;3956485.42717633;1730438.67514991;434588.684321561;62.85116314888;598387.656172043;290501.172837838;625070.283744271;48.3294385184394;135882.85123587;97700.1094536712;280190.803230829;0;-5.99665625;0;;39.9652623798965;;;
7/21/2019 8:57:34 AM;0;0;0.142366666666667;5541.79536481685;N;2107.69629089901;E;1076.19306027889;3956485.42717633;1730528.41082808;434593.687271561;65.3645575046539;598387.656172043;290506.623182502;625075.286694272;48.1514087139735;135882.85123587;97704.1244383212;280195.806180828;0;-6.04849375;0;;39.9652623798965;;;
7/21/2019 9:02:34 AM;0;0;0.105933333333333;5541.79532288887;N;2107.69588222223;E;1075.92424571514;3956485.42717633;1730618.12138046;434598.690071561;71.911815404892;598387.656172043;290512.619209087;625080.289510939;46.6722529912687;135882.85123587;97708.0159840728;280200.808997494;0;-6.09047346938775;0;;39.9652623798965;;;
7/21/2019 9:07:34 AM;0;0;0.122433333333333;5541.79498453839;N;2107.69697196885;E;1075.53636522616;3956485.42717633;1730706.30668874;434603.609588227;65.5086400145191;598387.656172043;290517.990406542;625085.209027605;18.0198081734171;135882.85123587;97709.4934932185;280202.726814161;0;-6.05163541666667;0;;39.9652623798965;;;
7/21/2019 9:12:34 AM;0;0;0.106833333333333;5541.79543107661;N;2107.69669389567;E;1075.52013158798;3956485.42717633;1730795.98476567;434608.612454894;70.8289074897766;598387.656172043;290523.89619525;625090.211894272;0;135882.85123587;97709.4934932185;280202.726814161;0;-6.07755416666667;0;;39.9652623798965;;;
7/21/2019 9:17:34 AM;0;0;0.0881333333333332;5541.79631988887;N;2107.69565877778;E;1076.3281416893;3956485.42717633;1730885.72989397;434613.615304894;69.6559917926788;598387.656172043;290529.704301319;625095.214744273;0;135882.85123587;97709.4934932185;280202.726814161;0;-6.0697;0;;39.9652623798965;;;
7/21/2019 9:22:34 AM;0.003;0.0015025041736227;0.052608695652174;5541.79507166668;N;2107.69705322222;E;1076.46282076836;3956485.42717633;1730975.48775146;434618.618238227;67.5777912139893;598387.656172043;290535.338994348;625100.217677606;0;135882.85123587;97709.4934932185;280202.726814161;0;-6.10033125;0;;39.9652623798965;;;
7/21/2019 9:27:34 AM;0.0449999999999999;0.0224625623960066;0.0468770764119599;5541.79411600002;N;2107.69648188889;E;1076.32826507092;3956485.42717633;1731065.23200806;434623.621038227;72.1371424198151;598387.656172043;290541.353968986;625105.22046094;16.0380371601982;135882.85123587;97710.830731036;280204.394397494;0;-6.10347291666667;0;;39.9652623798965;;;
7/21/2019 9:32:34 AM;0;0;0.0507666666666667;5541.79582911112;N;2107.69662944445;E;1076.32836163044;3956485.42717633;1731154.9795606;434628.624021561;71.7616724967957;598387.656172043;290547.337569554;625110.223460941;48.1614303884782;135882.85123587;97714.8465916146;280209.397397493;0;-6.12625;0;;39.9652623798965;;;
7/21/2019 9:37:34 AM;0.0419999999999999;0.021;0.0437666666666665;5541.79625566665;N;2107.69547855555;E;1077.13621079922;3956485.42717633;1731244.79238037;434633.626888228;68.1370961666107;598387.656172043;290553.018719914;625115.226310941;48.0415085790714;135882.85123587;97718.8523327804;280214.400247492;0;-6.20972857142857;0;;39.9652623798965;;;
7/21/2019 9:42:34 AM;0;0;0.0553333333333333;5541.79542111112;N;2107.69505788888;E;1077.00144052505;3956485.42717633;1731334.59515202;434638.629821561;64.5991480350494;598387.656172043;290558.40511917;625120.229260941;46.8049049674107;135882.85123587;97722.755042683;280219.403197492;0;-6.16002291666666;0;;39.9652623798965;;;
7/21/2019 9:47:34 AM;0;0;0.0772333333333333;5541.79586588894;N;2107.69440455555;E;1077.27079331875;3956485.42717633;1731424.41858326;434643.632654894;63.4538912773132;598387.656172043;290563.695736004;625125.232077608;19.3428133250132;135882.85123587;97724.3678464643;280221.487697491;0;-6.1875125;0;;39.9652623798965;;;
7/21/2019 9:52:34 AM;0;0;0.0329096989966554;5541.79566566669;N;2107.69457600001;E;1077.5401443243;3956485.42717633;1731514.26506864;434648.635521561;65.3496658802032;598387.656172043;290569.144765008;625130.234960941;0;135882.85123587;97724.3678464643;280221.487697491;0;-6.20895918367347;0;;39.9652623798965;;;
7/21/2019 9:57:34 AM;0;0;0.0688999999999999;5541.79703633334;N;2107.69632877778;E;1077.13667929173;3956485.42717633;1731604.07851322;434653.638421562;65.9087455272675;598387.656172043;290574.640395527;625135.237860942;0;135882.85123587;97724.3678464643;280221.487697491;0;-6.2157875;0;;39.9652623798965;;;
7/21/2019 10:02:34 AM;0;0;0.0878999999999999;5541.79728711106;N;2107.697724;E;1077.40537762642;3956485.42717633;1731693.91438523;434658.641321561;66.4370119571686;598387.656172043;290580.180023721;625140.240744276;0;135882.85123587;97724.3678464643;280221.487697491;0;-6.21735833333333;0;;39.9652623798965;;;
7/21/2019 10:07:34 AM;0;0;0.0935;5541.7971384444;N;2107.69664822224;E;1077.53995120525;3956485.42717633;1731783.75967399;434663.644121562;67.4618482589722;598387.656172043;290585.804880504;625145.243560942;14.3577980315285;135882.85123587;97725.5649938874;280222.988530825;0;-6.24281224489796;0;;39.9652623798965;;;
7/21/2019 10:12:34 AM;0.00133333333333333;0.000666666666666667;0.0567;5541.79648266667;N;2107.69676933334;E;1077.40544199944;3956485.42717633;1731873.59584536;434668.647038228;73.7512099742889;598387.656172043;290591.954375923;625150.246460943;47.9053057148974;135882.85123587;97729.5594181451;280227.991430824;0;-6.28490416666666;0;;39.9652623798965;;;
7/21/2019 10:17:34 AM;0.0283333333333333;0.0141666666666666;0.0704000000000001;5541.7960541111;N;2107.69591377777;E;1077.27106690407;3956485.42717633;1731963.4195822;434673.649888228;71.7624986171722;598387.656172043;290597.937950906;625155.249310943;47.7943305552501;135882.85123587;97733.5445493059;280232.994280824;0;-6.2205;0;;39.9652623798965;;;
7/21/2019 10:22:34 AM;0.0486666666666665;0.0243333333333333;0.0866333333333331;5541.79560155555;N;2107.69710155556;E;1076.73227369785;3956485.42717633;1732053.19870912;434678.652754895;71.267237663269;598387.656172043;290603.880234413;625160.25217761;46.5347536551381;135882.85123587;97737.4246684068;280237.99714749;0;-6.20972857142857;0;;39.9652623798965;;;
7/21/2019 10:27:34 AM;0.0706666666666668;0.0353333333333334;0.1061;5541.79535299998;N;2107.69891911111;E;1077.94428706169;3956485.42717633;1732143.07978874;434683.655671562;68.0486404895782;598387.656172043;290609.554480419;625165.255110944;10.7615041942336;135882.85123587;97738.3219984958;280239.164514156;0;-6.2440625;0;;39.9652623798965;;;
7/21/2019 10:32:34 AM;0.004;0.002;0.168133333333333;5541.79549066667;N;2107.69729700002;E;1077.67480194569;3956485.42717633;1732232.93813521;434688.658571562;67.5486624240875;598387.656172043;290615.186771895;625170.258010945;0;135882.85123587;97738.3219984958;280239.164514156;0;-6.3006125;0;;39.9652623798965;;;
7/21/2019 10:37:34 AM;0.002;0.001;0.116466666666667;5541.79571755558;N;2107.69960877777;E;1078.21302294731;3956485.42717633;1732322.84013271;434693.661404895;65.9708690643311;598387.656172043;290620.687416314;625175.260827612;0;135882.85123587;97738.3219984958;280239.164514156;0;-6.22285625;0;;39.9652623798965;;;
7/21/2019 10:42:34 AM;0.0303333333333333;0.0151666666666666;0.116;5541.79634966665;N;2107.69658666667;E;1077.40543663502;3956485.42717633;1732412.67541939;434698.664271562;59.3111443519592;598387.656172043;290625.632992086;625180.264027612;0;135882.85123587;97738.3219984958;280239.164514156;0;-6.25512244897959;0;;39.9652623798965;;;
7/21/2019 10:47:34 AM;0.000333333333333333;0.000166666666666667;0.111533333333333;5541.79604811111;N;2107.69698288888;E;1076.73233091831;3956485.42717633;1732502.45635999;434703.667238229;63.8731098175049;598387.656172043;290630.958479884;625185.266660945;0;135882.85123587;97738.3219984958;280239.164514156;0;-6.33752708333333;0;;39.9652623798965;;;
7/21/2019 10:52:35 AM;0;0;0.0923333333333333;5541.79625144443;N;2107.69533122223;E;1077.13622689247;3956485.42717633;1732592.26767516;434708.670021562;67.6487910747528;598387.656172043;290636.599004408;625190.269460946;46.106122867825;135882.85123587;97742.1663613063;280244.000580822;0;-6.29982708333333;0;;39.9652623798965;;;
7/21/2019 10:57:35 AM;0.00266666666666667;0.00133333333333333;0.1282;5541.79584044446;N;2107.694752;E;1076.19381666183;3956485.42717633;1732682.00398647;434713.673021562;71.126629114151;598387.656172043;290642.529662706;625195.27244428;47.6206349832056;135882.85123587;97746.1371152053;280249.003564155;0;-6.29359183673469;0;;39.9652623798965;;;
7/21/2019 11:02:35 AM;0.00133333333333333;0.000666666666666667;0.1368;5541.7964461111;N;2107.69616844445;E;1075.92459976673;3956485.42717633;1732771.71577581;434718.675871562;67.6480436325073;598387.656172043;290648.170184294;625200.275310947;46.4281709257217;135882.85123587;97750.0083474374;280254.006430821;0;-6.2959;0;;39.9652623798965;;;
7/21/2019 11:07:35 AM;0.002;0.001;0.147333333333333;5541.79666955557;N;2107.69514866667;E;1041.04760348797;3956485.42717633;1732858.52061015;434723.512021562;67.6532828807831;598387.656172043;290653.811211961;625205.278210947;20.7234785782413;135882.85123587;97751.7363145707;280256.257747487;0;-6.22835416666666;0;;39.9652623798965;;;
7/21/2019 11:12:35 AM;0;0;0.0877666666666665;5541.79529744444;N;2107.69578622223;E;1076.32795393467;3956485.42717633;1732948.26604149;434728.514888229;68.6136424541473;598387.656172043;290659.532265926;625210.281094281;0;135882.85123587;97751.7363145707;280256.257747487;0;-6.2959;0;;39.9652623798965;;;
7/21/2019 11:17:35 AM;0;0;0.0662666666666666;5541.7967221111;N;2107.69555577779;E;1075.78968465328;3956485.42717633;1733037.96687741;434733.517771562;73.8696026802063;598387.656172043;290665.691620713;625215.283977614;0;135882.85123587;97751.7363145707;280256.257747487;0;-6.29825625;0;;39.9652623798965;;;
7/21/2019 11:22:35 AM;0;0;0.0531666666666666;5541.79609211108;N;2107.69836066667;E;1077.00153887272;3956485.42717633;1733127.76817376;434738.520621562;67.7532649040222;598387.656172043;290671.340922756;625220.286827615;0;135882.85123587;97751.7363145707;280256.257747487;0;-6.28804583333333;0;;39.9652623798965;;;
7/21/2019 11:27:35 AM;0;0;0.0706999999999999;5541.79567344445;N;2107.69644877779;E;1076.86708509922;3956485.42717633;1733217.55855965;434743.523488229;68.795120716095;598387.656172043;290677.077144897;625225.289677615;0;135882.85123587;97751.7363145707;280256.257747487;0;-6.30611041666667;0;;39.9652623798965;;;
7/21/2019 11:32:35 AM;0.0206666666666666;0.0103333333333333;0.0726666666666666;5541.79619866668;N;2107.69598777778;E;1076.49465395232;3956485.42717633;1733305.82453991;434748.443121562;68.7796584630417;598387.656172043;290682.7166702;625230.209310949;35.4918071892506;135882.85123587;97754.6464819606;280259.926697486;0;-6.31205714285714;0;;39.9652623798965;;;
7/21/2019 11:37:35 AM;0;0;0.143566666666667;5541.79540533336;N;2107.69623722222;E;1076.46313726902;3956485.42717633;1733395.57881943;434753.445854896;70.1325809955597;598387.656172043;290688.56422508;625235.212044283;47.4731220645816;135882.85123587;97758.6047381005;280264.929430819;0;-6.27390833333333;0;;39.9652623798965;;;
7/21/2019 11:42:35 AM;0;0;0.0714999999999999;5541.79588022223;N;2107.69683722224;E;1076.86716377735;3956485.42717633;1733485.36800219;434758.448654896;67.5034117698669;598387.656172043;290694.192661039;625240.214844283;46.8428398967674;135882.85123587;97762.510494212;280269.932230819;0;-6.32338958333333;0;;39.9652623798965;;;
7/21/2019 11:47:35 AM;0;0;0.0946666666666666;5541.7960755556;N;2107.6970858889;E;1077.27102577686;3956485.42717633;1733575.19145507;434763.451488229;64.0230739116669;598387.656172043;290699.531013178;625245.217677617;29.9798851041543;135882.85123587;97765.0102401062;280273.184080818;0;-6.2589693877551;0;;39.9652623798965;;;
7/21/2019 11:52:35 AM;0;0;0.0540666666666667;5541.79522241957;N;2107.69703951166;E;1077.13630020618;3956485.42717633;1733665.00488374;434768.454404896;66.3264870643616;598387.656172043;290705.061600658;625250.220594283;0;135882.85123587;97765.0102401062;280273.184080818;0;-6.19065416666666;0;;39.9652623798965;;;
7/21/2019 11:57:35 AM;0;0;0.0882;5541.79588522217;N;2107.69590566666;E;1077.40599274635;3956485.42717633;1733754.84109653;434773.457304896;69.4600296020508;598387.656172043;290710.853271523;625255.223494284;0;135882.85123587;97765.0102401062;280273.184080818;0;-6.23228125;0;;39.9652623798965;;;
7/21/2019 12:02:35 PM;0;0;0.0671666666666668;5541.79533866661;N;2107.69532988889;E;1077.27109909058;3956485.42717633;1733844.66634199;434778.460238229;70.948623418808;598387.656172043;290716.769485379;625260.226427618;0;135882.85123587;97765.0102401062;280273.184080818;0;-6.17972244897959;0;;39.9652623798965;;;
7/21/2019 12:07:35 PM;0;0;0.0735666666666664;5541.79501733329;N;2107.69658277778;E;1077.00166761875;3956485.42717633;1733934.46882061;434783.463154896;64.9868774414063;598387.656172043;290722.188085431;625265.229344285;0;135882.85123587;97765.0102401062;280273.184080818;0;-6.24720416666666;0;;39.9652623798965;;;
7/21/2019 12:12:35 PM;0;0;0.0702666666666668;5541.79509744447;N;2107.69775277777;E;1076.59746408463;3956485.42717633;1734024.2373373;434788.466054896;62.4696922302246;598387.656172043;290727.397017789;625270.232260952;28.6659947471422;135882.85123587;97767.4005064797;280276.185880818;0;-6.1875125;0;;39.9652623798965;;;
7/21/2019 12:17:35 PM;0;0;0.0595;5541.79482366667;N;2107.69680444443;E;1076.59717798233;3956485.42717633;1734114.00490996;434793.468904896;68.4348106384277;598387.656172043;290733.10312839;625275.235094286;47.6251410827419;135882.85123587;97771.3715172093;280281.188714151;0;-6.11740204081632;0;;39.9652623798965;;;
7/21/2019 12:22:35 PM;0;0;0.0616666666666667;5541.79463022223;N;2107.6981241111;E;1076.73223078251;3956485.42717633;1734203.78343856;434798.471738229;70.5419361591339;598387.656172043;290738.984986522;625280.237927619;47.5477575749353;135882.85123587;97775.3360758035;280286.191547484;0;-6.17965833333333;0;;39.9652623798965;;;
7/21/2019 12:27:35 PM;0;0;0.0194666666666666;5541.79416300003;N;2107.69794655556;E;1077.00151205063;3956485.42717633;1734293.58591095;434803.474654896;71.183774471283;598387.656172043;290744.92028313;625285.240844286;46.4603208789417;135882.85123587;97779.2100284332;280291.19446415;0;-6.14117291666667;0;;39.9652623798965;;;
7/21/2019 12:32:35 PM;0;0;0.0261666666666666;5541.795454;N;2107.69662422222;E;1076.86674535275;3956485.42717633;1734383.3762775;434808.477521563;64.9589645862579;598387.656172043;290750.336756745;625290.243710954;18.4026432358007;135882.85123587;97780.7445532785;280293.195747483;0;-6.11996666666667;0;;39.9652623798965;;;
7/21/2019 12:37:35 PM;0;0;0.0328333333333333;5541.79556833338;N;2107.69799822223;E;1077.00129389763;3956485.42717633;1734473.17872944;434813.480438229;65.453234910965;598387.656172043;290755.794449374;625295.246627621;0;135882.85123587;97780.7445532785;280293.195747483;0;-6.08585714285714;0;;39.9652623798965;;;
7/21/2019 12:42:35 PM;0.0613333333333333;0.0306666666666667;0.0682999999999999;5541.7978532222;N;2107.69721377778;E;1076.86662554741;3956485.42717633;1734562.97056725;434818.483388229;64.926792383194;598387.656172043;290761.208267367;625300.249577621;0;135882.85123587;97780.7445532785;280293.195747483;0;-6.11918125;0;;39.9652623798965;;;
7/21/2019 12:47:35 PM;0;0;0.0606333333333335;5541.79606044442;N;2107.69995788888;E;1076.5973174572;3956485.42717633;1734652.73964176;434823.486321562;64.9894344806671;598387.656172043;290766.627216594;625305.252510955;0;135882.85123587;97780.7445532785;280293.195747483;0;-6.14431458333333;0;;39.9652623798965;;;
7/21/2019 12:52:35 PM;0;0;0.0528999999999998;5541.79602633333;N;2107.69756511113;E;1076.73173904419;3956485.42717633;1734742.51722938;434828.489104896;71.0527646541595;598387.656172043;290772.551545944;625310.255310955;0;135882.85123587;97780.7445532785;280293.195747483;0;-6.10586122448979;0;;39.9652623798965;;;
7/21/2019 12:57:35 PM;0;0;0.0375333333333333;5541.79712111111;N;2107.69697911112;E;1077.00138866901;3956485.42717633;1734832.32001018;434833.492038229;68.4816992282867;598387.656172043;290778.261651219;625315.258227622;0;135882.85123587;97780.7445532785;280293.195747483;0;-6.09012083333333;0;;39.9652623798965;;;
7/21/2019 1:02:35 PM;0;0;0.0513333333333332;5541.79657733336;N;2107.69733577778;E;1074.71433520317;3956485.42717633;1734921.93089034;434838.494904896;77.1103835105896;598387.656172043;290784.691193358;625320.261094289;8.74677915421565;135882.85123587;97781.473862671;280294.112930816;0;-6.11132708333334;0;;39.9652623798965;;;
7/21/2019 1:07:35 PM;0.0273333333333333;0.0136666666666666;0.109033333333333;5541.7973338889;N;2107.6962338889;E;1075.65496623516;3956485.42717633;1735011.62019675;434843.497771562;75.0908732414246;598387.656172043;290790.952341034;625325.263960956;48.5020892382233;135882.85123587;97785.518021327;280299.115797482;0;-6.09201224489796;0;;39.9652623798965;;;
7/21/2019 1:12:35 PM;0.00166666666666667;0.000833333333333333;0.114533333333333;5541.79474711111;N;2107.69613477779;E;1075.78934490681;3956485.42717633;1735101.32070586;434848.500638229;71.5245723724365;598387.656172043;290796.916093725;625330.26684429;49.5823082960702;135882.85123587;97789.6522631559;280304.118680815;0;-6.1498125;0;;39.9652623798965;;;
