001;V1.19;9/26/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/26/2019 6:29:09 AM;1.97;0.984999999999998;2.09366666666666;349.647853333333;N;253.728762666666;W;1138.49660038948;5236879.94771346;2729482.02489167;530914.381756435;104.981199502945;667794.382128928;353355.161004499;720959.896034063;0;136066.246757206;107660.908516812;293202.695296067;;;;;39.5981289404108;;;602.280308813855
9/26/2019 6:34:09 AM;2.50666666666666;1.25333333333333;2.4194;349.474499666667;N;253.726523;W;1215.60135126114;5236978.98782031;2729482.02489167;530919.384606435;113.909116387367;667803.469303926;353355.161004499;720964.898884064;0;136066.246757206;107660.908516812;293202.695296067;39.1663473053892;136.147229705882;567.843945245958;9.30891713517963;39.5328419328419;2246.34208163185;193.175887681575;565.135087625739
9/26/2019 6:39:09 AM;3.02066666666666;1.51033333333333;3.2314;349.236661;N;253.751189333333;W;1181.54538094997;5237078.66870137;2729482.02489167;530924.387489769;107.989726066589;667812.753398569;353355.161004499;720969.901784064;0;136066.246757206;107660.908516812;293202.695296067;28.3523404255319;70.6834893617021;213.83470522748;3.50548697094229;28.6387277025575;5960.42710683274;47.0218933747577;399.732439632187
9/26/2019 6:44:09 AM;2.833;1.4165;3.13333333333334;348.993033333334;N;253.775591333333;W;1176.76441669464;5237176.84372211;2729482.02489167;530929.390423103;108.928669095039;667821.69072038;353355.161004499;720974.904700731;6.34958484685961;136066.246757206;107661.437927327;293203.362296066;27.36;67.0242708029197;192.03357273941;3.14809135638378;27.6363636363636;6132.67756760448;46.7598025227663;412.53492218742
9/26/2019 6:49:09 AM;2.61866666666667;1.30933333333334;2.7637;348.767937;N;253.795591666667;W;1178.69732558727;5237275.02642207;2729482.02489167;530934.393289769;109.44563627243;667830.806459719;353355.161004499;720979.907567398;47.9377889255116;136066.246757206;107665.435032608;293208.365162732;27.3556204379562;70.1877686131387;201.056769151177;3.29601260903569;27.6319398363194;5862.78580843964;66.4444572444051;483.547613651856
9/26/2019 6:54:09 AM;2.44899999999999;1.2245;2.53810000000001;348.556956;N;253.800543333333;W;1187.15176820755;5237373.52925626;2729482.02489167;530939.39613977;111.473080515862;667840.066170008;353355.161004499;720984.910417398;49.0617216914656;136066.246757206;107669.52583988;293213.368012732;28.4885915492958;78.6236154929577;235.839992544697;3.86622938597865;28.7763551002988;5210.9254173271;87.9285294305501;530.98254779508
9/26/2019 6:59:09 AM;2.52200000000001;1.261;2.59986666666666;348.351495333334;N;253.803536;W;1197.96344518661;5237473.08886957;2729482.02489167;530944.399123104;114.384754300117;667849.515026553;353355.161004499;720989.913400733;48.7172687827928;136066.246757206;107673.588035001;293218.370996065;30.4421052631579;89.3209730263158;284.755711690649;4.66812642115818;30.749601275917;4218.02215960335;96.691408198643;523.944380726256
9/26/2019 7:04:09 AM;2.46733333333333;1.23366666666667;2.57793333333333;348.141955;N;253.807812666668;W;1199.12504196167;5237573.0285883;2729482.02489167;530949.401956437;111.014469265938;667858.834396419;353355.161004499;720994.916234066;46.8575142497069;136066.246757206;107677.495040936;293223.373829397;30.4353947368421;90.0333046052631;286.944965255497;4.70401582386062;30.7428229665072;4176.37409277886;98.694889361171;526.549225581303
9/26/2019 7:09:09 AM;2.44566666666666;1.22283333333333;2.42616666666666;347.936441;N;253.807990333333;W;1199.79721784592;5237673.06616415;2729482.02489167;530954.404873105;114.33470249176;667868.227306268;353355.161004499;720999.9191674;12.3162920552412;136066.246757206;107678.521988775;293224.707929397;30.44;89.6370477124183;285.73202981192;4.68413163626098;30.7474747474747;4209.67815584407;110.645633148494;546.87883020221
9/26/2019 7:14:09 AM;2.26833333333333;1.13416666666667;2.20706666666666;347.741102;N;253.801359666667;W;1198.80053758621;5237773.08432457;2729482.02489167;530959.407723105;109.741798639297;667877.653784688;353355.161004499;721004.922000734;0;136066.246757206;107678.521988775;293224.707929397;30.4271052631579;90.8976763157894;289.620241395527;4.74787280976274;30.7344497607656;4147.4539695141;131.221252921212;592.891631779367
9/26/2019 7:19:09 AM;2.271;1.1355;2.23083333333334;347.553448666667;N;253.791010999999;W;1211.84989392757;5237873.37619377;2729482.02489167;530964.410639772;108.132271170616;667886.723269247;353355.161004499;721009.924934068;0;136066.246757206;107678.521988775;293224.707929397;34.023550295858;110.736276923077;397.723689421242;6.52006048231545;34.3672225210687;3211.63079479182;155.013126434142;592.27816167636
9/26/2019 7:24:09 AM;2.49933333333334;1.24966666666667;2.43683333333333;347.353616;N;253.786198333334;W;1213.45892429352;5237974.71626845;2729482.02489167;530969.413523106;110.739489197731;667895.844472614;353355.161004499;721014.927800735;0;136066.246757206;107678.521988775;293224.707929397;35.448202247191;114.649300561798;425.579331607199;6.97671035421638;35.8062648961525;2854.45446133658;144.288834193717;543.801274251186
9/26/2019 7:29:09 AM;2.703;1.3515;2.69516666666667;347.135522666667;N;253.778851;W;1214.99192297459;5238075.93086426;2729482.02489167;530974.416373107;108.014261126518;667904.913117428;353355.161004499;721019.930650735;6.28576773834397;136066.246757206;107679.046077952;293225.374946064;35.453220338983;114.978397175141;426.862407611455;6.99774438707304;35.8113336757404;2850.52140195531;121.13036361678;493.788140292284
9/26/2019 7:34:09 AM;2.728;1.364;2.81513333333333;346.907939333333;N;253.772341000001;W;1215.35118699074;5238177.24002663;2729482.02489167;530979.419306441;108.603470921516;667913.945831555;353355.161004499;721024.933600735;47.1441256639935;136066.246757206;107682.97707268;293230.377896063;35.4616853932584;113.666770786517;422.095863293627;6.91960431628896;35.8198842356146;2882.97715406323;111.555504788724;487.278538045296
9/26/2019 7:39:09 AM;2.67866666666667;1.33933333333334;2.7661;346.682624333333;N;253.767324666667;W;1215.84643542767;5238278.61593906;2729482.02489167;530984.422389774;111.397950053215;667923.096079343;353355.161004499;721029.936667402;48.0225210618174;136066.246757206;107686.981403827;293235.380962729;35.4671186440678;114.318540677966;424.587276011496;6.96044714772945;35.8253723677452;2865.12107349244;115.672127881;497.334666138485
9/26/2019 7:44:09 AM;2.65933333333334;1.32966666666667;2.658;346.460563000001;N;253.758952;W;1221.700989604;5238380.24976306;2729482.02489167;530989.425039775;105.330147743225;667932.099665279;353355.161004499;721034.939317402;47.4825804459159;136066.246757206;107690.940380059;293240.383612729;35.4505617977528;114.742703370787;425.954120269997;6.98285443065569;35.8086482805584;2868.94743551053;124.095046607864;517.173843103411
9/26/2019 7:49:09 AM;2.63966666666667;1.31983333333334;2.55749999999999;346.238538666667;N;253.742665333333;W;1222.74164021015;5238482.16933866;2729482.02489167;530994.427823109;105.827350616455;667940.950923636;353355.161004499;721039.942117402;45.0502171399026;136066.246757206;107694.696677026;293245.303062728;35.4484745762712;117.119842372881;434.737606425302;7.12684600697217;35.8065399760315;2819.98935482701;132.751987125364;537.215645262669
9/26/2019 7:54:09 AM;2.61733333333334;1.31085141903172;2.57565217391304;346.020286666666;N;253.722514333333;W;1224.12091612816;5238584.17048469;2729482.02489167;530999.430689776;105.471205115318;667949.716071964;353355.161004499;721044.944967403;0;136066.246757206;107694.696677026;293245.303062728;35.4572881355932;117.55648079096;436.483398617084;7.15546555109974;35.8154425612053;2807.4655580781;131.503368856626;516.820462347048
9/26/2019 7:59:09 AM;2.61566666666667;1.30783333333333;2.49763333333334;345.803084333334;N;253.699815333333;W;1224.28805530071;5238686.25565414;2729482.02489167;531004.433589777;104.956285357475;667958.443925629;353355.161004499;721049.947867403;0;136066.246757206;107694.696677026;293245.303062728;35.4630337078652;118.618178651685;440.482498274876;7.22102456188322;35.8212461695608;2783.50973107962;138.64647700814;532.371538549901
9/26/2019 8:04:09 AM;2.47433333333333;1.23716666666666;2.33806666666666;345.592678666667;N;253.67575;W;1219.80700671673;5238788.17959009;2729482.02489167;531009.43647311;107.391350269318;667967.358040774;353355.161004499;721054.950750737;0;136066.246757206;107694.696677026;293245.303062728;35.4708474576271;116.754557062147;433.684217430092;7.10957733491954;35.829138846088;2821.18506511218;154.735750992384;568.092794498388
9/26/2019 8:09:09 AM;2.57233333333334;1.28616666666667;2.32536666666667;345.386123666666;N;253.64814;W;1218.24802279472;5238889.81040453;2729482.02489167;531014.439339777;107.742277979851;667976.379247573;353355.161004499;721059.953617404;0;136066.246757206;107694.696677026;293245.303062728;35.4603370786517;115.927711797753;430.475049100154;7.05696801803532;35.8185223016684;2834.22673574799;155.875714971473;569.992893560497
9/26/2019 8:14:09 AM;2.64000000000001;1.32;2.40943333333334;345.172818333333;N;253.617510666667;W;1217.57035017014;5238991.32555694;2729482.02489167;531019.442206444;107.428085803986;667985.319701783;353355.161004499;721064.956484071;0;136066.246757206;107694.696677026;293245.303062728;35.4471186440678;115.785858757062;429.773805803635;7.0454722262891;35.8051703475432;2835.71578068187;147.13445472393;550.005949934612
9/26/2019 8:19:09 AM;2.69266666666667;1.34409317803661;2.46102990033223;344.954617;N;253.585803333333;W;1216.02970540524;5239092.77049461;2729482.02489167;531024.445139777;105.858616232872;667994.279874668;353355.161004499;721069.959417404;30.5004056782268;136066.246757206;107697.239825083;293248.554912728;35.4566101694916;115.036970621469;427.126891977768;7.00208019635686;35.8147577469611;2850.86550931896;141.953347645886;549.609200836108
9/26/2019 8:24:09 AM;2.68066666666667;1.34257095158598;2.48903010033444;344.737066;N;253.551560666667;W;1219.98636066914;5239194.35454462;2729482.02489167;531029.448023111;110.857880115509;668003.212771012;353355.161004499;721074.962317405;47.0350582479567;136066.246757206;107701.161686683;293253.557812727;35.4441573033708;114.818103370786;426.142194569181;6.98593761588822;35.8021790943139;2864.69672384935;139.071907117038;553.493820666953
9/26/2019 8:29:09 AM;2.684;1.33976705490849;2.57568106312292;344.517244333333;N;253.518615;W;1220.67392094661;5239295.22629931;2729482.02489167;531034.367556445;111.744173502518;668012.476768688;353355.161004499;721079.881834072;46.680111469671;136066.246757206;107704.989079755;293258.477329393;35.4674576271186;114.114492090395;423.837216039359;6.94815108261243;35.8257147748673;2881.78394191319;131.632825994392;535.763510824938
9/26/2019 8:34:09 AM;2.75333333333333;1.37896494156928;2.69351170568562;344.293396333333;N;253.487686333334;W;1223.76998305321;5239396.35996084;2729482.02489167;531039.370423112;114.463650584221;668021.845129463;353355.161004499;721084.884717405;45.9641497109386;136066.246757206;107708.821634331;293263.480212726;35.4650561797753;112.203248314607;416.719715958778;6.83147075342259;35.8232890704801;2943.88839091428;121.178121648144;514.503048124919
9/26/2019 8:39:09 AM;2.76533333333333;1.38266666666667;2.73390000000001;344.067015;N;253.462268666667;W;1221.3419598341;5239498.23017545;2729482.02489167;531044.373306446;108.686268925667;668031.190155313;353355.161004499;721089.887584072;25.142031888685;136066.246757206;107710.918213087;293266.232062726;35.4552542372881;110.731928813559;411.133907943084;6.7399001302145;35.8133881184729;2969.41479698508;118.028968861937;495.601212905074
9/26/2019 8:44:09 AM;2.78099999999999;1.3905;2.63353333333334;343.840231;N;253.434837666667;W;1222.57440090179;5239600.11574963;2729482.02489167;531049.376123113;105.190830230713;668040.070515243;353355.161004499;721094.890400739;0;136066.246757206;107710.918213087;293266.232062726;35.4681355932203;111.883376271186;415.57001110207;6.81262313282082;35.8263995891115;2949.52139543543;126.207535411105;504.167366058182
9/26/2019 8:49:09 AM;2.851;1.4255;2.6558;343.609275;N;253.406308;W;1217.92388677597;5239701.88893357;2729482.02489167;531054.378956447;107.378289699554;668048.901935272;353355.161004499;721099.893250739;0;136066.246757206;107710.918213087;293266.232062726;35.4576404494382;112.771501685393;418.730437919942;6.86443340852364;35.815798433776;2908.14738308557;124.521039270519;498.99060158699
9/26/2019 8:54:09 AM;2.796;1.398;2.57416666666668;343.379258666666;N;253.378198666666;W;1216.52755916119;5239803.41280006;2729482.02489167;531059.38188978;107.491773962975;668057.866600842;353355.161004499;721104.896167406;0;136066.246757206;107710.918213087;293266.232062726;35.4630508474576;112.169427683616;416.556480447451;6.82879476143362;35.8212634822805;2919.28058180157;131.49174166556;514.337050166788
9/26/2019 8:59:09 AM;2.81833333333333;1.40916666666667;2.55460000000001;343.148946333333;N;253.348202;W;1216.37370407581;5239904.8363325;2729482.02489167;531064.384789781;109.059008359909;668066.952563214;353355.161004499;721109.899067407;0;136066.246757206;107710.918213087;293266.232062726;35.4569662921348;114.320378651685;424.464317504518;6.9584314345003;35.8151174668029;2871.80357297969;133.124437059629;518.85738683065
9/26/2019 9:04:09 AM;2.827;1.4135;2.52103333333334;342.918828666667;N;253.317076666667;W;1215.01247942448;5240006.1254566;2729482.02489167;531069.387589781;107.519742250443;668075.890585766;353355.161004499;721114.901867407;0;136066.246757206;107710.918213087;293266.232062726;35.4515254237288;113.973276836158;423.106574381064;6.93617335050925;35.8096216401301;2872.06672051056;136.3363535921;524.512666734949
9/26/2019 9:09:09 AM;2.85466666666666;1.42733333333333;2.50253333333333;342.685319666667;N;253.284316000001;W;1216.18563115597;5240107.53375564;2729482.02489167;531074.390489782;109.451424479485;668084.976832747;353355.161004499;721119.904767407;38.4459440398815;136066.246757206;107714.123937536;293270.317812725;35.4744943820225;114.981823033708;427.145777786628;7.0023897997808;35.8328226081035;2852.59868520747;137.915241728923;545.249250799921
9/26/2019 9:14:09 AM;2.83133333333333;1.41566666666667;2.5247;342.455698666667;N;253.251573666666;W;1219.11714434624;5240209.02286434;2729482.02489167;531079.393323116;108.435763120651;668094.116641771;353355.161004499;721124.907600741;47.1039368812933;136066.246757206;107718.051489959;293275.320646058;35.4457627118644;115.78415480226;429.769496867616;7.0454015879937;35.803800719055;2842.01219185262;136.022386763913;545.033301055426
9/26/2019 9:19:09 AM;2.76366666666667;1.38183333333333;2.54313333333332;342.227963;N;253.218775;W;1219.11475718021;5240310.69296562;2729482.02489167;531084.396189783;108.733645677567;668103.094936309;353355.161004499;721129.910467408;46.5580670861349;136066.246757206;107721.933553107;293280.323512724;35.4647457627119;114.641227118644;425.755453991717;6.97959760642159;35.8229755178908;2864.55132283925;134.475660220703;540.431068251733
9/26/2019 9:24:09 AM;2.85066666666666;1.42533333333333;2.63613333333333;342.000201333333;N;253.191054333333;W;1222.72423267365;5240412.53213956;2729482.02489167;531089.399089783;99.7746688127518;668111.877979865;353355.161004499;721134.913384075;32.8941907237038;136066.246757206;107724.676316623;293283.908912724;35.4502247191011;114.073846067416;423.476394836722;6.94223598092987;35.8083077970718;2885.00583129176;126.591780841633;515.098407665258
9/26/2019 9:29:09 AM;2.961;1.4805;2.8329;341.758864333333;N;253.163833333334;W;1222.55623698235;5240514.43531114;2729482.02489167;531094.402023117;106.601015925407;668120.346503872;353355.161004499;721139.916317408;0;136066.246757206;107724.676316623;293283.908912724;35.4732203389831;112.65484180791;418.479178550043;6.86031440245973;35.8315356959425;2924.7082074278;110.358449933614;469.554466670777
9/26/2019 9:34:09 AM;3.00533333333333;1.50517529215359;2.84240802675585;341.511594666667;N;253.143374333333;W;1215.51963150501;5240616.15918663;2729482.02489167;531099.404956451;109.137353897095;668129.407179341;353355.161004499;721144.919250742;0;136066.246757206;107724.676316623;293283.908912724;35.4579775280899;111.772451685393;415.04116025699;6.8039534468359;35.8161389172625;2932.48443660502;109.687689626199;466.070826778893
9/26/2019 9:39:09 AM;2.95666666666667;1.47833333333333;2.68043333333333;341.268734333334;N;253.117271666666;W;1213.98066937923;5240717.32553862;2729482.02489167;531104.407906451;101.348131299019;668138.187332486;353355.161004499;721149.922184075;0;136066.246757206;107724.676316623;293283.908912724;35.4603389830508;111.216703954802;413.009953115106;6.77065496910009;35.8185242253039;2947.45257293849;122.113699342479;490.751560025717
9/26/2019 9:44:09 AM;2.821;1.4105;2.64133333333333;341.030809666667;N;253.089417333333;W;1213.63642573357;5240818.55943533;2729482.02489167;531109.410806451;107.96911418438;668146.975776524;353355.161004499;721154.925100743;0;136066.246757206;107724.676316623;293283.908912724;35.4742372881356;110.260998305085;409.609342146883;6.71490724830956;35.8325629173087;2966.67992561977;125.755997180434;500.509138329951
9/26/2019 9:49:09 AM;2.734;1.367;2.47363333333334;340.803648666667;N;253.057619;W;1216.03199601173;5240919.92330746;2729482.02489167;531114.413656451;108.530116081238;668156.011417219;353355.161004499;721159.927934076;0.779246614106727;136066.246757206;107724.741318778;293283.99232939;35.4515730337079;112.476679213483;417.565547980571;6.8453368521405;35.809669731018;2915.55486245339;140.850062674195;535.897997987178
9/26/2019 9:54:09 AM;2.68666666666667;1.34333333333334;2.46263333333334;340.582575;N;253.020840333334;W;1216.20315492153;5241021.27759975;2729482.02489167;531119.416523119;106.954906582832;668164.947048822;353355.161004499;721164.93081741;47.2602591877397;136066.246757206;107728.68194529;293288.995212723;35.4583050847458;114.39692259887;424.769014086272;6.96342646043068;35.8164697825715;2861.69309973162;141.981650315485;556.663231418001
9/26/2019 9:59:09 AM;2.64766666666667;1.32383333333334;2.45186666666666;340.364157333333;N;252.985481333334;W;1217.91140735149;5241122.74114215;2729482.02489167;531124.419406452;107.289851903915;668173.836179547;353355.161004499;721169.933700744;47.6789855321893;136066.246757206;107732.657485261;293293.998096056;35.4556179775281;114.908752808989;426.628018910887;6.9939019493588;35.8137555328567;2855.8701510834;143.00452099435;560.084843942429
9/26/2019 10:04:09 AM;2.67166666666667;1.33583333333333;2.50476666666667;340.145402999999;N;252.951163333334;W;1221.52183055878;5241224.45577659;2729482.02489167;531129.422289786;107.839520573616;668182.814850866;353355.161004499;721174.936567411;46.6301880770491;136066.246757206;107736.545562503;293299.000962722;35.4457627118644;114.306825988701;424.284961328021;6.95549116931182;35.803800719055;2882.13638504085;137.665568590129;549.467302536475
9/26/2019 10:09:09 AM;2.63166666666667;1.31583333333333;2.48583333333334;339.927119333334;N;252.913974666667;W;1224.64194238186;5241326.47680412;2729482.02489167;531134.42517312;106.150630116463;668191.733404818;353355.161004499;721179.939467411;29.6816225993267;136066.246757206;107739.020451758;293302.252829388;35.4620338983051;114.466358757062;425.079483631891;6.96851612511296;35.8202362609142;2884.43574220416;139.633999321729;547.493517930489
9/26/2019 10:14:09 AM;2.54533333333333;1.27266666666667;2.3439;339.715605333333;N;252.871576333334;W;1224.48324859142;5241428.64225165;2729482.02489167;531139.428006453;105.059859752655;668200.559083826;353355.161004499;721184.942284078;0;136066.246757206;107739.020451758;293302.252829388;35.4569662921348;116.141839325843;431.243246365529;7.06956141582834;35.8151174668029;2845.52141644583;154.143482215773;567.54333243389
9/26/2019 10:19:09 AM;2.56733333333333;1.28366666666667;2.30576666666666;339.506747666668;N;252.827243666667;W;1221.36015415192;5241530.53368828;2729482.02489167;531144.43087312;104.545074105263;668209.236185284;353355.161004499;721189.945150745;0;136066.246757206;107739.020451758;293302.252829388;35.4532203389831;116.748593220339;433.43969601643;7.10556878715458;35.8113336757405;2822.26766175947;158.39622943511;575.299840767264
9/26/2019 10:24:09 AM;2.49766666666666;1.24883333333333;2.18313333333333;339.304166333333;N;252.782308333334;W;1218.41952860355;5241632.20683611;2729482.02489167;531149.433806454;106.069673895836;668218.05482926;353355.161004499;721194.948100746;0;136066.246757206;107739.020451758;293302.252829388;35.4697752808989;115.641996629213;429.542927702611;7.04168733938707;35.8280558392918;2840.89609059506;172.951319080507;607.113881748731
9/26/2019 10:29:09 AM;2.37633333333333;1.18816666666667;2.1275;339.110996666667;N;252.734263666667;W;1216.03160977364;5241733.7455469;2729482.02489167;531154.436673122;108.640537261963;668227.019068472;353355.161004499;721199.950950746;0;136066.246757206;107739.020451758;293302.252829388;35.4579661016949;117.217606779661;435.240433833351;7.13508907923527;35.8161273754494;2799.04021152599;179.957648811533;622.718416486155
9/26/2019 10:34:09 AM;2.26833333333333;1.13416666666667;2.01726666666667;338.929307333334;N;252.682934;W;1215.18103480339;5241835.03993348;2729482.02489167;531159.439523122;107.850939631462;668236.030835468;353355.161004499;721204.953800746;0;136066.246757206;107739.020451758;293302.252829388;35.4494915254237;116.680009039548;433.137147151648;7.10060896969916;35.8075671973977;2808.08459430429;195.200869614005;656.03248823282
9/26/2019 10:39:09 AM;2.37466666666666;1.18733333333333;2.06853333333334;338.745600000001;N;252.625564333333;W;1221.7124068737;5241936.71083657;2729482.02489167;531164.442373122;110.875748991966;668245.157965514;353355.161004499;721209.956650746;10.2457439983309;136066.246757206;107739.874789337;293303.336829388;35.4647191011236;118.011166292135;438.258313002094;7.18456250823104;35.8229485869935;2791.97850905237;188.012614724277;649.34344078975
9/26/2019 10:44:09 AM;2.33966666666666;1.17178631051753;2.01351170568562;338.560758333333;N;252.569376333333;W;1219.47444319725;5242038.39083976;2729482.02489167;531169.445223122;105.645208954811;668254.135199403;353355.161004499;721214.959500747;47.7630951552917;136066.246757206;107743.85731604;293308.339679387;35.4508474576271;118.036144067797;438.193945853314;7.18350730907072;35.808936825886;2785.93406859613;195.694983534134;682.014622990139
9/26/2019 10:49:09 AM;2.34233333333333;1.17116666666667;2.0337;338.373414666667;N;252.512850666667;W;1221.35975897312;5242140.22897537;2729482.02489167;531174.44818979;106.512592434883;668262.99825996;353355.161004499;721219.962467414;48.1540266682773;136066.246757206;107747.872532497;293313.342646053;35.4596629213483;118.622626404494;440.47576646073;7.22091420427427;35.8178413346953;2777.69481006817;192.632388640634;676.465206619479
9/26/2019 10:54:09 AM;2.31733333333334;1.15866666666667;2.04829999999999;338.186671333333;N;252.461336666667;W;1223.25467526913;5242242.1119693;2729482.02489167;531179.451056457;108.086986541748;668271.995728922;353355.161004499;721224.965334081;46.9408446594648;136066.246757206;107751.786512196;293318.345512719;35.4725423728814;117.840402259887;437.740022192726;7.17606593758567;35.8308508816983;2797.90006537816;190.939846196202;673.009731000832
9/26/2019 10:59:09 AM;2.25566666666666;1.12783333333333;1.99276666666667;338.004342666666;N;252.413210666667;W;1225.41454990031;5242343.38499339;2729482.02489167;531184.37053979;110.617294756033;668281.023917278;353355.161004499;721229.884817415;24.9894044551855;136066.246757206;107753.835419682;293321.013696052;35.4457627118644;116.513234463277;432.464084654546;7.08957515827124;35.8038007190549;2834.26545131402;198.897651915048;683.072861917267
9/26/2019 11:04:09 AM;2.38033333333334;1.19016666666667;1.9955;337.820987666667;N;252.358508666667;W;1225.16950428486;5242444.67622124;2729482.02489167;531189.373473124;107.445405721664;668290.150715923;353355.161004499;721234.887750749;0;136066.246757206;107753.835419682;293321.013696052;35.4606741573034;118.477756741573;439.956704867842;7.21240499783346;35.8188627851549;2783.62892041922;199.023885001263;668.375421488351
9/26/2019 11:09:09 AM;2.52633333333333;1.26316666666667;2.152;337.629405666668;N;252.300869333333;W;1220.14551579952;5242546.64527017;2729482.02489167;531194.376306458;109.73953306675;668299.147636272;353355.161004499;721239.890584082;0;136066.246757206;107753.835419682;293321.013696052;35.4613559322034;118.308563841808;439.331570533164;7.20215689398631;35.8195514466701;2775.91366122996;177.603496526451;619.255445423208
9/26/2019 11:14:09 AM;2.52233333333334;1.26116666666667;2.28940000000001;337.427840666667;N;252.246778333333;W;1217.0489859581;5242648.24768858;2729482.02489167;531199.379223125;107.180401682854;668308.033530732;353355.161004499;721244.893500749;0;136066.246757206;107753.835419682;293321.013696052;35.4633707865168;116.130402247191;431.279745066895;7.07015975519499;35.8215866530473;2828.75505635426;159.978971038009;578.555295021289
9/26/2019 11:19:09 AM;3.03233333333333;1.51616666666667;2.80486666666667;337.210169333334;N;252.201835;W;1213.97528529167;5242749.60085489;2729482.02489167;531204.382039792;121.065927743912;668317.582876901;353355.161004499;721249.896317416;0;136066.246757206;107753.835419682;293321.013696052;35.4647457627119;109.22414180791;405.657634319944;6.65012515278597;35.8229755178908;2998.73988080636;114.966901835464;482.023302284369
9/26/2019 11:24:09 AM;3.27966666666666;1.63983333333333;3.27896666666665;336.944817333334;N;252.168965000001;W;1216.94344997406;5242850.51845485;2729482.02489167;531209.385023125;116.146393418312;668327.540109869;353355.161004499;721254.899317417;0;136066.246757206;107753.835419682;293321.013696052;38.8613793103448;119.405430898876;496.307542607399;8.13618922307212;39.2539184952978;2554.84889379446;97.4999110258729;406.639217489689
9/26/2019 11:29:09 AM;3.94766666666666;1.9771285475793;2.66046822742475;336.694859;N;252.070140333333;W;1236.58342838287;5242953.11563511;2729482.02489167;531214.386856459;110.067788958549;668336.964405979;353355.161004499;721259.90115075;3.15524214523079;136066.246757206;107754.098462044;293321.347162719;39.8925;129.4778225;541.086588307973;8.87027193947496;40.2954545454545;2298.31131743315;153.805961136996;511.058629715063
9/26/2019 11:34:09 AM;5.21266666666667;2.60633333333333;3.55153333333333;336.667391;N;251.722295333333;W;1275.23693919182;5243057.07437905;2729482.02489167;531219.38865646;108.469771742821;668346.125935613;353355.161004499;721264.902950751;47.8021803949339;136066.246757206;107758.083411029;293326.348962719;43.1509859154929;172.404046948357;806.190752337976;13.2162418416062;43.5868544600939;1846.17458045218;104.602144983472;412.679730512169
9/26/2019 11:39:09 AM;7.79033333333334;3.89516666666667;6.15726666666667;336.745017999999;N;251.197196333333;W;1478.12945008278;5243173.07453614;2729482.02489167;531224.390473127;109.752817153931;668355.147731568;353355.161004499;721269.904750751;47.9894040283002;136066.246757206;107762.083967716;293331.350762719;59.7716387959866;305.566317391304;1912.13170424254;31.3464213810252;60.3753927232188;774.608862151825;66.6614055023629;272.780491644095
9/26/2019 11:44:09 AM;10.4976666666667;5.24883333333333;8.95726666666666;336.861908;N;250.442940333333;W;1525.74229896069;5243298.89729889;2729482.02489167;531229.392273128;103.836414813995;668364.034348528;353355.161004499;721274.906550751;42.6923418730099;136066.246757206;107765.642942561;293335.935746053;73.6532608695652;388.048251358695;2998.92795750828;49.1627534017752;74.3972332015809;518.056035466741;38.728605010126;189.184033565553
9/26/2019 11:49:09 AM;12.6723333333333;6.33616666666666;11.1439;336.991435000001;N;249.474889333333;W;1536.33669734001;5243425.93956312;2729482.02489167;531234.394056461;107.357438206673;668372.833224642;353355.161004499;721279.908334085;0;136066.246757206;107765.642942561;293335.935746053;79.8370500000001;407.8029735;3408.99380967359;55.8851444208785;80.6434848484848;450.881544982657;20.5399928297336;147.833772317239
9/26/2019 11:54:09 AM;13.5993333333333;6.79966666666666;12.117;337.135874999999;N;248.382537666667;W;1531.13838851452;5243553.46096788;2729482.02489167;531239.396323128;103.193267583847;668381.873088736;353355.161004499;721284.910600752;0;136066.246757206;107765.642942561;293335.935746053;81.2066009852217;398.620764285714;3389.68644190476;55.56863019516;82.0268696820422;451.822827666842;12.6087253414514;134.937437743064
9/26/2019 11:59:09 AM;14.0246666666666;7.01233333333331;12.5202333333333;337.288524666666;N;247.239438333333;W;1592.70956575871;5243682.26056807;2729482.02489167;531244.399173129;88.0909377336502;668389.658391801;353355.161004499;721289.913450752;0;136066.246757206;107765.642942561;293335.935746053;82.5108958837773;406.062774818402;3508.478400721;57.5160393560819;83.3443392765426;454.158152326682;10.7112198547719;134.222273369432
9/26/2019 12:04:09 PM;14.2843333333334;7.14216666666668;12.7436666666667;337.436409333332;N;246.06928;W;1762.57550060749;5243823.65063959;2729482.02489167;531249.402039796;87.845054268837;668396.972081907;353355.161004499;721294.916317419;0;136066.246757206;107765.642942561;293335.935746053;83.7060287081341;413.199846650717;3621.85648446768;59.3746964666833;84.5515441496303;487.236455753695;10.3477821090279;145.219876679806
