001;V1.19;2/7/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/7/2019 5:23:28 AM;12.0976666666666;6.0488333333333;12.2641666666666;1938.62135266666;N;6624.83298233334;W;744.438126861751;2632564.05136277;1494620.74755832;310426.00381687;91.8657392263412;280501.864248411;279574.616939131;390148.274624527;42.443724881154;58735.5456159845;89639.6008510694;183082.641416935;86.120511627907;451.44496255814;4070.98737644338;66.7374979744815;86.9904157857648;182.905548086969;18.0011715249884;71.65626064291
2/7/2019 5:28:28 AM;12.0959999999999;6.04799999999997;12.1752666666667;1938.58886466667;N;6623.772658;W;742.8099817231;2632625.96834838;1494620.74755832;310431.006700204;93.1218874454498;280509.491186422;279574.616939131;390153.27750786;2.1132359979347;58735.5456159845;89639.7770714711;183082.891583602;85.9388372093023;451.164579767442;4059.8942728276;66.5556438168458;86.8069062720225;182.976360948448;18.5286466950329;68.8300825118252
2/7/2019 5:33:28 AM;12.0749999999999;6.03749999999997;12.1626333333333;1938.55546866667;N;6622.71072133332;W;744.487708344922;2632687.99933466;1494620.74755832;310436.009566871;94.4262313842773;280517.271984068;279574.616939131;390158.280374526;0;58735.5456159845;89639.7770714711;183082.891583602;85.9022790697674;450.66834255814;4053.68155526162;66.4537959878955;86.769978858351;183.707812189668;18.6746148259927;68.9794088606684
2/7/2019 5:38:28 AM;12.0999999999999;6.04999999999997;12.1907333333333;1938.52081266666;N;6621.64732966666;W;746.332098321745;2632750.14995807;1494620.74755832;310441.012500204;93.6346417665482;280525.266507273;279574.616939131;390163.283307859;0;58735.5456159845;89639.7770714711;183082.891583602;86.056465116279;451.537371395349;4068.8135056241;66.7018607479361;86.9257223396758;183.387175959803;18.5577476422384;68.9017101880542
2/7/2019 5:43:28 AM;12.0999999999999;6.04999999999997;12.1878333333333;1938.492552;N;6620.58217333334;W;741.916687857983;2632812.23650551;1494620.74755832;310446.015400204;92.7643829584122;280533.002837682;279574.616939131;390168.286207859;0;58735.5456159845;89639.7770714711;183082.891583602;85.9487441860464;451.449083255814;4062.90345524594;66.604974676163;86.8169133192389;182.603069413847;18.4391220685129;68.4842437331871
2/7/2019 5:48:28 AM;12.1009999999999;6.05049999999997;12.1778;1938.47049633333;N;6619.51688666667;W;742.159094907871;2632874.03507543;1494620.74755832;310451.018283537;99.6320056915283;280540.994595846;279574.616939131;390173.289091192;13.7302640792254;58735.5456159845;89640.9219106698;183084.475816935;85.9427441860465;451.147658604651;4059.92239774718;66.5561048811013;86.8108527131783;182.788899716468;18.6096137720625;70.2520146579602
2/7/2019 5:53:28 AM;12.0996666666666;6.0498333333333;12.1759666666667;1938.44370566667;N;6618.451198;W;741.943865851921;2632935.91842206;1494620.74755832;310456.021150204;93.0977404117584;280549.050198443;279574.616939131;390178.291957858;44.6077479485911;58735.5456159845;89644.6413538925;183089.478683602;85.8838604651163;450.709900232558;4053.20138088189;66.4459242767524;86.7513742071883;183.13323609854;18.4855726378995;72.2449247739941
2/7/2019 5:58:28 AM;12.0936666666666;6.05692821368945;12.1567558528428;1938.41012833334;N;6617.38397033333;W;743.80114409107;2632997.88948413;1494620.74755832;310461.024050204;95.5294758081436;280556.903626202;279574.616939131;390183.294857857;45.2522587496523;58735.5456159845;89648.4145625971;183094.481583602;85.8845581395349;450.698765581395;4053.11424535427;66.4444958254798;86.7520789288231;183.535210862944;18.6469347878794;72.7652087163834
2/7/2019 6:03:28 AM;12.0493333333333;6.02466666666666;12.1691333333333;1938.37530733333;N;6616.32329433333;W;742.962142295166;2633059.81458324;1494620.74755832;310466.026983538;88.8454574346542;280564.523671568;279574.616939131;390188.29779119;44.5621067440527;58735.5456159845;89652.1302505478;183099.484516935;85.8387412587413;451.162403030303;4055.12275359732;66.47742219012;86.7057992512539;183.193950706698;18.5026982222385;72.0187713642224
2/7/2019 6:08:28 AM;12.0106666666667;6.00533333333333;12.1858666666667;1938.33606566667;N;6615.26430533334;W;744.786438521318;2633121.92716121;1494620.74755832;310471.029866871;92.4938517808914;280572.079540906;279574.616939131;390193.300674523;43.1942373786411;58735.5456159845;89655.7318465805;183104.487400268;86.0113953488373;451.054636046512;4062.30717874804;66.5951996516071;86.8801973220577;183.312666608049;18.6049115441267;72.2503803488191
2/7/2019 6:13:28 AM;12.0026666666667;6.00133333333333;12.2535333333333;1938.29944733333;N;6614.20506500001;W;745.362522083499;2633183.97501219;1494620.74755832;310476.032733537;89.6023017168045;280579.744261778;279574.616939131;390198.303541189;31.7186326908061;58735.5456159845;89658.3766636589;183108.239666935;86.0430626450116;450.933811136891;4062.74116022689;66.6023141020801;86.9121844899108;183.383669124319;18.0559583730968;70.7397858719054
2/7/2019 6:18:28 AM;12;6;12.1918;1938.26198633333;N;6613.14908766666;W;745.311989764151;2633246.2212123;1494620.74755832;310481.035633537;87.9542487859726;280587.062150081;279574.616939131;390203.306441188;0;58735.5456159845;89658.3766636589;183108.239666935;86.0391627906976;450.961964186047;4062.77441519105;66.602859265427;86.9082452431289;183.48625330114;18.5022781673675;68.3413917962232
2/7/2019 6:23:28 AM;12.011;6.0055;12.2192;1938.22782933333;N;6612.09099133335;W;743.794146134717;2633308.27638755;1494620.74755832;310486.038533537;92.5354278087616;280594.60620806;279574.616939131;390208.309341188;0;58735.5456159845;89658.3766636589;183108.239666935;85.9646511627907;450.569971860465;4055.76012171805;66.4878708478369;86.8329809725159;183.430099362048;18.1637700942574;68.4459537657392
2/7/2019 6:28:28 AM;12.0713333333333;6.03566666666664;12.1763333333333;1938.19227233333;N;6611.02881666667;W;744.857986221726;2633369.79470605;1494620.74755832;310490.958083538;88.9285271450625;280602.151149808;279574.616939131;390213.228907854;0;58735.5456159845;89658.3766636589;183108.239666935;85.9922790697675;450.984496511627;4060.79518738938;66.5704129080228;86.86088794926;183.476482287465;18.6318276962392;68.4796814502335
2/7/2019 6:33:28 AM;12.1316666666666;6.06583333333329;12.2106;1938.15651966667;N;6609.96178433334;W;743.453758380098;2633431.28595058;1494620.74755832;310495.960966871;91.0907632112503;280609.508720219;279574.616939131;390218.231791186;0;58735.5456159845;89658.3766636589;183108.239666935;86.061716937355;451.291829930395;4066.85864713137;66.6698138873996;86.9310272094495;182.811937608887;18.4442668154134;68.3466210704461
2/7/2019 6:38:28 AM;12.2009999999999;6.10049999999997;12.2069666666667;1938.12169233333;N;6608.88727733333;W;745.114396336504;2633493.43353666;1494620.74755832;310500.963866871;91.1616826057434;280617.182726409;279574.616939131;390223.234674519;34.9411760439392;58735.5456159845;89661.2901143057;183112.241983602;86.1324361948956;451.54645800464;4072.45756166405;66.7615993715417;87.0024608029248;183.011023510827;18.5223569040241;71.3717498708574
2/7/2019 6:43:28 AM;12.2216666666667;6.11083333333333;12.2272;1938.084968;N;6607.80797966667;W;744.462423978063;2633555.50091168;1494620.74755832;310505.966783538;97.4194943904877;280624.989189784;279574.616939131;390228.237591185;44.9455777403301;58735.5456159845;89665.0377644199;183117.244900268;86.0193488372093;451.065595348838;4062.78049086552;66.6029588666479;86.8882311486962;183.177921054542;18.2287837755879;72.5307770519948
2/7/2019 6:48:28 AM;12.2890000000001;6.14450000000003;12.2424333333333;1938.04767333333;N;6606.72537499999;W;747.293516506292;2633617.74484429;1494620.74755832;310510.969600205;97.2274303436279;280633.179720005;279574.616939131;390233.240424518;44.8559249334443;58735.5456159845;89668.7778761591;183122.247733602;86.1012529002321;451.452076798144;4070.1633391042;66.7239891656426;86.9709625254868;183.614020494897;18.1297099572327;72.64805799757
2/7/2019 6:53:28 AM;12.3076666666667;6.15383333333336;12.2882666666667;1938.01256233334;N;6605.638324;W;746.697090031407;2633679.93858169;1494620.74755832;310515.972416871;92.3231792449951;280641.15821466;279574.616939131;390238.243224518;43.6849047465794;58735.5456159845;89672.4203236319;183127.250533602;86.217354988399;451.582758468678;4076.8293479684;66.8332679994819;87.0882373620192;183.068216447957;17.8860922255212;71.838515209681
2/7/2019 6:58:28 AM;12.3970000000001;6.19850000000003;12.3003666666667;1937.97418133333;N;6604.54794666667;W;746.156468003849;2633742.18040872;1494620.74755832;310520.975283538;92.6807641983032;280648.755364092;279574.616939131;390243.24610785;42.5309876159488;58735.5456159845;89675.9666164173;183132.253416935;86.1815777262182;450.881328538283;4068.79871362852;66.7016182562052;87.0520987133517;183.378353148415;17.6902411223969;71.6485325032176
2/7/2019 7:03:28 AM;12.3970000000001;6.19850000000003;12.284;1937.93513366666;N;6603.45449833333;W;743.719706326457;2633804.3193864;1494620.74755832;310525.978216871;94.8729300498962;280656.624026776;279574.616939131;390248.249024516;8.45278945101871;58735.5456159845;89676.6714146977;183133.253983602;86.0591162790698;450.721210232558;4061.53679148694;66.5825703522449;86.9284002818887;183.159426029957;17.7129747988892;68.9611305865364
2/7/2019 7:08:28 AM;12.4333333333334;6.21666666666668;12.3152;1937.89566333333;N;6602.357653;W;746.663599839047;2633866.3990107;1494620.74755832;310530.981066871;93.6574280261993;280664.46148817;279574.616939131;390253.251891183;0;58735.5456159845;89676.6714146977;183133.253983602;86.2379166666666;450.954309722222;4072.07858535638;66.7553866451865;87.1090067340067;183.407032623285;17.6189317021835;68.2334340822914
2/7/2019 7:13:28 AM;12.443;6.22150000000002;12.3678333333333;1937.855265;N;6601.25728300001;W;748.553048818351;2633928.83118171;1494620.74755832;310535.983950205;93.0693286657333;280672.2709861;279574.616939131;390258.254774516;0;58735.5456159845;89676.6714146977;183133.253983602;86.3416666666667;451.617375925926;4083.00351293425;66.9344838185943;87.2138047138048;183.346129977381;17.2782078859152;68.0493648301516
2/7/2019 7:18:28 AM;12.4226666666667;6.21133333333336;12.3404;1937.814789;N;6585.89070200001;W;747.47824613057;2633991.16127974;1494620.74755832;310540.986816871;90.2127689123154;280679.961392922;279574.616939131;390263.257624515;0;58735.5456159845;89676.6714146977;183133.253983602;86.3035266821345;451.110677494199;4076.61575346472;66.8297664502413;87.1752794769036;183.400496883294;17.4649025849676;67.8831400540077
2/7/2019 7:23:28 AM;12.4256666666667;6.21283333333336;12.3273333333333;1937.77543833333;N;6559.05763033333;W;749.611406397274;2634053.54958611;1494620.74755832;310545.989700204;96.1984813213348;280687.627289171;279574.616939131;390268.260524515;8.6508868351456;58735.5456159845;89677.3927427181;183134.254566935;86.2559722222223;451.022640972223;4073.57345437962;66.7798926947479;87.1272446689114;183.97896841119;17.5092948570783;69.3106515559422
2/7/2019 7:28:28 AM;12.4010000000001;6.20050000000003;12.3547333333333;1937.73597866667;N;6557.958204;W;745.017892255695;2634115.90090816;1494620.74755832;310550.992616871;92.6423209905624;280695.566866585;279574.616939131;390273.263441181;44.4348235226401;58735.5456159845;89681.0978058484;183139.257483602;86.2541067285383;451.328042923434;4076.22826861617;66.8234142396093;87.1253603318569;182.869724613089;17.2584154127688;71.3966615486607
2/7/2019 7:33:28 AM;12.4000000000001;6.20000000000003;12.3520666666667;1937.69717066666;N;6556.86104800002;W;748.735405418991;2634178.20895016;1494620.74755832;310555.995633538;94.5805728435516;280703.391235417;279574.616939131;390278.26644118;45.3298657415869;58735.5456159845;89684.8775611244;183144.260483602;86.2962499999999;450.967574537037;4075.01378966734;66.8035047486448;87.1679292929293;183.747165490933;17.3950670240224;71.9455106188672
2/7/2019 7:38:28 AM;12.4013333333334;6.2006666666667;12.3923333333333;1937.65390533334;N;6555.76358433333;W;749.149916175681;2634240.53345595;1494620.74755832;310560.998383538;92.1418511867523;280711.116445194;279574.616939131;390283.269207846;44.756974995485;58735.5456159845;89688.6093723515;183149.263250268;86.3786111111112;452.060612731482;4088.76497690018;67.0289340475439;87.2511223344556;183.226512603312;17.0837035231865;71.4975835613827
2/7/2019 7:43:28 AM;12.4046666666667;6.20233333333336;12.3110333333333;1937.613229;N;6554.66709666667;W;750.40794159891;2634303.13820234;1494620.74755832;310566.001283538;91.8219602108002;280718.828368706;279574.616939131;390288.272107846;43.5606996650664;58735.5456159845;89692.2415360848;183154.266150268;86.2970833333332;451.799505324074;4082.54495430522;66.9269664640201;87.1687710437711;183.894168229921;17.7359981624211;71.9542825888214
2/7/2019 7:48:28 AM;12.4976666666667;6.24883333333333;12.3277;1937.57438933334;N;6553.56742599999;W;746.14876524871;2634365.56605881;1494620.74755832;310571.004250205;90.5892598628998;280726.37907295;279574.616939131;390293.275057845;42.4020983582651;58735.5456159845;89695.7771289215;183159.269100268;86.2875174013921;451.58380812065;4080.13385858849;66.8874403047292;87.1591084862547;182.839242486219;17.5747574718243;71.3178466240803
2/7/2019 7:53:28 AM;12.4713333333334;6.23566666666668;12.3502666666667;1937.539166;N;6552.46560233333;W;747.987785170463;2634427.78312442;1494620.74755832;310576.007116871;93.2566487789154;280734.003803005;279574.616939131;390298.277941177;1.40930001579473;58735.5456159845;89695.8946293102;183159.435850268;86.2677777777778;451.597915046296;4079.33004741158;66.8742630723209;87.1391694725027;183.297135346284;17.3500619887894;68.22958314163
2/7/2019 7:58:28 AM;12.4126666666667;6.21669449081806;12.3183946488294;1937.503553;N;6551.36708966668;W;747.612148094453;2634490.18465879;1494620.74755832;310581.010000204;95.5077427625656;280742.016291093;279574.616939131;390303.280807843;0;58735.5456159845;89695.8946293102;183159.435850268;86.2083062645012;451.721749883991;4077.61006270033;66.8460666016447;87.0790972368697;183.318879158448;17.5917145054204;68.4469249074834
2/7/2019 8:03:28 AM;12.4673333333333;6.23366666666667;12.2695666666667;1937.46565733334;N;6550.26975066667;W;745.730323014652;2634552.43722929;1494620.74755832;310586.012850204;91.0989421606064;280749.710344161;279574.616939131;390308.283657843;0;58735.5456159845;89695.8946293102;183159.435850268;86.1478886310905;451.534736890951;4073.10565808675;66.7722239030615;87.0180693243338;183.088107743396;17.9037287849394;68.2012612018444
2/7/2019 8:08:28 AM;12.5;6.25;12.3083666666667;1937.42623900001;N;6549.16679266666;W;745.186697221916;2634614.5988258;1494620.74755832;310591.015716871;87.1515101194382;280757.176341445;279574.616939131;390313.286524509;0;58735.5456159845;89695.8946293102;183159.435850268;86.2970833333333;451.743042592592;4082.03786562449;66.9186535348276;87.1687710437711;182.570230042368;17.7842518505091;67.6218570532358
2/7/2019 8:13:28 AM;12.5;6.25;12.3111333333334;1937.38845033334;N;6548.06270600001;W;743.60096142476;2634676.59097392;1494620.74755832;310596.018516871;93.5699594020844;280764.660076093;279574.616939131;390318.289324509;16.6436066814007;58735.5456159845;89697.2823924076;183161.353616935;86.207192575406;451.347374013921;4074.18797615606;66.7899668222305;87.0779722983899;182.459462488912;17.6640808703378;69.3501764351236
2/7/2019 8:18:28 AM;12.503;6.2515;12.3582666666667;1937.35396433333;N;6546.95868;W;742.556705085233;2634738.57862951;1494620.74755832;310601.021433537;96.8021947145462;280772.651420204;279574.616939131;390323.292241175;44.4985431211511;58735.5456159845;89700.9927674327;183166.356533602;86.2096983758701;451.881821809745;4079.16767881076;66.8716012919796;87.0805034099698;182.026999563475;17.2103775602542;71.5237596709174
2/7/2019 8:23:28 AM;12.519;6.25949999999999;12.3434;1937.32022666667;N;6545.85225466666;W;745.612572594253;2634800.63137493;1494620.74755832;310606.024300204;102.543729543686;280780.979630022;279574.616939131;390328.295107841;44.8722627219525;58735.5456159845;89704.7342789281;183171.359416935;86.2541666666666;451.229903703704;4075.3513463791;66.8090384652311;87.1254208754208;182.88419088465;17.4109188212577;72.3460927663872
2/7/2019 8:28:28 AM;12.535;6.26749999999999;12.3282;1937.28916166667;N;6544.74438366666;W;745.704942607155;2634862.80100138;1494620.74755832;310611.027233537;95.9040141105652;280789.207909911;279574.616939131;390333.29805784;43.5765597762226;58735.5456159845;89708.3677885584;183176.362350268;86.2318329466357;451.713002784223;4078.64366667721;66.8630109291346;87.1028615622582;182.879067672057;17.4242801252154;71.7969274060276
2/7/2019 8:33:28 AM;12.5176666666667;6.25883333333333;12.2881;1937.259532;N;6543.63968933334;W;746.375281954517;2634925.04521996;1494620.74755832;310616.030100204;95.5953580141068;280797.232080435;279574.616939131;390338.30090784;42.522546385972;58735.5456159845;89711.913353948;183181.365200268;86.1327146171694;451.499486078886;4071.9957601133;66.7540288543164;87.0027420375448;183.275783790786;17.7880022600233;71.9780406370135
2/7/2019 8:38:28 AM;12.46;6.23000000000002;12.2637666666667;1937.228825;N;6542.53579899999;W;745.173299602189;2634987.23247374;1494620.74755832;310621.032900204;93.7036406993866;280805.115659988;279574.616939131;390343.30370784;10.5680441265088;58735.5456159845;89712.7945174671;183182.615900268;86.1473317865429;451.695071229699;4074.51049495935;66.795254015727;87.0175068550939;182.94425592382;18.0018705196955;69.2669532150801
2/7/2019 8:43:28 AM;12.4883333333333;6.24416666666667;12.2546333333333;1937.19694033334;N;6541.42935233334;W;743.113735578493;2635049.25609874;1494620.74755832;310626.035783537;90.9022915363312;280812.785705056;279574.616939131;390348.306591172;0;58735.5456159845;89712.7945174671;183182.615900268;86.1924361948956;452.24089025522;4081.57098833812;66.9109998088217;87.0630668635308;182.083992136737;18.2072104385646;68.0549501185153
2/7/2019 8:48:28 AM;12.448;6.22400000000002;12.3027666666667;1937.16233533333;N;6540.32064066666;W;745.057108761438;2635111.22883415;1494620.74755832;310631.038616871;91.9496691226959;280820.39192298;279574.616939131;390353.309441172;0;58735.5456159845;89712.7945174671;183182.615900268;86.2436658932715;450.858411136891;4071.50520755938;66.7459870091703;87.1148140336075;183.008603836206;17.7606651664585;68.0325303268734
2/7/2019 8:53:28 AM;12.4713333333334;6.23566666666668;12.3957333333333;1937.12647966667;N;6539.21429533334;W;745.047121340864;2635172.88033277;1494620.74755832;310635.958116871;90.4988505072513;280827.956055892;279574.616939131;390358.228924504;0;58735.5456159845;89712.7945174671;183182.615900268;86.3031944444443;450.52800300926;4071.35262758439;66.7434856981048;87.1749438832772;182.962099964964;16.9596042174506;67.4074912095295
2/7/2019 8:58:28 AM;12.3876666666667;6.19383333333337;12.3299;1937.08995933333;N;6538.11086833334;W;744.289880899319;2635234.4201817;1494620.74755832;310640.961033537;93.5950630903244;280835.592483693;279574.616939131;390363.23184117;0;58735.5456159845;89712.7945174671;183182.615900268;86.3304166666667;450.674788657408;4073.89711982807;66.7851986857061;87.2024410774411;182.773120393232;17.6383959668925;67.9511241695785
2/7/2019 9:03:28 AM;12.3623333333334;6.18116666666668;12.2906;1937.05055033334;N;6537.01355433333;W;741.842295375684;2635296.35455683;1494620.74755832;310645.964016871;91.0063737630844;280843.288318631;279574.616939131;390368.234824503;29.9237910083598;58735.5456159845;89715.2896755611;183186.034633602;86.1121113689095;451.682038051044;4072.71563484946;66.7658300794994;86.9819306756662;182.166872649373;17.666050694517;70.1964819446425
2/7/2019 9:08:28 AM;12.4000000000001;6.20000000000003;12.3222333333333;1937.009835;N;6535.91394599999;W;747.34086570654;2635358.51709257;1494620.74755832;310650.966800204;90.8381044864655;280850.836415823;279574.616939131;390373.237607836;44.4515964592231;58735.5456159845;89718.9960377156;183191.037416935;86.2396287703016;452.21036287703;4083.52983913175;66.943112116914;87.1107361316178;182.989899762097;17.6142753581414;71.6270771308184
2/7/2019 9:13:28 AM;12.3973333333334;6.1986666666667;12.2576666666667;1936.96996133333;N;6534.81554733334;W;744.087791276932;2635420.72689583;1494620.74755832;310655.969700204;91.5524572134018;280858.441664814;279574.616939131;390378.240507836;43.8624940800449;58735.5456159845;89722.6533665067;183196.040333602;86.1176798143852;451.649236426915;4072.69746440451;66.7655322033525;86.9875553680658;182.699831109349;18.0302926974751;71.7563926691644
2/7/2019 9:18:28 AM;12.3920000000001;6.19600000000003;12.2813;1936.93555233333;N;6533.71896199999;W;741.732111635858;2635482.58336933;1494620.74755832;310660.972583538;90.160835981369;280866.022385843;279574.616939131;390383.243391168;42.7206296567423;58735.5456159845;89726.2154720932;183201.043200268;86.0638604651162;450.3642;4058.5769305457;66.5340480417328;86.9331923890065;182.790307298349;17.7408281250591;71.2166767087459
2/7/2019 9:23:28 AM;12.4033333333334;6.2016666666667;12.3467;1936.901104;N;6532.62039133333;W;745.882100570029;2635544.70384593;1494620.74755832;310665.975533537;92.4134516716003;280873.615234989;279574.616939131;390388.246357834;28.9829008692577;58735.5456159845;89728.6321276481;183204.461866935;86.2306944444444;451.203374074074;4074.02072553478;66.7872250087669;87.101711560045;183.080595084154;17.3378327547957;70.2371880327331
2/7/2019 9:28:28 AM;12.3996666666667;6.19983333333336;12.3274;1936.86541266667;N;6531.52119566667;W;743.214966961708;2635606.77285144;1494620.74755832;310670.978300204;92.9999792575836;280881.338038094;279574.616939131;390393.249107834;0;58735.5456159845;89728.6321276481;183204.461866935;86.2859860788863;451.405979582367;4078.44746280172;66.8597944721593;87.1575616958447;182.201604578605;17.5872655480493;67.838367399769
2/7/2019 9:33:28 AM;12.3630000000001;6.18150000000003;12.3229666666667;1936.831213;N;6530.42402266666;W;742.918423020904;2635668.71357536;1494620.74755832;310675.981200204;90.384812951088;280889.021029274;279574.616939131;390398.252007833;0;58735.5456159845;89728.6321276481;183204.461866935;86.1506728538283;451.358570301624;4071.61280029027;66.7477508244306;87.0208816705336;182.455033898328;17.3992353694914;67.6164702395438
2/7/2019 9:38:28 AM;12.2896666666667;6.14483333333336;12.4453666666666;1936.79002033333;N;6529.32903166667;W;748.444941083786;2635730.81905512;1494620.74755832;310680.984150204;90.5695778131485;280896.645257957;279574.616939131;390403.254957833;0;58735.5456159845;89728.6321276481;183204.461866935;86.3822632794457;451.278316166282;4081.80637970941;66.9148586837608;87.2548113933796;183.414306090951;16.6487857515567;67.4220779945788
2/7/2019 9:43:28 AM;12.2026666666666;6.1013333333333;12.3604666666667;1936.75448733334;N;6528.24596033334;W;743.626735426569;2635793.11669703;1494620.74755832;310685.987033538;97.9262048006058;280904.371510766;279574.616939131;390408.257841166;0;58735.5456159845;89728.6321276481;183204.461866935;86.2049651972157;451.2313;4073.01115078004;66.7706746029514;87.0757224214301;182.494066819013;17.1842128513616;68.0835697825582
2/7/2019 9:48:28 AM;12.1993333333333;6.09966666666664;12.2947666666667;1936.71343;N;6527.168061;W;743.682581704433;2635855.12664972;1494620.74755832;310690.989850205;90.7254928350449;280912.236776251;279574.616939131;390413.260657832;12.9222896761432;58735.5456159845;89729.7096070334;183205.962733601;86.2159628770301;451.547420185615;4076.42124661119;66.8265778132982;87.0868311889193;182.354339600376;17.8832525009851;68.9125586440483
2/7/2019 9:53:28 AM;12.1743333333333;6.08716666666665;12.4372333333333;1936.67119066667;N;6526.091942;W;748.005276377142;2635917.25950874;1494620.74755832;310695.992633538;97.5741595029831;280920.09538946;279574.616939131;390418.263441165;44.0608419245735;58735.5456159845;89733.3833874567;183210.965516935;86.488545034642;451.901367436489;4092.50203703271;67.090197328405;87.3621667016586;182.744697770066;16.8612205605482;71.5355505019119
2/7/2019 9:58:28 AM;12.056;6.02799999999999;12.4965666666666;1936.63032633333;N;6525.02092066667;W;747.016252177383;2635979.61150062;1494620.74755832;310700.995583538;95.999009013176;280928.064457115;279574.616939131;390423.266391164;44.3081517087377;58735.5456159845;89737.0779127831;183215.968466935;86.5453579676674;452.011158891455;4096.15736944984;67.150120810653;87.4195535026944;182.398209794983;16.3152310220859;71.0094737210148
2/7/2019 10:03:28 AM;11.9996666666667;5.99983333333333;12.4386;1936.58846399999;N;6523.95951066666;W;746.501264404395;2636041.83071941;1494620.74755832;310705.998483538;102.708460092545;280936.447165458;279574.616939131;390428.269291164;43.1716055762873;58735.5456159845;89740.6776339609;183220.971366935;86.4866666666667;452.338824768519;4096.40373961438;67.1541596658095;87.3602693602692;182.389890451438;16.815926934739;71.7488009427522
2/7/2019 10:08:28 AM;11.9966666666667;5.99833333333333;12.3836333333334;1936.55825433333;N;6522.90107033333;W;747.250916205968;2636104.17962777;1494620.74755832;310711.001283539;95.779042840004;280944.81456687;279574.616939131;390433.272091164;42.3034938725025;58735.5456159845;89744.2048993196;183225.974166935;86.3022222222222;451.585784722222;4080.81736166228;66.8986452731521;87.1739618406284;183.094149673993;17.0497052599267;71.4865498510577
2/7/2019 10:13:28 AM;11.9993333333333;5.99966666666667;12.3429666666667;1936.53715466666;N;6521.84217400001;W;742.81401427612;2636166.29607624;1494620.74755832;310716.004100206;92.2315496206284;280952.589790984;279574.616939131;390438.27490783;16.9098041867138;58735.5456159845;89745.6148834091;183227.975350268;86.2458932714617;451.79190162413;4080.04426264357;66.8859715187471;87.1170639105674;182.132574772193;17.3602760884482;69.0282543334627
2/7/2019 10:18:28 AM;11.953;5.97650000000002;12.3964333333334;1936.51647133333;N;6520.78335066666;W;745.683321762094;2636228.4191107;1494620.74755832;310721.007066872;97.1886223554611;280960.47537138;279574.616939131;390443.277874496;0;58735.5456159845;89745.6148834091;183227.975350268;86.3131944444444;452.266915509259;4087.46151244489;67.007565777785;87.1850448933783;182.467765090461;16.9938246145591;67.9975231686959
2/7/2019 10:23:28 AM;11.9553333333333;5.97766666666667;12.3543666666667;1936.489755;N;6519.72856966667;W;745.686185081252;2636290.4631898;1494620.74755832;310726.009950206;89.7303342819214;280968.368797622;279574.616939131;390448.280757829;0;58735.5456159845;89745.6148834091;183227.975350268;86.3181944444445;452.009735185185;4085.43973764974;66.9744219286843;87.1900953984287;182.409213240424;17.3736243478584;67.6195674028228
2/7/2019 10:28:28 AM;11.993;5.9965;12.316;1936.456146;N;6518.671926;W;744.971688831478;2636352.60937812;1494620.74755832;310731.012900206;91.5902799367905;280975.856526298;279574.616939131;390453.283707828;0;58735.5456159845;89745.6148834091;183227.975350268;86.3204166666667;451.828740277778;4083.88662576575;66.948961078127;87.1923400673401;182.49179090161;17.7653607827527;67.9259126387898
2/7/2019 10:33:28 AM;12;6.01001669449082;12.3859531772575;1936.42421000001;N;6517.61372966667;W;748.345701603227;2636414.90897103;1494620.74755832;310736.015716872;93.1724005937576;280983.514711134;279574.616939131;390458.286524494;0;58735.5456159845;89745.6148834091;183227.975350268;86.3719444444445;451.917841435185;4087.11320228556;67.0018557751731;87.2443883277216;183.054902323592;17.1455504698358;67.9378745506058
2/7/2019 10:38:28 AM;11.99;5.995;12.3516666666666;1936.38783733334;N;6516.55322533333;W;738.013222269812;2636477.08590316;1494620.74755832;310741.018616873;95.575658082962;280991.375727741;279574.616939131;390463.289424494;24.562433282891;58735.5456159845;89747.66294461;183230.810333601;85.5695327102804;450.930404672897;4040.47693159355;66.2373267474353;86.4338714245257;182.698996704092;16.4047005581437;69.4779749156995
2/7/2019 10:43:28 AM;11.8563333333334;5.92816666666669;12.2574666666666;1936.26155466667;N;6515.51152233334;W;743.379794463836;2636538.66954216;1494620.74755832;310746.021500206;94.2139023542404;280999.341866463;279574.616939131;390468.292307827;44.3152758600597;58735.5456159845;89751.3580142086;183235.813216935;86.0935813953489;451.317220930233;4068.53491969983;66.697293765571;86.9632135306554;182.775705345111;18.0321182193718;71.9533609257484
