001;V1.19;2/25/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/25/2019 6:38:57 AM;0.244333333333333;0.122166666666667;1.00603333333333;3840.001296;S;5832.45447577777;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9514329433441;321323.483791527;279574.616939131;416001.385041809;47.8281297321188;58981.8959007975;92887.6566338924;187707.053916833;0;-5.26107346938776;0;;45.6267217630854;;;
2/25/2019 6:43:57 AM;0.186666666666667;0.0933333333333335;1.16656666666667;3840.01799377778;S;5832.446218;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1909568309784;321328.921083439;279574.616939131;416006.387891808;45.157071213446;58981.8959007975;92891.4218667383;187712.056766833;0;-5.66285416666666;0;;45.6267217630854;;;
2/25/2019 6:48:57 AM;0.253333333333333;0.126666666666666;1.0644;3840.00492622222;S;5832.45536977775;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1452151536942;321334.616051009;279574.616939131;416011.390908474;19.5140638854198;58981.8959007975;92893.0489902695;187714.3080835;0;-6.50325;0;;45.6267217630854;;;
2/25/2019 6:53:57 AM;0.214333333333333;0.107166666666666;1.02586666666667;3840.00470944445;S;5832.4537867778;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8990037441254;321340.215430864;279574.616939131;416016.39372514;0;58981.8959007975;92893.0489902695;187714.3080835;0;-6.01815102040816;0;;45.6267217630854;;;
2/25/2019 6:58:57 AM;0.294666666666667;0.147333333333333;1.10613333333334;3840.02418788889;S;5832.44108022219;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4818602800369;321345.755854858;279574.616939131;416021.396541806;0;58981.8959007975;92893.0489902695;187714.3080835;0;-5.78145208333333;0;;45.6267217630854;;;
2/25/2019 7:03:57 AM;0.353;0.1765;1.08233333333333;3840.004646;S;5832.45391244444;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0636779069901;321351.302366146;279574.616939131;416026.399408473;16.8059646771138;58981.8959007975;92894.4503273247;187716.225900166;0;-5.92989583333333;0;;45.6267217630854;;;
2/25/2019 7:08:57 AM;0.107333333333334;0.0536666666666669;1.04613333333333;3840.00180888887;S;5832.45489499998;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2592977285385;321356.876879484;279574.616939131;416031.402291805;45.9060910908286;58981.8959007975;92898.2780423155;187721.2287835;0;-5.98352857142857;0;;45.6267217630854;;;
2/25/2019 7:13:57 AM;0.249666666666667;0.124833333333333;1.03606666666667;3839.99770366667;S;5832.45805155557;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5788239240646;321362.375832158;279574.616939131;416036.405258471;48.489375143874;58981.8959007975;92902.3212214424;187726.231750166;0;-6.22364166666667;0;;45.6267217630854;;;
2/25/2019 7:18:57 AM;0.247333333333334;0.123666666666667;1.07036666666667;3839.97938111111;S;5832.47527755556;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2423980236053;321367.963909972;279574.616939131;416041.408125137;50.1025652185351;58981.8959007975;92906.4988293024;187731.234616833;0;-5.52854791666667;0;;45.6267217630854;;;
2/25/2019 7:23:57 AM;0.223333333333334;0.111666666666667;0.961733333333333;3839.96940588888;S;5832.48590211112;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4718590974808;321373.594110489;279574.616939131;416046.41095847;50.8520866172175;58981.8959007975;92910.7389044874;187736.237450166;0;-5.07379166666667;0;;45.6267217630854;;;
2/25/2019 7:28:57 AM;0.217666666666667;0.108833333333334;1.08483333333333;3839.97438722222;S;5832.48813866666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9141787290573;321379.168268457;279574.616939131;416051.413791803;50.7349675642084;58981.8959007975;92914.9692144449;187741.240283499;0;-5.97506530612245;0;;45.6267217630854;;;
2/25/2019 7:33:57 AM;0.145333333333334;0.0725457570715477;0.946478405315615;3839.96916077778;S;5832.48905555556;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.2921291589737;321384.634849757;279574.616939131;416056.416625136;49.247100796644;58981.8959007975;92919.0754652215;187746.243116833;0;-5.47042708333333;0;;45.6267217630854;;;
2/25/2019 7:38:57 AM;0.157333333333334;0.0787979966611021;0.973779264214047;3839.97675233334;S;5832.47843755555;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.6059141805616;321389.886081451;279574.616939131;416061.336108469;46.7877545365865;58981.8959007975;92922.9116577772;187751.162600166;0;-5.36439583333333;0;;45.6267217630854;;;
2/25/2019 7:43:57 AM;0.269;0.1345;1.03253333333333;3839.97243600001;S;5832.489048;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.3148525953293;321395.672422027;279574.616939131;416066.338991801;44.6939434839286;58981.8959007975;92926.6383007543;187756.165483499;0;-4.77251224489796;0;;45.6267217630854;;;
2/25/2019 7:48:57 AM;0.399;0.1995;0.918633333333334;3839.97993688889;S;5832.47534255555;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.6694600582123;321401.330074915;279574.616939131;416071.341875134;39.8479152163809;58981.8959007975;92929.960870388;187760.834833499;0;-4.5475625;0;;45.6267217630854;;;
2/25/2019 7:53:57 AM;0.298666666666666;0.149333333333333;1.1269;3839.9846728889;S;5832.47297477779;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5402679443359;321407.088329721;279574.616939131;416076.344725134;0;58981.8959007975;92929.960870388;187760.834833499;0;-5.40445208333333;0;;45.6267217630854;;;
2/25/2019 7:58:57 AM;0.240666666666667;0.120333333333333;0.951066666666668;3839.97143566666;S;5832.48481344443;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.6052807569504;321413.142025263;279574.616939131;416081.347558467;0;58981.8959007975;92929.960870388;187760.834833499;0;-5.70270204081632;0;;45.6267217630854;;;
2/25/2019 8:03:57 AM;0.451333333333334;0.225666666666667;1.1003;3839.99133777778;S;5832.46354788889;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.6728626489639;321419.310866301;279574.616939131;416086.350525133;0;58981.8959007975;92929.960870388;187760.834833499;0;-6.6870375;0;;45.6267217630854;;;
2/25/2019 8:08:57 AM;0.529666666666667;0.264833333333333;0.971733333333333;3839.97873688889;S;5832.48250122223;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.131190776825;321425.268528582;279574.616939131;416091.3533418;43.1295792037888;58981.8959007975;92933.5570319255;187765.587516833;0;-7.3892;0;;45.6267217630854;;;
2/25/2019 8:13:57 AM;0.282333333333333;0.141166666666667;0.955666666666665;3839.96409544444;S;5832.49814811111;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4685035943985;321431.051222265;279574.616939131;416096.356258466;46.8247999991528;58981.8959007975;92937.4613747004;187770.590450166;0;-5.75160625;0;;45.6267217630854;;;
2/25/2019 8:18:57 AM;0.255666666666667;0.127833333333333;1.08533333333333;3839.97038266666;S;5832.49166577777;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2777869701385;321436.733467804;279574.616939131;416101.359091799;48.3376909866334;58981.8959007975;92941.4917980998;187775.593266833;0;-5.10334897959184;0;;45.6267217630854;;;
2/25/2019 8:23:57 AM;0.231333333333334;0.115666666666667;0.913699999999999;3839.95476266666;S;5832.51200388888;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4024158716202;321442.443295043;279574.616939131;416106.361975132;48.5561078660819;58981.8959007975;92945.5404738414;187780.596150166;0;-5.31805625;0;;45.6267217630854;;;
2/25/2019 8:28:57 AM;0.371;0.1855;0.949299999999999;3839.9642108768;S;5832.49753118757;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9572558403015;321448.054670142;279574.616939131;416111.364791798;48.2333999439421;58981.8959007975;92949.5621884885;187785.598966833;0;-4.00641041666667;0;;45.6267217630854;;;
2/25/2019 8:33:57 AM;0.237;0.1185;1.08246666666667;3839.97108576195;S;5832.49083348163;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4595881700516;321453.618964153;279574.616939131;416116.367691797;47.7149755983663;58981.8959007975;92953.5407427683;187790.601866833;0;-6.19203265306123;0;;45.6267217630854;;;
2/25/2019 8:38:57 AM;0.187000000000001;0.0935000000000003;0.958266666666668;3839.95838135406;S;5832.5043208657;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.621286034584;321459.056566085;279574.616939131;416121.370591797;46.1221067934168;58981.8959007975;92957.3864830347;187795.604766833;0;-4.72428125;0;;45.6267217630854;;;
2/25/2019 8:43:57 AM;0.398333333333334;0.199166666666667;0.967866666666668;3839.97049466666;S;5832.489321;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8574097156525;321464.662969438;279574.616939131;416126.373491797;43.8671022816163;58981.8959007975;92961.0441960779;187800.607666833;0;-4.15249791666667;0;;45.6267217630854;;;
2/25/2019 8:48:57 AM;0.194666666666668;0.0973333333333338;1.0585;3839.98101366667;S;5832.47507166668;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1228768825531;321470.30164146;279574.616939131;416131.37642513;25.6239478965108;58981.8959007975;92963.1808181747;187803.609483499;0;-4.52557083333333;0;;45.6267217630854;;;
2/25/2019 8:53:57 AM;0.161666666666667;0.0808333333333335;0.974633333333333;3839.97646533333;S;5832.47967400001;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5185171365738;321475.945839337;279574.616939131;416136.379275129;0;58981.8959007975;92963.1808181747;187803.609483499;0;-4.48322244897959;0;;45.6267217630854;;;
2/25/2019 8:58:57 AM;0.293333333333334;0.146666666666667;1.0046;3839.98365100001;S;5832.47218633332;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6908097267151;321481.523153969;279574.616939131;416141.382091796;0;58981.8959007975;92963.1808181747;187803.609483499;0;-5.19631666666667;0;;45.6267217630854;;;
2/25/2019 9:03:57 AM;0.226333333333333;0.113166666666667;0.984533333333331;3839.97419966666;S;5832.48298133334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1305320262909;321487.027701982;279574.616939131;416146.384941795;10.5159246555674;58981.8959007975;92964.057645585;187804.776816833;0;-6.324175;0;;45.6267217630854;;;
2/25/2019 9:08:57 AM;0.178333333333334;0.089166666666667;1.0319;3839.97929066668;S;5832.47399566665;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5605429410934;321492.547052624;279574.616939131;416151.387791795;46.2367242320665;58981.8959007975;92967.9129009205;187809.779666832;0;-5.86350408163265;0;;45.6267217630854;;;
2/25/2019 9:13:57 AM;0.365333333333333;0.182666666666667;1.19263333333333;3839.98422133333;S;5832.472838;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.417639374733;321497.928041229;279574.616939131;416156.390641794;48.615597076676;58981.8959007975;92971.9665093383;187814.782516832;0;-6.65797708333333;0;;45.6267217630854;;;
2/25/2019 9:18:57 AM;0.388333333333333;0.194166666666666;1.0239;3839.96564;S;5832.49245033332;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5039795637131;321503.371085504;279574.616939131;416161.393491794;49.9543302264748;58981.8959007975;92976.1317428734;187819.785366832;0;-7.05225625;0;;45.6267217630854;;;
2/25/2019 9:23:57 AM;0.450666666666665;0.225333333333333;1.12836666666667;3839.99023966666;S;5832.46233633334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3912694454193;321509.065867963;279574.616939131;416166.39635846;50.2467747051054;58981.8959007975;92980.3213747964;187824.788233499;0;-5.26621875;0;;45.6267217630854;;;
2/25/2019 9:28:57 AM;0.293666666666667;0.146833333333333;1.1913;3839.986982;S;5832.46367966665;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2583409547806;321514.666576479;279574.616939131;416171.399291793;49.4356674659669;58981.8959007975;92984.4434305246;187829.791166832;0;-6.60827142857143;0;;45.6267217630854;;;
2/25/2019 9:33:57 AM;0.326;0.163;1.05833333333333;3839.97701633331;S;5832.47690233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2469155788422;321520.444211875;279574.616939131;416176.402141792;48.7451674365253;58981.8959007975;92988.5078435031;187834.794016832;0;-6.56529791666667;0;;45.6267217630854;;;
2/25/2019 9:38:57 AM;0.294666666666666;0.147333333333333;1.11333333333333;3839.98930433333;S;5832.46076233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6877340078354;321526.251926091;279574.616939131;416181.404975125;46.8389599568889;58981.8959007975;92992.4133044988;187839.796850166;0;-6.98628125;0;;45.6267217630854;;;
2/25/2019 9:43:57 AM;0.25;0.125;1.26926666666667;3839.98890966666;S;5832.46113600001;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.0271571874619;321531.683664245;279574.616939131;416186.407975125;44.3021963238211;58981.8959007975;92996.1073688747;187844.799850166;0;-7.33688163265306;0;;45.6267217630854;;;
2/25/2019 9:48:57 AM;0.234333333333333;0.117166666666667;1.1935;3839.982582;S;5832.46530533331;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.3305675983429;321537.045489539;279574.616939131;416191.410808458;0;58981.8959007975;92996.1073688747;187844.799850166;0;-7.90207708333333;0;;45.6267217630854;;;
2/25/2019 9:53:57 AM;0.221666666666667;0.110833333333333;1.23373333333333;3839.99646766668;S;5832.45272866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5188890695572;321542.649779346;279574.616939131;416196.413675124;0;58981.8959007975;92996.1073688747;187844.799850166;0;-6.41449791666667;0;;45.6267217630854;;;
2/25/2019 9:58:57 AM;0.168;0.0840000000000002;1.1818;3839.992563;S;5832.45635066667;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.437159538269;321548.118881417;279574.616939131;416201.416558457;0;58981.8959007975;92996.1073688747;187844.799850166;0;-6.19818775510204;0;;45.6267217630854;;;
2/25/2019 10:03:57 AM;0.186000000000001;0.0930000000000003;0.997199999999999;3839.990093;S;5832.45849866669;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9599171977932;321553.667519891;279574.616939131;416206.336158456;36.3850201090487;58981.8959007975;92999.0906833531;187848.802233499;0;-6.25662916666666;0;;45.6267217630854;;;
2/25/2019 10:08:57 AM;0.194;0.0970000000000001;1.02093333333333;3839.99091199999;S;5832.45759533334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8617103099823;321559.145320741;279574.616939131;416211.338991789;46.861799623542;58981.8959007975;93002.9980461888;187853.805050166;0;-5.21909375;0;;45.6267217630854;;;
2/25/2019 10:13:57 AM;0.256;0.128;1.08783333333333;3839.984695;S;5832.463664;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.1751756668091;321564.669200805;279574.616939131;416216.341925122;48.9896638921727;58981.8959007975;93007.0829136232;187858.807983499;0;-6.85825833333333;0;;45.6267217630854;;;
2/25/2019 10:18:57 AM;0.375333333333334;0.187666666666667;1.17683333333333;3840.00021466667;S;5832.44960633333;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4577732086182;321570.055885784;279574.616939131;416221.344825121;50.1818336569713;58981.8959007975;93011.2671583462;187863.810883499;0;-6.34514081632653;0;;45.6267217630854;;;
2/25/2019 10:23:57 AM;0.229;0.1145;1.0946;3839.98999533333;S;5832.45874333333;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3568584918976;321575.684883458;279574.616939131;416226.347691788;50.163776403436;58981.8959007975;93015.4498698429;187868.813750165;0;-6.26683958333333;0;;45.6267217630854;;;
2/25/2019 10:28:57 AM;0.237333333333334;0.118666666666667;1.14523333333334;3839.995761;S;5832.45300133334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3776473999023;321581.37203067;279574.616939131;416231.350558454;49.2548494596243;58981.8959007975;93019.5567935292;187873.816616832;0;-6.29982708333333;0;;45.6267217630854;;;
2/25/2019 10:33:57 AM;0.198666666666667;0.0993333333333336;1.1254;3839.99632433333;S;5832.45086066666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.687840461731;321587.051248031;279574.616939131;416236.353441786;47.7765375162398;58981.8959007975;93023.5404671487;187878.819516832;0;-6.33590816326531;0;;45.6267217630854;;;
2/25/2019 10:38:57 AM;0.208333333333334;0.104166666666667;1.09846666666667;3839.99090666665;S;5832.45611666666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4655425548553;321592.674618943;279574.616939131;416241.356408452;46.0994821053345;58981.8959007975;93027.384370069;187883.822466832;0;-6.30846666666667;0;;45.6267217630854;;;
2/25/2019 10:43:57 AM;0.282;0.141235392320534;1.1819397993311;3839.99152833334;S;5832.45627166667;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6180664300919;321598.248215727;279574.616939131;416246.359308452;43.639201249747;58981.8959007975;93031.0230793983;187888.825383498;0;-6.26448333333333;0;;45.6267217630854;;;
2/25/2019 10:48:57 AM;0.327;0.1635;1.1842;3839.98359233333;S;5832.46561433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1197091341019;321603.941304692;279574.616939131;416251.362208452;16.9779601007018;58981.8959007975;93032.438746537;187890.826550165;0;-6.4702625;0;;45.6267217630854;;;
2/25/2019 10:53:57 AM;0.375333333333333;0.187666666666667;1.35333333333333;3839.996258;S;5832.45259333334;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1531420946121;321609.610117443;279574.616939131;416256.365108451;0;58981.8959007975;93032.438746537;187890.826550165;0;-7.87776122448979;0;;45.6267217630854;;;
2/25/2019 10:58:57 AM;0.393333333333333;0.196666666666667;1.127;3839.97161866666;S;5832.47268166668;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9233375787735;321615.184643498;279574.616939131;416261.368058451;0;58981.8959007975;93032.438746537;187890.826550165;0;-7.587125;0;;45.6267217630854;;;
2/25/2019 11:03:57 AM;0.457;0.2285;1.34506666666666;3839.97551466667;S;5832.46552866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.7735524177551;321620.669426595;279574.616939131;416266.37090845;23.3621611024417;58981.8959007975;93034.3867252155;187893.494766832;0;-7.21640833333334;0;;45.6267217630854;;;53.4046033402931
2/25/2019 11:08:57 AM;0.423999999999999;0.212;1.16896666666667;3839.96469400001;S;5832.475963;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.3337211608887;321626.125632325;279574.616939131;416271.373841783;45.6840677007925;58981.8959007975;93038.1959646477;187898.497700165;0;-6.17279795918367;0;;45.6267217630854;;;
2/25/2019 11:13:57 AM;0.361666666666667;0.180833333333333;1.33876666666667;3839.98417533333;S;5832.45332000002;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.9441084861755;321631.531664432;279574.616939131;416276.376775116;47.7424881044008;58981.8959007975;93042.1768399954;187903.500633498;0;-6.78442916666666;0;;45.6267217630854;;;
2/25/2019 11:18:57 AM;0.335666666666667;0.167833333333333;1.4655;3839.98218200001;S;5832.45916099998;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.2127208709717;321637.392548405;279574.616939131;416281.379675116;49.439516956161;58981.8959007975;93046.2992031408;187908.503550165;0;-8.84771875;0;;45.6267217630854;;;
2/25/2019 11:23:57 AM;0.307333333333333;0.153666666666667;1.15693333333333;3839.974253;S;5832.464793;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.3713095188141;321643.058634709;279574.616939131;416286.382541782;49.8456579275911;58981.8959007975;93050.4553755989;187913.506400165;0;-5.49265918367347;0;;45.6267217630854;;;
2/25/2019 11:28:57 AM;0.486999999999999;0.2435;1.4152;3839.97526266667;S;5832.46944199999;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7794156074524;321648.61738001;279574.616939131;416291.385425114;49.5119005197661;58981.8959007975;93054.5837462952;187918.509283498;0;-7.31781063829787;0;;45.6267217630854;;;
2/25/2019 11:33:57 AM;0.416;0.208;1.16643333333333;3839.95120866668;S;5832.49489299998;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.085883140564;321654.079044021;279574.616939131;416296.388308447;48.2700578442285;58981.8959007975;93058.6085703321;187923.512166831;0;2.73482083333333;0;;45.6267217630854;;;
2/25/2019 11:38:57 AM;0.376333333333334;0.188166666666667;1.30603333333334;3839.97183533333;S;5832.46999766665;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5999267101288;321659.504865512;279574.616939131;416301.39129178;46.8590386161567;58981.8959007975;93062.5158192355;187928.515150165;0;5.65657083333333;0;;45.6267217630854;;;
2/25/2019 11:43:57 AM;0.277333333333333;0.138666666666666;1.1924;3839.96949166667;S;5832.47381366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.706463932991;321665.11701087;279574.616939131;416306.394125113;44.6201587715267;58981.8959007975;93066.2362709444;187933.517983498;0;-0.999835416666667;0;;45.6267217630854;;;
2/25/2019 11:48:57 AM;0.398333333333334;0.199166666666667;1.18373333333333;3839.98214333333;S;5832.45940433332;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.6492292881012;321670.651414996;279574.616939131;416311.396941779;41.7690105043419;58981.8959007975;93069.7189569486;187938.437400165;0;-4.69565531914894;0;;45.6267217630854;;;
2/25/2019 11:53:57 AM;0.335666666666667;0.167833333333333;1.29;3839.97887900001;S;5832.462249;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5078545808792;321676.064970963;279574.616939131;416316.399891779;0;58981.8959007975;93069.7189569486;187938.437400165;0;-5.890625;0;;45.6267217630854;;;
2/25/2019 11:58:57 AM;0.316999999999999;0.158764607679465;1.22100334448161;3839.96217766667;S;5832.48160733333;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.0444574356079;321681.369255457;279574.616939131;416321.402675112;0;58981.8959007975;93069.7189569486;187938.437400165;0;-4.46116666666667;0;;45.6267217630854;;;
2/25/2019 12:03:57 PM;0.211000000000001;0.1055;1.2827;3839.96793333333;S;5832.47355833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5999364852905;321686.763340103;279574.616939131;416326.405541778;0;58981.8959007975;93069.7189569486;187938.437400165;0;-4.665375;0;;45.6267217630854;;;
2/25/2019 12:08:57 PM;0.257333333333333;0.128666666666667;1.1658;3839.96338833333;S;5832.47982866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.1372748613358;321692.463186296;279574.616939131;416331.40837511;38.9533709619536;58981.8959007975;93072.9669312431;187942.856600165;0;-5.22414285714286;0;;45.6267217630854;;;
2/25/2019 12:13:57 PM;0.255333333333334;0.127666666666667;1.09416666666667;3839.96369033333;S;5832.47991933335;W;0;2939283.79956221;1494620.74755832;334946.936668122;32.3283559083939;321696.976862387;279574.616939131;416336.327858443;47.248390290263;58981.8959007975;93076.9065535772;187947.859466831;0;-4.48551458333333;0;;45.6267217630854;;;
2/25/2019 12:18:57 PM;0.366;0.183;1.28216666666667;3839.97270566666;S;5832.469092;W;0;2939283.79956221;1494620.74755832;334946.936668122;14.2250454425812;321698.727421363;279574.616939131;416339.329558443;49.2772614612512;58981.8959007975;93081.0153324069;187952.862316831;0;-5.18689166666667;0;;45.6267217630854;;;
2/25/2019 12:23:57 PM;0.267;0.1335;1.27033333333333;3839.96437000001;S;5832.48106933336;W;0;2939283.79956221;1494620.74755832;334946.936668122;4.59138929843903;321699.472526117;279574.616939131;416341.49752511;50.0429469123293;58981.8959007975;93085.1879551499;187957.865166831;0;-6.0689306122449;0;;45.6267217630854;;;
2/25/2019 12:28:57 PM;0.409333333333333;0.204666666666667;1.23786666666667;3839.97418166666;S;5832.468875;W;0;2939283.79956221;1494620.74755832;334946.936668122;5.04309666358818;321699.85015823;279574.616939131;416343.999141776;48.1555971971642;58981.8959007975;93089.1363374472;187962.617933498;0;-5.39659791666667;0;;45.6267217630854;;;
2/25/2019 12:33:57 PM;0.445333333333333;0.222666666666666;1.17083333333333;3839.96272000001;S;5832.47997033332;W;0;2939283.79956221;1494620.74755832;334946.936668122;3.88530313968658;321700.225791668;279574.616939131;416345.917025109;48.9917405761879;58981.8959007975;93093.2213376925;187967.620816831;0;-5.16568541666667;0;;45.6267217630854;;;
2/25/2019 12:38:57 PM;0.259666666666666;0.129833333333333;1.2234;3839.95593999999;S;5832.49040833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;4.70036029815674;321700.5800567;279574.616939131;416348.335208442;46.8264905787194;58981.8959007975;93097.1258106643;187972.623716831;0;-4.21701428571429;0;;45.6267217630854;;;
2/25/2019 12:43:57 PM;0.3;0.15;1.33936666666667;3839.967152;S;5832.47515833333;W;0;2939283.79956221;1494620.74755832;334946.936668122;4.53828155994415;321700.965239739;279574.616939131;416350.669858442;23.7133420302451;58981.8959007975;93099.1030720096;187975.291933498;0;-4.53578125;0;;45.6267217630854;;;
2/25/2019 12:48:57 PM;0.267666666666667;0.133833333333333;1.27383333333333;3839.95975966667;S;5832.48411900001;W;0;2939283.79956221;1494620.74755832;334946.936668122;4.21491801738739;321701.330146768;279574.616939131;416352.837825109;0;58981.8959007975;93099.1030720096;187975.291933498;0;-6.22364166666667;0;;45.6267217630854;;;
2/25/2019 12:53:57 PM;0.507333333333334;0.253666666666667;1.45406666666667;3839.97321733334;S;5832.47004633333;W;0;2939283.79956221;1494620.74755832;334946.936668122;5.1869809627533;321701.722113735;279574.616939131;416355.505991775;0;58981.8959007975;93099.1030720096;187975.291933498;0;-6.60928125;0;;45.6267217630854;;;40.9508395560454
2/25/2019 12:58:57 PM;0.555666666666668;0.277833333333334;1.43586666666667;3839.94786833333;S;5832.50127966668;W;0;2939283.79956221;1494620.74755832;334946.936668122;37.3610544204712;321703.785680109;279574.616939131;416358.090808441;0;58981.8959007975;93099.1030720096;187975.291933498;0;-6.87755714285714;0;;45.6267217630854;;;
2/25/2019 1:03:57 PM;0.282666666666667;0.141333333333333;1.34756666666667;3839.95449299999;S;5832.49018166663;W;0;2939283.79956221;1494620.74755832;334946.936668122;53.0414772033691;321707.280427133;279574.616939131;416363.093675107;32.3428312644474;58981.8959007975;93101.7998388593;187978.960683498;0;-5.12013125;0;;45.6267217630854;;;
2/25/2019 1:08:57 PM;0.228333333333334;0.114166666666667;1.27363333333333;3839.96186466667;S;5832.48088566666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4647700786591;321712.159063797;279574.616939131;416368.013341774;46.3606430794685;58981.8959007975;93105.6656115554;187983.963766831;0;-4.66773125;0;;45.6267217630854;;;
2/25/2019 1:13:57 PM;0.243333333333333;0.121666666666666;1.21703333333334;3839.96120266666;S;5832.48162666666;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.0133996009827;321718.072679631;279574.616939131;416373.016025107;48.1528656650159;58981.8959007975;93109.6805058588;187988.966450164;0;-4.88792040816326;0;;45.6267217630854;;;
2/25/2019 1:18:57 PM;0.219666666666667;0.109833333333333;1.2695;3839.95788066667;S;5832.48538500001;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.5591235160828;321724.216637502;279574.616939131;416378.018875106;49.1994454193775;58981.8959007975;93113.7827963131;187993.969300164;0;-5.57174583333333;0;;45.6267217630854;;;
2/25/2019 1:23:57 PM;0.231;0.1155;1.2644;3839.95256866666;S;5832.49426766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.818510055542;321730.627026254;279574.616939131;416383.021725106;49.6484625520306;58981.8959007975;93117.9225264698;187998.972150164;0;-4.63867083333333;0;;45.6267217630854;;;
