001;V1.19;3/17/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/17/2019 1:44:29 PM;0;0;2.26173333333334;3326.99453411113;S;6002.70065633336;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.182923078537;359721.48566782;279574.616939131;445165.217790012;65.496372225383;73213.7131230796;96605.2481438761;206146.347783298;0;6.16433469387755;0;;33.4969696969697;;;75.4927153795158
3/17/2019 1:49:29 PM;0;0;2.2474;3326.99332900002;S;6002.69984244447;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.6530673503876;359730.19164208;279574.616939131;445170.220690011;75.3591712277724;73219.7386901321;96605.2481438761;206151.350683298;0;6.1686625;0;;33.4969696969697;;;77.5018293310001
3/17/2019 1:54:29 PM;0;0;2.19339999999999;3326.99252366663;S;6002.70070433334;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.3635694980621;359738.195085404;279574.616939131;445175.223590011;77.1484977661018;73226.1042464153;96605.2481438761;206156.353583298;0;6.23071041666666;0;;33.4969696969697;;;79.1268817108566
3/17/2019 1:59:29 PM;0;0;2.21713333333333;3326.99287199997;S;6002.7012176667;W;0;2973593.5313629;1494620.74755832;338450.271801632;93.8632428646088;359746.030843198;279574.616939131;445180.226423344;78.6709046751272;73232.6025587633;96605.2481438761;206161.356416631;0;6.19203265306122;0;;33.4969696969697;;;77.8355960698327
3/17/2019 2:04:29 PM;0;0;2.25556666666666;3326.99272000001;S;6002.70079644448;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.9016456604004;359753.998171557;279574.616939131;445185.229323343;79.023961249721;73239.1921694577;96605.2481438761;206166.359316631;0;6.12703541666667;0;;33.4969696969697;;;78.0640518128883
3/17/2019 2:09:29 PM;0;0;2.23509999999999;3326.99403577777;S;6002.70155200004;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.5932350158691;359761.744521723;279574.616939131;445190.232156676;78.1326722534478;73245.7456234931;96605.2481438761;206171.362149964;0;6.11761041666667;0;;33.4969696969697;;;74.6830316657345
3/17/2019 2:14:29 PM;0;0;2.266;3326.99329955555;S;6002.70090799996;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.840656042099;359769.369232074;279574.616939131;445195.235040009;28.11827533286;73250.2584606178;96605.2481438761;206173.530099964;0;6.13125102040816;0;;33.4969696969697;;;53.6758087991885
3/17/2019 2:19:29 PM;0;0;2.26743333333333;3326.99388711113;S;6002.70068099999;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.2490251064301;359777.058474981;279574.616939131;445200.237856675;0;73250.2584606178;96605.2481438761;206173.530099964;0;5.99744166666667;0;;33.4969696969697;;;40.6859526278279
3/17/2019 2:24:29 PM;0.00166666666666667;0.000833333333333333;2.2477;3326.99334388887;S;6002.70172833333;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.3554258346558;359784.616577801;279574.616939131;445205.240756675;0;73250.2584606178;96605.2481438761;206173.530099964;0;5.91575833333334;0;;33.4969696969697;;;39.8408003283404
3/17/2019 2:29:29 PM;0.003;0.0015;2.20776666666667;3326.99349333333;S;6002.70097922223;W;0;2973593.5313629;1494620.74755832;338450.271801632;74.8408507492583;359791.525788053;279574.616939131;445210.160190008;41.6215190448699;73253.0123603003;96605.2481438761;206177.865933298;0;5.99968571428571;0;;33.4969696969697;;;52.6641833063085
3/17/2019 2:34:29 PM;0;0;2.22726666666666;3326.99364233333;S;6002.70240644445;W;0;2973593.5313629;1494620.74755832;338450.271801632;74.8710787296295;359797.625564591;279574.616939131;445215.163173341;51.3474764139301;73256.8399065694;96605.2481438761;206182.868916631;0;6.06420208333333;0;;33.4969696969697;;;56.7504552353997
3/17/2019 2:39:29 PM;0;0;2.27683333333334;3326.99222866668;S;6002.69876633336;W;0;2973593.5313629;1494620.74755832;338450.271801632;76.8225073814392;359803.945551364;279574.616939131;445220.165923341;56.9732163796251;73261.3151530165;96605.2481438761;206187.871666631;0;6.08305208333333;0;;33.4969696969697;;;58.7735003134326
3/17/2019 2:44:29 PM;0.00166112956810631;0.000831946755407654;2.3172;3326.9922609323;S;6002.70209811318;W;0;2973593.5313629;1494620.74755832;338450.271801632;70.4185223579407;359810.039692473;279574.616939131;445225.16887334;72.5203633844751;73266.7660337431;96605.2481438761;206192.874616631;0;6.07205625;0;;33.4969696969697;;;61.7082210975568
3/17/2019 2:49:29 PM;0;0;2.28956666666667;3326.99147944444;S;6002.70045911109;W;0;2973593.5313629;1494620.74755832;338450.271801632;73.51029753685;359816.078886737;279574.616939131;445230.171756673;76.2667959524043;73272.994627279;96605.2481438761;206197.877499964;0;6.06508367346939;0;;33.4969696969697;;;65.4366034742041
3/17/2019 2:54:29 PM;0;0;2.16626666666667;3326.99343211111;S;6002.70052844442;W;0;2973593.5313629;1494620.74755832;338450.271801632;71.109162569046;359822.07813693;279574.616939131;445235.174640006;78.1198590857566;73279.437434437;96605.2481438761;206202.880383298;0;6.13017708333334;0;;33.4969696969697;;;68.9571084867518
3/17/2019 2:59:29 PM;0;0;2.21153333333334;3326.99314877776;S;6002.70136466664;W;0;2973593.5313629;1494620.74755832;338450.271801632;76.6319346427917;359828.287023782;279574.616939131;445240.177573339;78.7033679156482;73285.9840857389;96605.2481438761;206207.883316631;0;6.11368333333333;0;;33.4969696969697;;;70.3438686091662
3/17/2019 3:04:29 PM;0;0;2.22793333333334;3326.99277322223;S;6002.70031977767;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.567775964737;359835.761914865;279574.616939131;445245.180356672;78.2684758981695;73292.5383954922;96605.2481438761;206212.886099964;0;6.09124285714286;0;;33.4969696969697;;;84.8062430537085
3/17/2019 3:09:29 PM;0;0;2.25856666666666;3326.99317644443;S;6002.69974211109;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.859723567963;359845.423657654;279574.616939131;445250.183190005;60.3404713615417;73298.4427061798;96605.2481438761;206217.055183298;0;6.13017708333333;0;;33.4969696969697;;;76.7318587817156
3/17/2019 3:14:29 PM;0;0;2.23226666666667;3326.993777;S;6002.69961899999;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.237590312958;359855.014430279;279574.616939131;445255.185990004;0;73298.4427061798;96605.2481438761;206217.055183298;0;6.28254791666666;0;;33.4969696969697;;;52.0716896909744
3/17/2019 3:19:29 PM;0;0;2.22583333333333;3326.99330311111;S;6002.70152899999;W;0;2973593.5313629;1494620.74755832;338450.271801632;114.842720031738;359864.662346547;279574.616939131;445260.188890004;0;73298.4427061798;96605.2481438761;206217.055183298;0;6.31051836734694;0;;33.4969696969697;;;51.6707473450412
3/17/2019 3:24:29 PM;0;0;2.28303333333333;3326.99234533333;S;6002.69984177776;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.381638050079;359874.405065867;279574.616939131;445265.19175667;7.82515858327811;73301.1349638143;96605.2481438761;206217.888983298;0;6.28490416666666;0;;33.4969696969697;;;56.6750776443816
3/17/2019 3:29:29 PM;0;0;2.27323333333333;3326.992628;S;6002.69988999998;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.640423059464;359884.523649808;279574.616939131;445270.194623336;48.5445813005338;73303.4462504753;96605.2481438761;206222.891849964;0;6.30925208333333;0;;33.4969696969697;;;74.0324144605717
3/17/2019 3:34:29 PM;0;0;2.2325;3326.99229244444;S;6002.70023855555;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.253036022186;359893.825468257;279574.616939131;445275.197490003;53.1515860691755;73307.6963396595;96605.2481438761;206227.894716631;0;6.35745102040816;0;;33.4969696969697;;;70.986472194129
3/17/2019 3:39:29 PM;0;0;2.27266666666667;3326.99348688889;S;6002.69994011114;W;0;2973593.5313629;1494620.74755832;338450.271801632;94.5824003219604;359902.374667185;279574.616939131;445280.200356669;58.3339085150204;73312.2847299709;96605.2481438761;206232.897583297;0;6.32731666666667;0;;33.4969696969697;;;67.3215575344382
3/17/2019 3:44:29 PM;0;0;2.22120000000001;3326.99299922221;S;6002.70054144448;W;0;2973593.5313629;1494620.74755832;338450.271801632;86.4389169216156;359909.703848549;279574.616939131;445285.203206668;73.6853936282371;73317.8621980985;96605.2481438761;206237.900433298;0;6.35480625;0;;33.4969696969697;;;72.1267111742368
3/17/2019 3:49:29 PM;0.004;0.002;2.34686666666667;3326.9936138889;S;6002.70048166666;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.5880377292633;359917.068926283;279574.616939131;445290.206190001;76.6511911226737;73324.1434940928;96605.2481438761;206242.903416631;0;6.28205102040816;0;;33.4969696969697;;;70.8654646959317
3/17/2019 3:54:29 PM;0;0;2.23626666666666;3326.99281977778;S;6002.7001591111;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.2544720172882;359924.42214438;279574.616939131;445295.209156667;77.6694026693142;73330.5934256441;96605.2481438761;206247.906383298;0;6.37758333333333;0;;33.4969696969697;;;74.2667856929571
3/17/2019 3:59:29 PM;0;0;2.26943333333333;3326.99329633333;S;6002.69952277776;W;0;2973593.5313629;1494620.74755832;338450.271801632;90.5268573760986;359931.927223972;279574.616939131;445300.211923334;77.6419199904798;73337.0745169149;96605.2481438761;206252.909166631;0;6.37444166666666;0;;33.4969696969697;;;74.1560740635994
3/17/2019 4:04:29 PM;0;0;2.27549999999999;3326.99318655554;S;6002.69963622226;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.7591161727905;359939.495300323;279574.616939131;445305.214806666;76.0726881606136;73343.5006585561;96605.2481438761;206257.912033298;0;6.37822448979592;0;;33.4969696969697;;;72.922093718281
3/17/2019 4:09:29 PM;0;0;2.30786666666667;3326.99204188888;S;6002.70010777774;W;0;2973593.5313629;1494620.74755832;338450.271801632;91.5648436546326;359947.323378273;279574.616939131;445310.217623333;13.727614466408;73347.2147447339;96605.2481438761;206258.912599964;0;6.35637708333333;0;;33.4969696969697;;;45.8018818121865
3/17/2019 4:14:29 PM;0;0;2.28369999999999;3326.99394422221;S;6002.70087977778;W;0;2973593.5313629;1494620.74755832;338450.271801632;72.006858587265;359953.79509006;279574.616939131;445315.220539999;0;73347.2147447339;96605.2481438761;206258.912599964;0;6.46240833333333;0;;33.4969696969697;;;31.5699784357859
3/17/2019 4:19:29 PM;0;0;2.3008;3326.99349022222;S;6002.7011213333;W;0;2973593.5313629;1494620.74755832;338450.271801632;70.6676137447357;359959.768269772;279574.616939131;445320.223406665;0;73347.2147447339;96605.2481438761;206258.912599964;0;6.43491875;0;;33.4969696969697;;;30.7539642390663
3/17/2019 4:24:29 PM;0;0;2.3142;3326.99366622222;S;6002.70134922223;W;0;2973593.5313629;1494620.74755832;338450.271801632;70.162171125412;359965.631735652;279574.616939131;445325.226223331;39.4111071978408;73349.4209241618;96605.2481438761;206263.081633298;0;6.39515102040816;0;;33.4969696969697;;;47.392071590172
3/17/2019 4:29:29 PM;0;0;2.22333333333333;3326.99248022221;S;6002.70165588889;W;0;2973593.5313629;1494620.74755832;338450.271801632;69.6932852268219;359971.453107232;279574.616939131;445330.229123331;50.8455467032648;73353.1481808552;96605.2481438761;206268.084533297;0;6.3713;0;;33.4969696969697;;;54.1800690047441
3/17/2019 4:34:29 PM;0;0;2.26013333333333;3326.99307688888;S;6002.70059355556;W;0;2973593.5313629;1494620.74755832;338450.271801632;78.4015774726868;359977.549660486;279574.616939131;445335.231989997;56.6032050931105;73357.578468251;96605.2481438761;206273.087399964;0;6.43570416666667;0;;33.4969696969697;;;59.847120885096
3/17/2019 4:39:29 PM;0;0;2.2469;3326.99319699999;S;6002.70034522225;W;0;2973593.5313629;1494620.74755832;338450.271801632;91.7398595809937;359984.749414697;279574.616939131;445340.234789997;70.0429512274172;73362.901794656;96605.2481438761;206278.090199964;0;6.39822857142857;0;;33.4969696969697;;;72.0374815265473
3/17/2019 4:44:29 PM;0;0;2.29326666666667;3326.99389988887;S;6002.69979744445;W;0;2973593.5313629;1494620.74755832;338450.271801632;91.1901211738586;359992.325933781;279574.616939131;445345.237723329;75.1588808999793;73368.9890994013;96605.2481438761;206283.093133297;0;6.43413333333333;0;;33.4969696969697;;;72.6627471852628
3/17/2019 4:49:29 PM;0;0;2.2594;3326.99274722221;S;6002.700141;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.4980125427246;360000.15621827;279574.616939131;445350.240623329;77.112462623446;73375.3526409443;96605.2481438761;206288.096033298;0;6.37679791666666;0;;33.4969696969697;;;76.8596632235236
3/17/2019 4:54:29 PM;0;0;2.26453333333333;3326.99349533333;S;6002.69996422225;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.6470899581909;360008.152675589;279574.616939131;445355.243406662;77.3298129135375;73381.7998063173;96605.2481438761;206293.098816631;0;6.31898163265306;0;;33.4969696969697;;;75.0763560233424
3/17/2019 4:59:29 PM;0;0;2.26453333333333;3326.99318888889;S;6002.70075666663;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.1013395988335;360015.557947821;279574.616939131;445360.162906661;75.8312151212783;73388.1482855821;96605.2481438761;206298.018316631;0;6.47340416666667;0;;33.4969696969697;;;72.8498013345798
3/17/2019 5:04:29 PM;0;0;2.1791;3326.99280644446;S;6002.70206933333;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.7071959972382;360022.775514053;279574.616939131;445365.16580666;22.5153459152467;73392.1871158218;96605.2481438761;206299.602533298;0;6.40507291666666;0;;33.4969696969697;;;49.7888811805379
3/17/2019 5:09:29 PM;0.006;0.003;2.23340000000001;3326.99374877778;S;6002.70142188884;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.8298122882843;360029.914611221;279574.616939131;445370.168773326;0;73392.1871158218;96605.2481438761;206299.602533298;0;6.46285714285714;0;;33.4969696969697;;;38.4222815744038
3/17/2019 5:14:29 PM;0.0963333333333338;0.0481666666666669;2.23550000000001;3326.99178444444;S;6002.69986222219;W;0;2973593.5313629;1494620.74755832;338450.271801632;84.7961103916168;360037.082304166;279574.616939131;445375.171656659;0;73392.1871158218;96605.2481438761;206299.602533298;0;6.53388125;0;;33.4969696969697;;;37.9500605266273
3/17/2019 5:19:29 PM;0.100000000000001;0.0500000000000003;2.19013333333334;3326.99276933331;S;6002.69910266667;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.6321280002594;360044.162390189;279574.616939131;445380.174506659;24.2378919444664;73394.1227186155;96605.2481438761;206302.187333298;0;6.37993958333333;0;;33.4969696969697;;;51.0355118387127
3/17/2019 5:24:29 PM;0.0983333333333338;0.0491666666666669;2.26093333333334;3326.99152477778;S;6002.70016966666;W;0;2973593.5313629;1494620.74755832;338450.271801632;83.1461441516876;360051.394959956;279574.616939131;445385.177339992;48.7991371906713;73397.1194049108;96605.2481438761;206307.190166631;0;6.44208367346939;0;;33.4969696969697;;;58.3744978581011
3/17/2019 5:29:29 PM;0.0353333333333333;0.0176666666666666;2.24903333333333;3326.99351100002;S;6002.70074977775;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.8136403560638;360058.489870438;279574.616939131;445390.180139992;52.9657167699373;73401.3754311537;96605.2481438761;206312.192966631;0;6.37522708333333;0;;33.4969696969697;;;61.8408321566713
3/17/2019 5:34:29 PM;0;0;2.19823333333333;3326.99378077778;S;6002.70087655557;W;0;2973593.5313629;1494620.74755832;338450.271801632;78.0066704750061;360065.304801952;279574.616939131;445395.182989991;57.2345576413483;73405.9221001422;96605.2481438761;206317.195816631;0;6.41763958333333;0;;33.4969696969697;;;61.7544176769665
3/17/2019 5:39:29 PM;0.001;0.0005;2.3101;3326.99295133334;S;6002.70021566664;W;0;2973593.5313629;1494620.74755832;338450.271801632;76.5238523483276;360071.737812124;279574.616939131;445400.185856657;71.319780012154;73411.3315387022;96605.2481438761;206322.198683298;0;6.38284081632653;0;;33.4969696969697;;;63.979338169129
3/17/2019 5:44:29 PM;0;0;2.275;3326.99061211111;S;6002.70047633336;W;0;2973593.5313629;1494620.74755832;338450.271801632;80.2956140041351;360078.197086991;279574.616939131;445405.188723324;74.458390371342;73417.4338628942;96605.2481438761;206327.201549964;0;6.35480625;0;;33.4969696969697;;;68.074366159374
3/17/2019 5:49:29 PM;0;0;2.2744;3326.99276433334;S;6002.7009064444;W;0;2973593.5313629;1494620.74755832;338450.271801632;76.362898349762;360084.842071796;279574.616939131;445410.191606657;75.0202078553852;73423.6767717803;96605.2481438761;206332.204433297;0;6.40271666666667;0;;33.4969696969697;;;66.6027486998871
3/17/2019 5:54:29 PM;0.00266666666666667;0.00133333333333333;2.26529999999999;3326.99316733333;S;6002.70041911111;W;0;2973593.5313629;1494620.74755832;338450.271801632;75.8643007278442;360091.148294724;279574.616939131;445415.194473323;74.3319811779931;73429.9142196954;96605.2481438761;206337.207299964;0;6.28282040816326;0;;33.4969696969697;;;66.344981413394
3/17/2019 5:59:29 PM;0;0;2.32786666666667;3326.99345155553;S;6002.70094622224;W;0;2973593.5313629;1494620.74755832;338450.271801632;67.8900468349457;360097.058483549;279574.616939131;445420.197423323;56.9950426287477;73435.4997130458;96605.2481438761;206341.376433297;0;6.37287083333333;0;;33.4969696969697;;;53.7077660828931
3/17/2019 6:04:29 PM;0.000666666666666667;0.000333333333333333;2.2295;3326.99345844443;S;6002.70226477778;W;0;2973593.5313629;1494620.74755832;338450.271801632;73.0959677696228;360102.906098658;279574.616939131;445425.200306655;0;73435.4997130458;96605.2481438761;206341.376433297;0;6.43963125;0;;33.4969696969697;;;32.8979903973172
3/17/2019 6:09:29 PM;0;0;2.2688;3326.99373844447;S;6002.70097977786;W;0;2973593.5313629;1494620.74755832;338450.271801632;83.5096085071564;360109.503739083;279574.616939131;445430.203156655;0;73435.4997130458;96605.2481438761;206341.376433297;0;6.31744285714285;0;;33.4969696969697;;;36.8307785131529
3/17/2019 6:14:29 PM;0;0;2.27186666666665;3326.9939441111;S;6002.70147833331;W;0;2973593.5313629;1494620.74755832;338450.271801632;83.7389981746674;360116.42149587;279574.616939131;445435.206056654;0;73435.4997130458;96605.2481438761;206341.376433297;0;6.34616666666666;0;;33.4969696969697;;;36.853636909534
3/17/2019 6:19:29 PM;0;0;2.26219999999999;3326.99408522222;S;6002.70133111107;W;0;2973593.5313629;1494620.74755832;338450.271801632;100.237627029419;360123.980755352;279574.616939131;445440.209089987;42.2609022839127;73439.4869841748;96605.2481438761;206345.962583297;0;6.33281458333333;0;;33.4969696969697;;;62.9892020218245
3/17/2019 6:24:29 PM;0;0;2.3067;3326.99390288891;S;6002.69991266665;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.141284704208;360133.204641304;279574.616939131;445445.211689987;49.1486707896545;73443.2874960646;96605.2481438761;206350.965183297;0;6.32898367346938;0;;33.4969696969697;;;71.6588451216263
3/17/2019 6:29:29 PM;0;0;2.22913333333334;3326.9936071111;S;6002.7000571111;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.298021316528;360142.926973814;279574.616939131;445450.214606653;51.7712155888415;73447.5059801413;96605.2481438761;206355.968099964;0;6.36266041666666;0;;33.4969696969697;;;75.8584354090662
3/17/2019 6:34:29 PM;0;0;2.24849999999999;3326.99461622223;S;6002.69954022221;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.500905752182;360152.556539593;279574.616939131;445455.217523319;52.8337873116358;73451.8771106251;96605.2481438761;206360.971033297;0;6.42706458333333;0;;33.4969696969697;;;73.0946377549801
3/17/2019 6:39:29 PM;0;0;2.29253333333332;3326.99279011111;S;6002.7023268889;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.342870235443;360161.638357391;279574.616939131;445460.220473319;52.8118786934836;73456.2864664004;96605.2481438761;206365.973966631;0;6.34283265306122;0;;33.4969696969697;;;69.8804438367445
3/17/2019 6:44:29 PM;0;0;2.24366666666666;3326.99351211111;S;6002.70038788888;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.87521147728;360170.853923603;279574.616939131;445465.223289985;52.5994905656143;73460.6782671297;96605.2481438761;206370.976783297;0;6.38151041666667;0;;33.4969696969697;;;74.2160850678282
3/17/2019 6:49:29 PM;0;0;2.2305;3326.9938731111;S;6002.69928811114;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.208816289902;360179.938830838;279574.616939131;445470.226173318;71.1525823057029;73465.8396127066;96605.2481438761;206375.979666631;0;6.36501666666666;0;;33.4969696969697;;;78.7515521878406
3/17/2019 6:54:29 PM;0;0;2.29643333333333;3326.99432777778;S;6002.69856355557;W;0;2973593.5313629;1494620.74755832;338450.271801632;125.003181695938;360189.101931496;279574.616939131;445475.229073317;28.7185237811625;73470.0310401799;96605.2481438761;206378.064183297;0;6.30296875;0;;33.4969696969697;;;67.0386318274284
3/17/2019 6:59:29 PM;0;0;2.31293333333333;3326.99528777776;S;6002.69918755553;W;0;2973593.5313629;1494620.74755832;338450.271801632;114.118984937668;360199.658716463;279574.616939131;445480.231923317;0;73470.0310401799;96605.2481438761;206378.064183297;0;6.28666734693877;0;;33.4969696969697;;;49.4050323514334
3/17/2019 7:04:29 PM;0;0;2.24753333333334;3326.99536966669;S;6002.70040933334;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.928285598755;360208.71888075;279574.616939131;445485.234773316;0;73470.0310401799;96605.2481438761;206378.064183297;0;6.30296875;0;;33.4969696969697;;;48.0257208295896
3/17/2019 7:09:29 PM;0.006;0.003;2.16936666666666;3326.99475855558;S;6002.70073288894;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.640134096146;360217.68672316;279574.616939131;445490.237689982;6.52008599616572;73471.4824513748;96605.2481438761;206378.731299964;0;6.29982708333333;0;;33.4969696969697;;;52.6505994743535
3/17/2019 7:14:29 PM;0;0;2.25383333333334;3326.99494044444;S;6002.702512;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.7714304924011;360226.431626913;279574.616939131;445495.240456649;46.1368243783069;73473.6463453774;96605.2481438761;206383.734049964;0;6.32282857142857;0;;33.4969696969697;;;64.7597879708753
3/17/2019 7:19:29 PM;0;0;2.22103333333333;3326.99428355555;S;6002.70148922222;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.076006889343;360234.71683515;279574.616939131;445500.243356648;48.6847101075757;73477.6015043664;96605.2481438761;206388.736949964;0;6.26605416666666;0;;33.4969696969697;;;67.4494318783424
3/17/2019 7:24:29 PM;0;0;2.23;3326.99667755557;S;6002.70059011112;W;0;2973593.5313629;1494620.74755832;338450.271801632;97.1383907027164;360242.883979834;279574.616939131;445505.162856648;51.5131351572982;73481.7446500364;96605.2481438761;206393.656449964;0;6.23149583333333;0;;33.4969696969697;;;66.6733204687412
3/17/2019 7:29:29 PM;0;0;2.2233;3326.99603211111;S;6002.70083622222;W;0;2973593.5313629;1494620.74755832;338450.271801632;102.214490175247;360251.216522396;279574.616939131;445510.165689981;53.0924665704207;73486.0821626293;96605.2481438761;206398.659283297;0;6.21049795918367;0;;33.4969696969697;;;69.9873147665202
3/17/2019 7:34:29 PM;0;0;2.2239;3326.99388788888;S;6002.70014833334;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.505403518677;360259.571794506;279574.616939131;445515.168556647;52.8884644354214;73490.5152681262;96605.2481438761;206403.662149964;0;6.26448333333333;0;;33.4969696969697;;;69.4263968538412
3/17/2019 7:39:29 PM;0;0;2.20256666666667;3326.99415877776;S;6002.70038211104;W;0;2973593.5313629;1494620.74755832;338450.271801632;94.0977036952972;360267.796926307;279574.616939131;445520.17138998;56.4436881261392;73494.92177014;96605.2481438761;206408.664983297;0;6.21735833333333;0;;33.4969696969697;;;68.335637419882
3/17/2019 7:44:29 PM;0;0;2.30093333333334;3326.9956661111;S;6002.70111466671;W;0;2973593.5313629;1494620.74755832;338450.271801632;95.7192707061768;360275.870117014;279574.616939131;445525.174206646;48.1355676113133;73499.5326256888;96605.2481438761;206412.417083297;0;6.19126326530612;0;;33.4969696969697;;;62.684077502385
3/17/2019 7:49:29 PM;0;0;2.27813333333333;3326.99543622224;S;6002.70254055557;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.6049613952637;360283.745145534;279574.616939131;445530.177089979;0;73499.5326256888;96605.2481438761;206412.417083297;0;6.12075208333333;0;;33.4969696969697;;;40.7885863286051
3/17/2019 7:54:29 PM;0;0;2.279;3326.99727544444;S;6002.70145233334;W;0;2973593.5313629;1494620.74755832;338450.271801632;70.5691695213318;360290.307957668;279574.616939131;445535.179989979;0;73499.5326256888;96605.2481438761;206412.417083297;0;6.14431458333333;0;;33.4969696969697;;;30.9721468661248
3/17/2019 7:59:29 PM;0.005;0.00250417362270451;2.1509364548495;3326.99692688889;S;6002.69944844446;W;0;2973593.5313629;1494620.74755832;338450.271801632;74.0273916721344;360296.409255871;279574.616939131;445540.182806645;0;73499.5326256888;96605.2481438761;206412.417083297;0;6.20434285714285;0;;33.4969696969697;;;34.445798106588
3/17/2019 8:04:29 PM;0.0710000000000001;0.0355000000000001;2.26443333333333;3326.99520811111;S;6002.70029111113;W;0;2973593.5313629;1494620.74755832;338450.271801632;75.2784490585327;360302.526111241;279574.616939131;445545.185689978;36.0494220719664;73502.9133794713;96605.2481438761;206416.335983297;0;6.11996666666667;0;;33.4969696969697;;;49.1061837746748
3/17/2019 8:09:29 PM;0;0;2.25576666666667;3326.99418044445;S;6002.70026555558;W;0;2973593.5313629;1494620.74755832;338450.271801632;71.7427289485931;360308.72602535;279574.616939131;445550.188673311;49.5290785419233;73506.4734445113;96605.2481438761;206421.33896663;0;6.12075208333333;0;;33.4969696969697;;;53.7768096413601
3/17/2019 8:14:29 PM;0;0;2.21013333333334;3326.99416122224;S;6002.700689;W;0;2973593.5313629;1494620.74755832;338450.271801632;72.8036820888519;360314.704728471;279574.616939131;445555.191539977;52.7386617133916;73510.7485187781;96605.2481438761;206426.341833297;0;6.12586530612244;0;;33.4969696969697;;;56.8145188419809
3/17/2019 8:19:29 PM;0;0;2.2577;3326.99434677775;S;6002.7007755556;W;0;2973593.5313629;1494620.74755832;338450.271801632;79.5137393474579;360321.082408068;279574.616939131;445560.194439976;54.3225619309764;73515.2245514762;96605.2481438761;206431.344733297;0;6.19929375;0;;33.4969696969697;;;59.2928897940784
3/17/2019 8:24:29 PM;0;0;2.32876666666667;3326.99443666667;S;6002.70214744442;W;0;2973593.5313629;1494620.74755832;338450.271801632;75.6932580471039;360327.552684221;279574.616939131;445565.197239976;54.2857375720567;73519.7669288935;96605.2481438761;206436.347533297;0;6.19850833333333;0;;33.4969696969697;;;55.8365608294837
3/17/2019 8:29:29 PM;0;0;2.27166666666667;3326.99415355557;S;6002.70001033336;W;0;2973593.5313629;1494620.74755832;338450.271801632;78.751208782196;360333.968646529;279574.616939131;445570.200156642;52.1247770889013;73524.2129178889;96605.2481438761;206441.350449963;0;6.16316458333333;0;;33.4969696969697;;;57.6360057528
3/17/2019 8:34:29 PM;0;0;2.35879999999999;3326.9939083333;S;6002.7007412222;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.6832940578461;360341.137981239;279574.616939131;445575.203039975;66.905843844939;73529.0424287037;96605.2481438761;206446.353333297;0;6.28128163265306;0;;33.4969696969697;;;70.4789365605479
