001;V1.19;10/1/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/1/2019 1:09:17 PM;0.100000000000001;0.0499168053244595;0.717940199335548;428.010457111116;N;710.109003111112;E;860.355312824249;5395860.65987311;2729482.02489167;538513.771607102;80.5394250154495;678702.857982775;353355.161004499;728559.369384587;21.3013385911472;137856.935160017;107765.914599913;295852.090529129;0;16.2345625;0;;33.3257575757576;;;
10/1/2019 1:14:17 PM;0.100000000000001;0.0500834724540904;0.596287625418061;428.009968111115;N;710.117698666666;E;861.382285058498;5395932.44897168;2729482.02489167;538518.774490436;76.5527772903442;678709.35284548;353355.161004499;728564.372284587;41.4231783575745;137859.530069839;107765.914599913;295857.093429129;0;16.5010591836735;0;;33.3257575757576;;;
10/1/2019 1:19:17 PM;0.145;0.0725000000000001;0.449933333333333;428.012719777777;N;710.131233222224;E;862.324865162373;5396004.30744555;2729482.02489167;538523.777357104;75.9887534379959;678715.660554123;353355.161004499;728569.375151254;44.3312284387099;137863.117244391;107765.914599913;295862.096295795;0;16.7662895833333;0;;33.3257575757576;;;
10/1/2019 1:24:17 PM;0.3;0.149750415973378;0.265481727574751;428.021795666667;N;710.15094688889;E;863.968561291695;5396076.27484784;2729482.02489167;538528.780240437;76.0431468486786;678722.025600454;353355.161004499;728574.37801792;45.9871421477699;137866.892276639;107765.914599913;295867.099179127;0;17.2398958333333;0;;33.3257575757576;;;
10/1/2019 1:29:17 PM;0.461;0.230884808013355;0.0555852842809363;428.041998222223;N;710.180023222221;E;864.834262132645;5396148.35878202;2729482.02489167;538533.783157104;74.0059715509415;678728.320645221;353355.161004499;728579.380951254;46.6214875413442;137870.76118081;107765.914599913;295872.102095793;0;17.7051510204082;0;;33.3257575757576;;;
10/1/2019 1:34:17 PM;0.591666666666663;0.295833333333332;0.2097;428.076286222222;N;710.211548888888;E;865.440409183502;5396220.48989203;2729482.02489167;538538.786040438;73.7582409381866;678734.390538303;353355.161004499;728584.383834588;45.6245962024813;137874.617845783;107765.914599913;295877.104979126;0;17.8493791666667;0;;33.3257575757576;;;
10/1/2019 1:39:17 PM;0.645999999999999;0.323;0.146266666666666;428.123005444444;N;710.232760222219;E;865.613526105881;5396292.67035837;2729482.02489167;538543.789040438;75.6692683696747;678740.689331434;353355.161004499;728589.386834588;43.5246583037289;137878.339347565;107765.914599913;295882.107979125;0;17.7221416666667;0;;33.3257575757576;;;
10/1/2019 1:44:17 PM;0.297666666666667;0.148833333333333;0.368433333333334;428.157978444444;N;710.221028888892;E;864.83416557312;5396364.81919356;2729482.02489167;538548.791890439;72.605282664299;678746.840076633;353355.161004499;728594.389667922;40.7328017833524;137881.848581257;107765.914599913;295887.110812458;0;17.281987755102;0;;33.3257575757576;;;
10/1/2019 1:49:17 PM;0.144333333333334;0.072166666666667;0.472033333333333;428.166561444444;N;710.207569999997;E;863.016493320465;5396436.86230563;2729482.02489167;538553.794757106;70.2676677703857;678752.758722182;353355.161004499;728599.392551256;39.0210429525278;137885.163216645;107765.914599913;295892.113695791;0;17.0278333333333;0;;33.3257575757576;;;
10/1/2019 1:54:17 PM;0.0766666666666669;0.0383333333333334;0.579533333333334;428.17019744445;N;710.204231333331;E;861.125217676163;5396508.73119762;2729482.02489167;538558.79764044;70.446252822876;678758.664144712;353355.161004499;728604.395434589;22.1610618203319;137887.715747338;107765.914599913;295895.032012457;0;17.7318340425532;0;;33.3257575757576;;;
10/1/2019 1:59:17 PM;0.0346666666666666;0.0173333333333333;0.702766666666667;428.170001111112;N;710.202734888892;E;859.927534461021;5396580.48836243;2729482.02489167;538563.80059044;71.3782757520676;678764.585216277;353355.161004499;728609.398367923;0;137887.715747338;107765.914599913;295895.032012457;0;18.5828217391304;0;;33.3257575757576;;;
10/1/2019 2:04:17 PM;0.0519999999999999;0.0259999999999999;0.884699999999998;428.172881888892;N;710.204903222215;E;862.244417667389;5396652.24384458;2729482.02489167;538568.803440441;70.6154644489288;678770.480047969;353355.161004499;728614.40123459;0;137887.715747338;107765.914599913;295895.032012457;0;16.5707208333333;0;;33.3257575757576;;;
10/1/2019 2:09:17 PM;0.100000000000001;0.0500000000000003;1.08776666666667;428.173059111105;N;710.203244000004;E;864.834400713444;5396724.28230433;2729482.02489167;538573.806390441;71.4245653152466;678776.378728146;353355.161004499;728619.404167924;0;137887.715747338;107765.914599913;295895.032012457;0;19.8710416666667;0;;33.3257575757576;;;
10/1/2019 2:14:17 PM;0.100000000000001;0.0500000000000003;1.2306;428.174320777778;N;710.200810999993;E;864.661260545254;5396796.40021263;2729482.02489167;538578.809340442;71.2026107311249;678782.362589007;353355.161004499;728624.407117925;18.5971432656917;137889.402869313;107765.914599913;295897.450012457;0;19.7650104166667;0;;33.3257575757576;;;
10/1/2019 2:19:17 PM;0.0880000000000004;0.0440000000000002;1.33323333333333;428.173864888891;N;710.198539444446;E;863.622387349606;5396868.44234578;2729482.02489167;538583.812157109;71.8932294845581;678788.34856585;353355.161004499;728629.409951258;40.0703285395816;137891.834378533;107765.914599913;295902.45284579;0;19.61106875;0;;33.3257575757576;;;
10/1/2019 2:24:17 PM;0.100000000000001;0.0500000000000003;1.5163;428.172427888889;N;710.197846333342;E;864.574555456638;5396940.48615768;2729482.02489167;538588.815023776;72.4956446886063;678794.364962032;353355.161004499;728634.412817925;42.0827922969068;137895.269277798;107765.914599913;295907.455712456;0;19.4162693877551;0;;33.3257575757576;;;632.943736232175
10/1/2019 2:29:17 PM;0.100666666666667;0.0503333333333336;1.6522;428.166506555555;N;710.202226888881;E;865.526796877384;5397012.6137277;2729482.02489167;538593.81790711;71.6063493490219;678800.352697402;353355.161004499;728639.415684592;43.1736622929686;137898.826044869;107765.914599913;295912.458579122;0;19.4571270833333;0;;33.3257575757576;;;593.491452327739
10/1/2019 2:34:17 PM;0.00866666666666667;0.00433333333333333;1.64856666666667;428.164884333333;N;710.204789444445;E;865.440137386322;5397084.77773266;2729482.02489167;538598.82075711;72.365266084671;678806.347362056;353355.161004499;728644.418534592;44.137376321687;137902.469235352;107765.914599913;295917.461429122;0;19.5867208333333;0;;33.3257575757576;;;595.580713538276
10/1/2019 2:39:17 PM;0.062;0.031;1.7772;428.168668888894;N;710.204085666665;E;865.786600112915;5397156.96541439;2729482.02489167;538603.823640443;73.8973313570023;678812.439487145;353355.161004499;728649.421434593;44.293894287467;137906.167116733;107765.914599913;295922.464329121;0;19.5309081632653;0;;33.3257575757576;;;553.826366576144
10/1/2019 2:44:17 PM;0.0906666666666671;0.0453333333333335;1.93706666666666;428.167445777778;N;710.203445;E;865.873148739338;5397229.16168744;2729482.02489167;538608.826490443;72.3436725139618;678818.522018215;353355.161004499;728654.424267927;42.9011991810616;137909.80907538;107765.914599913;295927.467162454;0;19.3997916666667;0;;33.3257575757576;;;507.194822624809
10/1/2019 2:49:17 PM;0.0523333333333332;0.0261666666666666;2.08393333333333;428.162262111109;N;710.206140333325;E;865.670703225217;5397300.75018552;2729482.02489167;538613.745923777;74.2566401675596;678824.634048649;353355.161004499;728659.34370126;40.6274471719223;137913.266159065;107765.914599913;295932.386595787;0;19.4209979166667;0;;33.3257575757576;;;470.462128298466
10/1/2019 2:54:17 PM;0;0;2.11893333333333;428.16151311111;N;710.207838555559;E;865.267096459866;5397372.31375581;2729482.02489167;538618.748757111;74.7086066007614;678830.736764051;353355.161004499;728664.34655126;30.2826514685296;137916.181745202;107765.914599913;295936.305495786;0;19.5663;0;;33.3257575757576;;;458.254522697845
10/1/2019 2:59:17 PM;0;0;2.16630000000001;428.163352333338;N;710.209337666662;E;864.834236204624;5397444.44341751;2729482.02489167;538623.751707112;72.7534621953964;678836.900894103;353355.161004499;728669.349484594;0;137916.181745202;107765.914599913;295936.305495786;0;19.632275;0;;33.3257575757576;;;433.045962202994
10/1/2019 3:04:17 PM;0.009;0.0045;2.1404;428.163472777776;N;710.211827222218;E;863.102826476097;5397516.48547855;2729482.02489167;538628.754657112;70.9654372930527;678842.919606732;353355.161004499;728674.352451262;0;137916.181745202;107765.914599913;295936.305495786;0;19.67704375;0;;33.3257575757576;;;436.305343324975
10/1/2019 3:09:17 PM;0.0493333333333332;0.0246666666666666;2.08926666666667;428.167275999999;N;710.21237766667;E;861.724085211754;5397588.38324278;2729482.02489167;538633.757690446;72.0368081331253;678848.889352695;353355.161004499;728679.355484595;0;137916.181745202;107765.914599913;295936.305495786;0;19.8402020408163;0;;33.3257575757576;;;447.156585596015
10/1/2019 3:14:17 PM;0.0713333333333335;0.0356666666666667;2.13243333333334;428.169504111114;N;710.206812555554;E;860.782937407494;5397660.19315898;2729482.02489167;538638.760357113;74.734770655632;678854.933007625;353355.161004499;728684.358134595;22.5367095870173;137918.376475175;107765.914599913;295939.223695786;0;19.9511541666667;0;;33.3257575757576;;;449.792001378043
10/1/2019 3:19:17 PM;0.119666666666667;0.0598333333333333;2.22789999999999;428.168474444446;N;710.202233666667;E;861.89712613821;5397731.99142469;2729482.02489167;538643.76322378;75.5577403306961;678861.277490056;353355.161004499;728689.361001262;40.1157092840114;137920.974141667;107765.914599913;295944.226562452;0;20.0241979166667;0;;33.3257575757576;;;439.199649902965
10/1/2019 3:24:17 PM;0.0910000000000005;0.0455000000000002;2.20643333333333;428.169718222225;N;710.190309222225;E;864.055098295212;5397803.9596662;2729482.02489167;538648.766107114;77.9793816804886;678867.645035464;353355.161004499;728694.363884596;41.7720893185588;137924.399499861;107765.914599913;295949.229445785;0;20.1248755102041;0;;33.3257575757576;;;445.871816156033
10/1/2019 3:29:17 PM;0.0840000000000003;0.0420000000000001;2.00816666666666;428.171776777781;N;710.189248111114;E;865.52683442831;5397876.0852798;2729482.02489167;538653.768973781;76.2382024526596;678874.11081459;353355.161004499;728699.366751263;43.2726856927309;137927.941889503;107765.914599913;295954.232312451;0;19.971575;0;;33.3257575757576;;;490.931028421091
10/1/2019 3:34:17 PM;0.0976666666666672;0.0488333333333336;1.94246666666667;428.173369777774;N;710.194787444441;E;866.132970750332;5397948.26741142;2729482.02489167;538658.771807114;76.3792902231216;678880.440688691;353355.161004499;728704.369584596;43.763437106744;137931.579458638;107765.914599913;295959.235145784;0;19.97864375;0;;33.3257575757576;;;507.858530654319
10/1/2019 3:39:17 PM;0.0930000000000004;0.0465000000000002;1.9119;428.170684222228;N;710.19593055555;E;865.87319791317;5398020.48172222;2729482.02489167;538663.774773782;75.7673478126526;678886.807389271;353355.161004499;728709.372551264;43.7203103457274;137935.233325315;107765.914599913;295964.23811245;0;20.0617857142857;0;;33.3257575757576;;;515.637734438584
10/1/2019 3:44:17 PM;0.0319999999999999;0.016;1.79806666666667;428.169431444453;N;710.194899333337;E;865.873222947121;5398092.67665852;2729482.02489167;538668.777640449;74.8939293622971;678893.055632261;353355.161004499;728714.375417931;42.204285043093;137938.822627026;107765.914599913;295969.240979116;0;20.1757833333333;0;;33.3257575757576;;;546.962774880669
10/1/2019 3:49:17 PM;0.0666666666666667;0.0333333333333334;1.80316666666667;428.170095666662;N;710.19524055556;E;865.094078779221;5398164.84601934;2729482.02489167;538673.780573782;76.5722358226776;678899.424953697;353355.161004499;728719.378351264;39.9893875259059;137942.250774453;107765.914599913;295974.243912449;0;20.1357270833333;0;;33.3257575757576;;;544.966776407179
10/1/2019 3:54:17 PM;0.0996666666666672;0.0498333333333336;2.04383333333333;428.169085444445;N;710.194694555555;E;864.834402501583;5398236.97353708;2729482.02489167;538678.783440449;75.3865778446198;678905.721369567;353355.161004499;728724.381217931;19.5279269194729;137944.724819739;107765.914599913;295976.828795782;0;20.0725571428571;0;;33.3257575757576;;;470.058349219694
10/1/2019 3:59:17 PM;0.0740000000000001;0.0370000000000001;2.04493333333333;428.170044222225;N;710.190956444445;E;864.055252969265;5398309.05286683;2729482.02489167;538683.78639045;71.9659298658371;678911.873001955;353355.161004499;728729.384167931;0;137944.724819739;107765.914599913;295976.828795782;0;20.0571854166667;0;;33.3257575757576;;;457.747363069424
10/1/2019 4:04:17 PM;0.113;0.0565000000000002;1.83806666666667;428.171345444442;N;710.194976444446;E;862.843144834042;5398381.04688082;2729482.02489167;538688.789257116;72.1444630622864;678917.800482296;353355.161004499;728734.387034598;0;137944.724819739;107765.914599913;295976.828795782;0;20.0194854166667;0;;33.3257575757576;;;509.724154661911
10/1/2019 4:09:17 PM;0.112000000000001;0.0560000000000004;1.7569;428.171161154273;N;710.203990233071;E;860.954089164734;5398452.91984459;2729482.02489167;538693.792157117;74.5852535963058;678923.964623735;353355.161004499;728739.389934599;0;137944.724819739;107765.914599913;295976.828795782;0;20.2033530612245;0;;33.3257575757576;;;533.254665235594
10/1/2019 4:14:17 PM;0.102333333333334;0.051166666666667;1.8603;428.164926333333;N;710.206773999996;E;860.611955523491;5398524.66732841;2729482.02489167;538698.794990451;74.9657320976257;678930.144995678;353355.161004499;728744.392767932;27.6427006594446;137946.675177028;107765.914599913;295980.414129115;0;20.1608604166667;0;;33.3257575757576;;;518.073198725729
10/1/2019 4:19:17 PM;0.100000000000001;0.0500000000000003;1.7938;428.160528000001;N;710.199821666669;E;863.795484602451;5398596.54770477;2729482.02489167;538703.797857118;76.5516954660416;678936.556082891;353355.161004499;728749.395634599;40.6358227199231;137949.512734562;107765.914599913;295985.416995781;0;20.2676770833333;0;;33.3257575757576;;;547.98050290862
10/1/2019 4:24:17 PM;0.0599999999999999;0.03;1.69573333333333;428.160228000003;N;710.195650333331;E;865.700091719627;5398668.65974281;2729482.02489167;538708.800673785;76.320521235466;678942.919594874;353355.161004499;728754.398467933;43.2110897082796;137953.009178743;107765.914599913;295990.419829114;0;20.2741367346939;0;;33.3257575757576;;;581.369101269955
10/1/2019 4:29:17 PM;0.100000000000001;0.0500000000000003;1.62156666666667;428.164130666666;N;710.199661666669;E;866.306194067001;5398740.87690888;2729482.02489167;538713.803523785;76.8593949079514;678949.314247088;353355.161004499;728759.401301267;44.7959217511674;137956.689424608;107765.914599913;295995.422662447;0;20.1804958333333;0;;33.3257575757576;;;609.736001172461
10/1/2019 4:34:17 PM;0.0496666666666665;0.0248333333333333;1.6173;428.165765666669;N;710.207027666661;E;866.21945053339;5398813.11447789;2729482.02489167;538718.806473786;75.2000695466995;678955.675533549;353355.161004499;728764.404267934;45.3829346901701;137960.454840598;107765.914599913;296000.425629113;0;20.07760625;0;;33.3257575757576;;;610.430467072431
10/1/2019 4:39:17 PM;0.104;0.0520000000000002;1.79756666666667;428.162508999996;N;710.204804000001;E;866.392378807068;5398885.34342136;2729482.02489167;538723.809373787;72.0938122272491;678961.755983712;353355.161004499;728769.407151268;44.7386831052253;137964.223201958;107765.914599913;296005.428512445;0;20.2763166666667;0;;33.3257575757576;;;548.149761938576
10/1/2019 4:44:17 PM;0.106000000000001;0.0530000000000003;1.91003333333333;428.160919000001;N;710.196465666665;E;865.873119235039;5398957.58127805;2729482.02489167;538728.812207121;72.5935471057892;678967.825354275;353355.161004499;728774.409984602;42.9069596758996;137967.882807979;107765.914599913;296010.431362445;0;20.2487469387755;0;;33.3257575757576;;;514.049080113677
10/1/2019 4:49:17 PM;0.101000000000001;0.0505000000000003;1.66773333333333;428.166160333336;N;710.194953333338;E;865.007358491421;5399029.73172378;2729482.02489167;538733.815090454;72.0573449134827;678973.813544603;353355.161004499;728779.412867935;40.0277032094653;137971.349251389;107765.914599913;296015.434229111;0;20.1875645833333;0;;33.3257575757576;;;588.114331203775
10/1/2019 4:54:17 PM;0.101333333333334;0.0506666666666669;1.5674;428.171433000001;N;710.204563666665;E;864.141729176044;5399101.82892207;2729482.02489167;538738.817990455;70.8418750762939;678979.806185753;353355.161004499;728784.415767936;4.93431436744109;137973.19442824;107765.914599913;296016.101295777;0;20.1451520833333;0;;33.3257575757576;;;599.754113848233
10/1/2019 4:59:17 PM;0.114;0.0570000000000002;1.70866666666667;428.167564666669;N;710.210371666661;E;862.669800817966;5399173.80832241;2729482.02489167;538743.820873789;70.0687193870544;678985.689279152;353355.161004499;728789.41865127;0;137973.19442824;107765.914599913;296016.101295777;0;20.191812244898;0;;33.3257575757576;;;546.609662499864
10/1/2019 5:04:17 PM;0.137000000000001;0.0685000000000004;1.67953333333333;428.162418000006;N;710.200149999999;E;862.497081756592;5399245.73253513;2729482.02489167;538748.823807122;68.4464997053146;678991.445320671;353355.161004499;728794.421584604;0;137973.19442824;107765.914599913;296016.101295777;0;20.2221229166667;0;;33.3257575757576;;;554.963452351709
10/1/2019 5:09:17 PM;0.0559999999999999;0.0279999999999999;1.5092;428.163901666667;N;710.196858333339;E;862.670041322708;5399317.65048722;2729482.02489167;538753.826623789;70.9820473194122;678997.256256151;353355.161004499;728799.424401271;2.49257680652351;137973.504221369;107765.914599913;296016.434829111;0;20.2810291666667;0;;33.3257575757576;;;
10/1/2019 5:14:17 PM;0.114000000000001;0.0570000000000004;1.4133;428.168330333334;N;710.205014666665;E;863.189493119717;5399389.60232531;2729482.02489167;538758.829507123;72.1529281139374;679003.205185248;353355.161004499;728804.427284605;39.3536932524977;137975.235382192;107765.914599913;296021.437712443;0;20.1864265306122;0;;33.3257575757576;;;
10/1/2019 5:19:17 PM;0.101000000000001;0.0505000000000003;1.54486666666667;428.164998666668;N;710.212979666667;E;863.90974481227;5399461.00952377;2729482.02489167;538763.74902379;73.4484151258307;679009.262768919;353355.161004499;728809.346817938;42.4603076371281;137978.615277832;107765.914599913;296026.357245776;0;20.2865270833333;0;;33.3257575757576;;;617.449584086745
10/1/2019 5:24:17 PM;0.176333333333334;0.088166666666667;1.63756666666667;428.159229000002;N;710.206120666666;E;864.401569962502;5399532.453039;2729482.02489167;538768.752040458;77.0131283998489;679015.422121758;353355.161004499;728814.349817939;44.5267686013338;137982.222376782;107765.914599913;296031.360262442;0;20.3517166666667;0;;33.3257575757576;;;602.292029014551
10/1/2019 5:29:17 PM;0.103000000000001;0.0515000000000003;1.5327;428.160120000001;N;710.195559000005;E;864.921000301838;5399604.56135671;2729482.02489167;538773.754873792;77.9975974559784;679021.954146571;353355.161004499;728819.352651273;45.3488176429205;137985.975102927;107765.914599913;296036.363079108;0;20.312606122449;0;;33.3257575757576;;;
10/1/2019 5:34:17 PM;0.100000000000001;0.0500000000000003;1.3899;428.164381666666;N;710.199500333333;E;865.699954926968;5399676.70637177;2729482.02489167;538778.757723792;77.8825163841248;679028.4369952;353355.161004499;728824.355501273;45.4152588254802;137989.769606474;107765.914599913;296041.365945774;0;20.3422916666667;0;;33.3257575757576;;;
10/1/2019 5:39:17 PM;0.100000000000001;0.0500000000000003;1.41836666666667;428.167219999997;N;710.208564666667;E;866.046315729618;5399748.91059167;2729482.02489167;538783.760540459;77.7625197172165;679034.895547723;353355.161004499;728829.35831794;43.9721386494543;137993.504038074;107765.914599913;296046.36876244;0;20.2527541666667;0;;33.3257575757576;;;
10/1/2019 5:44:17 PM;0.134666666666667;0.0673333333333335;1.48536666666667;428.161572333335;N;710.212156999999;E;865.959670543671;5399821.12620138;2729482.02489167;538788.763440459;78.046510219574;679041.465860454;353355.161004499;728834.361234607;41.6712136390756;137997.077775841;107765.914599913;296051.37166244;0;20.3195306122449;0;;33.3257575757576;;;632.503425440888
10/1/2019 5:49:17 PM;0.124666666666668;0.0623333333333338;1.46643333333333;428.159952333334;N;710.202369666671;E;865.267218053341;5399893.30229489;2729482.02489167;538793.766357126;77.6373589038849;679047.900332682;353355.161004499;728839.364151274;19.6086840647947;137999.619248711;107765.914599913;296053.873129106;0;20.4365416666667;0;;33.3257575757576;;;
10/1/2019 5:54:17 PM;0.0496666666666665;0.0248333333333333;1.35496666666667;428.160746333331;N;710.198936666674;E;863.535885214806;5399965.39018144;2729482.02489167;538798.769257127;76.3228046894073;679054.355915375;353355.161004499;728844.367051274;0;137999.619248711;107765.914599913;296053.873129106;0;20.4271166666667;0;;33.3257575757576;;;
10/1/2019 5:59:17 PM;0.100000000000001;0.0500000000000003;1.2554;428.165011333333;N;710.203714666664;E;861.12519711256;5400037.27078785;2729482.02489167;538803.772207127;76.050243973732;679060.67634204;353355.161004499;728849.370001275;0;137999.619248711;107765.914599913;296053.873129106;0;20.3772346938776;0;;33.3257575757576;;;
10/1/2019 6:04:17 PM;0.100000000000001;0.0500000000000003;1.27026666666666;428.166254;N;710.211553333339;E;860.441085398197;5400109.03413195;2729482.02489167;538808.774923794;77.2421014308929;679067.098160679;353355.161004499;728854.372701275;0;137999.619248711;107765.914599913;296053.873129106;0;20.3807770833333;0;;33.3257575757576;;;
10/1/2019 6:09:17 PM;0.100000000000001;0.0500000000000003;1.27583333333333;428.159445333333;N;710.212002999993;E;861.98161303997;5400180.84350426;2729482.02489167;538813.777840461;74.5010787248611;679073.426839796;353355.161004499;728859.375617942;32.1013713718046;138001.75832611;107765.914599913;296057.958912439;0;20.4129791666667;0;;33.3257575757576;;;
10/1/2019 6:14:17 PM;0.0596666666666666;0.0298333333333333;1.18393333333334;428.154956;N;710.208297666665;E;863.016242086887;5400252.75363709;2729482.02489167;538818.780690462;75.9831833839417;679079.660092656;353355.161004499;728864.378484609;42.2264195980527;138004.84640797;107765.914599913;296062.961779105;0;20.5203408163265;0;;33.3257575757576;;;
10/1/2019 6:19:17 PM;0.0796666666666669;0.0398333333333334;1.09953333333333;428.157379000001;N;710.20800966667;E;864.228346645832;5400324.77369662;2729482.02489167;538823.783540462;75.1539659500122;679086.002593389;353355.161004499;728869.381334609;44.7071834213405;138008.482411333;107765.914599913;296067.964629104;0;20.4813104166667;0;;33.3257575757576;;;
10/1/2019 6:24:17 PM;0.100333333333334;0.0501666666666669;1.07306666666667;428.158665;N;710.211984333336;E;865.180679261684;5400396.86782329;2729482.02489167;538828.786440462;76.5784531831741;679092.320141045;353355.161004499;728874.384217943;45.7771920888347;138012.264750129;107765.914599913;296072.967512437;0;20.4907354166667;0;;33.3257575757576;;;
10/1/2019 6:29:17 PM;0.0913333333333337;0.0456666666666669;1.11523333333333;428.156381666666;N;710.217633000002;E;866.30589902401;5400469.05549353;2729482.02489167;538833.789340463;74.6566540002823;679098.618874484;353355.161004499;728879.387117944;46.0032695308798;138016.094151674;107765.914599913;296077.970412436;0;20.4795632653061;0;;33.3257575757576;;;
10/1/2019 6:34:17 PM;0.018;0.009;1.05973333333333;428.152774666668;N;710.217105000008;E;866.565799713135;5400541.3062784;2729482.02489167;538838.792123796;76.01567029953;679104.868601224;353355.161004499;728884.389901277;44.9561073684633;138019.897295416;107765.914599913;296082.97319577;0;20.499375;0;;33.3257575757576;;;
10/1/2019 6:39:17 PM;0.004;0.002;1.01006666666667;428.153908000003;N;710.216314;E;866.305933892727;5400613.55747725;2729482.02489167;538843.79500713;75.1998424530029;679111.199485372;353355.161004499;728889.392801277;42.7924470728704;138023.56113087;107765.914599913;296087.976095769;0;20.5598520833333;0;;33.3257575757576;;;
10/1/2019 6:44:17 PM;0.0153333333333333;0.00766666666666667;1.033;428.151661333332;N;710.218967000001;E;866.046350598335;5400685.78060063;2729482.02489167;538848.797890464;75.9099823236465;679117.5186956;353355.161004499;728894.395684611;26.8602754016211;138026.453799113;107765.914599913;296091.311345769;0;20.5641959183673;0;;33.3257575757576;;;
10/1/2019 6:49:17 PM;0.008;0.004;1.1806;428.152221666666;N;710.218698;E;864.488045275211;5400757.93611844;2729482.02489167;538853.800773798;74.8768025636673;679123.774593885;353355.161004499;728899.398551278;0;138026.453799113;107765.914599913;296091.311345769;0;20.5362895833333;0;;33.3257575757576;;;
10/1/2019 6:54:17 PM;0;0;1.16436666666667;428.149934333333;N;710.218832333333;E;861.982665359974;5400829.9121047;2729482.02489167;538858.803607131;74.8898130655289;679130.016193084;353355.161004499;728904.401401278;0;138026.453799113;107765.914599913;296091.311345769;0;20.5574958333333;0;;33.3257575757576;;;
10/1/2019 6:59:17 PM;0.0473333333333332;0.0236666666666666;1.07073333333334;428.148181333336;N;710.217782333336;E;861.638531684875;5400901.75042074;2729482.02489167;538863.806690465;75.2576673030853;679136.278321739;353355.161004499;728909.404484611;0;138026.453799113;107765.914599913;296091.311345769;0;20.6126673469388;0;;33.3257575757576;;;
10/1/2019 7:04:17 PM;0.0336666666666666;0.0168333333333333;1.00756666666667;428.150980333334;N;710.215916666664;E;861.809496581554;5400973.60014644;2729482.02489167;538868.809357132;72.8613513708115;679142.450882854;353355.161004499;728914.407134611;17.011339571264;138028.274080504;107765.914599913;296093.479262435;0;20.5983375;0;;33.3257575757576;;;
10/1/2019 7:09:17 PM;0.000666666666666667;0.000333333333333333;0.9619;428.15073233333;N;710.219334333336;E;861.039647161961;5401045.43444998;2729482.02489167;538873.812273799;76.4147508144379;679148.639371865;353355.161004499;728919.410051279;41.3618859411029;138030.680649814;107765.914599913;296098.482195768;0;20.6211145833333;0;;33.3257575757576;;;
10/1/2019 7:14:17 PM;0.000333333333333333;0.000166666666666667;0.854166666666667;428.150613000001;N;710.220288333334;E;862.757906019688;5401117.28977836;2729482.02489167;538878.8151738;74.6752399206161;679154.996928517;353355.161004499;728924.412951279;44.6379247258356;138034.277278145;107765.914599913;296103.485079101;0;20.554193877551;0;;33.3257575757576;;;
10/1/2019 7:19:17 PM;0;0;0.752399999999999;428.149646333339;N;710.22030566667;E;864.661265909672;5401189.31410341;2729482.02489167;538883.818007134;75.8310306072235;679161.251353135;353355.161004499;728929.415784612;46.4112772693104;138038.085291441;107765.914599913;296108.487912433;0;20.5567104166667;0;;33.3257575757576;;;
10/1/2019 7:24:17 PM;0.0653333333333334;0.0326666666666667;0.571033333333334;428.148116666664;N;710.222211666663;E;865.267146527767;5401261.42983016;2729482.02489167;538888.820857134;75.3394961357117;679167.58235115;353355.161004499;728934.418651279;46.9083254213026;138041.981297766;107765.914599913;296113.490779099;0;20.5708479166667;0;;33.3257575757576;;;
10/1/2019 7:29:17 PM;0.0880000000000003;0.0440000000000002;0.476566666666668;428.145695999999;N;710.227301666662;E;866.132705211639;5401333.62469398;2729482.02489167;538893.823757134;76.0170847177505;679173.866399538;353355.161004499;728939.421534613;46.5416762176574;138045.889780637;107765.914599913;296118.493662432;0;20.5780448979592;0;;33.3257575757576;;;
10/1/2019 7:34:17 PM;0.009;0.0045;0.413633333333333;428.141146333333;N;710.228593666669;E;866.046353280544;5401405.84556187;2729482.02489167;538898.826657135;79.1323256492615;679180.267240635;353355.161004499;728944.42445128;44.6315475249886;138049.694675366;107765.914599913;296123.496579098;0;20.6423208333333;0;;33.3257575757576;;;
10/1/2019 7:39:17 PM;0;0;0.308466666666666;428.139484666668;N;710.229991333331;E;865.873188078403;5401478.04141805;2729482.02489167;538903.829540469;82.7671015262604;679187.07817539;353355.161004499;728949.427334614;41.87091848;138053.302746059;107765.914599913;296128.499462431;0;20.65724375;0;;33.3257575757576;;;
10/1/2019 7:44:17 PM;0.065;0.0325;0.2702;428.135776999998;N;710.232855666663;E;864.702439409191;5401549.6150664;2729482.02489167;538908.749040469;79.4317106069145;679193.831492794;353355.161004499;728954.346817947;39.7704962042784;138056.672622725;107765.914599913;296133.418945763;0;20.6454625;0;;33.3257575757576;;;
