001;V1.19;5/4/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/4/2019 2:19:00 PM;0.000333333333333333;0.000166666666666667;0.0470666666666666;217.066760666667;S;7953.891625;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.294261932373;454358.375382514;279574.616939131;514226.55763768;0;103564.615446265;96675.4982800553;241126.555016195;0;4.48001666666667;0;;35.0673400673401;;;
5/4/2019 2:24:00 PM;0.00166666666666667;0.000833333333333333;0.0811333333333333;217.066732999999;S;7953.89181733336;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.326737523079;454371.840193314;279574.616939131;514231.560571013;0;103564.615446265;96675.4982800553;241126.555016195;0;4.5624693877551;0;;35.0673400673401;;;
5/4/2019 2:29:00 PM;0.00866666666666667;0.00433333333333333;0.0713666666666668;217.066267;S;7953.89179166664;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.068747639656;454386.587683284;279574.616939131;514236.563454346;0;103564.615446265;96675.4982800553;241126.555016195;0;4.52635625;0;;35.0673400673401;;;
5/4/2019 2:34:00 PM;0.0196666666666667;0.00983333333333333;0.0431666666666665;217.066136666667;S;7953.89125366665;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.168786883354;454401.74382779;279574.616939131;514241.566271012;0;103564.615446265;96675.4982800553;241126.555016195;0;4.45566875;0;;35.0673400673401;;;
5/4/2019 2:39:00 PM;0.026;0.013;0.0353333333333332;217.065808666667;S;7953.89060833334;W;0;3271506.89822512;1494620.74755832;366891.975086312;179.250522851944;454416.682340961;279574.616939131;514246.569137678;32.8683211228189;103566.679141724;96675.4982800553;241130.390549528;0;4.34857959183673;0;;35.0673400673401;;;
5/4/2019 2:44:00 PM;0.0486666666666665;0.0243333333333333;0.0428666666666666;217.067009000001;S;7953.890165;W;0;3271506.89822512;1494620.74755832;366891.975086312;177.912610173225;454431.693657526;279574.616939131;514251.572087678;46.274485479071;103569.968385777;96675.4982800553;241135.393499528;0;4.35435;0;;35.0673400673401;;;
5/4/2019 2:49:00 PM;0.0326666666666666;0.0163333333333333;0.0259333333333332;217.066751000001;S;7953.8877003333;W;0;3271506.89822512;1494620.74755832;366891.975086312;166.031141281128;454446.045313112;279574.616939131;514256.574954344;49.2780414251203;103573.964965922;96675.4982800553;241140.396382861;0;4.31507916666667;0;;35.0673400673401;;;
5/4/2019 2:54:00 PM;0.0956666666666671;0.0478333333333336;0.0294999999999999;217.067489;S;7953.88543533334;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.798239588737;454460.4913271;279574.616939131;514261.577787677;50.75665839489;103578.147342251;96675.4982800553;241145.399199528;0;4.39935918367347;0;;35.0673400673401;;;
5/4/2019 2:59:00 PM;0.00133333333333333;0.000666666666666667;0.0247666666666666;217.067656333334;S;7953.89150266668;W;0;3271506.89822512;1494620.74755832;366891.975086312;174.130389690399;454475.393675427;279574.616939131;514266.580654344;51.1992944648226;103582.404427318;96675.4982800553;241150.402066194;0;4.36141875;0;;35.0673400673401;;;
5/4/2019 3:04:00 PM;0;0;0.0170333333333332;217.065873333334;S;7953.892549;W;0;3271506.89822512;1494620.74755832;366891.975086312;180.135582089424;454490.17474878;279574.616939131;514271.58357101;49.8664789781258;103586.630350804;96675.4982800553;241155.404982861;0;4.45723958333333;0;;35.0673400673401;;;
5/4/2019 3:09:00 PM;0.009;0.0045;0.0388666666666667;217.067634;S;7953.89156600001;W;0;3271506.89822512;1494620.74755832;366891.975086312;175.715199708939;454505.088100553;279574.616939131;514276.586387676;31.6085381455789;103590.022623549;96675.4982800553;241158.740166194;0;4.38166326530612;0;;35.0673400673401;;;
5/4/2019 3:14:00 PM;0.00866666666666667;0.00433333333333333;0.0419666666666666;217.067011542729;S;7953.88871342953;W;0;3271506.89822512;1494620.74755832;366891.975086312;168.913736343384;454519.722473353;279574.616939131;514281.589354343;0;103590.022623549;96675.4982800553;241158.740166194;0;4.33392916666666;0;;35.0673400673401;;;
5/4/2019 3:19:00 PM;0.0103333333333333;0.00516666666666667;0.0579333333333333;217.066380422693;S;7953.89199855393;W;0;3271506.89822512;1494620.74755832;366891.975086312;144.858818650246;454532.437069814;279574.616939131;514286.592237676;0;103590.022623549;96675.4982800553;241158.740166194;0;4.39047916666666;0;;35.0673400673401;;;
5/4/2019 3:24:00 PM;0.00133333333333333;0.000666666666666667;0.0722999999999999;217.066869811318;S;7953.88983895677;W;0;3271506.89822512;1494620.74755832;366891.975086312;160.588313341141;454545.217553518;279574.616939131;514291.595137675;0;103590.022623549;96675.4982800553;241158.740166194;0;4.28548979591836;0;;35.0673400673401;;;
5/4/2019 3:29:00 PM;0.00433333333333333;0.00216666666666667;0.118133333333333;217.067174444444;S;7953.89155111111;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.557785630226;454558.463201538;279574.616939131;514296.597954342;9.06848020912474;103591.705062228;96675.4982800553;241159.824116194;0;4.42660833333333;0;;35.0673400673401;;;
5/4/2019 3:34:00 PM;0;0;0.122033333333333;217.066709666665;S;7953.89037955558;W;0;3271506.89822512;1494620.74755832;366891.975086312;144.106387495995;454570.957394539;279574.616939131;514301.600921008;43.2814835627344;103593.8651743;96675.4982800553;241164.827082861;0;4.34256875;0;;35.0673400673401;;;
5/4/2019 3:39:00 PM;0;0;0.163733333333333;217.065865999999;S;7953.89014799999;W;0;3271506.89822512;1494620.74755832;366891.975086312;148.740440011024;454582.947939484;279574.616939131;514306.603854341;45.9773598971149;103597.593576485;96675.4982800553;241169.830016194;0;4.23778775510204;0;;35.0673400673401;;;
5/4/2019 3:44:00 PM;0;0;0.1758;217.067294777777;S;7953.88990922222;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.908856272697;454595.84858298;279574.616939131;514311.60665434;47.4624526596603;103601.499747049;96675.4982800553;241174.832816194;0;4.23025416666666;0;;35.0673400673401;;;
5/4/2019 3:49:00 PM;0.0583333333333333;0.0291666666666666;0.150066666666666;217.066509444445;S;7953.88931588887;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.928584814072;454609.011071219;279574.616939131;514316.609521006;47.977642185833;103605.482385082;96675.4982800553;241179.835682861;0;4.26402708333333;0;;35.0673400673401;;;
5/4/2019 3:54:00 PM;0;0;0.137833333333334;217.065263222224;S;7953.8885423333;W;0;3271506.89822512;1494620.74755832;366891.975086312;167.390767396507;454622.257827146;279574.616939131;514321.529004339;47.2716184206216;103609.432328422;96675.4982800553;241184.755166194;0;4.43859795918367;0;;35.0673400673401;;;
5/4/2019 3:59:00 PM;0;0;0.125966666666667;217.066014666667;S;7953.89036411108;W;0;3271506.89822512;1494620.74755832;366891.975086312;186.32929444313;454637.079129345;279574.616939131;514326.531854339;45.3837474134434;103613.26900041;96675.4982800553;241189.758016194;0;4.4061875;0;;35.0673400673401;;;
5/4/2019 4:04:00 PM;0.0113333333333333;0.00566666666666667;0.0548000000000001;217.064884555556;S;7953.89101777777;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.789678215981;454652.269110185;279574.616939131;514331.534771005;13.1048572567294;103615.688954527;96675.4982800553;241191.258899527;0;4.42660833333333;0;;35.0673400673401;;;
5/4/2019 4:09:00 PM;0.014;0.007;0.0135;217.066915000001;S;7953.89035711108;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.93240749836;454667.277151653;279574.616939131;514336.537637671;0;103615.688954527;96675.4982800553;241191.258899527;0;4.42397959183673;0;;35.0673400673401;;;
5/4/2019 4:14:00 PM;0.0116666666666667;0.00583333333333334;0.0477666666666667;217.066724333333;S;7953.89223944445;W;0;3271506.89822512;1494620.74755832;366891.975086312;175.991624593735;454682.045775004;279574.616939131;514341.540537671;0;103615.688954527;96675.4982800553;241191.258899527;0;4.31036666666666;0;;35.0673400673401;;;
5/4/2019 4:19:00 PM;0.0116666666666667;0.00583333333333334;0.0572666666666666;217.066731333334;S;7953.890784;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.556541323662;454697.011802553;279574.616939131;514346.54333767;0;103615.688954527;96675.4982800553;241191.258899527;0;4.34728125;0;;35.0673400673401;;;
5/4/2019 4:24:00 PM;0.0386666666666666;0.0193333333333333;0.0386999999999999;217.067283555553;S;7953.89142844445;W;0;3271506.89822512;1494620.74755832;366891.975086312;180.600755810738;454712.161092925;279574.616939131;514351.546254337;19.4752073603877;103617.043386275;96675.4982800553;241193.593616194;0;4.44244489795918;0;;35.0673400673401;;;
5/4/2019 4:29:00 PM;0.0676666666666667;0.0338333333333334;0.0401333333333331;217.067204777776;S;7953.88960322221;W;0;3271506.89822512;1494620.74755832;366891.975086312;184.65567111969;454727.243535008;279574.616939131;514356.549121003;43.7575567106187;103619.662667998;96675.4982800553;241198.596482861;0;4.39362083333333;0;;35.0673400673401;;;
5/4/2019 4:34:00 PM;0.0553333333333332;0.0276666666666666;0.0273999999999999;217.067247555555;S;7953.8906091111;W;0;3271506.89822512;1494620.74755832;366891.975086312;177.219429016113;454742.43131256;279574.616939131;514361.552021002;46.2790849756442;103623.426368952;96675.4982800553;241203.599399527;0;4.42896458333333;0;;35.0673400673401;;;
5/4/2019 4:39:00 PM;0.0366666666666666;0.0183333333333333;0.0934999999999997;217.066409666667;S;7953.89065211111;W;0;3271506.89822512;1494620.74755832;366891.975086312;176.712126731873;454757.100385575;279574.616939131;514366.554821002;47.4866454300613;103627.343790693;96675.4982800553;241208.602182861;0;4.42474897959184;0;;35.0673400673401;;;
5/4/2019 4:44:00 PM;0.0196666666666667;0.00983333333333333;0.0784333333333333;217.066134666667;S;7953.89095744441;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.648767471313;454771.969655618;279574.616939131;514371.557571002;47.7970620682162;103631.323086668;96675.4982800553;241213.604932861;0;4.36063333333333;0;;35.0673400673401;;;
5/4/2019 4:49:00 PM;0.025;0.0125;0.0330666666666666;217.066416666667;S;7953.88959422223;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.359983682632;454786.859417588;279574.616939131;514376.560404335;46.5779946793944;103635.268491545;96675.4982800553;241218.607766194;0;4.40932916666667;0;;35.0673400673401;;;
5/4/2019 4:54:00 PM;0.00166666666666667;0.000833333333333333;0.0606333333333333;217.063981555557;S;7953.88686188889;W;0;3271506.89822512;1494620.74755832;366891.975086312;180.724078416824;454801.981381272;279574.616939131;514381.563204334;40.6548634650932;103638.904644676;96675.4982800553;241223.193682861;0;4.51322857142857;0;;35.0673400673401;;;
5/4/2019 4:59:00 PM;0.0103333333333333;0.00516666666666667;0.0439333333333331;217.064956666666;S;7953.88997188889;W;0;3271506.89822512;1494620.74755832;366891.975086312;187.758209109306;454817.436743909;279574.616939131;514386.566054334;0;103638.904644676;96675.4982800553;241223.193682861;0;4.4156125;0;;35.0673400673401;;;
5/4/2019 5:04:00 PM;0.003;0.0015;0.0576666666666667;217.066441555556;S;7953.88951100001;W;0;3271506.89822512;1494620.74755832;366891.975086312;179.873519539833;454832.736088605;279574.616939131;514391.568954333;0;103638.904644676;96675.4982800553;241223.193682861;0;4.48944166666667;0;;35.0673400673401;;;
5/4/2019 5:09:00 PM;0;0;0.0540333333333333;217.066682333334;S;7953.89075277781;W;0;3271506.89822512;1494620.74755832;366891.975086312;179.595630168915;454847.607871239;279574.616939131;514396.571837666;0;103638.904644676;96675.4982800553;241223.193682861;0;4.52630816326531;0;;35.0673400673401;;;
5/4/2019 5:14:00 PM;0;0;0.0625666666666667;217.067737444445;S;7953.89038566656;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.037246823311;454862.79715869;279574.616939131;514401.574737666;0;103638.904644676;96675.4982800553;241223.193682861;0;4.60097083333333;0;;35.0673400673401;;;
5/4/2019 5:19:00 PM;0;0;0.0544666666666665;217.067819555555;S;7953.89033222225;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.461099386215;454878.009512898;279574.616939131;514406.577604332;28.738961778614;103641.771870818;96675.4982800553;241226.612282861;0;4.53735208333333;0;;35.0673400673401;;;
5/4/2019 5:24:00 PM;0;0;0.0392333333333332;217.066530222222;S;7953.89156177777;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.657892107964;454893.118700145;279574.616939131;514411.580504332;44.4519754151405;103644.814651675;96675.4982800553;241231.61518286;0;4.54400408163265;0;;35.0673400673401;;;
5/4/2019 5:29:00 PM;0;0;0.0343666666666665;217.067517444444;S;7953.89014288886;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.621313095093;454908.328916084;279574.616939131;514416.583370998;46.6520220797824;103648.625251498;96675.4982800553;241236.618049527;0;4.48472916666667;0;;35.0673400673401;;;
5/4/2019 5:34:00 PM;0;0;0.0518999999999999;217.067768000001;S;7953.88937111118;W;0;3271506.89822512;1494620.74755832;366891.975086312;186.151050925255;454923.659116218;279574.616939131;514421.586287664;47.7071911070096;103652.564549509;96675.4982800553;241241.620966194;0;4.44552244897959;0;;35.0673400673401;;;
5/4/2019 5:39:00 PM;0;0;0.0691333333333334;217.066867333336;S;7953.89057644447;W;0;3271506.89822512;1494620.74755832;366891.975086312;188.505544066429;454939.138021889;279574.616939131;514426.589087664;47.3589296410499;103656.540587458;96675.4982800553;241246.623766194;0;4.4863;0;;35.0673400673401;;;
5/4/2019 5:44:00 PM;0;0;0.0311666666666666;217.066502111112;S;7953.89235844451;W;0;3271506.89822512;1494620.74755832;366891.975086312;187.610902190208;454954.932494273;279574.616939131;514431.591970997;45.490237613646;103660.41762508;96675.4982800553;241251.626649527;0;4.61589375;0;;35.0673400673401;;;
5/4/2019 5:49:00 PM;0;0;0.0162999999999999;217.066974666666;S;7953.89097733335;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.186111211777;454970.512844761;279574.616939131;514436.594837663;22.5215332245443;103663.239582844;96675.4982800553;241254.211499527;0;4.53015510204082;0;;35.0673400673401;;;
5/4/2019 5:54:00 PM;0;0;0.1017;217.067305666667;S;7953.89156133333;W;0;3271506.89822512;1494620.74755832;366891.975086312;148.315798044205;454984.53446878;279574.616939131;514441.597720996;0;103663.239582844;96675.4982800553;241254.211499527;0;4.6748;0;;35.0673400673401;;;
5/4/2019 5:59:00 PM;0;0;0.0656666666666667;217.067661666665;S;7953.89070811112;W;0;3271506.89822512;1494620.74755832;366891.975086312;100.135661959648;454994.359093248;279574.616939131;514446.600554329;0;103663.239582844;96675.4982800553;241254.211499527;0;4.69365;0;;35.0673400673401;;;
5/4/2019 6:04:00 PM;0;0;0.0243999999999999;217.067536333333;S;7953.89052344448;W;0;3271506.89822512;1494620.74755832;366891.975086312;115.123087763786;455003.391014445;279574.616939131;514451.603520995;0;103663.239582844;96675.4982800553;241254.211499527;0;4.66556734693878;0;;35.0673400673401;;;
5/4/2019 6:09:00 PM;0;0;0.0585333333333332;217.067904555556;S;7953.89102866665;W;0;3271506.89822512;1494620.74755832;366891.975086312;111.969891786575;455012.827870523;279574.616939131;514456.606420994;2.10244338541994;103664.261308392;96675.4982800553;241254.461616194;0;4.65280833333334;0;;35.0673400673401;;;
5/4/2019 6:14:00 PM;0;0;0.0553666666666666;217.067392333332;S;7953.890938;W;0;3271506.89822512;1494620.74755832;366891.975086312;125.260115861893;455022.694054845;279574.616939131;514461.609304327;42.1280843522495;103666.085390432;96675.4982800553;241259.464499527;0;4.66616041666667;0;;35.0673400673401;;;
5/4/2019 6:19:00 PM;0;0;0.0763333333333331;217.068348501665;S;7953.89143629305;W;0;3271506.89822512;1494620.74755832;366891.975086312;128.617239402512;455033.35303785;279574.616939131;514466.52888766;44.7560740761863;103669.682422274;96675.4982800553;241264.38408286;0;4.7863612244898;0;;35.0673400673401;;;
5/4/2019 6:24:00 PM;0;0;0.0798666666666666;217.067564999999;S;7953.89138711116;W;0;3271506.89822512;1494620.74755832;366891.975086312;121.713525652885;455043.723880406;279574.616939131;514471.531820993;46.4319809209002;103673.461925988;96675.4982800553;241269.387016194;0;4.67244375;0;;35.0673400673401;;;
5/4/2019 6:29:00 PM;0.001;0.000500834724540902;0.0812709030100333;217.068041777777;S;7953.89060966661;W;0;3271506.89822512;1494620.74755832;366891.975086312;115.189942717552;455053.515727206;279574.616939131;514476.534554326;47.1044966549898;103677.369167679;96675.4982800553;241274.389749527;0;4.6323875;0;;35.0673400673401;;;
5/4/2019 6:34:00 PM;0;0;0.0756666666666668;217.068454333333;S;7953.89133855559;W;0;3271506.89822512;1494620.74755832;366891.975086312;113.300936222076;455063.012902722;279574.616939131;514481.537454326;46.1768410113557;103681.270312883;96675.4982800553;241279.392649527;0;4.62555918367347;0;;35.0673400673401;;;
5/4/2019 6:39:00 PM;0;0;0.106433333333333;217.067324111111;S;7953.8911662222;W;0;3271506.89822512;1494620.74755832;366891.975086312;115.414978265762;455072.531759983;279574.616939131;514486.540387658;43.9447044424584;103685.031801298;96675.4982800553;241284.39558286;0;4.57033958333334;0;;35.0673400673401;;;
5/4/2019 6:44:00 PM;0;0;0.1136;217.067044111111;S;7953.89129211107;W;0;3271506.89822512;1494620.74755832;366891.975086312;113.680581450462;455082.183091215;279574.616939131;514491.543254325;5.71173390947839;103687.083320638;96675.4982800553;241285.062649527;0;4.51221875;0;;35.0673400673401;;;
5/4/2019 6:49:00 PM;0;0;0.0925333333333334;217.067992999999;S;7953.89096477775;W;0;3271506.89822512;1494620.74755832;366891.975086312;112.714664340019;455091.521174835;279574.616939131;514496.546204324;0;103687.083320638;96675.4982800553;241285.062649527;0;4.60324693877551;0;;35.0673400673401;;;
5/4/2019 6:54:00 PM;0;0;0.107233333333333;217.068297222222;S;7953.89132588889;W;0;3271506.89822512;1494620.74755832;366891.975086312;115.007048249245;455101.04678385;279574.616939131;514501.548987657;0;103687.083320638;96675.4982800553;241285.062649527;0;4.67558541666667;0;;35.0673400673401;;;
5/4/2019 6:59:00 PM;0;0;0.118033333333334;217.067431444443;S;7953.89144611109;W;0;3271506.89822512;1494620.74755832;366891.975086312;114.150804877281;455110.507383325;279574.616939131;514506.55187099;0;103687.083320638;96675.4982800553;241285.062649527;0;4.83423958333334;0;;35.0673400673401;;;
5/4/2019 7:04:00 PM;0;0;0.0978333333333333;217.065205111111;S;7953.89043344444;W;0;3271506.89822512;1494620.74755832;366891.975086312;118.463931083679;455120.257682783;279574.616939131;514511.554687656;19.8518175341016;103688.147541362;96675.4982800553;241287.480699527;0;4.76943469387755;0;;35.0673400673401;;;
5/4/2019 7:09:00 PM;0.003;0.0015;0.1207;217.067045111111;S;7953.89079455555;W;0;3271506.89822512;1494620.74755832;366891.975086312;137.734624743462;455130.812694468;279574.616939131;514516.557570989;42.5722613657569;103690.731876321;96675.4982800553;241292.48358286;0;4.68972291666667;0;;35.0673400673401;;;
5/4/2019 7:14:00 PM;0;0;0.1357;217.068154444445;S;7953.89087611114;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.816508173943;455144.273576763;279574.616939131;514521.560504323;45.0528795042173;103694.393826257;96675.4982800553;241297.486516194;0;4.69050833333333;0;;35.0673400673401;;;
5/4/2019 7:19:00 PM;0;0;0.0904666666666667;217.068724777779;S;7953.8907456667;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.068626880646;455159.435621677;279574.616939131;514526.563404322;46.2137623252759;103698.207708756;96675.4982800553;241302.489416194;0;4.74404489795919;0;;35.0673400673401;;;
5/4/2019 7:24:00 PM;0;0;0.0671666666666665;217.067292444445;S;7953.89066655559;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.459346294403;455174.695118456;279574.616939131;514531.566287655;46.4891748362453;103702.081040407;96675.4982800553;241307.492316193;0;4.75569791666667;0;;35.0673400673401;;;
5/4/2019 7:29:00 PM;0.00933333333333334;0.00467445742904842;0.0870568561872908;217.06747411111;S;7953.88973977779;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.961832761765;455189.032287992;279574.616939131;514536.569187654;45.0268023706624;103705.906629845;96675.4982800553;241312.495199527;0;4.73135;0;;35.0673400673401;;;
5/4/2019 7:34:00 PM;0;0;0.0542333333333334;217.069072666668;S;7953.89099233343;W;0;3271506.89822512;1494620.74755832;366891.975086312;176.124002337456;455203.475970075;279574.616939131;514541.572087654;35.7589171827053;103709.268922017;96675.4982800553;241316.664266193;0;4.79944081632653;0;;35.0673400673401;;;
5/4/2019 7:39:00 PM;0.0579999999999999;0.0289517470881863;0.0908970099667775;217.069282444446;S;7953.89160755555;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.737993836403;455218.36385687;279574.616939131;514546.575020987;0;103709.268922017;96675.4982800553;241316.664266193;0;4.84680625;0;;35.0673400673401;;;
5/4/2019 7:44:00 PM;0.0406666666666666;0.0203672787979966;0.0944147157190635;217.070853888888;S;7953.89193755558;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.271498680115;455233.176827089;279574.616939131;514551.577904319;0;103709.268922017;96675.4982800553;241316.664266193;0;4.78083125;0;;35.0673400673401;;;
5/4/2019 7:49:00 PM;0.0389999999999999;0.0195;0.1022;217.070010222221;S;7953.89172488887;W;0;3271506.89822512;1494620.74755832;366891.975086312;173.019706606865;455247.823822846;279574.616939131;514556.580770986;0;103709.268922017;96675.4982800553;241316.664266193;0;4.82175306122449;0;;35.0673400673401;;;
5/4/2019 7:54:00 PM;0.0960000000000005;0.0480000000000002;0.0383333333333333;217.069561777777;S;7953.89242311111;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.139909505844;455262.451514657;279574.616939131;514561.583587652;0;103709.268922017;96675.4982800553;241316.664266193;0;4.86015833333334;0;;35.0673400673401;;;
5/4/2019 7:59:00 PM;0.0826666666666669;0.0413333333333335;0.0752666666666666;217.069588333332;S;7953.89122733334;W;0;3271506.89822512;1494620.74755832;366891.975086312;173.865063786507;455277.086479636;279574.616939131;514566.586437651;25.2656726875499;103711.797932315;96675.4982800553;241319.749399527;0;4.92254285714286;0;;35.0673400673401;;;
5/4/2019 8:04:00 PM;0;0;0.0714666666666669;217.067750555555;S;7953.8911987778;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.933532953262;455291.972986557;279574.616939131;514571.589270984;42.2321300295402;103714.6037951;96675.4982800553;241324.752249527;0;4.87351041666667;0;;35.0673400673401;;;
5/4/2019 8:09:00 PM;0;0;0.0706333333333333;217.068454000001;S;7953.89111855556;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.094222545624;455306.950028446;279574.616939131;514576.592070984;43.8264049254477;103718.19229641;96675.4982800553;241329.75503286;0;4.86487083333334;0;;35.0673400673401;;;
5/4/2019 8:14:00 PM;0;0;0.150433333333333;217.069311555555;S;7953.8925152222;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.304600358009;455321.399714445;279574.616939131;514581.594870984;45.0289736946397;103721.906637202;96675.4982800553;241334.75783286;0;4.94408571428571;0;;35.0673400673401;;;
5/4/2019 8:19:00 PM;0.0113333333333333;0.00566666666666667;0.2369;217.068673777778;S;7953.89156677776;W;0;3271506.89822512;1494620.74755832;366891.975086312;172.241438627243;455335.630578455;279574.616939131;514586.59768765;45.0913894812965;103725.672031886;96675.4982800553;241339.760649527;0;4.79339791666667;0;;35.0673400673401;;;
5/4/2019 8:24:00 PM;0.0746666666666669;0.0373333333333334;0.289733333333334;217.068927777778;S;7953.89245911112;W;0;3271506.89822512;1494620.74755832;366891.975086312;183.426473736763;455350.579050809;279574.616939131;514591.600554316;43.6306105675022;103729.378536908;96675.4982800553;241344.763516193;0;5.04473125;0;;35.0673400673401;;;
5/4/2019 8:29:00 PM;0.100000000000001;0.0500000000000003;0.262866666666666;217.069164666666;S;7953.89086366663;W;0;3271506.89822512;1494620.74755832;366891.975086312;185.318160653114;455365.92931046;279574.616939131;514596.603387649;35.3842005160578;103732.667328605;96675.4982800553;241349.015916193;0;5.04025918367347;0;;35.0673400673401;;;
5/4/2019 8:34:00 PM;0.0103333333333333;0.00516666666666667;0.209233333333333;217.068244555556;S;7953.89130533333;W;0;3271506.89822512;1494620.74755832;366891.975086312;177.193633317947;455381.065561775;279574.616939131;514601.606254315;0;103732.667328605;96675.4982800553;241349.015916193;0;4.9811125;0;;35.0673400673401;;;
5/4/2019 8:39:00 PM;0.0419999999999999;0.021;0.194766666666666;217.069230333333;S;7953.89271477771;W;0;3271506.89822512;1494620.74755832;366891.975086312;184.968148469925;455396.123815665;279574.616939131;514606.609220981;0;103732.667328605;96675.4982800553;241349.015916193;0;5.05808333333333;0;;35.0673400673401;;;
5/4/2019 8:44:00 PM;0.115000000000001;0.0575000000000003;0.139166666666667;217.068771888891;S;7953.89092300005;W;0;3271506.89822512;1494620.74755832;366891.975086312;182.122299671173;455411.359270754;279574.616939131;514611.612120981;0;103732.667328605;96675.4982800553;241349.015916193;0;4.97101428571429;0;;35.0673400673401;;;
5/4/2019 8:49:00 PM;0.100000000000001;0.0500000000000003;0.1588;217.068138555555;S;7953.89067744448;W;0;3271506.89822512;1494620.74755832;366891.975086312;185.815413927628;455426.640834462;279574.616939131;514616.531604313;0;103732.667328605;96675.4982800553;241349.015916193;0;4.9622625;0;;35.0673400673401;;;
5/4/2019 8:54:00 PM;0.100000000000001;0.0500000000000003;0.1199;217.066736111113;S;7953.89107377781;W;0;3271506.89822512;1494620.74755832;366891.975086312;183.258395791054;455441.996180478;279574.616939131;514621.534554313;18.3482538507283;103734.893597058;96675.4982800553;241351.267199527;0;5.10049583333333;0;;35.0673400673401;;;
5/4/2019 8:59:00 PM;0.085666666666667;0.0428333333333335;0.123966666666667;217.067635000002;S;7953.89062766668;W;0;3271506.89822512;1494620.74755832;366891.975086312;176.671670079231;455456.888728487;279574.616939131;514626.537370979;42.0703817710027;103737.405264033;96675.4982800553;241356.270016193;0;5.0533387755102;0;;35.0673400673401;;;
5/4/2019 9:04:00 PM;0.100000000000001;0.0500000000000003;0.0825333333333332;217.06853388889;S;7953.89040055556;W;0;3271506.89822512;1494620.74755832;366891.975086312;177.233671545982;455471.737986188;279574.616939131;514631.540237645;43.4594176802092;103740.977476485;96675.4982800553;241361.27288286;0;5.08871458333333;0;;35.0673400673401;;;
5/4/2019 9:09:00 PM;0.100000000000001;0.0500000000000003;0.0897333333333333;217.067821222221;S;7953.89061811109;W;0;3271506.89822512;1494620.74755832;366891.975086312;175.526107549667;455486.465667934;279574.616939131;514636.543154311;44.3166880832761;103744.638830099;96675.4982800553;241366.275799527;0;5.1601875;0;;35.0673400673401;;;
5/4/2019 9:14:00 PM;0.0983333333333338;0.0491666666666669;0.1051;217.068359555555;S;7953.89004822216;W;0;3271506.89822512;1494620.74755832;366891.975086312;172.730723619461;455501.000726358;279574.616939131;514641.546087644;44.6182855987892;103748.352005767;96675.4982800553;241371.27873286;0;5.2026;0;;35.0673400673401;;;
5/4/2019 9:19:00 PM;0.0543333333333332;0.0271666666666666;0.1012;217.067415333334;S;7953.89073177775;W;0;3271506.89822512;1494620.74755832;366891.975086312;170.871368050575;455515.30418066;279574.616939131;514646.54885431;43.3445066575848;103752.033023759;96675.4982800553;241376.281499526;0;5.13112708333333;0;;35.0673400673401;;;
