001;V1.19;10/24/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/24/2019 6:34:50 AM;0.0603333333333333;0.0301666666666666;0.9074;429.20811144445;N;710.927861999995;E;886.124239861965;5990787.88349858;2729482.02489167;571235.522026666;70.9330809116364;726201.238075802;353355.161004499;761282.703903505;42.6139657383803;152177.082507836;107765.914599913;316902.585410107;;;;;48.0964575330773;;;
10/24/2019 6:39:50 AM;0;0;0.858100000000002;429.209060777776;N;710.927604555558;E;887.279280969652;5990861.20052358;2729482.02489167;571240.441459999;75.665589106285;726207.313094088;353355.161004499;761287.623320172;43.0718462710039;152180.631528117;107765.914599913;316907.504826773;0;4.1412;0;;48.0964575330773;;;
10/24/2019 6:44:50 AM;0;0;0.751833333333334;429.208078444438;N;710.92930799999;E;887.941806614399;5990934.59838719;2729482.02489167;571245.444293333;74.4922077655792;726213.518376113;353355.161004499;761292.626153505;43.1636783577384;152184.200387698;107765.914599913;316912.507660106;0;4.25548367346939;0;;48.0964575330773;;;
10/24/2019 6:49:50 AM;0.0519999999999999;0.0259999999999999;0.688333333333331;429.207735222218;N;710.930321000003;E;888.305395245552;5991008.65274618;2729482.02489167;571250.447226667;77.403370141983;726219.842832652;353355.161004499;761297.629086839;41.8831197801869;152187.755195587;107765.914599913;316917.510593439;0;4.326075;0;;48.0964575330773;;;
10/24/2019 6:54:50 AM;0;0;0.619466666666666;429.209455000002;N;710.932937666662;E;888.305181562901;5991082.73190756;2729482.02489167;571255.450176667;76.2440621852875;726226.244728497;353355.161004499;761302.63203684;40.3237178797051;152191.175646734;107765.914599913;316922.513543438;0;4.33157291666666;0;;48.0964575330773;;;
10/24/2019 6:59:50 AM;0;0;0.501366666666666;429.209705555556;N;710.934625666662;E;886.760179102421;5991156.74841328;2729482.02489167;571260.453026668;72.4915301799774;726232.480020107;353355.161004499;761307.63488684;39.172367158676;152194.494317708;107765.914599913;316927.516393438;0;4.87036875;0;;48.0964575330773;;;
10/24/2019 7:04:50 AM;0;0;0.5072;429.208850000004;N;710.935876444434;E;885.760673582554;5991230.62093029;2729482.02489167;571265.455893335;89.7054344415665;726238.993545823;353355.161004499;761312.637753507;37.1431215754963;152197.678717225;107765.914599913;316932.519260104;0;17.7575195652174;0;;48.0964575330773;;;
10/24/2019 7:09:50 AM;0.0810000000000003;0.0405000000000001;0.470366666666665;429.208409;N;710.939016111108;E;885.487882196903;5991304.46781471;2729482.02489167;571270.458743335;102.034320831299;726247.245757148;353355.161004499;761317.640603507;35.176290440934;152200.684104568;107765.914599913;316937.522110103;0;13.8861666666667;0;;22;;;
10/24/2019 7:14:50 AM;0.0763333333333335;0.0381666666666668;0.463799999999998;429.210320999999;N;710.944065444444;E;849.732229113579;5991377.35473809;2729482.02489167;571275.461676669;102.035256028175;726255.71390988;353355.161004499;761322.643536841;4.63539726265275;152202.335810294;107765.914599913;316938.189193436;0;0.948300000000002;0;;28.0378787878788;;;
10/24/2019 7:19:50 AM;0.0519999999999999;0.0259999999999999;0.357699999999999;429.21611811111;N;710.945929777776;E;827.632228732109;5991446.71356021;2729482.02489167;571280.464543336;104.57729279995;726264.337700219;353355.161004499;761327.646403508;0;152202.335810294;107765.914599913;316938.189193436;0;-15.8591333333333;0;;28.0378787878788;;;
10/24/2019 7:24:50 AM;0.100000000000001;0.0500000000000003;0.2307;429.218942333334;N;710.947751111114;E;825.737747848034;5991515.63507146;2729482.02489167;571285.46757667;97.5337386131287;726272.876969823;353355.161004499;761332.649436842;0;152202.335810294;107765.914599913;316938.189193436;0;-15.71854375;0;;28.0378787878788;;;
10/24/2019 7:29:50 AM;0.132333333333334;0.0661666666666668;0.0964333333333336;429.218519777778;N;710.953363222222;E;824.871035814285;5991584.43757625;2729482.02489167;571290.47042667;92.9841828346252;726280.707274375;353355.161004499;761337.652286842;24.273792744738;152203.535395248;107765.914599913;316941.607843436;0;-15.7547530612245;0;;28.0378787878788;;;
10/24/2019 7:34:50 AM;0.15;0.0750000000000002;0.0705333333333332;429.216363999995;N;710.965366777779;E;827.077830433846;5991653.30506311;2729482.02489167;571295.473343338;93.0925154685974;726288.483266383;353355.161004499;761342.655220176;38.1542962255945;152206.122372405;107765.914599913;316946.610776769;0;-15.5936625;0;;28.0378787878788;;;
10/24/2019 7:39:50 AM;0.177000000000001;0.0885000000000003;0.0573666666666668;429.21616088889;N;710.979966555558;E;828.587166666985;5991722.34216169;2729482.02489167;571300.476176672;92.6168131828308;726296.249886354;353355.161004499;761347.658036843;41.7773227791235;152209.452884833;107765.914599913;316951.613593435;0;-15.3941666666667;0;;28.0378787878788;;;
10/24/2019 7:44:50 AM;0.203333333333334;0.101666666666667;0.0614333333333333;429.222031777778;N;710.997241555555;E;827.869550585747;5991791.40500868;2729482.02489167;571305.479126672;95.4971051216125;726304.185407536;353355.161004499;761352.660986843;45.7355766088943;152213.102727021;107765.914599913;316956.616543434;0;-15.147706122449;0;;28.0378787878788;;;
10/24/2019 7:49:50 AM;0.291999999999998;0.145999999999999;0.0169999999999999;429.234867555554;N;711.013290777776;E;827.552623450756;5991860.42311182;2729482.02489167;571310.481910006;93.4426295757294;726311.944125063;353355.161004499;761357.663770177;49.7743129940376;152217.091438844;107765.914599913;316961.619326767;0;-14.9802520833333;0;;28.0378787878788;;;
10/24/2019 7:54:50 AM;0.139666666666667;0.0698333333333336;0.0190666666666667;429.24936577778;N;711.023749666672;E;826.841458082199;5991929.39084805;2729482.02489167;571315.484876673;104.633309841156;726320.23168157;353355.161004499;761362.666736844;52.4809736401308;152221.369209266;107765.914599913;316966.622293433;0;-14.8577270833333;0;;28.0378787878788;;;
10/24/2019 7:59:50 AM;0.219666666666666;0.109833333333333;0.1413;429.254100111113;N;711.029653111108;E;827.315184473991;5991998.34850226;2729482.02489167;571320.48789334;99.1112387180328;726328.724006516;353355.161004499;761367.669753511;54.625002859635;152225.830829966;107765.914599913;316971.625310099;0;-14.9422795918367;0;;28.0378787878788;;;
10/24/2019 8:04:50 AM;0.54;0.27;0.310933333333333;429.265211666667;N;711.056828777776;E;898.286707699299;5992068.3814815;2729482.02489167;571325.490576673;109.04947578907;726337.38546684;353355.161004499;761372.672436844;56.1389024467148;152230.463412363;107765.914599913;316976.627993432;42.1174233128834;117.620572727273;611.904399364286;10.0312196617096;39.4377510040161;8433.74252789826;1944.8811243837;
10/24/2019 8:09:50 AM;2.08866666666667;1.04433333333334;1.48246666666667;429.264799222222;N;710.988724444445;E;1029.94038820267;5992150.55934787;2729482.02489167;571330.493526674;107.049289941788;726346.393779822;353355.161004499;761377.675386845;56.135302359984;152235.155881278;107765.914599913;316981.630943432;40.1608955223881;168.773521890547;709.805398637237;11.6361540760203;40.5665611337253;1456.71823255458;375.179212599554;682.455156729033
10/24/2019 8:14:50 AM;4.44633333333333;2.22316666666666;3.78346666666667;429.480553444444;N;710.922205222222;E;1129.71538066864;5992240.44604024;2729482.02489167;571335.496443341;106.18576169014;726355.34733001;353355.161004499;761382.678303512;53.9897653606223;152239.757683941;107765.914599913;316986.633860098;58.7508532423208;215.636537201365;1328.82454650357;21.7840089590749;59.3442962043645;864.776645094301;178.571889562006;371.234654779308
10/24/2019 8:19:50 AM;6.798;3.399;6.5173;429.939599555555;N;711.061895555555;E;1186.24183773994;5992337.47052875;2729482.02489167;571340.499293341;100.986546278;726363.915479669;353355.161004499;761387.681153512;38.9937436470373;152243.712613716;107765.914599913;316990.802910097;61.136262295082;208.59175147541;1338.83564782364;21.948125374158;61.7538002980626;894.964995560658;58.4392398991809;205.167427359861
10/24/2019 8:24:50 AM;8.33900000000001;4.16950000000001;8.32780000000001;430.504417555555;N;711.348372111111;E;1326.6530495882;5992442.05522935;2729482.02489167;571345.502210008;97.604706287384;726372.324278116;353355.161004499;761392.684070179;0;152243.712613716;107765.914599913;316990.802910097;74.5964075067024;271.14173538874;2117.92925127706;34.7201516602797;75.3499065724267;626.796484841965;50.9433260686094;171.51803661517
10/24/2019 8:29:50 AM;9.60966666666665;4.80483333333332;9.65426666666668;431.171199999998;N;711.694034333332;E;1395.32286286354;5992555.4573798;2729482.02489167;571350.505126675;93.2691872119904;726380.053708153;353355.161004499;761397.686986846;0;152243.712613716;107765.914599913;316990.802910097;74.5782305630026;311.628604289544;2433.68897920849;39.8965406427622;75.331546023235;574.394850709582;30.1139875048103;154.317652080355
10/24/2019 8:34:50 AM;10.5323333333333;5.26616666666666;10.6954333333333;431.930154111112;N;712.062590333332;E;1450.94358444214;5992673.85904193;2729482.02489167;571355.508026676;96.3360679149628;726388.184950063;353355.161004499;761402.689903513;0;152243.712613716;107765.914599913;316990.802910097;74.5388203753351;355.442472922252;2774.37676078496;45.4815862423764;75.2917377528637;524.917491967399;17.0256280426661;144.639197301853
10/24/2019 8:39:50 AM;11.3166666666667;5.65833333333333;11.3326333333333;432.819177666667;N;712.200242111108;E;1500.92984497547;5992797.23866664;2729482.02489167;571360.510860009;102.604937553406;726396.292253396;353355.161004499;761407.692736847;0;152243.712613716;107765.914599913;316990.802910097;74.2025336927224;389.253008086254;3024.21095804531;49.5772288204149;74.9520542350731;497.145865328326;10.0779874745804;141.490238174925
10/24/2019 8:44:50 AM;11.621;5.81050000000002;11.6916333333333;433.783048777778;N;712.156061555554;E;1489.12151992321;5992922.36905837;2729482.02489167;571365.51376001;94.5347982645035;726404.510116033;353355.161004499;761412.69562018;0;152243.712613716;107765.914599913;316990.802910097;74.5751742627346;380.396133243968;2970.45817898226;48.6960357210206;75.3284588512471;502.205421731427;7.15989051345667;135.502982698417
10/24/2019 8:49:50 AM;11.5676666666666;5.78383333333332;11.6483;434.639625222222;N;711.743839333332;E;1503.15533280373;5993047.12328139;2729482.02489167;571370.516676677;97.796391248703;726412.56136048;353355.161004499;761417.698536847;0;152243.712613716;107765.914599913;316990.802910097;74.5615013404826;387.3841769437;3024.47096553904;49.5814912383449;75.3146478186693;497.571645181508;7.5085951604611;137.440333953787
10/24/2019 8:54:50 AM;11.994;5.99700000000001;11.8646666666667;435.340042444445;N;711.062635777778;E;1520.01432538033;5993173.40071155;2729482.02489167;571375.51951001;96.2260991334915;726420.592294183;353355.161004499;761422.701370181;0;152243.712613716;107765.914599913;316990.802910097;74.2037096774194;401.228533333333;3117.5361010234;51.107149197105;74.9532420984034;487.930445457379;5.09918879586314;136.226047012379
10/24/2019 8:59:50 AM;11.873;5.93650000000001;11.5770666666667;436.126414444445;N;710.431654000002;E;1338.91095936298;5993295.27735803;2729482.02489167;571380.522326678;102.285009026527;726428.873871394;353355.161004499;761427.704186848;0;152243.712613716;107765.914599913;316990.802910097;67.7897910447762;302.780628955224;2201.13754688624;36.0842220801024;68.4745364088647;687.906892766227;-2.80462556378069;124.333649610571
10/24/2019 9:04:50 AM;10.2666666666667;5.13333333333333;10.0874333333333;436.958454222222;N;710.041734000001;E;1208.70546062114;5993397.44030536;2729482.02489167;571385.441826679;103.529425596787;726437.494252646;353355.161004499;761432.623686848;0;152243.712613716;107765.914599913;316990.802910097;61.0909803921569;222.651641503268;1424.30373055693;23.3492414845399;61.7080610021787;849.005679141946;1.83190136682556;130.205347862045
10/24/2019 9:09:50 AM;8.93333333333333;4.46666666666666;8.75133333333334;437.696194444445;N;709.700400555555;E;1016.11263334751;5993491.50198677;2729482.02489167;571390.444776679;102.629334926605;726446.052737511;353355.161004499;761437.626636849;0;152243.712613716;107765.914599913;316990.802910097;44.7808219178083;131.884756621005;653.11523885268;10.7068071943062;45.2331534523316;1912.81539474551;-16.0502684621424;127.45624493472
10/24/2019 9:14:50 AM;7.30666666666668;3.65333333333334;7.02163333333334;438.281727222222;N;709.36396588889;E;900.902052819729;5993570.10128887;2729482.02489167;571395.44762668;102.621288299561;726454.563782375;353355.161004499;761442.629486849;0;152243.712613716;107765.914599913;316990.802910097;0;102.869854545454;0;;40.7180606060606;;;142.862182990532
10/24/2019 9:19:50 AM;4.98566666666667;2.49283333333334;4.82400000000001;438.754121999999;N;709.158591666666;E;838.252948522568;5993641.46788014;2729482.02489167;571400.450560013;100.229178071022;726462.962458079;353355.161004499;761447.632436849;0;152243.712613716;107765.914599913;316990.802910097;0;18.23375;0;;39.2467532467532;;;196.335218569135
10/24/2019 9:24:50 AM;4.80066666666668;2.40033333333334;4.43746666666667;439.136359555556;N;709.108053666662;E;930.333951115608;5993715.05800995;2729482.02489167;571405.453443347;112.075320482254;726471.862293138;353355.161004499;761452.635320183;27.9207254015728;152246.386459562;107765.914599913;316994.805210097;40.2639622641509;138.976089473684;557.188166224591;9.13423223319003;40.6924079504726;1858.03170553368;26.8762045182471;242.88742492598
10/24/2019 9:29:50 AM;5.03733333333334;2.51866666666667;4.82683333333333;439.567043555555;N;709.122929222224;E;859.100347459316;5993790.48924767;2729482.02489167;571410.456393348;120.890552401543;726481.583941162;353355.161004499;761457.638253516;37.2062939976227;152249.088013292;107765.914599913;316999.80814343;0;90.3139505617978;0;;39.517316017316;;;210.7105371684
10/24/2019 9:34:50 AM;3.978;1.989;4.00576666666667;439.929480777778;N;709.217621999999;E;857.206936776638;5993860.61722762;2729482.02489167;571415.459226682;116.487466692924;726491.529446233;353355.161004499;761462.641103517;39.2143719102724;152252.286495365;107765.914599913;317004.810993429;39.0553846153846;82.8417107142857;557.304003573222;9.13613120611839;39.3712121212121;1876.25435188623;47.9509870952463;253.812523299919
10/24/2019 9:39:50 AM;3.78533333333333;1.89266666666667;3.93320000000001;440.246951666667;N;709.305667888889;E;841.439214348793;5993933.01987572;2729482.02489167;571420.462126682;115.657732486725;726501.169108816;353355.161004499;761467.643986851;39.8240675646304;152255.588024283;107765.914599913;317009.813876762;0;57.6342970149254;0;;39.2167832167832;;;253.731217448997
10/24/2019 9:44:50 AM;3.05266666666667;1.52633333333334;3.07083333333333;440.517732888889;N;709.378152888888;E;846.229900717735;5994002.43950529;2729482.02489167;571425.464993349;109.495800733566;726510.476515068;353355.161004499;761472.646870185;39.8547137921576;152258.918338479;107765.914599913;317014.816760094;38.5441558441558;84.8701523255813;548.779441793717;8.99638429170029;38.7890671420083;2067.23333768494;89.757384428889;325.193545886386
10/24/2019 9:49:50 AM;3.284;1.642;3.22656666666666;440.780133555556;N;709.42677388889;E;848.981651365757;5994073.56087703;2729482.02489167;571430.38449335;112.069088816643;726519.78324417;353355.161004499;761477.566370185;36.2960625281831;152262.100944954;107765.914599913;317019.569460094;0;99.8442831578947;0;;39.0965909090909;;;310.218740967541
10/24/2019 9:54:50 AM;3.097;1.5485;3.11513333333333;441.049353052164;N;709.470748501667;E;850.477367341518;5994143.872851;2729482.02489167;571435.387310017;115.158846974373;726529.176369117;353355.161004499;761482.569170185;35.8492959327333;152265.113696769;107765.914599913;317024.572260093;0;93.6781409638554;0;9.37510090513995;38.8072727272727;;;322.20790684449
10/24/2019 9:59:50 AM;2.97599999999999;1.488;2.8578;441.296296;N;709.540339333334;E;842.660019099712;5994214.49899003;2729482.02489167;571440.390143351;114.206614494324;726538.804763771;353355.161004499;761487.572003519;0.572529334917569;152266.609905651;107765.914599913;317024.655610093;0;71.5005972972973;0;;37.8181818181818;;;335.17542055118
10/24/2019 10:04:50 AM;2.27433333333334;1.13906510851419;2.42622073578595;441.515330666667;N;709.614701999999;E;814.918051958084;5994283.78509875;2729482.02489167;571445.393026685;110.206831097603;726548.155569742;353355.161004499;761492.57490352;0;152266.609905651;107765.914599913;317024.655610093;38.1808536585366;25.52875;530.808192158018;7.1665874818268;37.1608391608392;3029.2982346942;116.312054749061;
10/24/2019 10:09:50 AM;1.38066666666667;0.690333333333334;0.703700000000001;441.651725333333;N;709.588615666668;E;840.088098943233;5994353.61865044;2729482.02489167;571450.395926685;114.187324047089;726557.494691927;353355.161004499;761497.57780352;0;152266.609905651;107765.914599913;317024.655610093;0;31.8297958333333;0;;34.3654188948307;;;
10/24/2019 10:14:50 AM;1.53033333333333;0.765166666666665;1.47386666666667;441.747686333334;N;709.528704666668;E;910.832891464233;5994424.79127321;2729482.02489167;571455.398726685;114.285528659821;726566.981544411;353355.161004499;761502.580586854;0;152266.609905651;107765.914599913;317024.655610093;38.6042045454546;147.900261935484;587.656808750781;9.63371817624232;40.1024327784891;2019.09991562275;936.707707093944;477.393798405385
10/24/2019 10:19:50 AM;1.04433333333333;0.522166666666665;1.04443333333333;441.832912333333;N;709.455333333332;E;921.103255748749;5994501.93499226;2729482.02489167;571460.401660019;114.03324007988;726576.525221169;353355.161004499;761507.583520187;1.14507343134989;152266.681501368;107765.914599913;317024.822343427;0;143.25805;0;;45.4552341597796;;;
10/24/2019 10:24:50 AM;0.454333333333333;0.227166666666667;0.165166666666667;441.877638999999;N;709.425993333331;E;856.784011423588;5994576.5497535;2729482.02489167;571465.404476686;111.839522123337;726585.933133624;353355.161004499;761512.586336854;35.2105096269885;152268.18827884;107765.914599913;317029.825143426;0;70.7728210526316;0;;39.5709728867624;;;
10/24/2019 10:29:50 AM;0.503666666666668;0.251833333333334;0.192233333333333;441.891776666667;N;709.394689666667;E;842.211770117283;5994646.93263547;2729482.02489167;571470.40731002;112.922194004059;726595.409630681;353355.161004499;761517.589170187;36.787636464529;152271.192065052;107765.914599913;317034.827976759;0;35.4438;0;;39.1515151515151;;;
10/24/2019 10:34:50 AM;0.21;0.105;0.1839;441.89755;N;709.373837666667;E;829.155081510544;5994717.0905688;2729482.02489167;571475.41016002;112.752467393875;726604.611025106;353355.161004499;761522.592020188;37.5808440698111;152274.298431112;107765.914599913;317039.830826759;0;31.26925;0;;37.2121212121212;;;
10/24/2019 10:39:50 AM;0.219333333333333;0.109666666666667;0.125833333333333;441.908889999999;N;709.368097666668;E;822.743974328041;5994785.75555823;2729482.02489167;571480.413060021;120.134257078171;726614.420415826;353355.161004499;761527.594920188;38.121112709584;152277.453608445;107765.914599913;317044.833726758;0;19.28355;0;;37.2121212121212;;;
10/24/2019 10:44:50 AM;0.109333333333334;0.054666666666667;0.1317;441.918409999998;N;709.360448333336;E;821.653101146221;5994854.32239303;2729482.02489167;571485.416010021;113.568048477173;726624.157744835;353355.161004499;761532.597870189;38.4517355002552;152280.648955117;107765.914599913;317049.836693424;0;19.1036895833333;0;;37.2121212121212;;;
10/24/2019 10:49:50 AM;0.0733333333333335;0.0366666666666667;0.146833333333333;441.914330000006;N;709.362774333337;E;820.250675082207;5994922.76655964;2729482.02489167;571490.418860022;105.44718682766;726633.348490904;353355.161004499;761537.600720189;38.2169450784962;152283.85546414;107765.914599913;317054.839526756;0;19.1385204081633;0;;37.2121212121212;;;
10/24/2019 10:54:50 AM;0.0900000000000004;0.0450000000000002;0.2328;441.914118333332;N;709.363937;E;818.380544185638;5994991.08004128;2729482.02489167;571495.421760022;104.897972345352;726642.186560058;353355.161004499;761542.603620189;36.591303214915;152286.976183396;107765.914599913;317059.842443423;0;19.09269375;0;;37.2121212121212;;;
10/24/2019 10:59:50 AM;0.0863333333333337;0.0431666666666668;0.171566666666666;441.914269666663;N;709.361945666672;E;818.072464764118;5995059.31941151;2729482.02489167;571500.424693356;93.5631144046783;726650.400362908;353355.161004499;761547.606553523;35.3153227780687;152289.965917025;107765.914599913;317064.845360089;0;21.6102956521739;0;;37.2121212121212;;;
10/24/2019 11:04:50 AM;0.100000000000001;0.0500000000000003;0.118066666666667;441.914391666667;N;709.363099333332;E;815.681507885456;5995127.437223;2729482.02489167;571505.427560023;87.9282331466675;726657.955237897;353355.161004499;761552.60942019;2.91552061998829;152291.555020784;107765.914599913;317065.262193422;0;19.0104255319149;0;;37.2121212121212;;;
10/24/2019 11:09:50 AM;0.100000000000001;0.0500000000000003;0.121933333333333;441.914134333333;N;709.363106666676;E;815.21933555603;5995195.38162747;2729482.02489167;571510.430443357;89.6849209070206;726665.432907638;353355.161004499;761557.612303524;0;152291.555020784;107765.914599913;317065.262193422;0;17.8183909090909;0;;37.2121212121212;;;
10/24/2019 11:14:50 AM;0.100000000000001;0.0500000000000003;0.1036;441.914264333336;N;709.362285;E;819.083597660065;5995263.5140636;2729482.02489167;571515.433343357;71.7332196235657;726672.07970858;353355.161004499;761562.615203524;0;152291.555020784;107765.914599913;317065.262193422;0;17.2708840909091;0;;37.2121212121212;;;
10/24/2019 11:19:50 AM;0.100000000000001;0.0500000000000003;0.115966666666667;441.913187000002;N;709.362797666667;E;820.795960128307;5995331.91222504;2729482.02489167;571520.436193358;69.0320920944214;726677.855693601;353355.161004499;761567.618053525;0;152291.555020784;107765.914599913;317065.262193422;0;26.5085979166667;0;;37.2121212121212;;;
10/24/2019 11:24:50 AM;0.100000000000001;0.0500000000000003;0.1844;441.913897333334;N;709.363113000001;E;819.549348056316;5995400.30865309;2729482.02489167;571525.439060025;78.9400434494019;726683.894543702;353355.161004499;761572.620920191;4.69292555541069;152291.871787262;107765.914599913;317065.929193422;0;26.59970625;0;;37.2121212121212;;;
10/24/2019 11:29:50 AM;0.100000000000001;0.0500000000000003;0.1698;441.914125666667;N;709.362657333338;E;818.226041733208;5995468.01270799;2729482.02489167;571530.358560025;84.6398204059924;726691.065928132;353355.161004499;761577.540420191;35.6778835588952;152293.51674971;107765.914599913;317070.848710088;0;26.6785204081633;0;;37.2121212121212;;;
10/24/2019 11:34:50 AM;0.104333333333334;0.0521666666666668;0.117833333333333;441.914363333339;N;709.362844333335;E;817.607506513596;5995535.6475266;2729482.02489167;571535.361376692;77.600280046463;726697.582140318;353355.161004499;761582.543236858;38.6448197929428;152296.588804475;107765.914599913;317075.851510087;0;26.7756395833333;0;;37.2121212121212;;;
10/24/2019 11:39:50 AM;0.0563333333333332;0.0281666666666666;0.110633333333333;441.913654000002;N;709.361536666664;E;817.915787100792;5995603.83170883;2729482.02489167;571540.364276693;77.0125508308411;726703.899250758;353355.161004499;761587.546136859;40.7958776554313;152299.910493105;107765.914599913;317080.854410087;0;26.7937041666667;0;;37.2121212121212;;;
10/24/2019 11:44:50 AM;0.0513333333333332;0.0256666666666666;0.0778333333333334;441.914666333335;N;709.362241;E;817.838690578938;5995672.01954593;2729482.02489167;571545.367226693;82.3195052146912;726710.593722316;353355.161004499;761592.549086859;41.6966067198026;152303.358206918;107765.914599913;317085.857360086;0;26.767;0;;37.2121212121212;;;
10/24/2019 11:49:50 AM;0.0246666666666666;0.0123333333333333;0.103666666666666;441.914541333335;N;709.361678333335;E;818.848074674606;5995740.25768862;2729482.02489167;571550.370060027;72.5339162349701;726717.10869603;353355.161004499;761597.551920193;41.8216334510751;152306.844930218;107765.914599913;317090.860210086;0;26.80234375;0;;37.2121212121212;;;
10/24/2019 11:54:50 AM;0.0113333333333333;0.00566666666666667;0.0447999999999998;441.913545666669;N;709.363482999998;E;818.926051855087;5995808.54204277;2729482.02489167;571555.372993361;71.6441452503204;726723.078274245;353355.161004499;761602.554853527;40.4459454581586;152310.283401249;107765.914599913;317095.863126752;0;26.83061875;0;;37.2121212121212;;;
10/24/2019 11:59:50 AM;0.003;0.0015;0.0259666666666666;441.913508999999;N;709.36335733333;E;818.224785625935;5995876.7930382;2729482.02489167;571560.375826695;73.4446799755096;726729.120602131;353355.161004499;761607.557686861;38.4961385041541;152313.577377935;107765.914599913;317100.865960084;0;26.8216265306122;0;;37.2121212121212;;;
10/24/2019 12:04:50 PM;0;0;0.029;441.913124999996;N;709.36209;E;817.607594132423;5995944.98826003;2729482.02489167;571565.378693362;74.9749374389648;726735.32193842;353355.161004499;761612.560553527;21.2256577824091;152316.054949404;107765.914599913;317103.784293418;0;26.82355;0;;37.2121212121212;;;
10/24/2019 12:09:50 PM;0;0;0.0293999999999999;441.913070333337;N;709.362062999993;E;818.227419555187;5996013.18011533;2729482.02489167;571570.381610029;72.8500914573669;726741.499735491;353355.161004499;761617.563470195;0;152316.054949404;107765.914599913;317103.784293418;0;26.8934520833333;0;;37.2121212121212;;;
10/24/2019 12:14:50 PM;0.026;0.013;0.0516666666666666;441.913553999997;N;709.362112333334;E;818.692371547222;5996081.42655532;2729482.02489167;571575.38451003;73.0089282989502;726747.599447769;353355.161004499;761622.566370195;0;152316.054949404;107765.914599913;317103.784293418;0;26.8685591836735;0;;37.2121212121212;;;
10/24/2019 12:19:50 PM;0.0910000000000004;0.0455000000000002;0.0369999999999999;441.91432466667;N;709.362143666672;E;819.393703043461;5996149.71805131;2729482.02489167;571580.38741003;72.7915513515472;726753.669594357;353355.161004499;761627.569270195;0;152316.054949404;107765.914599913;317103.784293418;0;26.8785291666667;0;;37.2121212121212;;;
10/24/2019 12:24:50 PM;0.0383333333333332;0.0191666666666666;0.0440333333333333;441.914686666667;N;709.363509333338;E;819.783242940903;5996218.06014923;2729482.02489167;571585.390226697;71.8035614490509;726759.590536123;353355.161004499;761632.572086862;0;152316.054949404;107765.914599913;317103.784293418;0;26.8549666666667;0;;37.2121212121212;;;
10/24/2019 12:29:50 PM;0.065;0.0325;0.0607666666666667;441.914734333335;N;709.36262433334;E;819.237821996212;5996286.40320727;2729482.02489167;571590.393126698;72.3677909374237;726765.68209515;353355.161004499;761637.574986863;30.6373944575012;152318.200008578;107765.914599913;317108.036743417;0;26.9047204081633;0;;37.2121212121212;;;
10/24/2019 12:34:50 PM;0.0599999999999999;0.03;0.0448666666666667;441.914303;N;709.363081999997;E;818.458578586578;5996354.67102447;2729482.02489167;571595.395960032;79.2429184913635;726772.062766491;353355.161004499;761642.577820196;38.7213068515484;152321.084022704;107765.914599913;317113.03957675;0;26.9146583333333;0;;37.2121212121212;;;
10/24/2019 12:39:50 PM;0;0;0.0510333333333332;441.914185999999;N;709.362868666672;E;818.692326843739;5996422.93313807;2729482.02489167;571600.398843365;83.8660526275635;726778.699538093;353355.161004499;761647.58070353;40.9818580250565;152324.41824243;107765.914599913;317118.042460082;0;26.94843125;0;;37.2121212121212;;;
10/24/2019 12:44:50 PM;0;0;0.068;441.913702000007;N;709.363148333327;E;819.938954114914;5996491.20916228;2729482.02489167;571605.401660032;89.8012375831604;726786.034306632;353355.161004499;761652.583520197;41.9908345066903;152327.884286962;107765.914599913;317123.045276748;0;26.9047204081633;0;;37.2121212121212;;;
10/24/2019 12:49:50 PM;0;0;0.0491999999999999;441.913828999998;N;709.362136666674;E;818.387742340565;5996559.57571246;2729482.02489167;571610.404526699;89.9138152599335;726793.579161883;353355.161004499;761657.586386863;42.1774628604961;152331.398659685;107765.914599913;317128.048143414;0;26.8942375;0;;37.2121212121212;;;
10/24/2019 12:54:50 PM;0;0;0.0306999999999999;441.913664000008;N;709.362484000002;E;816.683222651482;5996627.70465305;2729482.02489167;571615.407376699;88.5704469680786;726800.94516587;353355.161004499;761662.589236863;41.216612287724;152334.8812763;107765.914599913;317133.050993414;0;26.8816708333333;0;;37.2121212121212;;;
10/24/2019 12:59:50 PM;0.0583333333333333;0.0291666666666666;0.0559333333333334;441.913368333334;N;709.36174933334;E;818.384198248386;5996695.8641146;2729482.02489167;571620.4102267;83.4956645965576;726808.282577437;353355.161004499;761667.592086863;40.79476550971;152338.298599512;107765.914599913;317138.053843413;0;26.872406122449;0;;37.2121212121212;;;
