001;V1.19;3/30/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/30/2019 6:24:49 AM;0.0226666666666666;0.0113333333333333;2.56023333333333;3254.49583433332;S;6040.01609333331;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4193434715271;383699.328452722;279574.616939131;463409.752821899;0;84419.0353375046;96675.4982800553;218077.996699857;0;5.94481875;0;;39.8066378066378;;;25.1847430387522
3/30/2019 6:29:49 AM;0;0;2.66526666666667;3254.49758000001;S;6040.01791333334;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8720393180847;383704.887989312;279574.616939131;463414.755638565;0;84419.0353375046;96675.4982800553;218077.996699857;0;6.00136875;0;;39.8066378066378;;;25.8358530077651
3/30/2019 6:34:49 AM;0.0123333333333333;0.00616666666666667;2.6323;3254.49782133333;S;6040.01663033331;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1441520917214;383710.611914087;279574.616939131;463419.675105231;2.71992598175054;84420.6122607362;96675.4982800553;218078.246816524;0;5.99660816326531;0;;39.8066378066378;;;28.1088128189215
3/30/2019 6:39:49 AM;0.0233333333333333;0.0116666666666667;2.69886666666667;3254.49614933332;S;6040.01727833336;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2906498908997;383716.561258994;279574.616939131;463424.677921897;46.6994242825984;84422.6486478637;96675.4982800553;218083.249649857;0;5.94560416666667;0;;39.8066378066378;;;42.9788792979956
3/30/2019 6:44:49 AM;0;0;2.5562;3254.49757766667;S;6040.019183;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.2107849121094;383722.688686218;279574.616939131;463429.680771896;50.0050335721922;84426.6711459448;96675.4982800553;218088.25248319;0;5.99272916666667;0;;39.8066378066378;;;49.3965490746569
3/30/2019 6:49:49 AM;0;0;2.52030000000001;3254.49663433335;S;6040.01658266666;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.9292058944702;383728.781936613;279574.616939131;463434.683621896;52.6149541546501;84430.9681735651;96675.4982800553;218093.25533319;0;5.96814081632653;0;;39.8066378066378;;;49.8754551592686
3/30/2019 6:54:49 AM;0.017;0.0085;2.5794;3254.49799133333;S;6040.01863933333;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.6467254161835;383734.862405159;279574.616939131;463439.686488562;55.1133667611757;84435.4071664429;96675.4982800553;218098.258199857;0;5.97780625;0;;39.8066378066378;;;50.0480121441417
3/30/2019 6:59:49 AM;0.0496666666666665;0.0248333333333333;2.58183333333334;3254.49728033334;S;6040.01776766667;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.7839758396149;383740.995681475;279574.616939131;463444.689371895;63.8116652430245;84440.4362593296;96675.4982800553;218103.26108319;0;5.95581458333334;0;;39.8066378066378;;;53.3394830412013
3/30/2019 7:04:49 AM;0.002;0.001;2.61709999999999;3254.495557;S;6040.01724099996;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.9031963348389;383747.161325723;279574.616939131;463449.692288561;63.375630621475;84445.7415337789;96675.4982800553;218108.263999857;0;5.95974166666667;0;;39.8066378066378;;;53.3056015114272
3/30/2019 7:09:49 AM;0.0766666666666669;0.0383333333333334;2.57696666666667;3254.49735766667;S;6040.01595733332;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.5945565700531;383753.426576344;279574.616939131;463454.695121894;32.6033380473595;84449.7549329411;96675.4982800553;218110.932199857;0;6.01276530612245;0;;39.8066378066378;;;40.2140179998095
3/30/2019 7:14:49 AM;0.0499999999999999;0.0249999999999999;2.63536666666667;3254.49571133334;S;6040.01635833334;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.7926564216614;383759.422171508;279574.616939131;463459.697905227;0;84449.7549329411;96675.4982800553;218110.932199857;0;5.99194375;0;;39.8066378066378;;;27.6289559750953
3/30/2019 7:19:49 AM;0.0529999999999999;0.0264999999999999;2.62226666666666;3254.49764133335;S;6040.01624333336;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.6833188533783;383765.599306301;279574.616939131;463464.700755226;0;84449.7549329411;96675.4982800553;218110.932199857;0;6.03985416666667;0;;39.8066378066378;;;27.8009803039294
3/30/2019 7:24:49 AM;0.0603333333333333;0.0301666666666666;2.70143333333333;3254.49784766667;S;6040.01630433333;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8432395458221;383771.349231385;279574.616939131;463469.703538559;0;84449.7549329411;96675.4982800553;218110.932199857;0;6.01353469387755;0;;39.8066378066378;;;25.5091609664542
3/30/2019 7:29:49 AM;0.0950000000000004;0.0475000000000002;2.5886;3254.49583899998;S;6040.01460999999;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.0933020114899;383777.02323382;279574.616939131;463474.706338559;46.1604564035969;84453.0113354279;96675.4982800553;218115.85158319;0;5.9895875;0;;39.8066378066378;;;43.8123313652225
3/30/2019 7:34:49 AM;0.100000000000001;0.0500000000000003;2.66916666666667;3254.49595633333;S;6040.01467533334;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.5877795219421;383782.849902066;279574.616939131;463479.709421892;49.8576398322988;84456.9876737365;96675.4982800553;218120.854666524;0;5.93775;0;;39.8066378066378;;;45.5783411258394
3/30/2019 7:39:49 AM;0.084666666666667;0.0423333333333335;2.6656;3254.496727;S;6040.01555033333;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.3252906799316;383788.638929694;279574.616939131;463484.712138558;52.6852204693856;84461.2817604058;96675.4982800553;218125.857399857;0;5.94275102040817;0;;39.8066378066378;;;45.4077574330868
3/30/2019 7:44:49 AM;0.0596666666666666;0.0298333333333333;2.65206666666666;3254.49531133332;S;6040.014654;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.0164709091187;383794.404471509;279574.616939131;463489.715005224;53.6719779028274;84465.7257358091;96675.4982800553;218130.860249857;0;5.94010625;0;;39.8066378066378;;;46.2510289901091
3/30/2019 7:49:49 AM;0.0900000000000004;0.0450000000000002;2.5807;3254.49598466666;S;6040.01540133332;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1216726303101;383800.043781826;279574.616939131;463494.717938557;53.0131155271156;84470.1862739718;96675.4982800553;218135.86318319;0;6.022575;0;;39.8066378066378;;;46.6171423151146
3/30/2019 7:54:49 AM;0.0860000000000003;0.0430000000000002;2.75800000000001;3254.49554866666;S;6040.0150296667;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.8781096935272;383805.978955379;279574.616939131;463499.637438557;57.7362535639539;84474.7051873005;96675.4982800553;218140.699299857;0;5.98506734693878;0;;39.8066378066378;;;48.0288450362857
3/30/2019 7:59:49 AM;0.0563333333333332;0.0281666666666666;2.64996666666667;3254.49511600003;S;6040.01390833334;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.5673739910126;383812.238545852;279574.616939131;463504.640338556;37.8625211018116;84478.8239589093;96675.4982800553;218143.867799857;0;5.94481875;0;;39.8066378066378;;;42.2198678472253
3/30/2019 8:04:49 AM;0.0343333333333333;0.0171666666666666;2.58656666666667;3254.49496233334;S;6040.01568533337;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2905416488647;383818.237755004;279574.616939131;463509.643221889;0;84478.8239589093;96675.4982800553;218143.867799857;0;5.99037291666667;0;;39.8066378066378;;;27.1677731242234
3/30/2019 8:09:49 AM;0.00533333333333333;0.00267111853088481;2.551872909699;3254.49678500002;S;6040.01727133331;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.388201713562;383824.16024165;279574.616939131;463514.646105222;0;84478.8239589093;96675.4982800553;218143.867799857;0;6.07508571428571;0;;39.8066378066378;;;27.9954394671343
3/30/2019 8:14:49 AM;0;0;2.50243333333333;3254.49623133332;S;6040.01484599999;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.2056105136871;383829.999535104;279574.616939131;463519.648955222;0;84478.8239589093;96675.4982800553;218143.867799857;0;6.07205625;0;;39.8066378066378;;;27.2837560868695
3/30/2019 8:19:49 AM;0.0123333333333333;0.00616666666666667;2.59276666666667;3254.49545366665;S;6040.01546133331;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9026460647583;383835.637664316;279574.616939131;463524.651821888;45.2056320312658;84482.2310599453;96675.4982800553;218148.70388319;0;5.99744166666667;0;;39.8066378066378;;;43.6506158144122
3/30/2019 8:24:49 AM;0.011;0.0055;2.53963333333333;3254.49698333333;S;6040.01695100003;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2089202404022;383841.446409716;279574.616939131;463529.654721887;49.1323293351617;84486.1556082581;96675.4982800553;218153.70678319;0;6.00045510204082;0;;39.8066378066378;;;47.077896161137
3/30/2019 8:29:49 AM;0.0163333333333333;0.00816666666666666;2.59990000000001;3254.49507799999;S;6040.014365;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7238142490387;383847.243051385;279574.616939131;463534.65760522;50.9436407995787;84490.3334340496;96675.4982800553;218158.709666523;0;5.8764875;0;;39.8066378066378;;;45.6883887979426
3/30/2019 8:34:49 AM;0;0;2.66493333333334;3254.49618566666;S;6040.01544766672;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6290721893311;383852.913777121;279574.616939131;463539.660471886;51.9757144747064;84494.6344406176;96675.4982800553;218163.71253319;0;5.92675416666667;0;;39.8066378066378;;;46.0419125130506
3/30/2019 8:39:49 AM;0;0;2.53016666666667;3254.49520299999;S;6040.01445733332;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.1803555488586;383858.791469609;279574.616939131;463544.663355219;57.4758095021799;84499.1072632888;96675.4982800553;218168.715416523;0;6.07755416666667;0;;39.8066378066378;;;50.9227034457642
3/30/2019 8:44:49 AM;0;0;2.59756666666667;3254.49517100001;S;6040.01561266666;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0567586421967;383864.681159623;279574.616939131;463549.666271885;61.8110610076374;84504.1806805649;96675.4982800553;218173.718349856;0;5.98814489795919;0;;39.8066378066378;;;50.0150746438548
3/30/2019 8:49:49 AM;0;0;2.59916666666667;3254.49692133334;S;6040.01669066668;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.3304336071014;383870.183437412;279574.616939131;463554.669155218;54.58949479735;84509.0419355347;96675.4982800553;218178.220916523;0;6.02336041666667;0;;39.8066378066378;;;45.905051029352
3/30/2019 8:54:49 AM;0.001;0.0005;2.64473333333334;3254.49662633334;S;6040.01438933331;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.7498438358307;383875.850402323;279574.616939131;463559.672088551;0;84509.0419355347;96675.4982800553;218178.220916523;0;5.97152291666667;0;;39.8066378066378;;;27.9491588367571
3/30/2019 8:59:49 AM;0.028;0.014;2.67103333333333;3254.49633133334;S;6040.01497899998;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5623465392549;383881.787491014;279574.616939131;463564.59158855;0;84509.0419355347;96675.4982800553;218178.220916523;0;5.96275510204082;0;;39.8066378066378;;;25.2816663766362
3/30/2019 9:04:49 AM;0.0316666666666666;0.0158333333333333;2.64826666666666;3254.497458;S;6040.015072;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.714314699173;383887.428533266;279574.616939131;463569.59448855;0;84509.0419355347;96675.4982800553;218178.220916523;0;6.06263125;0;;39.8066378066378;;;25.9493262638517
3/30/2019 9:09:49 AM;0.064;0.032;2.71119999999999;3254.49914266667;S;6040.01505133333;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2410531044006;383893.207234272;279574.616939131;463574.597321882;26.3787842378851;84512.405161186;96675.4982800553;218181.05583319;0;5.93775;0;;39.8066378066378;;;35.5908478748836
3/30/2019 9:14:49 AM;0.0216666666666666;0.0108333333333333;2.60963333333333;3254.49743333335;S;6040.01329466666;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6488265991211;383899.082245453;279574.616939131;463579.600188549;48.2120528387865;84515.486974214;96675.4982800553;218186.058699856;0;6.01892040816327;0;;39.8066378066378;;;45.9463345013892
3/30/2019 9:19:49 AM;0.0473333333333332;0.0236666666666666;2.70583333333334;3254.49620300001;S;6040.01435499995;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5766806602478;383904.974904896;279574.616939131;463584.603038548;50.428630204504;84519.6137106806;96675.4982800553;218191.061549856;0;5.96838125;0;;39.8066378066378;;;44.3773302106497
3/30/2019 9:24:49 AM;0.0623333333333333;0.0311666666666667;2.6458;3254.49738533333;S;6040.01689666669;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.3958594799042;383910.834022429;279574.616939131;463589.605888548;51.7315253269326;84523.8761752898;96675.4982800553;218196.064399856;0;6.03042916666667;0;;39.8066378066378;;;46.1756301393319
3/30/2019 9:29:49 AM;0.0456666666666666;0.0228333333333333;2.6706;3254.49626700001;S;6040.013976;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7274897098541;383916.648318022;279574.616939131;463594.608738548;52.1003186116939;84528.2104560685;96675.4982800553;218201.067266523;0;5.98968367346939;0;;39.8066378066378;;;45.2731286602931
3/30/2019 9:34:49 AM;0.0553333333333332;0.0276666666666666;2.64146666666666;3254.49558233332;S;6040.01486133336;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.6166453361511;383922.506080187;279574.616939131;463599.61157188;52.7757585389246;84532.5378745287;96675.4982800553;218206.07008319;0;6.01315;0;;39.8066378066378;;;47.8826093691272
3/30/2019 9:39:49 AM;0.0256666666666666;0.0128333333333333;2.68493333333333;3254.49782766667;S;6040.01666133336;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.8177652359009;383928.894704131;279574.616939131;463604.614488546;61.1708857187333;84537.3501985294;96675.4982800553;218211.072999856;0;5.99115833333333;0;;39.8066378066378;;;51.4186773575674
3/30/2019 9:44:49 AM;0;0;2.63843333333332;3254.49832042177;S;6040.01839711432;W;0;2977542.23354807;1494620.74755832;339070.144318331;77.8689980506897;383935.263600398;279574.616939131;463609.617338546;19.9953966345594;84540.736003142;96675.4982800553;218212.823999856;0;5.98814489795919;0;;39.8066378066378;;;36.9065470980143
3/30/2019 9:49:49 AM;0;0;2.67256666666667;3254.49566222225;S;6040.01596511115;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.9121897220612;383941.800201473;279574.616939131;463614.620205212;0;84540.736003142;96675.4982800553;218212.823999856;0;6.02807291666667;0;;39.8066378066378;;;28.7774500492782
3/30/2019 9:54:49 AM;0;0;2.67093333333334;3254.49568911114;S;6040.01731599997;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.8766622543335;383948.095319951;279574.616939131;463619.623055212;0;84540.736003142;96675.4982800553;218212.823999856;0;6.05006458333334;0;;39.8066378066378;;;27.6747125513114
3/30/2019 9:59:49 AM;0.019;0.00949999999999999;2.66426666666666;3254.49649244445;S;6040.01342722218;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4498746395111;383954.119575364;279574.616939131;463624.625888544;7.94171551878152;84541.887442873;96675.4982800553;218213.657833189;0;5.93736530612245;0;;39.8066378066378;;;29.8660719160048
3/30/2019 10:04:49 AM;0;0;2.68196666666667;3254.49571788888;S;6040.01470677775;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2179682254791;383960.004903601;279574.616939131;463629.628788544;47.0885656639305;84544.1538612469;96675.4982800553;218218.660733189;0;5.99665625;0;;39.8066378066378;;;43.8021420377121
3/30/2019 10:09:49 AM;0.0276666666666666;0.0138333333333333;2.68533333333333;3254.49632255555;S;6040.01552988888;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.4384717941284;383965.768236902;279574.616939131;463634.63165521;49.807964950097;84548.2008590981;96675.4982800553;218223.663599856;0;5.94403333333333;0;;39.8066378066378;;;44.4228353215087
3/30/2019 10:14:49 AM;0.0286666666666666;0.0143333333333333;2.59036666666667;3254.49682311111;S;6040.0170018889;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3925611972809;383971.730389696;279574.616939131;463639.634521877;50.8868125230372;84552.4105397935;96675.4982800553;218228.666466523;0;5.90812857142857;0;;39.8066378066378;;;47.2994018033312
3/30/2019 10:19:49 AM;0.0416666666666666;0.0208333333333333;2.53856666666666;3254.49682233332;S;6040.01418211112;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.4433288574219;383977.753953324;279574.616939131;463644.637388543;51.2335325393611;84556.6698438273;96675.4982800553;218233.669333189;0;5.97702083333333;0;;39.8066378066378;;;50.277485474766
3/30/2019 10:24:49 AM;0.0323333333333333;0.0161666666666666;2.6297;3254.49529344445;S;6040.01588666666;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5843133926392;383983.855410131;279574.616939131;463649.640321875;50.8524378658207;84560.9380504668;96675.4982800553;218238.672266523;0;6.02964375;0;;39.8066378066378;;;45.4362524061959
3/30/2019 10:29:49 AM;0.0103333333333333;0.00516666666666667;2.61520000000001;3254.49696388887;S;6040.01690333333;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4512944221497;383989.741661437;279574.616939131;463654.643121875;58.9094131644631;84565.4533482243;96675.4982800553;218243.67508319;0;6.02276734693878;0;;39.8066378066378;;;49.8659146200461
3/30/2019 10:34:49 AM;0.000666666666666667;0.000333333333333333;2.70576666666668;3254.49545911111;S;6040.01654011113;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.0382280349731;383995.669513308;279574.616939131;463659.646038541;59.1172553677618;84570.4544780585;96675.4982800553;218248.67798319;0;6.04221041666667;0;;39.8066378066378;;;47.7428835339071
3/30/2019 10:39:49 AM;0;0;2.693;3254.49592177779;S;6040.01548344442;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.9710121154785;384001.379436862;279574.616939131;463664.648905207;3.7406156337351;84573.048224826;96675.4982800553;218249.011516523;0;5.9801625;0;;39.8066378066378;;;25.9531780442882
3/30/2019 10:44:49 AM;0;0;2.69203333333333;3254.49480711114;S;6040.01483044446;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3525516986847;384006.976576925;279574.616939131;463669.651821874;0;84573.048224826;96675.4982800553;218249.011516523;0;6.00215416666667;0;;39.8066378066378;;;25.7749817778967
3/30/2019 10:49:49 AM;0;0;2.63193333333333;3254.49573666668;S;6040.01544544444;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4604320526123;384012.559421011;279574.616939131;463674.654655206;0;84573.048224826;96675.4982800553;218249.011516523;0;6.02892244897959;0;;39.8066378066378;;;25.6964739203654
3/30/2019 10:54:49 AM;0;0;2.66033333333333;3254.49622455555;S;6040.01534855553;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.291433095932;384018.306608425;279574.616939131;463679.657588539;38.4444752764456;84574.8025183241;96675.4982800553;218253.09728319;0;6.060275;0;;39.8066378066378;;;40.490633354435
3/30/2019 10:59:49 AM;0;0;2.5871;3254.49647988887;S;6040.01566077776;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.6716222763062;384023.864015006;279574.616939131;463684.660505206;49.5461691382827;84578.4490359163;96675.4982800553;218258.100199856;0;6.05399166666667;0;;39.8066378066378;;;43.7636222185049
3/30/2019 11:04:49 AM;0;0;2.60146666666667;3254.49630500001;S;6040.01649611108;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7984135150909;384029.562296067;279574.616939131;463689.663371872;52.0866893805761;84582.6951645581;96675.4982800553;218263.103066523;0;6.02815306122449;0;;39.8066378066378;;;46.8657339290675
3/30/2019 11:09:49 AM;0;0;2.641;3254.49569133334;S;6040.01503966664;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.0986278057098;384035.235985008;279574.616939131;463694.666271871;54.0995915244576;84587.131935217;96675.4982800553;218268.105966523;0;6.12860625;0;;39.8066378066378;;;47.0355874827308
3/30/2019 11:14:49 AM;0.004;0.002;2.6384;3254.49588844446;S;6040.0158915556;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7408077716827;384041.109884136;279574.616939131;463699.669188538;54.858149944534;84591.6799783625;96675.4982800553;218273.108883189;0;6.03828333333334;0;;39.8066378066378;;;46.8853715778815
3/30/2019 11:19:49 AM;0;0;2.64823333333334;3254.49511466666;S;6040.01624500003;W;0;2977542.23354807;1494620.74755832;339070.144318331;61.5976703166962;384046.573960337;279574.616939131;463704.672038537;54.0339854791576;84596.2308613529;96675.4982800553;218278.111733189;0;6.07739387755102;0;;39.8066378066378;;;43.6464337688354
3/30/2019 11:24:49 AM;0.002;0.001;2.64466666666667;3254.49531722222;S;6040.01531944445;W;0;2977542.23354807;1494620.74755832;339070.144318331;76.0707972413402;384052.154483901;279574.616939131;463709.59152187;51.8562183165829;84600.6163631675;96675.4982800553;218283.031216522;0;6.12467916666667;0;;39.8066378066378;;;48.5973383178736
3/30/2019 11:29:49 AM;0;0;2.61036666666666;3254.49549500001;S;6040.01410766671;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.9348313808441;384058.348251579;279574.616939131;463714.59442187;55.5673297375708;84605.0307447214;96675.4982800553;218287.700583189;0;6.06341666666667;0;;39.8066378066378;;;49.2531616995916
3/30/2019 11:34:49 AM;0;0;2.63696666666667;3254.49530955556;S;6040.01481111108;W;0;2977542.23354807;1494620.74755832;339070.144318331;80.2387619018555;384064.590742224;279574.616939131;463719.597321869;0;84605.0307447214;96675.4982800553;218287.700583189;0;6.12278775510205;0;;39.8066378066378;;;30.4210130416115
3/30/2019 11:39:49 AM;0;0;2.65823333333334;3254.49572533335;S;6040.01487688887;W;0;2977542.23354807;1494620.74755832;339070.144318331;81.0443294048309;384071.577454005;279574.616939131;463724.600238535;0;84605.0307447214;96675.4982800553;218287.700583189;0;6.2063625;0;;39.8066378066378;;;30.4748643130155
3/30/2019 11:44:49 AM;0;0;2.6169;3254.49550077779;S;6040.01589177777;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.798583984375;384078.000594627;279574.616939131;463729.603088535;0;84605.0307447214;96675.4982800553;218287.700583189;0;6.13803125;0;;39.8066378066378;;;28.594958643883
3/30/2019 11:49:49 AM;0;0;2.60793333333333;3254.4954571111;S;6040.01464822232;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.914097070694;384084.158859531;279574.616939131;463734.606005201;47.259037652584;84609.3174365097;96675.4982800553;218292.703499856;0;6.23281020408163;0;;39.8066378066378;;;45.7463816296239
3/30/2019 11:54:49 AM;0.0216666666666666;0.0108333333333333;2.68386666666667;3254.49487855556;S;6040.01609033335;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.7973673343658;384090.063022802;279574.616939131;463739.608871867;50.1032080868844;84613.3626445744;96675.4982800553;218297.706366523;0;6.25898541666666;0;;39.8066378066378;;;45.4267182639083
3/30/2019 11:59:49 AM;0;0;2.63020000000001;3254.49629277778;S;6040.01696077777;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.2175130844116;384096.0637936;279574.616939131;463744.611755199;53.2167567069931;84617.6795621507;96675.4982800553;218302.709249856;0;6.26919583333333;0;;39.8066378066378;;;47.2952170140192
3/30/2019 12:04:49 PM;0;0;2.60053333333334;3254.49555666667;S;6040.01433477778;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.7981998920441;384101.914434595;279574.616939131;463749.614605199;54.5723908955376;84622.1849223209;96675.4982800553;218307.712099856;0;6.24358163265306;0;;39.8066378066378;;;47.5255494155268
3/30/2019 12:09:49 PM;0.0149501661129568;0.00748752079866889;2.69313333333333;3254.49494938956;S;6040.01585671476;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2575585842133;384107.730285505;279574.616939131;463754.617521865;56.6085403647378;84626.7650281341;96675.4982800553;218312.715016522;0;6.24956041666666;0;;39.8066378066378;;;46.7300608733098
3/30/2019 12:14:49 PM;0;0;2.68466666666666;3254.49452044445;S;6040.01601300002;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.878915309906;384113.649551193;279574.616939131;463759.620405198;64.2190287432549;84631.8787024805;96675.4982800553;218317.717916522;0;6.15609583333333;0;;39.8066378066378;;;51.4806969121045
3/30/2019 12:19:49 PM;0.0216666666666666;0.0108333333333333;2.59666666666666;3254.49580444446;S;6040.01692188891;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.5820815563202;384119.735910441;279574.616939131;463764.623221864;62.7052329275984;84637.1707070502;96675.4982800553;218322.720716522;0;6.20742040816326;0;;39.8066378066378;;;52.0924457726791
3/30/2019 12:24:49 PM;0.0720000000000001;0.0360000000000001;2.59533333333333;3254.49752455556;S;6040.01556700001;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9561195373535;384125.557036207;279574.616939131;463769.626071863;24.8114741835257;84640.8382852883;96675.4982800553;218324.888599856;0;6.29040208333333;0;;39.8066378066378;;;35.8673786625578
3/30/2019 12:29:49 PM;0;0;2.63876666666667;3254.49678900001;S;6040.01678777783;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.5934207439423;384131.005053547;279574.616939131;463774.628988529;0;84640.8382852883;96675.4982800553;218324.888599856;0;6.19301041666666;0;;39.8066378066378;;;23.720977210551
3/30/2019 12:34:49 PM;0.0329999999999999;0.0165;2.63353333333334;3254.49831533334;S;6040.01657444447;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.8761568069458;384136.164695485;279574.616939131;463779.631805196;0;84640.8382852883;96675.4982800553;218324.888599856;0;6.35360408163265;0;;39.8066378066378;;;24.265444761272
3/30/2019 12:39:49 PM;0.0273333333333333;0.0136666666666666;2.70486666666667;3254.49757166667;S;6040.01462966665;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.6723880767822;384141.823638941;279574.616939131;463784.634705195;22.6752513579742;84642.7763328002;96675.4982800553;218327.306616523;0;6.32496041666666;0;;39.8066378066378;;;34.5381625755127
3/30/2019 12:44:49 PM;0.0379999999999999;0.019;2.6653;3254.49788655557;S;6040.01460822224;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.8805463314056;384147.709316631;279574.616939131;463789.637588528;49.6805525139328;84645.7645857305;96675.4982800553;218332.309499856;0;6.26998125;0;;39.8066378066378;;;44.8581528022125
3/30/2019 12:49:49 PM;0.00533333333333333;0.00266666666666667;2.61156666666666;3254.49759733334;S;6040.01765600008;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3570523262024;384153.674378936;279574.616939131;463794.640471861;53.3505115908147;84650.0729944764;96675.4982800553;218337.312383189;0;6.38745714285714;0;;39.8066378066378;;;47.7756439938521
3/30/2019 12:54:49 PM;0.0339999999999999;0.017;2.60616666666667;3254.49736200001;S;6040.01689911112;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.2391138076782;384159.535714899;279574.616939131;463799.643355194;55.1933448638616;84654.6124603432;96675.4982800553;218342.315266522;0;6.38779375;0;;39.8066378066378;;;48.5303009771023
3/30/2019 12:59:49 PM;0.0483333333333332;0.0241666666666666;2.578;3254.49640866667;S;6040.01590044439;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2955386638641;384165.422009589;279574.616939131;463804.64622186;55.6332260211515;84659.2386946047;96675.4982800553;218347.318133189;0;6.32967291666666;0;;39.8066378066378;;;48.4891720450768
