001;V1.19;7/30/2019 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/30/2019 6:32:47 AM;0.0740000000000001;0.0370000000000001;0.0519999999999999;5941.64131933332;N;2825.59202066667;E;1099.75239157677;3956485.42717633;1982638.81771728;447407.199504925;45.6362181901932;598387.656172043;305032.167300191;637889.215845154;47.6249432116712;135882.85123587;101504.331128867;285025.083463595;0;24.59925;0;;38.9439219784047;;;
7/30/2019 6:37:47 AM;0.0663333333333334;0.0331666666666667;0.0730333333333334;5941.64132266667;N;2825.59130966665;E;1099.46813464165;3956485.42717633;1982730.49289324;447412.202388258;45.5930095911026;598387.656172043;305035.968924488;637894.218745155;46.495917677193;135882.85123587;101508.208036675;285030.086363595;0;24.6699375;0;;38.9439219784047;;;
7/30/2019 6:42:47 AM;0.0609999999999999;0.0305;0.0232999999999999;5941.64088966664;N;2825.59388899999;E;1099.60922420025;3956485.42717633;1982822.18136035;447417.205354925;44.4877445697784;598387.656172043;305039.678460792;637899.221695155;28.6374376099067;135882.85123587;101510.59589669;285033.254896928;0;24.6342571428571;0;;38.9439219784047;;;
7/30/2019 6:47:47 AM;0.0690000000000001;0.0345;0.0642333333333332;5941.64081233331;N;2825.59383933332;E;1085.20461916924;3956485.42717633;1982912.66695166;447422.208221592;63.7989181280136;598387.656172043;305044.997635739;637904.057778489;0;135882.85123587;101510.59589669;285033.254896928;0;24.5858979166667;0;;38.9439219784047;;;
7/30/2019 6:52:47 AM;0.0733333333333335;0.0366666666666668;0.1058;5941.63985666665;N;2825.59298766667;E;1053.88054668903;3956485.42717633;1983000.54188465;447427.211154925;47.2705864906311;598387.656172043;305048.939023224;637908.893861822;0;135882.85123587;101510.59589669;285033.254896928;0;24.5858979166667;0;;38.9439219784047;;;
7/30/2019 6:57:47 AM;0.0573333333333333;0.0286666666666666;0.0614666666666667;5941.63850999999;N;2825.59317366668;E;1054.26681339741;3956485.42717633;1983088.44665371;447432.213954925;47.8116881847382;598387.656172043;305052.925727121;637913.896678489;0;135882.85123587;101510.59589669;285033.254896928;0;24.5965571428571;0;;38.9439219784047;;;
7/30/2019 7:02:47 AM;0.0506666666666665;0.0253333333333333;0.0471666666666666;5941.64124300001;N;2825.59350933333;E;1053.75173807144;3956485.42717633;1983176.31142798;447437.216921591;53.6419022083282;598387.656172043;305057.398605481;637918.89962849;0;135882.85123587;101510.59589669;285033.254896928;0;24.5749020833333;0;;38.9439219784047;;;
7/30/2019 7:07:47 AM;0.0543333333333332;0.0271666666666666;0.0489666666666665;5941.63997533332;N;2825.591475;E;1053.75172913074;3956485.42717633;1983264.17385083;447442.219754925;71.6121017932892;598387.656172043;305063.369641144;637923.902461824;2.32398348067675;135882.85123587;101510.789638948;285033.504996928;0;24.5953229166667;0;;38.9439219784047;;;
7/30/2019 7:12:47 AM;0.0830000000000002;0.0415000000000001;0.0462666666666666;5941.63879433332;N;2825.59250566666;E;1054.26707804203;3956485.42717633;1983352.08009745;447447.222638258;71.610506772995;598387.656172043;305069.340668151;637928.905345157;46.5622618244261;135882.85123587;101514.672065366;285038.50788026;0;24.482687755102;0;;38.9439219784047;;;
7/30/2019 7:17:47 AM;0.0553333333333332;0.0276666666666666;0.0352999999999998;5941.63753366666;N;2825.59357066667;E;1053.75192940235;3956485.42717633;1983439.94339998;447452.225538258;78.7949216365814;598387.656172043;305075.910993593;637933.908245158;46.7029598418738;135882.85123587;101518.566236872;285043.51078026;0;24.4288145833333;0;;38.9439219784047;;;
7/30/2019 7:22:47 AM;0.0583333333333333;0.0291666666666666;0.0271333333333333;5941.63824466666;N;2825.59127666667;E;1054.78223741055;3956485.42717633;1983527.89172643;447457.228354925;85.2149391174316;598387.656172043;305083.016195774;637938.911061824;45.7101128053608;135882.85123587;101522.377558782;285048.513596926;0;24.5411291666667;0;;38.9439219784047;;;
7/30/2019 7:27:47 AM;0.0349999999999999;0.0175;0.0377999999999998;5941.6395896667;N;2825.589561;E;1055.16846299171;3956485.42717633;1983615.87257536;447462.231204924;83.7172830104828;598387.656172043;305089.996693698;637943.913911825;23.3969725198316;135882.85123587;101524.328438621;285051.098430259;0;24.5450081632653;0;;38.9439219784047;;;
7/30/2019 7:32:47 AM;0.0383333333333332;0.0191666666666666;0.0194333333333333;5941.64105566669;N;2825.59043466667;E;1055.16876518726;3956485.42717633;1983703.85489211;447467.234138258;79.0072309970856;598387.656172043;305096.584591367;637948.916845159;0;135882.85123587;101524.328438621;285051.098430259;0;24.5568375;0;;38.9439219784047;;;
7/30/2019 7:37:47 AM;0.0223333333333333;0.0111666666666667;0.0371666666666666;5941.64367933333;N;2825.59048466667;E;1054.78193879128;3956485.42717633;1983791.80495827;447472.237071591;76.6236662864685;598387.656172043;305102.973705558;637953.919778493;0;135882.85123587;101524.328438621;285051.098430259;0;24.6031770833333;0;;38.9439219784047;;;
7/30/2019 7:42:47 AM;0.0176666666666667;0.00883333333333333;0.0802333333333333;5941.64052099998;N;2825.591873;E;1054.39595639706;3956485.42717633;1983879.72255658;447477.239988258;81.5157437324524;598387.656172043;305109.770669381;637958.92269516;0;135882.85123587;101524.328438621;285051.098430259;0;24.6650326530612;0;;38.9439219784047;;;
7/30/2019 7:47:47 AM;0.00266666666666667;0.00133333333333333;0.0915666666666667;5941.64125833333;N;2825.59314366667;E;1055.29701590538;3956485.42717633;1983967.71408819;447482.242838259;68.0154526233673;598387.656172043;305115.44183583;637963.925561827;0;135882.85123587;101524.328438621;285051.098430259;0;24.7115645833333;0;;38.9439219784047;;;
7/30/2019 7:52:47 AM;0;0;0.0914;5941.64187000001;N;2825.59073066667;E;1055.03975272179;3956485.42717633;1984055.68418551;447487.245688258;67.161877155304;598387.656172043;305121.041756562;637968.92839516;0;135882.85123587;101524.328438621;285051.098430259;0;24.7626166666667;0;;38.9439219784047;;;
7/30/2019 7:57:47 AM;0;0;0.0600333333333333;5941.64129033331;N;2825.59231333335;E;1054.65340018272;3956485.42717633;1984143.62234869;447492.248554925;67.8216183185577;598387.656172043;305126.696803589;637973.931261827;0;135882.85123587;101524.328438621;285051.098430259;0;24.6411816326531;0;;38.9439219784047;;;
7/30/2019 8:02:47 AM;0.001;0.0005;0.0630666666666665;5941.64019266668;N;2825.59143999999;E;1054.13840174675;3956485.42717633;1984231.51817925;447497.251454925;65.5612885951996;598387.656172043;305132.163452056;637978.934161827;41.1807442342307;135882.85123587;101527.762135698;285055.517630259;0;24.4822229166667;0;;38.9439219784047;;;
7/30/2019 8:07:47 AM;0.001;0.0005;0.0514666666666666;5941.64025000003;N;2825.59110666667;E;1053.10769677162;3956485.42717633;1984319.3274823;447502.254321592;73.3059096336365;598387.656172043;305138.275722894;637983.937028494;47.0668781878873;135882.85123587;101531.686624274;285060.520496925;0;24.4775104166667;0;;38.9439219784047;;;
7/30/2019 8:12:47 AM;0.003;0.0015;0.0568333333333335;5941.64073033334;N;2825.59261566666;E;1054.13821935654;3956485.42717633;1984407.22473598;447507.257304925;74.3307065963745;598387.656172043;305144.473648302;637988.940028495;46.3207795777094;135882.85123587;101535.549005184;285065.523496924;0;24.4603755102041;0;;38.9439219784047;;;
7/30/2019 8:17:47 AM;0.001;0.0005;0.0430666666666666;5941.63970699998;N;2825.59482266666;E;1054.13812994957;3956485.42717633;1984495.12023047;447512.260188259;71.1071383953094;598387.656172043;305150.402705974;637993.942895162;34.4454302592669;135882.85123587;101538.421067735;285069.358980257;0;24.4727979166667;0;;38.9439219784047;;;
7/30/2019 8:22:47 AM;0.000333333333333333;0.000166666666666667;0.0645333333333334;5941.64081753609;N;2825.5901490566;E;1054.00934278965;3956485.42717633;1984583.00586855;447517.263121592;72.3037326335907;598387.656172043;305156.431595303;637998.945828496;0;135882.85123587;101538.421067735;285069.358980257;0;24.4680854166667;0;;38.9439219784047;;;
7/30/2019 8:27:47 AM;0.00266666666666667;0.00133333333333333;0.0763999999999999;5941.64190900004;N;2825.59085866663;E;1054.26714241505;3956485.42717633;1984670.91153232;447522.265971592;72.3030066490173;598387.656172043;305162.460286743;638003.948678496;0;135882.85123587;101538.421067735;285069.358980257;0;24.4421666666667;0;;38.9439219784047;;;
7/30/2019 8:32:47 AM;0.00233333333333333;0.00116666666666667;0.0617666666666667;5941.64136211114;N;2825.59169788888;E;1054.52466130257;3956485.42717633;1984758.83925708;447527.268854925;72.4074018001556;598387.656172043;305168.497742132;638008.95156183;0;135882.85123587;101538.421067735;285069.358980257;0;24.4242142857143;0;;38.9439219784047;;;
7/30/2019 8:37:47 AM;0.0163333333333333;0.00816666666666666;0.109666666666666;5941.64041155557;N;2825.59367033332;E;1055.23836754136;3956485.42717633;1984845.36061235;447532.188404925;71.8010732683085;598387.656172043;305174.384942336;638013.87111183;0;135882.85123587;101538.421067735;285069.358980257;0;24.4091791666667;0;;38.9439219784047;;;
7/30/2019 8:42:47 AM;0.0206666666666666;0.0103333333333333;0.107633333333333;5941.64003733331;N;2825.59201966667;E;1055.55510163307;3956485.42717633;1984933.37573345;447537.191354926;68.1500101089478;598387.656172043;305180.067446982;638018.87406183;0;135882.85123587;101538.421067735;285069.358980257;0;24.3015770833333;0;;38.9439219784047;;;
7/30/2019 8:47:47 AM;0.0526666666666665;0.0263333333333333;0.1072;5941.63998733334;N;2825.59238844445;E;1055.16862750053;3956485.42717633;1985021.35686659;447542.194221593;71.1518704891205;598387.656172043;305186.000178267;638023.876928497;9.292112115165;135882.85123587;101539.195836386;285070.359530257;0;24.2657204081633;0;;38.9439219784047;;;
7/30/2019 8:52:47 AM;0.0586666666666666;0.0293333333333333;0.0814;5941.63990022219;N;2825.59195499998;E;1055.04019260406;3956485.42717633;1985109.32668717;447547.197071592;69.2474734783173;598387.656172043;305191.774137239;638028.879778498;47.1827454387093;135882.85123587;101543.129973445;285075.362380256;0;24.2269625;0;;38.9439219784047;;;
7/30/2019 8:57:47 AM;0.0463333333333332;0.0231666666666666;0.0447999999999999;5941.63931344449;N;2825.59137655556;E;1055.03990471363;3956485.42717633;1985197.29827198;447552.199988259;65.4627299308777;598387.656172043;305197.232724516;638033.882695165;47.8024704974439;135882.85123587;101547.115836365;285080.365296922;0;24.3337791666667;0;;38.9439219784047;;;
7/30/2019 9:02:47 AM;0.0509999999999999;0.0254999999999999;0.0785;5941.6403076667;N;2825.59127488887;E;1054.65331077576;3956485.42717633;1985285.23759768;447557.202921592;68.2284700870514;598387.656172043;305202.92172593;638038.885645165;46.6130119372609;135882.85123587;101551.002545466;285085.368246922;0;24.3118836734694;0;;38.9439219784047;;;
7/30/2019 9:07:47 AM;0.0316666666666666;0.0158333333333333;0.0938666666666667;5941.63913999998;N;2825.59170022223;E;1054.3955129385;3956485.42717633;1985373.15399763;447562.205771593;68.8192212581635;598387.656172043;305208.659866508;638043.888495166;25.5545329697407;135882.85123587;101553.133379672;285088.203296922;0;24.3149291666667;0;;38.9439219784047;;;
7/30/2019 9:12:47 AM;0.0339999999999999;0.017;0.0591666666666667;5941.64125433334;N;2825.59157155556;E;1054.91064727306;3956485.42717633;1985461.11303774;447567.208621593;70.670485496521;598387.656172043;305214.55234023;638048.891328499;0;135882.85123587;101553.133379672;285088.203296922;0;24.2913666666667;0;;38.9439219784047;;;
7/30/2019 9:17:47 AM;0.0236666666666666;0.0118333333333333;0.0914666666666667;5941.64196566666;N;2825.59323611111;E;1054.26703333855;3956485.42717633;1985549.01926561;447572.211488259;64.5228159427643;598387.656172043;305219.932425121;638053.894195166;0;135882.85123587;101553.133379672;285088.203296922;0;24.3057285714286;0;;38.9439219784047;;;
7/30/2019 9:22:47 AM;0.017;0.0085;0.1186;5941.64005366665;N;2825.59221988888;E;1054.52460050583;3956485.42717633;1985636.94581963;447577.214321593;67.3404693603516;598387.656172043;305225.547352153;638058.8970285;0;135882.85123587;101553.133379672;285088.203296922;0;24.30000625;0;;38.9439219784047;;;
7/30/2019 9:27:47 AM;0.064;0.032;0.1036;5941.63983811109;N;2825.59380322222;E;1053.62287044525;3956485.42717633;1985724.79894258;447582.217238259;73.0069184303284;598387.656172043;305231.634841534;638063.899945167;0;135882.85123587;101553.133379672;285088.203296922;0;24.2685895833333;0;;38.9439219784047;;;
7/30/2019 9:32:47 AM;0.0449999999999999;0.0224999999999999;0.0948999999999999;5941.63970855552;N;2825.59450299999;E;1053.36549460888;3956485.42717633;1985812.62912555;447587.220054926;75.5254018306732;598387.656172043;305237.932166385;638068.9027785;0;135882.85123587;101553.133379672;285088.203296922;0;24.346506122449;0;;38.9439219784047;;;
7/30/2019 9:37:47 AM;0.0953333333333336;0.0476666666666668;0.125666666666667;5941.6418358889;N;2825.59147066666;E;1053.88040184975;3956485.42717633;1985900.50370301;447592.222971592;73.7001764774323;598387.656172043;305244.07745585;638073.905678501;25.5041618882397;135882.85123587;101555.259989015;285090.954930254;0;24.3479166666667;0;;38.9439219784047;;;
7/30/2019 9:42:47 AM;0.0636666666666667;0.0318333333333333;0.114133333333333;5941.64010511108;N;2825.58766577777;E;1054.65340912342;3956485.42717633;1985988.44042862;447597.225754926;69.9059629440308;598387.656172043;305249.906234204;638078.908461834;46.3869207830541;135882.85123587;101559.12771754;285095.957713587;0;24.250525;0;;38.9439219784047;;;
7/30/2019 9:47:47 AM;0.0626666666666666;0.0313333333333333;0.0952333333333332;5941.63978199999;N;2825.58979111111;E;1055.16865611076;3956485.42717633;1986076.421562;447602.228621592;69.0330290794373;598387.656172043;305255.66227693;638083.911345168;45.8875944447012;135882.85123587;101562.95388832;285100.96059692;0;24.2141714285714;0;;38.9439219784047;;;
7/30/2019 9:52:47 AM;0.0276666666666666;0.0138333333333333;0.096;5941.6386131111;N;2825.58765211111;E;1037.39345312119;3956485.42717633;1986162.92083166;447607.148138259;67.4479579925537;598387.656172043;305261.286168358;638088.830845168;28.6144198416119;135882.85123587;101565.339791225;285104.129080253;0;24.1892625;0;;38.9439219784047;;;
7/30/2019 9:57:47 AM;0.0153333333333333;0.00766666666666667;0.0663666666666666;5941.63981422224;N;2825.59231277778;E;1055.42628228664;3956485.42717633;1986250.9234661;447612.150988259;69.5435678958893;598387.656172043;305267.084734782;638093.833695168;0;135882.85123587;101565.339791225;285104.129080253;0;23.7549270833333;0;;38.9439219784047;;;
7/30/2019 10:02:47 AM;0.0166666666666667;0.00833333333333333;0.0403333333333332;5941.6395891111;N;2825.59261888889;E;1054.91097271442;3956485.42717633;1986338.88457705;447617.153938259;71.5815031528473;598387.656172043;305273.053402089;638098.836661835;0;135882.85123587;101565.339791225;285104.129080253;0;23.0908653061225;0;;38.9439219784047;;;
7/30/2019 10:07:47 AM;0.00433333333333333;0.00216666666666667;0.0421;5941.64028166667;N;2825.59270966667;E;1055.16850233078;3956485.42717633;1986426.8662751;447622.156838259;69.7360396385193;598387.656172043;305278.868229293;638103.839545169;0;135882.85123587;101565.339791225;285104.129080253;0;21.8361541666667;0;;38.9439219784047;;;
7/30/2019 10:12:47 AM;0.007;0.0035;0.0273;5941.64076100001;N;2825.59215188888;E;1054.65350747108;3956485.42717633;1986514.80414884;447627.159688259;77.5754463672638;598387.656172043;305285.336500575;638108.842411836;0;135882.85123587;101565.339791225;285104.129080253;0;22.13225625;0;;38.9439219784047;;;
7/30/2019 10:17:47 AM;0.00733333333333334;0.00366666666666667;0.0366666666666666;5941.64036622221;N;2825.59179966667;E;1053.49406182766;3956485.42717633;1986602.64478597;447632.162504926;72.5768351554871;598387.656172043;305291.387810638;638113.845228503;0;135882.85123587;101565.339791225;285104.129080253;0;22.5099775510204;0;;38.9439219784047;;;
7/30/2019 10:22:47 AM;0.0163333333333333;0.00816666666666667;0.0224999999999999;5941.63888055558;N;2825.592599;E;1054.39585626125;3956485.42717633;1986690.56177269;447637.165388259;70.8091270923615;598387.656172043;305297.291965527;638118.84809517;11.7330974518123;135882.85123587;101566.318135835;285105.379830253;0;22.6537729166667;0;;38.9439219784047;;;
7/30/2019 10:27:47 AM;0.0163333333333333;0.00816666666666666;0.0176999999999999;5941.63924111119;N;2825.59191122224;E;1055.03962218761;3956485.42717633;1986778.53245807;447642.16828826;68.7953245639801;598387.656172043;305303.028275492;638123.85099517;46.6122253069525;135882.85123587;101570.204727806;285110.382730252;0;22.7283875;0;;38.9439219784047;;;
7/30/2019 10:32:47 AM;0.0153333333333333;0.00766666666666667;0.0355666666666666;5941.64027377775;N;2825.592094;E;1055.16862571239;3956485.42717633;1986866.51385725;447647.171154926;68.2984578609467;598387.656172043;305308.723053902;638128.853878504;46.4150061687245;135882.85123587;101574.074875765;285115.385596918;0;22.7269448979592;0;;38.9439219784047;;;
7/30/2019 10:37:47 AM;0.0193333333333333;0.00966666666666666;0.0361666666666665;5941.63937322221;N;2825.59181344446;E;1054.26702439785;3956485.42717633;1986954.4209817;447652.17408826;74.5930445194244;598387.656172043;305314.942838927;638133.856795171;45.6265271221395;135882.85123587;101577.879304316;285120.388546918;0;22.71660625;0;;38.9439219784047;;;
7/30/2019 10:42:47 AM;0.02;0.00999999999999999;0.0356666666666666;5941.63876699995;N;2825.59150233333;E;1054.78211939335;3956485.42717633;1987042.36929615;447657.176921593;77.1607804298401;598387.656172043;305321.376458933;638138.859645171;2.27362951776066;135882.85123587;101578.068861862;285120.638630251;0;22.7841520833333;0;;38.9439219784047;;;
7/30/2019 10:47:47 AM;0.0255813953488372;0.0128119800332779;0.0319999999999999;5941.6401346282;N;2825.59208024417;E;1054.26670968533;3956485.42717633;1987130.27668632;447662.179871593;76.773784160614;598387.656172043;305327.778024416;638143.862578505;0;135882.85123587;101578.068861862;285120.638630251;0;22.8669734693878;0;;38.9439219784047;;;
7/30/2019 10:52:48 AM;0.0176666666666667;0.00883333333333333;0.0267333333333333;5941.63981411108;N;2825.59249677779;E;1054.91078853607;3956485.42717633;1987218.23574467;447667.182721593;73.3752644062042;598387.656172043;305333.896062422;638148.865428505;0;135882.85123587;101578.068861862;285120.638630251;0;22.7865083333333;0;;38.9439219784047;;;
7/30/2019 10:57:48 AM;0.006;0.003;0.0204999999999999;5941.63900266665;N;2825.59255811112;E;1054.65338766575;3956485.42717633;1987306.17509826;447672.18563826;70.8377122879028;598387.656172043;305339.802597319;638153.868345173;0;135882.85123587;101578.068861862;285120.638630251;0;22.83441875;0;;38.9439219784047;;;
7/30/2019 11:02:48 AM;0.00733333333333334;0.00366666666666667;0.0228666666666666;5941.63954544444;N;2825.5911401111;E;1054.39563632011;3956485.42717633;1987394.09119722;447677.188471593;72.8224647045135;598387.656172043;305345.874584112;638158.871178506;0;135882.85123587;101578.068861862;285120.638630251;0;22.8662040816327;0;;38.9439219784047;;;
7/30/2019 11:07:48 AM;0.0136666666666667;0.00683333333333334;0.0641666666666667;5941.64015833333;N;2825.591816;E;1054.45239846989;3956485.42717633;1987480.54633485;447682.107904927;70.1723086631904;598387.656172043;305351.62811037;638163.79061184;0;135882.85123587;101578.068861862;285120.638630251;0;22.79200625;0;;38.9439219784047;;;
7/30/2019 11:12:48 AM;0.012;0.006;0.0650999999999998;5941.6407322222;N;2825.59151288889;E;1054.91099596024;3956485.42717633;1987568.50716223;447687.11083826;65.9504127502441;598387.656172043;305357.127037353;638168.793545173;42.5492548669077;135882.85123587;101581.616696178;285125.224630251;0;22.6545583333333;0;;38.9439219784047;;;
7/30/2019 11:17:48 AM;0.0213333333333333;0.0106666666666667;0.0383666666666666;5941.63987944445;N;2825.59345122221;E;1054.52421426773;3956485.42717633;1987656.43485615;447692.113721594;69.4577944278717;598387.656172043;305362.918384112;638173.796428507;46.5464013943765;135882.85123587;101585.497799838;285130.227513583;0;22.6661632653061;0;;38.9439219784047;;;
7/30/2019 11:22:48 AM;0.0286666666666666;0.0143333333333333;0.163133333333334;5941.63935844443;N;2825.59457855555;E;1054.1379904747;3956485.42717633;1987744.33005134;447697.11658826;72.2725331783295;598387.656172043;305368.944556643;638178.799295174;45.5543037201285;135882.85123587;101589.296168808;285135.230380249;0;22.6537729166667;0;;38.9439219784047;;;
7/30/2019 11:27:48 AM;0.025;0.0125;0.2186;5941.63959111112;N;2825.59318333334;E;1054.2670494318;3956485.42717633;1987832.23571593;447702.11943826;74.179859161377;598387.656172043;305375.129758091;638183.802145174;18.0931576138202;135882.85123587;101590.804798899;285137.231546916;0;22.6137166666667;0;;38.9439219784047;;;
7/30/2019 11:32:48 AM;0.0183333333333333;0.00916666666666666;0.2017;5941.64028377775;N;2825.59146955555;E;1054.00934100151;3956485.42717633;1987920.11989839;447707.12228826;73.2420802116394;598387.656172043;305381.236637378;638188.804995175;0;135882.85123587;101590.804798899;285137.231546916;0;22.5923020408163;0;;38.9439219784047;;;
7/30/2019 11:37:48 AM;0.013;0.0065;0.0917333333333334;5941.63994811116;N;2825.59148666668;E;1055.03950059414;3956485.42717633;1988008.0899704;447712.12513826;72.327207326889;598387.656172043;305387.267301923;638193.807845175;0;135882.85123587;101590.804798899;285137.231546916;0;22.6985416666667;0;;38.9439219784047;;;
7/30/2019 11:42:48 AM;0.012;0.006;0.171833333333333;5941.63972444448;N;2825.59288755555;E;1054.13775980473;3956485.42717633;1988095.98544475;447717.128021593;67.7724087238312;598387.656172043;305392.918109775;638198.810745175;0;135882.85123587;101590.804798899;285137.231546916;0;22.83441875;0;;38.9439219784047;;;
7/30/2019 11:47:48 AM;0.0439999999999999;0.022;0.113966666666667;5941.63923366668;N;2825.59389711111;E;1054.65311944485;3956485.42717633;1988183.92389151;447722.130904927;50.3524231910706;598387.656172043;305397.116665521;638203.813611842;0;135882.85123587;101590.804798899;285137.231546916;0;22.8585102040816;0;;38.9439219784047;;;
7/30/2019 11:52:48 AM;0.0446666666666666;0.0223333333333333;0.1512;5941.63967844446;N;2825.59290444444;E;1054.13804769516;3956485.42717633;1988271.81968398;447727.133821593;63.9918529987335;598387.656172043;305402.45242404;638208.816528509;0;135882.85123587;101590.804798899;285137.231546916;0;23.0103520833333;0;;38.9439219784047;;;
7/30/2019 11:57:48 AM;0.0479999999999999;0.0239999999999999;0.175233333333333;5941.64040133333;N;2825.59302666667;E;1054.65340912342;3956485.42717633;1988359.75757956;447732.136654927;58.6897552013397;598387.656172043;305407.34602577;638213.819361843;25.5269086158497;135882.85123587;101592.933214457;285139.983063582;0;23.09125;0;;38.9439219784047;;;
7/30/2019 12:02:48 PM;0.063;0.0315;0.116566666666666;5941.64080722221;N;2825.59209777777;E;1054.52435910702;3956485.42717633;1988447.69354624;447737.140004927;54.9058556556702;598387.656172043;305411.924274359;638218.822711843;46.9715465298887;135882.85123587;101596.850133065;285144.986413582;0;23.1170244897959;0;;38.9439219784047;;;
7/30/2019 12:07:48 PM;0.0613333333333333;0.0306666666666667;0.107233333333333;5941.64130688887;N;2825.59072499999;E;1054.39560770988;3956485.42717633;1988535.60289988;447742.142454927;54.9075222015381;598387.656172043;305416.502124201;638223.825161843;46.6173486854544;135882.85123587;101600.73681281;285149.988863582;0;23.1399458333333;0;;38.9439219784047;;;
7/30/2019 12:12:48 PM;0.0373333333333333;0.0186666666666666;0.0638666666666666;5941.64133322224;N;2825.59058122222;E;1054.91094052792;3956485.42717633;1988623.5634221;447747.145371593;57.7779614925385;598387.656172043;305421.319731239;638228.82807851;39.236465489293;135882.85123587;101604.008404782;285154.324713581;0;23.4274083333333;0;;38.9439219784047;;;
7/30/2019 12:17:48 PM;0.1;0.05;0.0228666666666666;5941.64112711111;N;2825.59069888889;E;1054.65340733528;3956485.42717633;1988711.50276874;447752.148304927;55.9559404850006;598387.656172043;305425.98547807;638233.831011844;0;135882.85123587;101604.008404782;285154.324713581;0;23.5389375;0;;38.9439219784047;;;
7/30/2019 12:22:48 PM;0.058;0.029;0.0271666666666666;5941.64200333334;N;2825.59021111111;E;1055.1687258482;3956485.42717633;1988799.48362027;447757.151154927;58.3013069629669;598387.656172043;305430.846702755;638238.833878511;0;135882.85123587;101604.008404782;285154.324713581;0;23.5909673469388;0;;38.9439219784047;;;
7/30/2019 12:27:48 PM;0.0379999999999999;0.019;0.0496666666666666;5941.64063777775;N;2825.59312366666;E;1054.91089403629;3956485.42717633;1988887.4432799;447762.154021593;53.4971380233765;598387.656172043;305435.307391038;638243.836728512;0;135882.85123587;101604.008404782;285154.324713581;0;23.2247708333333;0;;38.9439219784047;;;
7/30/2019 12:32:48 PM;0.0506666666666666;0.0253333333333333;0.0575999999999999;5941.63752833332;N;2825.5924578889;E;1055.42584240437;3956485.42717633;1988975.44585618;447767.15688826;55.9550142288208;598387.656172043;305439.972814121;638248.839595179;0;135882.85123587;101604.008404782;285154.324713581;0;23.4816020833333;0;;38.9439219784047;;;
7/30/2019 12:37:48 PM;0.0379999999999999;0.019;0.0538666666666666;5941.64052411111;N;2825.59346588889;E;1054.91086900234;3956485.42717633;1989063.4060912;447772.15978826;62.141021490097;598387.656172043;305445.15420356;638253.84249518;0;135882.85123587;101604.008404782;285154.324713581;0;23.3824632653061;0;;38.9439219784047;;;
7/30/2019 12:42:48 PM;0.0493333333333332;0.0246666666666666;0.0877666666666664;5941.64011100001;N;2825.59148133334;E;1055.16855955124;3956485.42717633;1989151.38750633;447777.162671593;55.0703859329224;598387.656172043;305449.746051335;638258.845378513;0;135882.85123587;101604.008404782;285154.324713581;0;23.4368333333333;0;;38.9439219784047;;;
7/30/2019 12:47:48 PM;0.0499999999999999;0.0249999999999999;0.0905666666666667;5941.63901033333;N;2825.59355955555;E;1054.91104066372;3956485.42717633;1989239.34747016;447782.165554926;54.409511089325;598387.656172043;305454.282768838;638263.848278514;0;135882.85123587;101604.008404782;285154.324713581;0;23.0778979166667;0;;38.9439219784047;;;
7/30/2019 12:52:48 PM;0.0493333333333332;0.0246666666666666;0.113433333333333;5941.63949488887;N;2825.59441922223;E;1054.65375781059;3956485.42717633;1989327.28596801;447787.16843826;61.231906414032;598387.656172043;305459.388238369;638268.851145181;0;135882.85123587;101604.008404782;285154.324713581;0;23.3224510204082;0;;38.9439219784047;;;
7/30/2019 12:57:48 PM;0.0426666666666666;0.0213333333333333;0.0740666666666667;5941.63940933333;N;2825.59385511111;E;1054.39549326897;3956485.42717633;1989415.20351052;447792.171354927;57.2808480262756;598387.656172043;305464.164463593;638273.854061848;44.9175677882976;135882.85123587;101607.753729827;285159.160880247;0;23.9237916666667;0;;38.9439219784047;;;
7/30/2019 1:02:48 PM;0.0153333333333333;0.00766666666666667;0.0331999999999999;5941.63957955555;N;2825.59351233334;E;1054.266731143;3956485.42717633;1989503.11031427;447797.174271593;54.7957849502563;598387.656172043;305468.733705053;638278.856978515;46.2817243271016;135882.85123587;101611.612790633;285164.163796913;0;24.1421375;0;;38.9439219784047;;;
7/30/2019 1:07:48 PM;0.0436666666666666;0.0218333333333333;0.1119;5941.64128699997;N;2825.59344088889;E;1054.13796007633;3956485.42717633;1989591.00581391;447802.177154927;56.7561614513397;598387.656172043;305473.466045685;638283.859861849;45.2638523105874;135882.85123587;101615.386953717;285169.166680246;0;23.6917571428571;0;;38.9439219784047;;;
