001;V1.19;2/15/2019 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/15/2019 10:58:40 AM;11.7883333333334;5.89416666666669;12.3123333333333;342.077570666666;S;3502.26120066667;W;763.468144851135;2781577.22051355;1494620.74755832;322185.297534097;97.4184608459473;299319.753146985;279574.616939131;401948.507658044;0;58735.5456159845;91062.9610678382;185026.900266889;85.721958041958;450.861154545454;4046.8678184784;66.3420953848918;86.5878364060183;188.785459772758;16.9293027805984;69.9243831070739
2/15/2019 11:03:40 AM;11.7963333333334;5.8981666666667;12.2128666666666;342.880314666666;S;3501.68998533333;W;759.082051468911;2781640.69265973;1494620.74755832;322190.300384097;101.351977586746;299328.036987231;279574.616939131;401953.510491377;0;58735.5456159845;91062.9610678382;185026.900266889;85.592523364486;450.953746962617;4041.62817771199;66.2561996346227;86.4570943075617;187.859291098735;17.7775607162102;70.4522548205516
2/15/2019 11:08:40 AM;11.7923333333334;5.89616666666669;12.2234;343.686200666666;S;3501.11728533334;W;758.117390291735;2781703.93372784;1494620.74755832;322195.303250764;107.910668849945;299336.784782842;279574.616939131;401958.513358043;32.2023621314733;58735.5456159845;91065.6461449028;185030.402283556;85.5647663551402;450.193404906542;4033.49622159257;66.1228888785667;86.4290569243842;187.932948996304;17.6055079114559;73.494598243204
2/15/2019 11:13:40 AM;11.7800000000001;5.89000000000003;12.2046666666667;344.492429;S;3500.54767933333;W;764.607002261472;2781767.33417462;1494620.74755832;322200.310200765;114.113144874573;299345.930642395;279574.616939131;401963.520308043;45.327111256879;58735.5456159845;91069.4286287059;185035.409250222;85.7048130841122;453.414640887851;4069.04048651834;66.7055817462023;86.57051826678;187.906157644775;17.964465752259;75.7191294131379
2/15/2019 11:18:40 AM;11.8626666666667;5.93133333333336;12.2911666666667;345.302306881243;S;3478.35626437293;W;776.403131144689;2781831.78720687;1494620.74755832;322205.314167431;122.906169891357;299355.908303119;279574.616939131;401968.52427471;36.3589020467941;58735.5456159845;91072.4612391882;185039.496200222;86.0887238979118;455.132681438515;4102.70957800303;67.2575340656234;86.9583069675876;189.31263878244;17.6739165556887;76.1336044872555
2/15/2019 11:23:40 AM;11.8363333333334;5.9181666666667;12.3326;346.112184333334;S;3459.39970822222;W;775.219588621245;2781896.49834152;1494620.74755832;322210.316000765;118.306467533112;299366.268701036;279574.616939131;401973.526108044;0;58735.5456159845;91072.4612391882;185039.496200222;86.0785614849188;455.1898;4102.67137082861;67.2569077185019;86.9480419039584;188.975134291959;17.2495558118122;72.4509695747267
2/15/2019 11:28:40 AM;11.8090000000001;5.90450000000003;12.2831;346.919594;S;3458.82558777778;W;770.157288135624;2781960.97868934;1494620.74755832;322215.323767432;105.546391010284;299375.401933294;279574.616939131;401978.450291378;0;58735.5456159845;91072.4612391882;185039.496200222;86.0461395348837;455.296850465117;4102.10299363932;67.247590059661;86.9152924594785;187.788730337681;17.77097418979;71.2882497579255
2/15/2019 11:33:40 AM;11.7973333333334;5.89866666666668;12.3424333333334;347.731421666667;S;3458.25814722223;W;769.940534439219;2782025.1343463;1494620.74755832;322220.3258341;105.836643576622;299384.177994257;279574.616939131;401983.452341378;0;58735.5456159845;91072.4612391882;185039.496200222;86.0830162412994;455.353370765662;4104.42659107747;67.2856818209421;86.952541657878;187.664993740951;17.2026757378276;70.9620706943206
2/15/2019 11:38:40 AM;11.7626666666666;5.89115191986642;12.2751839464883;348.536847888889;S;3457.69017577777;W;771.552883886621;2782089.41768721;1494620.74755832;322225.3296341;106.447945833206;299393.036346995;279574.616939131;401988.456141378;0;58735.5456159845;91072.4612391882;185039.496200222;86.0838139534884;455.831050697674;4108.69104081583;67.3555908330464;86.9533474277661;187.830562892697;17.8380565308432;71.5323740998281
2/15/2019 11:43:40 AM;11.7606666666667;5.88033333333336;12.2149;349.340139555556;S;3457.12325066666;W;767.534160193038;2782153.58871835;1494620.74755832;322230.3325341;108.072479367256;299402.002569491;279574.616939131;401993.459058044;0;58735.5456159845;91072.4612391882;185039.496200222;86.0813457076567;455.847144547564;4108.83794250354;67.357999057435;86.9508542501581;186.673018415633;18.4126772759826;71.6836744402735
2/15/2019 11:48:40 AM;11.8000000000001;5.90000000000003;12.2801333333333;350.145360444444;S;3456.55379077778;W;766.608778275081;2782217.53585684;1494620.74755832;322235.335450766;107.883228063583;299410.998294877;279574.616939131;401998.461958043;0;58735.5456159845;91072.4612391882;185039.496200222;86.006511627907;454.936596279069;4097.0524198502;67.164793768036;86.8752642706131;187.203679886715;17.6405821303815;71.2002488572224
2/15/2019 11:53:40 AM;11.8120000000001;5.90600000000003;12.3201333333333;350.953426666666;S;3455.98258344444;W;771.189025207042;2782281.07803347;1494620.74755832;322240.254950767;108.941790613077;299419.950401643;279574.616939131;402003.381458043;0;58735.5456159845;91072.4612391882;185039.496200222;86.1329930394431;455.488338515082;4108.01183298379;67.3444562784228;87.0030232721648;187.783587763914;17.4487571801069;71.4421061251358
2/15/2019 11:58:40 AM;11.77;5.885;12.3713333333333;351.759732444444;S;3455.41454066668;W;768.608894016636;2782344.73853133;1494620.74755832;322245.257817434;106.477684378624;299428.890361084;279574.616939131;402008.384324709;0;58735.5456159845;91072.4612391882;185039.496200222;86.2759628770302;455.599864037123;4115.8583860542;67.4730882959704;87.1474372495254;186.655497039043;17.1544643617597;70.7389510245307
2/15/2019 12:03:40 PM;11.7153333333333;5.85766666666665;12.3658;352.560730555556;S;3454.84347666667;W;771.992232832076;2782408.89995599;1494620.74755832;322250.2607341;106.356001496315;299437.758671931;279574.616939131;402013.387241375;0;58735.5456159845;91072.4612391882;185039.496200222;86.2669444444445;455.226627314815;4112.06381155177;67.4108821565865;87.138327721661;187.716184035261;17.2259548449274;71.0267770994644
2/15/2019 12:08:40 PM;11.6963333333333;5.84816666666664;12.3534;353.359081222222;S;3454.27517055556;W;772.352443535827;2782473.3076843;1494620.74755832;322255.263550767;117.66398191452;299447.03557922;279574.616939131;402018.390058041;0;58735.5456159845;91072.4612391882;185039.496200222;86.1711368909512;454.592722969838;4101.77486677173;67.2422109306841;87.0415524151023;188.330706071865;17.1907516162312;72.0514147929295
2/15/2019 12:13:40 PM;11.705;5.85249999999998;12.3386666666667;354.155383333334;S;3453.70726322222;W;777.229632351551;2782537.95517505;1494620.74755832;322260.266400767;106.620250940323;299456.47666978;279574.616939131;402023.392924707;0;58735.5456159845;91072.4612391882;185039.496200222;86.2038515081206;455.948785846868;4115.55771530951;67.468159267369;87.0745974829501;188.756546067695;17.3962264699879;71.6272306181009
2/15/2019 12:18:40 PM;11.737;5.86850000000001;12.3006666666667;354.957325555555;S;3453.14249266667;W;775.399090789276;2782602.66566555;1494620.74755832;322265.2692841;104.775903224945;299465.248464308;279574.616939131;402028.395791373;0;58735.5456159845;91072.4612391882;185039.496200222;86.1609744779583;456.224144547564;4116.02526464286;67.4758240105387;87.031287351473;188.47012671019;17.701529548887;71.5591892325988
2/15/2019 12:23:40 PM;11.7706666666667;5.88533333333335;12.2948;355.761185000001;S;3452.57510711112;W;773.572862109627;2782667.30376699;1494620.74755832;322270.272167434;105.294510126114;299473.99258135;279574.616939131;402033.398674707;0.740279376679444;58735.5456159845;91072.5229414742;185039.579550222;86.0344315545244;455.546506728539;4103.83283727663;67.2759481520759;86.9034662166914;188.464437095501;17.5335895928433;71.5375394882312
2/15/2019 12:28:40 PM;11.825;5.91250000000002;12.2962333333333;356.568673555555;S;3452.00625622223;W;774.920813578468;2782731.83445048;1494620.74755832;322275.2750841;104.976743459702;299482.74172815;279574.616939131;402038.401591373;45.1141233412388;58735.5456159845;91076.284644324;185044.582466889;86.1055813953488;455.517965348837;4106.98444775194;67.3276138975729;86.9753347427766;188.648006905514;17.6118430742186;75.2272943405341
2/15/2019 12:33:40 PM;11.819;5.90950000000002;12.2781666666667;357.378378666666;S;3451.436453;W;771.437481275513;2782796.31810123;1494620.74755832;322280.2779841;111.935466527939;299491.765549912;279574.616939131;402043.404491372;45.4779937326601;58735.5456159845;91080.0766755357;185049.585366889;86.0413921113689;456.178572157773;4109.85564294466;67.3746826712239;86.9104970821908;187.72343435832;17.7339088252221;75.6424875927666
2/15/2019 12:38:40 PM;11.8046666666667;5.90233333333336;12.1940333333333;358.187615444445;S;3450.86771766666;W;771.402967610271;2782860.58709376;1494620.74755832;322285.2807341;108.279658555984;299500.935071458;279574.616939131;402048.407241372;44.0628819618795;58735.5456159845;91083.7506028849;185054.588116889;85.9625581395348;455.369707906977;4098.83915397983;67.1940844914726;86.830866807611;188.231291895261;18.4605141932975;75.7598032139305
2/15/2019 12:43:40 PM;11.8826666666667;5.94133333333336;12.3109;358.999137555555;S;3450.296949;W;773.695222796781;2782925.01232732;1494620.74755832;322290.2836341;105.707226991653;299509.935046581;279574.616939131;402053.410141371;6.49057085477214;58735.5456159845;91084.2918203373;185055.338583555;85.9751162790697;455.560487441861;4101.14208248061;67.2318374177149;86.8435517970402;188.657826414249;17.3175441663142;71.9605748561763
2/15/2019 12:48:40 PM;11.933;5.96650000000002;12.2848;370.79261;S;3449.72598455556;W;775.205020873784;2782989.59274534;1494620.74755832;322295.286517434;103.499754667282;299518.578123283;279574.616939131;402058.413024704;0;58735.5456159845;91084.2918203373;185055.338583555;86.0702790697675;456.047255813953;4110.0576467375;67.3779942088114;86.939675828048;188.558915992867;17.7839062494461;71.5295450833323
2/15/2019 12:53:40 PM;11.9283333333334;5.96416666666669;12.3788666666667;400.631966111111;S;3449.15046077778;W;776.283349848835;2783054.3610861;1494620.74755832;322300.289417434;102.708649635315;299527.318671082;279574.616939131;402063.415924703;0;58735.5456159845;91084.2918203373;185055.338583555;86.2144315545243;456.257908352668;4118.8416989982;67.5219950655442;87.0852843985094;188.459113370047;16.9917007884865;71.0108562645717
2/15/2019 12:58:40 PM;11.9503333333334;5.97516666666668;12.3466666666667;401.448610555555;S;3448.57655933333;W;778.258508229224;2783119.08163935;1494620.74755832;322305.292317434;101.724636554718;299535.614437972;279574.616939131;402068.418824702;0;58735.5456159845;91084.2918203373;185055.338583555;86.2112499999999;456.745099537037;4123.09999808239;67.5918032472522;87.0820707070707;188.681056823645;17.2858096869936;71.2806032668345
2/15/2019 1:03:40 PM;11.9293333333334;5.96466666666669;12.3295333333333;402.267125;S;3448.00212455555;W;776.734191086725;2783183.98704353;1494620.74755832;322310.295217434;104.897911548615;299544.400540064;279574.616939131;402073.421724702;0;58735.5456159845;91084.2918203373;185055.338583555;86.1357772621811;457.053544547564;4122.26291395023;67.5780805565611;87.0058356183646;188.441462487886;17.3387271220964;71.5056477858429
2/15/2019 1:08:40 PM;11.8966666666667;5.94833333333336;12.3004;403.082333555555;S;3447.43209299999;W;774.067375212157;2783248.62056586;1494620.74755832;322315.298134101;110.517371892929;299553.380148762;279574.616939131;402078.424641368;0;58735.5456159845;91084.2918203373;185055.338583555;86.1266511627906;457.687381162791;4127.57165699187;67.6651091310142;86.9966173361522;187.618435763788;17.623694299698;71.9197544931784
2/15/2019 1:13:40 PM;11.9486666666667;5.97433333333335;12.3436;403.897923777778;S;3446.85758166666;W;775.37653807001;2783313.25192701;1494620.74755832;322320.301050767;104.33112859726;299562.256708576;279574.616939131;402083.427558034;0;58735.5456159845;91084.2918203373;185055.338583555;86.1680742459396;456.977794663573;4123.13481118872;67.5923739539135;87.0384588342825;188.080069620683;17.2490726190966;71.2647159202281
2/15/2019 1:18:40 PM;11.9110000000001;5.95550000000003;12.3462;404.712831666667;S;3446.28167422222;W;774.287741623642;2783377.80292885;1494620.74755832;322325.304050767;105.703686475754;299571.086123917;279574.616939131;402088.430558034;0;58735.5456159845;91084.2918203373;185055.338583555;86.1748955916473;457.069989095128;4124.23908283095;67.6104767677205;87.0453490824721;187.857717290157;17.2548302315665;71.281424623387
2/15/2019 1:23:40 PM;11.9103333333334;5.95516666666669;12.3426;405.527075888888;S;3445.70679200001;W;776.409094381634;2783442.48845908;1494620.74755832;322330.306867434;105.282036066055;299579.815024308;279574.616939131;402093.4333747;0;58735.5456159845;91084.2918203373;185055.338583555;86.2169444444445;457.448745601852;4129.72653805911;67.7004350501494;87.087822671156;188.005876789657;17.2915673537988;71.4354738395573
2/15/2019 1:28:40 PM;11.9383333333334;5.96916666666668;12.2813666666667;406.340570666667;S;3445.12923177778;W;772.542829565747;2783507.10698197;1494620.74755832;322335.309767433;105.967143774033;299588.618757484;279574.616939131;402098.436274699;0;58735.5456159845;91084.2918203373;185055.338583555;86.0284186046512;456.623539767442;4113.2963310115;67.4310873936312;86.8973925299506;187.82171972211;17.6906759149336;71.5346490747638
2/15/2019 1:33:40 PM;12.0006666666667;6.01035058430718;12.3447826086956;407.156142222222;S;3444.54793088889;W;775.276263190324;2783571.58115433;1494620.74755832;322340.312617433;101.8028819561;299597.345309013;279574.616939131;402103.439124699;0;58735.5456159845;91084.2918203373;185055.338583555;86.1807424593968;456.964149187935;4123.61553167662;67.6002546176495;87.0512550094916;187.945901489491;17.2860442868378;71.0541802823216
2/15/2019 1:38:40 PM;11.9996666666667;5.99983333333333;12.3816333333333;407.976837333334;S;3443.96835177778;W;776.477932215836;2783636.25024164;1494620.74755832;322345.315417433;105.078910589218;299605.938759979;279574.616939131;402108.441924698;0;58735.5456159845;91084.2918203373;185055.338583555;86.2408333333333;457.154214351852;4128.2335211312;67.6759593628066;87.1119528619529;188.201255433544;17.0083418634589;71.2049974540746
2/15/2019 1:43:40 PM;11.99;5.995;12.3091;408.795687999999;S;3443.38691244445;W;773.93709648053;2783700.84083103;1494620.74755832;322350.3183341;107.045202255249;299614.72748769;279574.616939131;402113.444841364;0;58735.5456159845;91084.2918203373;185055.338583555;86.2236194895591;456.551198607888;4121.91378245739;67.5723570894654;87.0945651409688;187.765152878174;17.688006882071;71.5672132141804
2/15/2019 1:48:40 PM;11.979;5.98950000000001;12.4419;409.612332222222;S;3442.80634733333;W;774.340895289124;2783765.40255878;1494620.74755832;322355.3212841;109.60638999939;299623.808773008;279574.616939131;402118.447791364;19.2236364951808;58735.5456159845;91085.8947261521;185057.506516889;86.3430555555556;456.831931712963;4130.1611817401;67.7075603563951;87.2152076318742;187.485675384598;16.5740878440339;72.5878895234892
2/15/2019 1:53:40 PM;11.9976666666667;5.99883333333333;12.4059333333333;410.430675111111;S;3442.22754433334;W;790.618863620224;2783830.52253139;1494620.74755832;322360.324117434;100.562417507172;299632.670556288;279574.616939131;402123.367224697;43.3558628722119;58735.5456159845;91089.5097704695;185062.342600222;86.264686774942;456.84256450116;4126.55388507936;67.6484243455633;87.1360472474161;191.698689651745;16.8285346390575;75.3345798530224
2/15/2019 1:58:40 PM;12.0176666666667;6.00883333333333;12.3804;411.253619111111;S;3441.64996311112;W;775.538798964978;2783895.97841367;1494620.74755832;322365.327000767;108.19806933403;299641.339936481;279574.616939131;402128.370108029;44.3052250260671;58735.5456159845;91093.2040018708;185067.345483555;86.3283333333334;456.29488125;4124.6315449534;67.6169105730066;87.2003367003366;187.978104369107;17.1500458193933;74.9560467314052
2/15/2019 2:03:40 PM;12.0416666666666;6.02083333333332;12.4435333333333;412.072341777777;S;3441.0656868889;W;776.303168847969;2783960.71789347;1494620.74755832;322370.329950767;108.558114767075;299650.386860236;279574.616939131;402133.373074696;27.3749972078616;58735.5456159845;91095.4865965521;185070.514016889;86.3208333333333;455.619684722223;4118.15667064054;67.5107650924679;87.1927609427608;188.483495516031;16.5091320988956;73.3078526305802
2/15/2019 2:08:40 PM;12.0039867109635;6.01198003327787;12.4614;412.89724772475;S;3440.48706581576;W;776.578813973392;2784025.4053381;1494620.74755832;322375.332434101;103.07400226593;299659.143473594;279574.616939131;402138.375558029;0;58735.5456159845;91095.4865965521;185070.514016889;86.3155555555556;454.60309375;4108.72071751013;67.3560773362317;87.1874298540965;189.044446526531;16.4032789579297;70.5921539120954
2/15/2019 2:13:40 PM;11.984;5.99200000000001;12.4767666666667;413.713419777778;S;3439.90613;W;773.389799645969;2784090.17990761;1494620.74755832;322380.334317434;103.193185329437;299667.837963273;279574.616939131;402143.377424696;0;58735.5456159845;91095.4865965521;185070.514016889;86.1945243619491;453.610336194895;4094.01482335242;67.114997104138;87.0651761231808;189.017677919339;16.0676791123778;70.2552376780342
2/15/2019 2:18:40 PM;11.979;5.98950000000001;12.4095333333333;414.533232777778;S;3439.32928755556;W;764.263719533691;2784154.10518732;1494620.74755832;322385.336100768;98.2937800884247;299676.099126594;279574.616939131;402148.37920803;0;58735.5456159845;91095.4865965521;185070.514016889;86.0539534883721;451.348257674419;4066.96671595856;66.6715855075173;86.9231853417901;187.915621113491;16.5021834118978;69.5176141815086
2/15/2019 2:23:40 PM;11.9856666666667;5.99283333333334;12.4251666666667;415.350904888889;S;3438.74788077778;W;764.536079188192;2784217.29082027;1494620.74755832;322390.254684102;100.665824696169;299684.33166173;279574.616939131;402153.29780803;0;58735.5456159845;91095.4865965521;185070.514016889;85.925023255814;450.551297209302;4053.63249983626;66.4529918005944;86.7929527836505;188.619970195415;16.1557249508707;69.6254804133106
2/15/2019 2:28:40 PM;11.9040000000001;5.95200000000003;12.3128666666667;416.168360444444;S;3438.17151366666;W;761.212723898495;2784280.37255396;1494620.74755832;322395.256600769;102.146476507187;299692.857227279;279574.616939131;402158.299708031;0;58735.5456159845;91095.4865965521;185070.514016889;85.7531468531468;449.648515151515;4037.43446900325;66.1874503115287;86.6193402557039;188.674954113531;16.9902900606962;70.1205364471087
2/15/2019 2:33:40 PM;11.8430000000001;5.92150000000003;12.3045;416.977656555556;S;3437.595746;W;758.635648935441;2784343.72985454;1494620.74755832;322400.258384103;101.257127523422;299701.225748817;279574.616939131;402163.301508031;0;58735.5456159845;91095.4865965521;185070.514016889;85.7225174825174;449.794218181819;4037.33821314079;66.1858723465703;86.5884014974925;187.869703863804;17.0124900592145;69.8813563627856
2/15/2019 2:38:40 PM;11.8686666666667;5.93433333333336;12.3077333333333;417.782014333334;S;3437.01550988888;W;760.213955448591;2784407.03841178;1494620.74755832;322405.260334104;102.621270418167;299709.760141104;279574.616939131;402168.303441365;0;58735.5456159845;91095.4865965521;185070.514016889;85.6382242990654;449.812969626168;4033.4600493322;66.1222958906917;86.5032568677429;188.531134701601;16.8659249176816;70.0932786816424
2/15/2019 2:43:40 PM;11.8950000000001;5.94750000000003;12.2423333333333;418.589093666667;S;3436.437333;W;758.529180332145;2784470.35749615;1494620.74755832;322410.262084104;103.349769115448;299718.351757261;279574.616939131;402173.305191366;0;58735.5456159845;91095.4865965521;185070.514016889;85.5870560747664;449.597603971963;4029.20407462514;66.0525258135268;86.4515717926934;188.265422755889;17.4347371392355;70.4001921564706
2/15/2019 2:48:40 PM;11.9076666666667;5.95383333333336;12.2546666666666;419.40170811111;S;3435.85946811112;W;755.751388720442;2784533.46102788;1494620.74755832;322415.263934105;104.928567409515;299727.011648324;279574.616939131;402178.307041366;0;58735.5456159845;91095.4865965521;185070.514016889;85.5370093457943;449.357574766355;4024.68681381807;65.9784723576732;86.4010195412066;187.854535080498;17.2292949590076;70.2303290629066
2/15/2019 2:53:40 PM;11.9126666666667;5.95633333333336;12.1767;420.217484111111;S;3435.28739988889;W;758.101078109706;2784596.57371248;1494620.74755832;322420.265750772;105.440669059753;299735.670146747;279574.616939131;402183.308858033;0;58735.5456159845;91095.4865965521;185070.514016889;85.4705607476635;449.371051635514;4021.70894187727;65.9296547848733;86.3338997451147;188.591533167244;17.8756800520435;70.9107744991484
2/15/2019 2:58:40 PM;11.9376666666667;5.96883333333335;12.1603;421.033547888889;S;3434.71108044444;W;758.048786373922;2784659.75026922;1494620.74755832;322425.267567439;109.736491441727;299744.758340431;279574.616939131;402188.3106747;0;58735.5456159845;91095.4865965521;185070.514016889;85.4491334894613;449.360956206089;4020.59901106125;65.9114591977254;86.312256049961;188.676038980929;18.0219662397759;71.3673009174246
2/15/2019 3:03:40 PM;11.974;5.987;12.1624333333333;421.849226111111;S;3434.13140555556;W;756.969382905234;2784722.92428552;1494620.74755832;322430.269350773;110.321105718613;299753.815491769;279574.616939131;402193.312474701;0;58735.5456159845;91095.4865965521;185070.514016889;85.3419203747072;449.666440983606;4018.27302498747;65.8733282784831;86.2039599744517;188.359906836858;17.8765830884272;71.3131188059275
2/15/2019 3:08:40 PM;12.0016666666667;6.00083333333333;12.1872333333333;422.666311222222;S;3433.54937977778;W;756.598323369991;2784785.967053;1494620.74755832;322435.271250773;122.515103816986;299763.37379603;279574.616939131;402198.314358034;1.44238165007594;58735.5456159845;91095.6068310824;185070.680733555;85.480468384075;450.159013114754;4029.24479502932;66.0531933611363;86.3439074586616;187.753017455064;17.8699259922335;72.2463728447599
2/15/2019 3:13:40 PM;12.007;6.0135225375626;12.2325752508361;423.489192333334;S;3432.9710048889;W;757.842708250028;2784849.09671488;1494620.74755832;322440.27296744;128.709404468536;299774.129095775;279574.616939131;402203.316074701;44.0174450101802;58735.5456159845;91099.2762104637;185075.682450222;85.6117482517484;449.942909090909;4033.45737100056;66.1222519836156;86.4765133856044;187.920882331226;17.5534184337904;76.0767097973192
2/15/2019 3:18:40 PM;12.0213333333333;6.01066666666666;12.2134;424.311458222223;S;3432.39509177778;W;758.788235266942;2784912.28983298;1494620.74755832;322445.274784108;123.768485784531;299784.63832928;279574.616939131;402208.317891369;44.1740617615132;58735.5456159845;91102.9587320688;185080.684283555;85.5280373831775;450.259115654206;4032.32023879028;66.1036104719718;86.3919569527045;188.225094811891;17.6451662142681;75.8832612566277
2/15/2019 3:23:40 PM;12.0246666666667;6.01233333333333;12.3024;425.134138333333;S;3431.81535811112;W;760.762038998303;2784975.58194267;1494620.74755832;322450.276584108;116.438988447189;299794.811307582;279574.616939131;402213.319691369;43.0522396335506;58735.5456159845;91106.5476979974;185085.686066888;85.6588317757009;451.166382009346;4046.60463247838;66.3377808603014;86.5240725007081;187.973973294999;17.0069421296637;74.7988766913795
2/15/2019 3:28:40 PM;11.967;5.98350000000002;12.2647666666667;425.952059444445;S;3431.23641488888;W;759.186394995111;2785039.02888161;1494620.74755832;322455.278384109;94.0770506858826;299803.459773981;279574.616939131;402218.32149137;0;58735.5456159845;91106.5476979974;185085.686066888;85.5824299065421;450.934720794392;4040.90784319837;66.2443908721043;86.4468988954971;187.847032148487;17.2464128110899;69.5694320297052
2/15/2019 3:33:40 PM;11.9206666666667;5.96033333333336;12.2447333333333;426.767533;S;3430.66306955556;W;759.124032370016;2785102.31434781;1494620.74755832;322460.280317443;99.6903204917908;299811.381874815;279574.616939131;402223.323424703;0;58735.5456159845;91106.5476979974;185085.686066888;85.5556542056075;450.802946962617;4038.45412232421;66.2041659397412;86.4198527329369;187.958943094192;17.3555533671704;70.1445903928337
2/15/2019 3:38:40 PM;11.9073333333334;5.95366666666669;12.1751;427.580179;S;3430.09063355556;W;761.498855760226;2785165.78266145;1494620.74755832;322465.282167443;97.9391956329346;299819.6927544;279574.616939131;402228.325274704;0;58735.5456159845;91106.5476979974;185085.686066888;85.526355140187;451.173252570093;4040.46835103732;66.237186082579;86.3902577173606;188.507849385222;17.9487888634619;70.5850094607701
2/15/2019 3:43:40 PM;11.9796666666667;5.99983305509182;12.2157525083612;428.393940666666;S;3429.51447755556;W;763.593825437492;2785229.20829177;1494620.74755832;322470.283950777;97.075138092041;299827.9016149;279574.616939131;402233.327058038;0;58735.5456159845;91106.5476979974;185085.686066888;85.6365420560747;452.033041588786;4053.37547607509;66.448778296313;86.5015576323988;188.318527811121;17.7826171433045;70.4534076064236
2/15/2019 3:48:40 PM;11.9533333333334;5.97666666666669;12.1586666666666;429.210820888889;S;3428.93850822223;W;760.174672938621;2785292.76760321;1494620.74755832;322475.285850778;94.8090720176697;299835.885034198;279574.616939131;402238.328958038;0;58735.5456159845;91106.5476979974;185085.686066888;85.407962529274;451.41176557377;4036.97018839273;66.1798391539792;86.2706692214889;188.369301441957;18.0239543889827;70.3203686688692
2/15/2019 3:53:40 PM;11.931;5.96550000000002;12.1893;430.028032666666;S;3428.36678355556;W;759.443480581866;2785356.13394086;1494620.74755832;322480.287717445;94.6157097816467;299843.723818704;279574.616939131;402243.330824705;0;58735.5456159845;91106.5476979974;185085.686066888;85.4594859813083;450.626162149533;4032.3925617282;66.1047960939048;86.3227131124327;188.35568426589;17.6959675022919;70.0684723235086
2/15/2019 3:58:40 PM;11.952;5.97600000000001;12.1973666666667;430.843659222222;S;3427.79211800001;W;758.748271606811;2785419.40946439;1494620.74755832;322485.289617446;97.4338281154633;299851.749949913;279574.616939131;402248.332724706;0;58735.5456159845;91106.5476979974;185085.686066888;85.45981264637;451.041299063232;4036.10965787674;66.1657320963401;86.3230430771415;188.071142174364;17.7579869169875;70.1995968146201
2/15/2019 4:03:40 PM;11.9503333333334;5.97516666666668;12.1682333333333;431.661076666667;S;3427.21865288888;W;757.477888656243;2785482.55651986;1494620.74755832;322490.291367446;96.5522217750549;299859.819994097;279574.616939131;402253.334474706;0;58735.5456159845;91106.5476979974;185085.686066888;85.4254205607476;450.322271962617;4028.03390867075;66.0333427650942;86.2883035967149;188.024455354874;17.943049000093;70.1879039975746
2/15/2019 4:08:40 PM;11.9836666666667;5.99183333333334;12.2435333333333;432.479108888889;S;3426.64502922221;W;758.530219111774;2785545.73054953;1494620.74755832;322495.29325078;98.3053708076477;299867.975549366;279574.616939131;402258.33635804;0;58735.5456159845;91106.5476979974;185085.686066888;85.4973302107728;448.933630679157;4019.04143784174;65.8859252105204;86.3609396068413;188.683644259442;17.3483692753954;69.9830955037534
2/15/2019 4:13:40 PM;12.0353333333333;6.01766666666665;12.3573;433.300598666667;S;3426.06704655555;W;761.286961010178;2785609.12526044;1494620.74755832;322500.295117447;100.735598802567;299876.346415989;279574.616939131;402263.338224707;0;58735.5456159845;91106.5476979974;185085.686066888;85.6179020979021;449.282851515152;4027.8076454654;66.0296335322197;86.4827293918202;189.01425109681;16.4263453316346;69.7583362149833
2/15/2019 4:18:40 PM;12.069;6.03449999999998;12.2687333333333;434.121499666667;S;3425.48692766667;W;760.043247628445;2785672.52162011;1494620.74755832;322505.296884114;101.553186178207;299884.712993652;279574.616939131;402268.339991374;0;58735.5456159845;91106.5476979974;185085.686066888;85.669906542056;439.673959813084;3944.09884119688;64.6573580524079;86.5352591333901;192.96523132909;17.3481810556683;70.2328915366463
2/15/2019 4:23:40 PM;12.0613333333333;6.03066666666665;12.3209;434.944803888889;S;3424.90164511111;W;760.484599184703;2785735.96937487;1494620.74755832;322510.298717448;95.6516647338867;299892.902112863;279574.616939131;402273.341824708;0;58735.5456159845;91106.5476979974;185085.686066888;85.6909090909092;441.795842424242;3964.15061581494;64.9860756690974;86.5564738292012;191.872066601739;16.8353131957102;69.4897117746771
2/15/2019 4:28:40 PM;11.999;5.9995;12.2582;435.765154000001;S;3424.321249;W;757.713917838079;2785799.19578072;1494620.74755832;322515.300517449;100.151116847992;299901.06394147;279574.616939131;402278.343624708;0;58735.5456159845;91106.5476979974;185085.686066888;85.540093457944;447.442273831775;4007.65539641924;65.6992687937582;86.4041348060039;189.134095934176;17.1847481883636;69.9813846442098
