001;V1.19;8/13/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/13/2019 5:28:09 AM;11.936;5.96800000000001;12.4857666666667;4221.67746;N;5341.35152633333;W;1652.63375043869;4229969.59026812;2236686.84607783;467500.723355307;81.895637512207;612119.811061912;318379.4369693;657982.572813135;0;135902.483039403;102413.398763804;286227.767896797;87.7950341685649;471.085974943052;4330.67708185889;70.9947062599819;88.6818526955201;381.680077690821;18.0562193933605;138.919062027458
8/13/2019 5:33:09 AM;11.9323333333334;5.96616666666669;12.5678666666667;4221.18175133334;N;5342.51648033333;W;1655.78358650208;4230107.6027277;2236686.84607783;467505.726321973;79.3268287181854;612126.450346151;318379.4369693;657987.575763135;0;135902.483039403;102413.398763804;286227.767896797;87.8002277904327;471.147634624146;4331.5111871803;71.0083801177097;88.687098778215;382.268558362881;17.4108358970452;138.06401741012
8/13/2019 5:38:09 AM;11.8783333333334;5.93916666666669;12.5816666666667;4220.69107833333;N;5343.67798;W;1654.5076239109;4230245.61146374;2236686.84607783;467510.729155307;77.1363919973373;612133.056422892;318379.4369693;657992.578613135;0;135902.483039403;102413.398763804;286227.767896797;87.9685909090909;470.967592727272;4338.15964101116;71.1173711641175;88.8571625344352;381.327981457624;17.5503074736171;137.634665773484
8/13/2019 5:43:09 AM;11.8363333333334;5.91816666666669;12.4703666666667;4220.20413866666;N;5344.839523;W;1653.87247681618;4230383.58656551;2236686.84607783;467515.73193864;79.774078130722;612139.643874999;318379.4369693;657997.581379802;0;135902.483039403;102413.398763804;286227.767896797;87.9261818181819;471.434558636364;4340.38408652495;71.1538374840156;88.8143250688707;381.003444006134;18.4570220849473;139.017590846692
8/13/2019 5:48:09 AM;11.8153333333334;5.91752921535895;12.3934448160535;4219.720567;N;5345.99804066667;W;1650.09750723839;4230521.31261459;2236686.84607783;467520.734721973;82.1797049045563;612146.331072123;318379.4369693;658002.584163136;0;135902.483039403;102413.398763804;286227.767896797;87.4517162471396;471.512088329519;4317.67433486875;70.7815464732581;88.3350669163027;382.156883647516;18.5312434000956;139.787037082589
8/13/2019 5:53:09 AM;11.9293333333334;5.96466666666668;12.4077666666667;4219.24573233334;N;5347.16199233334;W;1651.30130173796;4230657.78640587;2236686.84607783;467525.654155306;79.9056342092611;612153.059789884;318379.4369693;658007.50359647;0;135902.483039403;102413.398763804;286227.767896797;87.70715261959;471.636618223235;4331.42760609985;71.0070099360631;88.5930834541314;381.080865592559;18.7347894112526;139.52647346301
8/13/2019 5:58:09 AM;12.0233333333333;6.01166666666666;12.5381666666667;4218.75808066667;N;5348.33950966666;W;1653.55915725231;4230794.37275378;2236686.84607783;467530.657088639;82.9732114076614;612159.75357476;318379.4369693;658012.506529803;0;135902.483039403;102413.398763804;286227.767896797;87.8881363636364;472.020279545455;4343.9124167868;71.2116789637179;88.7758953168045;380.609620758918;17.7758188027793;138.515570847464
8/13/2019 6:03:09 AM;12.047;6.02349999999999;12.5746333333333;4218.26702866667;N;5349.52024200001;W;1651.9920694828;4230932.16623916;2236686.84607783;467535.659788639;79.422755241394;612166.579587782;318379.4369693;658017.509229803;0;135902.483039403;102413.398763804;286227.767896797;87.9893181818181;471.997059772727;4348.67697502015;71.2897864757402;88.8780991735537;379.851108016336;17.5507909288043;137.687211386128
8/13/2019 6:08:09 AM;12.0716666666666;6.03583333333331;12.6134;4217.769482;N;5350.69790600001;W;1652.30572164059;4231069.91986729;2236686.84607783;467540.662671973;81.7971682548523;612173.214409094;318379.4369693;658022.512113137;0;135902.483039403;102413.398763804;286227.767896797;87.8956363636362;471.750124772727;4341.7937400625;71.1769465584016;88.7834710743801;380.512072867391;17.0340225341658;137.485441379486
8/13/2019 6:13:09 AM;12.1296666666666;6.06483333333331;12.5709666666667;4217.26963333333;N;5351.88413199999;W;1656.08855009079;4231207.88209462;2236686.84607783;467545.665521973;84.454060792923;612180.210875132;318379.4369693;658027.514963137;0;135902.483039403;102413.398763804;286227.767896797;88.0959545454545;472.143747045455;4355.29398734753;71.3982620876645;88.9858126721763;380.457557447893;17.5619602302808;138.449325104995
8/13/2019 6:18:09 AM;12.1023333333333;6.05116666666664;12.5983333333333;4216.76230566667;N;5353.05857166665;W;1654.49985086918;4231345.88364996;2236686.84607783;467550.668455306;84.7624897956848;612187.190597651;318379.4369693;658032.517896471;0;135902.483039403;102413.398763804;286227.767896797;87.8701363636363;471.984892954546;4342.6972476148;71.1917581576197;88.7577134986226;381.04224470387;17.1450551344025;138.059973963522
8/13/2019 6:23:09 AM;12.2003333333333;6.10016666666665;12.6293333333334;4216.25274366668;N;5354.24070666667;W;1658.00668001175;4231484.03691505;2236686.84607783;467555.671388639;90.8539617061615;612194.571116907;318379.4369693;658037.520829805;0;135902.483039403;102413.398763804;286227.767896797;88.2255782312924;472.531030612245;4365.31001679244;71.5624592916794;89.1167456881742;379.879971273049;17.3412361924798;138.475781669693
8/13/2019 6:28:09 AM;12.1486666666666;6.07433333333331;12.5123333333333;4215.73342466666;N;5355.41667433333;W;1649.46324884892;4231621.96519416;2236686.84607783;467560.674205306;89.2680430412292;612202.11543006;318379.4369693;658042.523663138;0;135902.483039403;102413.398763804;286227.767896797;87.7579954441914;471.953074943052;4336.85328894346;71.0959555564502;88.6444398426175;380.405971273111;17.877987398468;138.946454076042
8/13/2019 6:33:09 AM;12.1943333333333;6.09716666666665;12.4616666666667;4215.216079;N;5356.59168633332;W;1654.17159855366;4231759.6222117;2236686.84607783;467565.677155306;83.3911263942719;612209.228110599;318379.4369693;658047.526596472;0;135902.483039403;102413.398763804;286227.767896797;87.8697272727273;472.140919545454;4344.08786963911;71.2145552399852;88.7573002754821;380.746914268972;18.5238120091648;139.445710539916
8/13/2019 6:38:09 AM;12.2173333333333;6.10866666666667;12.5726333333333;4214.69218566667;N;5357.76460933334;W;1655.14109730721;4231897.63458742;2236686.84607783;467570.680021973;80.7509762048721;612216.167484714;318379.4369693;658052.529463139;0;135902.483039403;102413.398763804;286227.767896797;87.9440454545454;472.467110227272;4350.78067157388;71.3242733044899;88.8323691460055;380.351657329992;17.5545626617283;138.057919611297
8/13/2019 6:43:09 AM;12.256;6.12799999999998;12.5165666666667;4214.16181;N;5358.939713;W;1654.20053243637;4232035.67245355;2236686.84607783;467575.682938639;78.6121791601181;612222.775900432;318379.4369693;658057.532379806;0;135902.483039403;102413.398763804;286227.767896797;87.7883371298405;472.08292095672;4339.53862304354;71.1399774269433;88.67508800994;381.20982163684;17.76440192424;138.44207031091
8/13/2019 6:48:09 AM;12.2840000000001;6.14200000000003;12.5035333333334;4213.652167;N;5384.530753;W;1654.51459407806;4232173.55313072;2236686.84607783;467580.685755306;78.0438530445099;612229.388638451;318379.4369693;658062.535196473;0;135902.483039403;102413.398763804;286227.767896797;87.9345;472.462226363636;4350.28616929604;71.316166709771;88.8227272727272;380.346244074292;18.0545347471971;138.577825871793
8/13/2019 6:53:09 AM;12.3656666666667;6.18283333333336;12.5557666666667;4213.14951333333;N;5401.33558666666;W;1657.06668376923;4232311.61620712;2236686.84607783;467585.688605306;79.301660656929;612235.907850147;318379.4369693;658067.538046473;0;135902.483039403;102413.398763804;286227.767896797;87.9627272727273;472.054466590909;4347.89108452363;71.2769030249775;88.8512396694216;381.076439551343;17.7425790983343;138.28745659209
8/13/2019 6:58:09 AM;12.416;6.20800000000002;12.4644;4212.64594100001;N;5402.55114933333;W;1652.91095852852;4232449.59446238;2236686.84607783;467590.691505306;81.504744887352;612242.544910998;318379.4369693;658072.540963141;0;135902.483039403;102413.398763804;286227.767896797;87.7260273972602;471.759810730594;4333.50275320299;71.0410287410326;88.6121488861215;381.303992847658;18.3183684052262;139.150024430165
8/13/2019 7:03:09 AM;12.4686666666667;6.23433333333334;12.456;4212.14174933333;N;5403.76831999999;W;1651.37293159962;4232587.27143387;2236686.84607783;467595.694421973;80.625182390213;612249.324099748;318379.4369693;658077.543863141;0;135902.483039403;102413.398763804;286227.767896797;87.6990888382687;472.246516628702;4336.63025696963;71.0922992945842;88.5849382204736;381.122376127539;18.1087765975679;139.042257095962
8/13/2019 7:08:09 AM;12.4706666666667;6.24574290484141;12.4018060200669;4211.63769666667;N;5404.98981466667;W;1651.66408002377;4232724.97502267;2236686.84607783;467600.69723864;81.505172252655;612256.110263239;318379.4369693;658082.546679808;0;135902.483039403;102413.398763804;286227.767896797;87.5712328767123;471.525347716895;4323.7104106455;70.8804985351721;88.4557907845579;381.919948134044;18.678648260208;139.753503002792
8/13/2019 7:13:09 AM;12.5896666666666;6.2948333333333;12.3591;4211.13207533333;N;5406.21759066667;W;1651.35034739971;4232862.77153519;2236686.84607783;467605.70013864;78.4441262483597;612262.734437471;318379.4369693;658087.549579808;0;135902.483039403;102413.398763804;286227.767896797;87.4053089244852;471.379836384439;4314.18907029067;70.7244109883717;88.2881908328132;382.779943274374;18.7749350200687;139.963693096352
8/13/2019 7:18:09 AM;12.6996666666666;6.34983333333332;12.5050333333333;4210.62360433333;N;5407.45991266666;W;1653.57424020767;4233000.56631704;2236686.84607783;467610.70303864;80.5436128377914;612269.367743629;318379.4369693;658092.552479808;0;135902.483039403;102413.398763804;286227.767896797;87.8690454545453;471.8315225;4341.24899973598;71.1680163891144;88.756611570248;380.729527716827;18.1032820814625;138.674470364917
8/13/2019 7:23:09 AM;12.7633333333333;6.38166666666667;12.4825;4210.11299066667;N;5408.706126;W;1654.50780630112;4233138.51624792;2236686.84607783;467615.705905307;80.3107488155365;612276.104829868;318379.4369693;658097.555346475;0;135902.483039403;102413.398763804;286227.767896797;87.9589090909091;471.781655681819;4345.1991428121;71.2327728329852;88.8473829201103;380.760773336107;18.3983209161697;138.986969787662
8/13/2019 7:28:09 AM;12.7736666666667;6.38683333333335;12.4493666666667;4209.60551333334;N;5409.959335;W;1649.77656126022;4233276.15368859;2236686.84607783;467620.70878864;82.139076590538;612282.822842071;318379.4369693;658102.558229809;0;135902.483039403;102413.398763804;286227.767896797;87.6160273972601;471.448742694064;4325.20594669465;70.9050155195845;88.5010377750104;381.543739016232;18.2282677015776;139.11681631479
8/13/2019 7:33:09 AM;12.7053333333333;6.35266666666665;12.3511;4209.10601133333;N;5411.21556366668;W;1648.82862746716;4233413.63613743;2236686.84607783;467625.711721973;79.4216412305832;612289.643619522;318379.4369693;658107.561163143;0;135902.483039403;102413.398763804;286227.767896797;87.4706849315068;471.492467808218;4318.45203803423;70.7942957054793;88.3542272035424;382.010016815564;18.8893497583548;139.934657563299
8/13/2019 7:38:09 AM;12.7483333333334;6.37416666666668;12.4032333333333;4208.60714900001;N;5412.47305299999;W;1650.41097342968;4233551.19531876;2236686.84607783;467630.714538639;82.3470818996429;612296.396034213;318379.4369693;658112.56397981;0;135902.483039403;102413.398763804;286227.767896797;87.4738215102974;470.717023798627;4311.50946756873;70.6804830748972;88.357395464947;382.754092866582;18.4494531639196;139.702915059311
8/13/2019 7:43:09 AM;12.8350000000001;6.41750000000003;12.4684333333333;4208.107165;N;5413.73383466667;W;1652.64854371548;4233688.84772712;2236686.84607783;467635.717421973;79.8188138008118;612303.074756218;318379.4369693;658117.566863144;0;135902.483039403;102413.398763804;286227.767896797;87.6621867881548;469.897437357631;4313.2694987528;70.7093360451278;88.5476634223786;383.110790996935;18.2054678452221;138.932115655543
8/13/2019 7:48:09 AM;12.8700000000001;6.43500000000003;12.4715;4207.599951;N;5414.99465033333;W;1647.91795670986;4233826.53462625;2236686.84607783;467640.720271973;81.3751477003098;612309.908663004;318379.4369693;658122.569713144;0;135902.483039403;102413.398763804;286227.767896797;87.2527981651376;469.662881880734;4290.97462110928;70.3438462476931;88.1341395607451;384.256558015231;17.4273093401638;138.663519274473
8/13/2019 7:53:09 AM;12.934;6.46700000000002;12.5178;4207.09530266666;N;5416.26515899998;W;1651.67850852013;4233964.18711725;2236686.84607783;467645.723121973;80.2275019884109;612316.628076918;318379.4369693;658127.572563145;0;135902.483039403;102413.398763804;286227.767896797;87.8338636363636;471.231749772727;4333.97720247346;71.0488065979256;88.7210743801654;381.314556625154;17.7409542967055;138.349656958857
8/13/2019 7:58:09 AM;12.8900000000001;6.44500000000003;12.5305;4206.57035433332;N;5417.52782233333;W;1623.77299904823;4234100.68033265;2236686.84607783;467650.642621973;77.8104043006897;612323.091691707;318379.4369693;658132.575413145;0;135902.483039403;102413.398763804;286227.767896797;87.7989977220955;471.569720045558;4335.34761715104;71.0712724123121;88.6858562849452;374.582794548938;17.7934418073384;135.791325497264
8/13/2019 8:03:09 AM;12.906;6.45300000000002;12.4429666666667;4206.05116866667;N;5418.78551600001;W;1650.40324687958;4234237.20734696;2236686.84607783;467655.645405306;79.4854009151459;612329.696853303;318379.4369693;658137.578196478;0;135902.483039403;102413.398763804;286227.767896797;87.655205479452;471.174255707762;4324.62699410256;70.8955244934846;88.5406115954062;381.670591655598;18.2964798648647;139.008433676007
8/13/2019 8:08:09 AM;12.9040000000001;6.45200000000003;12.5668;4205.52582266667;N;5420.04605866668;W;1653.88735949993;4234374.98169153;2236686.84607783;467660.648288639;80.5957370996475;612336.418867437;318379.4369693;658142.581079812;0;135902.483039403;102413.398763804;286227.767896797;87.8421818181818;469.251557272727;4316.14459328631;70.7564687423985;88.7294765840221;383.307410581482;17.3515270322584;138.009129627406
8/13/2019 8:13:09 AM;12.8580000000001;6.42900000000003;12.4929666666667;4204.97931266667;N;5421.28392666667;W;1651.98423743248;4234512.75804168;2236686.84607783;467665.651121972;78.6850833892822;612342.972008468;318379.4369693;658147.583913145;0;135902.483039403;102413.398763804;286227.767896797;87.7131662870159;470.031577220957;4316.95974654039;70.7698319104982;88.5991578656727;382.914729043041;17.8835574315752;138.544745301027
8/13/2019 8:18:09 AM;12.8596666666667;6.42983333333337;12.567;4204.42682866667;N;5422.51445133333;W;1652.61208176613;4234650.52975806;2236686.84607783;467670.653988639;86.2178510427475;612349.943196579;318379.4369693;658152.586779812;0;135902.483039403;102413.398763804;286227.767896797;87.7208219178082;468.912772146119;4307.09905980186;70.6081813082273;88.606890826069;383.335092274771;17.3685643472615;138.373274597826
8/13/2019 8:23:09 AM;12.823;6.41150000000002;12.5382666666666;4203.87434533333;N;5423.74046133334;W;1654.83080694231;4234787.37885506;2236686.84607783;467675.573488639;85.0924427226438;612356.964919126;318379.4369693;658157.506296479;0;135902.483039403;102413.398763804;286227.767896797;88.0001360544217;468.578258276644;4317.73633339356;70.7825628425173;88.8890263175978;383.248918057812;17.7943274242604;138.748272091796
8/13/2019 8:28:09 AM;12.8333333333334;6.4166666666667;12.4720333333333;4203.321614;N;5424.96689566668;W;1654.82060015202;4234924.05187926;2236686.84607783;467680.576355306;83.5435277223587;612363.829808363;318379.4369693;658162.509146479;0;135902.483039403;102413.398763804;286227.767896797;87.9658636363637;467.984323181818;4310.55400741047;70.6648197936142;88.8544077134987;383.640937847161;18.5783374407317;139.398016054021
8/13/2019 8:33:09 AM;12.8393333333334;6.4196666666667;12.5522666666667;4202.758421;N;5426.18577933332;W;1655.13390004635;4235062.17702753;2236686.84607783;467685.579171973;82.5248140096664;612370.934346141;318379.4369693;658167.511979813;0;135902.483039403;102413.398763804;286227.767896797;87.8088382687927;468.055204100227;4303.54614421646;70.5499367904339;88.6957962311038;384.818326403793;17.5587850426762;138.433138123712
8/13/2019 8:38:09 AM;12.8156666666667;6.40783333333335;12.4745;4202.20280233333;N;5427.41246766666;W;1653.25417935848;4235200.11303797;2236686.84607783;467690.582121973;87.1105474233627;612377.950377943;318379.4369693;658172.514913147;0;135902.483039403;102413.398763804;286227.767896797;87.7560820045558;467.495286104783;4295.7790224786;70.4226069258787;88.6425070753089;384.896989463786;18.1973976712008;139.500924265481
8/13/2019 8:43:09 AM;12.7916666666667;6.39583333333335;12.5283333333334;4201.64567533334;N;5428.62834633334;W;1653.56772065163;4235337.95365724;2236686.84607783;467695.58493864;84.3902617692947;612385.157918311;318379.4369693;658177.51774648;0;135902.483039403;102413.398763804;286227.767896797;87.8158086560364;468.141166970387;4304.64101687608;70.5678855225588;88.7028370262994;383.893871851817;17.8239257106902;138.733965005272
8/13/2019 8:48:09 AM;12.735;6.36749999999999;12.456;4201.09420033334;N;5429.84702433333;W;1651.65648400784;4235475.70194013;2236686.84607783;467700.58778864;83.7172383069992;612392.095093516;318379.4369693;658182.520596481;0;135902.483039403;102413.398763804;286227.767896797;87.5291780821919;468.356912328766;4292.56699477832;70.3699507340708;88.413311194133;384.929541784198;18.0806967991643;139.311618594635
8/13/2019 8:53:09 AM;12.7343333333333;6.36716666666667;12.3417666666667;4200.55138100001;N;5431.06558966667;W;1648.83545815945;4235613.32104994;2236686.84607783;467705.590721973;83.8693356513977;612399.136084232;318379.4369693;658187.523529815;0;135902.483039403;102413.398763804;286227.767896797;87.2675229357799;468.301704357799;4279.20190377396;70.1508508815402;88.1490130664443;385.265027182747;18.8726153729529;140.388434857295
8/13/2019 8:58:09 AM;12.8736666666667;6.43683333333336;12.4585;4182.833679;N;5432.31793533334;W;1652.29000926018;4235750.86991516;2236686.84607783;467710.593621973;81.5960437059402;612405.949467007;318379.4369693;658192.526429815;0;135902.483039403;102413.398763804;286227.767896797;87.801409090909;468.254049545454;4304.98331327183;70.5734969388825;88.6882920110192;384.07759840532;18.414705446989;139.194121349232
8/13/2019 9:03:09 AM;12.967;6.48350000000001;12.4014;4159.51209966667;N;5433.57863666667;W;1646.32820606232;4235888.41884386;2236686.84607783;467715.596505306;81.9558531045914;612412.738149626;318379.4369693;658197.529296482;0;135902.483039403;102413.398763804;286227.767896797;87.3915789473685;467.704215789474;4279.86211898219;70.1616740816753;88.2743221690591;384.760775273444;18.401613487463;139.359282056653
8/13/2019 9:08:09 AM;12.971;6.48550000000001;12.4159666666667;4158.99477600001;N;5434.84820799999;W;1651.044511199;4236025.89804946;2236686.84607783;467720.59938864;81.0889631509781;612419.604635313;318379.4369693;658202.532196483;0;135902.483039403;102413.398763804;286227.767896797;87.7064383561643;467.31577260274;4291.74444002813;70.3564662299694;88.5923619759237;384.951542867862;18.6277605611777;139.515603663945
8/13/2019 9:13:09 AM;13;6.5;12.5183;4158.46546433333;N;5436.10764166666;W;1653.87973308563;4236163.70184544;2236686.84607783;467725.602255307;81.5061521530151;612426.346701312;318379.4369693;658207.535046483;0;135902.483039403;102413.398763804;286227.767896797;87.9203181818181;467.761636136364;4306.26929965525;70.5945786828729;88.8084022038567;383.636204322449;18.0820241349216;138.635011567692
8/13/2019 9:18:09 AM;12.9526666666667;6.47633333333335;12.5193333333333;4157.94513266668;N;5437.379586;W;1652.62626349926;4236301.59344413;2236686.84607783;467730.60508864;81.3230341672897;612433.224341103;318379.4369693;658212.537879816;0;135902.483039403;102413.398763804;286227.767896797;87.7150797266515;467.824109111617;4296.79828520837;70.439316150957;88.6010906329814;384.80322290425;17.6491823242778;138.502770330813
8/13/2019 9:23:09 AM;12.9926666666667;6.49633333333333;12.4277666666667;4157.45050799999;N;5438.66194833332;W;1651.98533892632;4236439.3403489;2236686.84607783;467735.607921973;76.7948395013809;612439.865993756;318379.4369693;658217.54071315;0;135902.483039403;102413.398763804;286227.767896797;87.7117995444191;468.699625056947;4304.67618942976;70.5684621217993;88.5977773175952;383.840300465299;18.5008377211551;139.099569596568
8/13/2019 9:28:09 AM;13.0843333333333;6.54216666666665;12.5633333333333;4156.94927433333;N;5439.955691;W;1652.91089951992;4236577.12363455;2236686.84607783;467740.610771973;84.9055409431458;612446.520381617;318379.4369693;658222.543579817;0;135902.483039403;102413.398763804;286227.767896797;87.8501138952164;468.118753075171;4306.12960092581;70.5922885397672;88.737488783047;384.096835910713;17.4124135874178;138.323109746568
8/13/2019 9:33:09 AM;13.0736666666666;6.53683333333332;12.5752666666667;4156.447985;N;5441.25190366667;W;1654.5215266943;4236714.98430595;2236686.84607783;467745.61373864;87.5932842493057;612453.701878791;318379.4369693;658227.546529817;0;135902.483039403;102413.398763804;286227.767896797;87.8721818181818;468.156800681818;4307.55125299863;70.615594311453;88.7597796143251;384.332460929223;17.2906476723647;138.553586574877
8/13/2019 9:38:09 AM;13.0156666666667;6.50783333333333;12.5028333333333;4155.92723266667;N;5442.526962;W;1653.23988854885;4236852.93670457;2236686.84607783;467750.61663864;87.1828562021255;612460.973796723;318379.4369693;658232.549446484;0;135902.483039403;102413.398763804;286227.767896797;87.8971298405467;467.997065375855;4307.27292635441;70.6110315795804;88.7849796369159;384.048910287588;18.0957773170879;139.206462130632
8/13/2019 9:43:09 AM;13.056;6.52799999999998;12.5982333333333;4155.371674;N;5443.77848566667;W;1653.23896229267;4236990.69094912;2236686.84607783;467755.619571973;86.5746510028839;612468.225630045;318379.4369693;658237.552363151;0;135902.483039403;102413.398763804;286227.767896797;87.9433636363636;468.178221136363;4311.21665978822;70.6756829473479;88.8316804407714;383.390413659344;17.3576909387929;138.102203112043
8/13/2019 9:48:09 AM;13.0493333333333;6.52466666666665;12.6062;4154.80937;N;5445.02134633334;W;1652.61929512024;4237128.50939667;2236686.84607783;467760.622471973;84.0304487943649;612475.364996512;318379.4369693;658242.555279818;0;135902.483039403;102413.398763804;286227.767896797;87.8608636363637;467.807390227273;4303.7804558535;70.5537779648115;88.748347107438;384.095205598675;17.0178783595497;137.764041746196
8/13/2019 9:53:09 AM;13.0416666666666;6.52083333333332;12.6308;4154.24401764706;N;5446.26571986681;W;1654.85009551048;4237266.45842351;2236686.84607783;467765.625405307;81.0395085811615;612482.15099994;318379.4369693;658247.558213152;0;135902.483039403;102413.398763804;286227.767896797;87.9650454545455;468.408705227272;4314.40182528453;70.7278987751562;88.8535812672177;383.552320466065;16.9787067215459;137.436476121688
8/13/2019 9:58:09 AM;13.0276666666667;6.51383333333333;12.6005666666667;4153.66896366667;N;5447.49983177778;W;1652.94739186764;4237404.41385867;2236686.84607783;467770.628371974;84.3604499101639;612489.089072637;318379.4369693;658252.561179819;0;135902.483039403;102413.398763804;286227.767896797;87.576301369863;467.893236757991;4290.66791221515;70.3388182330352;88.4609104746091;385.613905577939;16.6555500895822;137.881769447575
8/13/2019 10:03:09 AM;13.0423333333333;6.52116666666665;12.6699666666667;4153.11748633334;N;5448.7487878889;W;1651.66376888752;4237542.14806925;2236686.84607783;467775.63133864;82.7535384893417;612496.085301909;318379.4369693;658257.56412982;0;135902.483039403;102413.398763804;286227.767896797;87.9876818181819;468.622224318182;4317.53121295442;70.7792002123676;88.8764462809917;382.430679794375;16.6918620568801;136.895539145642
8/13/2019 10:08:09 AM;13.0913333333333;6.54566666666663;12.6595666666666;4152.59526555555;N;5450.02656399999;W;1654.18557465076;4237679.98326786;2236686.84607783;467780.634255307;86.1257886886597;612503.210763178;318379.4369693;658262.567063153;0;135902.483039403;102413.398763804;286227.767896797;88.0760544217687;468.759748299319;4323.11304370363;70.8707056344857;88.96571153714;382.407007328034;16.9692014918415;137.483222700459
8/13/2019 10:13:09 AM;13.0696666666666;6.53483333333332;12.7880666666666;4152.08313666668;N;5451.31422277778;W;1657.70737230778;4237818.0762281;2236686.84607783;467785.637171974;84.404536485672;612510.272600476;318379.4369693;658267.56997982;0;135902.483039403;102413.398763804;286227.767896797;88.4268325791856;469.605785294118;4348.15260696398;71.281190278098;89.3200329082683;381.324471652017;16.1209434088937;136.227504359087
8/13/2019 10:18:09 AM;13.0533333333333;6.52666666666665;12.7449333333333;4151.5658998889;N;5452.59231144444;W;1655.79125761986;4237956.21812035;2236686.84607783;467790.640005307;82.6850455999374;612517.168251146;318379.4369693;658272.572813154;0;135902.483039403;102413.398763804;286227.767896797;88.2340136054421;470.483262358277;4346.77989417026;71.2586867896764;89.1252662681235;381.291162118387;16.2184462930285;136.407849561697
8/13/2019 10:23:09 AM;13.0796666666666;6.53983333333331;12.7208;4151.04157788889;N;5453.86725911111;W;1656.43804013729;4238094.24781812;2236686.84607783;467795.642971974;90.2937054634094;612524.38688254;318379.4369693;658277.575763155;0;135902.483039403;102413.398763804;286227.767896797;88.4034311512415;470.748155981942;4357.60419244232;71.4361343023331;89.2963951022641;379.984766606947;16.8537263609851;137.306516585006
8/13/2019 10:28:09 AM;13.1109999999999;6.55549999999997;12.7164666666667;4150.50412288888;N;5455.13461433333;W;1655.14116346836;4238232.36481243;2236686.84607783;467800.645788641;88.5599380731583;612531.810296039;318379.4369693;658282.578579822;0;135902.483039403;102413.398763804;286227.767896797;88.2697959183674;470.365546031746;4347.43955081857;71.2695008330913;89.1614100185528;381.004001948782;16.5007138230075;137.114192812375
8/13/2019 10:33:09 AM;13.1226666666666;6.5613333333333;12.8791;4149.96987488889;N;5456.4115751111;W;1656.08189284801;4238370.38138739;2236686.84607783;467805.648605307;93.1518244743347;612539.438245335;318379.4369693;658287.581396489;0;135902.483039403;102413.398763804;286227.767896797;88.5285778781037;470.258566591422;4359.17554788385;71.4618942276041;89.4228059374786;380.144993016625;15.4797744104744;135.815227915591
8/13/2019 10:38:09 AM;13.0756666666666;6.53783333333331;12.8111666666666;4149.42540233334;N;5457.67760166667;W;1657.67756223679;4238508.55987713;2236686.84607783;467810.651505307;88.3157730102539;612547.061089832;318379.4369693;658292.584313156;0;135902.483039403;102413.398763804;286227.767896797;88.6086230248307;467.766196613995;4340.04079197498;71.148209704508;89.5036596210412;381.891533684468;16.1623890610518;136.308227200871
8/13/2019 10:43:09 AM;13.0156666666667;6.50783333333333;12.7237333333333;4148.88649733334;N;5458.93423033334;W;1657.05806672573;4238646.77273076;2236686.84607783;467815.654371974;92.8290295600891;612554.574851522;318379.4369693;658297.587179823;0;135902.483039403;102413.398763804;286227.767896797;88.2796832579186;464.538973529411;4294.04236020672;70.3941370525692;89.1713972302207;385.924143741645;16.5706231094046;137.536833506983
8/13/2019 10:48:09 AM;12.9803333333333;6.49016666666667;12.6021333333333;4148.35703188889;N;5486.23489333334;W;1657.40285263223;4238783.77445838;2236686.84607783;467820.573888641;85.4832996756344;612561.974356062;318379.4369693;658302.506679824;0;135902.483039403;102413.398763804;286227.767896797;88.1312925170068;465.984737641723;4300.20164296584;70.4951089010794;89.0215075929361;385.515343591224;17.4636186341283;138.303130347844
8/13/2019 10:53:09 AM;13.0106666666667;6.50533333333333;12.6742333333333;4147.82608555555;N;5501.44962266667;W;1654.20729517937;4238920.72632404;2236686.84607783;467825.576721974;91.5304094552994;612569.230058874;318379.4369693;658307.509529824;0;135902.483039403;102413.398763804;286227.767896797;88.2053061224489;467.658412471655;4319.26949800868;70.8076966886668;89.0962688105546;382.989488790308;16.9073331214673;137.730345634679
8/13/2019 10:58:09 AM;13.0906666666666;6.5453333333333;12.6300333333333;4147.30312888889;N;5502.71933833332;W;1657.69417226315;4239058.70737864;2236686.84607783;467830.57963864;89.1977924108505;612576.782306152;318379.4369693;658312.512446491;0;135902.483039403;102413.398763804;286227.767896797;88.3345248868778;469.862520588235;4345.99482132732;71.2458167430709;89.2267928150281;381.863076096751;17.3253941437579;138.333201860102
