001;V1.19;11/18/2019 12:00:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/18/2019 6:35:30 AM;0.233333333333333;0.116666666666667;0.269166666666667;2541.29260433334;S;4812.45754533335;W;820.483532845974;6733162.98950987;2729482.02489167;607231.489479089;66.8961453437805;774854.708497857;353355.161004499;797280.421905501;61.1764223401822;162638.388259817;107765.914599913;329303.00314214;0;15.2229458333333;0;;38.9833333333333;;;
11/18/2019 6:40:30 AM;0.145;0.0725000000000002;0.3437;2541.29249500001;S;4812.45532466667;W;821.652370691299;6733231.45121336;2729482.02489167;607236.49237909;65.2818828821182;774860.192777088;353355.161004499;797285.424822168;69.9430818954773;162643.909305691;107765.914599913;329308.006058806;0;15.15304375;0;;38.9833333333333;;;
11/18/2019 6:45:30 AM;0.190666666666667;0.0953333333333335;0.2339;2541.29421033335;S;4812.45657366669;W;823.137246072292;6733300.02593391;2729482.02489167;607241.495295757;64.5681881904602;774865.596416987;353355.161004499;797290.427722168;73.1953505149609;162649.909142355;107765.914599913;329313.008958805;0;15.1030816326531;0;;38.9833333333333;;;
11/18/2019 6:50:30 AM;0.194333333333334;0.0971666666666669;0.3586;2541.29775833333;S;4812.45789633335;W;824.791478812695;6733368.73266762;2729482.02489167;607246.49822909;67.0805668830872;774871.115870122;353355.161004499;797295.430655502;71.7991498780076;162655.980717904;107765.914599913;329318.011892138;0;15.0532958333333;0;;38.9833333333333;;;
11/18/2019 6:55:30 AM;0.165333333333334;0.0826666666666669;0.2969;2541.29893866667;S;4812.45971066666;W;825.421983897686;6733437.53426423;2729482.02489167;607251.500995757;64.6400964260101;774876.58306446;353355.161004499;797300.433438835;47.5866529658603;162661.001540367;107765.914599913;329321.597192138;0;14.9661145833333;0;;38.9833333333333;;;
11/18/2019 7:00:30 AM;0.184;0.0920000000000001;0.3258;2541.29809033333;S;4812.45709333335;W;826.210082173347;6733506.40135875;2729482.02489167;607256.503829091;64.1446548700333;774881.941770541;353355.161004499;797305.436272169;0;162661.001540367;107765.914599913;329321.597192138;0;15.0297333333333;0;;38.9833333333333;;;
11/18/2019 7:05:30 AM;0.172000000000001;0.0860000000000003;0.355666666666666;2541.29581566666;S;4812.45675733332;W;825.027922689915;6733575.24845986;2729482.02489167;607261.506729091;62.6743733882904;774887.259217517;353355.161004499;797310.439155503;0;162661.001540367;107765.914599913;329321.597192138;0;14.9945979591837;0;;38.9833333333333;;;
11/18/2019 7:10:30 AM;0.222;0.111;0.2487;2541.29475533334;S;4812.45722233335;W;823.060228228569;6733643.96794241;2729482.02489167;607266.509645759;62.1423822641373;774892.479278975;353355.161004499;797315.44207217;0;162661.001540367;107765.914599913;329321.597192138;0;14.8962125;0;;38.9833333333333;;;
11/18/2019 7:15:30 AM;0.213333333333333;0.106666666666667;0.3451;2541.295439;S;4812.45428233332;W;820.795261859894;6733712.49826808;2729482.02489167;607271.512429093;66.0440468788147;774897.772668294;353355.161004499;797320.44487217;8.97202576635527;162663.285141314;107765.914599913;329322.681058805;0;14.95511875;0;;38.9833333333333;;;
11/18/2019 7:20:30 AM;0.180666666666667;0.0903333333333336;0.378733333333333;2541.29234266666;S;4812.45551;W;820.171830654144;6733780.88627614;2729482.02489167;607276.515262426;64.3766355514526;774903.188398777;353355.161004499;797325.447705503;41.2515453438122;162665.34171989;107765.914599913;329327.683892138;0;14.8753428571429;0;;38.9833333333333;;;
11/18/2019 7:25:30 AM;0.163;0.0815000000000001;0.315633333333334;2541.29484600001;S;4812.45294166667;W;819.704361855984;6733849.25718217;2729482.02489167;607281.51809576;66.2035667896271;774908.657080861;353355.161004499;797330.45052217;45.9780901811051;162668.932064589;107765.914599913;329332.686708804;0;14.83730625;0;;38.9833333333333;;;
11/18/2019 7:30:30 AM;0.208;0.104;0.334766666666666;2541.29182166667;S;4812.45605633335;W;820.015833377838;6733917.60373947;2729482.02489167;607286.521062427;63.3911794424057;774914.078008656;353355.161004499;797335.453488837;64.5780587703823;162673.548912924;107765.914599913;329337.68967547;0;14.9582604166667;0;;38.9833333333333;;;
11/18/2019 7:35:30 AM;0.156333333333334;0.078166666666667;0.3707;2541.28981933333;S;4812.450141;W;821.73034965992;6733986.04973623;2729482.02489167;607291.52384576;65.3328216075897;774919.478054978;353355.161004499;797340.456288837;71.5928634586897;162679.284079111;107765.914599913;329342.692475469;0;14.9122734693878;0;;38.9833333333333;;;
11/18/2019 7:40:30 AM;0.148;0.0740000000000002;0.284533333333333;2541.28926333334;S;4812.45323299999;W;822.979698479176;6734054.62651102;2729482.02489167;607296.526762428;66.3222509622574;774924.95274489;353355.161004499;797345.459205504;74.4272693717454;162685.390231776;107765.914599913;329347.695392135;0;14.9048520833333;0;;38.9833333333333;;;
11/18/2019 7:45:30 AM;0.145666666666667;0.0728333333333335;0.381766666666666;2541.28954533333;S;4812.45254733333;W;824.160934388638;6734123.28968544;2729482.02489167;607301.529645761;64.5069175958633;774930.376400854;353355.161004499;797350.462072171;73.2559762243495;162691.583800767;107765.914599913;329352.698258801;0;15.0281625;0;;38.9833333333333;;;
11/18/2019 7:50:30 AM;0.218;0.109;0.337133333333334;2541.28787066667;S;4812.45383999998;W;824.791494011879;6734192.04857999;2729482.02489167;607306.532512428;64.7509056329727;774935.780448292;353355.161004499;797355.464955505;35.0118788487987;162696.099444313;107765.914599913;329355.283058801;0;15.0484551020408;0;;38.9833333333333;;;
11/18/2019 7:55:30 AM;0.170666666666667;0.0853333333333337;0.402133333333333;2541.28758066667;S;4812.45018699998;W;823.609288930893;6734260.78599092;2729482.02489167;607311.535429095;61.0597014427185;774941.008491181;353355.161004499;797360.467855505;0;162696.099444313;107765.914599913;329355.283058801;0;14.8435895833333;0;;38.9833333333333;;;
11/18/2019 8:00:30 AM;0.154333333333334;0.0771666666666669;0.3335;2541.28739500001;S;4812.45313800001;W;821.184883117676;6734329.3574463;2729482.02489167;607316.538395762;64.1692435741425;774946.238207104;353355.161004499;797365.470822172;0;162696.099444313;107765.914599913;329355.283058801;0;14.8922854166667;0;;38.9833333333333;;;
11/18/2019 8:05:30 AM;0.137333333333334;0.0686666666666669;0.3913;2541.28724933333;S;4812.45221599998;W;819.314795136452;6734397.75796024;2729482.02489167;607321.541262429;63.0784070491791;774951.536544718;353355.161004499;797370.473705506;0;162696.099444313;107765.914599913;329355.283058801;0;14.9245836734694;0;;38.9833333333333;;;
11/18/2019 8:10:30 AM;0.171666666666667;0.0858333333333336;0.3628;2541.28636166667;S;4812.45137866668;W;817.298495471478;6734465.98273022;2729482.02489167;607326.544095763;62.9725080728531;774956.824467832;353355.161004499;797375.47653884;23.6409774152599;162698.510710992;107765.914599913;329358.201425467;0;14.9904625;0;;38.9833333333333;;;
11/18/2019 8:15:30 AM;0.163000000000001;0.0815000000000003;0.369666666666666;2541.282619;S;4812.45053033334;W;817.683674991131;6734534.12836235;2729482.02489167;607331.547029097;64.3019288778305;774962.078158863;353355.161004499;797380.479455507;41.6359353794561;162701.194222627;107765.914599913;329363.204342134;0;15.01638125;0;;38.9833333333333;;;
11/18/2019 8:20:30 AM;0.147;0.0735000000000002;0.394966666666667;2541.28293366666;S;4812.44734733333;W;819.236780405045;6734602.36208752;2729482.02489167;607336.549929097;67.8174698352814;774967.617277693;353355.161004499;797385.482372174;45.3445036058453;162704.777354055;107765.914599913;329368.2072588;0;15.0454416666667;0;;38.9833333333333;;;
11/18/2019 8:25:30 AM;0.175;0.0875000000000002;0.3361;2541.28348066668;S;4812.450263;W;820.483675897121;6734670.72630115;2729482.02489167;607341.552862431;66.9540220499039;774973.26406624;353355.161004499;797390.485305508;67.2240048780934;162709.496503636;107765.914599913;329373.210192132;0;15.0030612244898;0;;38.9833333333333;;;
11/18/2019 8:30:30 AM;0.151333333333334;0.0756666666666669;0.3347;2541.28607933334;S;4812.44959699999;W;821.496511995792;6734739.1854593;2729482.02489167;607346.555679098;66.266342997551;774978.794534057;353355.161004499;797395.488122174;72.1740784962849;162715.341809057;107765.914599913;329378.213008799;0;15.0745020833333;0;;38.9833333333333;;;
11/18/2019 8:35:30 AM;0.155333333333334;0.0776666666666669;0.3772;2541.286708;S;4812.45325133333;W;822.982306601637;6734807.17740647;2729482.02489167;607351.475362432;66.8097077789953;774984.303249349;353355.161004499;797400.407788842;74.6754511428068;162721.436500496;107765.914599913;329383.132675465;0;14.9888916666667;0;;38.9833333333333;;;
11/18/2019 8:40:30 AM;0.160333333333334;0.0801666666666669;0.356399999999999;2541.28873566666;S;4812.45272133333;W;823.687849938869;6734875.26316414;2729482.02489167;607356.477995765;66.186443567276;774989.754597108;353355.161004499;797405.410422175;73.184401747935;162727.576574286;107765.914599913;329388.135308798;0;15.0099857142857;0;;38.9833333333333;;;
11/18/2019 8:45:30 AM;0.161;0.0805000000000002;0.3861;2541.28782733333;S;4812.45271966667;W;824.160855710506;6734943.96804244;2729482.02489167;607361.480862432;66.2726998329163;774995.313550811;353355.161004499;797410.413305509;44.1316751309094;162732.538677144;107765.914599913;329391.553958797;0;15.2166625;0;;38.9833333333333;;;
11/18/2019 8:50:30 AM;0.126666666666667;0.0633333333333334;0.338533333333334;2541.28851633333;S;4812.45117466665;W;823.688059151173;6735012.67582435;2729482.02489167;607366.483795766;63.12539935112;775000.660522641;353355.161004499;797415.416222176;0;162732.538677144;107765.914599913;329391.553958797;0;15.1781770833333;0;;38.9833333333333;;;
11/18/2019 8:55:30 AM;0.112333333333334;0.0561666666666668;0.350733333333333;2541.28641466666;S;4812.45087866665;W;822.277404069901;6735081.30446552;2729482.02489167;607371.4866291;62.0526856184006;775005.898862469;353355.161004499;797420.419055509;0;162732.538677144;107765.914599913;329391.553958797;0;15.2069489795918;0;;38.9833333333333;;;
11/18/2019 9:00:30 AM;0.120666666666667;0.0603333333333335;0.268866666666666;2541.28599033335;S;4812.45030333332;W;820.01599162817;6735149.76524146;2729482.02489167;607376.489445767;58.8667577505112;775010.925641524;353355.161004499;797425.421872176;0;162732.538677144;107765.914599913;329391.553958797;0;15.36275;0;;38.9833333333333;;;
11/18/2019 9:05:30 AM;0.185000000000001;0.0925000000000003;0.309666666666667;2541.28594099999;S;4812.45249399999;W;817.993640899658;6735218.05615262;2729482.02489167;607381.492245767;65.1795011758804;775016.113356358;353355.161004499;797430.424688843;14.7038657253337;162734.884893186;107765.914599913;329393.388308797;0;15.2959895833333;0;;38.9833333333333;;;
11/18/2019 9:10:30 AM;0.14;0.0700000000000001;0.302266666666667;2541.28679566668;S;4812.45111699999;W;817.606644630432;6735286.22391529;2729482.02489167;607386.495162434;67.7810096740723;775021.774894819;353355.161004499;797435.427588844;40.5330384200239;162737.152107559;107765.914599913;329398.391225463;0;15.1923306122449;0;;38.9833333333333;;;
11/18/2019 9:15:31 AM;0.141666666666667;0.0708333333333336;0.277733333333333;2541.28850266666;S;4812.45244433334;W;818.847261965275;6735354.44824604;2729482.02489167;607391.498029101;66.139018535614;775027.193791733;353355.161004499;797440.430455511;52.2728481638584;162740.951836313;107765.914599913;329403.394075463;0;15.1420479166667;0;;38.9833333333333;;;
11/18/2019 9:20:31 AM;0.142666666666667;0.0713333333333334;0.237366666666666;2541.29042733334;S;4812.45199566666;W;820.016051530838;6735422.77183982;2729482.02489167;607396.500879102;63.2194358110428;775032.676818692;353355.161004499;797445.433305511;64.5757394125088;162745.872682249;107765.914599913;329408.396925462;0;15.14833125;0;;38.9833333333333;;;
11/18/2019 9:25:31 AM;0.145333333333334;0.0726666666666669;0.231366666666667;2541.29391133334;S;4812.45511433334;W;821.886068880558;6735491.22335446;2729482.02489167;607401.503779103;63.6507546901703;775037.982604666;353355.161004499;797450.436205511;69.9162534130962;162751.519155437;107765.914599913;329413.399825462;0;15.14361875;0;;38.9833333333333;;;
11/18/2019 9:30:31 AM;0.177;0.0885000000000002;0.253333333333333;2541.29510633333;S;4812.45635633331;W;823.29481780529;6735559.80854237;2729482.02489167;607406.506662436;65.9392940998077;775043.398119032;353355.161004499;797455.439105512;71.5062042270646;162757.446181196;107765.914599913;329418.402725461;0;15.0384530612245;0;;38.9833333333333;;;
11/18/2019 9:35:31 AM;0.162000000000001;0.0810000000000003;0.198866666666667;2541.29638266667;S;4812.45583366667;W;824.397402405739;6735628.51342868;2729482.02489167;607411.509562437;65.3807705640793;775048.787287052;353355.161004499;797460.441988845;68.953928466162;162763.317074336;107765.914599913;329423.405608794;0;14.9802520833333;0;;38.9833333333333;;;
11/18/2019 9:40:31 AM;0.179;0.0895000000000002;0.275066666666667;2541.29663266666;S;4812.45542266667;W;824.949184656143;6735697.26136184;2729482.02489167;607416.512429104;67.1028417348862;775054.370402574;353355.161004499;797465.444855512;32.153484547223;162767.536207871;107765.914599913;329425.907042127;0;14.9205604166667;0;;38.9833333333333;;;
11/18/2019 9:45:31 AM;0.171666666666667;0.0858333333333336;0.2555;2541.29797733333;S;4812.45318466664;W;824.712451994419;6735766.05850723;2729482.02489167;607421.515245771;64.3448907136917;775059.80846134;353355.161004499;797470.447672179;0;162767.536207871;107765.914599913;329425.907042127;0;14.9468959183673;0;;38.9833333333333;;;
11/18/2019 9:50:31 AM;0.155;0.0775000000000001;0.2816;2541.299595;S;4812.45370466666;W;822.510429024696;6735834.73487745;2729482.02489167;607426.518112438;63.691041469574;775065.146232378;353355.161004499;797475.450538845;0;162767.536207871;107765.914599913;329425.907042127;0;14.9378395833333;0;;38.9833333333333;;;
11/18/2019 9:55:31 AM;0.177666666666667;0.0888333333333335;0.275233333333333;2541.29809245281;S;4812.45528612654;W;820.327749252319;6735903.22068535;2729482.02489167;607431.521029105;61.3863998651505;775070.33596043;353355.161004499;797480.453455513;0;162767.536207871;107765.914599913;329425.907042127;0;14.9653291666667;0;;38.9833333333333;;;
11/18/2019 10:00:31 AM;0.179666666666667;0.0898333333333336;0.259366666666667;2541.29838253616;S;4812.45287686318;W;819.470643103123;6735971.57769088;2729482.02489167;607436.523962439;64.4402235746384;775075.611343085;353355.161004499;797485.456388846;20.8714862282552;162769.713510291;107765.914599913;329428.49187546;0;14.9615142857143;0;;38.9833333333333;;;
11/18/2019 10:05:31 AM;0.233666666666667;0.116833333333334;0.263966666666667;2541.29854150944;S;4812.45667624862;W;818.847228884697;6736039.89061393;2729482.02489167;607441.526912439;66.3088953495026;775081.064182365;353355.161004499;797490.459338847;42.1701040079064;162772.30177541;107765.914599913;329433.494825459;0;15.0171666666667;0;;38.9833333333333;;;
11/18/2019 10:10:31 AM;0.175666666666667;0.0878333333333335;0.1908;2541.30003122222;S;4812.45393644445;W;819.003052711487;6736108.16366877;2729482.02489167;607446.529745773;63.850194811821;775086.460062612;353355.161004499;797495.462172181;45.1204503879955;162775.953858457;107765.914599913;329438.497658792;0;15.02580625;0;;38.9833333333333;;;
11/18/2019 10:15:31 AM;0.208666666666667;0.104333333333333;0.182766666666667;2541.30156388889;S;4812.45783733333;W;819.782233536243;6736176.47525261;2729482.02489167;607451.53266244;67.0876032114029;775091.985714529;353355.161004499;797500.465088848;46.7164230795349;162779.793352774;107765.914599913;329443.500575458;0;15.0980645833333;0;;38.9833333333333;;;
11/18/2019 10:20:31 AM;0.164000000000001;0.0820000000000003;0.206466666666667;2541.30309633334;S;4812.4564065556;W;821.418574154377;6736244.90642375;2729482.02489167;607456.535645774;68.5629862546921;775097.608206093;353355.161004499;797505.468072182;46.9438610052101;162783.709525802;107765.914599913;329448.50355879;0;14.989212244898;0;;38.9833333333333;;;
11/18/2019 10:25:31 AM;0.213333333333334;0.106844741235392;0.14314381270903;2541.30599566667;S;4812.45790055555;W;822.82285541296;6736313.45410006;2729482.02489167;607461.538495775;68.3580350875854;775103.329177814;353355.161004499;797510.470922182;68.818960424245;162788.332021321;107765.914599913;329453.50640879;0;15.0383729166667;0;;38.9833333333333;;;
11/18/2019 10:30:31 AM;0.194333333333334;0.0971666666666669;0.2382;2541.30853666667;S;4812.45923633335;W;824.082137346268;6736382.11797141;2729482.02489167;607466.541312442;68.1800132989883;775109.059024553;353355.161004499;797515.473738849;73.0790191995324;162794.501096473;107765.914599913;329458.509242122;0;14.9189895833333;0;;38.9833333333333;;;
11/18/2019 10:35:31 AM;0.178;0.0890000000000002;0.167333333333334;2541.31145022223;S;4812.45599299998;W;824.949078261852;6736450.87057795;2729482.02489167;607471.544129109;65.6210911273956;775114.630287443;353355.161004499;797520.476555516;18.4370638476488;162798.285567112;107765.914599913;329459.926692122;0;14.869187755102;0;;38.9833333333333;;;
11/18/2019 10:40:31 AM;0.182333333333334;0.0911666666666669;0.203966666666667;2541.31521266667;S;4812.45737733336;W;823.84568721056;6736519.6296807;2729482.02489167;607476.547012443;64.7964155673981;775119.994633967;353355.161004499;797525.47943885;0;162798.285567112;107765.914599913;329459.926692122;0;14.8993541666667;0;;38.9833333333333;;;
11/18/2019 10:45:31 AM;0.167333333333334;0.083666666666667;0.2082;2541.31520288889;S;4812.45786477782;W;821.184833943844;6736588.21281851;2729482.02489167;607481.549862443;67.6913541555405;775125.549321435;353355.161004499;797530.48228885;0;162798.285567112;107765.914599913;329459.926692122;0;14.9865354166667;0;;38.9833333333333;;;
11/18/2019 10:50:31 AM;0.203333333333334;0.101666666666667;0.219733333333333;2541.31549844444;S;4812.46134944445;W;819.002904295921;6736656.58704797;2729482.02489167;607486.552795776;68.8415998220444;775131.272869862;353355.161004499;797535.485222183;0;162798.285567112;107765.914599913;329459.926692122;0;14.9207367346939;0;;38.9833333333333;;;
11/18/2019 10:55:31 AM;0.180333333333334;0.0901666666666668;0.245466666666667;2541.31630144445;S;4812.46120466668;W;817.298530340195;6736724.79182878;2729482.02489167;607491.555612443;70.3874462842941;775137.021842569;353355.161004499;797540.48803885;24.9821439104935;162800.084770408;107765.914599913;329463.011758789;0;14.93155625;0;;38.9833333333333;;;
11/18/2019 11:00:31 AM;0.156;0.0780000000000001;0.228666666666667;2541.31923933333;S;4812.45988244443;W;816.970707905495;6736792.3497343;2729482.02489167;607496.475145777;70.0370453171811;775142.937719784;353355.161004499;797545.407572184;44.240398208659;162802.846363631;107765.914599913;329467.931292121;0;14.96925625;0;;38.9833333333333;;;
11/18/2019 11:05:31 AM;0.215333333333334;0.107666666666667;0.192966666666667;2541.32238166666;S;4812.45795766668;W;816.75951898098;6736859.89296765;2729482.02489167;607501.477995777;64.5764887332916;775148.414128897;353355.161004499;797550.410422184;56.8886495426948;162807.03779647;107765.914599913;329472.934142121;0;14.9845959183673;0;;38.9833333333333;;;
11/18/2019 11:10:31 AM;0.224666666666667;0.112333333333333;0.171966666666666;2541.32539944444;S;4812.45744922221;W;818.146064579487;6736928.05880068;2729482.02489167;607506.480945778;68.0012834072113;775153.920855514;353355.161004499;797555.413388851;67.9669830900695;162812.273482624;107765.914599913;329477.937108787;0;15.01166875;0;;38.9833333333333;;;
11/18/2019 11:15:31 AM;0.199333333333334;0.099666666666667;0.186333333333333;2541.32758155555;S;4812.4587228889;W;819.31477367878;6736996.31346778;2729482.02489167;607511.483779112;66.1740911006927;775159.512385319;353355.161004499;797560.416205518;73.5146619856637;162818.207214861;107765.914599913;329482.939925453;0;14.9323416666667;0;;38.9833333333333;;;
11/18/2019 11:20:31 AM;0.22;0.11;0.1952;2541.33066777778;S;4812.45741822224;W;820.639430880547;6737064.68444479;2729482.02489167;607516.486662446;68.3759987354279;775165.120632676;353355.161004499;797565.419088852;75.6579415084304;162824.456742765;107765.914599913;329487.942808786;0;14.56869375;0;;38.9833333333333;;;
11/18/2019 11:25:31 AM;0.204666666666667;0.102333333333334;0.168233333333333;2541.337052;S;4812.45671711113;W;822.275803685188;6737133.18660656;2729482.02489167;607521.489512446;66.6362732648849;775170.799010431;353355.161004499;797570.421938852;73.0488637757682;162830.684526569;107765.914599913;329492.945658785;0;14.4260204081633;0;;38.9833333333333;;;
11/18/2019 11:30:31 AM;0.290666666666666;0.145333333333333;0.1682;2541.34090133333;S;4812.45771077778;W;823.451870977879;6737201.80111439;2729482.02489167;607526.492329113;64.1352868080139;775176.254212036;353355.161004499;797575.424755519;15.4723372828784;162834.375807467;107765.914599913;329494.446475452;0;14.3841208333333;0;;38.9833333333333;;;
11/18/2019 11:35:31 AM;0.214;0.107;0.224433333333334;2541.34553455556;S;4812.45525200001;W;823.766955435276;6737270.48980515;2729482.02489167;607531.495262447;61.8893587589264;775181.494127111;353355.161004499;797580.427688853;0;162834.375807467;107765.914599913;329494.446475452;0;14.4438125;0;;38.9833333333333;;;
11/18/2019 11:40:31 AM;0.363333333333333;0.181969949916527;0.215585284280936;2541.349389;S;4812.45427055557;W;821.730316579342;6737339.09332406;2729482.02489167;607536.49804578;65.6321883201599;775186.799939401;353355.161004499;797585.430472186;0;162834.375807467;107765.914599913;329494.446475452;0;14.4821857142857;0;;38.9833333333333;;;
11/18/2019 11:45:31 AM;0.330333333333333;0.165166666666667;0.238033333333334;2541.35494055556;S;4812.45379177779;W;819.860238432884;6737407.52572526;2729482.02489167;607541.500929114;65.3465920686722;775192.244071357;353355.161004499;797590.433372187;0;162834.375807467;107765.914599913;329494.446475452;0;14.7556229166667;0;;38.9833333333333;;;
11/18/2019 11:50:31 AM;0.308;0.154;0.250566666666666;2541.36172033332;S;4812.45173333332;W;818.457685410976;6737475.82502232;2729482.02489167;607546.503795781;65.1302951574326;775197.642905636;353355.161004499;797595.436238854;36.3173478241771;162836.44565611;107765.914599913;329498.949042118;0;14.8396625;0;;38.9833333333333;;;
11/18/2019 11:55:31 AM;0.412666666666667;0.206333333333333;0.256966666666667;2541.36697422222;S;4812.4489462222;W;817.91502892971;6737544.03698376;2729482.02489167;607551.506695782;65.0059050321579;775203.135804245;353355.161004499;797600.439138854;48.6696864051104;162839.966724846;107765.914599913;329503.951942117;0;14.8507224489796;0;;38.9833333333333;;;
11/18/2019 12:00:31 PM;0.360333333333333;0.180166666666667;0.2786;2541.37156477778;S;4812.44693877778;W;818.457699716091;6737612.24998714;2729482.02489167;607556.509595782;67.6434105634689;775208.641725137;353355.161004499;797605.442022188;58.5328349285428;162844.436305277;107765.914599913;329508.95482545;0;14.7399145833333;0;;38.9833333333333;;;
11/18/2019 12:05:31 PM;0.344666666666667;0.172333333333333;0.2665;2541.37862533333;S;4812.44415511111;W;819.392729401588;6737680.53404717;2729482.02489167;607561.512495782;69.3846863508224;775214.356895168;353355.161004499;797610.444922188;67.0167584481707;162849.70349117;107765.914599913;329513.95772545;0;14.7980354166667;0;;38.9833333333333;;;
11/18/2019 12:10:31 PM;0.499;0.2495;0.292333333333334;2541.38061777778;S;4812.44141277778;W;821.262798607349;6737748.93608527;2729482.02489167;607566.515362449;67.1700972318649;775220.046956123;353355.161004499;797615.447805522;70.8210808591263;162855.486239956;107765.914599913;329518.960608783;0;14.8435895833333;0;;38.9833333333333;;;
11/18/2019 12:15:31 PM;0.599666666666666;0.299833333333333;0.245366666666667;2541.37948988889;S;4812.4429418889;W;822.509515285492;6737817.46943926;2729482.02489167;607571.51821245;68.6928498744965;775225.691934604;353355.161004499;797620.450638856;70.4854206716494;162861.401283055;107765.914599913;329523.963442116;0;14.8953469387755;0;;38.9833333333333;;;
11/18/2019 12:20:31 PM;0.453488372093023;0.227121464226289;0.296633333333334;2541.37745105438;S;4812.44341953386;W;823.372925519943;6737886.09599642;2729482.02489167;607576.521079117;68.9098244905472;775231.44377946;353355.161004499;797625.453522189;67.8596303786068;162867.182318595;107765.914599913;329528.966325448;0;14.8530145833333;0;;38.9833333333333;;;
11/18/2019 12:25:31 PM;0.61;0.305;0.239033333333334;2541.37162288889;S;4812.44322577779;W;823.845789134502;6737954.76957639;2729482.02489167;607581.523929117;70.0473135709763;775237.223776453;353355.161004499;797630.456355523;46.2678423159823;162871.956443804;107765.914599913;329532.635058781;0;14.8577270833333;0;;38.9833333333333;;;
11/18/2019 12:30:31 PM;0.507333333333333;0.253666666666667;0.236;2541.36444055555;S;4812.44055766666;W;824.160832464695;6738023.47521561;2729482.02489167;607586.526845785;69.7281414270401;775243.094327869;353355.161004499;797635.45927219;0;162871.956443804;107765.914599913;329532.635058781;0;14.8199469387755;0;;38.9833333333333;;;
11/18/2019 12:35:31 PM;0.570333333333333;0.285166666666667;0.125433333333333;2541.35964388889;S;4812.44167222222;W;822.744947969913;6738092.14584854;2729482.02489167;607591.530045785;65.2534103393555;775248.740219138;353355.161004499;797640.462488857;0;162871.956443804;107765.914599913;329532.635058781;0;14.8805041666667;0;;38.9833333333333;;;
11/18/2019 12:40:31 PM;0.388;0.194;0.1404;2541.36153155555;S;4812.44633877777;W;820.951174199581;6738160.67914368;2729482.02489167;607596.532645785;65.4456388950348;775254.138375198;353355.161004499;797645.46507219;0;162871.956443804;107765.914599913;329532.635058781;0;14.8412333333333;0;;38.9833333333333;;;
11/18/2019 12:45:31 PM;0.449333333333333;0.224666666666667;0.116566666666667;2541.36288144444;S;4812.45152133333;W;818.769392073154;6738229.03149525;2729482.02489167;607601.535562453;66.2506681680679;775259.628786756;353355.161004499;797650.468005524;9.06229303932037;162874.213517021;107765.914599913;329533.719058781;0;14.7907102040816;0;;38.9833333333333;;;
11/18/2019 12:50:31 PM;0.330333333333334;0.165166666666667;0.1011;2541.36577400001;S;4812.45693822224;W;817.298559844494;6738297.22966857;2729482.02489167;607606.53842912;65.1604306697845;775265.164247621;353355.161004499;797655.470855524;42.3924889042772;162876.304722459;107765.914599913;329538.72190878;0;14.83730625;0;;38.9833333333333;;;
11/18/2019 12:55:31 PM;0.323;0.1615;0.186433333333334;2541.36444244444;S;4812.45962633334;W;817.683761715889;6738365.38850972;2729482.02489167;607611.541245787;64.3228965997696;775270.559780484;353355.161004499;797660.473672191;50.2594374444103;162880.154484479;107765.914599913;329543.724725446;0;14.9024958333333;0;;38.9833333333333;;;
11/18/2019 1:00:31 PM;0.436666666666666;0.218333333333333;0.1609;2541.36002233333;S;4812.45754922223;W;818.460457921028;6738433.58934026;2729482.02489167;607616.544062454;65.6880730390549;775275.97827133;353355.161004499;797665.476488858;59.7933587431885;162884.740531362;107765.914599913;329548.727558779;0;14.8507224489796;0;;38.9833333333333;;;
11/18/2019 1:05:31 PM;0.257859531772575;0.128714524207012;0.132633333333333;2541.35486696329;S;4812.45722324807;W;819.782314002514;6738501.88521048;2729482.02489167;607621.546962454;65.7681566476822;775281.449274784;353355.161004499;797670.479405525;66.8812219299656;162890.060907567;107765.914599913;329553.730458779;0;14.8263104166667;0;;38.9833333333333;;;
11/18/2019 1:10:31 PM;0.307973421926911;0.154242928452579;0.114333333333333;2541.35102452831;S;4812.45403584905;W;821.496561169624;6738570.31655092;2729482.02489167;607626.549879121;63.2272410392761;775286.811155487;353355.161004499;797675.482305525;69.9979249337296;162895.794777132;107765.914599913;329558.733358778;0;14.844375;0;;38.9833333333333;;;
11/18/2019 1:15:31 PM;0.345333333333333;0.172666666666667;0.0938333333333332;2541.34642622221;S;4812.45298755554;W;823.059442341328;6738638.88622808;2729482.02489167;607631.552779121;66.9633668661118;775292.279085352;353355.161004499;797680.485205526;68.6260426431427;162901.600077885;107765.914599913;329563.736258777;0;14.8661102040816;0;;38.9833333333333;;;
