001;V1.19;5/1/2019 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/1/2019 1:28:56 PM;0.183333333333333;0.0916666666666667;0.136066666666667;247.757053333333;S;8026.93149466665;W;24.6496530139909;3269464.4729313;1494620.74755832;366555.52230297;93.1317239999771;446397.1281426;279574.616939131;509857.132954554;41.5932979916129;101245.416382865;96675.4982800553;238258.379682909;0;80.0333714285714;0;;37.0760059612519;;;
5/1/2019 1:33:56 PM;0.0823333333333336;0.0411666666666668;0.0756333333333332;247.753190333334;S;8026.92113766665;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.0559206008911;446404.727556159;279574.616939131;509862.135854553;49.6796649116227;101249.214234512;96675.4982800553;238263.382566243;0;0.689027659574468;0;;37.0760059612519;;;
5/1/2019 1:38:56 PM;0.0770000000000002;0.0385000000000001;0.0583333333333333;247.748419333334;S;8026.92074200001;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.274059176445;446412.110900554;279574.616939131;509867.138804553;53.3848518997515;101253.520766165;96675.4982800553;238268.385516243;0;6.39250625;0;;37.0760059612519;;;
5/1/2019 1:43:56 PM;0.0676666666666666;0.0338333333333333;0.106133333333333;247.744203666667;S;8026.92132133335;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.5184473991394;446419.330619597;279574.616939131;509872.141704552;56.1582626343875;101258.096094005;96675.4982800553;238273.388416242;0;5.55917916666667;0;;37.0760059612519;;;
5/1/2019 1:48:56 PM;0.0820000000000002;0.0410000000000001;0.173633333333333;247.739991666666;S;8026.91971233334;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.0168788433075;446425.989472181;279574.616939131;509877.144537885;57.9427720780499;101262.86320897;96675.4982800553;238278.391249576;0;11.4733666666667;0;;37.0760059612519;;;
5/1/2019 1:53:56 PM;0.117333333333334;0.0586666666666669;0.154166666666667;247.735150333333;S;8026.91650366671;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.239831328392;446432.599979255;279574.616939131;509882.147437885;59.9247311928115;101267.762422216;96675.4982800553;238283.394149576;0;11.2361708333333;0;;37.0760059612519;;;
5/1/2019 1:58:56 PM;0.108666666666667;0.0543333333333335;0.199833333333333;247.727787666666;S;8026.91457166668;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.6728060245514;446439.104378213;279574.616939131;509887.150321218;61.3099143227661;101272.83653671;96675.4982800553;238288.397032909;0;11.3246183673469;0;;37.0760059612519;;;
5/1/2019 2:03:56 PM;0.144333333333333;0.0721666666666667;0.111533333333333;247.721344666667;S;8026.9102863333;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.2977374792099;446445.716686654;279574.616939131;509892.15320455;61.7626172545219;101277.972286012;96675.4982800553;238293.399916242;0;11.28879375;0;;37.0760059612519;;;
5/1/2019 2:08:56 PM;0.193666666666668;0.0968333333333338;0.1233;247.712099999999;S;8026.90052000001;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.3912490606308;446452.412123835;279574.616939131;509897.156071217;60.5469831904169;101283.079756164;96675.4982800553;238298.402782909;0;11.1053428571429;0;;37.0760059612519;;;
5/1/2019 2:13:56 PM;0.215000000000001;0.1075;0.140666666666667;247.702522;S;8026.88993200001;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.6745145320892;446459.087045337;279574.616939131;509902.158971216;59.8269007485427;101288.096412347;96675.4982800553;238303.405682909;0;10.9644166666667;0;;37.0760059612519;;;
5/1/2019 2:18:56 PM;0.225;0.1125;0.0552333333333334;247.696429666667;S;8026.876014;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.5013976097107;446465.705667066;279574.616939131;509907.161821216;58.3872012699162;101293.027560778;96675.4982800553;238308.408532909;0;10.8308958333333;0;;37.0760059612519;;;
5/1/2019 2:23:56 PM;0.237666666666667;0.118833333333333;0.0510333333333332;247.691537333333;S;8026.86081100002;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.3051439523697;446472.335698184;279574.616939131;509912.164704549;56.7152816916055;101297.824812472;96675.4982800553;238313.411432909;0;10.7537326530612;0;;37.0760059612519;;;
5/1/2019 2:28:56 PM;0.269999999999999;0.135;0.0408666666666666;247.683370333333;S;8026.84483700002;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.7617425918579;446479.029812105;279574.616939131;509917.167571215;55.6657303549654;101302.499183707;96675.4982800553;238318.414282909;0;10.81754375;0;;37.0760059612519;;;
5/1/2019 2:33:56 PM;0.324666666666666;0.162333333333333;0.0229999999999999;247.674260999999;S;8026.824904;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.9133049350674;446485.71001562;279574.616939131;509922.087004548;55.4189530349503;101307.091906013;96675.4982800553;238323.333716242;0;10.7664916666667;0;;37.0760059612519;;;
5/1/2019 2:38:56 PM;0.333666666666666;0.166833333333333;0.1203;247.672495333334;S;8026.80147333333;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.9897446632385;446492.436150587;279574.616939131;509927.089954547;55.1839488215402;101311.664321006;96675.4982800553;238328.336666242;0;10.6414020408163;0;;37.0760059612519;;;
5/1/2019 2:43:56 PM;0.307999999999998;0.153999999999999;0.281;247.683659666666;S;8026.78114266666;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.4217268228531;446499.349319069;279574.616939131;509932.092754547;55.2805568799841;101316.262404155;96675.4982800553;238333.339466242;0;10.6070520833333;0;;37.0760059612519;;;
5/1/2019 2:48:56 PM;0.247666666666666;0.123833333333333;0.370333333333334;247.698712;S;8026.76931266669;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.7484520673752;446506.283483735;279574.616939131;509937.095604547;55.7867765363974;101320.896383444;96675.4982800553;238338.342316242;0;10.7060145833333;0;;37.0760059612519;;;
5/1/2019 2:53:56 PM;0.249;0.1245;0.317533333333333;247.714425333332;S;8026.75865833329;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.8745534420013;446513.263644274;279574.616939131;509942.098421213;56.257108933089;101325.564028141;96675.4982800553;238343.345132909;0;11.0222489795918;0;;37.0760059612519;;;
5/1/2019 2:58:56 PM;0.187666666666668;0.0938333333333338;0.411566666666666;247.727786999999;S;8026.75187166673;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.4234474897385;446520.557956038;279574.616939131;509947.101254546;58.0719939468111;101330.324276312;96675.4982800553;238348.347966242;0;10.90708125;0;;37.0760059612519;;;
5/1/2019 3:03:56 PM;0.0676666666666667;0.0338333333333334;0.5638;247.737536666666;S;8026.75466166664;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.5296924114227;446528.120364958;279574.616939131;509952.104171212;59.7841313289456;101335.239898536;96675.4982800553;238353.350899575;0;10.759887755102;0;;37.0760059612519;;;
5/1/2019 3:08:56 PM;0.106333333333333;0.0531666666666667;0.545500000000001;247.736124;S;8026.75859700005;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.744596362114;446535.796357103;279574.616939131;509957.107104545;61.6556881785639;101340.297071327;96675.4982800553;238358.353816242;0;10.358075;0;;37.0760059612519;;;
5/1/2019 3:13:56 PM;0.171333333333334;0.0856666666666671;0.5359;247.726206333333;S;8026.75588166664;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.325203537941;446543.335961582;279574.616939131;509962.110004545;63.7228349796421;101345.543796496;96675.4982800553;238363.356716242;0;10.885875;0;;37.0760059612519;;;
5/1/2019 3:18:56 PM;0.114000000000001;0.0570000000000003;0.532366666666667;247.718230333334;S;8026.75195000002;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.2701359987259;446550.892137302;279574.616939131;509967.112871211;63.0237596482129;101350.846423986;96675.4982800553;238368.359582908;0;10.9137653061224;0;;37.0760059612519;;;
5/1/2019 3:23:56 PM;0.0379999999999999;0.019;0.560833333333333;247.718879333332;S;8026.75030533333;W;0;3269464.4729313;1494620.74755832;366555.52230297;95.3726291656494;446558.64896251;279574.616939131;509972.11577121;59.4342058419545;101355.961802121;96675.4982800553;238373.362482908;0;10.6259020833333;0;;37.0760059612519;;;
5/1/2019 3:28:56 PM;0.0616666666666666;0.0308333333333333;0.574;247.722271333334;S;8026.7496016667;W;0;3269464.4729313;1494620.74755832;366555.52230297;98.2176697254181;446566.713681308;279574.616939131;509977.118637877;34.9708494666;101359.908707731;96675.4982800553;238376.614366242;0;10.7586375;0;;37.0760059612519;;;
5/1/2019 3:33:56 PM;0.0593333333333333;0.0296666666666666;0.649633333333333;247.722308666666;S;8026.75029433337;W;0;3269464.4729313;1494620.74755832;366555.52230297;95.9724068641663;446574.811141621;279574.616939131;509982.121437876;0;101359.908707731;96675.4982800553;238376.614366242;0;10.8668326530612;0;;37.0760059612519;;;
5/1/2019 3:38:56 PM;0.0533333333333332;0.0266666666666666;0.669099999999999;247.723187000001;S;8026.75048400004;W;0;3269464.4729313;1494620.74755832;366555.52230297;89.7370845079422;446582.532143129;279574.616939131;509986.957487876;0;101359.908707731;96675.4982800553;238376.614366242;0;10.5575708333333;0;;37.0760059612519;;;
5/1/2019 3:43:56 PM;0.0603333333333333;0.0301666666666666;0.700933333333331;247.723183999999;S;8026.75026099998;W;0;3269464.4729313;1494620.74755832;366555.52230297;96.5000689029694;446590.35739409;279574.616939131;509991.960337875;21.7158468751004;101362.223563122;96675.4982800553;238379.032382908;0;10.6188333333333;0;;37.0760059612519;;;
5/1/2019 3:48:56 PM;0.0700000000000001;0.035;0.7029;247.726481;S;8026.74838766666;W;0;3269464.4729313;1494620.74755832;366555.52230297;94.5576238632202;446598.258657118;279574.616939131;509996.963221208;46.4429007730274;101365.041382965;96675.4982800553;238384.035282908;0;10.5975469387755;0;;37.0760059612519;;;
5/1/2019 3:53:56 PM;0.0746666666666668;0.0373333333333334;0.720166666666666;247.730218;S;8026.74774333335;W;0;3269464.4729313;1494620.74755832;366555.52230297;94.8600447177887;446606.228671933;279574.616939131;510001.966104541;50.0351111908021;101369.066337817;96675.4982800553;238389.038149575;0;10.5104458333333;0;;37.0760059612519;;;
5/1/2019 3:58:56 PM;0.0439999999999999;0.022;0.787100000000001;247.734324333333;S;8026.74696833338;W;0;3269464.4729313;1494620.74755832;366555.52230297;93.5912489891052;446613.988304617;279574.616939131;510006.969021207;52.48836975456;101373.350476091;96675.4982800553;238394.041066241;0;10.6643875;0;;37.0760059612519;;;
5/1/2019 4:03:56 PM;0.0443333333333332;0.0222036727879799;0.780167224080269;247.737007333333;S;8026.74691266669;W;0;3269464.4729313;1494620.74755832;366555.52230297;98.0125594139099;446622.065438902;279574.616939131;510011.971971207;54.020735380125;101377.79872001;96675.4982800553;238399.044016241;0;10.3713469387755;0;;37.0760059612519;;;
5/1/2019 4:08:56 PM;0.0496666666666665;0.0248333333333333;0.770733333333334;247.737997;S;8026.74487333331;W;0;3269464.4729313;1494620.74755832;366555.52230297;96.6836053133011;446630.085447152;279574.616939131;510016.974871206;54.5934843910834;101382.333053701;96675.4982800553;238404.046916241;0;10.5010208333333;0;;37.0760059612519;;;
5/1/2019 4:13:56 PM;0.062;0.0309484193011647;0.816511627906977;247.737671587124;S;8026.74311609324;W;0;3269464.4729313;1494620.74755832;366555.52230297;99.5459622144699;446638.317243754;279574.616939131;510021.977687872;54.0525073881181;101386.872198182;96675.4982800553;238409.049732908;0;10.3536510204082;0;;37.0760059612519;;;
5/1/2019 4:18:56 PM;0.0606666666666666;0.0303839732888147;0.82923076923077;247.739278222221;S;8026.7436;W;0;3269464.4729313;1494620.74755832;366555.52230297;95.5705636739731;446646.504926598;279574.616939131;510026.980571205;53.0808066468387;101391.332386434;96675.4982800553;238414.052616241;0;10.2936708333333;0;;37.0760059612519;;;
5/1/2019 4:23:56 PM;0.0549999999999999;0.0274999999999999;0.793466666666668;247.739908777778;S;8026.74473733333;W;0;3269464.4729313;1494620.74755832;366555.52230297;93.5095703601837;446654.413917063;279574.616939131;510031.983487872;51.4587743595196;101395.703623717;96675.4982800553;238419.055532908;0;10.6368979166667;0;;37.0760059612519;;;
5/1/2019 4:28:56 PM;0.0833333333333336;0.0416666666666668;0.847499999999999;247.741502111112;S;8026.74441911114;W;0;3269464.4729313;1494620.74755832;366555.52230297;93.6271601915359;446662.115095359;279574.616939131;510036.986354538;48.4124924619052;101399.872755034;96675.4982800553;238424.058399574;0;10.533687755102;0;;37.0760059612519;;;
5/1/2019 4:33:56 PM;0.0800000000000003;0.0400000000000001;0.896933333333333;247.742341666667;S;8026.74349055555;W;0;3269464.4729313;1494620.74755832;366555.52230297;89.4506442546844;446669.778407865;279574.616939131;510041.989221204;7.02516201699085;101402.158399234;96675.4982800553;238424.808849574;0;10.45939375;0;;37.0760059612519;;;
5/1/2019 4:38:56 PM;0.0710000000000001;0.0355000000000001;0.8505;247.745898666666;S;8026.74357411113;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.2602994441986;446677.229278117;279574.616939131;510046.992121204;0;101402.158399234;96675.4982800553;238424.808849574;0;4.42739375;0;;37.0760059612519;;;
5/1/2019 4:43:56 PM;0.091666666666667;0.0458333333333335;0.904199999999999;247.746587666667;S;8026.74398166666;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.9340131282806;446684.82545681;279574.616939131;510051.99503787;0;101402.158399234;96675.4982800553;238424.808849574;0;5.58274166666667;0;;37.0760059612519;;;
5/1/2019 4:48:56 PM;0.0616666666666666;0.0308333333333333;0.920966666666666;247.744101222222;S;8026.7422738889;W;0;3269464.4729313;1494620.74755832;366555.52230297;92.1239393949509;446692.454293541;279574.616939131;510056.997987869;36.7230101535695;101403.972009751;96675.4982800553;238428.894566241;0;7.1662085106383;0;;37.0760059612519;;;
5/1/2019 4:53:56 PM;0.0813333333333335;0.0406666666666668;0.864100000000003;247.745590333333;S;8026.74217633332;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.5568587779999;446700.055083256;279574.616939131;510062.000837869;48.3110527997875;101407.501581411;96675.4982800553;238433.897416241;0;7.18577708333333;0;;37.0760059612519;;;
5/1/2019 4:58:56 PM;0.0850000000000003;0.0425000000000002;0.896966666666664;247.745190111112;S;8026.74184455556;W;0;3269464.4729313;1494620.74755832;366555.52230297;93.4700779995676;446707.644973535;279574.616939131;510066.920354535;51.5409868716038;101411.639686656;96675.4982800553;238438.816932908;0;6.67450425531915;0;;37.0760059612519;;;
5/1/2019 5:03:56 PM;0.0750000000000001;0.0375000000000001;0.894866666666667;247.748750555556;S;8026.74239377782;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.4192909002304;446715.30526962;279574.616939131;510071.923221201;53.6172761942387;101415.996866215;96675.4982800553;238443.819799574;0;5.6691375;0;;37.0760059612519;;;
5/1/2019 5:08:56 PM;0.0870000000000004;0.0435000000000002;0.847466666666666;247.751863888888;S;8026.7434041111;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.013570189476;446722.824355476;279574.616939131;510076.926104534;54.4965991768779;101420.511964906;96675.4982800553;238448.822682908;0;4.44090612244898;0;;37.0760059612519;;;
5/1/2019 5:13:56 PM;0.069;0.0345;0.884133333333333;247.750413333333;S;8026.7419803333;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.8663775920868;446730.507952878;279574.616939131;510081.929037867;55.0983146233723;101425.080363909;96675.4982800553;238453.825616241;0;11.8032416666667;0;;37.0760059612519;;;
5/1/2019 5:18:56 PM;0.0830000000000003;0.0415000000000001;0.841766666666667;247.747421666668;S;8026.74238600008;W;0;3269464.4729313;1494620.74755832;366555.52230297;93.0270981788635;446738.165093042;279574.616939131;510086.931937866;55.4425161152522;101429.696970651;96675.4982800553;238458.828516241;0;10.8630979166667;0;;37.0760059612519;;;
5/1/2019 5:23:56 PM;0.0449999999999999;0.0224999999999999;0.801566666666667;247.747036111111;S;8026.74210544447;W;0;3269464.4729313;1494620.74755832;366555.52230297;95.573365688324;446746.177458927;279574.616939131;510091.934837866;54.1458405099843;101434.275118331;96675.4982800553;238463.831416241;0;11.3854;0;;37.0760059612519;;;
5/1/2019 5:28:56 PM;0.0386666666666666;0.0193333333333333;0.746466666666666;247.746637333334;S;8026.7412793333;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.1597013473511;446753.799894195;279574.616939131;510096.937687865;51.5819794683753;101438.689521166;96675.4982800553;238468.834282907;0;11.4474479166667;0;;37.0760059612519;;;
5/1/2019 5:33:56 PM;0.0753333333333335;0.0376666666666668;0.674966666666666;247.746239666666;S;8026.74021811108;W;0;3269464.4729313;1494620.74755832;366555.52230297;87.5648242235184;446761.337714642;279574.616939131;510101.940587865;26.8583926628004;101441.944348014;96675.4982800553;238471.585832907;0;11.9752479166667;0;;37.0760059612519;;;
5/1/2019 5:38:56 PM;0.0429999999999999;0.0214999999999999;0.691233333333332;247.748453555556;S;8026.73969055552;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.9274275302887;446768.545557554;279574.616939131;510106.943471198;0;101441.944348014;96675.4982800553;238471.585832907;0;12.9080183673469;0;;37.0760059612519;;;
5/1/2019 5:43:56 PM;0.0760000000000002;0.0380000000000001;0.709833333333334;247.749480111111;S;8026.74045533327;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.0366659164429;446776.030797488;279574.616939131;510111.946321197;0;101441.944348014;96675.4982800553;238471.585832907;0;12.5918;0;;37.0760059612519;;;
5/1/2019 5:48:56 PM;0.0606666666666666;0.0303333333333333;0.713166666666667;247.752374555556;S;8026.7399146667;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.2925628423691;446783.468031936;279574.616939131;510116.949237863;23.1503018067258;101444.018046751;96675.4982800553;238474.170732907;0;12.7095163265306;0;;37.0760059612519;;;
5/1/2019 5:53:56 PM;0.0526666666666665;0.0263333333333333;0.673199999999999;247.750952888889;S;8026.74049488885;W;0;3269464.4729313;1494620.74755832;366555.52230297;89.5657485723495;446790.906202246;279574.616939131;510121.952054529;46.3735617354005;101446.900065425;96675.4982800553;238479.173566241;0;13.091325;0;;37.0760059612519;;;
5/1/2019 5:58:56 PM;0.062;0.031;0.711933333333333;247.751275888889;S;8026.7403327777;W;0;3269464.4729313;1494620.74755832;366555.52230297;90.8696812391281;446798.451516589;279574.616939131;510126.954871196;49.2694030216313;101450.884124387;96675.4982800553;238484.176366241;0;12.7394583333333;0;;37.0760059612519;;;
5/1/2019 6:03:56 PM;0.0506666666666665;0.0253333333333333;0.7021;247.751515777779;S;8026.74113533336;W;0;3269464.4729313;1494620.74755832;366555.52230297;89.9383682012558;446806.013592187;279574.616939131;510131.957721195;51.6339001209913;101455.10315377;96675.4982800553;238489.179216241;0;12.7749142857143;0;;37.0760059612519;;;
5/1/2019 6:08:56 PM;0.0459999999999999;0.0229999999999999;0.660433333333333;247.753719;S;8026.74214533329;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.1054009199142;446813.501261616;279574.616939131;510136.960604528;52.7009222585874;101459.462654054;96675.4982800553;238494.18211624;0;12.43393125;0;;37.0760059612519;;;
5/1/2019 6:13:56 PM;0.0553333333333332;0.0276666666666666;0.6708;247.751778555556;S;8026.74174866664;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.90210044384;446821.092524329;279574.616939131;510141.962471195;53.0451587964796;101463.875530558;96675.4982800553;238499.18396624;0;12.8046479166667;0;;37.0760059612519;;;
5/1/2019 6:18:56 PM;0.0876666666666668;0.0438333333333334;0.636900000000001;247.747373555556;S;8026.74169766671;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.9272346496582;446828.101222782;279574.616939131;510146.964221196;52.0949584826826;101468.266953182;96675.4982800553;238504.18571624;0;11.9085836734694;0;;37.0760059612519;;;
5/1/2019 6:23:56 PM;0.082666666666667;0.0413333333333335;0.636466666666667;247.741894555556;S;8026.74376744443;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.6405870914459;446835.042168161;279574.616939131;510151.966021196;50.9275865248868;101472.557577982;96675.4982800553;238509.18751624;0;12.1394;0;;37.0760059612519;;;
5/1/2019 6:28:56 PM;0.0670000000000001;0.0335;0.573133333333333;247.738707333335;S;8026.74560166669;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.7773197889328;446842.017597207;279574.616939131;510156.967871197;48.9762125112943;101476.730619307;96675.4982800553;238514.189366239;0;12.3286854166667;0;;37.0760059612519;;;
5/1/2019 6:33:56 PM;0.0466666666666666;0.0233333333333333;0.590166666666666;247.737013555557;S;8026.74669411118;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.0474003553391;446849.040480371;279574.616939131;510161.969587864;42.4758991150787;101480.537095312;96675.4982800553;238518.774282906;0;12.3294387755102;0;;37.0760059612519;;;
5/1/2019 6:38:56 PM;0.0428571428571428;0.0214642262895174;0.600466666666667;247.735546503887;S;8026.74848812428;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.6449904441833;446855.954973162;279574.616939131;510166.971337865;0;101480.537095312;96675.4982800553;238518.774282906;0;12.45749375;0;;37.0760059612519;;;
5/1/2019 6:43:56 PM;0.063;0.0315;0.483433333333334;247.735620111111;S;8026.74657399996;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.5889554023743;446862.84603274;279574.616939131;510171.973037865;0;101480.537095312;96675.4982800553;238518.774282906;0;12.6562041666667;0;;37.0760059612519;;;
5/1/2019 6:48:56 PM;0.0780000000000001;0.0390000000000001;0.499833333333333;247.734756444445;S;8026.74495966669;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.764496088028;446869.894548871;279574.616939131;510176.975004532;0;101480.537095312;96675.4982800553;238518.774282906;0;12.1724836734694;0;;37.0760059612519;;;
5/1/2019 6:53:56 PM;0.0596666666666666;0.0298333333333333;0.4721;247.732830222223;S;8026.74779433336;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.9992610216141;446876.837343627;279574.616939131;510181.976771199;41.9001613433677;101484.027822578;96675.4982800553;238523.442599572;0;12.3475354166667;0;;37.0760059612519;;;
5/1/2019 6:58:56 PM;0.0656666666666667;0.0328333333333334;0.4692;247.730654222222;S;8026.74929777776;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.8020426034927;446883.788393252;279574.616939131;510186.978687866;47.0681797352031;101487.731096108;96675.4982800553;238528.444532905;0;12.3232836734694;0;;37.0760059612519;;;
5/1/2019 7:03:56 PM;0.0736666666666668;0.0368333333333334;0.436933333333334;247.728391444445;S;8026.74862822225;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.2388260364532;446890.785632596;279574.616939131;510191.9804212;49.9471259258916;101491.775878801;96675.4982800553;238533.446249572;0;12.2980541666667;0;;37.0760059612519;;;
5/1/2019 7:08:56 PM;0.0576666666666666;0.0288333333333333;0.437866666666667;247.727313444444;S;8026.74747766667;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.0563106536865;446897.805235953;279574.616939131;510196.982137867;52.2208225931638;101496.040877027;96675.4982800553;238538.447966238;0;12.3930895833333;0;;37.0760059612519;;;
5/1/2019 7:13:56 PM;0.0589999999999999;0.0295;0.462933333333333;247.728601333334;S;8026.74707266664;W;0;3269464.4729313;1494620.74755832;366555.52230297;87.0147746801376;446905.001676787;279574.616939131;510201.984054535;53.626962298589;101500.458914576;96675.4982800553;238543.449882904;0;12.5817979591837;0;;37.0760059612519;;;
5/1/2019 7:18:56 PM;0.0523333333333332;0.0261666666666666;0.439366666666668;247.727503444444;S;8026.74757633328;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.9767247438431;446912.242859963;279574.616939131;510206.985804535;54.3040174122837;101504.962306541;96675.4982800553;238548.451632904;0;12.8996833333333;0;;37.0760059612519;;;
5/1/2019 7:23:56 PM;0.0596666666666666;0.0298333333333333;0.3838;247.723923666668;S;8026.74839533335;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.3407980203629;446919.735618628;279574.616939131;510211.987637869;54.9091897190039;101509.514411786;96675.4982800553;238553.453466237;0;12.92874375;0;;37.0760059612519;;;
5/1/2019 7:28:56 PM;0.0416666666666666;0.0208333333333333;0.393766666666667;247.721956444446;S;8026.74840344446;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.8600338697433;446926.737817335;279574.616939131;510216.989421203;55.2547015369932;101514.112907024;96675.4982800553;238558.45524957;0;12.6018020408163;0;;37.0760059612519;;;
5/1/2019 7:33:56 PM;0.0599999999999999;0.03;0.383633333333333;247.719983222222;S;8026.74916555556;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.082103729248;446933.621355;279574.616939131;510221.991454536;54.251664520511;101518.685823571;96675.4982800553;238563.457282903;0;12.62243125;0;;37.0760059612519;;;
5/1/2019 7:38:56 PM;0.0246666666666666;0.0123333333333333;0.369133333333333;247.719131666668;S;8026.74875366669;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.1756521463394;446940.446252932;279574.616939131;510226.99318787;52.2017580153723;101523.127568121;96675.4982800553;238568.459016236;0;12.7316041666667;0;;37.0760059612519;;;
5/1/2019 7:43:56 PM;0.0319999999999999;0.016;0.347266666666666;247.717371888889;S;8026.75025222224;W;0;3269464.4729313;1494620.74755832;366555.52230297;84.2714881896973;446947.427381061;279574.616939131;510231.995037871;49.8530759031431;101527.374129173;96675.4982800553;238573.460866236;0;12.6725857142857;0;;37.0760059612519;;;
5/1/2019 7:48:56 PM;0.0566666666666666;0.0283333333333333;0.310366666666666;247.715850222222;S;8026.74999333332;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.7423403263092;446954.269036101;279574.616939131;510236.996854538;47.9197096864347;101531.451721505;96675.4982800553;238578.462682902;0;12.86748125;0;;37.0760059612519;;;
5/1/2019 7:53:56 PM;0.0419999999999999;0.021;0.2443;247.711113777778;S;8026.75023633335;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.115415096283;446961.041958482;279574.616939131;510241.998671205;45.8777852086655;101535.355516557;96675.4982800553;238583.464499569;0;12.4355020833333;0;;37.0760059612519;;;
5/1/2019 7:58:56 PM;0.0266666666666666;0.0133333333333333;0.246533333333333;247.709008444445;S;8026.75027155559;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.858115196228;446967.912944834;279574.616939131;510247.000554539;45.200487822337;101539.142287708;96675.4982800553;238588.466382902;0;12.5094755102041;0;;37.0760059612519;;;
5/1/2019 8:03:56 PM;0.0226666666666666;0.0113333333333333;0.221833333333333;247.708875222225;S;8026.75056988886;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.5524113178253;446974.669965798;279574.616939131;510252.00240454;45.0747174836192;101542.903612592;96675.4982800553;238593.468232902;0;11.8974916666667;0;;37.0760059612519;;;
5/1/2019 8:08:56 PM;0.0733333333333335;0.0366666666666667;0.144333333333333;247.707560222222;S;8026.75073822218;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.9819952027272;446981.540391287;279574.616939131;510256.920887874;45.0486252122926;101546.628688323;96675.4982800553;238598.386716235;0;12.09934375;0;;37.0760059612519;;;
5/1/2019 8:13:56 PM;0.0730000000000001;0.0365000000000001;0.2021;247.709456111111;S;8026.75003033334;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.2402852773666;446988.342856927;279574.616939131;510261.922671207;44.9937601171222;101550.350685387;96675.4982800553;238603.388499568;0;12.2478836734694;0;;37.0760059612519;;;
