001;V1.19;1/8/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2019 5:23:45 AM;12.9380000000001;6.46900000000003;13.1720333333333;2313.54539111111;N;6958.35066855555;W;708.586840046111;2503103.70470492;1432210.0010238;292328.944399868;92.4381798505783;263719.275137334;236659.434351261;347360.50912554;0;58732.4959305267;78739.6885068534;167657.661716976;87.162110091743;442.685764908256;4040.32107415376;66.2347717074387;88.0425354462052;175.367980868523;11.1882922647314;60.8105022124287
1/8/2019 5:28:45 AM;12.9686666666667;6.48433333333334;13.0791;2313.371826;N;6962.53101533332;W;708.599275753283;2503162.75785238;1432210.0010238;292333.947383202;93.962996006012;263726.943407321;236659.434351261;347365.512108873;22.2442484588013;58732.4959305267;78741.5433322171;167660.163250309;87.0126605504587;443.265099770642;4038.64171692403;66.2072412610496;87.8915763135947;175.458453699429;11.7599291229048;63.0626017843041
1/8/2019 5:33:45 AM;13.0093333333333;6.50466666666666;13.0872666666667;2313.188978;N;7000.67113333333;W;706.373725405587;2503221.72152019;1432210.0010238;292338.950049869;92.6061433553696;263734.769647493;236659.434351261;347370.514775539;45.1163446795893;58732.4959305267;78745.3050333493;167665.165916976;86.951448275862;443.222693333333;4035.43406779942;66.1546568491707;87.8297457331939;175.054498018304;11.653064860284;64.5013828496444
1/8/2019 5:38:45 AM;13.02;6.51;13.1374666666667;2313.00710277778;N;7001.83481955554;W;706.461959544321;2503280.60422102;1432210.0010238;292343.952849869;93.1347942352295;263742.553587822;236659.434351261;347375.517592205;44.5332269942259;58732.4959305267;78749.018226155;167670.168733642;86.9917241379311;444.062146666667;4044.94661894358;66.3106003105506;87.8704284221526;174.873161624477;11.2570984972441;64.2575486629202
1/8/2019 5:43:45 AM;12.954;6.47700000000001;13.0597666666667;2312.82314566667;N;7002.99606899999;W;705.645710027732;2503339.43965395;1432210.0010238;292348.955733202;91.0993158817291;263750.246101452;236659.434351261;347380.520458871;22.5083827722995;58732.4959305267;78750.8949654007;167672.753516976;86.9448275862068;445.466146666667;4055.55625612403;66.4845287889186;87.8230581678857;174.072445511352;11.8422492534941;62.7292184780265
1/8/2019 5:48:45 AM;13;6.5;13.1430333333333;2312.644892;N;7004.15977500001;W;707.368568915595;2503398.39464949;1432210.0010238;292353.958683202;92.712659239769;263757.853610643;236659.434351261;347385.523408871;0;58732.4959305267;78750.8949654007;167672.753516976;87.0704827586207;445.51884;4061.89704847869;66.5884762045686;87.9499825844654;174.088888965338;11.3022893803861;60.8752777548572
1/8/2019 5:53:45 AM;12.999;6.4995;13.0886;2312.46287155556;N;7005.32149011112;W;709.409960255345;2503457.46517448;1432210.0010238;292358.961516535;94.1461390256882;263765.783073489;236659.434351261;347390.52625887;0;58732.4959305267;78750.8949654007;167672.753516976;86.9671724137931;443.813239999999;4041.55670934578;66.255028022062;87.8456287008011;175.736191581914;11.590464649697;61.3978948266677
1/8/2019 5:58:45 AM;13.0546666666666;6.52733333333332;13.0809666666667;2312.27906033334;N;7006.48387022221;W;708.292324415868;2503516.62288708;1432210.0010238;292363.964416535;93.864364027977;263773.437488472;236659.434351261;347395.529142203;0;58732.4959305267;78750.8949654007;167672.753516976;86.9507586206896;443.024486666666;4033.60000976194;66.1245903239661;87.8290491118077;175.595186833508;11.6713333791625;61.3241543127379
1/8/2019 6:03:45 AM;13.005;6.5025;13.0686333333333;2312.09060177778;N;7007.64666188889;W;706.638228280685;2503575.58202216;1432210.0010238;292368.967299869;94.0001857280731;263781.38576979;236659.434351261;347400.532025536;0;58732.4959305267;78750.8949654007;167672.753516976;86.8685517241379;442.411493333334;4024.20297001634;65.9705404920711;87.7460118425635;175.620759198448;11.6564793891647;61.2590200575604
1/8/2019 6:08:45 AM;12.9806666666667;6.49033333333334;12.9839;2311.90657477778;N;7008.80618399999;W;702.921419884056;2503633.85017041;1432210.0010238;292373.886666535;92.527924351773;263788.999785689;236659.434351261;347405.451392203;0;58732.4959305267;78750.8949654007;167672.753516976;86.6808775981524;442.171023556582;4013.33680707096;65.7924066732943;87.5564420183357;175.226259595167;12.1227595278995;61.2614004771788
1/8/2019 6:13:45 AM;13.0626666666666;6.54223706176959;13.0519397993311;2311.72092033333;N;7009.96781000002;W;707.399260736615;2503692.13242815;1432210.0010238;292378.889566535;99.2429208755493;263797.037107613;236659.434351261;347410.454292202;0;58732.4959305267;78750.8949654007;167672.753516976;86.8257931034482;442.35516;4021.72218928134;65.9298719554318;87.7028213166143;175.850296725686;11.8317444915076;61.8097924412734
1/8/2019 6:18:45 AM;13.04;6.51999999999999;13.1250666666667;2311.53798711111;N;7011.13085688889;W;707.603418067846;2503751.14837344;1432210.0010238;292383.892366535;92.8105956315994;263805.02360059;236659.434351261;347415.457092201;0;58732.4959305267;78750.8949654007;167672.753516976;87.0435862068966;443.483213333333;4042.10898954225;66.2640817957746;87.9228143504006;175.13482925018;11.3665406368696;60.9755573155596
1/8/2019 6:23:45 AM;13.0743333333333;6.53716666666664;13.1109333333334;2311.35875644445;N;7012.29338088889;W;707.297856838685;2503810.15230091;1432210.0010238;292388.895283202;91.1637032032013;263812.622222526;236659.434351261;347420.460008867;0;58732.4959305267;78750.8949654007;167672.753516976;86.9415172413793;443.053346666667;4033.42352521136;66.1216971346124;87.8197143852316;175.406474723342;11.3895886770172;60.903458525749
1/8/2019 6:28:45 AM;13.1716666666666;6.58583333333329;13.149;2311.17908755556;N;7013.463825;W;709.168363862555;2503869.19518246;1432210.0010238;292393.898099869;89.572132229805;263820.153246163;236659.434351261;347425.462825534;0;58732.4959305267;78750.8949654007;167672.753516976;86.9784827586207;443.900253333333;4042.88108399564;66.2767390818958;87.857053291536;175.36877857382;11.1840240488658;60.7539472721507
1/8/2019 6:33:45 AM;13.1853333333333;6.59266666666664;13.1919333333333;2310.99905455555;N;7014.63531455553;W;708.952155036449;2503928.26557311;1432210.0010238;292398.900966535;90.6306248903275;263827.737125875;236659.434351261;347430.4656922;0;58732.4959305267;78750.8949654007;167672.753516976;87.1826146788992;442.992639449541;4044.07336238868;66.2962846293226;88.0632471504031;175.327757440307;11.0395716564875;60.6034835874412
1/8/2019 6:38:45 AM;13.1153333333333;6.55766666666664;13.1443;2310.81617588889;N;7015.80577055555;W;709.120463598689;2503987.38248502;1432210.0010238;292403.903766535;91.5148901939392;263835.304905777;236659.434351261;347435.4684922;0;58732.4959305267;78750.8949654007;167672.753516976;87.1618348623853;443.168774541284;4044.71850616499;66.3068607568032;88.0422574367529;175.449224469793;11.3663291656704;60.9132493041759
1/8/2019 6:43:45 AM;13.0999999999999;6.54999999999997;13.1908;2310.63353688889;N;7016.97357344444;W;708.647235007544;2504046.5080756;1432210.0010238;292408.906566535;91.7339032888412;263842.931015168;236659.434351261;347440.471292199;0;58732.4959305267;78750.8949654007;167672.753516976;87.0612385321101;443.686111926605;4044.78245501779;66.3079090986523;87.9406449819294;175.241709064527;10.8679816860743;60.6773829895158
1/8/2019 6:48:45 AM;13.018;6.509;13.2091333333333;2310.45361766666;N;7018.14202100001;W;707.764330175878;2504105.58448383;1432210.0010238;292413.909449868;90.6881940364838;263850.637765292;236659.434351261;347445.474175532;0;58732.4959305267;78750.8949654007;167672.753516976;87.0955862068965;443.711666666667;4046.59879915427;66.3376852320371;87.9753396029258;174.944014429287;10.7656667178759;60.4470052467205
1/8/2019 6:53:45 AM;12.99;6.495;13.1289333333333;2310.27218655555;N;7019.29641877778;W;709.205275950152;2504164.65606517;1432210.0010238;292418.912349869;92.0105534791946;263858.145886807;236659.434351261;347450.477075531;0;58732.4959305267;78750.8949654007;167672.753516976;87.0484403669725;443.81347912844;4045.33947470537;66.3170405689406;87.9277175423964;175.286612907201;11.383199414815;61.0281787613869
1/8/2019 6:58:45 AM;12.9446666666667;6.47233333333336;13.2057;2310.08788844445;N;7020.45028188899;W;709.526617504227;2504223.77653439;1432210.0010238;292423.915183202;97.3584061861038;263866.106021095;236659.434351261;347455.479925531;0;58732.4959305267;78750.8949654007;167672.753516976;87.1113302752294;444.519748853211;4054.66668230159;66.4699456115015;87.9912427022519;175.019513048036;10.7987801755885;61.1018061169332
1/8/2019 7:03:45 AM;12.8960000000001;6.44800000000003;13.1354666666667;2309.90765311111;N;7021.60179555554;W;710.133195440165;2504283.04356455;1432210.0010238;292428.918116536;96.5966194868088;263874.303405246;236659.434351261;347460.482842197;0;58732.4959305267;78750.8949654007;167672.753516976;87.091448275862;445.69278;4064.4687068708;66.6306345388655;87.9711598746082;174.711414440299;11.3738470042741;61.4204784682103
1/8/2019 7:08:45 AM;12.8906666666667;6.44533333333336;13.1039;2309.725708;N;7022.75010499998;W;708.239121520169;2504342.10754209;1432210.0010238;292433.920899869;90.475412607193;263881.922974971;236659.434351261;347465.48562553;0;58732.4959305267;78750.8949654007;167672.753516976;87.0286238532111;444.848153899082;4053.82794378348;66.4561957997293;87.9077008618293;174.711446270403;11.5980948787137;60.9563171267234
1/8/2019 7:13:45 AM;12.8993333333334;6.4496666666667;13.1377666666667;2309.54360711111;N;7023.89929244439;W;707.207315182584;2504401.18053786;1432210.0010238;292438.923783202;90.1939505338669;263889.472159966;236659.434351261;347470.48852553;0;58732.4959305267;78750.8949654007;167672.753516976;87.0333793103447;444.239726666667;4048.52956917037;66.3693371995142;87.9125043538836;174.800292435029;11.2941817457713;60.6934215184617
1/8/2019 7:18:45 AM;12.9000000000001;6.45000000000003;13.0998333333333;2309.36292822222;N;7025.05076433334;W;710.983927680883;2504460.71996232;1432210.0010238;292443.843333202;87.3979514837265;263896.834352865;236659.434351261;347475.408075529;0;58732.4959305267;78750.8949654007;167672.753516976;86.9395862068965;444.797166666667;4049.17936666152;66.3799896174019;87.8177638453501;175.642161267395;11.4853993660993;60.9493625531324
1/8/2019 7:23:45 AM;12.9026666666667;6.45133333333336;13.1258333333333;2309.18403533333;N;7026.20444688887;W;707.954432896708;2504519.40733174;1432210.0010238;292448.846199869;92.0033240318298;263904.399640357;236659.434351261;347480.410942196;0;58732.4959305267;78750.8949654007;167672.753516976;86.9771034482759;444.811206666667;4051.10023602729;66.411479279136;87.8556600487634;174.81179759577;11.3667240833219;60.9457492820064
1/8/2019 7:28:45 AM;12.8766666666667;6.43833333333336;13.0144666666667;2309.000605;N;7027.35820111109;W;705.579676768032;2504578.33572421;1432210.0010238;292453.848999869;89.4971412420273;263911.929061755;236659.434351261;347485.413742195;0;58732.4959305267;78750.8949654007;167672.753516976;86.8356221198157;443.945818433179;4036.61508771413;66.1740178313791;87.7127496159754;174.825930873557;12.079712315755;61.0926545919378
1/8/2019 7:33:45 AM;12.8920000000001;6.44600000000003;13.0692666666667;2308.81914255556;N;7028.50362055554;W;707.101827352341;2504637.26185211;1432210.0010238;292458.851833203;92.0421731472015;263919.524603779;236659.434351261;347490.416575528;20.074319684821;58732.4959305267;78752.5687671079;167675.004783642;86.9942201834862;444.429476376147;4048.4242328553;66.3676103746771;87.872949680289;174.635493090412;11.8576215976744;62.6805357875279
1/8/2019 7:38:45 AM;12.8983333333334;6.4491666666667;13.1025666666667;2308.63417544445;N;7029.65540555558;W;705.871551174229;2504696.1344385;1432210.0010238;292463.854699869;92.9291635751724;263927.241950036;236659.434351261;347495.419442194;45.4869511153187;58732.4959305267;78756.3615195439;167680.007650309;87.0308965517242;444.526246666667;4050.98021562111;66.4095117314937;87.9099965168931;174.253605441183;11.5737379425814;64.4397146238295
1/8/2019 7:43:45 AM;12.8850000000001;6.44250000000004;13.1471333333334;2308.45336911111;N;7030.80485755555;W;708.14089134458;2504755.11910358;1432210.0010238;292468.857533202;94.1057842969894;263935.001720196;236659.434351261;347500.422292194;45.1304874810618;58732.4959305267;78760.1245371134;167685.010500309;87.0586206896552;443.802493333333;4045.72023690903;66.3232825722791;87.9380006966213;175.028764830577;11.2234944735605;64.4527447214135
1/8/2019 7:48:45 AM;12.8406666666667;6.42033333333336;13.0868333333333;2308.274151;N;7031.95211244445;W;706.458314850084;2504814.0266364;1432210.0010238;292473.860299869;93.7141478061676;263942.843593956;236659.434351261;347505.42505886;29.898704353647;58732.4959305267;78762.617493217;167688.429083642;86.9311724137931;444.42554;4045.45822115053;66.3189872319758;87.8092650644373;174.675540339611;11.6054026588837;63.4342893795178
1/8/2019 7:53:45 AM;12.8976666666667;6.44883333333336;13.1221333333333;2308.09212577778;N;7033.10029433328;W;707.238819361389;2504872.99619554;1432210.0010238;292478.863099869;90.7328009605408;263950.510412086;236659.434351261;347510.427842193;0;58732.4959305267;78762.617493217;167688.429083642;86.9401379310345;444.266419999999;4044.40210495597;66.3016738517372;87.818321142459;174.988900553722;11.2682093813616;60.8127864745693
1/8/2019 7:58:45 AM;12.9613333333333;6.48066666666667;13.1842333333333;2307.90743422222;N;7034.25258088888;W;708.08514943694;2504931.95301786;1432210.0010238;292483.866016536;90.447204709053;263958.108473125;236659.434351261;347515.430758859;0;58732.4959305267;78762.617493217;167688.429083642;87.0959174311927;442.787969954128;4038.16019778959;66.1993475047473;87.9756741729219;175.329510260106;11.0083951702528;60.5658182652622
1/8/2019 8:03:45 AM;12.9993333333333;6.49966666666667;13.1367;2307.72313944445;N;7035.40854233334;W;708.219299966715;2504991.07198206;1432210.0010238;292488.868833202;87.2306245565414;263965.563649015;236659.434351261;347520.433575526;0;58732.4959305267;78762.617493217;167688.429083642;87.056;442.257746666666;4031.49114891915;66.0900188347402;87.9353535353535;175.795801373962;11.2708644348679;60.5461533821686
1/8/2019 8:08:45 AM;13.0423333333333;6.52116666666665;13.0385333333334;2307.54064633333;N;7036.56730677779;W;705.744859391087;2505050.00267523;1432210.0010238;292493.871699869;92.1220833063126;263972.999681815;236659.434351261;347525.436442192;0;58732.4959305267;78762.617493217;167688.429083642;86.8986206896551;443.140706666666;4032.23310037628;66.1021819733816;87.7763845350053;174.974590347549;11.9867051133081;61.1949754829994
1/8/2019 8:13:45 AM;13.1276666666666;6.56383333333329;13.0682333333333;2307.35647333333;N;7037.73460577777;W;704.885650172206;2505108.79895636;1432210.0010238;292498.874583203;95.8104729652405;263980.790985962;236659.434351261;347530.439342191;0;58732.4959305267;78762.617493217;167688.429083642;86.8782068965516;442.43056;4024.83169534297;65.9808474646389;87.7557645419715;175.097855506802;11.7094926172984;61.2770542999731
1/8/2019 8:18:45 AM;13.2046666666666;6.60233333333331;13.115;2307.16968733334;N;7038.90722822223;W;707.663988743888;2505167.68748128;1432210.0010238;292503.877416536;93.1278151273727;263988.702054916;236659.434351261;347535.442158857;0;58732.4959305267;78762.617493217;167688.429083642;87.0777931034483;443.029166666667;4039.54736356955;66.2220879273698;87.9573667711599;175.090346899879;11.5436963852566;61.0572466640508
1/8/2019 8:23:45 AM;13.2006666666666;6.6003333333333;13.1699666666667;2306.97913711111;N;7040.08260466667;W;707.958117180937;2505226.68174908;1432210.0010238;292508.880299869;96.1782360076904;263996.541614367;236659.434351261;347540.445042191;0;58732.4959305267;78762.617493217;167688.429083642;87.1420183486238;445.297700458715;4063.23447370729;66.6104012083162;88.0222407561858;174.194847168246;11.1346135458158;61.0584290053048
1/8/2019 8:28:45 AM;13.1996666666666;6.5998333333333;13.2821333333333;2306.79546477778;N;7041.257108;W;708.24735566465;2505285.78017358;1432210.0010238;292513.883099869;94.2723673582077;264004.50614145;236659.434351261;347545.44784219;0;58732.4959305267;78762.617493217;167688.429083642;87.2910755148742;444.901237070938;4066.53612209939;66.6645265917933;88.172803550378;174.140727099646;10.3910204377146;60.416717857094
1/8/2019 8:33:45 AM;13.1236666666666;6.56183333333331;13.3372;2306.61376555556;N;7042.42758577778;W;709.483581269831;2505344.32842533;1432210.0010238;292518.802583202;101.52179487681;264012.544978672;236659.434351261;347550.367325523;0;58732.4959305267;78762.617493217;167688.429083642;87.3963844393593;444.24782791762;4065.44029388764;66.6465621948794;88.279176201373;174.548744905945;10.1083648986664;60.8024054057457
1/8/2019 8:38:45 AM;13.002;6.501;13.1907;2306.43278333333;N;7043.58863911111;W;710.734792773471;2505403.11730189;1432210.0010238;292523.805466536;100.959014296532;264021.014690036;236659.434351261;347555.370225522;0;58732.4959305267;78762.617493217;167688.429083642;87.1305963302752;443.24806559633;4043.99426551047;66.294987959188;88.0107033639143;175.586981361183;10.9632254038414;61.5245884736288
1/8/2019 8:43:45 AM;13.0396666666666;6.51983333333332;13.1493666666667;2306.25555655555;N;7044.74760266667;W;705.73266485523;2505462.12265946;1432210.0010238;292528.808383202;94.4832408428192;264029.19578345;236659.434351261;347560.373142188;0;58732.4959305267;78762.617493217;167688.429083642;87.0315862068966;444.825073333333;4053.77550303978;66.4553361154062;87.9106931382793;174.166622475929;11.1928669116494;60.8667181323043
1/8/2019 8:48:45 AM;13.0623333333333;6.53116666666665;13.2288666666666;2306.08034633333;N;7045.91004822225;W;707.989458241675;2505521.11329111;1432210.0010238;292533.811316535;93.0942732095718;264036.947732583;236659.434351261;347565.376058854;0;58732.4959305267;78762.617493217;167688.429083642;87.1362385321101;445.569382568807;4065.44354082739;66.6466154233999;88.0164025576869;174.310831141782;10.6703384567182;60.5603504597368
1/8/2019 8:53:45 AM;12.9220000000001;6.46100000000004;13.3464333333333;2305.90241377778;N;7047.06660455556;W;709.498726930769;2505580.24024882;1432210.0010238;292538.814233202;91.1190730333328;264044.611994057;236659.434351261;347570.378975521;0;58732.4959305267;78762.617493217;167688.429083642;87.3719450800915;445.947347368421;4079.88349586593;66.8833359978022;88.2544899798904;173.834533014644;10.0096366034955;59.9925668219202
1/8/2019 8:58:45 AM;12.635;6.31749999999999;13.3122666666667;2305.72283144444;N;7048.20081988887;W;709.000814688767;2505639.28884803;1432210.0010238;292543.817149869;90.2436894178391;264052.262413611;236659.434351261;347575.381908853;0;58732.4959305267;78762.617493217;167688.429083642;87.4066819221968;443.858491304348;4062.40506049562;66.5968042704199;88.2895776991887;174.393616115837;10.2923522986841;60.0344809083085
1/8/2019 9:03:45 AM;12.4503333333334;6.22516666666669;13.2360666666667;2305.53815700001;N;7049.31329933333;W;710.926245693982;2505698.54533407;1432210.0010238;292548.820016535;90.3587901592255;264059.713755417;236659.434351261;347580.384758853;0;58732.4959305267;78762.617493217;167688.429083642;87.2706178489703;443.672406864988;4054.39306819451;66.4654601343363;88.1521392413841;175.281860426835;10.7863701824961;60.5363891767424
1/8/2019 9:08:45 AM;12.3713333333334;6.18566666666669;13.1164666666667;2305.34551166666;N;7050.41054322223;W;707.495825609146;2505757.67253006;1432210.0010238;292553.822916535;91.7007440328598;264067.349493535;236659.434351261;347585.387658852;0;58732.4959305267;78762.617493217;167688.429083642;86.9906206896552;443.690606666666;4041.52899917719;66.2545737570031;87.8693138279344;175.137241028292;11.3846300679122;60.925851714943
1/8/2019 9:13:45 AM;12.3923333333334;6.1961666666667;13.2009666666667;2305.16603388889;N;7051.50607544444;W;707.897176532751;2505816.64673293;1432210.0010238;292558.825766535;91.9198501110077;264074.969228009;236659.434351261;347590.390508852;0;58732.4959305267;78762.617493217;167688.429083642;87.1435321100918;443.599644036697;4047.79957020457;66.3573700033536;88.0237698081735;174.859074080424;10.8857783769009;60.5989638918134
1/8/2019 9:18:45 AM;12.2649999999999;6.13249999999997;13.1736666666667;2304.99593777778;N;7052.60178333332;W;706.581121018464;2505875.65448493;1432210.0010238;292563.828599869;95.9111022949219;264082.712416646;236659.434351261;347595.393342185;11.793597141551;58732.4959305267;78763.6008327885;167689.763150309;87.1147706422017;443.483258256881;4045.36793402281;66.317507115128;87.9947178204059;174.743121440476;11.1035353419904;61.8095889341825
1/8/2019 9:23:45 AM;12.1846666666666;6.10250417362267;13.164983277592;2304.82905688889;N;7053.68992844444;W;706.245662215058;2505934.50277002;1432210.0010238;292568.831466535;91.2121760845184;264090.618038071;236659.434351261;347600.396225517;44.6383222599398;58732.4959305267;78767.3228381626;167694.766033642;87.032551724138;445.061413333334;4055.91744173585;66.4904498645222;87.9116684082201;174.137311244986;11.0588176510452;63.9645560815947
1/8/2019 9:28:45 AM;12.072;6.03599999999999;13.1156666666667;2304.66603955556;N;7054.76732666667;W;706.610624409438;2505993.44533226;1432210.0010238;292573.834316535;92.5984472036362;264098.244782772;236659.434351261;347605.39905885;44.1029334332021;58732.4959305267;78771.0001651258;167699.768866976;86.9519999999999;444.77784;4049.56399737048;66.3862950388603;87.830303030303;174.623152930299;11.3840544031002;64.2987142621293
1/8/2019 9:33:45 AM;12.0356666666666;6.01783333333332;13.0666333333334;2304.50364388889;N;7055.83858577777;W;704.883565912027;2506052.26514019;1432210.0010238;292578.837516536;88.9305889606476;264105.878081083;236659.434351261;347610.40225885;19.5891374706841;58732.4959305267;78772.6335001506;167702.020133642;86.8061751152074;445.550848156682;4049.86367689742;66.3912078179904;87.6830051668762;174.107497016113;11.5971375326409;62.2462419872951
1/8/2019 9:38:45 AM;12.0856666666666;6.0428333333333;13.0326333333333;2304.337058;N;7056.91004755556;W;704.662680554076;2506111.09603909;1432210.0010238;292583.840166536;91.6546440124512;264113.342567785;236659.434351261;347615.404925516;0;58732.4959305267;78772.6335001506;167702.020133642;86.6907373271889;446.718418894009;4055.0550249229;66.4763118839819;87.5664013405948;173.797686825133;11.7234845998197;61.1002939833153
1/8/2019 9:43:45 AM;12.1016666666666;6.0508333333333;12.9677666666667;2304.16733888889;N;7057.986976;W;705.04982747297;2506169.82811132;1432210.0010238;292588.843049869;91.068309545517;264121.066032148;236659.434351261;347620.407792182;0;58732.4959305267;78772.6335001506;167702.020133642;86.5671131639722;445.11745704388;4034.76942849058;66.1437611227964;87.4415284484567;174.923791743021;12.1214459802443;61.3926370214473
1/8/2019 9:48:45 AM;12.1509999999999;6.07549999999996;12.9016;2303.99756933333;N;7059.0638428889;W;704.227421242513;2506228.50277352;1432210.0010238;292593.845966536;93.3947324752808;264128.632209627;236659.434351261;347625.410708849;0;58732.4959305267;78772.6335001506;167702.020133642;86.6046651270207;443.550686836028;4022.31034726645;65.939513889614;87.4794597242634;175.075761364721;12.7810346960405;61.8230325046159
1/8/2019 9:53:45 AM;12.2876666666667;6.14383333333336;13.0121666666667;2303.82241555555;N;7085.70748799999;W;703.54868742908;2506287.21539678;1432210.0010238;292598.848766536;88.5749316215515;264136.200038463;236659.434351261;347630.413508848;0;58732.4959305267;78772.6335001506;167702.020133642;86.7174193548387;445.825953917051;4048.23199610963;66.3644589526169;87.5933528836755;173.715659329176;11.9741864774577;60.8759044006596
1/8/2019 9:58:45 AM;12.4146666666667;6.20733333333336;13.0313666666667;2303.650658;N;7101.25175577779;W;704.490577400883;2506345.97042317;1432210.0010238;292603.851633203;90.0155872106552;264143.678997177;236659.434351261;347635.416392181;0;58732.4959305267;78772.6335001506;167702.020133642;86.7561290322581;445.116429493088;4043.58032390364;66.2882020312073;87.6324535679374;174.298901992444;11.82051562173;60.9683675881892
1/8/2019 10:03:45 AM;12.524;6.26199999999999;13.0203;2303.47555;N;7102.36089555555;W;706.846864772674;2506404.82499307;1432210.0010238;292608.854483202;93.0918806791306;264151.395046626;236659.434351261;347640.41924218;0;58732.4959305267;78772.6335001506;167702.020133642;86.8118433179724;444.509407373272;4040.65100585581;66.2401804238656;87.6887306242144;174.759003258649;12.0257066119506;61.4370575799314
1/8/2019 10:08:45 AM;12.6639999999999;6.33199999999996;12.9998666666667;2303.29738666667;N;7103.48223022221;W;705.266635563306;2506463.72815851;1432210.0010238;292613.857416536;98.8790559768677;264159.21844437;236659.434351261;347645.422158846;0;58732.4959305267;78772.6335001506;167702.020133642;86.7823963133641;445.828038709677;4051.26405526203;66.4141648403612;87.6589861751152;173.997097478907;12.1755267454324;61.8619199544187
1/8/2019 10:13:45 AM;12.8316666666667;6.41583333333335;13.042;2303.11852533334;N;7104.61810822221;W;705.628506697111;2506522.53368796;1432210.0010238;292618.860283202;96.7479747533798;264167.48249046;236659.434351261;347650.425025512;0;58732.4959305267;78772.6335001506;167702.020133642;86.9001379310345;446.738673333333;4065.026410291;66.6397772178852;87.777917102055;173.868248303378;11.9028322767558;61.5234497711411
1/8/2019 10:18:45 AM;12.9883333333333;6.49416666666667;13.1326;2302.94372577778;N;7105.77122155558;W;707.193307826628;2506581.41180265;1432210.0010238;292623.863083202;93.8741022348404;264175.419872589;236659.434351261;347655.427842178;0;58732.4959305267;78772.6335001506;167702.020133642;86.995724137931;445.26482;4056.12034707814;66.4937761816088;87.874468826193;174.479821680531;11.2883203256845;60.9969620630826
1/8/2019 10:23:45 AM;13.0936666666666;6.5468333333333;13.068;2302.76853984462;N;7106.93853396226;W;708.263862900109;2506640.40942176;1432210.0010238;292628.865983202;93.3163869380951;264183.158446905;236659.434351261;347660.430725511;0;58732.4959305267;78772.6335001506;167702.020133642;86.9580689655173;445.497866666667;4056.45764001349;66.4993055739917;87.8364332985023;174.653047933064;11.7997299690747;61.3419652653633
1/8/2019 10:28:45 AM;13.1839999999999;6.59199999999997;13.0354;2302.59011;N;7108.10615666666;W;705.278620218867;2506699.32814217;1432210.0010238;292633.868833202;97.1016848087311;264191.231364394;236659.434351261;347665.433575511;0;58732.4959305267;78772.6335001506;167702.020133642;86.8668965517241;446.20524;4058.64867413039;66.535224166072;87.7443399512364;173.666372732298;11.9486711265763;61.5552393541745
1/8/2019 10:33:45 AM;13.2783333333334;6.63916666666671;13.0567;2302.41183466667;N;7109.285223;W;707.5522706575;2506758.25387349;1432210.0010238;292638.871649869;94.2574292421341;264199.204978215;236659.434351261;347670.436392177;0;58732.4959305267;78772.6335001506;167702.020133642;87.0114482758621;447.239606666666;4074.81156336996;66.800189563442;87.8903517938002;173.561597428727;11.950539485826;61.4098498873652
1/8/2019 10:38:45 AM;13.2860000000001;6.64300000000004;13.1344666666667;2302.23030066667;N;7110.469317;W;708.320972541202;2506817.30284854;1432210.0010238;292643.874466536;96.0584038496017;264207.008062445;236659.434351261;347675.439208843;0;58732.4959305267;78772.6335001506;167702.020133642;87.0347586206896;445.825293333333;4063.04647080202;66.6073191934758;87.9138975966562;174.26848627414;11.3329128157174;61.2388968928111
1/8/2019 10:43:45 AM;13.2713333333333;6.63566666666666;13.1797666666667;2302.04615766667;N;7111.65100433334;W;707.010505926245;2506876.30751113;1432210.0010238;292648.877383202;93.1635028123856;264214.909499946;236659.434351261;347680.442125509;0;58732.4959305267;78772.6335001506;167702.020133642;87.0842201834863;444.511275;4053.33728389895;66.4481521950647;87.9638587711982;174.495552479387;11.0061889859672;60.7114049564883
1/8/2019 10:48:45 AM;13.2803333333334;6.64016666666671;13.15;2301.86179133334;N;7112.83114733333;W;706.762451026928;2506935.21854995;1432210.0010238;292653.880249869;94.3914663791656;264222.773082409;236659.434351261;347685.444992176;0;58732.4959305267;78772.6335001506;167702.020133642;87.0201379310345;445.009846666667;4054.93170983779;66.4742903252097;87.899129223267;174.364846365643;11.1753736187402;60.9244474988328
