001;V1.19;12/18/2019 12:01:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/18/2019 5:26:15 AM;10.2846666666667;5.15091819699499;9.73220735785952;1716.37505455556;N;2311.01706977778;W;1563.28981697559;7659554.84951714;2729482.02489167;650357.314799222;82.3226737976074;832585.555196666;353355.161004499;840407.415041568;0;175501.576958086;107765.914599913;344657.498273857;80.3579104477613;455.886593532338;3835.61939331372;62.8790064477659;81.1696065128901;407.841107655507;38.690987114265;169.107811345383
12/18/2019 5:31:15 AM;10.292;5.146;9.65446666666667;1717.16862455556;N;2310.67721811111;W;1561.0078471899;7659684.99864257;2729482.02489167;650362.321382555;82.1600210666656;832592.422361352;353355.161004499;840412.421624902;0;175501.576958086;107765.914599913;344657.498273857;80.2020448877805;455.603371820449;3825.83770146838;62.7186508437439;81.0121665533136;407.953864979567;39.7234900771122;170.193797454006
12/18/2019 5:36:15 AM;10.2113333333333;5.10566666666667;9.64136666666666;1717.95754433333;N;2310.34037011111;W;1562.16703891754;7659815.44433468;2729482.02489167;650367.324432556;79.8081028461456;832599.233498361;353355.161004499;840417.424674902;0;175501.576958086;107765.914599913;344657.498273857;80.2574064837905;455.896886533666;3830.9133054311;62.8018574660836;81.0680873573642;408.030861784585;39.7767507208148;170.318901281142
12/18/2019 5:41:15 AM;10.2083333333333;5.10416666666667;9.63359999999998;1718.75279133333;N;2310.00972833333;W;1562.20217943192;7659945.79751189;2729482.02489167;650372.331699222;80.1704657077789;832605.856731809;353355.161004499;840422.431941569;0;175501.576958086;107765.914599913;344657.498273857;80.197855361596;456.0822840399;3829.7564140454;62.7828920335311;81.0079347086829;408.375565258635;39.756296716605;170.52619374959
12/18/2019 5:46:15 AM;10.102;5.05099999999999;9.46176666666666;1719.540259;N;2309.691354;W;1552.39044549101;7660074.69535375;2729482.02489167;650377.260215889;82.7985066478535;832612.495977054;353355.161004499;840427.360458235;0;175501.576958086;107765.914599913;344657.498273857;79.722105263158;455.170902756892;3799.34471168909;62.2843395358866;80.5273790536948;408.583278033569;41.4946089676742;172.803634094178
12/18/2019 5:51:15 AM;10.2073333333333;5.10366666666666;9.69730000000002;1720.33160933334;N;2309.37148911111;W;1562.68509328365;7660203.71202826;2729482.02489167;650382.263349223;86.9213855266571;832619.630565354;353355.161004499;840432.363591569;0;175501.576958086;107765.914599913;344657.498273857;80.4062686567164;456.017418159204;3839.01225501782;62.9346271314397;81.2184531886024;407.163867235778;39.2979781791737;170.197131817316
12/18/2019 5:56:15 AM;10.2553333333333;5.12766666666666;9.96476666666666;1721.13743244445;N;2309.05804388889;W;1574.13442075253;7660334.50156504;2729482.02489167;650387.267632556;84.2334169149399;832626.788561065;353355.161004499;840437.367874902;0;175501.576958086;107765.914599913;344657.498273857;81.1217733990148;457.466192857143;3885.4738081356;63.6962919366492;81.9411852515301;405.675417861549;36.5037220522741;166.411997537276
12/18/2019 6:01:15 AM;9.90233333333333;4.95116666666667;9.59013333333334;1721.93504833333;N;2308.764996;W;1556.01193070412;7660465.16057067;2729482.02489167;650392.27151589;84.3904477357864;832633.689804439;353355.161004499;840442.371758236;0;175501.576958086;107765.914599913;344657.498273857;80.1514499999999;455.8866845;3825.72297053128;62.7167700087095;80.9610606060606;406.747723063687;40.2783814731308;171.039033396392
12/18/2019 6:06:15 AM;9.92533333333333;4.96266666666667;9.53270000000002;1722.71304077778;N;2308.47777744444;W;1556.85222566128;7660594.49574468;2729482.02489167;650397.27626589;86.6046506166458;832640.969523194;353355.161004499;840447.376508236;0;175501.576958086;107765.914599913;344657.498273857;79.97445;455.2819765;3812.24300063079;62.4957868955868;80.7822727272727;408.560443235396;40.8890680074749;172.512280923356
12/18/2019 6:11:15 AM;10.0556666666667;5.02783333333333;9.53766666666667;1723.50310811111;N;2308.179547;W;1559.57480013371;7660724.76361264;2729482.02489167;650402.287982557;79.6393686532974;832647.865857814;353355.161004499;840452.388241569;0;175501.576958086;107765.914599913;344657.498273857;80.1465336658354;455.646618703242;3823.37189387994;62.6782277685235;80.956094611955;408.061762499426;41.2212984348067;171.882222314529
12/18/2019 6:16:15 AM;10.3613333333333;5.18066666666667;10.0022333333333;1724.31616711111;N;2307.89525944445;W;1573.25516760349;7660855.44599772;2729482.02489167;650407.293449224;79.7573357820511;832654.484584747;353355.161004499;840457.393691569;0;175501.576958086;107765.914599913;344657.498273857;81.1451231527094;457.103771428571;3883.70840821174;63.6673509542908;81.9647708613225;405.282445714041;36.2410913154438;165.294325003282
12/18/2019 6:21:15 AM;10.166;5.08299999999999;10.0618;1725.13707355556;N;2307.62504688889;W;1572.34609901905;7660986.77558991;2729482.02489167;650412.296099224;78.8932245969772;832661.102079306;353355.161004499;840462.39634157;0;175501.576958086;107765.914599913;344657.498273857;81.1204433497536;457.10795;3882.44937146779;63.6467110076686;81.9398417674279;404.777067677775;35.5507283923978;164.13488977096
12/18/2019 6:26:15 AM;10.2783333333333;5.13916666666667;10.4400333333334;1725.95194211111;N;2307.34992133333;W;1580.09202182293;7661118.11393395;2729482.02489167;650417.297865891;83.9257407188416;832667.928499326;353355.161004499;840467.398108237;0;175501.576958086;107765.914599913;344657.498273857;81.9711219512195;459.066371463415;3940.07983913451;64.5914727726969;82.7991130820399;401.045040559218;31.8146484945902;159.416793396606
12/18/2019 6:31:15 AM;10.1426666666667;5.07133333333333;10.3873333333333;1726.76809077778;N;2307.08095788889;W;1583.88219237328;7661250.151447;2729482.02489167;650422.300849225;79.7891592979431;832674.715862559;353355.161004499;840472.401091571;0;175501.576958086;107765.914599913;344657.498273857;81.9029339853301;459.438470171149;3939.99632331458;64.5901036608946;82.7302363488182;402.059218482417;32.4264772590273;160.177599001618
12/18/2019 6:36:15 AM;10.0933333333333;5.04666666666667;10.3369666666667;1727.57966555555;N;2306.81746411111;W;1581.31477475166;7661382.23451247;2729482.02489167;650427.303715892;80.2949130535126;832681.503896253;353355.161004499;840477.403958238;0;175501.576958086;107765.914599913;344657.498273857;81.7378973105134;459.37136601467;3931.57280656515;64.4520132223795;82.5635326368821;402.498227733141;32.826856533821;160.797882274619
12/18/2019 6:41:15 AM;9.98766666666667;4.99383333333333;10.0531666666667;1728.38217577778;N;2306.55704077778;W;1571.20472431183;7661513.44806861;2729482.02489167;650432.307815893;78.0584478378296;832688.060317204;353355.161004499;840482.408058238;0;175501.576958086;107765.914599913;344657.498273857;81.1194088669951;458.052585714286;3890.36813687728;63.7765268340539;81.9387968353486;404.056053716631;35.5969838673275;164.102031439572
12/18/2019 6:46:15 AM;10.1116666666667;5.05583333333333;10.2400666666666;1729.18661944445;N;2306.28550377778;W;1577.25138902664;7661644.81026477;2729482.02489167;650437.313549226;79.4510436058044;832694.614451725;353355.161004499;840487.413791572;0;175501.576958086;107765.914599913;344657.498273857;81.5022604422605;458.461456019656;3912.31943185121;64.1363841287085;82.3255155982429;403.163582453259;33.831263459572;161.819098836641
12/18/2019 6:51:15 AM;9.82799999999999;4.914;9.98316666666666;1729.97953588889;N;2306.01046544445;W;1572.33269333839;7661776.31738839;2729482.02489167;650442.32473256;81.4481395483017;832701.262733523;353355.161004499;840492.424974906;0;175501.576958086;107765.914599913;344657.498273857;80.9047407407407;457.308167654321;3873.88940820007;63.5063837409849;81.7219603441826;406.027419487215;36.2050981039132;165.673844044007
12/18/2019 6:56:15 AM;9.67766666666666;4.83883333333333;9.86403333333335;1730.74952566667;N;2305.72344155556;W;1570.9174901247;7661907.37628152;2729482.02489167;650447.326599227;80.4423701763153;832708.097097557;353355.161004499;840497.426841573;0;175501.576958086;107765.914599913;344657.498273857;80.98;457.611070864198;3879.97211534277;63.6061002515208;81.7979797979798;404.834710090279;37.9052973725621;167.425772092367
12/18/2019 7:01:15 AM;9.71633333333333;4.85816666666667;9.82133333333334;1731.51198622222;N;2305.43266266667;W;1568.0697208643;7662038.15603081;2729482.02489167;650452.33493256;79.244093298912;832714.71073051;353355.161004499;840502.435174906;0;175501.576958086;107765.914599913;344657.498273857;80.6386600496278;456.767774193549;3856.49750020881;63.2212704952265;81.453191969321;406.564977444969;38.0737826174623;167.736691661678
12/18/2019 7:06:15 AM;9.83466666666668;4.91733333333334;9.9072;1732.27912888889;N;2305.13314055556;W;1570.9236574173;7662169.22685366;2729482.02489167;650457.338215894;79.8010951280594;832721.395105937;353355.161004499;840507.43845824;0;175501.576958086;107765.914599913;344657.498273857;80.9974814814815;457.228951111111;3877.72310095043;63.5692311631218;81.8156378600823;405.088015978404;37.4143379398479;166.598832761923
12/18/2019 7:11:15 AM;9.64233333333332;4.82116666666666;9.8327;1733.04768711111;N;2304.83664588889;W;1565.06216647261;7662299.01151117;2729482.02489167;650462.259115894;81.0196419893685;832728.043217614;353355.161004499;840512.35935824;0;175501.576958086;107765.914599913;344657.498273857;80.7686138613862;456.899737623762;3863.88433564947;63.342366158188;81.5844584458445;405.726657882661;37.9134102601395;167.494386948298
12/18/2019 7:16:15 AM;9.86266666666666;4.93133333333333;10.0269;1733.81177033333;N;2304.55041066667;W;1572.03926503658;7662428.53003322;2729482.02489167;650467.261265895;84.0942353010178;832734.833489102;353355.161004499;840517.36150824;0;175501.576958086;107765.914599913;344657.498273857;81.0413793103449;457.276485714285;3880.16921800217;63.6093314426585;81.8599791013584;405.285478592635;35.7456818613855;165.254076752389
12/18/2019 7:21:15 AM;9.83633333333333;4.91816666666666;10.1330333333334;1734.586962;N;2304.24048255556;W;1573.24270784855;7662559.68892799;2729482.02489167;650472.264599228;86.1453187465668;832741.905856211;353355.161004499;840522.364841574;0;175501.576958086;107765.914599913;344657.498273857;81.2320197044334;457.431928571429;3890.42657771362;63.7774848805511;82.0525451559934;404.442559821831;34.6528479065081;163.754784001191
12/18/2019 7:26:15 AM;9.785;4.8925;9.94543333333334;1735.34670011111;N;2303.92361888889;W;1569.20365154743;7662690.8652636;2729482.02489167;650477.268015896;84.6125239133835;832749.057193775;353355.161004499;840527.368258241;0;175501.576958086;107765.914599913;344657.498273857;80.840792079208;458.907355940594;3884.56484607341;63.6813909192362;81.6573657365736;404.264397844653;36.5042583781398;166.255030913128
12/18/2019 7:31:15 AM;9.71566666666667;4.85783333333334;9.84059999999999;1736.09990577778;N;2303.601261;W;1567.23458826542;7662821.38980094;2729482.02489167;650482.272565896;82.8122538328171;832756.073508579;353355.161004499;840532.372808242;0;175501.576958086;107765.914599913;344657.498273857;80.888;455.764701728395;3860.02585371801;63.279112356033;81.7050505050505;406.01309615071;38.1786888008802;167.733167777267
12/18/2019 7:36:15 AM;9.69500000000001;4.84750000000001;9.86826666666668;1736.84720344444;N;2303.27535955556;W;1570.05124926567;7662952.29012237;2729482.02489167;650487.275615896;84.9955612421036;832763.085906503;353355.161004499;840537.375874909;0;175501.576958086;107765.914599913;344657.498273857;80.8544554455445;455.752873762376;3858.23563684191;63.249764538392;81.6711671167116;406.961066906338;37.7420911056268;167.746883452291
12/18/2019 7:41:15 AM;9.91733333333334;4.95866666666667;10.0861333333333;1737.60805777778;N;2302.95354133333;W;1568.89261543751;7663083.30434857;2729482.02489167;650492.282199229;90.4924964904785;832770.322420314;353355.161004499;840542.382441576;0;175501.576958086;107765.914599913;344657.498273857;80.9137777777777;455.712480246913;3860.74377514342;63.2908815597282;81.731088664422;406.657755758981;34.8418389820897;164.562283984965
12/18/2019 7:46:15 AM;9.88299999999999;4.9415;10.1322333333333;1738.37553555555;N;2302.61848222222;W;1576.95737063885;7663214.58462615;2729482.02489167;650497.283982563;85.9360903501511;832777.741599283;353355.161004499;840547.384224909;0;175501.576958086;107765.914599913;344657.498273857;81.2924630541872;456.663907142857;3886.93927741747;63.7203160232374;82.1135990446336;405.872630166742;34.7939672258816;164.104337995968
12/18/2019 7:51:15 AM;9.79;4.895;10.0503;1739.13230566667;N;2302.29545266667;W;1573.50477933884;7663345.76845627;2729482.02489167;650502.290915897;89.3155342340469;832784.99204116;353355.161004499;840552.391158243;0;175501.576958086;107765.914599913;344657.498273857;81.2659459459459;456.832482555282;3887.06424433014;63.72236466115;82.086814086814;405.000337454735;35.7526358127656;165.50020443829
12/18/2019 7:56:15 AM;9.82966666666668;4.91483333333334;10.1265;1739.89513844445;N;2301.97888566667;W;1572.06388950348;7663477.11965786;2729482.02489167;650507.29269923;84.2959892749786;832792.20508288;353355.161004499;840557.392941576;0;175501.576958086;107765.914599913;344657.498273857;81.0348148148149;456.119733333334;3869.91542143924;63.4412364170368;81.8533482977927;406.130598443888;34.4810781995038;163.582747303271
12/18/2019 8:01:15 AM;9.818;4.91719532554257;10.1147491638796;1740.65736866667;N;2301.65573144445;W;1577.81720817089;7663608.54091183;2729482.02489167;650512.302665897;85.460307598114;832799.360873567;353355.161004499;840562.40292491;0;175501.576958086;107765.914599913;344657.498273857;81.3682555282555;457.714866339066;3899.54824880649;63.9270204722376;82.190157099248;404.629954724795;35.2244344338983;164.425937813062
12/18/2019 8:06:15 AM;9.95133333333332;4.97566666666666;10.1922;1741.42444000001;N;2301.33711155556;W;1579.80546891689;7663740.26472112;2729482.02489167;650517.31339923;82.617312669754;832806.460091662;353355.161004499;840567.413641577;0;175501.576958086;107765.914599913;344657.498273857;81.7623960880195;457.81617188264;3919.22723673966;64.2496268317976;82.5882788767874;403.651106996351;34.6891963186892;163.12545381853
12/18/2019 8:11:15 AM;9.917;4.9585;10.0617666666667;1742.19809700333;N;2301.01856215316;W;1575.50471663475;7663871.91354439;2729482.02489167;650522.316149231;82.4377351999283;832813.211730738;353355.161004499;840572.416391577;0;175501.576958086;107765.914599913;344657.498273857;81.2719211822659;457.156328571429;3890.13407016747;63.7726896748765;82.0928496790566;405.13572734092;35.6733785092591;164.8033353151
12/18/2019 8:16:15 AM;9.84166666666668;4.92083333333334;9.91899999999999;1742.971273;N;2300.706144;W;1574.36506927013;7664003.23774561;2729482.02489167;650527.321899231;81.3158923387527;832820.11258147;353355.161004499;840577.422158244;0;175501.576958086;107765.914599913;344657.498273857;81.2177395577396;456.610450859951;3882.86248540888;63.6534833673587;82.0381207653935;405.60855518603;37.6099001757129;166.975519532295
12/18/2019 8:21:15 AM;9.82833333333333;4.91416666666667;9.84429999999999;1743.73593766667;N;2300.39940733334;W;1569.789955616;7664134.4382917;2729482.02489167;650532.326265898;80.8625257015228;832826.786009956;353355.161004499;840582.426508244;0;175501.576958086;107765.914599913;344657.498273857;80.7822772277227;456.098239356435;3857.74875949938;63.2417829426128;81.5982598259826;407.253501318354;37.8181299277834;167.694109711655
12/18/2019 8:26:15 AM;9.37966666666666;4.68983333333333;9.38083333333334;1744.48236733333;N;2293.162309;W;1556.23873114586;7664264.76611009;2729482.02489167;650537.332682565;80.8178079128265;832833.519891341;353355.161004499;840587.432924911;0;175501.576958086;107765.914599913;344657.498273857;79.6985427135678;453.803519849246;3786.87403668727;62.0799022407748;80.5035784985534;411.115400445358;42.7368623884787;174.573730324165
12/18/2019 8:31:15 AM;9.63933333333333;4.81966666666666;9.58536666666666;1745.22105966667;N;2259.790462;W;1566.09730276011;7664393.89954074;2729482.02489167;650542.259832565;78.0012094368369;832840.135938312;353355.161004499;840592.360091577;0;175501.576958086;107765.914599913;344657.498273857;80.3367164179105;454.739744527363;3825.0867254385;62.7063397612869;81.1481984019297;409.472090560749;40.6995795971284;171.571105366839
12/18/2019 8:36:15 AM;9.96099999999999;4.98049999999999;9.92566666666667;1745.98584633333;N;2259.48007233333;W;1571.19863390923;7664523.71671234;2729482.02489167;650547.261999232;79.9837821722031;832846.668299122;353355.161004499;840597.362241578;0;175501.576958086;107765.914599913;344657.498273857;80.9894814814815;456.538622222222;3871.35901509156;63.464901886747;81.8075570520015;405.699734864344;37.2918089977865;166.431916090328
12/18/2019 8:41:15 AM;10.046;5.023;9.96266666666667;1746.76623666667;N;2259.157823;W;1585.64097046852;7664655.28670844;2729482.02489167;650552.265449232;83.5332870483398;832853.505962353;353355.161004499;840602.365691578;0;175501.576958086;107765.914599913;344657.498273857;81.6091176470588;462.020245343138;3947.79801088115;64.7180001783794;82.4334521687463;402.104191450169;37.451537190723;167.561156154952
12/18/2019 8:46:15 AM;10.2433333333333;5.12166666666667;10.1872;1747.554384;N;2258.84220533333;W;1591.15058004856;7664787.81651693;2729482.02489167;650557.267665899;78.9203631877899;832860.297508163;353355.161004499;840607.367924912;0;175501.576958086;107765.914599913;344657.498273857;82.043503649635;463.075154014598;3977.86753100231;65.2109431311854;82.8722259087223;399.994805598241;35.2980688240777;163.9947026969
12/18/2019 8:51:15 AM;10.2896666666667;5.14483333333333;10.3494333333333;1748.36674266667;N;2258.54387766667;W;1594.38108980656;7664920.72878141;2729482.02489167;650562.275882566;80.9292930364609;832866.977707647;353355.161004499;840612.376124912;0;175501.576958086;107765.914599913;344657.498273857;82.3186861313869;463.535992944039;3995.14928389657;65.4942505556815;83.150188011502;399.558720437695;33.4452009557359;161.862077949986
12/18/2019 8:56:15 AM;10.1543333333333;5.07716666666666;10.2537666666667;1749.174869;N;2258.24965333333;W;1591.46987736225;7665053.62306137;2729482.02489167;650567.277682566;82.6526480913162;832873.762965299;353355.161004499;840617.377924912;0;175501.576958086;107765.914599913;344657.498273857;82.0830656934307;463.409684184915;3982.76161428164;65.291174004617;82.9121875691219;399.667102110557;34.4935919221207;163.306254847598
12/18/2019 9:01:15 AM;10.1236666666667;5.06183333333333;10.1602;1749.96971233333;N;2257.95514833333;W;1588.52710425854;7665186.22050223;2729482.02489167;650572.287715899;84.7492665052414;832880.76996555;353355.161004499;840622.387958245;0;175501.576958086;107765.914599913;344657.498273857;81.7873349633252;462.978859657701;3964.70386289751;64.9951452934017;82.6134696599244;400.655772988883;35.1813345803732;164.723862735118
12/18/2019 9:06:15 AM;10.0266666666667;5.01333333333333;10.1109333333333;1750.76379066667;N;2257.649908;W;1587.36075282097;7665318.87733532;2729482.02489167;650577.289382566;84.9253714084625;832887.901367486;353355.161004499;840627.389624913;0;175501.576958086;107765.914599913;344657.498273857;81.9254634146342;463.103949512195;3972.46129035996;65.1223162354092;82.7529933481152;399.748268882127;36.0830991574983;165.413926258105
12/18/2019 9:11:15 AM;10.1416666666667;5.07083333333333;10.1825666666667;1751.55214366667;N;2257.345525;W;1587.09973990917;7665450.93312915;2729482.02489167;650582.293049233;87.3746341466904;832895.021379681;353355.161004499;840632.393308246;0;175501.576958086;107765.914599913;344657.498273857;81.9998048780487;464.228237073171;3985.68420216259;65.3390852813539;82.8280857354028;398.31201165183;35.4381372587971;164.471953478939
12/18/2019 9:16:15 AM;9.99533333333333;4.99766666666666;10.0276;1752.34376966667;N;2257.048148;W;1582.71015286446;7665583.4435318;2729482.02489167;650587.302582567;86.592789888382;832902.254144389;353355.161004499;840637.402824913;0;175501.576958086;107765.914599913;344657.498273857;81.2386699507389;461.453664285714;3924.88162199264;64.3423216720105;82.059262576504;403.50071295116;36.0468024757864;166.46810334808
12/18/2019 9:21:15 AM;10.0173333333333;5.00866666666667;10.0270666666667;1753.13025833333;N;2256.74391233333;W;1585.0549864769;7665715.58893496;2729482.02489167;650592.304599234;85.2405667304993;832909.501784123;353355.161004499;840642.40484158;0;175501.576958086;107765.914599913;344657.498273857;81.6735294117647;462.047873529412;3951.15022197546;64.772954458614;82.498514557338;401.278922103497;36.8340786074575;166.622197585069
12/18/2019 9:26:15 AM;10.0793333333333;5.03966666666667;9.81090000000001;1753.90464666667;N;2256.417289;W;1583.02873134613;7665847.66085853;2729482.02489167;650597.314599234;85.797221660614;832916.597699496;353355.161004499;840647.41484158;0;175501.576958086;107765.914599913;344657.498273857;81.3744471744471;461.38353022113;3931.15773324941;64.4452087417936;82.1964112873204;402.982245208753;39.3789617019928;170.109197452454
12/18/2019 9:31:15 AM;10.3046666666667;5.15233333333333;10.211;1754.70114733334;N;2256.07825466667;W;1588.82607579231;7665980.01004412;2729482.02489167;650602.320382567;87.4371546506882;832923.863927524;353355.161004499;840652.42064158;0;175501.576958086;107765.914599913;344657.498273857;81.9371707317072;462.20577;3965.26067124106;65.0042732990339;82.7648189209165;400.848990880994;34.7839820867907;164.18673450332
12/18/2019 9:36:15 AM;10.3146666666667;5.15733333333333;10.0641;1755.505389;N;2255.75370366667;W;1583.34068119526;7666112.39066893;2729482.02489167;650607.322182568;85.9288841485977;832931.037866671;353355.161004499;840657.422424914;0;175501.576958086;107765.914599913;344657.498273857;81.6357352941177;461.614693137255;3945.63629864994;64.6825622729499;82.4603386809269;401.38928728491;36.3087119279695;165.91502195125
12/18/2019 9:41:15 AM;10.4776666666667;5.24757929883139;10.2292307692308;1756.32546366667;N;2255.459723;W;1586.49399161339;7666244.46615207;2729482.02489167;650612.332132568;88.4326136112213;832938.238674978;353355.161004499;840662.432374914;0;175501.576958086;107765.914599913;344657.498273857;81.7076772616137;461.945842787286;3951.98355587229;64.7866156700374;82.5330073349633;401.633542543024;34.1519014850845;163.759022236326
12/18/2019 9:46:15 AM;10.5513333333333;5.27566666666666;10.4852666666667;1757.151329;N;2255.13439633333;W;1597.91720151901;7666377.34952105;2729482.02489167;650617.335232568;88.8349735736847;832945.749933123;353355.161004499;840667.435474914;0;175501.576958086;107765.914599913;344657.498273857;82.6773913043479;463.538619806764;4012.81727320056;65.7838897245993;83.5125164690382;398.515247238404;32.4492833708795;160.852797340002
12/18/2019 9:51:15 AM;10.5883333333333;5.29416666666667;10.6587333333333;1757.98508233333;N;2254.824703;W;1600.28122365475;7666510.73467407;2729482.02489167;650622.337132568;86.8132084608078;832953.060743318;353355.161004499;840672.437374915;0;175501.576958086;107765.914599913;344657.498273857;82.8479710144928;464.138177294686;4026.27864996901;66.0045680322789;83.6848192065583;397.564418758893;30.4886821651745;158.275334214016
12/18/2019 9:56:15 AM;10.3046666666667;5.15233333333333;10.5196;1758.813856;N;2254.52704666666;W;1595.84623217583;7666643.96426951;2729482.02489167;650627.338982569;89.0979695320129;832960.333862757;353355.161004499;840677.439224915;0;175501.576958086;107765.914599913;344657.498273857;82.4611165048544;463.19601723301;3999.2812709515;65.5619880483853;83.2940570756105;399.436941744457;31.6644363153742;160.227847191126
12/18/2019 10:01:15 AM;10.1816666666667;5.09083333333333;10.2169666666667;1760.28178333333;N;2254.21846933333;W;1591.29991147478;7666775.74956216;2729482.02489167;650632.262199235;86.1082343731896;832967.602981066;353355.161004499;840682.362441582;0;175501.576958086;107765.914599913;344657.498273857;82.0973722627737;462.642658880778;3976.73257247296;65.1923372536551;82.9266386492664;400.216890779215;34.9415976385376;164.216977854942
12/18/2019 10:06:15 AM;10.191;5.0955;10.2021666666667;1800.414116;N;2253.905328;W;1588.81953299046;7666907.42055291;2729482.02489167;650637.272132569;83.2038187980652;832974.603018128;353355.161004499;840687.372391582;0;175501.576958086;107765.914599913;344657.498273857;81.8697799511002;462.005941564792;3960.31167399929;64.9231421967098;82.6967474253538;401.22667303986;34.8025132874337;163.884643936829
12/18/2019 10:11:15 AM;10.087;5.0435;10.1420333333333;1801.204048;N;2253.57846633333;W;1592.3226159811;7667040.22558899;2729482.02489167;650642.276499236;83.48228931427;832981.597899385;353355.161004499;840692.376741582;0;175501.576958086;107765.914599913;344657.498273857;82.1376642335767;463.208525790755;3983.69563913637;65.3064858874816;82.9673376096734;399.71412730792;36.1054012719675;165.255207960679
12/18/2019 10:16:15 AM;10.3046666666667;5.15233333333334;10.2868333333333;1801.995624;N;2253.25359366667;W;1587.92728364468;7667172.71018973;2729482.02489167;650647.282015903;84.0083849430084;832988.532703963;353355.161004499;840697.382258249;0;175501.576958086;107765.914599913;344657.498273857;82.1582481751825;464.041870072992;3991.7976321272;65.4393054447083;82.9881294698812;397.894806788494;34.2208524857112;162.562504647703
12/18/2019 10:21:15 AM;10.156;5.078;10.1334;1802.79419533334;N;2252.92344766667;W;1590.84543049335;7667305.43876;2729482.02489167;650652.287549236;82.4481815099716;832995.498857691;353355.161004499;840702.387808249;0;175501.576958086;107765.914599913;344657.498273857;81.912;463.082524878049;3971.64007191276;65.108853637914;82.7393939393939;400.659776915758;35.7051831026825;165.101139220713
12/18/2019 10:26:15 AM;10.297;5.15709515859766;10.2753846153846;1803.59032366667;N;2252.60607866667;W;1591.14511549473;7667438.10905491;2729482.02489167;650657.293799237;86.522678732872;833002.50674125;353355.161004499;840707.394041583;0;175501.576958086;107765.914599913;344657.498273857;82.0843902439024;462.950758780488;3978.86258303444;65.2272554595811;82.9135254988912;399.976841318698;34.2502107916451;163.295979136402
12/18/2019 10:31:15 AM;10.286;5.143;10.3374333333334;1804.39600366667;N;2252.27709166666;W;1593.48331332207;7667571.04549612;2729482.02489167;650662.299132571;81.9343239068985;833009.601104706;353355.161004499;840712.399374917;0;175501.576958086;107765.914599913;344657.498273857;82.1435036496351;463.77604379562;3988.75159589885;65.3893704245714;82.9732360097323;399.366651476445;33.6074559493336;162.125826913461
12/18/2019 10:36:15 AM;10.2243333333333;5.11216666666667;10.2809666666667;1805.19139433334;N;2251.95031066667;W;1589.68584895134;7667703.65293379;2729482.02489167;650667.303965904;86.0601335763931;833016.589617853;353355.161004499;840717.40420825;0;175501.576958086;107765.914599913;344657.498273857;82.2343689320388;463.591684223301;3991.62247381371;65.436433996946;83.0650191232715;398.091202274503;34.3245660658765;163.019569781499
12/18/2019 10:41:15 AM;10.222;5.111;10.1090666666667;1805.99610066667;N;2251.63223933334;W;1589.99796867371;7667836.51307254;2729482.02489167;650672.317032571;84.2717385292053;833023.702246873;353355.161004499;840722.417274917;0;175501.576958086;107765.914599913;344657.498273857;81.7855745721271;462.883365281173;3963.63710346995;64.9776574339335;82.6116914869971;401.266155546783;35.9506317746102;165.64793551672
12/18/2019 10:46:15 AM;9.97;4.985;9.79943333333333;1806.78135033333;N;2251.323326;W;1580.10464608669;7667968.90785877;2729482.02489167;650677.324499238;83.5033893585205;833030.69143305;353355.161004499;840727.424741584;0;175501.576958086;107765.914599913;344657.498273857;81.0093333333333;462.349728148148;3921.56710480411;64.2879853246576;81.8276094276094;403.171171894695;38.7327603279008;169.787462217854
12/18/2019 10:51:15 AM;10.4266666666667;5.21333333333333;10.1579666666667;1807.580799;N;2251.01850366667;W;1590.30464529991;7668101.05309453;2729482.02489167;650682.328815905;83.0829173326492;833037.594892785;353355.161004499;840732.429074917;0;175501.576958086;107765.914599913;344657.498273857;81.7571149144255;462.940883129584;3962.91691718652;64.9658511014184;82.5829443580055;401.526310799255;35.2318818888071;164.758448168623
12/18/2019 10:56:15 AM;10.2863333333333;5.14316666666666;10.0944333333333;1808.39571933333;N;2250.69884533333;W;1587.66582727432;7668233.77116297;2729482.02489167;650687.332732572;81.722377538681;833044.530805841;353355.161004499;840737.432974917;0;175501.576958086;107765.914599913;344657.498273857;81.6657352941176;463.064664705882;3959.52760989587;64.9102886868174;82.4906417112299;401.371822448417;35.7644721466849;165.415028912159
