001;V1.19;10/23/2019 12:04:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/23/2019 6:49:49 AM;0;0;0.8342;446.123057999996;N;700.56182733333;E;1113.94076049328;5968157.40885889;2729482.02489167;569810.702693202;100.781178474426;724346.020955899;353355.161004499;759857.634386739;42.4450542280899;151560.90290046;107765.914599913;315975.05134355;0;-26.2769;0;;35.5636363636364;;;
10/23/2019 6:54:49 AM;0;0;0.851933333333334;446.123708333335;N;700.561731999998;E;1114.79905664921;5968250.30754005;2729482.02489167;569815.705576536;98.2051026821136;724354.4015781;353355.161004499;759862.637270073;42.845166485623;151564.46170359;107765.914599913;315980.054226882;0;-26.3067458333333;0;;35.5636363636364;;;
10/23/2019 6:59:49 AM;0;0;0.796366666666667;446.122932666667;N;700.561439666664;E;1115.65801978111;5968343.29590831;2729482.02489167;569820.708526536;101.787591576576;724362.62501264;353355.161004499;759867.640220073;42.4906925350615;151568.030689997;107765.914599913;315985.057176882;0;-26.2494104166667;0;;35.5636363636364;;;
10/23/2019 7:04:49 AM;0.000333333333333333;0.000166666666666667;0.7248;446.123724666665;N;700.562239666669;E;1116.47126197815;5968436.4628332;2729482.02489167;569825.711493204;119.239831566811;724371.836762111;353355.161004499;759872.64318674;40.7759236051761;151571.5055201;107765.914599913;315990.060143548;0;4.3325431372549;0;;31.8614718614719;;;
10/23/2019 7:09:49 AM;0;0;0.651300000000001;446.123767333334;N;700.562468333332;E;1109.64755237103;5968529.18102866;2729482.02489167;569830.714293204;121.646647453308;724381.996931504;353355.161004499;759877.646003407;38.6188296523768;151574.815443135;107765.914599913;315995.062960214;0;-11.8339530612245;0;;31.8614718614719;;;
10/23/2019 7:14:49 AM;0.0416666666666666;0.0208333333333333;0.547666666666667;446.122662000004;N;700.561903;E;1109.36119616032;5968621.69225163;2729482.02489167;569835.717109872;111.574823856354;724391.799651173;353355.161004499;759882.648803408;36.5065401746996;151577.942605614;107765.914599913;316000.065760213;0;-11.7137041666667;0;;31.8614718614719;;;
10/23/2019 7:19:49 AM;0.0986666666666672;0.0493333333333336;0.449133333333333;446.126728;N;700.557569333335;E;1118.20579826832;5968714.27267848;2729482.02489167;569840.720009872;109.99119758606;724400.800128759;353355.161004499;759887.651703408;35.8136368117275;151580.946604758;107765.914599913;316005.068660213;0;14.9916;0;;36.4888888888889;;;
10/23/2019 7:24:49 AM;0.350666666666666;0.175333333333333;0.3203;446.126982333333;N;700.554786666666;E;1144.97388839722;5968808.37250621;2729482.02489167;569845.722893206;119.453219175339;724410.430316288;353355.161004499;759892.654586742;35.6366187476888;151583.924742546;107765.914599913;316010.071543545;38.002;99.2894978947368;496.351360549085;8.136907549985;39.7864357864358;3467.02331536878;1841.08031394544;
10/23/2019 7:29:49 AM;2.38866666666667;1.19433333333333;2.08513333333333;446.070437666666;N;700.47437;E;1210.7578253746;5968907.29455446;2729482.02489167;569850.725759873;122.592312097549;724420.509675462;353355.161004499;759897.657453409;12.259252895063;151585.931083376;107765.914599913;316011.905926879;40.0910447761194;143.454126865672;602.219433621376;9.87244973149797;40.496004824363;2013.096525384;297.709217223044;675.284341290678
10/23/2019 7:34:49 AM;4.15666666666667;2.07833333333334;4.4183;445.868734;N;700.269664000001;E;1218.08153629303;5969008.48802161;2729482.02489167;569855.72857654;120.637468099594;724430.761938537;353355.161004499;759902.660270076;0;151585.931083376;107765.914599913;316011.905926879;40.0871641791045;125.488107462687;526.759286554813;8.63539814024283;40.4920850293984;2317.03078068153;53.4538978036554;305.063964617241
10/23/2019 7:39:49 AM;5.22566666666667;2.61283333333333;5.46096666666667;445.526481000001;N;700.122349666669;E;1336.73856675625;5969115.47529221;2729482.02489167;569860.731443207;112.545745968819;724440.49093257;353355.161004499;759907.663136743;0;151585.931083376;107765.914599913;316011.905926879;63.0227922077922;233.522368181818;1574.30095479186;25.808212373637;63.659386068477;999.778484716438;89.4569021242673;270.030425655132
10/23/2019 7:44:49 AM;7.22433333333331;3.61216666666665;7.95403333333334;445.002943;N;700.058078666667;E;1358.7653106451;5969227.2021695;2729482.02489167;569865.734326541;109.998428821564;724449.768838051;353355.161004499;759912.666020076;0;151585.931083376;107765.914599913;316011.905926879;74.5819302949061;291.563916353887;2277.07498070336;37.3290980443174;75.3352831261678;597.455146553572;58.2832715887167;185.496296629499
10/23/2019 7:49:49 AM;8.39933333333332;4.19966666666666;9.39513333333332;444.388845333333;N;700.213216666667;E;1418.38368594646;5969342.9010728;2729482.02489167;569870.737176542;109.419566988945;724458.934370357;353355.161004499;759917.668870077;0;151585.931083376;107765.914599913;316011.905926879;74.3016129032258;351.954430645162;2737.92089491749;44.8839490970081;75.0521342456827;520.763295863915;33.4187656587484;163.038033239212
10/23/2019 7:54:49 AM;9.53833333333336;4.76916666666668;11.1173666666667;443.831038333335;N;700.709748;E;1457.26285994053;5969463.44618045;2729482.02489167;569875.739993209;114.185398221016;724468.132834407;353355.161004499;759922.671686744;0;151585.931083376;107765.914599913;316011.905926879;70.7852542372881;390.68179858757;2896.78497161094;47.4882782231301;71.5002568053415;504.329770372606;7.00811631230074;141.530455053101
10/23/2019 7:59:49 AM;9.62466666666668;4.81233333333334;11.2804333333333;443.216689666666;N;701.218697333333;E;1473.00248801708;5969584.39464143;2729482.02489167;569880.742826543;102.9756295681;724477.22122308;353355.161004499;759927.674520077;0;151585.931083376;107765.914599913;316011.905926879;72.6442541436464;388.947775690608;2964.85030746155;48.604103401009;73.3780344885318;502.788192814799;7.77344052061848;139.758503431805
10/23/2019 8:04:49 AM;9.80799999999999;4.904;10.6998666666666;442.788535333335;N;701.816978999998;E;1536.04004859924;5969710.69288327;2729482.02489167;569885.745726543;109.415624141693;724486.026966322;353355.161004499;759932.677420078;0;151585.931083376;107765.914599913;316011.905926879;79.2586363636364;403.719875;3350.08096269655;54.9193600442057;80.0592286501378;458.841416338255;24.3645255670226;153.835821563875
10/23/2019 8:09:49 AM;10.1726666666666;5.08633333333332;11.0535333333333;443.191512333333;N;702.483835333334;E;1489.79625284672;5969837.03683283;2729482.02489167;569890.748559877;106.003174781799;724495.091488751;353355.161004499;759937.680253411;0;151585.931083376;107765.914599913;316011.905926879;72.8049863013698;403.000398904109;3072.52147034899;50.3692044319507;73.5403902034039;485.266545909902;10.7251050296843;144.466262792123
10/23/2019 8:14:49 AM;10.4226666666667;5.21133333333333;11.4661333333333;443.426142666666;N;703.267021666666;E;1504.04641270638;5969961.63418239;2729482.02489167;569895.751459878;104.291222691536;724503.900747357;353355.161004499;759942.683153412;0;151585.931083376;107765.914599913;316011.905926879;74.0181081081081;406.821718918919;3153.0274372258;51.6889743807509;74.7657657657657;477.751933997917;8.42132671221054;140.333352522543
10/23/2019 8:19:49 AM;10.8183333333334;5.40916666666668;12.0983333333333;443.453408;N;704.153181666667;E;1510.08872330189;5970087.28046537;2729482.02489167;569900.754343211;108.51360976696;724512.709090282;353355.161004499;759947.686036745;0;151585.931083376;107765.914599913;316011.905926879;74.7122252010724;411.112637801609;3216.476136379;52.7291169898196;75.4668941424972;469.28471043023;3.72896194630445;133.796085536746
10/23/2019 8:24:49 AM;10.539;5.26949999999999;11.6398333333333;443.205827999999;N;704.959783333333;E;1509.37522888184;5970213.57022143;2729482.02489167;569905.757193212;106.045017242432;724521.654953761;353355.161004499;759952.688886745;0;151585.931083376;107765.914599913;316011.905926879;75.151914893617;412.703704787234;3248.06030829854;53.246890299976;75.9110251450676;465.393322859298;8.43887947965427;138.843357186097
10/23/2019 8:29:49 AM;10.5076666666667;5.25383333333335;11.8421666666667;442.429484666667;N;705.213327;E;1509.70117628574;5970338.7692286;2729482.02489167;569910.760059879;97.6522493362427;724530.277887543;353355.161004499;759957.691753413;0;151585.931083376;107765.914599913;316011.905926879;75.30175066313;412.2813;3251.29402632288;53.299902070867;76.0623744072019;465.101616345759;6.80100162558868;135.742784563224
10/23/2019 8:34:49 AM;10.8926666666667;5.44633333333335;12.3283333333333;441.541303333333;N;705.196877666666;E;1547.89567708969;5970466.63513047;2729482.02489167;569915.762893212;101.373893022537;724538.398219428;353355.161004499;759962.694603413;0;151585.931083376;107765.914599913;316011.905926879;78.7895939086294;418.73744035533;3454.84293661776;56.6367694527502;79.5854483925549;447.932283187203;7.38836991053179;133.787121156321
10/23/2019 8:39:49 AM;11.1690000000001;5.58450000000003;12.3338333333333;440.742240333333;N;705.621537333335;E;1539.79578482903;5970594.56911862;2729482.02489167;569920.68245988;102.452703249657;724546.847401222;353355.161004499;759967.61417008;0;151585.931083376;107765.914599913;316011.905926879;79.7318796992481;409.69818320802;3420.37157620175;56.0716651836354;80.5372522214627;451.084405640915;8.6187685113761;133.162330993637
10/23/2019 8:44:49 AM;11.0863333333333;5.55242070116861;12.3496655518395;440.211681333333;N;706.355781333333;E;1535.22938668728;5970721.41448125;2729482.02489167;569925.68530988;94.5761686563492;724554.935589296;353355.161004499;759972.617003414;0;151585.931083376;107765.914599913;316011.905926879;77.4458914728682;420.857764082687;3412.98540650212;55.950580434461;78.2281732049175;449.89364554297;5.37401701516051;132.02241548641
10/23/2019 8:49:49 AM;11.4423333333334;5.72116666666669;12.6135;439.779835333334;N;707.195031666667;E;1536.10051989555;5970849.76943455;2729482.02489167;569930.688259881;105.789699554443;724563.299322498;353355.161004499;759977.619953414;0;151585.931083376;107765.914599913;316011.905926879;77.8741538461539;422.874423333333;3448.46569276427;56.5322244715454;78.6607614607614;445.746442330211;3.74859129628368;130.183586003424
10/23/2019 8:54:49 AM;11.2783333333334;5.63916666666669;12.7324333333333;439.330134666667;N;708.024898666667;E;1525.72993755341;5970977.27672099;2729482.02489167;569935.690943214;98.5912084579468;724571.813839383;353355.161004499;759982.622653414;0;151585.931083376;107765.914599913;316011.905926879;76.3553403141362;418.623662041885;3347.01857769137;54.869157011334;77.1266063779154;455.570321517681;0.714168549897844;127.569409682694
10/23/2019 8:59:49 AM;11.32;5.66000000000001;12.5352;438.859479;N;708.838464;E;1521.48586928844;5971104.24614917;2729482.02489167;569940.693893215;101.849958300591;724580.153763782;353355.161004499;759987.625586748;0;151585.931083376;107765.914599913;316011.905926879;76.0869473684211;416.539164736842;3318.68525883574;54.4046763743565;76.8555023923446;458.849346044919;1.89961009425778;129.502922464572
10/23/2019 9:04:49 AM;11.302;5.65100000000001;12.2561;438.161572666667;N;709.438721333334;E;1536.3045912981;5971231.55309989;2729482.02489167;569945.696743215;106.309812068939;724588.968223105;353355.161004499;759992.628436748;0;151585.931083376;107765.914599913;316011.905926879;77.8698461538461;422.010900000001;3441.07815205082;56.4111172467348;78.6564102564102;446.54898893958;6.81960197396938;134.111423271571
10/23/2019 9:09:49 AM;11.368;5.68400000000001;12.5959;437.325682666667;N;709.882730333333;E;1541.82500839233;5971359.84679022;2729482.02489167;569950.699659883;100.137795209885;724597.639634674;353355.161004499;759997.631353415;0;151585.931083376;107765.914599913;316011.905926879;77.9347692307692;421.002183333334;3435.74813008796;56.3237398375076;78.7219891219893;448.877526040693;3.93144502035668;130.341358737429
10/23/2019 9:14:49 AM;11.7480000000001;5.87400000000003;12.6391666666666;436.452420333334;N;710.289902000001;E;1550.07350921631;5971488.85864553;2729482.02489167;569955.70262655;100.691424608231;724605.837748274;353355.161004499;760002.634320082;0;151585.931083376;107765.914599913;316011.905926879;79.2471212121212;423.612146717171;3515.15766754056;57.6255355334518;80.047597183961;441.192674408211;5.29672513303205;130.63134826366
10/23/2019 9:19:49 AM;11.1633333333333;5.58166666666667;12.3869666666666;435.634214;N;710.779179666667;E;1524.98247563839;5971617.0884923;2729482.02489167;569960.70547655;102.628519535065;724614.363939779;353355.161004499;760007.637170082;0;151585.931083376;107765.914599913;316011.905926879;78.1956521739131;408.865177749361;3346.06996775356;54.8536060287469;78.9855072463768;455.947774419807;6.05421636882097;131.40539312436
10/23/2019 9:24:49 AM;11.1966666666667;5.59833333333335;12.5997666666667;434.988553666667;N;711.441041000001;E;1520.65706849098;5971744.2180633;2729482.02489167;569965.708526551;102.032681107521;724622.828518723;353355.161004499;760012.640220083;0;151585.931083376;107765.914599913;316011.905926879;76.0193684210527;417.547639736842;3323.68670598275;54.4866673111926;76.787240829346;457.527705476277;1.37225090505829;128.803441943053
10/23/2019 9:29:49 AM;11.1376666666666;5.56883333333332;12.4643;434.264890344062;N;712.022568923418;E;1517.73270428181;5971870.79009795;2729482.02489167;569970.711259885;105.651842951775;724631.57618918;353355.161004499;760017.642970083;0;151585.931083376;107765.914599913;316011.905926879;75.7131926121372;417.666860686016;3311.27768619688;54.2832407573258;76.477972335492;457.938617047762;2.10304093063179;130.245195455742
10/23/2019 9:34:49 AM;10.789;5.39450000000001;12.0342666666667;433.401830333333;N;712.231136666665;E;1522.80749380589;5971997.62270961;2729482.02489167;569975.714209886;103.652930259705;724640.350610499;353355.161004499;760022.645903417;0;151585.931083376;107765.914599913;316011.905926879;76.5375979112271;418.569909921671;3354.56494943762;54.9928680235676;77.3107049608355;453.925488820564;6.88628469064025;135.189380593381
10/23/2019 9:39:49 AM;11.1059999999999;5.55299999999997;12.2654333333333;432.486559222223;N;712.204539222222;E;1516.43301844597;5972124.30943656;2729482.02489167;569980.717026553;105.836926102638;724649.058266586;353355.161004499;760027.648720084;0;151585.931083376;107765.914599913;316011.905926879;75.7225329815303;416.906792875989;3305.69777274441;54.1917667663019;76.4874070520508;458.630244168389;3.80215799688575;132.258950164026
10/23/2019 9:44:49 AM;11.0293333333333;5.51466666666664;12.0937333333333;431.622636;N;711.927032555557;E;1527.16992795467;5972250.93433345;2729482.02489167;569985.719926553;102.213681936264;724657.640777932;353355.161004499;760032.651620084;0;151585.931083376;107765.914599913;316011.905926879;76.7306249999999;419.36684765625;3369.5454007317;55.238449192323;77.5056818181819;453.97020889877;6.48813208821572;134.742544389574
10/23/2019 9:49:49 AM;10.6933333333333;5.34666666666666;12.0547;430.832965777778;N;711.447277555555;E;1312.36844211817;5972374.22009774;2729482.02489167;569990.722876554;114.239004850388;724666.542770047;353355.161004499;760037.654586751;0;151585.931083376;107765.914599913;316011.905926879;66.5822857142858;319.457233333333;2389.32445090968;39.1692532936012;67.2548340548341;1081.06490084531;-12.5422107722364;117.839524831596
10/23/2019 9:54:49 AM;6.86966666666667;3.43483333333333;7.90406666666667;430.158381666667;N;711.129884000001;E;851.845039129257;5972459.83533956;2729482.02489167;569995.642409887;141.243327856064;724676.152143584;353355.161004499;760042.657503418;0;151585.931083376;107765.914599913;316011.905926879;0;25.2111108108108;0;;36.8124488124488;;;129.370852494739
10/23/2019 9:59:49 AM;3.87466666666666;1.93733333333333;4.92180000000001;429.743547;N;711.025141444443;E;849.026741087437;5972530.19731047;2729482.02489167;570000.645243221;106.010184288025;724687.661373613;353355.161004499;760047.660336751;0;151585.931083376;107765.914599913;316011.905926879;0;-8.85557291666667;0;;36.8124488124488;;;196.514888939402
10/23/2019 10:04:49 AM;2.54933333333333;1.27466666666666;3.56816666666666;429.48875411111;N;711.008456111111;E;879.899183213711;5972602.00961635;2729482.02489167;570005.648109889;111.821265220642;724696.666286117;353355.161004499;760052.663186752;0;151585.931083376;107765.914599913;316011.905926879;38.3277669902913;77.8256257731959;410.064182485994;6.72236364731137;39.78145087236;3447.8116902403;33.7593573375843;280.289045971326
10/23/2019 10:09:49 AM;0.731;0.3655;1.30476666666667;429.355707777778;N;711.03173311111;E;972.483099102974;5972681.80770619;2729482.02489167;570010.650976556;115.867161154747;724706.393578024;353355.161004499;760057.666053419;0;151585.931083376;107765.914599913;316011.905926879;0;74.03845;0;;48.0964575330773;;;
10/23/2019 10:14:49 AM;0.383333333333333;0.191666666666666;0.477133333333332;429.356167444445;N;711.045919444444;E;895.768280625343;5972757.42613785;2729482.02489167;570015.653893223;102.273568511009;724715.342478847;353355.161004499;760062.668970086;0;151585.931083376;107765.914599913;316011.905926879;0;-18.48478125;0;;48.0964575330773;;;
10/23/2019 10:19:49 AM;0.600666666666666;0.300333333333333;0.5245;429.405974111112;N;711.035884444445;E;892.714862823486;5972831.99787487;2729482.02489167;570020.656693223;95.8350330591202;724723.633417898;353355.161004499;760067.671770086;13.3100470006893;151586.977106476;107765.914599913;316013.823693545;0;-18.4699224489796;0;;48.0964575330773;;;
10/23/2019 10:24:49 AM;0.152333333333334;0.0761666666666669;0.916566666666666;429.416043333334;N;711.027085666668;E;890.046474337578;5972906.30123134;2729482.02489167;570025.659576557;99.5758527517319;724731.744112747;353355.161004499;760072.674670086;37.6759642300422;151589.085830272;107765.914599913;316018.826593544;0;-18.463575;0;;48.0964575330773;;;
10/23/2019 10:29:49 AM;0.174000000000001;0.0870000000000004;0.680433333333334;429.421026555555;N;711.034405333334;E;890.230451524258;5972980.50466097;2729482.02489167;570030.662459891;90.9959614276886;724739.819489783;353355.161004499;760077.67755342;41.0926716432606;151592.381034947;107765.914599913;316023.829476877;0;-15.6069978723404;0;;48.0964575330773;;;
10/23/2019 10:34:49 AM;0.147666666666667;0.0738333333333337;0.744766666666666;429.420555888886;N;711.03135777778;E;891.426582634449;5973054.78114334;2729482.02489167;570035.665426558;77.5093173980713;724746.666285029;353355.161004499;760082.680520087;43.6007341803628;151595.912376922;107765.914599913;316028.832443543;0;1.13260425531915;0;;48.0964575330773;;;
10/23/2019 10:39:49 AM;0.126666666666667;0.0633333333333334;0.802166666666667;429.424011888892;N;711.029569666667;E;892.070679366589;5973129.15609139;2729482.02489167;570040.668393225;71.2530362606049;724752.893539686;353355.161004499;760087.683470088;45.7256560439949;151599.649810723;107765.914599913;316033.835393542;0;18.8467914893617;0;;48.0964575330773;;;
10/23/2019 10:44:49 AM;0.0473333333333332;0.0236666666666666;0.769000000000001;429.422512222222;N;711.031515333336;E;892.254831790924;5973203.53271961;2729482.02489167;570045.671309892;73.6472153663635;724758.992672851;353355.161004499;760092.686386755;46.2093422912148;151603.490879933;107765.914599913;316038.838326875;0;5.34032040816327;0;;48.0964575330773;;;
10/23/2019 10:49:49 AM;0.101666666666667;0.0508333333333336;0.713466666666667;429.421688555554;N;711.033037000002;E;892.254852354527;5973277.93274939;2729482.02489167;570050.674193226;73.3374738693237;724765.098004477;353355.161004499;760097.689270089;45.7453490795685;151607.336867029;107765.914599913;316043.841193541;0;4.6041125;0;;48.0964575330773;;;
10/23/2019 10:54:49 AM;0.100000000000001;0.0500000000000003;0.694533333333332;429.423263333333;N;711.030404333334;E;892.714868187904;5973352.35353548;2729482.02489167;570055.67707656;70.9464347362518;724771.172987618;353355.161004499;760102.692153423;43.7044015576061;151611.06935942;107765.914599913;316048.844076874;0;4.72585208333334;0;;48.0964575330773;;;
10/23/2019 10:59:49 AM;0.0720000000000001;0.0360000000000001;0.682533333333333;429.42340188889;N;711.031144666665;E;891.702603399754;5973426.7591761;2729482.02489167;570060.679959894;70.7997035980225;724777.054331342;353355.161004499;760107.695036757;32.0902374666638;151614.26706315;107765.914599913;316052.929710207;0;4.71634693877551;0;;48.0964575330773;;;
10/23/2019 11:04:49 AM;0.1;0.0500834724540904;0.650969899665552;429.423624333331;N;711.03168311111;E;890.253968966209;5973500.43593464;2729482.02489167;570065.599393228;69.1089537184117;724782.813734068;353355.161004499;760112.61447009;0;151614.26706315;107765.914599913;316052.929710207;0;4.73527708333334;0;;48.0964575330773;;;
10/23/2019 11:09:49 AM;0.100000000000001;0.0500000000000003;0.519166666666667;429.425370222223;N;711.030024666672;E;888.397165238857;5973573.96835492;2729482.02489167;570070.602226562;72.8869879245758;724788.670047966;353355.161004499;760117.617303424;0;151614.26706315;107765.914599913;316052.929710207;0;4.71564166666667;0;;48.0964575330773;;;
10/23/2019 11:14:49 AM;0.120333333333334;0.060166666666667;0.559666666666667;429.425042666669;N;711.027546666667;E;886.123959124088;5973647.92654876;2729482.02489167;570075.605109895;74.2559337615967;724794.838737136;353355.161004499;760122.620186757;0;151614.26706315;107765.914599913;316052.929710207;0;4.74481428571429;0;;48.0964575330773;;;
10/23/2019 11:19:49 AM;0.0720000000000001;0.0360000000000001;0.4764;429.424739000003;N;711.029327222228;E;883.674584627151;5973721.73881924;2729482.02489167;570080.607959895;72.5453746318817;724800.919044493;353355.161004499;760127.623036757;4.52715143322722;151615.729007743;107765.914599913;316053.596726873;0;4.74234583333334;0;;48.0964575330773;;;
10/23/2019 11:24:49 AM;0.0716666666666668;0.0358333333333334;0.444366666666667;429.423540888891;N;711.031257111114;E;883.58231574297;5973795.37147205;2729482.02489167;570085.610793229;71.4687895774841;724806.904527757;353355.161004499;760132.625870091;35.9976826258959;151617.410903422;107765.914599913;316058.599560206;0;4.68108333333334;0;;48.0964575330773;;;
10/23/2019 11:29:49 AM;0.116666666666667;0.0583333333333335;0.473966666666667;429.419247777777;N;711.035565888889;E;887.487261593342;5973869.21305531;2729482.02489167;570090.613676563;71.2926363945007;724812.843888847;353355.161004499;760137.628753424;38.0243944578428;151620.499368354;107765.914599913;316063.602460205;0;4.68711020408163;0;;48.0964575330773;;;
10/23/2019 11:34:49 AM;0.132000000000001;0.0660000000000004;0.428566666666667;429.410679111108;N;711.048280444452;E;888.214333355427;5973943.25493357;2729482.02489167;570095.616576563;70.5059909820557;724818.820952695;353355.161004499;760142.631653425;39.1669316661337;151623.725091518;107765.914599913;316068.605343538;0;4.57191041666667;0;;48.0964575330773;;;
10/23/2019 11:39:49 AM;0.114666666666667;0.0573333333333333;0.3382;429.410433555557;N;711.048747444443;E;888.577815592289;5974017.3291536;2729482.02489167;570100.619476564;70.7693874835968;724824.694248407;353355.161004499;760147.634553425;39.4652543902674;151627.006673951;107765.914599913;316073.608243538;0;4.55777291666667;0;;48.0964575330773;;;
10/23/2019 11:44:49 AM;0.138333333333334;0.069166666666667;0.348466666666666;429.418118666669;N;711.040839111112;E;888.761924207211;5974091.44864546;2729482.02489167;570105.622359898;71.5095663070679;724830.621043652;353355.161004499;760152.637436759;39.9750528242487;151630.320740061;107765.914599913;316078.61112687;0;4.59016734693878;0;;48.0964575330773;;;
10/23/2019 11:49:49 AM;0.100666666666667;0.0503333333333336;0.342733333333333;429.419112888892;N;711.037562333338;E;887.396336495876;5974165.48350887;2729482.02489167;570110.625209899;70.1033699512482;724836.575643999;353355.161004499;760157.640286759;39.9994862642774;151633.654530442;107765.914599913;316083.61397687;0;4.53185416666667;0;;48.0964575330773;;;
10/23/2019 11:54:49 AM;0.0445182724252491;0.0222961730449251;0.244366666666667;429.419890233078;N;711.037271254161;E;886.851104199886;5974239.4534057;2729482.02489167;570115.628093233;71.4752697944641;724842.364194755;353355.161004499;760162.643170093;39.365035754409;151636.972288774;107765.914599913;316088.616876869;0;4.62610416666667;0;;48.0964575330773;;;
10/23/2019 11:59:49 AM;0.0359999999999999;0.018;0.3461;429.418895777782;N;711.038807444442;E;886.941964030266;5974313.41284288;2729482.02489167;570120.6309599;70.4481732845306;724848.318042347;353355.161004499;760167.64603676;37.7603869010153;151640.190022209;107765.914599913;316093.619726869;0;4.57631836734694;0;;48.0964575330773;;;
10/23/2019 12:04:49 PM;0.100000000000001;0.0500000000000003;0.413;429.420534444443;N;711.036278555562;E;885.578791201115;5974387.30126567;2729482.02489167;570125.633826567;69.8488461971283;724854.167961554;353355.161004499;760172.648903427;35.8521251858621;151643.257416227;107765.914599913;316098.622593535;0;4.59625833333333;0;;48.0964575330773;;;
10/23/2019 12:09:49 PM;0.0763333333333335;0.0381666666666668;0.527733333333334;429.423562555558;N;711.032411888893;E;885.215336680412;5974461.13138125;2729482.02489167;570130.636726567;65.7119143009186;724859.851775751;353355.161004499;760177.651820094;34.5282544953208;151646.193875848;107765.914599913;316103.625510201;0;4.72820833333334;0;;48.0964575330773;;;
10/23/2019 12:14:49 PM;0.007;0.0035;0.565133333333334;429.421898111107;N;711.032613555559;E;885.306032001972;5974534.93880781;2729482.02489167;570135.639643234;74.6243441104889;724865.593864733;353355.161004499;760182.654720094;2.15560079427271;151647.706155193;107765.914599913;316103.959043534;0;4.69249591836735;0;;48.0964575330773;;;
10/23/2019 12:19:49 PM;0.0386666666666666;0.0193333333333333;0.519633333333334;429.420471222225;N;711.035099333342;E;885.397083163261;5974608.76438037;2729482.02489167;570140.642559902;73.5349667072296;724871.871088871;353355.161004499;760187.657636761;0;151647.706155193;107765.914599913;316103.959043534;0;4.66144791666667;0;;48.0964575330773;;;
10/23/2019 12:24:49 PM;0.0429999999999999;0.0214999999999999;0.496566666666667;429.419314777775;N;711.037539555557;E;885.033534765244;5974682.56764278;2729482.02489167;570145.645393235;71.8030035495758;724877.879721816;353355.161004499;760192.660470095;0;151647.706155193;107765.914599913;316103.959043534;0;4.64102708333334;0;;48.0964575330773;;;
10/23/2019 12:29:49 PM;0.0599999999999999;0.03;0.5002;429.417188222221;N;711.041161777774;E;884.578998684883;5974756.34806808;2729482.02489167;570150.648226569;73.1668317317963;724883.957766772;353355.161004499;760197.663303429;1.62915298295665;151647.864011191;107765.914599913;316104.209143534;0;4.59632244897959;0;;48.0964575330773;;;
10/23/2019 12:34:49 PM;0.0339999999999999;0.017;0.433933333333334;429.412636555554;N;711.046288888889;E;884.033811986446;5974830.08736591;2729482.02489167;570155.651109903;73.5438001155853;724890.125100685;353355.161004499;760202.666186762;35.8646474109332;151649.406526765;107765.914599913;316109.212026867;0;4.5994;0;;48.0964575330773;;;
10/23/2019 12:39:49 PM;0.102;0.0510000000000002;0.473766666666666;429.410192333335;N;711.048680666671;E;884.670221507549;5974903.8147598;2729482.02489167;570160.653959903;71.7335844039917;724896.102592083;353355.161004499;760207.669036762;39.2303276837411;151652.542348586;107765.914599913;316114.214893533;0;4.56012916666667;0;;48.0964575330773;;;
10/23/2019 12:44:49 PM;0.235666666666666;0.117833333333333;0.398033333333333;429.414187666667;N;711.039086111113;E;884.579309821129;5974977.57970194;2729482.02489167;570165.656859904;70.6570780277252;724902.062598321;353355.161004499;760212.671936763;41.6688017262304;151655.92403304;107765.914599913;316119.217793532;0;4.60170816326531;0;;48.0964575330773;;;
10/23/2019 12:49:49 PM;0.146333333333334;0.0731666666666669;0.241433333333333;429.424383444445;N;711.026633888889;E;885.760687887669;5975051.39290781;2729482.02489167;570170.659876571;70.7679069042206;724907.989793129;353355.161004499;760217.67495343;42.896081682614;151659.460629207;107765.914599913;316124.220793532;0;4.76041041666667;0;;48.0964575330773;;;
10/23/2019 12:54:49 PM;0.0766666666666669;0.0383333333333334;0.246199999999999;429.424672444444;N;711.02393377778;E;886.760492920876;5975125.279537;2729482.02489167;570175.662659905;72.2460794448853;724913.93846648;353355.161004499;760222.677736764;43.393909298606;151663.059562033;107765.914599913;316129.223576864;0;4.87979375;0;;48.0964575330773;;;
10/23/2019 12:59:49 PM;0.0549999999999999;0.0274999999999999;0.0758333333333333;429.424184111108;N;711.02767677778;E;887.578341364861;5975199.26367547;2729482.02489167;570180.665609905;73.0820560455322;724919.940723789;353355.161004499;760227.680686764;42.8564269203065;151666.667265903;107765.914599913;316134.226526864;0;4.75098541666667;0;;48.0964575330773;;;
