001;V1.19;7/20/2019 12:02:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/20/2019 5:22:33 AM;13.4896666666667;6.74483333333334;13.4633666666667;5544.777874;N;1951.79962977778;E;1757.90836751461;3956485.42717633;1698761.37489617;432938.820821557;77.9986524581909;598387.656172043;288843.256359759;623522.310827501;0;135882.85123587;97138.7445933467;279488.733430907;88.8889887640449;452.759886741573;4214.16032619096;69.0845955113271;89.7868573374189;417.015986823522;10.9263389817801;136.362737361869
7/20/2019 5:27:33 AM;13.5126666666667;6.75633333333333;13.4384333333333;5544.74647811111;N;1953.79187666666;E;1761.46228194237;3956485.42717633;1698908.24848824;432943.823721557;80.2116465568542;598387.656172043;288849.944451431;623527.313727502;0;135882.85123587;97138.7445933467;279488.733430907;88.8878378378379;457.238251576576;4255.78875433821;69.7670287596428;89.7856947856946;413.842931783197;11.1401409501628;137.054843246912
7/20/2019 5:32:33 AM;13.5103333333333;6.75516666666666;13.4791666666667;5544.70921988888;N;1955.78869633333;E;1756.12942814827;3956485.42717633;1699054.67599314;432948.826571557;76.7722284793854;598387.656172043;288856.345819684;623532.316577502;0;135882.85123587;97138.7445933467;279488.733430907;88.8861573033707;452.393730786517;4210.61598492569;69.0264915561588;89.7839972761319;416.984140089895;10.7844167969728;135.989622338632
7/20/2019 5:37:33 AM;13.5016666666667;6.7396006655574;13.3731561461794;5544.66114822222;N;1957.78033211111;E;1761.45286381245;3956485.42717633;1699201.54887174;432953.829471557;72.6512575149536;598387.656172043;288862.403584848;623537.319477502;0;135882.85123587;97138.7445933467;279488.733430907;88.8875056179774;456.352739101124;4247.53021873043;69.6316429300071;89.785359210078;414.776892158401;11.66793584584;137.158093739169
7/20/2019 5:42:33 AM;13.546;6.78430717863103;13.4529096989967;5544.60858833334;N;1975.33131777779;E;1756.45628213882;3956485.42717633;1699348.00311954;432958.83230489;75.0293397903442;598387.656172043;288868.659410412;623542.322294169;0;135882.85123587;97138.7445933467;279488.733430907;88.8886486486485;452.940876126126;4215.82706830331;69.1119191525133;89.7865137865136;416.773508721767;11.0146678243144;136.144180907036
7/20/2019 5:47:33 AM;13.5999999999999;6.79999999999997;13.4118333333333;5544.57079400001;N;2001.77651766667;E;1757.14403092861;3956485.42717633;1699494.51431666;432963.835121557;76.8617141246796;598387.656172043;288875.06807378;623547.325127503;0;135882.85123587;97138.7445933467;279488.733430907;88.8866966292133;454.050243370787;4226.06059969514;69.2796819622154;89.7845420497104;415.813659096024;11.3498227120774;136.74437401948
7/20/2019 5:52:33 AM;13.6059999999999;6.80299999999996;13.4351;5544.55420333333;N;2003.781581;E;1764.3612831831;3956485.42717633;1699641.62870898;432968.837988223;75.8806908130646;598387.656172043;288881.395097389;623552.327977503;0;135882.85123587;97138.7445933467;279488.733430907;88.8881797752808;457.433585393259;4257.62223833299;69.7970858743113;89.7860401770511;414.699067688309;11.1550723402298;136.972818223503
7/20/2019 5:57:33 AM;13.6019999999999;6.80099999999997;13.4221;5544.5401048889;N;2005.79103122222;E;1761.84138536453;3956485.42717633;1699788.53547739;432973.840938223;75.4823613166809;598387.656172043;288887.689053982;623557.330927504;0;135882.85123587;97138.7445933467;279488.733430907;88.8858108108109;456.568057657658;4249.45556665239;69.6632060106949;89.783647283647;414.727088539751;11.2580305870728;136.901179652118
7/20/2019 6:02:33 AM;13.6156666666666;6.80783333333331;13.4725333333333;5544.50898211111;N;2007.79944522223;E;1753.96126627922;3956485.42717633;1699934.77983236;432978.84370489;74.6736252307892;598387.656172043;288893.915270949;623562.333710838;0;135882.85123587;97138.7445933467;279488.733430907;88.8880449438202;451.381676404494;4201.28610355657;68.8735426812554;89.7859039836566;417.490038625535;10.8310694759356;135.714681391997
7/20/2019 6:07:33 AM;13.5983333333333;6.79916666666664;13.5794333333333;5544.47396544445;N;2009.80439811112;E;1752.88667321205;3956485.42717633;1700080.93751747;432983.846588223;77.3072218894958;598387.656172043;288900.361329425;623567.336577505;0;135882.85123587;97138.7445933467;279488.733430907;88.8865617977527;449.795988988764;4186.45733574383;68.630448126948;89.7844058563158;418.741352885696;9.96587061302225;134.7783755784
7/20/2019 6:12:33 AM;13.577;6.78849999999998;13.4608666666667;5544.43932455556;N;2011.80599677778;E;1757.53000429121;3956485.42717633;1700225.04127985;432988.76610489;77.9516676724967;598387.656172043;288906.752734;623572.256110838;0;135882.85123587;97138.7445933467;279488.733430907;88.8898648648648;454.345795495495;4228.96156777343;69.327238815958;89.7877422877421;415.633068305449;10.9550588804985;136.366865203537
7/20/2019 6:17:33 AM;13.5303333333333;6.76516666666665;13.5252666666667;5544.40521488889;N;2013.80375933333;E;1761.46175980568;3956485.42717633;1700371.91142516;432993.768888224;79.2827224731445;598387.656172043;288913.363310125;623577.258877505;0;135882.85123587;97138.7445933467;279488.733430907;88.8883146067415;455.363813033708;4238.36119990859;69.4813311460424;89.7861763704458;415.845884292143;10.4299153567311;136.108784603832
7/20/2019 6:22:33 AM;13.5929999999999;6.79649999999997;13.5084333333333;5544.35119678135;N;2015.80638679246;E;1761.10954284668;3956485.42717633;1700518.75566992;432998.771788224;78.4176671504974;598387.656172043;288919.902014461;623582.261777506;0;135882.85123587;97138.7445933467;279488.733430907;88.8896629213482;451.864405842697;4205.85507510479;68.9484438541769;89.787538304392;418.786690985891;10.5599239120386;136.18129483768
7/20/2019 6:27:33 AM;13.5663333333333;6.78316666666665;13.5283666666667;5544.29558733334;N;2017.809164;E;1757.50557124615;3956485.42717633;1700665.29891618;433003.774671557;74.1227602958679;598387.656172043;288926.082414302;623587.264660839;0;135882.85123587;97138.7445933467;279488.733430907;88.889189189189;449.659787387387;4185.31291747773;68.6116871717662;89.7870597870595;419.802012851562;10.3931870711667;135.397687125514
7/20/2019 6:32:33 AM;13.537;6.76849999999999;13.5410666666667;5544.26072366666;N;2019.805567;E;1757.16921687126;3956485.42717633;1700811.81460956;433008.777571557;78.6544060707092;598387.656172043;288932.640700493;623592.267560839;0;135882.85123587;97138.7445933467;279488.733430907;88.8868314606741;450.876835280899;4196.53067925271;68.7955849057821;89.784678243105;418.771535555206;10.2818902597081;135.574107828079
7/20/2019 6:37:33 AM;13.5086666666667;6.75433333333333;13.6427;5544.24343099999;N;2021.803146;E;1753.99740815163;3956485.42717633;1700958.06579711;433013.780471557;82.0955264568329;598387.656172043;288939.485971482;623597.27046084;0;135882.85123587;97138.7445933467;279488.733430907;88.8870270270269;450.221296621622;4190.43655949878;68.6956813032588;89.7848757848756;418.62247102129;9.46328203842494;134.596773335053
7/20/2019 6:42:33 AM;13.4360000000001;6.71800000000003;13.6222666666667;5544.22082000001;N;2023.790826;E;1759.32956635952;3956485.42717633;1701104.75923016;433018.783288223;80.8891618251801;598387.656172043;288946.23052826;623602.273277507;0;135882.85123587;97138.7445933467;279488.733430907;88.8907415730336;449.631125617978;4185.12027104164;68.6085290334695;89.788627851549;420.424461588643;9.62914811798155;135.084152787631
7/20/2019 6:47:33 AM;13.3963333333334;6.6981666666667;13.6328666666667;5544.18822033333;N;2025.76751833333;E;1755.37210464478;3956485.42717633;1701251.12313482;433023.786121557;77.5995290279388;598387.656172043;288952.700773222;623607.276110841;0;135882.85123587;97138.7445933467;279488.733430907;88.8879101123594;448.943037078652;4178.58217718962;68.5013471670429;89.785767790262;420.324687803021;9.53708431450195;134.460505857294
7/20/2019 6:52:33 AM;13.3833333333334;6.69166666666669;13.5536333333333;5544.15721533332;N;2027.73705366667;E;1761.47980749607;3956485.42717633;1701397.99828356;433028.789021557;78.4424078464508;598387.656172043;288959.241412048;623612.279010841;0;135882.85123587;97138.7445933467;279488.733430907;88.8875675675675;451.787035360361;4205.03622739857;68.935020121288;89.7854217854216;418.85145937302;10.169405704528;135.737170801502
7/20/2019 6:57:33 AM;13.3980000000001;6.69900000000003;13.5693;5544.12782933333;N;2029.71020366667;E;1760.40415048599;3956485.42717633;1701544.7827108;433033.79190489;79.754798412323;598387.656172043;288965.891546586;623617.281894175;0;135882.85123587;97138.7445933467;279488.733430907;88.8873707865168;454.257805168539;4228.02485390864;69.3118828509614;89.7852230166833;416.412534295802;10.0532754313781;135.617802551008
7/20/2019 7:02:33 AM;13.3743333333334;6.68716666666671;13.5986666666667;5544.07911066666;N;2031.68359966667;E;1756.45586550236;3956485.42717633;1701691.23744059;433038.79475489;79.0406727790833;598387.656172043;288972.48192771;623622.284744175;0;135882.85123587;97138.7445933467;279488.733430907;88.8907415730336;451.886771685393;4206.11596024804;68.9527206598038;89.788627851549;417.589551899607;9.81195563910402;134.977794284338
7/20/2019 7:07:33 AM;13.3020000000001;6.65100000000003;13.5587333333333;5544.02363966668;N;2033.648499;E;1757.21449792385;3956485.42717633;1701837.75802006;433043.797671556;58.8353562355042;598387.656172043;288977.387705787;623627.287660842;0;135882.85123587;97138.7445933467;279488.733430907;88.8863513513513;451.252527477478;4200.00414046667;68.8525268928963;89.784193284193;418.577090500685;10.1381860307927;133.946041072867
7/20/2019 7:12:33 AM;13.3193333333334;6.65966666666671;13.5498333333334;5543.99378866666;N;2035.61552633333;E;1755.0455135107;3956485.42717633;1701984.09616228;433048.800554889;49.3047094345093;598387.656172043;288981.498746859;623632.207177509;0;135882.85123587;97138.7445933467;279488.733430907;88.8877752808988;449.586817528089;4184.5695301355;68.5995004940246;89.7856315968673;419.533071061401;10.2151101292406;133.16858150964
7/20/2019 7:17:33 AM;13.285;6.64250000000001;13.6320333333333;5543.98597;N;2037.57934733333;E;1752.30978012085;3956485.42717633;1702130.20514281;433053.803404889;50.0310301780701;598387.656172043;288985.670354661;623637.21002751;0;135882.85123587;97138.7445933467;279488.733430907;88.5973814898417;449.442890293454;4169.9532890815;68.3598899849426;89.4923045351939;420.318065553307;9.19803751403738;132.230436300732
7/20/2019 7:22:33 AM;13.003;6.50150000000002;13.4149;5543.96089966668;N;2039.52318533334;E;1682.80328929424;3956485.42717633;1702270.52147271;433058.80635489;49.4704270362854;598387.656172043;288989.795397058;623642.21297751;0;135882.85123587;97138.7445933467;279488.733430907;85.9614418604653;415.187119069767;3737.96082876874;61.2780463732581;86.8297392529952;450.678727296075;7.64434054876354;129.123493086423
7/20/2019 7:27:33 AM;12.5866666666667;6.29333333333334;13.0998666666667;5543.96847233333;N;2041.41167566667;E;1624.41712081432;3956485.42717633;1702405.97473813;433063.80950489;49.3067014217377;598387.656172043;288993.906902788;623647.13277751;0;135882.85123587;97138.7445933467;279488.733430907;83.0232289156627;385.682082891566;3354.07716318053;54.9848715275497;83.8618473895581;485.078451174469;6.45911516981494;127.75396204624
7/20/2019 7:32:33 AM;12.1736666666666;6.08683333333332;12.7049666666667;5543.96493633332;N;2043.236345;E;1577.62881696224;3956485.42717633;1702537.51249531;433068.812121556;45.0112724304199;598387.656172043;288997.65983796;623651.968610844;0;135882.85123587;97138.7445933467;279488.733430907;80.7083168316834;364.280449257426;3078.89229881791;50.4736442429166;81.5235523552356;512.970870711144;6.70605110770765;127.704940024534
7/20/2019 7:37:33 AM;11.9340000000001;5.96700000000003;12.3666;5543.93884633333;N;2045.013477;E;1560.94397306442;3956485.42717633;1702667.66446184;433073.81495489;45.9998953342438;598387.656172043;289001.495276975;623656.971444178;0;135882.85123587;97138.7445933467;279488.733430907;79.6903759398498;359.356211027569;2998.65282669264;49.1582430605351;80.4953292321715;520.789665083764;8.26670806416906;129.94488743818
7/20/2019 7:42:33 AM;11.8546666666667;5.92733333333337;12.3316666666667;5543.91045;N;2046.76871066667;E;1563.79204630852;3956485.42717633;1702798.05392444;433078.817771556;49.8757553100586;598387.656172043;289005.653903806;623661.807494178;0;135882.85123587;97138.7445933467;279488.733430907;79.6907035175882;361.667372110552;3017.94873614529;49.4745694450047;80.4956601187758;518.122773042162;8.56991304487911;130.857848811609
7/20/2019 7:47:33 AM;11.6033333333333;5.80166666666667;12.1195666666667;5543.87583133333;N;2048.504751;E;1493.90746057034;3956485.42717633;1702922.61639815;433083.820571556;45.7647013664246;598387.656172043;289009.469729512;623666.810310845;0;135882.85123587;97138.7445933467;279488.733430907;75.5266666666667;315.564359259259;2497.57283409676;40.9438169524059;76.289562289562;600.230438592773;4.6656167002142;127.041921002356
7/20/2019 7:52:33 AM;10.889;5.4445;11.4438666666667;5543.83015233334;N;2050.17595433333;E;1344.33047890663;3956485.42717633;1703034.70903446;433088.823488223;45.2900218963623;598387.656172043;289013.245952874;623671.562977512;0;135882.85123587;97138.7445933467;279488.733430907;64.9600626959248;219.612309090909;1562.24728647785;25.6106112537353;65.6162249453787;1676.95332188508;-6.72017469323688;121.332939756061
7/20/2019 7:57:33 AM;8.60266666666667;4.30133333333334;9.18256666666667;5543.78628066666;N;2051.62740033332;E;1102.77095317841;3956485.42717633;1703126.6599057;433093.826371557;44.7904336452484;598387.656172043;289016.980637115;623676.565860846;0;135882.85123587;97138.7445933467;279488.733430907;29.3302127659574;-13.3404524822695;-33.3253574967364;-0.546317336012071;29.6264775413712;;-48.5595345766033;126.014033087696
7/20/2019 8:02:33 AM;6.36866666666667;3.18433333333333;6.8135;5543.75371466666;N;2052.716768;E;1112.64814853668;3956485.42717633;1703219.4331319;433098.82920489;46.5686774253845;598387.656172043;289020.863615841;623681.568694179;0;135882.85123587;97138.7445933467;279488.733430907;23.3131578947368;13.8824705882353;92.026728605677;1.50863489517503;23.548644338118;21335.0581753051;-50.3887828425886;171.46737153059
7/20/2019 8:07:33 AM;6.601;3.3005;6.68866666666666;5543.72961033335;N;2053.6256;E;1384.47086334229;3956485.42717633;1703334.87111866;433103.832038223;53.382807970047;598387.656172043;289025.314669023;623686.571527513;25.1475993353015;135882.85123587;97140.8414054229;279491.401597573;59.5725252525251;259.066149158249;1626.07163087627;26.6569119815782;60.1742679318437;914.595837787065;50.13282091419;220.22887487452
7/20/2019 8:12:33 AM;8.09333333333334;4.04666666666667;8.24983333333332;5543.697717;N;2054.72928533334;E;1354.02455985546;3956485.42717633;1703447.77270109;433108.834971556;45.8229053020477;598387.656172043;289029.135527615;623691.491110847;49.3924145960398;135882.85123587;97144.9598544855;279496.404530906;60.3615894039735;234.495997350993;1482.14931721808;24.2975297904603;60.971302428256;914.349983541302;23.0385100192203;175.876389733115
7/20/2019 8:17:33 AM;8.7246666666667;4.36233333333335;8.93836666666668;5543.67855533333;N;2055.97867533333;E;1339.92123842239;3956485.42717633;1703559.49421384;433113.837738223;48.8293218612671;598387.656172043;289033.206851749;623696.410477514;49.3380312544621;135882.85123587;97149.0736317298;279501.407297572;60.3592052980132;223.66511192053;1413.6348452776;23.1743417258624;60.9688942404173;947.688640787629;13.4446915888836;160.890939911609
7/20/2019 8:22:33 AM;8.39833333333334;4.19916666666667;8.75210000000001;5543.66425033334;N;2057.26258466667;E;1195.97776651382;3956485.42717633;1703659.21625141;433118.840588223;37.4067234992981;598387.656172043;289036.325858111;623701.163177514;35.9183091968695;135882.85123587;97152.0685423709;279505.242830904;45.6929729729729;104.830454054054;558.263632354522;9.15186282548397;46.1545181545182;3613.89956226771;-14.8668380602562;145.066311168931
7/20/2019 8:27:33 AM;7.31799999999999;3.65899999999999;7.6221;5543.66214466666;N;2058.412475;E;1165.81750094891;3956485.42717633;1703756.42370876;433123.843471556;41.2700343132019;598387.656172043;289039.767008884;623705.915910848;0;135882.85123587;97152.0685423709;279505.242830904;40.8128780487805;81.9699146341462;350.307134312327;5.74273990675947;41.2251293422024;3331.22967159735;-9.89708227056007;158.640999138705
7/20/2019 8:32:33 AM;7.406;3.703;7.50623333333333;5543.68044033333;N;2060.67144399999;E;1331.16269052029;3956485.42717633;1703867.41507601;433128.846221556;46.4550197124481;598387.656172043;289043.640329492;623710.918677515;0;135882.85123587;97152.0685423709;279505.242830904;57.2920996441281;224.967572241993;1391.5286629525;22.8119452943034;57.8708077213414;1315.48326144649;25.8371385426574;183.603953435069
7/20/2019 8:37:33 AM;8.42833333333331;4.21416666666666;8.66133333333333;5543.71271500001;N;2100.64632366667;E;1360.16517877579;3956485.42717633;1703980.82643411;433133.849054889;54.8174428939819;598387.656172043;289048.211172486;623715.921510848;0;135882.85123587;97152.0685423709;279505.242830904;60.3504635761589;238.360497019867;1506.29450348192;24.693352516097;60.9600642183422;902.915411544313;17.1459652222598;163.462605599623
7/20/2019 8:42:33 AM;8.742;4.37829716193656;9.32896321070235;5543.73892399999;N;2101.91624033334;E;1358.90361010018;3956485.42717633;1704092.24634947;433138.768604889;54.7515962083461;598387.656172043;289052.700393333;623720.841044181;0;135882.85123587;97152.0685423709;279505.242830904;60.3522516556291;232.242111589404;1467.67622460996;24.0602659772125;60.9618703592212;926.347030913085;8.71148218835726;151.583471115964
7/20/2019 8:47:33 AM;8.66999999999997;4.33499999999999;9.60726666666666;5543.727808;N;2103.19955833334;E;1358.67984294891;3956485.42717633;1704205.53723329;433143.77160489;50.4571080207825;598387.656172043;289056.907764519;623725.844044182;0;135882.85123587;97152.0685423709;279505.242830904;60.3532450331126;241.166400662252;1524.10103986306;24.9852629485747;60.9628737708206;891.878861290616;5.53199367437363;146.681353153573
7/20/2019 8:52:33 AM;8.35000000000003;4.17500000000001;9.78549999999999;5543.696334;N;2104.46058800001;E;1366.65471196175;3956485.42717633;1704319.48855605;433148.774371557;54.902046918869;598387.656172043;289061.485527917;623730.846827516;0;135882.85123587;97152.0685423709;279505.242830904;60.3343708609272;247.285160596026;1562.25367852953;25.6107160414678;60.9438089504313;879.225200632531;3.62434823248818;145.358456419349
7/20/2019 8:57:33 AM;7.91633333333333;3.95816666666667;9.65283333333335;5543.49742133334;N;2105.56730166666;E;1375.19767284393;3956485.42717633;1704434.15292373;433153.777188223;53.191956281662;598387.656172043;289065.920611663;623735.849644183;0;135882.85123587;97152.0685423709;279505.242830904;60.3576158940397;251.875697350993;1591.89957736043;26.0967143829578;60.9672887818582;864.762699876605;5.08100797309953;147.988319880949
7/20/2019 9:02:33 AM;7.36566666666666;3.68283333333333;9.07426666666667;5543.07446400002;N;2106.405005;E;1189.87644016743;3956485.42717633;1704533.36554372;433158.780021556;51.3098573684692;598387.656172043;289070.198696952;623740.852477516;0;135882.85123587;97152.0685423709;279505.242830904;42.0430622009569;103.832293779904;473.462260360794;7.76167639935729;42.4677395969262;2846.01244606018;-22.4071620073907;136.801420352155
7/20/2019 9:07:33 AM;5.49666666666667;2.74833333333333;7.12793333333333;5542.59577866667;N;2106.85412233333;E;1182.12300360203;3956485.42717633;1704631.93392705;433163.782971557;47.4213802814484;598387.656172043;289074.152835352;623745.77201085;0;135882.85123587;97152.0685423709;279505.242830904;40.8032352941176;111.282268627451;475.461376014327;7.79444878712011;41.2153891859774;2502.97109919108;-2.84912633833521;174.405630264896
7/20/2019 9:12:33 AM;3.732;1.866;5.03286666666667;5542.25637;N;2107.13343;E;1195.32248139381;3956485.42717633;1704731.60091937;433168.785821557;50.4022228717804;598387.656172043;289078.355403913;623750.77486085;0;135882.85123587;97152.0685423709;279505.242830904;40.8067647058824;129.488226960784;553.299560380918;9.0704845964085;41.2189542483659;2164.51221018833;36.5567601641184;248.138990619226
7/20/2019 9:17:33 AM;2.90366666666667;1.45183333333333;4.20476666666666;5542.00435566667;N;2107.335093;E;1195.65497338772;3956485.42717633;1704831.29463334;433173.788638223;51.2611198425293;598387.656172043;289082.629682772;623755.777677517;0;135882.85123587;97152.0685423709;279505.242830904;40.8308823529411;129.484530882353;553.6015771228;9.07543569053771;41.2433155080213;2160.61271139805;63.4232365522382;297.060069559463
7/20/2019 9:22:33 AM;1.90366666666667;0.951833333333335;2.6048;5541.839791;N;2107.52558733333;E;1182.07312703133;3956485.42717633;1704929.85764787;433178.79150489;50.2663636207581;598387.656172043;289086.820759366;623760.780544184;0;135882.85123587;97152.0685423709;279505.242830904;0;117.762371428571;0;;40.9545454545454;;;
7/20/2019 9:27:33 AM;0.458333333333332;0.229166666666666;0.542166666666666;5541.80342799997;N;2107.67632333333;E;1141.58087790012;3956485.42717633;1705025.04311581;433183.794321557;48.3855807781219;598387.656172043;289090.855139442;623765.783377518;0;135882.85123587;97152.0685423709;279505.242830904;0;98.9161828571429;0;;39.9652623798965;;;
7/20/2019 9:32:33 AM;0.056;0.028;0.0700333333333334;5541.79572033339;N;2107.69498233334;E;1100.87752461433;3956485.42717633;1705116.83581141;433188.79720489;53.4927749633789;598387.656172043;289095.315351899;623770.786260851;0;135882.85123587;97152.0685423709;279505.242830904;0;-3.949075;0;;39.9652623798965;;;
7/20/2019 9:37:33 AM;0.0626666666666667;0.0313333333333333;0.173033333333333;5541.79513900002;N;2107.69630466666;E;1101.01807773113;3956485.42717633;1705208.63990971;433193.800071557;50.2635776996613;598387.656172043;289099.506326712;623775.789127518;0;135882.85123587;97152.0685423709;279505.242830904;0;-3.99235306122449;0;;39.9652623798965;;;
7/20/2019 9:42:33 AM;0.000666666666666667;0.000333333333333333;0.174066666666667;5541.79649333329;N;2107.693898;E;1100.87703287601;3956485.42717633;1705300.43287198;433198.802971557;46.868337392807;598387.656172043;289103.414346653;623780.792010852;35.8383418111171;135882.85123587;97155.0568221521;279508.911630904;0;-3.52259375;0;;39.9652623798965;;;
7/20/2019 9:47:33 AM;0.0383333333333332;0.0191666666666666;0.0695666666666666;5541.79553100004;N;2107.696019;E;1101.5816706419;3956485.42717633;1705392.285207;433203.80590489;44.9104464054108;598387.656172043;289107.158974163;623785.794960852;49.9905633162923;135882.85123587;97159.225160195;279513.914580903;;;;;39.9652623798965;;;
7/20/2019 9:52:33 AM;0.005;0.0025;0.1042;5541.79660699998;N;2107.69621366668;E;1101.581402421;3956485.42717633;1705484.13598832;433208.80875489;42.9757690429688;598387.656172043;289110.742328867;623790.797810853;50.9002308204324;135882.85123587;97163.4692638804;279518.917430903;;;;;39.9652623798965;;;
7/20/2019 9:57:33 AM;0.000333333333333333;0.000166666666666667;0.101133333333333;5541.79650166668;N;2107.69559066668;E;1101.29994571209;3956485.42717633;1705575.96454562;433213.811688224;44.3597459793091;598387.656172043;289114.441237286;623795.80072752;50.0182972989454;135882.85123587;97167.6398865007;279523.920347569;;;;;39.9652623798965;;;
7/20/2019 10:02:33 AM;0.001;0.0005;0.1019;5541.79737499999;N;2107.69602333332;E;1100.17268657684;3956485.42717633;1705667.69787759;433218.814521557;49.0267074108124;598387.656172043;289118.529080233;623800.803560853;44.4588805198247;135882.85123587;97171.3468844073;279528.589647569;;;;;39.9652623798965;;;
7/20/2019 10:07:33 AM;0;0;0.0941666666666665;5541.79623633336;N;2107.69603766666;E;1100.87720453739;3956485.42717633;1705759.4911501;433223.817438224;47.6713693141937;598387.656172043;289122.504039108;623805.806494187;0;135882.85123587;97171.3468844073;279528.589647569;;;;;39.9652623798965;;;
7/20/2019 10:12:33 AM;0;0;0.0904333333333332;5541.79607766668;N;2107.696321;E;1099.04740333557;3956485.42717633;1705851.13154947;433228.820338224;71.2758851051331;598387.656172043;289128.44712499;623810.809394187;0;135882.85123587;97171.3468844073;279528.589647569;0;2.70381754385965;0;;39.9652623798965;;;
7/20/2019 10:17:33 AM;0.000666666666666667;0.000333333333333333;0.0629;5541.79639633337;N;2107.69603733333;E;1099.33117210865;3956485.42717633;1705942.79560573;433233.82325489;75.3988337516785;598387.656172043;289134.734122473;623815.812294188;0;135882.85123587;97171.3468844073;279528.589647569;;;;;39.9652623798965;;;
7/20/2019 10:22:33 AM;0.011;0.0055;0.0462666666666666;5541.79549633333;N;2107.69555866667;E;1100.59541165829;3956485.42717633;1706034.56540959;433238.826154891;63.9620876312256;598387.656172043;289140.067411124;623820.815210855;0;135882.85123587;97171.3468844073;279528.589647569;;;;;39.9652623798965;;;
7/20/2019 10:27:33 AM;0.025;0.0125;0.0506;5541.79534600001;N;2107.69592099999;E;1100.03146111965;3956485.42717633;1706126.29152219;433243.829271557;64.4869959354401;598387.656172043;289145.444722403;623825.818310855;45.228805621183;135882.85123587;97175.1182921297;279533.425980902;0;2.85766;0;;39.9652623798965;;;
7/20/2019 10:32:33 AM;0.0339999999999999;0.017;0.0498666666666667;5541.79580499998;N;2107.70017633333;E;1099.18584823608;3956485.42717633;1706217.93980623;433248.831954891;61.9742381572723;598387.656172043;289150.611962832;623830.821010856;47.5036520695522;135882.85123587;97179.0790684844;279538.428680901;0;2.70183333333333;0;;39.9652623798965;;;
7/20/2019 10:37:33 AM;0.026;0.013;0.0382999999999999;5541.79536500005;N;2107.69657466666;E;1099.32921767235;3956485.42717633;1706309.60250392;433253.834804891;68.4325683116913;598387.656172043;289156.317985213;623835.823844189;47.1701693954787;135882.85123587;97183.0121434421;279543.431514234;0;2.47798958333333;0;;39.9652623798965;;;
7/20/2019 10:42:33 AM;0.01;0.005;0.0503333333333332;5541.79670633332;N;2107.69790133334;E;1099.60887014866;3956485.42717633;1706401.29065029;433258.837738224;70.972695350647;598387.656172043;289162.235889767;623840.826777523;45.7035018614964;135882.85123587;97186.8230030857;279548.434447567;;;;;39.9652623798965;;;
7/20/2019 10:47:33 AM;0.0740000000000001;0.0370000000000001;0.0508666666666668;5541.79634799997;N;2107.69551466668;E;1100.59736609459;3956485.42717633;1706493.0597058;433263.84060489;84.8680973052979;598387.656172043;289169.312292647;623845.829660857;18.8488345969309;135882.85123587;97188.3946314742;279550.518964233;;;;;39.9652623798965;;;
7/20/2019 10:52:33 AM;0;0;0.0636666666666667;5541.79674233333;N;2107.69662566667;E;1100.59551715851;3956485.42717633;1706584.82949026;433268.843538223;94.5649766921997;598387.656172043;289177.197290311;623850.832577524;0;135882.85123587;97188.3946314742;279550.518964233;;;;;39.9652623798965;;;
7/20/2019 10:57:33 AM;0;0;0.0257333333333333;5541.7959436667;N;2107.695922;E;1099.04954910278;3956485.42717633;1706676.46916885;433273.846388223;72.6161205768585;598387.656172043;289183.252018662;623855.835427524;0;135882.85123587;97188.3946314742;279550.518964233;;;;;39.9652623798965;;;
7/20/2019 11:02:33 AM;0;0;0.0258999999999999;5541.79644833338;N;2107.696023;E;1098.76955866814;3956485.42717633;1706768.08366422;433278.849121557;67.178031206131;598387.656172043;289188.8532012;623860.838177524;0;135882.85123587;97188.3946314742;279550.518964233;;;;;39.9652623798965;;;
7/20/2019 11:07:33 AM;0.00133333333333333;0.000666666666666667;0.0567666666666665;5541.79651599998;N;2107.69704366667;E;1098.62169451633;3956485.42717633;1706858.16056397;433283.768571557;69.0113358578439;598387.656172043;289194.511356897;623865.757610857;18.6945819349037;135882.85123587;97189.9274282402;279552.436730899;;;;;39.9652623798965;;;
7/20/2019 11:12:33 AM;0.00166666666666667;0.000833333333333333;0.0310999999999999;5541.795795;N;2107.69561766666;E;1098.7696570158;3956485.42717633;1706949.77840072;433288.77150489;71.1078572273254;598387.656172043;289200.440684492;623870.760544191;48.1077664378315;135882.85123587;97193.9387607028;279557.439664232;;;;;39.9652623798965;;;
7/20/2019 11:17:33 AM;0;0;0.0547999999999999;5541.79590966669;N;2107.69627066667;E;1080.45407116413;3956485.42717633;1707039.86873369;433293.691038223;63.4898865222931;598387.656172043;289205.734604147;623875.680077525;46.4492385461014;135882.85123587;97197.8117599488;279562.275780898;0;2.21418536585366;0;;39.9652623798965;;;
