001;V1.19;1/26/2019 12:02:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/26/2019 5:27:34 AM;11.3240000000001;5.66200000000003;11.4155;2730.16501266667;N;9619.77958266667;W;566.787070870959;2578485.37229189;1447135.62708197;300301.685516601;67.6747012138367;273491.035786553;262396.306753205;372929.84567486;0;58735.5456159845;86172.0694433099;177951.440900345;78.8934683544304;406.49743443038;3358.08287455679;55.0505389271606;79.6903720751821;168.770102815477;16.0811889075339;55.5803632309973
1/26/2019 5:32:34 AM;11.4226666666667;5.71133333333335;11.3502333333333;2730.12446259711;N;9618.71359855717;W;575.373783177005;2578485.37229189;1447183.24326852;300306.650966601;84.9502183623233;273491.035786553;262403.340665515;372934.81112486;0;58735.5456159845;86172.0694433099;177951.440900345;78.892253164557;407.381523291139;3365.33428510683;55.1694145099481;79.6891446106635;170.897001008297;16.8595082233311;58.1830475935986
1/26/2019 5:37:34 AM;11.5013333333333;5.75066666666667;11.3983666666667;2730.08606233333;N;9617.63631499999;W;571.404403160429;2578485.37229189;1447230.62470543;300311.626316601;81.0734825619196;273491.035786553;262410.063378677;372939.786474859;0;58735.5456159845;86172.0694433099;177951.440900345;78.9142784810127;406.812778227848;3361.56613153445;55.1076415005647;79.7113924050632;169.976250543119;16.3523650704883;57.2395301174896
1/26/2019 5:42:34 AM;11.6069999999999;5.80349999999997;11.3101333333333;2730.04693366667;N;9616.55272566665;W;573.518357480227;2578485.37229189;1447278.9134002;300316.678183268;78.8972818851471;273491.035786553;262416.706631039;372944.753841526;0;58735.5456159845;86172.0694433099;177951.440900345;79.111746835443;407.192259746836;3373.11836695432;55.2970224090872;79.9108553893364;170.125529128615;17.4841714094387;57.6955364335306
1/26/2019 5:47:34 AM;11.6169999999999;5.80849999999996;11.2791666666667;2730.00965000001;N;9615.46093799999;W;570.432220749134;2578485.37229189;1447326.10057352;300321.641566601;77.9143749657324;273491.035786553;262423.15141753;372949.549908193;0;58735.5456159845;86172.0694433099;177951.440900345;78.753502538071;405.947954568528;3347.59038295724;54.8785308681515;79.548992462698;170.346411592906;17.2260793457471;57.480313891847
1/26/2019 5:52:34 AM;11.7663333333334;5.88316666666668;11.3693333333333;2729.978351;N;9614.36275399999;W;570.970557672341;2578485.37229189;1447373.49080234;300326.621633268;73.1014772997064;273491.035786553;262429.219269718;372954.52997486;0;58735.5456159845;86172.0694433099;177951.440900345;78.9551392405064;406.191253164557;3358.16877893357;55.0519471956323;79.7526658995012;169.993547730352;16.701398264896;56.6516935137911
1/26/2019 5:57:34 AM;11.7416666666668;5.87083333333338;11.3777666666666;2729.9448654828;N;9613.25991342954;W;575.453804536314;2578485.37229189;1447421.90577782;300331.669516601;78.9360880851746;273491.035786553;262435.862136826;372959.577858193;0;58735.5456159845;86172.0694433099;177951.440900345;79.099696969697;407.797948737374;3377.64209600583;55.371181901735;79.8986838077747;170.404135259063;16.8868003223481;57.5231774175457
1/26/2019 6:02:34 AM;11.8000000000001;5.90000000000003;11.4758666666667;2729.91181479421;N;9612.15418698554;W;571.844214487336;2578485.37229189;1447469.33719486;300336.646349934;73.1005498918436;273491.035786553;262441.923570054;372964.554691526;0;58735.5456159845;86172.0694433099;177951.440900345;79.0827272727273;406.228829040405;3363.92205425976;55.1462631845862;79.8815426997245;170.062169641833;15.7653044490484;56.1997701840966
1/26/2019 6:07:34 AM;11.695;5.84749999999998;11.4241666666667;2729.882796;N;9611.04999433333;W;569.0616945367;2578485.37229189;1447516.53173494;300341.622383268;73.8880864644455;273491.035786553;262448.050820204;372969.445908193;0;58735.5456159845;86172.0694433099;177951.440900345;78.8526395939086;406.724727664975;3358.22933063711;55.0529398465099;79.6491309029379;169.432891305854;15.9777630712711;56.2750834185954
1/26/2019 6:12:34 AM;11.6133333333333;5.80666666666664;11.3738333333333;2729.85167066666;N;9609.95547433335;W;571.929074423587;2578485.37229189;1447564.65525472;300346.670966601;75.5560183525085;273491.035786553;262454.405042928;372974.494491527;0;58735.5456159845;86172.0694433099;177951.440900345;78.8170632911392;406.521963291139;3355.03054202017;55.0005006888552;79.6131952435749;170.519837777533;16.3979054785197;56.9334250628593
1/26/2019 6:17:34 AM;11.5093333333333;5.75466666666666;11.2895333333333;2729.80469156492;N;9608.8709045505;W;571.349072174769;2578485.37229189;1447611.99840714;300351.642699934;77.0517183562457;273491.035786553;262460.790628847;372979.468291527;0;58735.5456159845;86172.0694433099;177951.440900345;78.7177157360406;406.256635279188;3348.61963230235;54.8954038082352;79.5128441778187;170.601463712697;17.1156693793225;57.4332272139591
1/26/2019 6:22:34 AM;11.5966666666666;5.79833333333332;11.3970666666666;2729.75056355556;N;9607.78685833332;W;569.48772822076;2578485.37229189;1447659.92231006;300356.691833268;78.6059510707855;273491.035786553;262467.402984224;372984.515358193;0;58735.5456159845;86172.0694433099;177951.440900345;78.9671392405064;405.859302278481;3355.95142002935;55.0155970496614;79.7647871116224;169.724474645474;16.4517837363589;56.8759567177558
1/26/2019 6:27:34 AM;11.5016611295681;5.7603993344426;11.3451;2729.69638690344;N;9606.70260954496;W;567.538881244311;2578485.37229189;1447706.93957834;300361.662649934;74.9037726450775;273491.035786553;262473.607142638;372989.402558193;0;58735.5456159845;86172.0694433099;177951.440900345;78.8509644670051;406.421883756345;3355.66551776434;55.0109101272842;79.6474388555607;169.16109800876;16.7013267870381;56.6313299527025
1/26/2019 6:32:34 AM;11.5903333333333;5.79516666666664;11.4389;2729.64376233334;N;9605.61957388889;W;571.617932636189;2578485.37229189;1447754.3389514;300366.637916601;78.0662370940386;273491.035786553;262480.074724845;372994.37782486;0;58735.5456159845;86172.0694433099;177951.440900345;79.0927272727272;406.205409343434;3364.14121877512;55.1498560454938;79.8916437098253;169.898936882191;16.2810814205924;56.7939159729411
1/26/2019 6:37:34 AM;11.5999999999999;5.79999999999997;11.3689;2729.59686555556;N;9604.53420522222;W;571.914315593367;2578485.37229189;1447802.56923014;300371.697699934;75.6897747516632;273491.035786553;262486.458185672;372999.437608193;0;58735.5456159845;86172.0694433099;177951.440900345;78.8526075949366;406.103159240506;3353.08699836988;54.9686393175391;79.649098580744;170.532162909567;16.5854209049632;56.9595438678665
1/26/2019 6:42:35 AM;11.6236666666666;5.81183333333329;11.2868;2729.54272211111;N;9603.44679122222;W;571.069714408272;2578485.37229189;1447849.93984848;300376.674733267;78.8082179376635;273491.035786553;262492.995751412;373004.414641526;0;58735.5456159845;86172.0694433099;177951.440900345;78.8232487309645;406.402746700508;3354.31422856458;54.988757845321;79.6194431625902;170.221795692054;17.2741198598461;57.5804232250901
1/26/2019 6:47:35 AM;11.7496666666666;5.87483333333331;11.4129;2729.49566444444;N;9602.35029322223;W;570.624426311295;2578485.37229189;1447897.18379067;300381.642316601;78.0264531151723;273491.035786553;262499.454559892;373009.38222486;0;58735.5456159845;86172.0694433099;177951.440900345;79.0177215189874;406.216927341772;3361.0491809898;55.0991669014722;79.8158803222093;169.817936726284;16.2281960645071;56.8300834859234
1/26/2019 6:52:35 AM;11.7406666666666;5.87033333333329;11.4877;2729.44892219756;N;9601.24805704775;W;566.591752960274;2578485.37229189;1447944.94187358;300386.699499934;82.3207461833954;273491.035786553;262506.393089925;373014.439408193;0;58735.5456159845;86172.0694433099;177951.440900345;79.1537878787879;406.673993686869;3370.62819152023;55.2561998609873;79.9533210896846;168.103717808962;15.7607302982965;56.4909418634842
1/26/2019 6:57:35 AM;11.6049999999999;5.80249999999997;11.3580333333333;2729.39978666667;N;9585.88781199999;W;572.523709006109;2578485.37229189;1447992.39820845;300391.673066601;77.5190519074262;273491.035786553;262512.818536953;373019.412991526;0;58735.5456159845;86172.0694433099;177951.440900345;79.0524242424243;406.409998484848;3364.1293579482;55.1496616057082;79.8509335782063;170.184638154577;16.993693151685;57.2338387291899
1/26/2019 7:02:35 AM;11.7456666666666;5.87283333333332;11.4488;2729.348777;N;9559.06166366667;W;573.364466479388;2578485.37229189;1448039.92924507;300396.647166601;77.9666989536609;273491.035786553;262519.282694795;373024.38707486;0;58735.5456159845;86172.0694433099;177951.440900345;79.2902267002519;406.539706801008;3375.32315222459;55.3331664299114;80.0911380810626;169.851885185728;16.3501537053879;56.8953662055204
1/26/2019 7:07:35 AM;11.788;5.89400000000001;11.5708333333333;2729.29213333333;N;9557.957272;W;576.800953871811;2578485.37229189;1448088.53238728;300401.702833267;81.1853456497192;273491.035786553;262526.123623904;373029.442741527;0;58735.5456159845;86172.0694433099;177951.440900345;79.4336523929471;406.583389420655;3381.78807116974;55.4391487077006;80.2360125181284;170.542730121188;15.3604140809599;56.8703751276396
1/26/2019 7:12:35 AM;11.6883333333333;5.84416666666664;11.5097666666666;2729.23064233334;N;9556.858181;W;572.536025690956;2578485.37229189;1448136.0101391;300406.678466601;90.3662620964697;273491.035786553;262533.620109199;373034.41837486;0;58735.5456159845;86172.0694433099;177951.440900345;79.3044332493703;408.11066675063;3388.9675843151;55.5568456445098;80.1054881306771;168.977574122868;15.7628685752319;57.6015355386598
1/26/2019 7:17:35 AM;11.719;5.85950000000001;11.5072;2729.17130166666;N;9555.76172699999;W;575.976479934652;2578485.37229189;1448183.68346863;300411.644633267;80.1632444737321;273491.035786553;262540.255269495;373039.384541526;0;58735.5456159845;86172.0694433099;177951.440900345;79.5586432160804;407.269405778895;3392.82520927759;55.6200853979933;80.3622658748287;169.86926987646;16.1796730065718;57.0189726348273
1/26/2019 7:22:35 AM;11.7343333333334;5.8671666666667;11.5729;2729.12840566667;N;9554.66035299999;W;575.125120176789;2578485.37229189;1448232.15632944;300416.701549934;79.2404186725616;273491.035786553;262546.936912719;373044.44147486;0;58735.5456159845;86172.0694433099;177951.440900345;79.5315075376885;408.02908919598;3397.99320484495;55.7048066368025;80.3348560986753;169.329415214358;15.5153393692814;56.5520405750236
1/26/2019 7:27:35 AM;11.6153333333333;5.80766666666664;11.4833666666667;2729.08450310766;N;9553.56072408434;W;574.888078630914;2578485.37229189;1448279.75171669;300421.6689166;82.2885287010064;273491.035786553;262553.748913024;373049.40882486;0;58735.5456159845;86172.0694433099;177951.440900345;79.0578787878788;407.523957323232;3373.59801817113;55.304885543789;79.8564432200795;170.508235554509;15.6448889905741;57.2331778826056
1/26/2019 7:32:35 AM;11.6999999999999;5.84999999999997;11.4783333333333;2729.04206066666;N;9552.46123133331;W;565.299310100498;2578485.37229189;1448326.5442135;300426.635483267;88.5630648014909;273491.035786553;262561.077153948;373054.375391526;0;58735.5456159845;86172.0694433099;177951.440900345;79.0265316455696;406.616929113924;3364.73774019349;55.1596350851392;79.8247794399692;168.056774654998;15.7350447535255;56.9714514856287
1/26/2019 7:37:35 AM;11.7046666666666;5.8523333333333;11.4188;2728.99526577778;N;9551.36052044444;W;574.065265854481;2578485.37229189;1448375.01693931;300431.701783267;79.9962472915649;273491.035786553;262567.832986439;373059.441691526;0;58735.5456159845;86172.0694433099;177951.440900345;79.0212151898734;406.891709620253;3366.79231432131;55.1933166282183;79.8194092827003;170.464927057929;16.2547567934809;57.2934555219658
1/26/2019 7:42:35 AM;11.7853333333334;5.8926666666667;11.4312333333333;2728.94886244444;N;9550.25902722223;W;577.992874246241;2578485.37229189;1448422.97682386;300436.680333267;75.8410110311993;273491.035786553;262574.124544975;373064.420241526;0;58735.5456159845;86172.0694433099;177951.440900345;79.1806060606061;407.469120959596;3378.36397416376;55.3830159698977;79.9804101622283;171.082775675824;16.3477312478906;57.2007144816965
1/26/2019 7:47:35 AM;11.797;5.89850000000002;11.4324666666666;2728.90360355556;N;9549.15370599999;W;572.414372622458;2578485.37229189;1448470.37605288;300441.648499934;84.2031531414743;273491.035786553;262581.096455974;373069.388424859;0;58735.5456159845;86172.0694433099;177951.440900345;79.0427272727273;406.90533459596;3367.81173379497;55.2100284228685;79.8411386593204;169.980918006758;16.1233792675054;57.4359236250719
1/26/2019 7:52:35 AM;11.798;5.89900000000002;11.4720333333333;2728.8563198889;N;9548.04570911111;W;575.880454309005;2578485.37229189;1448518.87551376;300446.701533267;79.8786699771881;273491.035786553;262587.823819049;373074.441441526;0;58735.5456159845;86172.0694433099;177951.440900345;79.1656060606061;407.093263383838;3374.61293351968;55.3215235003226;79.9652586470768;170.717360736787;15.8290749645568;57.1691292345509
1/26/2019 7:57:35 AM;11.7456666666668;5.87283333333338;11.3784666666666;2728.80750488888;N;9546.94056366667;W;571.980752755506;2578485.37229189;1448566.27377725;300451.673499933;79.5907428709127;273491.035786553;262594.416362068;373079.413408192;0;58735.5456159845;86172.0694433099;177951.440900345;78.9332658227848;406.799320759494;3362.26617185344;55.1191175713679;79.7305715381664;170.24123598608;16.558020464256;57.265875804025
1/26/2019 8:02:35 AM;11.8318936877077;5.91594684385384;11.4048837209302;2728.75547302997;N;9545.8326299667;W;577.119178021958;2578485.37229189;1448614.071128;300456.642649933;80.5292905387232;273491.035786553;262601.083173871;373084.382558192;0;58735.5456159845;86172.0694433099;177951.440900345;79.0415696202532;407.539386075949;3373.02269804542;55.2954540663184;79.839969313387;171.092928881531;16.4466968953283;57.6634618193511
1/26/2019 8:07:35 AM;11.8483333333334;5.92416666666669;11.4874;2728.70984433333;N;9544.72265811112;W;569.999109522815;2578485.37229189;1448662.06089252;300461.694299933;75.8051455020905;273491.035786553;262607.463839521;373089.434208192;0;58735.5456159845;86172.0694433099;177951.440900345;79.1569696969697;406.814797474747;3371.93175142637;55.2775696955143;79.9565350474439;169.0261149196;15.7342412471377;56.2192079370398
1/26/2019 8:12:35 AM;11.8296666666667;5.91483333333336;11.5253666666667;2728.67083933334;N;9543.60913277777;W;577.119398441669;2578485.37229189;1448709.87263442;300466.665049933;87.0789867336467;273491.035786553;262614.679911529;373094.404958192;0;58735.5456159845;86172.0694433099;177951.440900345;79.3062468513854;406.752991939547;3377.77895094499;55.3734254253277;80.1073200519044;170.918644441427;15.561253716751;57.6393973185272
1/26/2019 8:17:35 AM;11.8406666666667;5.92033333333335;11.5628666666667;2728.63234711112;N;9542.49654955555;W;571.138763404643;2578485.37229189;1448757.27796069;300471.645199934;81.5460059602382;273491.035786553;262621.44628884;373099.385124859;0;58735.5456159845;86172.0694433099;177951.440900345;79.2618136020151;406.485103526448;3373.66792524629;55.3060315614146;80.0624379818334;169.268022049141;15.2205520421538;56.4499763421066
1/26/2019 8:22:35 AM;11.8993333333334;5.9496666666667;11.5712666666667;2728.60183233333;N;9541.38342644444;W;571.743432192825;2578485.37229189;1448805.47995639;300476.703533267;97.5675773620605;273491.035786553;262629.669383358;373104.443441526;0;58735.5456159845;86172.0694433099;177951.440900345;78.9410126582278;405.944819240506;3355.54489612511;55.0089327233625;79.7383966244724;170.419331355523;14.5843433355353;57.8404663325028
1/26/2019 8:27:35 AM;11.8216666666667;5.91083333333337;11.5771;2728.571594;N;9540.27109111111;W;571.647469613967;2578485.37229189;1448852.87998693;300481.678699933;96.6175693576619;273491.035786553;262637.680529078;373109.418624859;0;58735.5456159845;86172.0694433099;177951.440900345;79.1457575757576;406.216262373737;3366.50473646209;55.1886022370834;79.9452096724823;169.855333227393;14.8562426251827;57.7254144468233
1/26/2019 8:32:35 AM;11.8223333333334;5.91116666666669;11.5416;2728.53528066667;N;9539.1618271111;W;572.849457309085;2578485.37229189;1448900.31423535;300486.647249933;91.8310282594067;273491.035786553;262645.284771762;373114.387158192;0;58735.5456159845;86172.0694433099;177951.440900345;79.2081818181818;408.117637121212;3384.92743279406;55.4906136523616;80.0082644628099;169.284132814291;15.2874510346845;57.5881809556805
1/26/2019 8:37:36 AM;11.9063333333334;5.96310517529218;11.5957859531773;2728.49439311875;N;9538.04605394006;W;573.652533717115;2578485.37229189;1448948.61050026;300491.698583267;88.5301208496094;273491.035786553;262652.739647214;373119.438508192;0;58735.5456159845;86172.0694433099;177951.440900345;79.4188413098237;407.199219395466;3386.28797121172;55.5129175608479;80.2210518281047;169.411129369991;15.0824063327779;57.10939242406
1/26/2019 8:42:36 AM;11.8943333333334;5.94716666666669;11.6174;2728.45285533333;N;9536.92935066667;W;572.075654341199;2578485.37229189;1448996.02784577;300496.671949933;90.6754707886001;273491.035786553;262660.256682814;373124.411858192;0;58735.5456159845;86172.0694433099;177951.440900345;79.3320906801008;407.79947556675;3387.57228266921;55.5339718470362;80.1334249293947;168.899972520348;14.6767853734548;57.0464536313346
1/26/2019 8:47:36 AM;11.8110000000001;5.90550000000003;11.4915;2728.40834466666;N;9535.81727033333;W;571.64306852295;2578485.37229189;1449043.41018668;300501.6452166;87.8792960764998;273491.035786553;262667.539163413;373129.385124859;0;58735.5456159845;86172.0694433099;177951.440900345;79.1307575757576;407.827556565657;3379.20483382115;55.3968005544452;79.9300581573307;169.091815443671;15.6748502593343;57.3884770748017
1/26/2019 8:52:36 AM;11.8983333333333;5.94916666666667;11.4226;2728.355156;N;9534.70595233333;W;573.974451375196;2578485.37229189;1449091.74167067;300506.697633266;91.4887690544128;273491.035786553;262675.241328577;373134.437541525;0;58735.5456159845;86172.0694433099;177951.440900345;79.1104545454546;407.373157323233;3374.5792171902;55.3209707736098;79.9095500459138;170.068418751045;16.2361639071994;58.2543412095429
1/26/2019 8:57:36 AM;12.0536666666666;6.01680532445923;11.5742857142857;2728.30815966667;N;9533.58000233334;W;575.31056660867;2578485.37229189;1449139.40770376;300511.668649933;98.4580411749371;273491.035786553;262683.399509301;373139.408558192;0;58735.5456159845;86172.0694433099;177951.440900345;79.6065829145729;408.672641457286;3406.57310648453;55.8454607620415;80.4106898126999;168.827355342369;15.6137148565296;58.2163133928923
1/26/2019 9:02:36 AM;12.05;6.03505843071784;11.5628428093645;2728.28738066666;N;9532.45171433333;W;581.950904669571;2578485.37229189;1449188.36982753;300516.716616599;95.485360622406;273491.035786553;262691.433531902;373144.456524858;0;58735.5456159845;86172.0694433099;177951.440900345;79.4244723618091;409.430335678392;3405.08300635978;55.8210328911439;80.2267397594033;170.856697910468;15.4037882083498;58.5888868912243
1/26/2019 9:07:36 AM;12.0989999999999;6.04949999999997;11.6712;2728.27890199998;N;9531.31876599999;W;577.793964695094;2578485.37229189;1449236.23560881;300521.687349933;93.4098983215073;273491.035786553;262699.173197021;373149.427258191;0;58735.5456159845;86172.0694433099;177951.440900345;79.6313065326633;409.00976281407;3410.439202599;55.9088393868689;80.4356631643065;169.368343507522;14.639320784683;57.5171637072352
1/26/2019 9:12:36 AM;12.1236666666666;6.05174708818633;11.7099667774086;2728.27607666667;N;9530.18295566666;W;577.724591715691;2578485.37229189;1449284.07326838;300526.655533266;90.5538748886626;273491.035786553;262706.673009516;373154.395441525;0;58735.5456159845;86172.0694433099;177951.440900345;79.7849624060151;407.677973433584;3405.88860926228;55.8342394961029;80.5908711171869;169.547911222548;14.5456142467582;57.0722348784161
1/26/2019 9:17:36 AM;11.9933333333334;5.99666666666668;11.6447;2728.27444333333;N;9529.05217533333;W;581.216265722107;2578485.37229189;1449333.07337988;300531.713766599;85.7215297222137;273491.035786553;262713.897558591;373159.453674858;0;58735.5456159845;86172.0694433099;177951.440900345;79.6040201005025;409.553286934674;3413.80779347485;55.9640621881124;80.4081011116188;170.213740769792;14.8259358852084;57.2745280462998
1/26/2019 9:22:36 AM;11.939;5.96950000000002;11.6401333333333;2728.25517866667;N;9527.93135666666;W;578.090958284753;2578485.37229189;1449380.98837385;300536.686749932;88.1126391685615;273491.035786553;262721.202632903;373164.426674858;0;58735.5456159845;86172.0694433099;177951.440900345;79.6538345864661;408.766549122807;3409.37040919372;55.8913181835036;80.4584187742083;169.532942579456;14.985389957718;57.2337150379176
1/26/2019 9:27:36 AM;11.9023333333334;5.96110183639402;11.666856187291;2728.22242233334;N;9526.81438033335;W;577.700425174855;2578485.37229189;1449428.86071454;300541.658766599;86.5665338807187;273491.035786553;262728.37691802;373169.398674858;0;58735.5456159845;86172.0694433099;177951.440900345;79.6833082706766;408.150310025063;3405.49307061823;55.8277552560366;80.4881901724008;169.547701385985;14.7767281560418;56.940326947383
1/26/2019 9:32:36 AM;11.9136666666667;5.95683333333336;11.7528666666667;2728.18282733333;N;9525.69727933333;W;578.762564848459;2578485.37229189;1449477.64524815;300546.716033265;91.7180371284485;273491.035786553;262736.106981509;373174.455941524;0;58735.5456159845;86172.0694433099;177951.440900345;79.8461654135338;407.570637092732;3407.60082897058;55.862308671649;80.6526923369028;169.834167240364;14.1229118428199;57.0503763782016
1/26/2019 9:37:36 AM;11.9405315614618;5.97026578073091;11.7050830564784;2728.14025720621;N;9524.58039467849;W;578.782211607522;2578485.37229189;1449525.56538116;300551.683816599;92.648521924423;273491.035786553;262743.777486193;373179.423724858;0;58735.5456159845;86172.0694433099;177951.440900345;79.7272180451128;408.249237092732;3408.19509119403;55.872050675312;80.532543479912;169.827740182257;14.3945322095799;57.3625120292414
1/26/2019 9:42:36 AM;11.9498327759198;5.96494156928216;11.7431666666666;2728.09751879867;N;9523.45941101222;W;580.713396103478;2578485.37229189;1449573.69737836;300556.656866599;88.7785216509286;273491.035786553;262751.134694027;373184.396774858;0;58735.5456159845;86172.0694433099;177951.440900345;79.7807518796994;407.119370927318;3401.04946176479;55.7549092092589;80.5866180603024;170.779004459617;14.126994200675;57.0166125471097
1/26/2019 9:47:36 AM;11.9000000000001;5.95990016638938;11.8260666666667;2728.0512117647;N;9522.34536226415;W;578.396962392086;2578485.37229189;1449622.39714055;300561.708683265;88.1266343593597;273491.035786553;262758.560926339;373189.448608191;0;58735.5456159845;86172.0694433099;177951.440900345;79.8603;406.7835655;3401.63378524628;55.7644882827259;80.6669696969697;170.068498543679;13.4653809247878;56.366138710882
1/26/2019 9:52:36 AM;11.8976666666667;5.94883333333336;11.9043666666667;2728.00517666667;N;9521.23092555555;W;575.482263662539;2578485.37229189;1449670.04985324;300566.677066598;85.9275680477336;273491.035786553;262765.677346724;373194.416974858;0;58735.5456159845;86172.0694433099;177951.440900345;79.858947368421;405.129774686717;3387.74498279975;55.5368029967172;80.6656034024456;169.778947458745;12.7569256430539;55.563351094984
1/26/2019 9:57:36 AM;11.8720000000001;5.93600000000003;11.8154666666667;2727.96762866666;N;9520.11902622222;W;578.835683153117;2578485.37229189;1449718.77178831;300571.727416598;89.2779529094696;273491.035786553;262773.190733845;373199.467324858;0;58735.5456159845;86172.0694433099;177951.440900345;79.7887499999999;405.904967;3391.24080791638;55.5941116051866;80.594696969697;170.646552932057;13.4842523881713;56.5422965668509
1/26/2019 10:02:36 AM;11.8436666666667;5.92183333333336;11.8091;2727.93018477777;N;9519.00889200001;W;579.750386315614;2578485.37229189;1449766.74186122;300576.692049932;84.1291278095569;273491.035786553;262780.15211704;373204.431958191;0;58735.5456159845;86172.0694433099;177951.440900345;79.838045112782;407.230014285714;3404.41165510624;55.8100271328892;80.6444900129111;170.403677748872;13.5068543105666;56.2237355048693
1/26/2019 10:07:36 AM;11.9000000000001;5.95000000000003;11.8252333333333;2727.89021522222;N;9517.89820711112;W;579.761827804151;2578485.37229189;1449814.79166022;300581.664766598;80.5089566667201;273491.035786553;262786.824145244;373209.404674857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9065;405.6197665;3393.86858795534;55.637189966481;80.7136363636364;170.843272867943;13.5802600639214;55.8454725830479
1/26/2019 10:12:36 AM;11.8766666666667;5.93833333333337;11.8876;2727.84939233333;N;9516.785374;W;577.367913774914;2578485.37229189;1449863.36498143;300586.712533265;82.8006827831268;273491.035786553;262793.790352503;373214.452458191;0;58735.5456159845;86172.0694433099;177951.440900345;79.878947368421;405.282464411028;3389.87011961849;55.571641305221;80.6858054226476;170.233106577545;12.9394170936323;55.5383043448615
1/26/2019 10:17:36 AM;11.8613333333334;5.9306666666667;11.7495;2727.81050777778;N;9515.67512511111;W;577.471579516152;2578485.37229189;1449911.24113896;300591.687149931;82.4676711680525;273491.035786553;262800.630090158;373219.427058191;0;58735.5456159845;86172.0694433099;177951.440900345;79.8603;405.662179;3392.2499826247;55.6106554528639;80.6669696969698;170.273620340963;14.1455446649254;56.1723392412816
1/26/2019 10:22:37 AM;11.8353333333334;5.9176666666667;11.8056333333333;2727.77170621532;N;9514.56808335184;W;578.660789666344;2578485.37229189;1449959.20016816;300596.659949931;74.9071913250422;273491.035786553;262806.839344792;373224.39985819;0;58735.5456159845;86172.0694433099;177951.440900345;79.8097744360902;406.1463518797;3394.15417188942;55.6418716703183;80.6159337738286;170.458405383409;13.5812164924652;55.355240139298
1/26/2019 10:27:37 AM;11.8693333333334;5.94457429048417;11.7963879598662;2727.73347233334;N;9513.46134266668;W;576.570758411293;2578485.37229189;1450007.73980516;300601.711199931;89.5283317565918;273491.035786553;262814.375051656;373229.45110819;0;58735.5456159845;86172.0694433099;177951.440900345;79.7777443609022;404.991068922306;3383.13213053835;55.4611824678419;80.5835801625276;170.439807563354;13.6396166273853;56.4723126034058
1/26/2019 10:32:37 AM;11.9000000000001;5.94009983361068;11.7832558139535;2727.69360433333;N;9512.35106433331;W;578.942816426912;2578485.37229189;1450055.71480704;300606.683133264;80.9017993636051;273491.035786553;262821.077768318;373234.423041524;0;58735.5456159845;86172.0694433099;177951.440900345;79.8208499999999;405.69243325;3390.83588671401;55.5874735526888;80.6271212121213;170.766401014455;13.7804746397646;56.0056103608482
1/26/2019 10:37:37 AM;11.9156666666667;5.95783333333336;11.8382333333333;2727.65079533333;N;9511.23603633333;W;577.722273508008;2578485.37229189;1450104.41518505;300611.740966597;82.2025644779205;273491.035786553;262828.00292265;373239.480891523;0;58735.5456159845;86172.0694433099;177951.440900345;79.8515789473685;405.491184461153;3390.44945327924;55.5811385783482;80.6581605528974;170.348946582376;13.3686169056474;55.7496368098327
1/26/2019 10:42:37 AM;11.94;5.97000000000002;11.8423666666667;2727.60804533333;N;9510.12320133332;W;577.96716731769;2578485.37229189;1450152.24386897;300616.706216598;83.0583608756631;273491.035786553;262834.877078263;373244.446124857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9294499999999;404.4314625;3384.89386042739;55.4900632856949;80.7368181818183;170.733382805844;13.34698475385;55.8196594875538
1/26/2019 10:47:37 AM;11.9426666666667;5.97133333333336;11.8874333333333;2727.56275033333;N;9509.00762100002;W;577.843349404677;2578485.37229189;1450200.20035641;300621.685666598;78.9368330422094;273491.035786553;262841.429927025;373249.425574857;0;58735.5456159845;86172.0694433099;177951.440900345;79.9503000000001;404.698567;3388.01446191609;55.5412206871491;80.7578787878788;170.637071728;12.9751336794366;55.2567892180097
1/26/2019 10:52:37 AM;11.9123333333334;5.95616666666669;11.9073666666667;2727.51918466667;N;9507.89327466665;W;575.628169708778;2578485.37229189;1450248.69941299;300626.740866597;80.7904815673828;273491.035786553;262848.236637245;373254.480774857;0;58735.5456159845;86172.0694433099;177951.440900345;79.94895;403.792636;3380.37752601049;55.4160250165653;80.7565151515151;170.333741165658;12.7845015721656;55.1251287630151
