001;V1.19;5/17/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2019 10:59:20 AM;11.8686666666667;5.93433333333336;11.8330666666667;3336.47620710322;S;7721.68095249723;W;730.247388754554;3391749.037233;1494620.74755832;377373.493770194;90.6290423870087;483693.179773861;279574.616939131;532744.458104662;49.3125368881434;108732.993869605;96675.4982800553;247555.045132775;83.2994711538461;444.58721875;3877.50099825722;63.5655901353643;84.14087995338;188.403476520328;18.1981572720974;73.5393712949501
5/17/2019 11:04:20 AM;11.6853333333333;5.84266666666665;11.5319333333333;3337.46067077778;S;7721.72250977778;W;723.121416663643;3391809.54349928;1494620.74755832;377378.497536861;89.1086000204086;483700.656508032;279574.616939131;532749.461871329;48.6464479932501;108737.096300429;96675.4982800553;247560.048899442;82.4253268765133;443.067926392251;3823.51587006011;62.6805880337723;83.2579059358721;189.273484474847;20.0066743596701;74.640589226482
5/17/2019 11:09:20 AM;11.6966666666666;5.84833333333331;11.4487333333333;3338.43804677778;S;7721.76879833334;W;720.311547008154;3391869.94023182;1494620.74755832;377383.499286862;84.5103389024734;483707.863374806;279574.616939131;532754.46362133;16.498805461004;108739.797842417;96675.4982800553;247561.799482775;82.3553284671533;443.149373965937;3821.12716372945;62.6414289135976;83.187200471872;188.437831055792;20.8811556017901;71.7212916462353
5/17/2019 11:14:20 AM;11.6319999999999;5.81599999999997;11.4476333333333;3339.41035422223;S;7721.81043877778;W;720.425553712804;3391929.7473404;1494620.74755832;377388.508803528;84.7470366954803;483714.958758237;279574.616939131;532759.473137997;0;108739.797842417;96675.4982800553;247561.799482775;82.3469417475728;442.926593932039;3818.92714680087;62.6053630623093;83.1787290379524;188.743747725309;20.7277317488571;70.3335115459657
5/17/2019 11:19:20 AM;11.839;5.91950000000002;11.5735333333333;3340.39043811111;S;7721.85834966666;W;724.888452486559;3391990.16702635;1494620.74755832;377393.510620195;88.3092069625854;483722.132733597;279574.616939131;532764.474954664;0;108739.797842417;96675.4982800553;247561.799482775;82.9366265060241;445.02769686747;3864.4021779187;63.3508553757164;83.7743702081052;187.638485631338;20.3833833531699;70.2741168589515
5/17/2019 11:24:20 AM;11.8903333333334;5.94516666666669;11.5726666666667;3341.38186822223;S;7721.89577555554;W;725.629397734325;3392050.6102365;1494620.74755832;377398.519186862;91.0212171077728;483729.652726784;279574.616939131;532769.483537997;0;108739.797842417;96675.4982800553;247561.799482775;82.8104347826087;444.196789613527;3851.1379193707;63.1334085142737;83.6469038208169;188.569835465671;20.0867534221269;70.5668033480006
5/17/2019 11:29:20 AM;12.023;6.01149999999998;11.8427;3342.37929066666;S;7721.93530011109;W;734.902634537946;3392111.61073818;1494620.74755832;377403.520903529;90.7338327169418;483737.240977659;279574.616939131;532774.485237998;0;108739.797842417;96675.4982800553;247561.799482775;83.6328229665071;445.397089712918;3900.07468043077;63.935650498865;84.4775989560679;188.540618188399;18.6226137755755;69.7164133819715
5/17/2019 11:34:20 AM;12.051;6.02549999999998;11.8591;3343.38490711111;S;7721.96748299999;W;730.22151987475;3392172.65325679;1494620.74755832;377408.527353529;86.75716817379;483744.66828211;279574.616939131;532779.491687998;0;108739.797842417;96675.4982800553;247561.799482775;83.3848920863309;444.602609352518;3881.60209184215;63.6328211777401;84.2271637235666;188.210666135322;18.0410518068807;68.8951518520196
5/17/2019 11:39:20 AM;12.1293333333333;6.06466666666664;11.9463666666667;3344.39293866666;S;7722.00918888889;W;735.945952258988;3392233.78346605;1494620.74755832;377413.52905353;87.0983058214188;483751.865053096;279574.616939131;532784.493387998;0;108739.797842417;96675.4982800553;247561.799482775;83.9615714285714;445.619295952381;3917.34568608487;64.2187817390962;84.8096681096681;187.996706934184;17.9814246323843;68.8969439793382
5/17/2019 11:44:20 AM;12.1043333333333;6.05216666666665;11.8945666666667;3345.40618188889;S;7722.05116888888;W;731.849573430962;3392294.97823275;1494620.74755832;377418.53190353;84.6005684137344;483759.024706905;279574.616939131;532789.496237999;0;108739.797842417;96675.4982800553;247561.799482775;83.5428229665073;444.383158133971;3886.94526917608;63.7204142487883;84.3866898651588;188.270107778183;17.9851218293255;68.6350455303322
5/17/2019 11:49:20 AM;12.062;6.03099999999998;11.7970666666667;3346.41376855556;S;7722.10531266666;W;731.481643637789;3392355.98213547;1494620.74755832;377423.539203531;83.8391321897507;483766.078109508;279574.616939131;532794.503537999;0;108739.797842417;96675.4982800553;247561.799482775;83.4528057553957;444.664267386091;3885.35432164561;63.6943331417313;84.2957633892886;188.355935943068;18.8704135303956;69.1159336446519
5/17/2019 11:54:20 AM;12.1083333333333;6.05416666666666;11.9794333333333;3347.42471611111;S;7722.15610522221;W;733.565865013843;3392416.5951126;1494620.74755832;377428.459136865;83.7258781416942;483773.013915657;279574.616939131;532799.423471333;0;108739.797842417;96675.4982800553;247561.799482775;83.7191885441528;444.953125298329;3900.18673651566;63.9374874838632;84.5648369132856;188.142250241168;17.3158034194188;68.2222982877224
5/17/2019 11:59:20 AM;11.8516666666667;5.92583333333335;11.6816333333333;3348.42074177778;S;7722.20712588889;W;730.920539540474;3392477.00445824;1494620.74755832;377433.466453531;83.5173940658569;483779.927575676;279574.616939131;532804.430787999;0;108739.797842417;96675.4982800553;247561.799482775;83.3902158273381;444.244685371703;3878.63570350872;63.5841918607987;84.2325412397355;188.564763791282;19.8704362099608;69.7050165485583
5/17/2019 12:04:20 PM;11.9340000000001;5.96700000000003;11.7574;3349.41570122221;S;7722.26634477778;W;725.243827600777;3392537.93611461;1494620.74755832;377438.468186865;84.9788081645966;483786.862423827;279574.616939131;532809.432521333;0;108739.797842417;96675.4982800553;247561.799482775;82.9655421686747;443.767790120482;3854.85925058778;63.1944139440619;83.8035779481562;188.055990206571;18.566042882408;68.9116378587545
5/17/2019 12:09:20 PM;11.6786666666666;5.83933333333331;11.5702666666667;3350.39866555555;S;7722.34117255556;W;720.631257748478;3392598.25978266;1494620.74755832;377443.475886865;87.2724437713623;483794.131450601;279574.616939131;532814.440221333;1.80044163121237;108740.564787604;96675.4982800553;247561.966499442;82.3540776699029;442.328335194175;3813.74633096437;62.5204316551536;83.1859370403059;189.068862349409;19.5636123977382;69.9905132196053
5/17/2019 12:14:20 PM;11.6806666666666;5.84033333333332;11.6252666666667;3351.37103055556;S;7722.43485866666;W;719.649385453037;3392658.37270695;1494620.74755832;377448.487736865;94.6745216846466;483801.707495419;279574.616939131;532819.452071333;46.7544910250595;108742.592739861;96675.4982800553;247566.978349442;82.8663768115942;443.107587439614;3844.47329110364;63.0241523131744;83.7034109208022;187.239336381195;19.7061579301291;74.0711269599086
5/17/2019 12:19:20 PM;11.6286666666667;5.81433333333334;11.6343333333333;3352.34568266667;S;7722.53669088888;W;743.804860437545;3392719.24938186;1494620.74755832;377453.491086865;96.4629185199738;483809.614562358;279574.616939131;532824.455421334;47.7372677999264;108746.52664334;96675.4982800553;247571.981699441;82.7534782608695;442.859987681159;3836.98775021959;62.90143852819;83.5893719806763;193.925494032705;19.3856405728795;76.3194930260684
5/17/2019 12:24:20 PM;11.3186666666667;5.65933333333335;11.3880333333334;3353.29941411111;S;7722.63054799998;W;747.056263311539;3392781.57079409;1494620.74755832;377458.493020199;99.9799633026123;483817.84249391;279574.616939131;532829.457371334;47.321098626395;108750.504432845;96675.4982800553;247576.983649441;82.1776642335766;442.050937226277;3803.15042261888;62.3467282396538;83.0077416500774;196.612896926744;21.0590329072547;78.5288121663386
5/17/2019 12:29:20 PM;11.2376666666666;5.61883333333331;11.3908333333333;3354.23950433333;S;7722.73418355556;W;746.324351582041;3392843.89156557;1494620.74755832;377463.495036866;99.067434668541;483826.204953447;279574.616939131;532834.459371334;16.9597774973549;108753.173140035;96675.4982800553;247578.817666108;82.1512408759124;441.881424817518;3800.65510466184;62.3058213878989;82.9810513898104;196.469339900359;21.0157726913171;75.6962085025414
5/17/2019 12:34:20 PM;11.1973333333333;5.59866666666666;11.413;3355.17439133333;S;7722.83776744443;W;752.116104546974;3392906.40465602;1494620.74755832;377468.496836867;95.9481203556061;483834.357682299;279574.616939131;532839.461171334;0;108753.173140035;96675.4982800553;247578.817666108;82.5642233009709;443.347424757281;3832.42983417975;62.8267185931107;83.398205354516;196.276653001139;21.5424113249445;74.3059266982283
5/17/2019 12:39:20 PM;11.121;5.56049999999999;11.3809;3356.10482033333;S;7722.93466133333;W;747.245765747937;3392968.94608258;1494620.74755832;377473.498653534;96.2737101316452;483842.315282569;279574.616939131;532844.462988002;0;108753.173140035;96675.4982800553;247578.817666108;82.2180582524272;442.757675970874;3811.27858800803;62.4799768525906;83.0485436893204;196.273358720944;21.1399945007279;74.1076806727512
5/17/2019 12:44:20 PM;11.2650000000001;5.63250000000003;11.5365666666667;3357.03561566666;S;7723.03916055557;W;752.715795180017;3393031.32929825;1494620.74755832;377478.500336868;97.1378141641617;483850.401986179;279574.616939131;532849.464671335;0;108753.173140035;96675.4982800553;247578.817666108;83.0119518072289;443.851638554217;3857.86794504218;63.2437368039701;83.8504563709383;195.138209655395;20.9057265694481;73.6831762596682
5/17/2019 12:49:20 PM;11.3833333333334;5.69166666666669;11.6555333333334;3357.98458755556;S;7723.13278077778;W;752.047329426259;3393094.20842168;1494620.74755832;377483.502136868;99.8952466249466;483858.594223617;279574.616939131;532854.466471336;0;108753.173140035;96675.4982800553;247578.817666108;82.955421686747;444.149695662651;3857.71508623823;63.2412309219383;83.7933552391384;195.008414880169;19.4878340789309;73.0905078287978
5/17/2019 12:54:20 PM;11.3626666666667;5.68133333333336;11.5447666666667;3358.92996;S;7723.22713855554;W;756.418557476255;3393156.85654747;1494620.74755832;377488.503836869;99.865295290947;483866.866523112;279574.616939131;532859.468171336;0;108753.173140035;96675.4982800553;247578.817666108;83.1300722891567;444.767884819277;3871.10309295484;63.4607064418827;83.9697699890472;195.464681786023;20.8753288948262;74.1790145424897
5/17/2019 12:59:20 PM;11.219;5.60949999999998;11.4742666666667;3374.17971844445;S;7723.3254901111;W;747.054759886241;3393219.54357047;1494620.74755832;377493.505570202;102.411612868309;483875.349429901;279574.616939131;532864.46990467;0;108753.173140035;96675.4982800553;247578.817666108;82.3472330097087;443.111342233009;3820.15245460974;62.6254500755696;83.17902324213;195.659827423584;20.4992362835424;74.0382854206274
5/17/2019 1:04:20 PM;11.307;5.65350000000001;11.5529;3400.80318777778;S;7723.43410477778;W;743.79289208106;3393281.76859397;1494620.74755832;377498.507320203;101.298195719719;483883.883693841;279574.616939131;532869.471671337;0;108753.173140035;96675.4982800553;247578.817666108;82.3670388349514;443.266351456311;3822.74203381362;62.6679021936658;83.1990291262137;194.70221086918;19.7117495298265;73.1534716714324
5/17/2019 1:09:20 PM;10.9300000000001;5.46500000000003;11.2004333333334;3401.72740888888;S;7723.53905688889;W;740.330032552836;3393343.83074724;1494620.74755832;377503.509103537;93.0958878993988;483891.939216598;279574.616939131;532874.473438004;0;108753.173140035;96675.4982800553;247578.817666108;81.5167076167076;441.988686486486;3772.16781191;61.8388165886885;82.3401087037451;196.341062609956;22.25052828707;74.4029293563578
5/17/2019 1:14:20 PM;10.719;5.35949999999999;10.9250666666667;3402.62281944445;S;7723.68577055555;W;727.210505836818;3393404.58814102;1494620.74755832;377508.510903538;93.133932352066;483899.746458007;279574.616939131;532879.475238005;0;108753.173140035;96675.4982800553;247578.817666108;80.7222772277227;439.314274009901;3712.65058345662;60.863124318961;81.5376537653764;195.870316326288;24.1435292223516;75.1015673796298
5/17/2019 1:19:20 PM;10.34;5.17;10.5739;3403.49591322223;S;7723.85680522222;W;713.15794117287;3393464.95304903;1494620.74755832;377513.512720205;91.8727988004684;483907.422121851;279574.616939131;532884.477054672;0;108753.173140035;96675.4982800553;247578.817666108;79.7786466165414;436.468301253133;3645.30387632049;59.7590799396802;80.5844915318599;195.740045957766;26.757805646402;76.1269601387114
5/17/2019 1:24:20 PM;10.2554817275748;5.13627287853578;10.4362666666667;3404.34336981132;S;7724.02215327414;W;725.757013909202;3393524.61851508;1494620.74755832;377518.431120205;91.6831630468369;483915.00311589;279574.616939131;532889.395454673;26.1180871758539;108754.96275487;96675.4982800553;247581.651999441;80.1683790523691;439.030790274314;3685.02146099672;60.4101878851921;80.9781606589586;197.163908547623;29.0884214146945;80.8378445941528
5/17/2019 1:29:20 PM;10.3933333333333;5.19666666666665;10.5761333333333;3405.20348688889;S;7724.18045588887;W;720.833054466651;3393585.24883676;1494620.74755832;377523.432953539;93.1838607788086;483922.771679314;279574.616939131;532894.397288007;48.2380748253996;108758.051793289;96675.4982800553;247586.653832774;80.1986034912719;438.721293017456;3683.700829495;60.3885381884426;81.0086903952241;195.818065854979;27.3779990239766;81.5284513650971
5/17/2019 1:34:20 PM;10.056;5.0363939899833;10.2214381270903;3406.03922155555;S;7724.34016455554;W;707.572662168135;3393644.30407999;1494620.74755832;377528.43465354;92.7990621328354;483930.562672302;279574.616939131;532899.398988007;49.2594132891325;108762.137089577;96675.4982800553;247591.655532774;79.2331818181818;435.447281060606;3612.26056245448;59.2173862697456;80.0335169880623;195.987290480719;30.2531514310438;83.1218839895372
5/17/2019 1:39:20 PM;10.1366666666667;5.05990016638935;10.4287375415283;3406.87825811111;S;7724.50785055556;W;714.060053673125;3393704.09622103;1494620.74755832;377533.436536874;93.487953543663;483938.330473089;279574.616939131;532904.400871341;47.7129884831328;108766.189148377;96675.4982800553;247596.657416107;79.5262972292192;436.229074055415;3632.18125366909;59.5439549781819;80.3295931608274;196.902478739446;28.0910167200964;82.0143056722895
5/17/2019 1:44:20 PM;9.98466666666668;5.00066777963273;10.3423076923077;3407.70488177778;S;7724.67023577776;W;715.367935036449;3393763.49827119;1494620.74755832;377538.438320208;94.0975320339203;483946.106950605;279574.616939131;532909.402654675;0.782741701034984;108768.195190882;96675.4982800553;247596.740782774;79.5812562814071;437.311190703518;3643.66077808502;59.7321439030331;80.3851073549566;196.430922903476;29.2487426079737;78.3430217209314
5/17/2019 1:49:20 PM;10.3923333333333;5.19616666666666;10.7155333333333;3408.5397971111;S;7724.85103111112;W;735.427493918407;3393823.79512722;1494620.74755832;377543.440086875;91.5418660640717;483953.914557946;279574.616939131;532914.404421342;0;108768.195190882;96675.4982800553;247596.740782774;81.0407407407407;441.010318024691;3742.02615148951;61.3446910080247;81.8593340815563;196.718405906629;27.0382435653336;77.1849889991706
5/17/2019 1:54:20 PM;10.379;5.1895;10.7726;3409.40437611111;S;7725.02020855556;W;724.867665447748;3393884.87530475;1494620.74755832;377548.441920209;92.2423034906387;483961.512347984;279574.616939131;532919.406254676;16.831805382191;108768.943911257;96675.4982800553;247598.57479944;80.3440298507462;437.761615174129;3682.36637466815;60.3666618798058;81.1555857078245;197.157747729449;25.0941423370297;77.4438564771311
5/17/2019 1:59:20 PM;10.4786666666666;5.23933333333332;10.8037;3410.26010866667;S;7725.18579111109;W;728.315074297432;3393945.43739998;1494620.74755832;377553.443853543;94.8774182796478;483969.24244349;279574.616939131;532924.408188009;44.5075056888476;108771.480082548;96675.4982800553;247603.576732773;80.8179207920793;438.863926980198;3713.48155811444;60.8767468543351;81.6342634263426;196.361343603593;25.5828076002109;80.3089034462818
5/17/2019 2:04:20 PM;10.2386666666667;5.11933333333333;10.5693;3411.11332066668;S;7725.34530588889;W;719.431522011378;3394005.69452508;1494620.74755832;377558.44562021;93.5496014356613;483977.184845263;279574.616939131;532929.409954676;8.2334986633847;108773.683136822;96675.4982800553;247604.49374944;80.2078802992519;437.96851521197;3677.85081497254;60.2926363110252;81.0180609083352;195.795252065621;27.4944269330932;77.6927477160825
5/17/2019 2:09:20 PM;10.313;5.1565;10.7173333333333;3411.96069422222;S;7725.49066477779;W;722.484043493648;3394065.94272298;1494620.74755832;377563.44747021;89.4453155994415;483984.818328748;279574.616939131;532934.411804677;0;108773.683136822;96675.4982800553;247604.49374944;80.1739152119701;437.464124937656;3672.24164807213;60.2006827552808;80.9837527393637;196.958587422272;25.5530019068298;75.7522307966908
5/17/2019 2:14:20 PM;10.354;5.177;10.7014333333334;3412.80913922222;S;7725.62961411111;W;727.173504104041;3394126.15485117;1494620.74755832;377568.449370211;92.5066745281219;483992.360945498;279574.616939131;532939.413704677;0;108773.683136822;96675.4982800553;247604.49374944;80.6117121588089;438.972532258064;3704.89240600001;60.7359410819673;81.4259718775848;196.343750952009;26.4047462844313;76.5871872287037
5/17/2019 2:19:20 PM;10.5593333333333;5.27966666666666;10.8981666666667;3413.67492222222;S;7725.77194044447;W;731.377643617614;3394186.86139932;1494620.74755832;377573.451136878;93.310359120369;484000.093472017;279574.616939131;532944.415471344;0;108773.683136822;96675.4982800553;247604.49374944;81.3377395577396;440.057001474202;3747.26522513893;61.4305774612941;82.1593328866056;195.304007526145;25.363146689272;75.6750613035078
5/17/2019 2:24:20 PM;10.4893333333333;5.24466666666667;10.8379333333333;3414.54109011112;S;7725.91260644444;W;729.365135157867;3394247.76085305;1494620.74755832;377578.452986879;94.3009525537491;484007.930638909;279574.616939131;532949.417321344;0;108773.683136822;96675.4982800553;247604.49374944;80.9946666666667;439.35952345679;3725.55686093836;61.0747026383338;81.8127946127946;195.793318752349;25.5958664716045;75.998697676474
5/17/2019 2:29:20 PM;10.7336666666667;5.36683333333334;11.0935333333333;3415.41665477778;S;7726.05232311109;W;738.956236745194;3394309.02383793;1494620.74755832;377583.454870213;96.0063832998276;484015.809957248;279574.616939131;532954.419204678;0;108773.683136822;96675.4982800553;247604.49374944;81.7669437652812;441.59475599022;3780.37527149238;61.9733651064326;82.592872490183;195.543510617882;23.6975127304797;75.2524555102437
5/17/2019 2:34:20 PM;10.81;5.40500000000002;11.1890666666667;3416.30628066666;S;7726.19764588888;W;736.257465123811;3394370.43734171;1494620.74755832;377588.456720213;99.3600189685822;484024.020009608;279574.616939131;532959.421054679;0;108773.683136822;96675.4982800553;247604.49374944;81.7141176470588;442.000066911765;3781.28526879361;61.9882830949771;82.5395127748068;194.998012940645;22.6123167394421;74.6719398588362
5/17/2019 2:39:20 PM;10.4243333333334;5.21216666666668;10.9049666666667;3417.18382611111;S;7726.34393255554;W;730.073540036516;3394431.66170715;1494620.74755832;377593.458620213;96.008375287056;484032.132530782;279574.616939131;532964.422954679;0;108773.683136822;96675.4982800553;247604.49374944;81.1371428571429;441.677228571428;3751.93677131373;61.507160185471;81.95670995671;194.843321957102;24.8913401018951;75.7757491434378
5/17/2019 2:44:20 PM;10.379;5.18950000000001;10.7499333333334;3418.03943888889;S;7726.48569066667;W;725.948346091594;3394491.81170826;1494620.74755832;377598.377120214;94.4709347466291;484040.075825641;279574.616939131;532969.34145468;0;108773.683136822;96675.4982800553;247604.49374944;80.4114925373134;440.612279104477;3709.48552773925;60.8112381596599;81.2237298356701;195.932432861971;25.6968152299545;76.3344485252508
5/17/2019 2:49:20 PM;10.3643333333333;5.18216666666667;10.7634666666667;3418.89591477778;S;7726.65060088887;W;729.964543807878;3394552.09717203;1494620.74755832;377603.379020214;92.1379673480988;484047.769509186;279574.616939131;532974.343371347;0;108773.683136822;96675.4982800553;247604.49374944;80.8185148514851;441.867889108911;3738.84750826951;61.2925821027789;81.6348634863486;195.238493178229;25.996461712865;76.3562324576386
5/17/2019 2:54:20 PM;10.061;5.03049999999998;10.3893;3419.73507811111;S;7726.80266088887;W;712.215543720032;3394612.01083551;1494620.74755832;377608.380886882;96.8500363826752;484055.624132633;279574.616939131;532979.345221347;12.124004691198;108774.530271512;96675.4982800553;247605.827582773;79.56391959799;437.176588442211;3641.57173396399;59.6978972780983;80.3675955535252;195.861180100251;28.5593264425936;79.022749613209
5/17/2019 2:59:20 PM;10.3656666666667;5.18283333333334;10.7418;3420.57482822222;S;7726.96555522222;W;724.48872376615;3394671.97444334;1494620.74755832;377613.382653549;95.3486984968185;484063.643003372;279574.616939131;532984.346988014;47.1350126858892;108776.984356818;96675.4982800553;247610.82934944;80.5105970149254;440.85095199005;3716.09181261327;60.919537911693;81.3238353686115;195.078062997102;25.9877056054439;80.7715467428841
5/17/2019 3:04:20 PM;10.4293333333333;5.21466666666666;10.7431666666667;3421.43399766667;S;7727.13303866667;W;727.082727789397;3394732.393361;1494620.74755832;377618.384453549;96.6966533660889;484071.567802902;279574.616939131;532989.348804681;48.8033279202241;108781.000341374;96675.4982800553;247615.831166106;80.6762376237624;441.304535396039;3727.54751635945;61.1073363337613;81.4911491149115;195.353381252749;26.0782270581166;81.2433677579407
5/17/2019 3:09:20 PM;10.7346666666667;5.36733333333336;11.0623333333333;3422.30248655556;S;7727.32251555556;W;740.040622869901;3394793.77236898;1494620.74755832;377623.386136883;98.5785734653473;484079.762944604;279574.616939131;532994.350471348;48.1787078972811;108785.058161644;96675.4982800553;247620.832832773;81.5162653562654;442.720085012285;3778.45985076599;61.9419647666555;82.3396619760257;196.087323850962;23.680171791516;80.1819903369373
5/17/2019 3:14:20 PM;10.4083333333333;5.20416666666666;10.7259666666667;3423.17240344445;S;7727.50112633334;W;728.207914674393;3394854.85729832;1494620.74755832;377628.387886884;96.9217067956924;484087.909460822;279574.616939131;532999.352221349;14.839612116292;108787.671240908;96675.4982800553;247622.416749439;80.6599009900991;440.707400990099;3721.76325054404;61.0125123040006;81.4746474647465;195.895763498085;26.1458837064859;78.2735804502302
5/17/2019 3:19:20 PM;10.3553333333333;5.17766666666666;10.6535;3424.02575055555;S;7727.66901133332;W;732.183971057399;3394915.76096886;1494620.74755832;377633.389820217;92.7383226156235;484095.906065463;279574.616939131;533004.354154682;0;108787.671240908;96675.4982800553;247622.416749439;80.7111662531017;440.620106451613;3723.55074499168;61.0418154916669;81.5264305586886;196.797969273272;27.1667223216307;77.4049528529576
5/17/2019 3:24:20 PM;10.5406666666666;5.27033333333332;10.8290333333333;3424.888909;S;7727.82040711114;W;728.490358784333;3394976.56966188;1494620.74755832;377638.391636884;97.4144876003265;484103.767001714;279574.616939131;533009.355988016;0;108787.671240908;96675.4982800553;247622.416749439;80.7969801980198;440.857641089109;3729.36794397159;61.1371794093704;81.6131113111312;195.473962760252;25.3133691334969;76.2784624754609
5/17/2019 3:29:20 PM;10.7036666666666;5.36076794657761;11.0567224080267;3425.76622144445;S;7727.97819377776;W;738.841534313799;3395037.85188036;1494620.74755832;377643.393436885;96.6429626941681;484111.867423115;279574.616939131;533014.35777135;0;108787.671240908;96675.4982800553;247622.416749439;81.4254545454546;443.213149140049;3778.45993282233;61.9419661118415;82.2479338842975;195.60066218371;23.6549075716646;75.5504863818948
5/17/2019 3:34:20 PM;10.0523333333334;5.02616666666668;10.3491333333333;3426.62749544445;S;7728.11748755555;W;707.97583897814;3395098.20175419;1494620.74755832;377648.395220219;94.5216661691666;484119.773846759;279574.616939131;533019.359554684;0;108787.671240908;96675.4982800553;247622.416749439;79.1181818181818;434.699088383838;3601.1634507697;59.0354664060607;79.9173553719009;197.02548128845;28.3552686675902;77.5509896847621
5/17/2019 3:39:20 PM;10.0276666666666;5.01383333333331;10.1811;3427.44571733334;S;7728.25996188889;W;709.740787630925;3395157.10291302;1494620.74755832;377653.397153552;92.3877507448196;484127.621458471;279574.616939131;533024.361504684;0;108787.671240908;96675.4982800553;247622.416749439;79.2542424242425;436.271920959596;3620.23934311666;59.3481859527322;80.0547903275176;196.216105334618;30.7986984740473;78.8113834337162
5/17/2019 3:44:20 PM;10.2663333333333;5.13316666666667;10.4774666666667;3428.28509855556;S;7728.406957;W;721.114328155122;3395216.70243993;1494620.74755832;377658.398886886;87.6664692163467;484135.170213189;279574.616939131;533029.363221351;0;108787.671240908;96675.4982800553;247622.416749439;80.171072319202;439.474916957606;3688.71742872889;60.4707775201458;80.9808811305071;195.581557662395;28.4564115112015;77.1876276891381
5/17/2019 3:49:20 PM;10.132;5.066;10.3717333333333;3429.12817166666;S;7728.55460500001;W;709.051437762783;3395276.49214943;1494620.74755832;377663.40062022;82.540100812912;484142.127940543;279574.616939131;533034.364954685;0;108787.671240908;96675.4982800553;247622.416749439;79.2931818181818;435.92033989899;3618.85205163408;59.3254434694113;80.0941230486684;195.89228958253;28.3665341702007;76.3233412833433
5/17/2019 3:54:20 PM;9.90099999999999;4.95049999999999;10.1327666666666;3429.95274377778;S;7728.69497455554;W;700.168270643088;3395335.46752805;1494620.74755832;377668.402353554;82.2723841667175;484149.054156849;279574.616939131;533039.366688018;0;108787.671240908;96675.4982800553;247622.416749439;78.8342131979695;433.558898730965;3579.88771372276;58.6866838315205;79.6305183817874;195.939837523941;30.457342302729;77.1881363672923
5/17/2019 3:59:20 PM;9.96899999999998;4.98449999999999;10.0960666666667;3430.76356977779;S;7728.82028711111;W;704.993415681596;3395393.64738068;1494620.74755832;377673.404370221;79.6032947301865;484155.773711872;279574.616939131;533044.368704686;0;108787.671240908;96675.4982800553;247622.416749439;79.1301515151515;436.246882828283;3614.26994982312;59.2503270462805;79.9294459749005;195.202106871869;31.7675840908997;77.7617639781165
5/17/2019 4:04:20 PM;10.525;5.26249999999999;10.7899;3431.61499333332;S;7728.97819366667;W;724.240254446702;3395453.2742558;1494620.74755832;377678.407070221;80.5354142189026;484162.508363301;279574.616939131;533049.371421353;29.8709817299051;108789.526950544;96675.4982800553;247625.668866106;80.7035732009925;439.865732258065;3716.83382018321;60.9317019702165;81.5187608090834;195.056301660388;25.5711102220605;77.3375399406944
5/17/2019 4:09:20 PM;10.0576666666666;5.02883333333332;10.3690333333333;3432.46102700001;S;7729.13608655558;W;712.678671503682;3395513.07534378;1494620.74755832;377683.412653555;82.3889511823654;484169.18526923;279574.616939131;533054.37698802;48.2961546232745;108792.780690513;96675.4982800553;247630.674432772;79.621959798995;436.790873869346;3641.38301970379;59.6948036017014;80.4262220191868;196.012455490288;28.9770606205431;81.3409877953911
5/17/2019 4:14:20 PM;9.91533333333332;4.95766666666666;10.2442666666667;3433.29202433334;S;7729.27947122221;W;700.438893723206;3395572.26690652;1494620.74755832;377688.414936889;86.2049674987793;484176.351949007;279574.616939131;533059.379271353;49.447180827445;108796.872836651;96675.4982800553;247635.676716105;78.6257360406092;433.560525380711;3569.0359013396;58.5087852678623;79.4199353945547;196.651317385167;28.7097386501074;81.6109927717399
5/17/2019 4:19:20 PM;9.84300000000002;4.92150000000001;10.1443;3434.10157033333;S;7729.42149099998;W;705.196459457591;3395630.72092185;1494620.74755832;377693.429620222;90.19810795784;484183.673387788;279574.616939131;533064.393954687;47.9731822703346;108800.954987696;96675.4982800553;247640.691416105;79.0245569620253;435.834238227848;3606.09283208714;59.1162759358548;79.8227848101266;195.766660290405;30.6592883419955;83.1228610989302
5/17/2019 4:24:20 PM;9.91566666666666;4.95783333333333;10.3534;3434.91861488888;S;7729.57512322221;W;712.840784343939;3395690.02797068;1494620.74755832;377698.436686889;83.2112914323807;484190.982935136;279574.616939131;533069.40103802;7.79550161669559;108803.267159445;96675.4982800553;247641.527166106;79.3277272727273;436.031726262626;3621.36742319505;59.3666790687712;80.1290174471992;197.155353484822;28.5841077870987;77.6471436868123
