001;V1.19;10/4/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/4/2019 6:34:21 AM;0.00166666666666667;0.000833333333333333;1.10963333333333;428.153705111109;N;710.210373111111;E;1132.62709736824;5454451.45167397;2729482.02489167;542438.359124119;75.7085663080215;683632.565173348;353355.161004499;732484.207118182;43.1646710647274;139587.342996426;107765.914599913;298308.166895512;0;10.8685958333333;0;;38.476391825229;;;
10/4/2019 6:39:21 AM;0.00266666666666667;0.00133333333333333;1.02643333333333;428.154259333331;N;710.21639277778;E;1133.81007313728;5454545.95052729;2729482.02489167;542443.362090786;75.5985546112061;683638.878214241;353355.161004499;732489.210084849;45.020881049183;139591.030265246;107765.914599913;298313.169862177;0;10.7774875;0;;38.476391825229;;;
10/4/2019 6:44:21 AM;0.0213333333333333;0.0106666666666667;1.0383;428.15542677778;N;710.218697777778;E;1135.90751945972;5454640.57154849;2729482.02489167;542448.36497412;76.7987483739853;683645.237930661;353355.161004499;732494.212968183;45.7525259450854;139594.820881443;107765.914599913;298318.172762177;0;10.9186380952381;0;;38.476391825229;;;
10/4/2019 6:49:21 AM;0.100000000000001;0.0500000000000003;1.0879;428.153017444444;N;710.217662333334;E;1136.50734722614;5454735.31443004;2729482.02489167;542453.367840787;76.1107224225998;683651.627478263;353355.161004499;732499.21583485;45.0019129393817;139598.617108031;107765.914599913;298323.175612176;0;10.7537326530612;0;;38.476391825229;;;
10/4/2019 6:54:21 AM;0.100000000000001;0.0500000000000003;1.0776;428.152622444441;N;710.21230755555;E;1135.90736925602;5454830.09240474;2729482.02489167;542458.370674121;80.9540069103241;683658.094210094;353355.161004499;732504.218668184;42.8896177522165;139602.289103405;107765.914599913;298328.178462176;0;10.8607416666667;0;;38.476391825229;;;
10/4/2019 6:59:21 AM;0.0633333333333333;0.0316666666666667;1.00433333333333;428.153172111105;N;710.21118133333;E;1135.15764713287;5454924.76482997;2729482.02489167;542463.373590788;81.8377500772476;683664.967551322;353355.161004499;732509.221584851;14.8071057504547;139604.677543138;107765.914599913;298330.012912176;0;10.8356083333333;0;;38.476391825229;;;
10/4/2019 7:04:21 AM;0.0156666666666667;0.00783333333333333;0.971133333333331;428.154985444448;N;710.210293666666;E;1133.95973324776;5455019.35949852;2729482.02489167;542468.376407455;74.6622902154922;683671.533681896;353355.161004499;732514.224401518;0;139604.677543138;107765.914599913;298330.012912176;0;10.7629653061224;0;;38.476391825229;;;
10/4/2019 7:09:21 AM;0.0796666666666669;0.0398333333333334;0.929666666666666;428.15805722223;N;710.210717111105;E;1130.11728644371;5455113.76193503;2729482.02489167;542473.379374122;73.4914040565491;683677.725934863;353355.161004499;732519.227368185;0;139604.677543138;107765.914599913;298330.012912176;0;10.9172916666667;0;;38.476391825229;;;
10/4/2019 7:14:21 AM;0.100000000000001;0.0500000000000003;0.956166666666667;428.158679000002;N;710.207400444442;E;1130.11677861214;5455207.95730062;2729482.02489167;542478.382274123;72.9290932416916;683683.764950974;353355.161004499;732524.230268185;0;139604.677543138;107765.914599913;298330.012912176;0;10.8403208333333;0;;38.476391825229;;;
10/4/2019 7:19:21 AM;0.100000000000001;0.0500000000000003;0.889599999999999;428.158701111112;N;710.202217777782;E;1129.96935009956;5455302.19563633;2729482.02489167;542483.385057456;74.3209362030029;683689.883601733;353355.161004499;732529.233051519;0;139604.677543138;107765.914599913;298330.012912176;0;10.9510645833333;0;;38.476391825229;;;
10/4/2019 7:24:21 AM;0.119333333333334;0.0596666666666669;0.901866666666666;428.159703333335;N;710.196072666666;E;1130.41226327419;5455396.40946686;2729482.02489167;542488.387874123;73.6322557926178;683696.067544939;353355.161004499;732534.235868185;36.1135519192409;139606.78177206;107765.914599913;298334.598812175;0;10.9568510204082;0;;38.476391825229;;;
10/4/2019 7:29:21 AM;0.200000000000001;0.100000000000001;0.970033333333333;428.165799333335;N;710.185315888884;E;1133.0697709322;5455490.78037577;2729482.02489167;542493.390774124;73.7614578008652;683702.21644449;353355.161004499;732539.238768186;42.296779963162;139610.046623395;107765.914599913;298339.601695508;0;11.0029020833333;0;;38.476391825229;;;
10/4/2019 7:34:21 AM;0.119666666666668;0.0598333333333338;0.935866666666666;428.172818000001;N;710.176014000003;E;1135.30735015869;5455585.35652969;2729482.02489167;542498.393657457;74.9114066362381;683708.393693386;353355.161004499;732544.24165152;44.4627655812948;139613.674935914;107765.914599913;298344.604595507;0;11.2479520833333;0;;38.476391825229;;;
10/4/2019 7:39:21 AM;0.100000000000001;0.0500000000000003;0.904266666666667;428.178568111111;N;710.172745777776;E;1135.90732991695;5455680.03832852;2729482.02489167;542503.396574124;73.4535384178162;683714.609181485;353355.161004499;732549.244568186;45.1687164104389;139617.419754373;107765.914599913;298349.607495506;0;11.3430836734694;0;;38.476391825229;;;
10/4/2019 7:44:21 AM;0.100000000000001;0.0500000000000003;0.897166666666668;428.184121666669;N;710.175720444445;E;1137.40715146065;5455774.8171139;2729482.02489167;542508.399474125;75.7445812225342;683720.845018536;353355.161004499;732554.247468187;45.2101499132731;139621.196687179;107765.914599913;298354.610395506;0;11.5047833333333;0;;38.476391825229;;;
10/4/2019 7:49:21 AM;0.100000000000001;0.0500000000000003;0.9306;428.185179444442;N;710.183651111108;E;1137.40724444389;5455869.6664772;2729482.02489167;542513.402340792;75.3101313114166;683727.081178094;353355.161004499;732559.250334854;43.5202191218437;139624.904503573;107765.914599913;298359.613262172;0;11.4223145833333;0;;38.476391825229;;;
10/4/2019 7:54:21 AM;0.100666666666667;0.050417362270451;0.875685618729097;428.181922111111;N;710.190753111109;E;1136.65711820126;5455964.48193286;2729482.02489167;542518.405257459;75.9028887748718;683733.407720661;353355.161004499;732564.253251521;27.9767473883455;139627.882191732;107765.914599913;298363.031962171;0;11.4331020408163;0;;38.476391825229;;;
10/4/2019 7:59:21 AM;0.130666666666667;0.0653333333333335;0.806766666666669;428.174103333333;N;710.195903333336;E;1134.70755815506;5456059.1891837;2729482.02489167;542523.408107459;74.8603391647339;683739.777951467;353355.161004499;732569.256101521;0;139627.882191732;107765.914599913;298363.031962171;0;11.3107854166667;0;;38.476391825229;;;
10/4/2019 8:04:21 AM;0.188000000000001;0.0940000000000005;0.760533333333334;428.165495777778;N;710.203899222222;E;1131.29830420017;5456153.66999402;2729482.02489167;542528.411024126;63.6413508653641;683745.456645925;353355.161004499;732574.259018188;0;139627.882191732;107765.914599913;298363.031962171;0;11.2008270833333;0;;38.476391825229;;;
10/4/2019 8:09:21 AM;0.114666666666667;0.0573333333333337;0.6871;428.15708088889;N;710.209945222222;E;1130.85485637188;5456247.9410799;2729482.02489167;542533.413890794;63.5779309272766;683750.754036512;353355.161004499;732579.261884856;0;139627.882191732;107765.914599913;298363.031962171;0;11.0476708333333;0;;38.476391825229;;;
10/4/2019 8:14:21 AM;0.0349999999999999;0.0174708818635607;0.688106312292359;428.153712444437;N;710.212010333336;E;1131.44517838955;5456342.25812157;2729482.02489167;542538.416757461;63.9674484729767;683756.052611217;353355.161004499;732584.264751523;0;139627.882191732;107765.914599913;298363.031962171;0;10.9876265306122;0;;38.476391825229;;;
10/4/2019 8:19:21 AM;0;0;0.646766666666665;428.155116222222;N;710.210588999993;E;1131.74100458622;5456436.61225135;2729482.02489167;542543.419574128;64.2367655038834;683761.486033384;353355.161004499;732589.267568189;26.6767773763403;139630.139918613;107765.914599913;298366.450512171;0;10.9856229166667;0;;38.476391825229;;;
10/4/2019 8:24:21 AM;0;0;0.489832775919732;428.158577222216;N;710.209460777769;E;1131.15068793297;5456530.94687544;2729482.02489167;542548.422390794;66.0922944545746;683766.865946631;353355.161004499;732594.270384856;41.5566584613036;139632.968365824;107765.914599913;298371.453345504;0;11.0068291666667;0;;38.476391825229;;;
10/4/2019 8:29:21 AM;0.0506666666666665;0.0253333333333333;0.566133333333333;428.158280333337;N;710.210396444446;E;1132.92173981667;5456625.33430423;2729482.02489167;542553.425207461;65.2342110872269;683772.342834336;353355.161004499;732599.273218189;44.1154276503796;139636.55125939;107765.914599913;298376.45616217;0;11.0122469387755;0;;38.476391825229;;;
10/4/2019 8:34:21 AM;0.0893333333333337;0.0446666666666669;0.627399999999999;428.155419888894;N;710.210888999994;E;1134.70756173134;5456719.88364417;2729482.02489167;542558.428174128;72.9095113277435;683778.039448035;353355.161004499;732604.276168189;45.1882450479784;139640.286408272;107765.914599913;298381.459128836;0;11.02725;0;;38.476391825229;;;
10/4/2019 8:39:21 AM;0.100000000000001;0.0500000000000003;0.571500000000001;428.153737999995;N;710.20798422222;E;1136.20762646198;5456814.57180134;2729482.02489167;542563.430924129;74.2844063043594;683784.2667643;353355.161004499;732609.278918189;45.4618906241389;139644.067949282;107765.914599913;298386.461862169;0;10.99661875;0;;38.476391825229;;;
10/4/2019 8:44:21 AM;0.0680000000000001;0.034;0.476433333333335;428.152039777776;N;710.207114888892;E;1136.05728328228;5456909.28748646;2729482.02489167;542568.433724129;75.6576812267303;683790.502682219;353355.161004499;732614.28171819;44.2207403209476;139647.819223697;107765.914599913;298391.464662168;0;11.0222489795918;0;;38.476391825229;;;
10/4/2019 8:49:21 AM;0.002;0.001;0.458366666666667;428.151700222221;N;710.209178777775;E;1137.16295957565;5457003.27993873;2729482.02489167;542573.353290796;81.2182181972568;683797.037678409;353355.161004499;732619.201301523;41.7205100137761;139651.379288924;107765.914599913;298396.384245501;0;11.0429583333333;0;;38.476391825229;;;
10/4/2019 8:54:21 AM;0.0589999999999999;0.0295;0.3981;428.152058222222;N;710.210842777776;E;1135.75741589069;5457097.26262253;2729482.02489167;542578.35622413;77.6101326942444;683803.625473374;353355.161004499;732624.204218191;3.36093802130109;139653.20741651;107765.914599913;298396.801128834;0;11.0099708333333;0;;38.476391825229;;;
10/4/2019 8:59:21 AM;0.100000000000001;0.0500000000000003;0.420633333333332;428.146553607103;N;710.214087347389;E;1133.07197391987;5457191.85308044;2729482.02489167;542583.359057464;77.1284991502762;683810.036280607;353355.161004499;732629.207051524;0;139653.20741651;107765.914599913;298396.801128834;0;10.9637755102041;0;;38.476391825229;;;
10/4/2019 9:04:21 AM;0.100000000000001;0.0500000000000003;0.338;428.142375333327;N;710.214817666671;E;1130.56008517742;5457286.20531223;2729482.02489167;542588.361940798;73.491513133049;683816.298055137;353355.161004499;732634.209951525;0;139653.20741651;107765.914599913;298396.801128834;0;10.9644166666667;0;;38.476391825229;;;
10/4/2019 9:09:21 AM;0.100000000000001;0.0500000000000003;0.250199999999999;428.139500666663;N;710.216916999995;E;1130.26485979557;5457380.46636312;2729482.02489167;542593.364790798;72.4093544483185;683822.409611483;353355.161004499;732639.212801525;0;139653.20741651;107765.914599913;298396.801128834;0;10.9314291666667;0;;38.476391825229;;;
10/4/2019 9:14:21 AM;0.100000000000001;0.0500000000000003;0.214733333333333;428.136658;N;710.219327333338;E;1129.67419266701;5457474.68599212;2729482.02489167;542598.367640799;73.7547451257706;683828.466611179;353355.161004499;732644.215634859;15.5930585696221;139653.996936003;107765.914599913;298398.802262167;0;10.9458340425532;0;;38.476391825229;;;
10/4/2019 9:19:21 AM;0.0990000000000005;0.0495000000000002;0.149433333333334;428.131422666667;N;710.222210999995;E;1130.70753872395;5457568.8840814;2729482.02489167;542603.370557466;74.1821372509003;683834.621813166;353355.161004499;732649.218551526;40.8283294651717;139656.326724788;107765.914599913;298403.805178834;0;10.95420625;0;;38.476391825229;;;
10/4/2019 9:24:21 AM;0.0980000000000004;0.0490818030050086;0.0855852842809363;428.123506000001;N;710.226766666668;E;1135.00758111477;5457663.36233786;2729482.02489167;542608.3734408;76.1316221952438;683840.919393218;353355.161004499;732654.22143486;43.7348807824878;139659.861602946;107765.914599913;298408.808078833;0;10.9298583333333;0;;38.476391825229;;;
10/4/2019 9:29:21 AM;0.155666666666667;0.0778333333333335;0.0588333333333333;428.113695000001;N;710.230459333336;E;1137.10701584816;5457758.0827042;2729482.02489167;542613.3762908;76.6820973157883;683847.282237766;353355.161004499;732659.224301527;45.3946356313024;139663.587876624;107765.914599913;298413.810928832;0;10.8283632653061;0;;38.476391825229;;;
10/4/2019 9:34:21 AM;0.244666666666666;0.122333333333333;0.0359666666666664;428.097050666667;N;710.232898000003;E;1137.55691170692;5457852.95807554;2729482.02489167;542618.379224134;75.2604335546494;683853.621532336;353355.161004499;732664.227218194;45.8802972400634;139667.399931737;107765.914599913;298418.813845498;0;10.7712041666667;0;;38.476391825229;;;
10/4/2019 9:39:21 AM;0.353666666666668;0.176833333333334;0.0272666666666666;428.072267333333;N;710.234283333328;E;1136.80755615234;5457947.75062531;2729482.02489167;542623.382057468;75.6823396682739;683859.911061845;353355.161004499;732669.230051527;44.8240541478355;139671.193925721;107765.914599913;298423.816678831;0;10.6227604166667;0;;38.476391825229;;;
10/4/2019 9:44:21 AM;0.509333333333332;0.254666666666666;0.0988;428.036837999999;N;710.224492333334;E;1135.90761959553;5458042.5141778;2729482.02489167;542628.384857468;73.9905005693436;683866.101072696;353355.161004499;732674.232851528;42.3881214627757;139674.837580341;107765.914599913;298428.81947883;0;10.8733083333333;0;;38.476391825229;;;
10/4/2019 9:49:21 AM;0.536333333333333;0.268166666666667;0.1338;428.000512;N;710.196438333334;E;1134.55755293369;5458137.18055683;2729482.02489167;542633.387724135;76.3534891605377;683872.414710304;353355.161004499;732679.235718195;39.9694103899129;139678.262975705;107765.914599913;298433.822345496;0;11.2961510204082;0;;38.476391825229;;;
10/4/2019 9:54:21 AM;0.483333333333334;0.241666666666667;0.219866666666667;427.979462333337;N;710.157301333333;E;1132.47921824455;5458231.68283739;2729482.02489167;542638.390607469;72.9655104875565;683878.692116869;353355.161004499;732684.238601528;15.6512539037205;139680.573139037;107765.914599913;298435.906878829;0;11.9399041666667;0;;38.476391825229;;;
10/4/2019 9:59:21 AM;0.376;0.188;0.406366666666667;427.979167000001;N;710.118903666665;E;1130.85555195808;5458326.03706731;2729482.02489167;542643.393557469;74.8077517747879;683884.761794848;353355.161004499;732689.241551529;0;139680.573139037;107765.914599913;298435.906878829;0;12.57530625;0;;38.476391825229;;;
10/4/2019 10:04:21 AM;0.209000000000001;0.104500000000001;0.589066666666667;427.993089;N;710.095621333332;E;1129.82182681561;5458420.28655084;2729482.02489167;542648.396490803;78.2887655496597;683891.21720385;353355.161004499;732694.244501529;0;139680.573139037;107765.914599913;298435.906878829;0;13.0349673469388;0;;38.476391825229;;;
10/4/2019 10:09:21 AM;0.0586666666666666;0.0293333333333333;0.583233333333335;428.000324666667;N;710.085526000003;E;1129.23130095005;5458514.4453328;2729482.02489167;542653.399390804;76.9694423675537;683897.685918488;353355.161004499;732699.247384863;0;139680.573139037;107765.914599913;298435.906878829;0;13.2319145833333;0;;38.476391825229;;;
10/4/2019 10:14:21 AM;0.155333333333334;0.0776666666666668;0.628933333333333;427.997674333336;N;710.086233999998;E;1132.77668237686;5458608.7468183;2729482.02489167;542658.402274138;73.9038866758347;683903.913734096;353355.161004499;732704.250268196;0.615129910889626;139681.24213553;107765.914599913;298435.990295496;0;13.21149375;0;;38.476391825229;;;
10/4/2019 10:19:21 AM;0.0633333333333334;0.0316666666666667;0.834566666666667;427.994455999999;N;710.094164333334;E;1134.25781786442;5458703.28023063;2729482.02489167;542663.405174138;72.5876158475876;683910.0375208;353355.161004499;732709.253184863;38.7692034993391;139682.875081513;107765.914599913;298440.993212162;0;13.0534326530612;0;;38.476391825229;;;
10/4/2019 10:24:21 AM;0.0933333333333338;0.0466666666666669;0.947499999999999;427.997005;N;710.091466000002;E;1136.05735480785;5458797.93205608;2729482.02489167;542668.408040805;75.2825331687927;683916.182617038;353355.161004499;732714.256034864;40.3948785277439;139686.17677925;107765.914599913;298445.996078828;0;12.9915770833333;0;;38.476391825229;;;
10/4/2019 10:29:21 AM;0.0720000000000001;0.0360000000000001;0.942866666666668;427.999055333332;N;710.089023666665;E;1136.05719745159;5458892.65351394;2729482.02489167;542673.410940806;74.6338248252869;683922.500006127;353355.161004499;732719.258951531;41.1520497498172;139689.585411519;107765.914599913;298450.998978828;0;13.2130645833333;0;;38.476391825229;;;
10/4/2019 10:34:21 AM;0.0996666666666672;0.0498333333333336;1.0693;427.994428666666;N;710.093919000001;E;1137.10716784;5458987.45456516;2729482.02489167;542678.413857473;72.7860045433044;683928.605386992;353355.161004499;732724.261851531;41.3806101506498;139693.02679258;107765.914599913;298456.001878827;0;12.8934;0;;38.476391825229;;;
10/4/2019 10:39:21 AM;0.0583333333333333;0.0291666666666666;1.09136666666667;427.992495;N;710.097372333335;E;1136.80711627007;5459082.26098913;2729482.02489167;542683.416740807;76.3596904277802;683934.888290453;353355.161004499;732729.264734865;41.4010159457024;139696.483099671;107765.914599913;298461.00476216;0;12.7533714285714;0;;38.476391825229;;;
10/4/2019 10:44:21 AM;0.0926666666666671;0.0463333333333335;1.2704;427.997837999995;N;710.089468666668;E;1135.75736224651;5459176.98682704;2729482.02489167;542688.419657474;74.8838156461716;683941.141878493;353355.161004499;732734.267668199;40.0684205836811;139699.8867557;107765.914599913;298466.007695492;0;13.0167104166667;0;;38.476391825229;;;
10/4/2019 10:49:21 AM;0.161666666666667;0.0808333333333336;1.30776666666667;427.997411333333;N;710.088720000002;E;1134.70784783363;5459271.66225359;2729482.02489167;542693.422540808;76.5685021877289;683947.443649051;353355.161004499;732739.270534866;38.4219744038328;139703.154346631;107765.914599913;298471.010562158;;;;;38.476391825229;;;
10/4/2019 10:54:21 AM;0.131666666666668;0.0658333333333338;1.38816666666666;427.990241666666;N;710.099959666666;E;1133.66038441658;5459366.2144525;2729482.02489167;542698.425424141;76.6085386276245;683953.819183783;353355.161004499;732744.273418199;10.5338419631279;139705.18821788;107765.914599913;298472.427995491;;;;;38.476391825229;;;
10/4/2019 10:59:21 AM;0.155333333333334;0.0776666666666668;1.42963333333333;427.988152333335;N;710.094634666666;E;1132.6266682148;5459460.69892862;2729482.02489167;542703.428290808;76.1292833089828;683960.125048183;353355.161004499;732749.276301533;0;139705.18821788;107765.914599913;298472.427995491;;;;;38.476391825229;;;816.438644127806
10/4/2019 11:04:21 AM;0.0833333333333334;0.0416666666666667;1.5108;427.995301333333;N;710.084640000002;E;1130.8550620079;5459555.08281272;2729482.02489167;542708.431190809;76.0043102502823;683966.545133837;353355.161004499;732754.279184867;0;139705.18821788;107765.914599913;298472.427995491;;;;;38.476391825229;;;793.452501610531
10/4/2019 11:09:21 AM;0.150333333333334;0.0751666666666668;1.62003333333334;427.991340333334;N;710.092351666664;E;1128.6412525177;5459649.27077473;2729482.02489167;542713.434057475;75.3574991226196;683972.891036064;353355.161004499;732759.282068201;0;139705.18821788;107765.914599913;298472.427995491;;;;;38.476391825229;;;741.163382424686
10/4/2019 11:14:21 AM;0.0893333333333336;0.0446666666666668;1.69656666666667;427.988568666666;N;710.092015;E;1130.80532591222;5459742.64048125;2729482.02489167;542718.353590809;76.4749434034703;683979.151424426;353355.161004499;732764.201584868;29.3797956182716;139706.825117724;107765.914599913;298476.180162158;;;;;38.476391825229;;;730.898138177293
10/4/2019 11:19:21 AM;0.153;0.0765000000000002;1.79263333333334;427.996360666664;N;710.082168000001;E;1135.60743391514;5459836.36208431;2729482.02489167;542723.35644081;73.6607015132904;683985.383855654;353355.161004499;732769.204434868;40.8242055295747;139709.713737575;107765.914599913;298481.183012157;;;;;38.476391825229;;;697.371278569472
10/4/2019 11:24:21 AM;0.257666666666667;0.128833333333333;1.6821;427.995338333334;N;710.082816333334;E;1136.65732383728;5459931.10700013;2729482.02489167;542728.35944081;71.0879302024841;683991.369048886;353355.161004499;732774.207434869;44.1522447398364;139713.264590203;107765.914599913;298486.186012157;;;;;38.476391825229;;;743.924963822131
10/4/2019 11:29:21 AM;0.185666666666667;0.0928333333333337;1.6906;427.982905333334;N;710.097176666672;E;1135.75748741627;5460025.84309158;2729482.02489167;542733.362424144;72.0107299089432;683997.3321778;353355.161004499;732779.210418202;46.2529829266768;139717.044448932;107765.914599913;298491.18899549;;;;;38.476391825229;;;742.111181268651
10/4/2019 11:34:21 AM;0.330333333333333;0.165166666666667;1.84396666666667;427.990117;N;710.080362666669;E;1137.55721569061;5460120.61424813;2729482.02489167;542738.365007478;69.2647039890289;684003.161110713;353355.161004499;732784.213001536;47.0509019441659;139720.941298306;107765.914599913;298496.191578823;;;;;38.476391825229;;;681.103577607116
10/4/2019 11:39:21 AM;0.217333333333333;0.108666666666666;1.85106666666667;427.996147;N;710.073100666666;E;1136.35741174221;5460215.42283578;2729482.02489167;542743.367907478;71.5437036752701;684009.076508325;353355.161004499;732789.215901536;47.2368661301116;139724.880877366;107765.914599913;298501.194478822;;;;;38.476391825229;;;678.701838419569
10/4/2019 11:44:21 AM;0.207666666666668;0.103833333333334;1.97636666666667;427.987891000001;N;710.093507666666;E;1135.60754835606;5460310.14578884;2729482.02489167;542748.370774145;71.1196768283844;684015.04570781;353355.161004499;732794.218768204;45.6104401943167;139728.760986149;107765.914599913;298506.197345488;;;;;38.476391825229;;;634.176108857698
10/4/2019 11:49:21 AM;0.154666666666667;0.0773333333333336;1.9472;427.982759999999;N;710.104284000003;E;1135.00749528408;5460404.80904403;2729482.02489167;542753.373674146;70.7082402706146;684020.939645207;353355.161004499;732799.221668204;42.9907777943369;139732.457545387;107765.914599913;298511.200245487;;;;;38.476391825229;;;641.339372603509
10/4/2019 11:54:21 AM;0.178666666666667;0.0893333333333337;1.92423333333334;427.974989666667;N;710.105408333333;E;1133.66519272327;5460499.40565368;2729482.02489167;542758.376524146;71.2909537553787;684026.849657025;353355.161004499;732804.224518204;40.7403526740984;139735.94413046;107765.914599913;298516.203095487;;;;;38.476391825229;;;647.63194892202
10/4/2019 11:59:21 AM;0.187000000000001;0.0935000000000004;2.0552;427.972815;N;710.095442333333;E;1132.77460813522;5460593.86434129;2729482.02489167;542763.37940748;70.343964099884;684032.771303551;353355.161004499;732809.227401538;32.1475003929919;139738.973056451;107765.914599913;298520.372212153;;;;;38.476391825229;;;602.107941937121
10/4/2019 12:04:21 PM;0.135333333333334;0.0676666666666669;2.06726666666667;427.982856666665;N;710.083248333331;E;1133.80986571312;5460688.36373963;2729482.02489167;542768.382324147;69.6326315402985;684038.612473316;353355.161004499;732814.230318205;0;139738.973056451;107765.914599913;298520.372212153;;;;;38.476391825229;;;582.540254808406
10/4/2019 12:09:21 PM;0.198000000000001;0.0990000000000006;2.1612;427.983648666668;N;710.092121000001;E;1134.5575851202;5460782.93191502;2729482.02489167;542773.385257481;69.874786734581;684044.394570294;353355.161004499;732819.233251538;0;139738.973056451;107765.914599913;298520.372212153;;;;;38.476391825229;;;558.356517402904
10/4/2019 12:14:21 PM;0.100000000000001;0.0500000000000003;2.03436666666667;427.982913666667;N;710.103776333332;E;1135.00762760639;5460877.57705845;2729482.02489167;542778.388224148;70.9507209062576;684050.297514477;353355.161004499;732824.236218206;0;139738.973056451;107765.914599913;298520.372212153;;;;;38.476391825229;;;592.832304269758
10/4/2019 12:19:21 PM;0.100000000000001;0.0500834724540904;1.9271906354515;427.979938666666;N;710.10172866667;E;1134.55814480782;5460972.18863214;2729482.02489167;542783.391124149;71.660093665123;684056.26240146;353355.161004499;732829.239118206;0;139738.973056451;107765.914599913;298520.372212153;0;13.0893163934426;0;;38.476391825229;;;626.16073710868
10/4/2019 12:24:21 PM;0.0983333333333338;0.0491666666666669;2.02;427.981056;N;710.094293000009;E;1132.62672185898;5461066.72739735;2729482.02489167;542788.394140816;71.3948446512222;684062.133902381;353355.161004499;732834.242134873;28.8724359798121;139741.502765669;107765.914599913;298524.124478819;0;12.8415625;0;;38.476391825229;;;610.290002645809
10/4/2019 12:29:21 PM;0.0973333333333338;0.0486666666666669;2.0695;427.983508999996;N;710.096615666666;E;1133.21719765663;5461161.15726867;2729482.02489167;542793.396890816;69.4873040914536;684068.091129089;353355.161004499;732839.244884873;40.2449058549233;139744.37651429;107765.914599913;298529.127228818;0;13.0626489361702;0;;38.476391825229;;;600.812715471729
10/4/2019 12:34:21 PM;0.100000000000001;0.0500000000000003;2.08279999999999;427.984514666662;N;710.105733666667;E;1115.96118807793;5461254.91850048;2729482.02489167;542798.316390816;67.7923268079758;684073.817904064;353355.161004499;732844.247784874;40.5996370213208;139747.748782161;107765.914599913;298533.963378818;0;12.9350270833333;0;;38.476391825229;;;587.766107111593
10/4/2019 12:39:21 PM;0.149666666666667;0.0749582637729551;1.9876254180602;427.984670999999;N;710.10976566666;E;1136.20792508125;5461348.82191523;2729482.02489167;542803.319257484;71.5234208106995;684079.62683105;353355.161004499;732849.250668208;43.4022614294792;139751.261486741;107765.914599913;298538.966262151;0;12.9444520833333;0;;38.476391825229;;;629.666402736116
10/4/2019 12:44:21 PM;0.200000000000001;0.100000000000001;1.95536666666667;427.980139666666;N;710.106015;E;1136.95779204369;5461443.6042687;2729482.02489167;542808.322174151;70.0764191150665;684085.508952403;353355.161004499;732854.253568208;43.7049912695242;139754.895970212;107765.914599913;298543.96916215;0;12.8695489795918;0;;38.476391825229;;;640.038910453787
10/4/2019 12:49:21 PM;0.114333333333334;0.0571666666666671;1.99346666666667;427.98050233333;N;710.098961;E;1137.25703001022;5461538.42299721;2729482.02489167;542813.325157485;69.1973751783371;684091.312571011;353355.161004499;732859.256551542;42.9924074538205;139758.522143402;107765.914599913;298548.972145483;0;12.9130354166667;0;;38.476391825229;;;626.825255651656
10/4/2019 12:54:21 PM;0.067;0.0335;2.0254;427.982710333335;N;710.096976999997;E;1136.95755243301;5461633.24361818;2729482.02489167;542818.327924152;70.6930786371231;684097.133355959;353355.161004499;732864.259334875;41.0473369535918;139762.030432256;107765.914599913;298553.974928815;0;13.0056622222222;0;;38.476391825229;;;616.875469311129
10/4/2019 12:59:21 PM;0.0536666666666665;0.0268333333333333;2.00583333333334;427.985727333337;N;710.103345333328;E;1136.05757296085;5461727.9902168;2729482.02489167;542823.330757486;72.7342790365219;684103.175368765;353355.161004499;732869.262168209;23.0360247989944;139764.698006927;107765.914599913;298556.976612148;0;13.0803291666667;0;;38.476391825229;;;614.468257277606
10/4/2019 1:04:21 PM;0.0516666666666665;0.0258333333333333;1.92823333333333;427.986034666666;N;710.104077666666;E;1134.55772459507;5461822.67493633;2729482.02489167;542828.333657486;71.5611773729324;684109.131646672;353355.161004499;732874.265051543;0;139764.698006927;107765.914599913;298556.976612148;0;13.1474652173913;0;;38.476391825229;;;625.736950551878
10/4/2019 1:09:21 PM;0.100000000000001;0.0500000000000003;1.85876666666667;427.983393999999;N;710.101855999997;E;1130.85577011108;5461917.118444;2729482.02489167;542833.336524153;72.5960916280746;684115.173820477;353355.161004499;732879.26791821;0;139764.698006927;107765.914599913;298556.976612148;;;;;38.476391825229;;;647.638400973806
10/4/2019 1:14:21 PM;0.0723333333333335;0.0361666666666667;1.8602;427.986263333333;N;710.099969333336;E;1131.00299835205;5462011.38443164;2729482.02489167;542838.339424154;76.834232211113;684121.350850292;353355.161004499;732884.27081821;0;139764.698006927;107765.914599913;298556.976612148;;;;;38.476391825229;;;649.470472876568
