001;V1.19;10/20/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 1:34:43 PM;0;0;1.31126666666667;446.123790333335;N;700.561866666663;E;1111.22335553169;5895799.00622455;2729482.02489167;565896.038092856;81.6379129886627;717435.965063723;353355.161004499;755942.886403138;40.5484305544114;149889.638980808;107765.914599913;313430.589293844;0;-22.062193877551;0;;35.5636363636364;;;
10/20/2019 1:39:43 PM;0;0;1.3329;446.123446666668;N;700.56127833333;E;1111.79570674896;5895891.6410311;2729482.02489167;565901.040959523;71.552027463913;717442.235774951;353355.161004499;755947.889269805;41.5610531059695;149893.071273503;107765.914599913;313435.59216051;0;-22.2107979166667;0;;35.5636363636364;;;
10/20/2019 1:44:43 PM;0;0;1.2441;446.124578666664;N;700.561634333333;E;1111.22360229492;5895984.35362569;2729482.02489167;565906.043892857;72.2664248943329;717448.204699844;353355.161004499;755952.892219805;41.6343888238384;149896.540773426;107765.914599913;313440.595110509;0;-22.2013729166667;0;;35.5636363636364;;;
10/20/2019 1:49:43 PM;0;0;1.3368;446.122296999998;N;700.563260666667;E;1112.51091063023;5896077.05559714;2729482.02489167;565911.046876191;67.0541846752167;717453.993737624;353355.161004499;755957.895203139;41.3150532600005;149900.008409565;107765.914599913;313445.598093842;0;-22.2045306122449;0;;35.5636363636364;;;
10/20/2019 1:54:43 PM;0;0;1.1703;446.122682666667;N;700.563874666666;E;1111.79560661316;5896169.79156046;2729482.02489167;565916.049692858;68.5197150707245;717459.710557321;353355.161004499;755962.89800314;39.820083271879;149903.392892031;107765.914599913;313450.600910508;0;-22.1644583333333;0;;35.5636363636364;;;
10/20/2019 1:59:43 PM;0.001;0.0005;1.14456666666667;446.125186666665;N;700.560772333333;E;1111.79595351219;5896262.50517665;2729482.02489167;565921.052476191;68.1586468219757;717465.319139668;353355.161004499;755967.90080314;37.6457066313957;149906.62735884;107765.914599913;313455.603693841;0;-22.2037612244898;0;;35.5636363636364;;;
10/20/2019 2:04:43 PM;0.00166666666666667;0.000833333333333333;1.1787;446.121746666669;N;700.563618999999;E;1111.36608302593;5896355.17525988;2729482.02489167;565926.055359525;71.19176030159;717471.249978213;353355.161004499;755972.903686474;35.4391421815973;149909.664330443;107765.914599913;313460.606577174;0;-22.139325;0;;35.5636363636364;;;
10/20/2019 2:09:43 PM;0;0;1.14923333333333;446.124796;N;700.561511333329;E;1109.79200184345;5896447.77578378;2729482.02489167;565931.058209526;67.1661579608917;717476.902064632;353355.161004499;755977.906519807;34.2580650683512;149912.562992922;107765.914599913;313465.609410506;0;-22.1503208333333;0;;35.5636363636364;;;
10/20/2019 2:14:43 PM;0.00533333333333333;0.00267111853088481;1.14063545150501;446.122567000004;N;700.564615666668;E;1109.21940386295;5896540.27857653;2729482.02489167;565936.061159526;74.2554545402527;717482.8198758;353355.161004499;755982.909469808;27.1821182174505;149915.139685034;107765.914599913;313469.695077173;0;-22.2398583333333;0;;35.5636363636364;;;
10/20/2019 2:19:43 PM;0.0333333333333333;0.0166666666666666;1.0958;446.124781333335;N;700.561581333328;E;1109.93481695652;5896632.79139797;2729482.02489167;565941.063976194;65.4633665084839;717488.757751366;353355.161004499;755987.912286475;0;149915.139685034;107765.914599913;313469.695077173;0;-22.1737551020408;0;;35.5636363636364;;;
10/20/2019 2:24:43 PM;0.0903333333333337;0.0451666666666669;1.061;446.124258000004;N;700.563137999998;E;1110.36426901817;5896725.37006404;2729482.02489167;565946.06684286;62.2697103023529;717494.021653677;353355.161004499;755992.915153142;0;149915.139685034;107765.914599913;313469.695077173;0;-22.1338270833333;0;;35.5636363636364;;;
10/20/2019 2:29:43 PM;0.0423333333333332;0.0211666666666666;1.1132;446.124151333329;N;700.562320333329;E;1110.93692600727;5896817.97312577;2729482.02489167;565951.069676194;69.7946548461914;717499.492786246;353355.161004499;755997.918003142;0;149915.139685034;107765.914599913;313469.695077173;0;-22.1660291666667;0;;35.5636363636364;;;
10/20/2019 2:34:43 PM;0.0409999999999999;0.0205;1.19763333333333;446.125156333331;N;700.562975999996;E;1109.50572967529;5896910.54760694;2729482.02489167;565956.072642861;68.2662999629974;717505.157017977;353355.161004499;756002.920953142;2.11263112573763;149916.340341721;107765.914599913;313470.028627173;0;-22.1591367346939;0;;35.5636363636364;;;
10/20/2019 2:39:43 PM;0.0289999999999999;0.0145;1.176;446.123174333333;N;700.561411666665;E;1107.93641724829;5897002.23234962;2729482.02489167;565960.992092862;78.4170809438673;717511.228411135;353355.161004499;756007.840419809;35.1821831626438;149917.857997287;107765.914599913;313474.948093839;0;-22.2045145833333;0;;35.5636363636364;;;
10/20/2019 2:44:43 PM;0.0183333333333333;0.00916666666666666;1.21726666666667;446.122173666664;N;700.561773666671;E;1110.9414088726;5897093.89439894;2729482.02489167;565965.995009529;97.3286604881287;717518.518848776;353355.161004499;756012.84331981;37.2914618268536;149920.858216045;107765.914599913;313479.951010505;0;-22.1691387755102;0;;35.5636363636364;;;
10/20/2019 2:49:43 PM;0.00366666666666667;0.00183333333333333;1.11486666666667;446.123424333331;N;700.562905999997;E;1114.08496856689;5897186.70090548;2729482.02489167;565970.997876196;95.8142030239105;717526.729691544;353355.161004499;756017.846186477;38.3619460772579;149924.023629432;107765.914599913;313484.953860504;0;-22.2107979166667;0;;35.5636363636364;;;
10/20/2019 2:54:43 PM;0.00866666666666667;0.00433333333333333;1.1661;446.123395;N;700.562365666663;E;1116.52689099312;5897279.70064209;2729482.02489167;565976.000776196;88.8474118709564;717534.304233455;353355.161004499;756022.849103144;39.2729029928978;149927.255047528;107765.914599913;313489.95677717;0;-22.20294375;0;;35.5636363636364;;;
10/20/2019 2:59:43 PM;0.0133333333333333;0.00666666666666667;1.1396;446.122852333332;N;700.561067333333;E;1116.52286052704;5897372.81927567;2729482.02489167;565981.00365953;88.6311256885529;717541.754172388;353355.161004499;756027.851969811;39.6746576724128;149930.555048321;107765.914599913;313494.959643836;0;-22.1691387755102;0;;35.5636363636364;;;
10/20/2019 3:04:43 PM;0.0286666666666666;0.0143333333333333;1.07616666666667;446.123025000003;N;700.562318999999;E;1115.80646932125;5897465.86101724;2729482.02489167;565986.006526197;103.507386445999;717549.842843044;353355.161004499;756032.854836478;39.302645582677;149933.853999201;107765.914599913;313499.962510502;0;-22.1676;0;;35.5636363636364;;;
10/20/2019 3:09:43 PM;0.00633333333333334;0.00316666666666667;0.995266666666666;446.122105;N;700.563018999997;E;1115.66799044609;5897558.94538137;2729482.02489167;565991.009442864;106.795526146889;717558.09111058;353355.161004499;756037.857753145;37.8810789683621;149937.078497711;107765.914599913;313504.965427168;0;-22.101625;0;;35.5636363636364;;;
10/20/2019 3:14:43 PM;0.000666666666666667;0.000333333333333333;0.926766666666666;446.123124000002;N;700.562309666663;E;1112.94040739536;5897651.82270538;2729482.02489167;565996.012342865;127.475759983063;717568.283875311;353355.161004499;756042.860669813;35.6277780470239;149940.144598559;107765.914599913;313509.968343834;0;-22.1114346938776;0;;35.5636363636364;;;
10/20/2019 3:19:43 PM;0.00533333333333333;0.00266666666666667;0.896733333333332;446.123186666667;N;700.561521333331;E;1113.36943387985;5897744.65880307;2729482.02489167;566001.015209532;119.885702133179;717578.512501027;353355.161004499;756047.863519813;16.2647546140494;149942.297121213;107765.914599913;313512.386393834;0;-22.082775;0;;35.5636363636364;;;
10/20/2019 3:24:44 PM;0;0;0.854900000000001;446.123694;N;700.562943000003;E;1112.65418708324;5897837.43578839;2729482.02489167;566006.018092865;123.415068984032;717588.69148385;353355.161004499;756052.866403146;0;149942.297121213;107765.914599913;313512.386393834;0;-22.05685625;0;;35.5636363636364;;;
10/20/2019 3:29:44 PM;0;0;0.817666666666667;446.123772000001;N;700.562050666666;E;1111.50921463966;5897930.21058689;2729482.02489167;566011.020926199;122.127283215523;717598.9399398;353355.161004499;756057.86923648;0;149942.297121213;107765.914599913;313512.386393834;0;-22.1306693877551;0;;35.5636363636364;;;
10/20/2019 3:34:44 PM;0;0;0.706833333333334;446.12332833334;N;700.562464666668;E;1109.50567245483;5898022.76423111;2729482.02489167;566016.023792866;124.017814993858;717609.384814839;353355.161004499;756062.872103147;0;149942.297121213;107765.914599913;313512.386393834;0;-22.0890583333333;0;;35.5636363636364;;;
10/20/2019 3:39:44 PM;0;0;0.673133333333333;446.124463000002;N;700.560737666663;E;1109.22154784203;5898115.26703218;2729482.02489167;566021.0267262;120.990273356438;717619.417225697;353355.161004499;756067.875036481;0;149942.297121213;107765.914599913;313512.386393834;0;-22.1346125;0;;35.5636363636364;;;
10/20/2019 3:44:44 PM;0;0;0.594599999999999;446.124654999999;N;700.562927666668;E;1109.36455070972;5898207.75769757;2729482.02489167;566026.029559534;126.284855604172;717629.839902934;353355.161004499;756072.877869815;18.3884313026231;149943.730864266;107765.914599913;313515.054527167;0;-21.9675591836735;0;;35.5636363636364;;;
10/20/2019 3:49:44 PM;0.00166666666666667;0.000833333333333333;0.561433333333333;446.123908333331;N;700.562119999997;E;1109.64886844158;5898300.27303875;2729482.02489167;566031.032476201;124.783410429955;717640.261073041;353355.161004499;756077.880786482;35.8834184049053;149945.982787461;107765.914599913;313520.057443833;0;-22.01444375;0;;35.5636363636364;;;
10/20/2019 3:54:44 PM;0.000666666666666667;0.000333333333333333;0.535066666666667;446.123769333332;N;700.562897666666;E;1111.65230870247;5898392.8938681;2729482.02489167;566036.035392869;120.287607908249;717650.58026196;353355.161004499;756082.883703149;38.3707890720831;149949.080975493;107765.914599913;313525.060360499;0;-22.02858125;0;;35.5636363636364;;;
10/20/2019 3:59:44 PM;0.000333333333333333;0.000166666666666667;0.467;446.123542666671;N;700.562272333334;E;1113.08368742466;5898485.60983196;2729482.02489167;566041.038226203;117.311196327209;717660.481110214;353355.161004499;756087.886536482;39.7182367211674;149952.346222603;107765.914599913;313530.063193832;0;-22.0521918367347;0;;35.5636363636364;;;
10/20/2019 4:04:44 PM;0;0;0.292866666666666;446.124916;N;700.563137999993;E;1113.65560054779;5898578.4694916;2729482.02489167;566046.041176203;128.090389966965;717670.594644051;353355.161004499;756092.889486483;40.1488221664043;149955.681715242;107765.914599913;313535.066143832;0;-21.9516104166667;0;;35.5636363636364;;;
10/20/2019 4:09:44 PM;0.00133333333333333;0.000666666666666667;0.162333333333333;446.125668666669;N;700.563443666664;E;1115.22999286652;5898671.38847654;2729482.02489167;566051.04404287;127.135455608368;717681.255810826;353355.161004499;756097.89235315;39.591970398421;149959.016375311;107765.914599913;313540.069010497;0;-21.9845979166667;0;;35.5636363636364;;;
10/20/2019 4:14:44 PM;0.0196666666666667;0.00983333333333334;0.133366666666667;446.124915666668;N;700.562656999993;E;1115.51799058914;5898764.40093671;2729482.02489167;566056.046876204;126.421465873718;717691.698236783;353355.161004499;756102.895186483;37.9563469385471;149962.252497093;107765.914599913;313545.07184383;0;-21.888312244898;0;;35.5636363636364;;;
10/20/2019 4:19:44 PM;0.00633333333333333;0.00316666666666667;0.0591999999999999;446.123910666668;N;700.561957999999;E;1115.66140472889;5898857.41627386;2729482.02489167;566061.049742871;130.350406765938;717702.450681781;353355.161004499;756107.89805315;35.3618363926679;149965.320258223;107765.914599913;313550.074710497;0;-21.95318125;0;;35.5636363636364;;;
10/20/2019 4:24:44 PM;0;0;0.0358999999999999;446.123415999999;N;700.562182333337;E;1114.51442062855;5898950.40852938;2729482.02489167;566066.052626205;130.932453274727;717713.32181907;353355.161004499;756112.900936484;3.28849735314083;149966.903265135;107765.914599913;313550.57499383;0;-21.95318125;0;;35.5636363636364;;;
10/20/2019 4:29:44 PM;0;0;0.0798333333333333;446.123544333324;N;700.560601666664;E;1113.94192636013;5899043.31543737;2729482.02489167;566071.055492872;110.855872035027;717723.626890653;353355.161004499;756117.903803151;0;149966.903265135;107765.914599913;313550.57499383;0;-21.9683285714286;0;;35.5636363636364;;;
10/20/2019 4:34:44 PM;0;0;0.162166666666667;446.123518333332;N;700.560511666666;E;1111.36577904224;5899136.0839015;2729482.02489167;566076.058376206;101.915128827095;717732.451220095;353355.161004499;756122.906686485;0;149966.903265135;107765.914599913;313550.57499383;0;-21.9076270833333;0;;35.5636363636364;;;
10/20/2019 4:39:44 PM;0;0;0.2318;446.12578690345;N;700.563522641507;E;1108.07890892029;5899228.60810551;2729482.02489167;566081.061276206;85.6038308143616;717740.162599245;353355.161004499;756127.909586486;0;149966.903265135;107765.914599913;313550.57499383;0;-21.9547520833333;0;;35.5636363636364;;;
10/20/2019 4:44:44 PM;0.001;0.0005;0.322266666666666;446.124122444445;N;700.561773999997;E;1108.07705819607;5899320.99345604;2729482.02489167;566086.064092873;75.4658997058868;717747.049426772;353355.161004499;756132.912403153;14.8199081537091;149967.654880175;107765.914599913;313552.74284383;0;-21.9706367346939;0;;35.5636363636364;;;
10/20/2019 4:49:44 PM;0;0;0.484133333333334;446.123969555553;N;700.56234788889;E;1107.50886440277;5899413.34508446;2729482.02489167;566091.06700954;80.941253900528;717753.324654085;353355.161004499;756137.91531982;35.6565156794788;149969.747830028;107765.914599913;313557.745760496;0;-21.9633916666667;0;;35.5636363636364;;;
10/20/2019 4:54:44 PM;0;0;0.517733333333332;446.124627111114;N;700.562496444442;E;1108.9335590601;5899505.75401061;2729482.02489167;566096.06990954;84.3619108200073;717760.207087171;353355.161004499;756142.91821982;38.5150065577886;149972.841205977;107765.914599913;313562.748660495;0;-21.96025;0;;35.5636363636364;;;
10/20/2019 4:59:44 PM;0.000333333333333333;0.000166666666666667;0.5688;446.124538222223;N;700.564371666664;E;1110.07845640182;5899598.26958418;2729482.02489167;566101.072842874;95.826108455658;717767.771039464;353355.161004499;756147.921153154;40.4876861032069;149976.143912868;107765.914599913;313567.751593828;0;-22.0183387755102;0;;35.5636363636364;;;
10/20/2019 5:04:44 PM;0;0;0.583000000000002;446.123849000001;N;700.560998888884;E;1111.65192067623;5899690.9051557;2729482.02489167;566106.075692875;90.4078531265259;717775.511539271;353355.161004499;756152.92401982;41.416030142269;149979.5657336;107765.914599913;313572.754460494;0;-22.0403625;0;;35.5636363636364;;;
10/20/2019 5:09:44 PM;0;0;0.487733333333334;446.123682888892;N;700.560986333335;E;1112.73949893854;5899782.8506932;2729482.02489167;566110.995342875;84.6636129637896;717782.819991188;353355.161004499;756157.843653154;41.7356159590833;149983.008653329;107765.914599913;313577.674093827;0;-22.0026625;0;;35.5636363636364;;;
10/20/2019 5:14:44 PM;0;0;0.5049;446.124226555555;N;700.560144000003;E;1113.5130661726;5899874.9081253;2729482.02489167;566115.998109542;94.728376865387;717790.20016413;353355.161004499;756162.846419821;40.6262336344621;149986.421338905;107765.914599913;313582.67687716;0;-22.0198775510204;0;;35.5636363636364;;;
10/20/2019 5:19:44 PM;0;0;0.559233333333333;446.124524555559;N;700.562192888887;E;1115.80704331398;5899967.84345456;2729482.02489167;566121.001009543;110.286269187927;717798.636189518;353355.161004499;756167.849336489;38.8269038460816;149989.735355817;107765.914599913;313587.679777159;0;-22.05214375;0;;35.5636363636364;;;
10/20/2019 5:24:44 PM;0;0;0.565400000000001;446.124306333331;N;700.56078822222;E;1114.08531188965;5900060.8525264;2729482.02489167;566126.003859543;126.346233487129;717808.599807245;353355.161004499;756172.852169822;36.2135905531205;149992.874212486;107765.914599913;313592.682627159;0;-21.9586791666667;0;;35.5636363636364;;;
10/20/2019 5:29:44 PM;0;0;0.549400000000001;446.124038888885;N;700.562512777777;E;1114.08535659313;5900153.71528033;2729482.02489167;566131.006759544;120.737308859825;717818.93444933;353355.161004499;756177.855069823;5.35048389892746;149994.578839241;107765.914599913;313593.516577159;0;-22.0198775510204;0;;35.5636363636364;;;
10/20/2019 5:34:44 PM;0;0;0.479233333333333;446.122881222229;N;700.561325111105;E;1112.22511410713;5900246.5220423;2729482.02489167;566136.009592878;112.007710933685;717828.724415672;353355.161004499;756182.857903156;0;149994.578839241;107765.914599913;313593.516577159;0;-21.9665333333333;0;;35.5636363636364;;;
10/20/2019 5:39:44 PM;0;0;0.484466666666666;446.124055888889;N;700.561556888887;E;1110.79384982586;5900339.22024928;2729482.02489167;566141.012459545;109.030278325081;717837.870080232;353355.161004499;756187.86078649;0;149994.578839241;107765.914599913;313593.516577159;0;-21.9971645833333;0;;35.5636363636364;;;
10/20/2019 5:44:44 PM;0.00233333333333333;0.00116666666666667;0.482366666666666;446.123208222222;N;700.561930444444;E;1110.07797896862;5900431.78392539;2729482.02489167;566146.015376212;112.596675753593;717847.148347501;353355.161004499;756192.86368649;0;149994.578839241;107765.914599913;313593.516577159;0;-21.9667897959184;0;;35.5636363636364;;;
10/20/2019 5:49:44 PM;0;0;0.475166666666666;446.124046000003;N;700.561839888884;E;1110.22153437138;5900524.35313048;2729482.02489167;566151.018276212;125.093497037888;717857.195758237;353355.161004499;756197.86658649;0;149994.578839241;107765.914599913;313593.516577159;0;-21.9995208333333;0;;35.5636363636364;;;
10/20/2019 5:54:44 PM;0.002;0.001;0.406233333333334;446.125163333333;N;700.561755444442;E;1111.50884270668;5900616.97894702;2729482.02489167;566156.021109545;95.779532790184;717866.41721787;353355.161004499;756202.869419824;34.1185151018871;149996.202239571;107765.914599913;313598.352660492;0;-21.9900958333333;0;;35.5636363636364;;;
10/20/2019 5:59:44 PM;0.000666666666666667;0.000333333333333333;0.3594;446.124318444444;N;700.561465000002;E;1112.94043421745;5900709.7249101;2729482.02489167;566161.024009546;90.2880549430847;717873.916692959;353355.161004499;756207.872319824;38.2726069849332;149999.228932839;107765.914599913;313603.355560491;0;-21.9098551020408;0;;35.5636363636364;;;
10/20/2019 6:04:44 PM;0;0;0.377966666666666;446.122898777778;N;700.562509333336;E;1114.08531904221;5900802.56744605;2729482.02489167;566166.026859547;94.2694973945618;717881.478954615;353355.161004499;756212.875169825;40.2185479890844;150002.511481597;107765.914599913;313608.358410491;0;-22.0325083333333;0;;35.5636363636364;;;
10/20/2019 6:09:44 PM;0.000333333333333333;0.000166666666666667;0.328566666666666;446.124152888887;N;700.560923777773;E;1115.3754222393;5900895.52695091;2729482.02489167;566171.029776214;99.2298996448517;717889.817142344;353355.161004499;756217.878086492;40.8750766331727;150005.900939048;107765.914599913;313613.361327157;0;-22.0026625;0;;35.5636363636364;;;
10/20/2019 6:14:44 PM;0;0;0.317333333333334;446.12435411111;N;700.563325888891;E;1117.1060281992;5900988.58628991;2729482.02489167;566176.032626214;87.9378139972687;717897.592053816;353355.161004499;756222.880936492;40.9355205733376;150009.313817704;107765.914599913;313618.364177156;0;-22.0060285714286;0;;35.5636363636364;;;
10/20/2019 6:19:44 PM;0;0;0.371766666666667;446.123891777777;N;700.561176555555;E;1117.97603130341;5901081.77595155;2729482.02489167;566181.035526215;90.0180852413177;717905.017544924;353355.161004499;756227.883836493;39.6622341217838;150012.684381561;107765.914599913;313623.367077156;0;-22.0482166666667;0;;35.5636363636364;;;
10/20/2019 6:24:44 PM;0.000333333333333333;0.000166666666666667;0.4464;446.122629888893;N;700.562884777774;E;1118.41168105602;5901175.01886565;2729482.02489167;566186.038359548;85.3122138977051;717912.258085396;353355.161004499;756232.886669826;37.4421569770478;150015.903849123;107765.914599913;313628.369910489;0;-21.9311895833333;0;;35.5636363636364;;;
10/20/2019 6:29:44 PM;0;0;0.475933333333334;446.123414444447;N;700.560928222219;E;1115.23024857044;5901268.16288306;2729482.02489167;566191.041276216;112.813128232956;717920.351316908;353355.161004499;756237.889586493;18.0595549820872;150018.205205469;107765.914599913;313630.954743822;0;-22.0006428571429;0;;35.5636363636364;;;
10/20/2019 6:34:44 PM;0;0;0.471766666666666;446.123835999998;N;700.562779666668;E;1113.51287484169;5901361.07405115;2729482.02489167;566196.044126216;117.066029906273;717930.132458475;353355.161004499;756242.892436493;0;150018.205205469;107765.914599913;313630.954743822;0;-22.0325083333333;0;;35.5636363636364;;;
10/20/2019 6:39:44 PM;0;0;0.408666666666666;446.124029888887;N;700.561680111105;E;1108.79449903965;5901453.71762517;2729482.02489167;566201.047026216;133.773184418678;717940.580494195;353355.161004499;756247.895353161;0;150018.205205469;107765.914599913;313630.954743822;0;-22.0513583333333;0;;35.5636363636364;;;
10/20/2019 6:44:44 PM;0;0;0.3521;446.122886015541;N;700.561070144287;E;1108.36534559727;5901546.13695762;2729482.02489167;566206.04990955;117.025242447853;717950.930678255;353355.161004499;756252.898219827;0;150018.205205469;107765.914599913;313630.954743822;0;-21.9344755102041;0;;35.5636363636364;;;
10/20/2019 6:49:44 PM;0;0;0.2792;446.123860400445;N;700.561270189098;E;1108.07687759399;5901638.52954228;2729482.02489167;566211.052692883;125.011324882507;717961.181639996;353355.161004499;756257.901003161;0;150018.205205469;107765.914599913;313630.954743822;0;-21.9264770833333;0;;35.5636363636364;;;
10/20/2019 6:54:44 PM;0.001;0.0005;0.260066666666666;446.126300333337;N;700.56284388889;E;1109.08053159714;5901730.97785178;2729482.02489167;566216.055609551;120.820493102074;717971.488615357;353355.161004499;756262.903919828;18.6674336400333;150019.724854666;107765.914599913;313633.622977154;0;-21.9406145833333;0;;35.5636363636364;;;
10/20/2019 6:59:44 PM;0.00666666666666667;0.00333333333333333;0.260200000000001;446.125464888891;N;700.56363511111;E;1109.79194104671;5901823.47978319;2729482.02489167;566221.058442884;121.29682123661;717981.413367859;353355.161004499;756267.906753161;37.1895470191874;150022.037245045;107765.914599913;313638.625810487;0;-21.9544795918367;0;;35.5636363636364;;;
10/20/2019 7:04:44 PM;0;0;0.292566666666666;446.122823777778;N;700.561108222218;E;1113.51251721382;5901916.14059613;2729482.02489167;566226.061342885;111.323422193527;717991.390802478;353355.161004499;756272.909669828;39.6850733817345;150025.251339589;107765.914599913;313643.628727153;0;-21.9649625;0;;35.5636363636364;;;
10/20/2019 7:09:44 PM;0.0519999999999999;0.0259999999999999;0.304433333333333;446.124959444446;N;700.561877222223;E;1116.09111964703;5902009.11599231;2729482.02489167;566231.064192886;91.8606662750244;717999.570912665;353355.161004499;756277.912503162;40.8359368996879;150028.619412906;107765.914599913;313648.631560486;0;-21.9162666666667;0;;35.5636363636364;;;
10/20/2019 7:14:44 PM;0.009;0.0045;0.3263;446.123698444446;N;700.561803555553;E;1117.68493831158;5902102.2647179;2729482.02489167;566236.067092886;88.3671319484711;718007.159043245;353355.161004499;756282.915419829;41.0303352985154;150032.035844838;107765.914599913;313653.634477153;0;-21.9791;0;;35.5636363636364;;;
10/20/2019 7:19:44 PM;0.0266666666666666;0.0133333333333333;0.260800000000001;446.123432888883;N;700.560455222225;E;1115.51827847958;5902195.341379;2729482.02489167;566241.069942886;125.994828343391;718016.181642249;353355.161004499;756287.918253163;40.3479093626689;150035.437756318;107765.914599913;313658.637327152;0;-21.9657479166667;0;;35.5636363636364;;;
10/20/2019 7:24:44 PM;0.0677740863787376;0.0339434276206323;0.3128;446.123536071028;N;700.561507547176;E;1115.08681297302;5902288.34220076;2729482.02489167;566246.072742887;121.1316883564;718026.394511137;353355.161004499;756292.92106983;38.3990804000899;150038.726194253;107765.914599913;313663.640127152;0;-21.9657479166667;0;;35.5636363636364;;;
10/20/2019 7:29:44 PM;0.0396666666666666;0.0198333333333333;0.379599999999999;446.123690666668;N;700.562627999992;E;1113.65576148033;5902381.2876183;2729482.02489167;566251.075626221;125.524331331253;718036.701459927;353355.161004499;756297.923936497;36.172988834269;150041.827013106;107765.914599913;313668.643010484;0;-22.024493877551;0;;35.5636363636364;;;
10/20/2019 7:34:44 PM;0.0606666666666666;0.0303333333333333;0.3944;446.123558555554;N;700.562674777778;E;1112.5935231225;5902473.33740678;2729482.02489167;566255.995109555;114.531650583623;718046.692529491;353355.161004499;756302.843419831;34.518518259865;150044.748060318;107765.914599913;313673.56247715;0;-22.05214375;0;;35.5636363636364;;;
10/20/2019 7:39:44 PM;0.022;0.011;0.387800000000001;446.124399111115;N;700.561902777783;E;1111.07986092567;5902565.24733517;2729482.02489167;566260.997892889;116.812629103661;718056.104389991;353355.161004499;756307.846219831;8.46488041035493;150046.507007303;107765.914599913;313674.81322715;0;-22.0749208333333;0;;35.5636363636364;;;
10/20/2019 7:44:44 PM;0.001;0.0005;0.357966666666666;446.124358777778;N;700.562640888888;E;1108.93543839455;5902657.82503601;2729482.02489167;566266.000842889;121.539035439491;718066.061269932;353355.161004499;756312.849153164;0;150046.507007303;107765.914599913;313674.81322715;0;-22.0475755102041;0;;35.5636363636364;;;
10/20/2019 7:49:44 PM;0.0243333333333333;0.0121666666666667;0.352033333333333;446.123693333334;N;700.562118555559;E;1108.07913780212;5902750.22401152;2729482.02489167;566271.003776223;114.544401168823;718075.881898092;353355.161004499;756317.852086498;0;150046.507007303;107765.914599913;313674.81322715;0;-21.9594645833333;0;;35.5636363636364;;;
10/20/2019 7:54:44 PM;0.000666666666666667;0.000333333333333333;0.399666666666668;446.122490111109;N;700.562361333328;E;1109.65076565742;5902842.66021968;2729482.02489167;566276.006709557;121.167134642601;718085.681818814;353355.161004499;756322.855019832;0;150046.507007303;107765.914599913;313674.81322715;0;-22.0277958333333;0;;35.5636363636364;;;
10/20/2019 7:59:44 PM;0;0;0.356899999999999;446.123740555552;N;700.561464555542;E;1111.50907516479;5902935.28492102;2729482.02489167;566281.009509557;116.136642694473;718095.603373263;353355.161004499;756327.857819832;0;150046.507007303;107765.914599913;313674.81322715;0;-21.9937183673469;0;;35.5636363636364;;;
10/20/2019 8:04:44 PM;0.00166666666666667;0.000833333333333333;0.368566666666666;446.123977666667;N;700.561786444444;E;1112.51076221466;5903028.02657699;2729482.02489167;566286.01244289;124.13390994072;718105.681291085;353355.161004499;756332.860753166;24.2760480324935;150047.871004858;107765.914599913;313678.315260483;0;-22.0199416666667;0;;35.5636363636364;;;
10/20/2019 8:09:44 PM;0.000333333333333333;0.000166666666666667;0.315066666666667;446.123374444444;N;700.561058777774;E;1112.36783266068;5903120.7533211;2729482.02489167;566291.015259557;119.954767227173;718115.82174221;353355.161004499;756337.863569833;36.0558263162126;150050.37724273;107765.914599913;313683.318060483;0;-22.0631395833333;0;;35.5636363636364;;;
10/20/2019 8:14:44 PM;0;0;0.310899999999999;446.124896333338;N;700.560744666663;E;1112.36795783043;5903213.51448475;2729482.02489167;566296.018076224;118.995185494423;718125.770064923;353355.161004499;756342.866403166;37.2732492589668;150053.441918718;107765.914599913;313688.320893815;0;-22.0337265306123;0;;35.5636363636364;;;
10/20/2019 8:19:44 PM;0;0;0.355233333333334;446.123358666667;N;700.560716666664;E;1113.79871428013;5903306.30073918;2729482.02489167;566301.021009558;117.979930043221;718135.806801792;353355.161004499;756347.869319833;37.6416864443512;150056.566089465;107765.914599913;313693.323810481;0;-21.9853833333333;0;;35.5636363636364;;;
10/20/2019 8:24:44 PM;0;0;0.3622;446.123247888888;N;700.562726777773;E;1113.65579366684;5903399.186863;2729482.02489167;566306.023942891;118.956922888756;718145.59021412;353355.161004499;756352.872253167;38.0151729469854;150059.72377763;107765.914599913;313698.326743814;0;-22.0670666666667;0;;35.5636363636364;;;
