001;V1.19;3/26/2019 12:04:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2019 12:59:42 PM;0.0790000000000002;0.0395000000000001;2.63103333333333;3254.49713311111;S;6040.02440111112;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.98304438591;377618.643073115;279574.616939131;458078.528805645;27.5758710910112;81201.3269048665;96605.2481438761;214538.005666556;0;4.53421041666667;0;;39.8066378066378;;;36.7298932451848
3/26/2019 1:04:42 PM;0.0776666666666669;0.0388333333333334;2.57243333333334;3254.49094677776;S;6040.02698299998;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.5972497463226;377624.273655262;279574.616939131;458083.531588978;0;81201.3269048665;96605.2481438761;214538.005666556;0;4.54913333333333;0;;39.8066378066378;;;26.3324423850387
3/26/2019 1:09:42 PM;0.00633333333333333;0.00316666666666667;2.48136666666667;3254.49219833334;S;6040.02483677779;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2501862049103;377629.903342231;279574.616939131;458088.534505644;0;81201.3269048665;96605.2481438761;214538.005666556;0;4.53477142857143;0;;39.8066378066378;;;27.1167758896345
3/26/2019 1:14:42 PM;0.100000000000001;0.0500000000000003;2.47356666666667;3254.49363777776;S;6040.02865533331;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0110430717468;377635.539637453;279574.616939131;458093.537338977;8.51291164672274;81202.7832537247;96605.2481438761;214538.922866556;0;4.55777291666667;0;;39.8066378066378;;;30.9581252486351
3/26/2019 1:19:42 PM;0.0483333333333332;0.0241666666666666;2.5651;3254.49151866667;S;6040.02702255552;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.433158159256;377641.394239989;279574.616939131;458098.54027231;47.4205413972073;81205.0877532379;96605.2481438761;214543.925799889;0;4.55855833333333;0;;39.8066378066378;;;46.7459537916374
3/26/2019 1:24:42 PM;0.0633333333333333;0.0316666666666667;2.54883333333333;3254.49354333333;S;6040.02542466669;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.1542146205902;377647.464084214;279574.616939131;458103.543122309;51.5320572381667;81209.2147610324;96605.2481438761;214548.928649889;0;4.57477959183674;0;;39.8066378066378;;;48.9561305289455
3/26/2019 1:29:42 PM;0.0596666666666666;0.0298333333333333;2.6029;3254.49206299999;S;6040.02457044444;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.9784414768219;377653.542709309;279574.616939131;458108.545955642;54.1040920483821;81213.6358390956;96605.2481438761;214553.931483223;0;4.58918958333334;0;;39.8066378066378;;;48.4469271480185
3/26/2019 1:34:42 PM;0.0329999999999999;0.0165;2.5492;3254.49375533334;S;6040.02263700003;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.549054980278;377659.294721944;279574.616939131;458113.548788975;55.3736091408116;81218.1875049956;96605.2481438761;214558.934316556;0;4.57033958333334;0;;39.8066378066378;;;47.8737613624039
3/26/2019 1:39:42 PM;0.0923333333333337;0.0461666666666669;2.61820000000001;3254.49362366665;S;6040.02623900001;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.6281702518463;377664.884092876;279574.616939131;458118.551638974;66.0004887258961;81223.2757421072;96605.2481438761;214563.937166556;0;4.54169591836735;0;;39.8066378066378;;;51.0559597231488
3/26/2019 1:44:42 PM;0.0116666666666667;0.00583333333333334;2.48046666666667;3254.49377299998;S;6040.02575233331;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.7565648555756;377670.565337635;279574.616939131;458123.554488974;65.7461815078064;81228.7819274929;96605.2481438761;214568.940016556;0;4.5475625;0;;39.8066378066378;;;54.2426022642379
3/26/2019 1:49:42 PM;0.0173333333333333;0.00866666666666666;2.5185;3254.49594966666;S;6040.02735677776;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.3342771530151;377676.137050568;279574.616939131;458128.55735564;64.399648354998;81234.2031559476;96605.2481438761;214573.942883223;0;4.571125;0;;39.8066378066378;;;51.5493226061278
3/26/2019 1:54:42 PM;0.0840000000000003;0.0420000000000001;2.60246666666668;3254.49442622223;S;6040.02818522221;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.5198386907578;377681.575567594;279574.616939131;458133.560238973;13.3592289348802;81237.436522458;96605.2481438761;214575.026783223;0;4.5609306122449;0;;39.8066378066378;;;30.1132289727527
3/26/2019 1:59:42 PM;0.0539999999999999;0.0269999999999999;2.6427;3254.48619388889;S;6040.02595822225;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.1006300449371;377686.909851909;279574.616939131;458138.563105639;0;81237.436522458;96605.2481438761;214575.026783223;0;4.51614583333333;0;;39.8066378066378;;;23.892471874976
3/26/2019 2:04:42 PM;0.106000000000001;0.0530000000000003;2.457;3254.48825844445;S;6040.03119144444;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.6070364713669;377692.173672596;279574.616939131;458143.566005639;0;81237.436522458;96605.2481438761;214575.026783223;0;4.48315833333333;0;;39.8066378066378;;;25.9334618598253
3/26/2019 2:09:42 PM;0.0813333333333336;0.0406666666666668;2.40283333333333;3254.49366533334;S;6040.03118677778;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.5536748170853;377697.46241799;279574.616939131;458148.568855638;29.1838855134715;81239.203149786;96605.2481438761;214578.111899889;0;4.5247693877551;0;;39.8066378066378;;;38.5514210583312
3/26/2019 2:14:42 PM;0.0429999999999999;0.0214999999999999;2.43303333333333;3254.49668222223;S;6040.03142733334;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.3881967512228;377702.773230701;279574.616939131;458153.488272304;50.4735221609345;81242.4579418733;96605.2481438761;214583.031316556;0;4.5946875;0;;39.8066378066378;;;47.252736898372
3/26/2019 2:19:42 PM;0.0930000000000004;0.0465000000000002;2.50010000000001;3254.49336122222;S;6040.02846722221;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.0972763299942;377708.077268194;279574.616939131;458158.491138971;53.9999039606791;81246.7935337598;96605.2481438761;214588.034183222;0;4.57191041666667;0;;39.8066378066378;;;47.2680933935716
3/26/2019 2:24:42 PM;0.0439999999999999;0.022;2.49113333333333;3254.48657533333;S;6040.02681744446;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.4680005311966;377713.430057766;279574.616939131;458163.494022304;55.7415516469788;81251.3751863868;96605.2481438761;214593.037066556;0;4.60170816326531;0;;39.8066378066378;;;48.3385050638111
3/26/2019 2:29:42 PM;0.100000000000001;0.0500000000000003;2.40296666666667;3254.49217233333;S;6040.0279468889;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.6551918983459;377718.81321046;279574.616939131;458168.496872303;66.4975142816335;81256.4799545674;96605.2481438761;214598.039933222;0;4.62217708333333;0;;39.8066378066378;;;54.6137519020648
3/26/2019 2:34:42 PM;0.0126666666666667;0.00633333333333334;2.42656666666666;3254.49475211111;S;6040.02915977781;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.0297961235046;377724.391504719;279574.616939131;458173.499688969;66.9274859651237;81262.0572393282;96605.2481438761;214603.042733222;0;4.66616041666667;0;;39.8066378066378;;;56.0760299526861
3/26/2019 2:39:42 PM;0.0426666666666666;0.0213333333333333;2.51803333333333;3254.49125227525;S;6040.03018668148;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.4423002004623;377730.170823254;279574.616939131;458178.502572302;65.8413571626434;81267.5947962484;96605.2481438761;214608.045616556;0;4.61709591836735;0;;39.8066378066378;;;53.7459983101915
3/26/2019 2:44:42 PM;0.0456666666666666;0.0228333333333333;2.4272;3254.48820366667;S;6040.03284000004;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.7172983884811;377735.849372594;279574.616939131;458183.505472302;64.8883622869943;81273.0431434767;96605.2481438761;214613.048516556;0;4.60332708333334;0;;39.8066378066378;;;53.802144539771
3/26/2019 2:49:42 PM;0.0893333333333337;0.0446666666666669;2.37273333333333;3254.49215033335;S;6040.03116533331;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.2727599143982;377741.197754646;279574.616939131;458188.508322301;62.644791405134;81278.3965710235;96605.2481438761;214618.051366556;0;4.61903541666667;0;;39.8066378066378;;;53.1361919230817
3/26/2019 2:54:42 PM;0.027;0.0135;2.46896666666667;3254.49345700002;S;6040.02968366665;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.6857763528824;377746.423739668;279574.616939131;458193.511155634;4.71797173092261;81281.1576795195;96605.2481438761;214618.468299889;0;4.61401836734694;0;;39.8066378066378;;;27.3143267815841
3/26/2019 2:59:42 PM;0.0666666666666667;0.0333333333333334;2.4283;3254.49233100001;S;6040.0329023333;W;0;2977540.4327695;1494620.74755832;339070.060918331;61.2640804052353;377751.608669933;279574.616939131;458198.513988966;0;81281.1576795195;96605.2481438761;214618.468299889;0;4.54127916666667;0;;39.8066378066378;;;25.2557157875272
3/26/2019 3:04:42 PM;0.0533333333333332;0.0266666666666666;2.49936666666667;3254.492332;S;6040.030574;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.7382063865662;377756.772822843;279574.616939131;458203.516888966;0;81281.1576795195;96605.2481438761;214618.468299889;0;4.589975;0;;39.8066378066378;;;25.1315572289154
3/26/2019 3:09:42 PM;0.0903333333333337;0.0451666666666669;2.49306666666666;3254.48803033333;S;6040.02903699997;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.5633414983749;377762.048404155;279574.616939131;458208.519755632;33.4482656180156;81282.7410118547;96605.2481438761;214622.053649889;0;4.58862857142857;0;;39.8066378066378;;;38.8712700414167
3/26/2019 3:14:42 PM;0.0863333333333337;0.0431666666666668;2.49536666666666;3254.48366;S;6040.03236866668;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.8260521888733;377767.349814651;279574.616939131;458213.522622298;49.3414871815678;81286.1723318197;96605.2481438761;214627.056516556;0;4.60489791666667;0;;39.8066378066378;;;45.7748609297406
3/26/2019 3:19:42 PM;0.100000000000001;0.0500000000000003;2.27656666666667;3254.48826466666;S;6040.03588233339;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4975092411041;377772.807889979;279574.616939131;458218.525588964;51.7539432598705;81290.401416948;96605.2481438761;214632.059483222;0;4.62846041666667;0;;39.8066378066378;;;51.6414300060993
3/26/2019 3:24:42 PM;0.0616666666666666;0.0308333333333333;2.36433333333333;3254.49312366666;S;6040.03244666669;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8262068033218;377778.338923961;279574.616939131;458223.528438964;52.505953340054;81294.7576666716;96605.2481438761;214637.062333222;0;4.66864489795919;0;;39.8066378066378;;;50.1065642999304
3/26/2019 3:29:42 PM;0.0950000000000004;0.0475000000000002;2.47973333333333;3254.488004;S;6040.03048100004;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4412025213242;377783.779966535;279574.616939131;458228.53130563;52.660052394447;81299.1429509066;96605.2481438761;214642.065199889;0;4.63003125;0;;39.8066378066378;;;47.6610791650765
3/26/2019 3:34:42 PM;0.0513333333333332;0.0256666666666666;2.45743333333333;3254.48595799999;S;6040.02949599996;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2859954833984;377789.311113303;279574.616939131;458233.53415563;62.2675575944852;81303.8452268898;96605.2481438761;214647.068049889;0;4.62531875;0;;39.8066378066378;;;52.7438765187177
3/26/2019 3:39:42 PM;0.0583333333333333;0.0291666666666666;2.4343;3254.48739799996;S;6040.03020133333;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.6502521038055;377794.849405971;279574.616939131;458238.537055629;64.9262575547753;81309.2486445282;96605.2481438761;214652.070949889;0;4.65595;0;;39.8066378066378;;;53.7085927009818
3/26/2019 3:44:42 PM;0.0343333333333333;0.0171666666666666;2.42536666666666;3254.48944566666;S;6040.02617266667;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.0726070404053;377800.330999038;279574.616939131;458243.539988962;64.0443455013846;81314.6314466717;96605.2481438761;214657.073883222;0;4.60478571428572;0;;39.8066378066378;;;53.6796208310941
3/26/2019 3:49:42 PM;0.0810000000000003;0.0405000000000001;2.53689999999999;3254.48921166664;S;6040.02882800005;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.8457163572311;377805.831234838;279574.616939131;458248.542838961;17.682112654796;81318.030205264;96605.2481438761;214658.491399889;0;4.5946875;0;;39.8066378066378;;;32.7802459703029
3/26/2019 3:54:42 PM;0.0663333333333334;0.0331666666666667;2.33753333333334;3254.49071433333;S;6040.02908033334;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.7309696674347;377811.213169331;279574.616939131;458253.545655627;0;81318.030205264;96605.2481438761;214658.491399889;0;4.62688958333333;0;;39.8066378066378;;;27.799354152914
3/26/2019 3:59:42 PM;0.145333333333334;0.0726666666666668;2.54843333333332;3254.49631166666;S;6040.02550299998;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.8748081922531;377816.812557232;279574.616939131;458258.548522293;0;81318.030205264;96605.2481438761;214658.491399889;0;4.62171224489796;0;;39.8066378066378;;;27.4610477140134
3/26/2019 4:04:42 PM;0.194666666666668;0.0973333333333338;2.61503333333333;3254.48690666666;S;6040.03044299998;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0091823339462;377822.682794336;279574.616939131;458263.551372293;18.0522628979448;81319.5183173804;96605.2481438761;214660.409083222;0;4.60254166666667;0;;39.8066378066378;;;34.1041692944546
3/26/2019 4:09:42 PM;0.0786666666666669;0.0393333333333334;2.477;3254.481541;S;6040.03262033332;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.9746537208557;377828.424998291;279574.616939131;458268.554255626;49.0676653717632;81322.2751732571;96605.2481438761;214665.411983222;0;4.62060625;0;;39.8066378066378;;;46.0939784388866
3/26/2019 4:14:42 PM;0.131333333333334;0.065666666666667;2.31633333333333;3254.49218699999;S;6040.02847733336;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.5460966825485;377833.707342013;279574.616939131;458273.557055625;52.9022178270354;81326.5415816745;96605.2481438761;214670.414766555;0;4.64017755102041;0;;39.8066378066378;;;50.342570762338
3/26/2019 4:19:42 PM;0.129333333333334;0.0646666666666668;2.60773333333333;3254.49262633333;S;6040.02996133335;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.9541313648224;377838.937094148;279574.616939131;458278.559988958;54.8141042289596;81331.0466017002;96605.2481438761;214675.417699889;0;4.59076041666667;0;;39.8066378066378;;;45.1576903309218
3/26/2019 4:24:42 PM;0.0813333333333336;0.0406666666666668;2.5037;3254.48514966667;S;6040.03024433331;W;0;2977540.4327695;1494620.74755832;339070.060918331;75.3551870584488;377844.608561602;279574.616939131;458283.562872291;55.9000178410842;81335.6417806919;96605.2481438761;214680.420583222;0;4.62531875;0;;39.8066378066378;;;52.6488246787786
3/26/2019 4:29:42 PM;0.0960000000000005;0.0480000000000002;2.39526666666667;3254.48848633332;S;6040.02525566669;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.0352910757065;377850.947632897;279574.616939131;458288.565788957;66.7526883355625;81340.7902225322;96605.2481438761;214685.423499888;0;4.65941224489796;0;;39.8066378066378;;;56.6915314848947
3/26/2019 4:34:42 PM;0.0816666666666669;0.0408333333333335;2.4646;3254.49475766665;S;6040.02240366668;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.1247663497925;377856.302993896;279574.616939131;458293.56867229;66.7045143839031;81346.3574250909;96605.2481438761;214690.426383222;0;4.67401458333334;0;;39.8066378066378;;;52.683149966805
3/26/2019 4:39:42 PM;0.161666666666667;0.0808333333333336;2.61780000000001;3254.49314133333;S;6040.02402233332;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.6563377380371;377861.647026825;279574.616939131;458298.571555623;65.5811437417496;81351.8760544228;96605.2481438761;214695.429266555;0;4.61667916666667;0;;39.8066378066378;;;52.1945462104842
3/26/2019 4:44:42 PM;0.0830000000000003;0.0415000000000001;2.52956666666667;3254.485137;S;6040.02185900001;W;0;2977540.4327695;1494620.74755832;339070.060918331;93.384247311091;377868.704273082;279574.616939131;458303.491038956;53.276138759034;81356.8309693576;96605.2481438761;214699.598266555;0;4.62863673469388;0;;39.8066378066378;;;57.8715697462634
3/26/2019 4:49:42 PM;0.0243333333333333;0.0121666666666667;2.56653333333333;3254.48764866667;S;6040.02434733329;W;0;2977540.4327695;1494620.74755832;339070.060918331;85.3455519676208;377876.031526248;279574.616939131;458308.493905622;0;81356.8309693576;96605.2481438761;214699.598266555;0;4.61039583333334;0;;39.8066378066378;;;33.2917820593905
3/26/2019 4:54:42 PM;0.0346666666666666;0.0173333333333333;2.5103;3254.49198766666;S;6040.02442166666;W;0;2977540.4327695;1494620.74755832;339070.060918331;86.2608432769775;377883.339248998;279574.616939131;458313.496838955;0;81356.8309693576;96605.2481438761;214699.598266555;0;4.68972291666667;0;;39.8066378066378;;;34.2932011156594
3/26/2019 4:59:42 PM;0.0479999999999999;0.0239999999999999;2.50986666666667;3254.49297799999;S;6040.02397166672;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.5671931505203;377889.395398705;279574.616939131;458318.499688954;0;81356.8309693576;96605.2481438761;214699.598266555;0;4.58170408163265;0;;39.8066378066378;;;25.3755534127214
3/26/2019 5:04:42 PM;0.100000000000001;0.0500000000000003;2.55193333333333;3254.49138633331;S;6040.02317133332;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.4799989461899;377894.788883951;279574.616939131;458323.502605621;33.3007236609502;81360.3520460048;96605.2481438761;214703.183699888;0;4.61667916666667;0;;39.8066378066378;;;38.3394372629636
3/26/2019 5:09:42 PM;0.0770000000000002;0.0385000000000001;2.51413333333334;3254.490023;S;6040.02360366666;W;0;2977540.4327695;1494620.74755832;339070.060918331;88.4324669837952;377901.006780534;279574.616939131;458328.505422287;48.4300865717275;81363.735898959;96605.2481438761;214708.186516555;0;4.63552916666667;0;;39.8066378066378;;;54.4644366466678
3/26/2019 5:14:42 PM;0.0506666666666665;0.0253333333333333;2.41666666666667;3254.495006;S;6040.02472666662;W;0;2977540.4327695;1494620.74755832;339070.060918331;93.7109649181366;377908.718357853;279574.616939131;458333.508338953;51.2778153878869;81367.8967964734;96605.2481438761;214713.189433222;0;4.61709591836735;0;;39.8066378066378;;;60.0854007083629
3/26/2019 5:19:42 PM;0.155333333333334;0.0777963272120202;2.58565217391305;3254.49047866666;S;6040.02180399999;W;0;2977540.4327695;1494620.74755832;339070.060918331;92.2021383047104;377916.506795121;279574.616939131;458338.511288953;52.3671341876956;81372.2343008464;96605.2481438761;214718.192383222;0;4.54913333333333;0;;39.8066378066378;;;55.9481555171366
3/26/2019 5:24:42 PM;0.0923333333333338;0.0461666666666669;2.55923333333333;3254.49027466667;S;6040.01989233337;W;0;2977540.4327695;1494620.74755832;339070.060918331;76.0141718387604;377923.693597516;279574.616939131;458343.514088952;62.262982916684;81376.988321271;96605.2481438761;214723.195183222;0;4.58133541666667;0;;39.8066378066378;;;53.9775819227352
3/26/2019 5:29:42 PM;0.0826666666666669;0.0413333333333335;2.5743;3254.49525733331;S;6040.02283500003;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.1181498765945;377929.510685622;279574.616939131;458348.516988952;63.3842743744759;81382.2598937536;96605.2481438761;214728.198083222;0;4.54477346938776;0;;39.8066378066378;;;51.5266342685634
3/26/2019 5:34:42 PM;0.157333333333334;0.0786666666666669;2.63456666666667;3254.49003199999;S;6040.02174899999;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.6496502161026;377935.331777053;279574.616939131;458353.519872284;50.9115423621342;81387.0431596269;96605.2481438761;214732.283733221;0;4.52321458333333;0;;39.8066378066378;;;45.5550800388837
3/26/2019 5:39:42 PM;0.0940000000000004;0.0470000000000002;2.46616666666667;3254.48977133331;S;6040.02184733332;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.4781304597855;377940.760571052;279574.616939131;458358.522705617;0;81387.0431596269;96605.2481438761;214732.283733221;0;4.49022708333333;0;;39.8066378066378;;;25.3411455146948
3/26/2019 5:44:42 PM;0.122;0.0609999999999999;2.53126666666667;3254.49547400001;S;6040.020294;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.225484251976;377945.944268398;279574.616939131;458363.525605617;0;81387.0431596269;96605.2481438761;214732.283733221;0;4.53400204081633;0;;39.8066378066378;;;24.702373996504
3/26/2019 5:49:42 PM;0.183666666666667;0.0918333333333337;2.65393333333333;3254.48848666667;S;6040.02447166665;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.1652802228928;377951.158009658;279574.616939131;458368.528455616;0;81387.0431596269;96605.2481438761;214732.283733221;0;4.41404166666667;0;;39.8066378066378;;;23.8186211790313
3/26/2019 5:54:42 PM;0.0913333333333333;0.0456666666666666;2.43813333333334;3254.48418899999;S;6040.02142300001;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.3999421596527;377956.486746596;279574.616939131;458373.531388949;15.5643790518213;81389.793630742;96605.2481438761;214733.951399888;0;4.48394375;0;;39.8066378066378;;;33.08573249731
3/26/2019 5:59:42 PM;0.123;0.0615000000000001;2.47736666666667;3254.49118033335;S;6040.01425333328;W;0;2977540.4327695;1494620.74755832;339070.060918331;62.7479660511017;377961.804190363;279574.616939131;458378.534222282;48.8440970918166;81392.439270854;96605.2481438761;214738.954233221;0;4.49014693877551;0;;39.8066378066378;;;45.074339448776
3/26/2019 6:04:42 PM;0.100666666666667;0.0503333333333336;2.57993333333333;3254.49205433333;S;6040.01865400002;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.2003635168076;377967.060824924;279574.616939131;458383.537038948;52.6649942770064;81396.6875516938;96605.2481438761;214743.957049888;0;4.47923125;0;;39.8066378066378;;;44.9512425467142
3/26/2019 6:09:42 PM;0.0813333333333336;0.0406666666666668;2.47246666666667;3254.49264766667;S;6040.01806033332;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.9806896448135;377972.370573756;279574.616939131;458388.539972281;54.3362033115853;81401.1628821057;96605.2481438761;214748.959983221;0;4.50279375;0;;39.8066378066378;;;47.8721828164397
3/26/2019 6:14:42 PM;0.0763333333333335;0.0381666666666668;2.59893333333334;3254.494322;S;6040.01876366667;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.5017838478088;377977.704756508;279574.616939131;458393.542838947;54.4306275239146;81405.7097672825;96605.2481438761;214753.962849888;0;4.47168163265306;0;;39.8066378066378;;;45.789519879247
3/26/2019 6:19:42 PM;0.0893333333333333;0.0446666666666666;2.56913333333334;3254.49092233333;S;6040.021781;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.4521270990372;377983.190220675;279574.616939131;458398.545755613;58.5101311928837;81410.2926971643;96605.2481438761;214758.965766555;0;4.47451875;0;;39.8066378066378;;;48.7448664902101
3/26/2019 6:24:42 PM;0.180333333333334;0.0901666666666672;2.52843333333333;3254.49443833332;S;6040.01381199999;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.2861771583557;377988.605212928;279574.616939131;458403.54857228;53.2736636297516;81415.1146321258;96605.2481438761;214763.134799888;0;4.50829166666667;0;;39.8066378066378;;;46.7318218993012
3/26/2019 6:29:42 PM;0.134333333333334;0.0671666666666668;2.5683;3254.49507533333;S;6040.02443633334;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.7140949964523;377994.004063295;279574.616939131;458408.551388946;0;81415.1146321258;96605.2481438761;214763.134799888;0;4.39935918367347;0;;39.8066378066378;;;25.2524385649393
3/26/2019 6:34:42 PM;0.0993333333333339;0.0496666666666669;2.60706666666667;3254.49186433334;S;6040.01717666668;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.2120704650879;377999.337951014;279574.616939131;458413.554272279;0;81415.1146321258;96605.2481438761;214763.134799888;0;4.40854375;0;;39.8066378066378;;;24.2518312435788
3/26/2019 6:39:42 PM;0.0646666666666667;0.0323333333333333;2.59983333333333;3254.493529;S;6040.01260833334;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.9730221033096;378004.604412787;279574.616939131;458418.557205611;0;81415.1146321258;96605.2481438761;214763.134799888;0;4.43838958333333;0;;39.8066378066378;;;24.6291867246242
3/26/2019 6:44:42 PM;0.0803333333333336;0.0401666666666668;2.69626666666666;3254.49345333333;S;6040.01787233332;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.1227060556412;378010.303935309;279574.616939131;458423.560188944;15.5848957586257;81417.945982651;96605.2481438761;214764.802466555;0;4.30549387755102;0;;39.8066378066378;;;31.5050433156792
3/26/2019 6:49:42 PM;0.0953333333333338;0.0476666666666669;2.63703333333334;3254.494735;S;6040.02144799999;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.8122189044952;378015.895186658;279574.616939131;458428.563072277;48.6002422873234;81420.5847261658;96605.2481438761;214769.805349888;0;4.34806666666666;0;;39.8066378066378;;;44.5779927468511
3/26/2019 6:54:42 PM;0.100000000000001;0.0500000000000003;2.58050000000001;3254.49644166668;S;6040.01725799999;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.4720522165298;378021.671076682;279574.616939131;458433.565922276;52.1246526416178;81424.8001013438;96605.2481438761;214774.808199888;0;4.42189583333333;0;;39.8066378066378;;;46.7460782521023
3/26/2019 6:59:42 PM;0.0893333333333337;0.0446666666666669;2.62666666666667;3254.49409533333;S;6040.01760400003;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.4599516391754;378027.525134246;279574.616939131;458438.568772276;57.1264688674978;81429.2740469343;96605.2481438761;214779.811049888;0;4.31626530612245;0;;39.8066378066378;;;49.367852076244
3/26/2019 7:04:42 PM;0.0153333333333333;0.00766666666666667;2.6468;3254.49687933335;S;6040.01839900001;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.159882068634;378033.645606948;279574.616939131;458443.571588942;65.4673463965492;81434.4872641363;96605.2481438761;214784.813866554;0;4.35120833333333;0;;39.8066378066378;;;52.7539039883351
3/26/2019 7:09:42 PM;0.0439999999999999;0.022;2.6261;3254.49803766665;S;6040.02026733334;W;0;2977540.4327695;1494620.74755832;339070.060918331;74.6437947628862;378039.803438759;279574.616939131;458448.491105608;65.0746515409024;81439.8966607372;96605.2481438761;214789.733383221;0;4.3213625;0;;39.8066378066378;;;53.2420942476456
3/26/2019 7:14:42 PM;0;0;2.65966666666666;3254.49778700001;S;6040.01845833334;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.1500548124313;378045.699577397;279574.616939131;458453.493955608;48.9073593518617;81444.6436266958;96605.2481438761;214793.652266554;0;4.32921666666666;0;;39.8066378066378;;;44.0068650484653
3/26/2019 7:19:42 PM;0.0526666666666665;0.0263333333333333;2.6478;3254.49500666667;S;6040.01743200003;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.723816037178;378051.375451007;279574.616939131;458458.496738941;0;81444.6436266958;96605.2481438761;214793.652266554;0;4.31011020408163;0;;39.8066378066378;;;25.6090791239046
3/26/2019 7:24:42 PM;0.125666666666667;0.0628333333333333;2.58413333333334;3254.49564833334;S;6040.02377466668;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.8061062097549;378056.989303171;279574.616939131;458463.499672274;0;81444.6436266958;96605.2481438761;214793.652266554;0;4.36063333333333;0;;39.8066378066378;;;26.2844457520807
