001;V1.19;3/21/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/21/2019 1:29:35 PM;0.0166666666666667;0.00833333333333333;1.8825;3240.19717555554;S;6043.62225233334;W;0;2977173.52548886;1494620.74755832;338968.195718329;74.429372549057;367844.40911836;279574.616939131;450909.4516896;20.3074380106485;76493.8779161707;96605.2481438761;209620.909866597;0;-0.446244897959184;0;;36.4924242424242;;;49.8773313267908
3/21/2019 1:34:35 PM;0;0;2.04503333333333;3240.19576733333;S;6043.62148466664;W;0;2977173.52548886;1494620.74755832;338968.195718329;68.7500256299973;367850.39900286;279574.616939131;450914.454556267;49.8359903200783;76496.7731310062;96605.2481438761;209625.912733264;0;-0.458683333333333;0;;36.4924242424242;;;58.1973643414467
3/21/2019 1:39:35 PM;0;0;1.9921;3240.19777977778;S;6043.62273833335;W;0;2977173.52548886;1494620.74755832;338968.195718329;74.3597656488419;367856.369813744;279574.616939131;450919.457422933;53.2006393496835;76501.0869019434;96605.2481438761;209630.91559993;0;-0.42176875;0;;36.4924242424242;;;64.0654505244536
3/21/2019 1:44:35 PM;0.0323333333333333;0.0161666666666666;1.96723333333333;3240.19496966667;S;6043.62273933333;W;0;2977173.52548886;1494620.74755832;338968.195718329;69.0562534332275;367862.329995923;279574.616939131;450924.460289599;54.3784229666862;76505.5862925169;96605.2481438761;209635.918466597;0;-0.427010204081633;0;;36.4924242424242;;;62.8887093946969
3/21/2019 1:49:35 PM;0.015;0.0075;1.85953333333334;3240.19695233334;S;6043.62286377783;W;0;2977173.52548886;1494620.74755832;338968.195718329;64.759424328804;367867.920233442;279574.616939131;450929.463156265;22.6108316690228;76508.7999544397;96605.2481438761;209638.002983264;0;-0.406845833333333;0;;36.4924242424242;;;47.4089797910718
3/21/2019 1:54:35 PM;0;0;1.74273333333334;3240.19767466668;S;6043.62353533335;W;0;2977173.52548886;1494620.74755832;338968.195718329;73.0296921730042;367873.531273918;279574.616939131;450934.466006264;34.7865160438;76511.1981803842;96605.2481438761;209641.755116597;0;-0.3393;0;;36.4924242424242;;;62.281499882743
3/21/2019 1:59:35 PM;0;0;1.99803333333333;3240.1969201111;S;6043.62233311112;W;0;2977173.52548886;1494620.74755832;338968.195718329;78.5531830787659;367880.054561907;279574.616939131;450939.46892293;37.7913981665081;76514.2076822309;96605.2481438761;209645.84084993;0;-0.4099875;0;;36.4924242424242;;;58.2638944193704
3/21/2019 2:04:35 PM;0.00666666666666667;0.00333333333333333;1.8917;3240.19593722221;S;6043.6223696667;W;0;2977173.52548886;1494620.74755832;338968.195718329;81.7030084133148;367886.56849196;279574.616939131;450944.471839597;28.5100858036703;76516.9773954168;96605.2481438761;209648.925966597;0;-0.424702040816326;0;;36.4924242424242;;;58.5071424867344
3/21/2019 2:09:35 PM;0.000666666666666667;0.000333333333333333;1.8906;3240.19570399999;S;6043.62219111108;W;0;2977173.52548886;1494620.74755832;338968.195718329;72.3432683944702;367893.066543665;279574.616939131;450949.474689596;46.5326926791464;76520.0967367466;96605.2481438761;209653.928816597;0;-0.472820833333333;0;;36.4924242424242;;;63.0707731056725
3/21/2019 2:14:35 PM;0;0;1.8355;3240.19658855556;S;6043.62271455555;W;0;2977173.52548886;1494620.74755832;338968.195718329;72.3144596815109;367899.166517406;279574.616939131;450954.477556262;52.3328550241868;76524.1667144143;96605.2481438761;209658.931683264;0;-0.429622916666667;0;;36.4924242424242;;;68.280849727226
3/21/2019 2:19:35 PM;0.000666666666666667;0.000333333333333333;2.04543333333333;3240.19766744444;S;6043.62429511112;W;0;2977173.52548886;1494620.74755832;338968.195718329;73.3472746610641;367905.126874167;279574.616939131;450959.480406262;56.9560657220135;76528.7696320847;96605.2481438761;209663.934533264;0;-0.400851020408163;0;;36.4924242424242;;;63.8180009896244
3/21/2019 2:24:35 PM;0;0;1.91373333333333;3240.19669600001;S;6043.62428600001;W;0;2977173.52548886;1494620.74755832;338968.195718329;75.8959150314331;367911.444455985;279574.616939131;450964.483406261;52.5697781898313;76533.3973630422;96605.2481438761;209668.520483263;0;-0.442975;0;;36.4924242424242;;;67.0599519181502
3/21/2019 2:29:35 PM;0;0;1.8577;3240.19735088887;S;6043.62347755553;W;0;2977173.52548886;1494620.74755832;338968.195718329;76.7531704902649;367917.754657792;279574.616939131;450969.486222928;0;76533.3973630422;96605.2481438761;209668.520483263;0;-0.350295833333333;0;;36.4924242424242;;;41.3521916419918
3/21/2019 2:34:35 PM;0;0;1.9236;3240.19740044445;S;6043.6236892222;W;0;2977173.52548886;1494620.74755832;338968.195718329;74.2089664936066;367924.145621139;279574.616939131;450974.489006261;0;76533.3973630422;96605.2481438761;209668.520483263;0;-0.433165306122449;0;;36.4924242424242;;;38.6581347597124
3/21/2019 2:39:35 PM;0;0;1.92816666666667;3240.19718933331;S;6043.62271155557;W;0;2977173.52548886;1494620.74755832;338968.195718329;66.4272665977478;367929.872880526;279574.616939131;450979.49190626;0;76533.3973630422;96605.2481438761;209668.520483263;0;-0.391922916666667;0;;36.4924242424242;;;34.4475833838243
3/21/2019 2:44:35 PM;0;0;1.9546;3240.19756133332;S;6043.62222366668;W;0;2977173.52548886;1494620.74755832;338968.195718329;73.7244701385498;367935.841165385;279574.616939131;450984.494839593;0;76533.3973630422;96605.2481438761;209668.520483263;0;-0.305527083333333;0;;36.4924242424242;;;37.7600770168994
3/21/2019 2:49:35 PM;0;0;1.98873333333334;3240.19662544445;S;6043.62153922231;W;0;2977173.52548886;1494620.74755832;338968.195718329;71.5216380357742;367941.849289746;279574.616939131;450989.49770626;41.0678194593123;76537.2358222429;96605.2481438761;209672.856316597;0;-0.314166666666667;0;;36.4924242424242;;;56.6273759383847
3/21/2019 2:54:35 PM;0;0;1.8616;3240.19543144443;S;6043.62216811112;W;0;2977173.52548886;1494620.74755832;338968.195718329;69.967600107193;367947.713935221;279574.616939131;450994.500639592;51.3568656088275;76541.0827194018;96605.2481438761;209677.85924993;0;-0.3393;0;;36.4924242424242;;;65.7706809512147
3/21/2019 2:59:35 PM;0.000666666666666667;0.000333333333333333;1.8476;3240.1976181111;S;6043.62336211113;W;0;2977173.52548886;1494620.74755832;338968.195718329;71.4737784862518;367953.589017607;279574.616939131;450999.503522926;53.9200014174454;76545.4900698533;96605.2481438761;209682.862133263;0;-0.288247916666667;0;;36.4924242424242;;;68.5657043489722
3/21/2019 3:04:35 PM;0;0;1.88143333333333;3240.19666588888;S;6043.62248200004;W;0;2977173.52548886;1494620.74755832;338968.195718329;70.3851556777954;367959.533774665;279574.616939131;451004.506372925;54.5093064814372;76550.0195764143;96605.2481438761;209687.864983263;0;-0.359720833333333;0;;36.4924242424242;;;66.6342031041387
3/21/2019 3:09:35 PM;0;0;1.93353333333334;3240.19620088889;S;6043.62184955557;W;0;2977173.52548886;1494620.74755832;338968.195718329;67.882542014122;367965.258348007;279574.616939131;451009.509289591;62.1807466041127;76554.796222317;96605.2481438761;209692.86789993;0;-0.404697959183674;0;;36.4924242424242;;;67.4603061656283
3/21/2019 3:14:35 PM;0;0;1.93273333333333;3240.19597655556;S;6043.62336577786;W;0;2977173.52548886;1494620.74755832;338968.195718329;73.8946062326431;367971.192260701;279574.616939131;451014.512156258;64.4161735851053;76560.2132068661;96605.2481438761;209697.870766596;0;-0.403704166666667;0;;36.4924242424242;;;71.7216318088201
3/21/2019 3:19:35 PM;0;0;1.9685;3240.19651466666;S;6043.62266244447;W;0;2977173.52548886;1494620.74755832;338968.195718329;75.7359856367111;367977.300077974;279574.616939131;451019.514972924;1.94577568081957;76562.9328365539;96605.2481438761;209698.03749993;0;-0.413129166666667;0;;36.4924242424242;;;39.5284956551174
3/21/2019 3:24:35 PM;0;0;1.88513333333333;3240.19601755555;S;6043.62319466668;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.3473515510559;367984.286144455;279574.616939131;451024.517806257;0;76562.9328365539;96605.2481438761;209698.03749993;0;-0.450091836734694;0;;36.4924242424242;;;47.0986127206385
3/21/2019 3:29:35 PM;0;0;1.87046666666666;3240.19613988888;S;6043.62272288891;W;0;2977173.52548886;1494620.74755832;338968.195718329;76.9342160224915;367991.296841634;279574.616939131;451029.52068959;0;76562.9328365539;96605.2481438761;209698.03749993;0;-0.463395833333333;0;;36.4924242424242;;;41.3229917485375
3/21/2019 3:34:35 PM;0;0;1.8974;3240.19802541617;S;6043.62430022202;W;0;2977173.52548886;1494620.74755832;338968.195718329;65.358567237854;367997.120686102;279574.616939131;451034.523556256;0;76562.9328365539;96605.2481438761;209698.03749993;0;-0.500310416666667;0;;36.4924242424242;;;34.4478541442055
3/21/2019 3:39:35 PM;0;0;1.8929;3240.19790333335;S;6043.62220944444;W;0;2977173.52548886;1494620.74755832;338968.195718329;72.8875297307968;368002.659586107;279574.616939131;451039.526422922;43.4817688205306;76564.8068797858;96605.2481438761;209702.62349993;0;-0.458555102040816;0;;36.4924242424242;;;62.0914319970593
3/21/2019 3:44:35 PM;0;0;1.958;3240.19721944445;S;6043.62177788892;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.8791737233178;368009.374737295;279574.616939131;451044.445856254;50.9913047246915;76568.7018344492;96605.2481438761;209707.542916596;0;-0.453970833333333;0;;36.4924242424242;;;70.2598788559515
3/21/2019 3:49:35 PM;0;0;1.98793333333333;3240.19647033333;S;6043.62151544446;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.1964077949524;368016.44277003;279574.616939131;451049.448739587;53.1592732706286;76573.026343154;96605.2481438761;209712.54579993;0;-0.510520833333333;0;;36.4924242424242;;;69.3067930987158
3/21/2019 3:54:35 PM;0.000333333333333333;0.000166666666666667;2.03746666666667;3240.19752577778;S;6043.62198733337;W;0;2977173.52548886;1494620.74755832;338968.195718329;79.1046988964081;368023.246637098;279574.616939131;451054.451656254;53.5675751832976;76577.4834296423;96605.2481438761;209717.548716596;0;-0.54429375;0;;36.4924242424242;;;65.1572383369026
3/21/2019 3:59:35 PM;0;0;1.99153333333333;3240.19676244444;S;6043.62170933332;W;0;2977173.52548886;1494620.74755832;338968.195718329;82.3738574981689;368030.04131553;279574.616939131;451059.454439586;52.1131565328786;76581.9050539878;96605.2481438761;209722.55149993;0;-0.484714285714286;0;;36.4924242424242;;;67.7940708401986
3/21/2019 4:04:35 PM;0;0;1.78353333333333;3240.19679655556;S;6043.6227788889;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.7582356929779;368037.083095011;279574.616939131;451064.457289586;48.103207977613;76585.9726507356;96605.2481438761;209726.80394993;0;-0.4005625;0;;36.4924242424242;;;77.1642399595333
3/21/2019 4:09:35 PM;0;0;1.9477;3240.19662522222;S;6043.62271533333;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.9374511241913;368044.261138848;279574.616939131;451069.460156252;0;76585.9726507356;96605.2481438761;209726.80394993;0;-0.53958125;0;;36.4924242424242;;;44.1960570296286
3/21/2019 4:14:35 PM;0.000666666666666667;0.000333333333333333;1.95523333333333;3240.19677544445;S;6043.62402499997;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.8229879140854;368051.3725559;279574.616939131;451074.463022918;0;76585.9726507356;96605.2481438761;209726.80394993;0;-0.507026530612245;0;;36.4924242424242;;;43.44470244882
3/21/2019 4:19:35 PM;0;0;1.95736666666666;3240.19663588888;S;6043.62338622224;W;0;2977173.52548886;1494620.74755832;338968.195718329;81.7350268363953;368058.325295844;279574.616939131;451079.465839584;0;76585.9726507356;96605.2481438761;209726.80394993;0;-0.578066666666667;0;;36.4924242424242;;;41.791600776321
3/21/2019 4:24:35 PM;0;0;1.8698;3240.19799799998;S;6043.62343311114;W;0;2977173.52548886;1494620.74755832;338968.195718329;79.8461866378784;368065.058004008;279574.616939131;451084.468739584;15.5957126895528;76588.7262273841;96605.2481438761;209728.471566596;0;-0.607127083333333;0;;36.4924242424242;;;51.2417367122414
3/21/2019 4:29:35 PM;0;0;1.93036666666666;3240.19834233333;S;6043.62289288887;W;0;2977173.52548886;1494620.74755832;338968.195718329;80.1123958826065;368071.706982804;279574.616939131;451089.471539583;48.1672649096716;76591.3496576528;96605.2481438761;209733.474366596;0;-0.617048979591837;0;;36.4924242424242;;;66.7679092061013
3/21/2019 4:34:35 PM;0;0;1.89893333333333;3240.19855911113;S;6043.62300177774;W;0;2977173.52548886;1494620.74755832;338968.195718329;81.3974475860596;368078.447465053;279574.616939131;451094.474506249;51.1904726630507;76595.5090368971;96605.2481438761;209738.477333263;0;-0.618122916666667;0;;36.4924242424242;;;69.9162327199748
3/21/2019 4:39:35 PM;0;0;1.94;3240.1990292222;S;6043.62221911107;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.5881551504135;368085.335637851;279574.616939131;451099.477439582;52.0385111990432;76599.8226552462;96605.2481438761;209743.480266596;0;-0.644827083333333;0;;36.4924242424242;;;70.5806774318252
3/21/2019 4:44:35 PM;0;0;1.9025;3240.19945333334;S;6043.62249522222;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.0266847610474;368092.42609436;279574.616939131;451104.480256248;51.6598462584685;76604.1605839469;96605.2481438761;209748.483083263;0;-0.6032;0;;36.4924242424242;;;71.5083571291174
3/21/2019 4:49:35 PM;0.00933333333333334;0.00466666666666667;1.85;3240.199321;S;6043.62285777777;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.4148933887482;368099.410016222;279574.616939131;451109.483072915;55.2205775678536;76608.4700661044;96605.2481438761;209753.485899929;0;-0.644041666666667;0;;36.4924242424242;;;75.6413965519664
3/21/2019 4:54:35 PM;0.00566666666666667;0.00283333333333333;1.77843333333333;3240.1983881111;S;6043.62239344448;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.5544798374176;368106.517224986;279574.616939131;451114.486006247;18.5360600847781;76611.7040154089;96605.2481438761;209755.070183263;0;-0.632260416666667;0;;36.4924242424242;;;59.4900776740299
3/21/2019 4:59:35 PM;0.0700000000000001;0.035;1.8514;3240.19855299999;S;6043.62197555555;W;0;2977173.52548886;1494620.74755832;338968.195718329;91.3517653942108;368114.052340759;279574.616939131;451119.488906247;0;76611.7040154089;96605.2481438761;209755.070183263;0;-0.611054166666667;0;;36.4924242424242;;;49.4179116505465
3/21/2019 5:04:35 PM;0.100000000000001;0.0500000000000003;2.01533333333333;3240.19828388888;S;6043.62193622224;W;0;2977173.52548886;1494620.74755832;338968.195718329;93.5843431949615;368121.68675919;279574.616939131;451124.491772914;0;76611.7040154089;96605.2481438761;209755.070183263;0;-0.699373469387755;0;;36.4924242424242;;;46.6046353064047
3/21/2019 5:09:35 PM;0.0459999999999999;0.0229999999999999;1.8335;3240.19691377778;S;6043.62295377778;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.0202704668045;368129.384431249;279574.616939131;451129.494656246;0;76611.7040154089;96605.2481438761;209755.070183263;0;-0.6032;0;;36.4924242424242;;;48.0935927154509
3/21/2019 5:14:35 PM;0.00133333333333333;0.000666666666666667;1.9155;3240.19741555555;S;6043.62264022224;W;0;2977173.52548886;1494620.74755832;338968.195718329;89.0336698293686;368136.754922819;279574.616939131;451134.497539579;27.150940511502;76613.5768585395;96605.2481438761;209757.988483263;0;-0.56785625;0;;36.4924242424242;;;61.1812826674975
3/21/2019 5:19:35 PM;0;0;1.74483333333333;3240.19748866663;S;6043.62344633337;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.3522225618362;368144.051568381;279574.616939131;451139.500422912;49.7173664458712;76616.7578595593;96605.2481438761;209762.991366596;0;-0.554728571428571;0;;36.4924242424242;;;78.3482782171791
3/21/2019 5:24:35 PM;0;0;1.92696666666667;3240.1981771111;S;6043.62396066667;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.5187849998474;368151.220014418;279574.616939131;451144.503272912;52.8118003255112;76621.0516721145;96605.2481438761;209767.994216596;0;-0.614195833333333;0;;36.4924242424242;;;72.9182184836266
3/21/2019 5:29:35 PM;0;0;1.92266666666666;3240.19694644444;S;6043.62274199995;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.0558142662048;368158.526300733;279574.616939131;451149.506089578;53.7024479995524;76625.5023724787;96605.2481438761;209772.997033263;0;-0.628333333333333;0;;36.4924242424242;;;73.30632720353
3/21/2019 5:34:35 PM;0;0;1.9385;3240.19836533331;S;6043.62303000002;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.9947903156281;368165.920657662;279574.616939131;451154.508989577;53.0454977539028;76629.9692098097;96605.2481438761;209777.999933263;0;-0.6032;0;;36.4924242424242;;;73.5885228103593
3/21/2019 5:39:35 PM;0;0;1.8803;3240.197976;S;6043.62228611113;W;0;2977173.52548886;1494620.74755832;338968.195718329;89.282049536705;368173.375088677;279574.616939131;451159.51187291;55.5877364775176;76634.387983334;96605.2481438761;209783.002816596;0;-0.654252083333333;0;;36.4924242424242;;;77.3870294282849
3/21/2019 5:44:35 PM;0;0;1.9319;3240.19647744443;S;6043.62232344449;W;0;2977173.52548886;1494620.74755832;338968.195718329;79.9263095855713;368180.396191938;279574.616939131;451164.514756243;6.47193380591537;76637.0732652468;96605.2481438761;209783.586533263;0;-0.630689583333333;0;;36.4924242424242;;;44.8180637995283
3/21/2019 5:49:35 PM;0;0;1.90676666666667;3240.1969567778;S;6043.62227833333;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.8572218418121;368187.237864023;279574.616939131;451169.517589576;0;76637.0732652468;96605.2481438761;209783.586533263;0;-0.675522448979592;0;;36.4924242424242;;;44.6833449257356
3/21/2019 5:54:35 PM;0;0;1.87516666666667;3240.19751555555;S;6043.62406811113;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.3190177679062;368194.333027206;279574.616939131;451174.520489575;0;76637.0732652468;96605.2481438761;209783.586533263;0;-0.699020833333333;0;;36.4924242424242;;;45.9187186233383
3/21/2019 5:59:35 PM;0;0;1.92403333333333;3240.19751644444;S;6043.62290722224;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.4421339035034;368201.374764979;279574.616939131;451179.523389574;0;76637.0732652468;96605.2481438761;209783.586533263;0;-0.762639583333333;0;;36.4924242424242;;;44.274964329924
3/21/2019 6:04:35 PM;0;0;1.83773333333333;3240.19726755556;S;6043.6220516667;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.0013995170593;368208.540547165;279574.616939131;451184.52650624;34.2016673310177;76638.755208644;96605.2481438761;209787.255566596;0;-0.6927375;0;;36.4924242424242;;;64.6172719771562
3/21/2019 6:09:35 PM;0.00133333333333333;0.000666666666666667;1.7818;3240.19794133333;S;6043.62133566664;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.8255472102408;368215.423838678;279574.616939131;451189.44580624;49.9393184216501;76642.2122780553;96605.2481438761;209792.174849929;0;-0.730148979591837;0;;36.4924242424242;;;75.4180707915876
3/21/2019 6:14:35 PM;0.001;0.0005;1.72273333333333;3240.19923855556;S;6043.62212611111;W;0;2977173.52548886;1494620.74755832;338968.195718329;82.6349061727524;368222.379254623;279574.616939131;451194.44890624;52.5534335699666;76646.4683325976;96605.2481438761;209797.177949929;0;-0.731222916666666;0;;36.4924242424242;;;78.863456026779
3/21/2019 6:19:35 PM;0;0;1.8709;3240.19824855555;S;6043.62190633335;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.918125629425;368229.42564366;279574.616939131;451199.451639573;53.256604954175;76650.8889483673;96605.2481438761;209802.180683262;0;-0.764995833333333;0;;36.4924242424242;;;76.2398033925025
3/21/2019 6:24:35 PM;0;0;1.9232;3240.19760544445;S;6043.62026722222;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.4966470003128;368236.870781414;279574.616939131;451204.454572905;52.1195946498574;76655.298453433;96605.2481438761;209807.183616596;0;-0.78400612244898;0;;36.4924242424242;;;72.1032037779019
3/21/2019 6:29:35 PM;0;0;1.91296666666667;3240.1972202222;S;6043.62168722221;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.0824058055878;368243.943703393;279574.616939131;451209.457456238;54.598220165553;76659.6153750588;96605.2481438761;209811.853016596;0;-0.8246875;0;;36.4924242424242;;;73.1794666193859
3/21/2019 6:34:35 PM;0;0;1.8469;3240.19613511111;S;6043.62101122223;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.9995325803757;368251.195818845;279574.616939131;451214.460372904;0;76659.6153750588;96605.2481438761;209811.853016596;0;-0.867885416666667;0;;36.4924242424242;;;47.104488186238
3/21/2019 6:39:35 PM;0;0;1.76093333333333;3240.19745244443;S;6043.62173922218;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.8029453754425;368258.371962861;279574.616939131;451219.46328957;0;76659.6153750588;96605.2481438761;209811.853016596;0;-0.950193877551021;0;;36.4924242424242;;;49.6764971201007
3/21/2019 6:44:35 PM;0;0;1.90656666666667;3240.19796077776;S;6043.62363711109;W;0;2977173.52548886;1494620.74755832;338968.195718329;89.4964098930359;368265.747654199;279574.616939131;451224.46613957;0;76659.6153750588;96605.2481438761;209811.853016596;0;-0.905585416666667;0;;36.4924242424242;;;47.2281007462423
3/21/2019 6:49:35 PM;0.000666666666666667;0.000333333333333333;1.8008;3240.19895644444;S;6043.62480722223;W;0;2977173.52548886;1494620.74755832;338968.195718329;92.8635764122009;368273.422911143;279574.616939131;451229.469022903;0;76659.6153750588;96605.2481438761;209811.853016596;0;-1.04381875;0;;36.4924242424242;;;51.7088042680391
3/21/2019 6:54:35 PM;0.00266666666666667;0.00133333333333333;1.96703333333334;3240.2005418889;S;6043.62478999999;W;0;2977173.52548886;1494620.74755832;338968.195718329;89.695799946785;368281.074553212;279574.616939131;451234.471939569;38.554483691432;76663.6137110092;96605.2481438761;209815.938766596;0;-1.04021224489796;0;;36.4924242424242;;;65.3033739087863
3/21/2019 6:59:35 PM;0.00366666666666667;0.00183333333333333;1.87303333333333;3240.19847155554;S;6043.6251587778;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.5980738401413;368288.388813601;279574.616939131;451239.474806235;50.4000857763481;76667.2966899172;96605.2481438761;209820.941633262;0;-1.0980125;0;;36.4924242424242;;;73.4043236921272
3/21/2019 7:04:35 PM;0;0;1.81223333333333;3240.19932844445;S;6043.62445722223;W;0;2977173.52548886;1494620.74755832;338968.195718329;85.5751579999924;368295.553152019;279574.616939131;451244.477689568;53.0178473237675;76671.6275436074;96605.2481438761;209825.944516596;0;-1.09172916666667;0;;36.4924242424242;;;77.0338047149935
3/21/2019 7:09:35 PM;0;0;1.89953333333334;3240.19787933335;S;6043.62224288889;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.6781352758408;368302.596595568;279574.616939131;451249.480639568;61.7889004440658;76676.3626157979;96605.2481438761;209830.947466596;0;-1.07052291666667;0;;36.4924242424242;;;76.8345118070415
3/21/2019 7:14:35 PM;0;0;1.72966666666667;3240.19805888888;S;6043.62321011112;W;0;2977173.52548886;1494620.74755832;338968.195718329;89.0167254209518;368309.794532429;279574.616939131;451254.4835229;65.8474060608024;76681.7449871255;96605.2481438761;209835.950349929;0;-1.05790816326531;0;;36.4924242424242;;;89.7140091734382
3/21/2019 7:19:35 PM;0;0;1.9331;3240.19805966671;S;6043.62329744442;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.0567727088928;368317.178009016;279574.616939131;451259.486406233;61.7488334630673;76687.1423773857;96605.2481438761;209840.786466595;0;-1.09487083333333;0;;36.4924242424242;;;77.1028931430693
3/21/2019 7:24:35 PM;0.003;0.0015;1.8967;3240.20016066667;S;6043.62445355557;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.2363885641098;368324.573918556;279574.616939131;451264.489289566;0;76687.1423773857;96605.2481438761;209840.786466595;0;-1.131;0;;36.4924242424242;;;46.6188764087317
3/21/2019 7:29:35 PM;0;0;1.95136666666667;3240.19845677778;S;6043.62097955556;W;0;2977173.52548886;1494620.74755832;338968.195718329;84.8848915100098;368331.668539333;279574.616939131;451269.492156232;0;76687.1423773857;96605.2481438761;209840.786466595;0;-1.12869183673469;0;;36.4924242424242;;;43.6283576576491
3/21/2019 7:34:35 PM;0;0;1.91366666666667;3240.19864133332;S;6043.6215151111;W;0;2977173.52548886;1494620.74755832;338968.195718329;86.1050015687943;368338.837154767;279574.616939131;451274.495006232;0;76687.1423773857;96605.2481438761;209840.786466595;0;-1.083875;0;;36.4924242424242;;;45.037070909665
3/21/2019 7:39:35 PM;0;0;1.81663333333334;3240.19991744443;S;6043.6222398889;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.0300569534302;368346.096622978;279574.616939131;451279.497856231;0;76687.1423773857;96605.2481438761;209840.786466595;0;-1.12864375;0;;36.4924242424242;;;48.6978071214844
3/21/2019 7:44:35 PM;0;0;2.0132;3240.19908544443;S;6043.62314477779;W;0;2977173.52548886;1494620.74755832;338968.195718329;88.9125233888626;368353.50117471;279574.616939131;451284.500756231;39.7567356632198;76691.2799038857;96605.2481438761;209845.038966595;0;-1.10868775510204;0;;36.4924242424242;;;64.0898233097027
3/21/2019 7:49:35 PM;0;0;1.85616666666667;3240.19874800002;S;6043.62329711114;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.3714530467987;368360.785121554;279574.616939131;451289.50365623;50.3021451707285;76695.0225195475;96605.2481438761;209850.041866595;0;-1.19933125;0;;36.4924242424242;;;74.3544499359315
3/21/2019 7:54:35 PM;0;0;1.97426666666667;3240.19902388886;S;6043.62344522228;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.9470407962799;368368.18281274;279574.616939131;451294.506572896;52.6511858637354;76699.334808162;96605.2481438761;209855.044783262;0;-1.08544583333333;0;;36.4924242424242;;;71.3575861894815
3/21/2019 7:59:35 PM;0.001;0.0005;1.89206666666667;3240.19668266666;S;6043.62290766673;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.0511224269867;368375.293435714;279574.616939131;451299.509439563;55.8199919457386;76703.7814030552;96605.2481438761;209860.047649929;0;-1.08623125;0;;36.4924242424242;;;73.713228510788
3/21/2019 8:04:35 PM;0;0;1.83783333333333;3240.19696966667;S;6043.62386577777;W;0;2977173.52548886;1494620.74755832;338968.195718329;83.4845942258835;368382.169160858;279574.616939131;451304.512289562;65.3040696097784;76708.9200025641;96605.2481438761;209865.050499929;0;-1.0948387755102;0;;36.4924242424242;;;81.0914785945216
3/21/2019 8:09:35 PM;0;0;1.85706666666666;3240.19786566667;S;6043.62382044444;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.6369309425354;368389.328446619;279574.616939131;451309.515172895;58.7120637310433;76714.1125686201;96605.2481438761;209869.553116595;0;-1.11293541666667;0;;36.4924242424242;;;78.9922382366034
3/21/2019 8:14:35 PM;0.000666666666666667;0.000333333333333333;1.86323333333333;3240.19825533332;S;6043.62385066666;W;0;2977173.52548886;1494620.74755832;338968.195718329;87.0670849084854;368396.553385605;279574.616939131;451314.518039561;0;76714.1125686201;96605.2481438761;209869.553116595;0;-1.18833541666667;0;;36.4924242424242;;;46.7460887409764
