001;V1.19;11/2/2019 12:00:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/2/2019 11:10:03 AM;12.9863333333334;6.49316666666668;12.3438666666667;52.4280606666667;N;416.255539666666;W;1666.64909720421;6228416.32738493;2729482.02489167;584468.793044353;93.672246336937;744189.2868903;353355.161004499;774516.475037668;0;156844.580604072;107765.914599913;323357.2081261;86.1636194895591;458.501014617169;4136.75813032005;67.815707054427;87.0339590803627;402.987363067942;17.2996209435088;142.609856373213
11/2/2019 11:15:03 AM;12.938;6.46900000000002;12.3587333333334;51.8158536666667;N;417.143704666667;W;1665.36493599415;6228555.32816944;2729482.02489167;584473.800894353;89.010990858078;744196.924373256;353355.161004499;774521.482904335;0;156844.580604072;107765.914599913;323357.2081261;86.1124186046512;458.137852325582;4131.00267409502;67.721355313033;86.9822410147991;403.251758078043;17.0378475929826;141.954501306068
11/2/2019 11:20:03 AM;12.8906666666667;6.44533333333336;12.3009;51.2089613333334;N;418.030266999999;W;1666.00793302059;6228694.3240632;2729482.02489167;584478.80391102;89.0040475130081;744204.329731009;353355.161004499;774526.485904335;0;156844.580604072;107765.914599913;323357.2081261;86.1448259860789;458.609303712297;4136.80173301311;67.816421852674;87.0149757435141;402.496082300867;17.6958344589218;142.668985679218
11/2/2019 11:25:03 AM;12.9353333333334;6.46766666666668;12.3436;50.58645;N;418.906412;W;1670.49800097942;6228833.30091123;2729482.02489167;584483.80761102;88.4175932407379;744211.721315002;353355.161004499;774531.489604336;0;156844.580604072;107765.914599913;323357.2081261;86.0876102088166;458.722141299304;4135.08144734613;67.7882204482973;86.9571820291078;403.933647646853;17.154362072984;142.497459270116
11/2/2019 11:30:03 AM;12.9323333333334;6.46616666666669;12.3495666666667;49.9603223333333;N;419.784324333334;W;1670.17810463905;6228972.76580454;2729482.02489167;584488.812594353;89.3937259912491;744219.118904209;353355.161004499;774536.494587669;0;156844.580604072;107765.914599913;323357.2081261;86.1073781902551;459.049545243619;4138.98745168198;67.8522533062618;86.9771496871265;403.531137093571;17.1054436153577;142.474248106787
11/2/2019 11:35:03 AM;12.986;6.493;12.2797333333333;49.3267876666666;N;420.657012333333;W;1668.25286149979;6229111.81654868;2729482.02489167;584493.814927687;88.981329202652;744226.606767683;353355.161004499;774541.496921003;0;156844.580604072;107765.914599913;323357.2081261;86.1043155452435;458.770512761021;4136.31473112593;67.8084382151792;86.9740561063067;403.318955108598;17.7699180767219;143.095698941299
11/2/2019 11:40:03 AM;12.9786666666667;6.48933333333334;12.2889;48.688535;N;421.529015333333;W;1666.97059929371;6229250.92510063;2729482.02489167;584498.816644354;87.954136133194;744233.920050305;353355.161004499;774546.498654336;0;156844.580604072;107765.914599913;323357.2081261;85.9745581395348;458.409643023256;4126.81940366362;67.6527771092396;86.8429880197322;404.111625336868;17.4834191513504;142.812329462805
11/2/2019 11:45:03 AM;13.025;6.51249999999999;12.2421333333333;48.054931;N;422.404412666666;W;1665.04589259624;6229389.87330383;2729482.02489167;584503.825677687;90.3558415174484;744241.368334079;353355.161004499;774551.507671003;0;156844.580604072;107765.914599913;323357.2081261;85.7911888111889;457.952006060606;4113.9443776713;67.4417111093655;86.6577664759483;404.501715199282;17.7584078535792;143.400609857812
11/2/2019 11:50:03 AM;13.0453333333333;6.52266666666665;12.2662;47.4424586666667;N;423.296568333333;W;1665.70218980312;6229528.78344721;2729482.02489167;584508.827911021;88.0899435281754;744248.805585514;353355.161004499;774556.509904336;0;156844.580604072;107765.914599913;323357.2081261;85.8514685314686;458.258351515151;4119.58982651774;67.5342594511105;86.7186550822914;404.529814936538;17.6403082012896;142.982554390639
11/2/2019 11:55:03 AM;13.0206666666667;6.51033333333333;12.2141666666666;46.841119;N;424.194821666667;W;1666.32814049721;6229667.81921564;2729482.02489167;584513.836811021;89.6275109052658;744256.264273423;353355.161004499;774561.518804336;0;156844.580604072;107765.914599913;323357.2081261;85.9262790697674;458.759726976744;4127.67137957638;67.6667439274817;86.7942212825934;403.650614541615;18.1981021586302;143.753633683043
11/2/2019 12:00:03 PM;13.0286666666667;6.51433333333333;12.2602333333333;46.231857;N;425.086806666667;W;1663.12025427818;6229806.72081887;2729482.02489167;584518.842244354;88.7507396936417;744263.698880626;353355.161004499;774566.52423767;0;156844.580604072;107765.914599913;323357.2081261;85.9444186046512;458.942002093023;4130.17987519054;67.7078668064022;86.8125440451023;402.259656382461;17.7801899432099;142.904900863883
11/2/2019 12:05:03 PM;13.0176666666667;6.50883333333333;12.2375333333333;45.6172996666667;N;425.973782;W;1664.40371632576;6229945.47245715;2729482.02489167;584523.844327688;90.4438519477844;744271.178645758;353355.161004499;774571.526321003;0;156844.580604072;107765.914599913;323357.2081261;85.9280930232558;458.442345581395;4124.89493129454;67.6212283818776;86.7960535588442;403.639934890214;17.9364264726986;143.396306958472
11/2/2019 12:10:03 PM;13.014;6.50699999999999;12.2307;45.0036210000001;N;426.861676666667;W;1668.89426708221;6230084.43339806;2729482.02489167;584528.848494355;88.0709588527679;744278.639408234;353355.161004499;774576.53048767;0;156844.580604072;107765.914599913;323357.2081261;85.9304651162791;459.302782325582;4132.75590994109;67.7500968842802;86.7984496124031;403.92955992616;17.9994486731469;143.650048810599
11/2/2019 12:15:03 PM;12.9726666666667;6.48633333333334;12.2197666666667;44.3911463333333;N;427.753972333333;W;1662.47953891754;6230223.3751119;2729482.02489167;584533.851161022;88.4825170040131;744286.008427837;353355.161004499;774581.533154337;0;156844.580604072;107765.914599913;323357.2081261;85.901958041958;458.387972727273;4123.16121770979;67.5928068477015;86.7696545878364;403.355500122181;18.1012484478782;143.29672437152
11/2/2019 12:20:03 PM;12.8993333333334;6.44966666666669;12.2071666666667;43.7879633333333;N;428.646554999999;W;1666.3280582428;6230362.1279827;2729482.02489167;584538.852877689;89.5224684476852;744293.393340464;353355.161004499;774586.534871004;0;156844.580604072;107765.914599913;323357.2081261;85.8721395348837;458.293386744186;4120.87723042885;67.5553644332598;86.7395348837209;404.487204639042;18.1287251908869;143.836501566612
11/2/2019 12:25:03 PM;13.003;6.50149999999999;12.2575;43.1876276666667;N;429.540057333333;W;1664.72490906715;6230500.98667445;2729482.02489167;584543.860227689;90.2060759067535;744300.839058155;353355.161004499;774591.542221004;0;156844.580604072;107765.914599913;323357.2081261;85.9427441860464;458.150652790698;4122.97896376806;67.5898190781648;86.8108527131784;404.061131975648;17.7729243701979;143.172328963833
11/2/2019 12:30:03 PM;13.034;6.51699999999999;12.3323333333333;42.5889153333333;N;430.440177;W;1667.61143803596;6230640.08680745;2729482.02489167;584548.866694356;87.2498059272766;744308.278481121;353355.161004499;774596.548687671;0;156844.580604072;107765.914599913;323357.2081261;86.1577726218098;459.003710440836;4140.98253675209;67.8849596188866;87.0280531533432;402.638104526063;17.3994710065672;142.30406030906
11/2/2019 12:35:03 PM;12.9956666666667;6.49783333333334;12.3209333333334;41.9885420000001;N;431.340036666667;W;1667.83131583262;6230778.04136448;2729482.02489167;584553.786744357;89.3073077929222;744315.603027126;353355.161004499;774601.468737671;0;156844.580604072;107765.914599913;323357.2081261;86.011953488372;458.488725348837;4129.34246106657;67.6941387060095;86.8807610993658;404.185021833337;17.299891771803;142.616194862665
11/2/2019 12:40:03 PM;12.9766666666667;6.48833333333334;12.2499333333333;41.387108;N;432.236022666667;W;1664.73178625107;6230915.83918552;2729482.02489167;584558.789844357;90.6763476133347;744322.96504528;353355.161004499;774606.471837671;0;156844.580604072;107765.914599913;323357.2081261;85.9493023255814;458.820046976745;4129.34548127719;67.6941882176589;86.8174770965468;402.998294763968;17.8635469100249;143.301742089414
11/2/2019 12:45:03 PM;12.9483333333334;6.47416666666669;12.1998333333333;40.7837563333332;N;433.130281666667;W;1667.29069590569;6231054.8215674;2729482.02489167;584563.79842769;89.9185770750046;744330.566897415;353355.161004499;774611.480437672;0;156844.580604072;107765.914599913;323357.2081261;85.9286511627908;459.484180697675;4134.33432004432;67.775972459743;86.7966173361522;402.977673970523;18.3878728481276;144.031647623765
11/2/2019 12:50:03 PM;12.945;6.47250000000001;12.1834;40.1734306666666;N;434.017233;W;1770.47015011311;6231196.30958042;2729482.02489167;584568.80752769;90.7706254720688;744338.072608185;353355.161004499;774616.489521005;0;156844.580604072;107765.914599913;323357.2081261;85.7248951048952;458.939939393939;4119.63562452045;67.53501023804;86.5908031362578;429.648494904477;18.2746565691892;152.760961635505
11/2/2019 12:55:03 PM;12.95;6.47500000000002;12.1962666666667;39.556794;N;434.904696333334;W;1777.62070655823;6231348.54765346;2729482.02489167;584573.809561023;91.3314932584763;744345.743765347;353355.161004499;774621.491554339;0;156844.580604072;107765.914599913;323357.2081261;85.8118881118881;459.410003030303;4128.04536517024;67.6728748388563;86.6786748604931;430.820237025232;18.1332987472907;153.180633033354
11/2/2019 1:00:03 PM;12.947;6.47350000000001;12.1393333333333;38.932415;N;435.785386333333;W;1661.83712482452;6231489.69190078;2729482.02489167;584578.820744357;87.6798337697983;744353.228973448;353355.161004499;774626.502737672;0;156844.580604072;107765.914599913;323357.2081261;85.6450934579439;458.325418224299;4110.29762324879;67.3819282499802;86.5101954120646;404.415133830608;18.5090304580039;144.121733667252
11/2/2019 1:05:03 PM;12.8516666666667;6.42583333333336;12.1699;38.3018023333333;N;436.658807;W;1663.12131285667;6231628.66439879;2729482.02489167;584583.826061024;89.7197735309601;744360.547507584;353355.161004499;774631.508054339;0;156844.580604072;107765.914599913;323357.2081261;85.6420979020979;458.413809090909;4110.92759615112;67.3922556746084;86.5071695980787;404.838673843446;18.1819662111537;144.041298117715
11/2/2019 1:10:03 PM;12.7856666666667;6.39283333333335;12.1020333333333;37.673455;N;437.524003333334;W;1660.8768081665;6231767.16370273;2729482.02489167;584588.830261024;92.5148355960846;744368.155932353;353355.161004499;774636.51225434;0;156844.580604072;107765.914599913;323357.2081261;85.5601401869159;457.897505607477;4102.38140516871;67.2521541830935;86.4243840271879;404.702661916464;18.809519939613;144.876405962758
11/2/2019 1:15:03 PM;12.8133333333334;6.40666666666668;12.0806666666667;37.049033;N;438.387586;W;1660.23369848728;6231905.79335552;2729482.02489167;584593.841461024;95.0940245389938;744375.958623979;353355.161004499;774641.523454339;0;156844.580604072;107765.914599913;323357.2081261;85.5639252336448;457.856722663551;4102.20104027183;67.2491973815053;86.428207306712;404.779688848887;18.9317021670311;145.290291018148
11/2/2019 1:20:03 PM;12.74;6.36999999999999;12.0913333333333;36.4267516666667;N;439.249720333334;W;1659.9131923914;6232044.40111178;2729482.02489167;584598.847761025;94.7802400588989;744383.962297132;353355.161004499;774646.529754339;0;156844.580604072;107765.914599913;323357.2081261;85.5440186915887;457.757451869159;4100.35751343771;67.2189756301264;86.4080996884736;404.876191302969;18.863596136232;145.119496468258
11/2/2019 1:25:03 PM;12.718;6.35899999999998;12.0564666666667;35.807917;N;440.111884666667;W;1660.87607145309;6232182.89246082;2729482.02489167;584603.849727692;92.931421995163;744391.822001287;353355.161004499;774651.531721007;0;156844.580604072;107765.914599913;323357.2081261;85.3332084309133;457.697423887588;4089.69589737805;67.0441950389844;86.1951600312256;406.321664642796;18.9190559922335;145.463246966682
11/2/2019 1:30:03 PM;12.6863333333333;6.34316666666665;12.0682;35.1962863333333;N;440.975392333333;W;1660.55403828621;6232321.43788097;2729482.02489167;584608.860961025;88.0642086267471;744399.279001356;353355.161004499;774656.54295434;0;156844.580604072;107765.914599913;323357.2081261;85.5007025761124;458.390944964871;4103.9459078331;67.2778017677557;86.3643460364772;404.693375545674;18.9916319155001;144.889917458408
11/2/2019 1:35:03 PM;12.705;6.35249999999999;12.1019333333333;34.5849733333333;N;441.837713666667;W;1661.8377327919;6232460.08021569;2729482.02489167;584613.862811026;86.9760382175446;744406.577509093;353355.161004499;774661.544804341;0;156844.580604072;107765.914599913;323357.2081261;85.5141588785047;457.183936214953;4093.76909783453;67.1109688169596;86.3779382611159;406.147001902843;18.7209298311757;144.505020344157
11/2/2019 1:40:03 PM;12.738;6.36899999999999;12.0843666666667;33.9672069999999;N;442.699921999999;W;1661.19644343853;6232598.55678474;2729482.02489167;584618.864444359;88.5978215932846;744413.918587501;353355.161004499;774666.546437674;0;156844.580604072;107765.914599913;323357.2081261;85.4998598130841;457.237755607476;4093.58660564593;67.1079771417366;86.363494760691;406.024755331832;18.8261166554767;144.797959843734
11/2/2019 1:45:03 PM;12.7183333333333;6.35916666666665;12.1341;33.3590193333333;N;443.569038333333;W;1662.47885763645;6232737.02949078;2729482.02489167;584623.866911026;89.0892899036407;744421.354540332;353355.161004499;774671.548904341;0;156844.580604072;107765.914599913;323357.2081261;85.5155971896955;457.693715690867;4098.43777732905;67.1875045463778;86.3793911007026;405.71904836855;18.4347761292123;144.346665550626
11/2/2019 1:50:03 PM;12.7083333333333;6.36477462437393;12.128160535117;32.7574053333333;N;444.440460333333;W;1662.60620719295;6232874.57385102;2729482.02489167;584628.791761026;88.470404026872;744428.676137324;353355.161004499;774676.473754341;0;156844.580604072;107765.914599913;323357.2081261;85.4896261682243;457.744415420561;4097.62019425031;67.1741015450871;86.3531577456812;405.592569011173;18.4765193982575;144.392992253418
11/2/2019 1:55:03 PM;12.7543333333334;6.37716666666668;12.1813;32.159147;N;445.316852000001;W;1662.79987871647;6233012.26794481;2729482.02489167;584633.79349436;89.0301614999771;744436.015330615;353355.161004499;774681.475487675;0;156844.580604072;107765.914599913;323357.2081261;85.6911888111888;458.893978787879;4117.60883239246;67.5017841375813;86.5567563749382;404.088857708881;18.1904792516315;143.826047529026
11/2/2019 2:00:03 PM;12.8496666666667;6.42483333333336;12.2274;31.558071;N;446.198629666667;W;1665.36594092846;6233150.91960953;2729482.02489167;584638.797911027;86.9764530658722;744443.327233547;353355.161004499;774686.479904342;0;156844.580604072;107765.914599913;323357.2081261;85.8170629370629;459.094693939394;4125.45189798456;67.6303589833536;86.6839019566292;403.663895861619;17.8938215043387;143.310956388792
11/2/2019 2:05:03 PM;12.784;6.38136439267888;12.2234551495017;30.9458263333333;N;447.077517666667;W;1663.44045102596;6233289.76321486;2729482.02489167;584643.799644361;85.5313074588776;744450.505614901;353355.161004499;774691.481637676;0;156844.580604072;107765.914599913;323357.2081261;85.8796744186046;459.596403953489;4132.97049582311;67.7536146856248;86.7471458773785;402.781882227275;18.0274739816596;143.095824244244
11/2/2019 2:10:03 PM;12.8110000000001;6.41619365609352;12.1940468227425;30.3257356666667;N;447.947340666667;W;1663.44229638577;6233428.5034244;2729482.02489167;584648.808327694;87.5922292470932;744457.767042187;353355.161004499;774696.49032101;0;156844.580604072;107765.914599913;323357.2081261;85.7544055944055;458.436393939394;4116.53369515488;67.4841589369652;86.6206117115208;404.226200434595;18.1242914371127;143.586733301344
11/2/2019 2:15:03 PM;12.817;6.40850000000002;12.1499333333333;29.7056833333333;N;448.819769333333;W;1663.12043309212;6233567.42258098;2729482.02489167;584653.819661028;87.3899585008621;744465.099955851;353355.161004499;774701.501654343;0;156844.580604072;107765.914599913;323357.2081261;85.6945794392524;458.007434579439;4109.81581380988;67.3740297345882;86.56018125177;404.738223188804;18.4682404394733;144.074032875291
11/2/2019 2:20:03 PM;12.7693333333333;6.38466666666666;12.0907;29.0883466666667;N;449.689116666667;W;1662.15741455555;6233706.09540443;2729482.02489167;584658.822644361;87.224355340004;744472.360874139;353355.161004499;774706.504637677;0;156844.580604072;107765.914599913;323357.2081261;85.5421962616823;457.185874065421;4095.13691210094;67.1333920016547;86.4062588501841;406.009388221918;18.7943452302689;144.694717281288
11/2/2019 2:25:03 PM;12.738;6.36899999999999;12.1511;28.4740123333334;N;450.556436;W;1661.93882524967;6233844.76593555;2729482.02489167;584663.826061028;85.6694358587265;744479.588733545;353355.161004499;774711.508054344;0;156844.580604072;107765.914599913;323357.2081261;85.6503496503496;457.849012121212;4106.23058556863;67.3152555011251;86.515504697323;404.904859095002;18.3775580400604;143.827809332259
11/2/2019 2:30:03 PM;12.789;6.39450000000002;12.2002666666667;27.8627836666667;N;451.426607666667;W;1664.40317630768;6233983.39097205;2729482.02489167;584668.827761029;86.8246185779572;744486.778612662;353355.161004499;774716.509754344;0;156844.580604072;107765.914599913;323357.2081261;85.7958041958042;458.809615151515;4121.8497014934;67.5713065818591;86.6624284806103;403.771718516806;18.1733792358866;143.546374955741
11/2/2019 2:35:03 PM;12.7906666666667;6.39533333333335;12.1371333333333;27.246252;N;452.298194666667;W;1663.44086766243;6234122.19723079;2729482.02489167;584673.832294362;87.1523773670197;744494.017260129;353355.161004499;774721.514304344;0;156844.580604072;107765.914599913;323357.2081261;85.6392056074767;458.225090420561;4109.09282128841;67.3621773981707;86.5042480883602;404.756656296524;18.564867898075;144.218252574059
11/2/2019 2:40:03 PM;12.807;6.40350000000002;12.1407;26.6351496666666;N;453.174996333332;W;1664.083070755;6234260.89444487;2729482.02489167;584678.834627696;86.110063791275;744501.247319765;353355.161004499;774726.516637678;0;156844.580604072;107765.914599913;323357.2081261;85.7465734265735;458.375493939394;4115.60227806784;67.4688898043908;86.6127004308823;404.34803410824;18.6791487826646;144.173834500574
11/2/2019 2:45:03 PM;12.7299999999999;6.36499999999997;12.2174;26.0237936666667;N;454.048985666666;W;1665.68668305874;6234399.79907409;2729482.02489167;584683.839411029;87.2139698266983;744508.442848827;353355.161004499;774731.521404344;0;156844.580604072;107765.914599913;323357.2081261;85.7727272727272;458.272148484849;4115.91253510504;67.4739759853285;86.6391184573003;404.810133637839;17.9021356459058;143.477170002791
11/2/2019 2:50:03 PM;12.7830000000001;6.39150000000003;12.1855333333333;25.4186346666666;N;454.922945000001;W;1665.6869494915;6234538.61378187;2729482.02489167;584688.84116103;88.2357805967331;744515.754762466;353355.161004499;774736.523154345;0;156844.580604072;107765.914599913;323357.2081261;85.8831627906977;458.540979302325;4123.6428008848;67.6007016538492;86.7506694855532;403.94363411099;18.4095632022542;143.947282967584
11/2/2019 2:55:03 PM;12.8593333333334;6.4296666666667;12.2594;24.8114786666666;N;455.804252333333;W;1663.17928612232;6234677.63773698;2729482.02489167;584693.848577697;85.4229480028152;744523.000457829;353355.161004499;774741.530571012;0;156844.580604072;107765.914599913;323357.2081261;85.9720465116279;458.664687906977;4129.0184684266;67.6888273512559;86.8404510218463;402.928249548396;17.8076573250191;142.635309678312
11/2/2019 3:00:03 PM;12.8186666666667;6.40933333333335;12.2534;24.1991506666667;N;456.682482333333;W;1638.8230329752;6234815.16005494;2729482.02489167;584698.850377697;86.5336757898331;744530.228541452;353355.161004499;774746.532371012;0;156844.580604072;107765.914599913;323357.2081261;85.8411188811189;458.303696969697;4119.49992826831;67.5327857093165;86.7082008900191;397.779477204804;17.713684603597;140.823818396934
11/2/2019 3:05:03 PM;12.744;6.37199999999998;12.2016666666667;23.5876039999999;N;457.555157333333;W;1638.17471623421;6234951.87426249;2729482.02489167;584703.863144364;85.4383188486099;744537.394864507;353355.161004499;774751.545154346;0;156844.580604072;107765.914599913;323357.2081261;85.9135813953489;459.02766;4129.47936644838;67.6963830565308;86.7813953488372;396.959844474745;18.2840482167556;141.255348009044
11/2/2019 3:10:03 PM;12.7069999999999;6.35349999999997;12.2335333333334;22.9781233333333;N;458.422469333333;W;1637.58283550456;6235087.55540143;2729482.02489167;584708.791827697;89.3475136514437;744544.527469961;353355.161004499;774756.473821013;0;156844.580604072;107765.914599913;323357.2081261;85.946511627907;459.328558604651;4133.78630632487;67.7669886282765;86.814658210007;396.042248339635;17.9892892124211;141.15537946424
11/2/2019 3:15:03 PM;12.6766666666666;6.3383333333333;12.1609;22.3711423333333;N;459.288244666666;W;1636.6418159008;6235223.21446441;2729482.02489167;584713.804794363;93.6220192909241;744552.198010108;353355.161004499;774761.486804346;0;156844.580604072;107765.914599913;323357.2081261;85.8626573426573;457.759903030303;4115.65778502627;67.469799754529;86.7299569117751;397.529729762429;18.6147113573157;142.279391770791
11/2/2019 3:20:03 PM;12.6936666666666;6.34683333333331;12.1404666666667;21.7614286666666;N;487.220688333333;W;1635.39557218552;6235359.90831773;2729482.02489167;584718.81771103;93.5555505752563;744560.016130305;353355.161004499;774766.499704347;0;156844.580604072;107765.914599913;323357.2081261;85.7050349650349;456.631187878788;4097.9559818777;67.1796062602902;86.5707423889243;399.328546575965;18.6023719082645;142.410585095203
11/2/2019 3:25:03 PM;12.7543333333333;6.37716666666667;12.0903666666667;21.150628;N;501.022014;W;1635.08295714855;6235496.36501387;2729482.02489167;584723.822294364;91.9873684644699;744567.777625799;353355.161004499;774771.50428768;0;156844.580604072;107765.914599913;323357.2081261;85.6527272727271;457.049315151515;4099.22326037054;67.2003813175498;86.5179063360882;399.026023215568;18.99929818654;142.841100985552
11/2/2019 3:30:03 PM;12.722;6.36099999999998;12.1899666666667;20.5359633333334;N;501.889454000001;W;1636.36342227459;6235632.77545503;2729482.02489167;584728.825694364;91.4498466253281;744575.356825139;353355.161004499;774776.507687681;0;156844.580604072;107765.914599913;323357.2081261;85.8455944055944;456.995884848485;4107.94546486424;67.3433682764629;86.7127216218126;398.309133266278;18.2801026039857;141.740478945278
11/2/2019 3:35:03 PM;12.6776666666666;6.33883333333331;12.0751;19.91875;N;502.748924;W;1636.00882351398;6235769.21589705;2729482.02489167;584733.827461031;93.2889246940613;744583.123437498;353355.161004499;774781.509454348;0;156844.580604072;107765.914599913;323357.2081261;85.5665887850468;456.563207476636;4090.67485739178;67.0602435637997;86.4308977626736;400.072236632876;19.0359968474744;143.220358229952
11/2/2019 3:40:03 PM;12.6553333333333;6.32766666666664;12.1133;19.3063303333333;N;503.603841333333;W;1636.00880384445;6235905.71118845;2729482.02489167;584738.831294365;92.1865546703339;744590.893751388;353355.161004499;774786.513304348;0;156844.580604072;107765.914599913;323357.2081261;85.7465734265734;457.527727272728;4107.98072739392;67.3439463507199;86.6127004308824;398.159113652767;19.0020667235714;142.666999658498
11/2/2019 3:45:03 PM;12.6986666666666;6.34933333333332;12.0604;18.6946573333334;N;504.462986;W;1633.55649769306;6236041.95254761;2729482.02489167;584743.833877699;87.6655983924866;744598.298505123;353355.161004499;774791.515871015;0;156844.580604072;107765.914599913;323357.2081261;85.7082517482516;456.256912121212;4094.72121125062;67.1265772336169;86.5739916649009;398.876124207465;19.3893529730576;142.714197001179
11/2/2019 3:50:03 PM;12.7723333333334;6.38616666666669;12.1034333333333;18.079468;N;505.325181333333;W;1633.5497546196;6236178.17471081;2729482.02489167;584748.835711033;89.2056602239609;744605.679350309;353355.161004499;774796.517704348;0;156844.580604072;107765.914599913;323357.2081261;85.6215420560748;456.424915420561;4092.10164257545;67.0836334848433;86.4864061172474;399.293751681415;18.8386278198284;142.345368996858
11/2/2019 3:55:03 PM;12.7963333333334;6.39816666666669;12.1627666666666;17.476919;N;506.201472;W;1636.62176191807;6236314.42740646;2729482.02489167;584753.837594366;88.6087149381638;744613.128348578;353355.161004499;774801.519587682;0;156844.580604072;107765.914599913;323357.2081261;85.7707692307692;456.298830303031;4098.10611761344;67.1820675018596;86.6371406371406;399.152301205364;18.4561526360523;141.829609323502
11/2/2019 4:00:03 PM;12.7886666666667;6.39433333333336;12.1522666666667;16.8751873333333;N;507.07691;W;1636.64242565632;6236450.91466926;2729482.02489167;584758.839411033;89.2536896467209;744620.541014959;353355.161004499;774806.521404349;0;156844.580604072;107765.914599913;323357.2081261;85.6469158878505;455.316993457944;4083.3788018496;66.940636095895;86.5120362503541;400.804055012639;18.4476346095801;142.027428067891
11/2/2019 4:05:03 PM;12.9093333333334;6.45466666666668;12.1801666666667;16.275054;N;507.960550333334;W;1635.99392294884;6236587.41088292;2729482.02489167;584763.8492777;88.2230740785599;744627.921721606;353355.161004499;774811.531271016;0;156844.580604072;107765.914599913;323357.2081261;85.7230769230769;455.389724242424;4087.6709833449;67.0109997269655;86.5889665889667;400.258091793526;18.223857963206;141.562465760259
11/2/2019 4:10:03 PM;13.0869999999999;6.54349999999997;12.2904;15.6683736666666;N;508.856016666666;W;1639.76951122284;6236724.08658159;2729482.02489167;584768.8512777;88.0604267120361;744635.26055924;353355.161004499;774816.533271016;0;156844.580604072;107765.914599913;323357.2081261;86.0329002320185;456.592222505801;4113.302466002;67.4311879672458;86.9019194262814;398.742964234749;17.599596021748;140.580042731537
11/2/2019 4:15:03 PM;13.1539999999999;6.57699999999997;12.3114666666666;15.054932;N;509.760304666667;W;1638.18802714348;6236860.77655275;2729482.02489167;584773.854994367;90.0342965126038;744642.709935812;353355.161004499;774821.536987683;0;156844.580604072;107765.914599913;323357.2081261;85.9367441860465;456.008416046511;4103.42997933309;67.2693439234933;86.8047921071178;399.30762291571;17.2781715106589;140.382518375572
11/2/2019 4:20:03 PM;13.1993333333333;6.59966666666665;12.3189666666667;14.439459;N;510.668945666666;W;1638.48792135715;6236997.34362289;2729482.02489167;584778.857144368;89.1828256845474;744650.152636311;353355.161004499;774826.539137683;0;156844.580604072;107765.914599913;323357.2081261;85.9992558139536;456.432760232559;4110.23272586297;67.3808643584093;86.8679351656096;398.822977077612;17.2695136965098;140.249771498032
11/2/2019 4:25:03 PM;13.2003333333333;6.60016666666666;12.3330666666667;13.824722;N;511.576971999999;W;1636.3210952282;6237133.8224859;2729482.02489167;584783.858894369;88.8995504379272;744657.576204044;353355.161004499;774831.540887683;0;156844.580604072;107765.914599913;323357.2081261;86.0081860465116;456.049798372093;4107.2138543137;67.3313746608803;86.8769556025371;398.370191536129;17.1264118052729;139.879986631544
11/2/2019 4:30:03 PM;13.2836666666667;6.64183333333335;12.3801;13.2039903333333;N;512.489488333333;W;1638.87997178708;6237269.34016764;2729482.02489167;584788.786511035;88.3161160905482;744664.932040359;353355.161004499;774836.46850435;0;156844.580604072;107765.914599913;323357.2081261;86.0912296983758;456.210499071926;4112.64803157598;67.4204595340324;86.9608380791675;398.800640200584;16.7890946349674;139.510016900379
11/2/2019 4:35:03 PM;13.2306666666666;6.61533333333331;12.3827;12.584176581576;N;513.402914761376;W;1638.50879073143;6237405.14742298;2729482.02489167;584793.797877701;89.3713009357452;744672.276117676;353355.161004499;774841.479887683;0;156844.580604072;107765.914599913;323357.2081261;86.076;456.217607209302;4111.97826108084;67.4094796898497;86.9454545454546;398.642163084984;16.7450082448353;139.543922230033
11/2/2019 4:40:03 PM;13.2126666666666;6.60633333333331;12.3473666666667;11.9585797777778;N;514.308329222223;W;1638.82228374481;6237541.96316056;2729482.02489167;584798.806894368;88.7775045633316;744679.769438425;353355.161004499;774846.488887683;0;156844.580604072;107765.914599913;323357.2081261;85.9437209302325;455.708218837209;4101.06383737783;67.230554711112;86.8118393234673;399.689091598471;16.9579675896747;139.906124390151
11/2/2019 4:45:03 PM;13.1469999999999;6.57349999999997;12.2660333333334;11.3360281111111;N;515.211787444444;W;1636.62773430347;6237678.54134851;2729482.02489167;584803.809177702;88.7483292818069;744687.14370288;353355.161004499;774851.491171016;0;156844.580604072;107765.914599913;323357.2081261;85.8499534883722;455.157185116279;4091.64298687143;67.0761145388759;86.7171247357294;400.074069051764;17.5767139517254;140.654951045908
