001;V1.19;12/5/2019 12:00:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 5:25:55 AM;10.7620000000001;5.38100000000003;12.8514333333333;3446.86531933334;S;5731.09330333334;W;1498.47339749336;7152239.78841404;2729482.02489167;631638.587131129;86.8948531150818;805874.608305314;353355.161004499;821688.520257086;0;175047.22622134;107765.914599913;344058.122540548;75.3323076923078;433.442;3419.08199198924;56.05052445884;76.0932400932403;438.308683074743;-1.53951274461558;123.347271813424
12/5/2019 5:30:55 AM;10.8716666666667;5.43583333333336;12.6241;3447.24920733333;S;5730.09792866666;W;1512.97115921974;7152365.499535;2729482.02489167;631643.58913113;88.3415186405182;805881.929419648;353355.161004499;821693.522257087;0;175047.22622134;107765.914599913;344058.122540548;75.9299999999999;434.752828421053;3456.65375185427;56.6664549484306;76.6969696969698;437.583555599772;1.05971202616924;126.852876359367
12/5/2019 5:35:55 AM;10.9416666666667;5.47083333333334;12.6906666666666;3447.725919;S;5729.16100466667;W;1510.32774567604;7152491.52507431;2729482.02489167;631648.597547797;88.734946846962;805889.247329025;353355.161004499;821698.53069042;0;175047.22622134;107765.914599913;344058.122540548;75.9660000000001;434.802830526316;3458.65191800612;56.6992117705921;76.7333333333333;436.683472190918;0.563116871922123;126.00648492341
12/5/2019 5:40:55 AM;11.0283333333333;5.51416666666665;12.7412333333333;3448.21450366667;S;5728.215941;W;1508.20537269115;7152617.53998143;2729482.02489167;631653.599314464;91.2457501888275;805896.805537451;353355.161004499;821703.53244042;0;175047.22622134;107765.914599913;344058.122540548;75.855672823219;434.780472295515;3453.45152851283;56.6139594838169;76.6218917406252;436.680794818271;0.017191211792179;125.532022679065
12/5/2019 5:45:55 AM;11.0989999999999;5.55876460767944;12.6250501672241;3448.70460266666;S;5727.26390033333;W;1515.07071912289;7152743.51984502;2729482.02489167;631658.607097797;90.1800781488419;805904.343022872;353355.161004499;821708.540223754;0;175047.22622134;107765.914599913;344058.122540548;75.972947368421;434.857495526316;3459.4074472034;56.7115974951378;76.7403508771929;438.153706984121;1.09021754088648;127.149371397089
12/5/2019 5:50:55 AM;11.0913333333333;5.54566666666664;12.4663666666667;3449.19567233333;S;5726.31091366667;W;1508.72095227242;7152869.68434153;2729482.02489167;631663.617031131;90.4212874174118;805911.749832878;353355.161004499;821713.550157088;0;175047.22622134;107765.914599913;344058.122540548;75.7755789473684;434.970297894737;3451.36146655935;56.5796961731041;76.5409888357257;437.237262230219;2.09888822522883;128.28023226069
12/5/2019 5:55:55 AM;11.1069999999999;5.55349999999997;12.4865666666667;3449.70416633334;S;5725.37167266667;W;1507.43729174137;7152995.42958411;2729482.02489167;631668.618997798;86.9820481538773;805919.090848871;353355.161004499;821718.552123755;3.57491404979264;175048.15749332;107765.914599913;344058.539523882;75.9870000000001;435.089747368421;3461.8989336397;56.752441535077;76.7545454545455;435.560925346807;2.23739384101272;127.968226055458
12/5/2019 6:00:55 AM;11.1959999999999;5.59799999999997;12.6344333333333;3450.21814300001;S;5724.42973566666;W;1502.93577611446;7153121.33981897;2729482.02489167;631673.626564465;98.2611376047134;805927.213799501;353355.161004499;821723.559690422;44.7777438040641;175050.164410449;107765.914599913;344063.547090548;75.3515649867374;433.902500000001;3423.60591367018;56.1246871093473;76.1126919057952;438.987311178398;0.202563788586178;130.289263790038
12/5/2019 6:05:55 AM;11.1349999999999;5.56749999999996;12.4889333333334;3450.72928666666;S;5723.48576433332;W;1492.9705363209;7153245.00882637;2729482.02489167;631678.544881132;93.7154846676325;805934.948032505;353355.161004499;821728.478007089;46.1910175096373;175053.933553821;107765.914599913;344068.465407215;74.784385026738;432.677557486631;3388.22596802593;55.5446880004251;75.5397828552907;440.614035013185;0.611126727159798;130.771875978514
12/5/2019 6:10:55 AM;11.2740000000001;5.63700000000003;12.6208;3451.23603799999;S;5722.53139866667;W;1508.72679233551;7153368.99388027;2729482.02489167;631683.551531132;97.5273674726486;805942.732822307;353355.161004499;821733.484657089;45.5160942850694;175057.742007101;107765.914599913;344073.472057215;75.5965079365079;434.17943042328;3436.92095462788;56.3429664693094;76.3601090267758;439.064074439923;0.625850140696504;130.890288529056
12/5/2019 6:15:55 AM;11.3046666666667;5.65233333333336;12.664;3451.74677199999;S;5721.56903000001;W;1507.88764536381;7153494.91292423;2729482.02489167;631688.554164466;91.5723645687103;805950.696243797;353355.161004499;821738.487290423;14.4933712938935;175060.238105032;107765.914599913;344075.140107215;75.4647214854111;433.9407;3429.03127603616;56.2136274760026;76.2269913994052;439.921692747404;0.0886849494849803;127.44261758942
12/5/2019 6:20:55 AM;11.0896666666667;5.54483333333335;12.3671333333333;3452.29457766666;S;5720.64861666667;W;1499.8487251997;7153620.42985124;2729482.02489167;631693.559831133;90.6672531366348;805958.378317031;353355.161004499;821743.49295709;0;175060.238105032;107765.914599913;344075.140107215;74.7202139037433;431.869628342246;3379.04950494407;55.394254179411;75.4749635391345;444.026087511573;1.49309813362272;128.602465100799
12/5/2019 6:25:55 AM;11.0416666666666;5.52083333333331;12.2115333333333;3452.95337066667;S;5719.87090366666;W;1505.62832057476;7153745.67826111;2729482.02489167;631698.569631132;82.3603731393814;805965.515774586;353355.161004499;821748.50275709;0;175060.238105032;107765.914599913;344075.140107215;75.7062269129287;434.018216094987;3440.65080233875;56.4041115137501;76.4709362756856;437.855436884311;4.14357636468876;130.039617080031
12/5/2019 6:30:55 AM;11.1363333333333;5.56816666666665;12.1967333333333;3453.62435533333;S;5719.09552933332;W;1503.93445193768;7153871.49078813;2729482.02489167;631703.580247799;82.9950517416;805972.414457141;353355.161004499;821753.513373756;0;175060.238105032;107765.914599913;344075.140107215;75.5363492063492;433.812104761905;3431.26785899562;56.25029277042;76.2993426326758;438.22346942114;4.05840675128516;130.107120415931
12/5/2019 6:35:55 AM;11.1059999999999;5.55299999999997;12.1646333333333;3454.304575;S;5718.32723866667;W;1507.11902797222;7153997.21459836;2729482.02489167;631708.588164466;92.2128957509995;805979.770726247;353355.161004499;821758.52130709;0;175060.238105032;107765.914599913;344075.140107215;75.2714361702128;432.929052925532;3412.29229745334;55.9392179910385;76.0317537072855;441.786247290525;3.93553677636662;131.476806773788
12/5/2019 6:40:55 AM;11.0116666666667;5.50583333333333;12.1444;3454.997786;S;5717.58669466667;W;1499.39289629459;7154122.4985354;2729482.02489167;631713.590097799;86.7659944295883;805987.224427974;353355.161004499;821763.523223757;0;175060.238105032;107765.914599913;344075.140107215;75.1616489361702;432.883431914893;3406.97860303057;55.8521082464028;75.9208575112831;440.170703301065;3.96435809335887;130.607223485123
12/5/2019 6:45:55 AM;11.0959999999999;5.54799999999997;12.1185;3455.69767466667;S;5716.86067200001;W;1501.65152549744;7154247.65142606;2729482.02489167;631718.592781133;85.6353557109833;805994.377552988;353355.161004499;821768.52590709;0;175060.238105032;107765.914599913;344075.140107215;75.1918085106383;433.116149202127;3410.18693834895;55.9047039073598;75.9513217279173;440.495984769859;4.2364361709797;130.976752910593
12/5/2019 6:50:55 AM;11.0283333333333;5.51416666666666;12.1436;3456.40251666667;S;5716.13594099998;W;1493.13023507595;7154372.53005994;2729482.02489167;631723.597314467;88.3861809968948;806001.657525544;353355.161004499;821773.530440424;0;175060.238105032;107765.914599913;344075.140107215;74.6266844919786;432.085848930481;3376.46648156397;55.3519095338357;75.3804893858369;442.213185081558;3.25605659557876;130.241522007695
12/5/2019 6:55:55 AM;11.0689999999999;5.53449999999997;12.239;3457.11336133333;S;5715.42912633333;W;1504.9648296833;7154497.5118562;2729482.02489167;631728.599847801;85.8707302808762;806008.977804415;353355.161004499;821778.532973757;11.711025222056;175061.322938971;107765.914599913;344076.474040549;75.1394680851064;433.394186702127;3409.97384771443;55.9012106182694;75.8984526112185;441.558535251098;3.11424901569799;130.941598772448
12/5/2019 7:00:55 AM;11.2743333333334;5.63716666666669;12.3934666666667;3457.81227233334;S;5714.68849266666;W;1500.61627149582;7154622.79987988;2729482.02489167;631733.604014468;93.2941335439682;806016.378964462;353355.161004499;821783.537140424;45.3200858560186;175063.688596552;107765.914599913;344081.478207216;75.5230158730159;434.015365608465;3432.2728585926;56.2667681736492;76.285874619208;437.26314513851;2.38257340235145;132.269157867948
12/5/2019 7:05:55 AM;11.3980000000001;5.69900000000003;12.6153333333333;3458.51734833333;S;5713.924344;W;1497.02978432178;7154747.98613479;2729482.02489167;631738.615314468;88.6527746915817;806023.907871482;353355.161004499;821788.548440424;46.6859917904187;175067.539685875;107765.914599913;344086.489507216;74.7705882352941;432.303682352942;3384.68866222027;55.4866993806602;75.5258467023172;442.240133971036;-0.416455506203115;129.414326228581
12/5/2019 7:10:55 AM;11.3256666666667;5.66283333333335;12.5343666666667;3459.220611;S;5713.15894533334;W;1497.97346413136;7154872.85115201;2729482.02489167;631743.617497802;90.6941878795624;806031.421088397;353355.161004499;821793.550623758;45.8609475186903;175071.419703059;107765.914599913;344091.491690549;75.06768;432.9308152;3403.05732771166;55.7878250444534;75.8259393939394;440.121298455647;0.629644760266105;130.397882193365
12/5/2019 7:15:55 AM;11.2776666666666;5.63883333333332;12.4603;3475.115901;S;5712.38939400001;W;1514.51659083366;7154998.64480941;2729482.02489167;631748.626764468;87.5592988729477;806038.7843667;353355.161004499;821798.559890425;11.8579000488281;175073.811704153;107765.914599913;344092.825707216;75.5690476190476;433.940663756614;3433.78206298729;56.2915092292998;76.3323713323714;440.92285902887;1.92905600902426;129.524277700731
12/5/2019 7:20:55 AM;11.2063333333333;5.60316666666664;12.3936666666666;3500.620659;S;5711.64644633333;W;1513.17516039994;7155123.91053365;2729482.02489167;631753.549797802;87.7702165458162;806046.294117993;353355.161004499;821803.482923759;0;175073.811704153;107765.914599913;344092.825707216;75.9642631578948;432.538548684211;3440.59116153969;56.4031337957327;76.7315789473684;440.103053365228;2.97549163375456;129.191495824891
12/5/2019 7:25:55 AM;11.2676666666667;5.63383333333337;12.3883333333333;3501.32860366666;S;5710.90403166666;W;1516.64466261864;7155249.13252721;2729482.02489167;631758.553281135;85.2521270513535;806053.235111157;353355.161004499;821808.486407092;0;175073.811704153;107765.914599913;344092.825707216;76.0263157894736;435.147983947368;3464.16094052903;56.78952361523;76.7942583732058;437.790533431443;3.1261208575825;129.30275970702
12/5/2019 7:30:55 AM;11.2813333333334;5.64066666666669;12.4002;3502.035599;S;5710.15435866666;W;1512.95423448086;7155375.6770973;2729482.02489167;631763.560597802;88.6592280864716;806060.389228048;353355.161004499;821813.493723759;0;175073.811704153;107765.914599913;344092.825707216;76.0135433070866;434.730376115486;3460.26068709551;56.7255850343527;76.7813568758451;437.177248884359;2.99295556778665;129.171798936585
12/5/2019 7:35:55 AM;11.1606666666666;5.58033333333332;12.4260666666667;3502.74482633334;S;5709.413779;W;1507.11953043938;7155501.53619254;2729482.02489167;631768.562864469;89.6498054265976;806067.959979679;353355.161004499;821818.495990426;0;175073.811704153;107765.914599913;344092.825707216;75.0804800000001;432.936042933334;3403.7056886148;55.7984539117179;75.8388686868686;443.011129046887;1.49529134508537;128.489793420807
12/5/2019 7:40:55 AM;10.9836666666667;5.49183333333335;12.3520333333333;3503.44714066667;S;5708.68699566667;W;1493.13452839851;7155626.66038205;2729482.02489167;631773.571231136;86.2929797172546;806075.343318969;353355.161004499;821823.504357093;0;175073.811704153;107765.914599913;344092.825707216;74.2667741935484;431.514402688172;3355.76640210563;55.0125639689447;75.0169436298468;444.885645784435;1.02696882636796;127.856170934034
12/5/2019 7:45:55 AM;10.8303333333334;5.41516666666669;12.2571666666667;3504.15075333333;S;5707.986967;W;1491.92512214184;7155751.10639581;2729482.02489167;631778.57336447;87.9870128631592;806082.698902226;353355.161004499;821828.506490427;0;175073.811704153;107765.914599913;344092.825707216;74.6017158176944;431.570699463807;3371.56858919623;55.2716162163317;75.3552685027215;443.369466757704;2.17554634812265;128.895952392768
12/5/2019 7:50:55 AM;10.789;5.39450000000002;12.0918666666667;3504.804733;S;5707.23742666667;W;1495.55832624435;7155875.96696946;2729482.02489167;631783.578631137;90.9207451343536;806090.082029536;353355.161004499;821833.511757093;0;175073.811704153;107765.914599913;344092.825707216;74.2376280323451;431.624454716981;3355.49132851432;55.0080545658085;74.9875030629748;445.812487797185;3.16336503290895;131.203807652027
12/5/2019 7:55:55 AM;10.9016666666667;5.45993322203675;12.2122073578595;3505.40649166666;S;5706.413851;W;1485.49879968166;7156000.14851891;2729482.02489167;631788.580297804;92.3941630125046;806097.725458914;353355.161004499;821838.51342376;11.0857434188233;175074.766512164;107765.914599913;344094.076107216;73.5229891304348;428.995983423913;3302.8349783808;54.1448357111606;74.2656455862977;449.799398016967;1.1551810420741;130.108843118278
12/5/2019 8:00:55 AM;10.764;5.38200000000001;12.0636;3506.01003766667;S;5705.59700466665;W;1479.86806869507;7156123.72038998;2729482.02489167;631793.582297805;86.3949394226074;806105.168416788;353355.161004499;821843.515423761;45.658669860149;175077.114943455;107765.914599913;344099.078107216;73.318038147139;428.601232970027;3290.59600418653;53.9441967899431;74.0586243910493;449.527537495122;2.09926921978368;133.623221752182
12/5/2019 8:05:55 AM;10.648;5.32399999999998;11.7869666666667;3506.60903800001;S;5704.78660466666;W;1468.7378257513;7156246.67123921;2729482.02489167;631798.585714472;91.4176601171494;806112.549077205;353355.161004499;821848.518857095;47.241001822459;175081.000143445;107765.914599913;344104.08154055;72.6071074380166;422.543573278237;3213.09860338228;52.6737475964308;73.3405125636531;457.65393854867;3.45306121097263;136.368617409372
12/5/2019 8:10:55 AM;10.5446666666667;5.27233333333333;12.0816333333333;3507.20036666667;S;5703.984582;W;1477.17493414879;7156369.46038697;2729482.02489167;631803.598031138;89.4761109352112;806120.05335885;353355.161004499;821853.531157095;46.7043614847064;175084.945528709;107765.914599913;344109.09384055;72.7682967032968;424.881589285714;3237.6894189546;53.0768757205672;73.5033300033299;456.430086084763;1.20248150860728;133.54766397484
12/5/2019 8:15:55 AM;10.6069999999999;5.30349999999997;12.1209333333333;3507.77994033334;S;5703.17306000002;W;1492.85380482674;7156493.28196019;2729482.02489167;631808.600481139;99.2289483547211;806127.946548368;353355.161004499;821858.533607095;17.9176657707558;175087.628824147;107765.914599913;344111.09514055;73.1745901639345;428.119345901639;3280.40438521251;53.7771210690575;73.9137274383176;454.994801581329;1.47507370125689;132.857207995903
12/5/2019 8:20:55 AM;10.6083333333333;5.30416666666664;12.6302333333333;3508.357749;S;5702.34946200001;W;1488.13483893871;7156617.64188247;2729482.02489167;631813.609697806;94.457985162735;806136.028228589;353355.161004499;821863.542823762;0;175087.628824147;107765.914599913;344111.09514055;73.2747138964578;428.28802506812;3286.28853331272;53.8735825133232;74.0148625216745;452.809310400811;-2.51127469981825;125.294866916525
12/5/2019 8:25:55 AM;10.5456666666667;5.27283333333333;12.719;3508.93696533333;S;5701.531484;W;1482.15166568756;7156741.61543753;2729482.02489167;631818.611547806;92.3753732442856;806143.897363087;353355.161004499;821868.544673762;0;175087.628824147;107765.914599913;344111.09514055;73.4767847411445;426.320434332425;3280.40227187301;53.7770864241477;74.2189744860046;451.852588027205;-2.90913415807378;123.7996440367
12/5/2019 8:30:55 AM;10.4563333333334;5.22816666666669;12.5657666666667;3509.45911466666;S;5700.67600766667;W;1511.74040973186;7156866.29463552;2729482.02489167;631823.619181139;93.5042417049408;806151.60328052;353355.161004499;821873.552323762;0;175087.628824147;107765.914599913;344111.09514055;75.7806332453826;432.365881794196;3431.82824060738;56.2594793542193;76.5460941872552;441.545317729951;1.23806463435681;127.766852061325
12/5/2019 8:35:55 AM;10.2490000000001;5.12450000000003;12.2628333333333;3509.73629066668;S;5667.82876966667;W;1489.62674438953;7156992.32375727;2729482.02489167;631828.625597806;87.1248042583466;806159.263575671;353355.161004499;821878.558740429;0;175087.628824147;107765.914599913;344111.09514055;74.0661081081081;429.872517837838;3334.71975355253;54.6675369434841;74.8142506142505;447.594347970948;1.4297546714929;128.684442507204
12/5/2019 8:40:55 AM;10.2253333333333;5.11266666666664;12.7411;3509.83623666667;S;5658.66058366666;W;1489.45349111395;7157114.94752653;2729482.02489167;631833.544397806;88.7108408798606;806166.342058251;353355.161004499;821883.477523763;0;175087.628824147;107765.914599913;344111.09514055;73.7221138211382;427.990016260163;3304.41601018278;54.1707542652916;74.4667816375134;450.960201583177;-2.78061749602788;123.878146420992
12/5/2019 8:45:55 AM;10.14;5.06999999999998;12.8149333333333;3509.86902066667;S;5657.62619133334;W;1478.87006342411;7157237.75543154;2729482.02489167;631838.551097806;85.9954208135605;806173.688146324;353355.161004499;821888.484223763;0;175087.628824147;107765.914599913;344111.09514055;73.6482065217391;429.517226902174;3312.43506855583;54.3022142386201;74.3921277997365;446.712504733773;-3.4834039328032;122.119405311485
12/5/2019 8:50:55 AM;10.1466666666667;5.07333333333333;12.8326333333333;3509.895387;S;5656.59429800001;W;1488.19830358028;7157361.35064967;2729482.02489167;631843.55293114;84.8915004730225;806180.831407207;353355.161004499;821893.486057097;0;175087.628824147;107765.914599913;344111.09514055;74.3892225201073;431.644684450403;3362.28267595265;55.1193881303714;75.1406288081891;442.639706006409;-2.59134030464742;122.58771475623
12/5/2019 8:55:55 AM;10.1303333333333;5.06516666666664;12.8443666666667;3509.92251666666;S;5655.56375499999;W;1489.20261025429;7157485.46681448;2729482.02489167;631848.555197807;84.7351866960526;806187.923156105;353355.161004499;821898.488323764;11.9148067179311;175088.867523435;107765.914599913;344112.42919055;74.7665775401069;432.369203743315;3385.01003500416;55.4919677869534;75.5217954950576;440.008911897193;-2.20059921383449;123.475334798146
12/5/2019 9:00:55 AM;10.197;5.09849999999998;12.812;3509.92905399999;S;5654.52974366667;W;1494.92221176624;7157610.13350947;2729482.02489167;631853.565231141;89.46209192276;806195.267529439;353355.161004499;821903.498357097;46.0213923110119;175091.266401154;107765.914599913;344117.439223883;74.9098395721925;432.37182459893;3391.52093044362;55.5987037777642;75.6665046183762;440.730836759018;-1.7230619950657;127.266392824539
12/5/2019 9:05:55 AM;10.1943333333333;5.09716666666665;12.7809333333333;3509.92870533333;S;5653.491478;W;1492.15466737747;7157734.89551672;2729482.02489167;631858.570247808;89.5893859863281;806202.619086387;353355.161004499;821908.503373764;47.9304002054799;175095.203373951;107765.914599913;344122.44424055;74.3425806451613;431.47802016129;3358.9040804015;55.0640013180575;75.093515803193;444.111085419751;-2.27526426785807;127.514141119046
12/5/2019 9:10:55 AM;10.155;5.07749999999998;12.8973666666667;3509.93172233334;S;5652.45702966667;W;1485.18576085567;7157858.62776992;2729482.02489167;631863.573247808;88.5747581720352;806210.012900975;353355.161004499;821913.506373765;46.9700523622781;175099.180698615;107765.914599913;344127.44724055;74.1852291105121;431.403233962264;3351.19126063541;54.9375616497606;74.9345748591032;443.388485170252;-3.39465503787759;125.6623139703
12/5/2019 9:15:55 AM;10.1036666666666;5.05183333333331;12.8200333333333;3509.940943;S;5651.42633;W;1501.15746080875;7157983.4749761;2729482.02489167;631868.583881142;93.525282740593;806217.523506606;353355.161004499;821918.517007098;18.0241842680655;175101.892532823;107765.914599913;344129.535507217;74.57581769437;431.868559785523;3372.44811980546;55.2860347509092;75.3291087821919;445.079106630968;-2.23497911620135;125.796355924744
12/5/2019 9:20:55 AM;10.1843333333333;5.09216666666665;12.8154;3509.94974533334;S;5650.39565166667;W;1500.37983834743;7158108.66498969;2729482.02489167;631873.585647809;87.0602452754974;806225.133986319;353355.161004499;821923.518773765;0;175101.892532823;107765.914599913;344129.535507217;74.5830481283423;431.401604010695;3369.13788000738;55.2317685247111;75.3364122508507;445.077814405583;-2.21228152807986;123.866364349012
12/5/2019 9:25:55 AM;10.1703333333333;5.08516666666665;12.7302;3509.963459;S;5649.36149566667;W;1491.2931650877;7158233.39206881;2729482.02489167;631878.590664476;82.2219908237457;806232.256817259;353355.161004499;821928.523790432;0;175101.892532823;107765.914599913;344129.535507217;74.2643126684636;431.047268733154;3351.98791255178;54.9506215172424;75.0144572408723;444.891226054125;-2.00999179430753;123.604097347195
12/5/2019 9:30:55 AM;10.1856666666666;5.09283333333331;12.8957666666667;3509.99999966667;S;5648.32644033335;W;1490.01394093037;7158357.70081225;2729482.02489167;631883.59279781;90.7542783021927;806239.473337479;353355.161004499;821933.525940433;0;175101.892532823;107765.914599913;344129.535507217;74.1562803234502;431.218392183288;3348.42816277123;54.8922649634628;74.9053336600505;444.910664129033;-3.40857429942916;122.578619836977
12/5/2019 9:35:55 AM;10.2666666666667;5.13333333333336;12.8999666666667;3510.028323;S;5647.28684500001;W;1492.11834669113;7158481.97544852;2729482.02489167;631888.600681143;86.5448695421219;806246.862594771;353355.161004499;821938.533807099;0;175101.892532823;107765.914599913;344129.535507217;74.717486631016;432.00540882353;3379.91975039741;55.4085204983182;75.4722087181979;441.448046601952;-2.73358751832584;122.378135943251
12/5/2019 9:40:55 AM;10.2836666666667;5.14183333333334;12.8580333333334;3510.059112;S;5646.24035333332;W;1494.10650193691;7158606.65984728;2729482.02489167;631893.60264781;87.722944021225;806254.125057722;353355.161004499;821943.535790433;0;175101.892532823;107765.914599913;344129.535507217;74.8089304812834;432.411843048128;3387.26354757638;55.5289106160063;75.5645762437206;441.283099881637;-2.29281714550519;123.027294350274
12/5/2019 9:45:55 AM;10.3326666666667;5.16633333333334;12.8790333333333;3510.09754200001;S;5645.19551899999;W;1499.29424285889;7158731.6176133;2729482.02489167;631898.613347809;87.6262593269348;806261.503996847;353355.161004499;821948.546473766;0;175101.892532823;107765.914599913;344129.535507217;75.0140800000001;432.543761866666;3397.57501013399;55.697950985803;75.7717979797978;441.265168520692;-2.14916733924991;123.214465227629
12/5/2019 9:50:55 AM;10.3876666666667;5.19383333333336;12.8436666666667;3510.124627;S;5644.14281866666;W;1493.72403860092;7158856.54005042;2729482.02489167;631903.625531143;85.6900781393051;806268.666360935;353355.161004499;821953.558657099;0;175101.892532823;107765.914599913;344129.535507217;74.8612800000001;431.9506152;3386.00816405422;55.5083305582658;75.6174545454545;441.130324954549;-2.05605613220362;122.975069604558
12/5/2019 9:55:55 AM;10.3933333333334;5.19666666666669;12.7985666666667;3510.14009666666;S;5643.08545066666;W;1499.33773683289;7158980.37485559;2729482.02489167;631908.545531143;87.332971015219;806275.743276066;353355.161004499;821958.4786571;5.03952133723709;175102.829248182;107765.914599913;344130.119073884;75.03216;432.691445333333;3399.55513514513;55.7304120515595;75.7900606060606;441.113161324007;-1.51121994105157;124.35321605317
12/5/2019 10:00:55 AM;10.438;5.21900000000001;12.8065666666667;3510.134724;S;5642.02735366667;W;1494.83703017235;7159104.21025576;2729482.02489167;631913.548064477;92.5858050584793;806283.279919744;353355.161004499;821963.481190434;45.7926230716974;175104.933705252;107765.914599913;344135.121607217;75.2883819628647;432.6732;3411.01811316099;55.9183297239506;76.0488706695602;438.189700193917;-1.24836627381256;127.537974074198
12/5/2019 10:05:55 AM;10.4913333333333;5.24566666666667;12.8122;3510.126801;S;5640.96310833333;W;1498.543664217;7159228.89955428;2729482.02489167;631918.549831144;86.2571561336517;806290.664968265;353355.161004499;821968.482957101;47.8299900530437;175108.847347102;107765.914599913;344140.123373884;75.5161904761904;434.14931031746;3433.02390040571;56.2790803345198;76.2789802789803;436.542640732754;-0.981931126499035;127.42956620621
12/5/2019 10:10:55 AM;10.5093333333333;5.25466666666667;12.8051;3510.11490299999;S;5639.89654366669;W;1496.7386341095;7159354.0057929;2729482.02489167;631923.557881144;91.1476331949234;806298.184271763;353355.161004499;821973.491007101;47.432292417133;175112.843623906;107765.914599913;344145.131423884;74.8010695187166;432.563751871658;3388.15007477748;55.543443848811;75.5566358774915;441.740356199176;-1.84555595311827;127.708413220829
12/5/2019 10:15:55 AM;10.4956666666667;5.24783333333333;12.7930666666667;3510.110866;S;5638.82982033334;W;1506.09949171543;7159478.99514847;2729482.02489167;631928.560164478;92.6117491722107;806305.792582251;353355.161004499;821978.493290434;26.3371001106262;175115.914972487;107765.914599913;344148.049657218;75.3385145888595;432.8816;3414.93879481347;55.9826031936634;76.0995096857166;441.02801492686;-1.07268621611792;127.04017453338
12/5/2019 10:20:55 AM;10.6199999999999;5.31886477462433;12.9903344481605;3510.11411166665;S;5637.75966966666;W;1512.40015804768;7159605.15774409;2729482.02489167;631933.571364478;92.7364897727966;806313.381706652;353355.161004499;821983.504490435;0;175115.914972487;107765.914599913;344148.049657218;75.4518302387268;433.2266;3422.79349502686;56.1113687709321;76.2139699381078;441.955806479117;-2.41239649377904;123.578410338295
12/5/2019 10:25:55 AM;10.7913333333334;5.3866888519135;13.1129568106312;3510.10321775805;S;5636.67057857936;W;1502.91973471642;7159730.97233954;2729482.02489167;631938.577131145;97.872269153595;806321.416404775;353355.161004499;821988.510257102;0;175115.914972487;107765.914599913;344148.049657218;75.1728191489362;432.477354787234;3404.22884745589;55.8070302861621;75.9321405544809;441.358036610471;-3.70132695288465;122.073545383175
12/5/2019 10:30:55 AM;10.8606666666667;5.43939899833057;13.1457859531772;3510.091527;S;5635.57119355556;W;1503.47836196423;7159856.38488821;2729482.02489167;631943.578881145;95.6747049093246;806329.488636701;353355.161004499;821993.512007102;0;175115.914972487;107765.914599913;344148.049657218;75.1468085106383;432.725111968086;3405.01531946775;55.8199232699632;75.9058671824629;441.386223018651;-3.97068406248267;121.643023891663
12/5/2019 10:35:55 AM;10.9126666666667;5.44725457570718;13.1273089700997;3510.08436911111;S;5634.46449022223;W;1500.32568097115;7159981.58243175;2729482.02489167;631948.588731145;93.0008322000504;806337.457750828;353355.161004499;821998.521873769;0;175115.914972487;107765.914599913;344148.049657218;75.1172872340425;432.359241489362;3400.78916393477;55.7506420317176;75.8760477111541;441.186352310489;-3.8237463240744;121.37670644807
12/5/2019 10:40:55 AM;10.9823333333333;5.50033388981636;13.1899665551839;3510.07815655556;S;5633.35194088889;W;1504.55262064934;7160107.00843938;2729482.02489167;631953.596147812;98.1079924106598;806345.448501394;353355.161004499;822003.529290436;0;175115.914972487;107765.914599913;344148.049657218;75.3233952254641;432.883;3414.25947132876;55.9714667430943;76.084237601479;440.778860239448;-4.06715689159164;121.509832971669
12/5/2019 10:45:55 AM;10.9903333333333;5.49516666666667;13.0969333333333;3510.06945455555;S;5632.23826788889;W;1493.6395329237;7160232.13514192;2729482.02489167;631958.598497812;92.6584070920944;806353.413603986;353355.161004499;822008.531623769;0;175115.914972487;107765.914599913;344148.049657218;74.9705600000001;432.248696533333;3393.29405357253;55.6277713700414;75.7278383838383;440.39154148373;-3.85484263498192;121.119689115044
12/5/2019 10:50:55 AM;10.9153333333334;5.45766666666669;13.0056666666667;3510.06263066668;S;5631.12832222223;W;1494.94822740555;7160356.67684196;2729482.02489167;631963.607664479;90.5912965536118;806361.014875027;353355.161004499;822013.540807102;0;175115.914972487;107765.914599913;344148.049657218;74.3487096774194;430.709426612903;3353.24111611432;54.9711658379396;75.0997067448679;445.782002420437;-3.94045733526722;121.918575027511
