001;V1.19;11/13/2019 12:00:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 6:35:22 AM;0.433333333333333;0.216666666666667;1.00423333333333;2541.50551888889;S;4812.43800133335;W;805.639750063419;6634603.88526809;2729482.02489167;600032.578261801;62.4660336971283;766672.986717338;353355.161004499;790080.843688344;46.823540301451;157680.954391043;107765.914599913;324435.918376004;0;12.8007208333333;0;;38.9833333333333;;;
11/13/2019 6:40:22 AM;0.42;0.21;1.01323333333333;2541.514775;S;4812.43001244445;W;807.146097421646;6634671.12844476;2729482.02489167;600037.581195135;68.854433298111;766678.466297034;353355.161004499;790085.846605011;46.9027401252381;157684.86286968;107765.914599913;324440.92129267;0;12.91931875;0;;38.9833333333333;;;
11/13/2019 6:45:22 AM;0.368666666666667;0.184333333333333;1.01046666666667;2541.51421544445;S;4812.43067666666;W;807.447218298912;6634738.4524263;2729482.02489167;600042.584045135;68.5248827934265;766684.180081655;353355.161004499;790090.849471678;46.5880701082924;157688.768352521;107765.914599913;324445.924159336;0;13.1249857142857;0;;38.9833333333333;;;
11/13/2019 6:50:22 AM;0.385;0.1925;1.04763333333333;2541.51976855556;S;4812.42499233332;W;806.920245587826;6634805.74857574;2729482.02489167;600047.586961802;68.7891840934753;766689.903606025;353355.161004499;790095.852371679;45.0188030421043;157692.590388913;107765.914599913;324450.927059335;0;13.1305958333333;0;;38.9833333333333;;;
11/13/2019 6:55:22 AM;0.568666666666667;0.284333333333333;1.04593333333333;2541.51948188889;S;4812.42499622223;W;807.146157324314;6634873.05588884;2729482.02489167;600052.589895136;68.9604914188385;766695.643291546;353355.161004499;790100.855321679;47.2568178007302;157696.382889941;107765.914599913;324455.930009334;0;12.98765;0;;38.9833333333333;;;
11/13/2019 7:00:22 AM;0.468666666666667;0.234333333333333;1.0115;2541.51631477777;S;4812.4277741111;W;792.684284448624;6634939.73575979;2729482.02489167;600057.509361803;67.8060793876648;766701.433964401;353355.161004499;790105.774805013;19.4349912639795;157699.229280327;107765.914599913;324458.097892667;0;12.4440775510204;0;;38.9833333333333;;;
11/13/2019 7:05:22 AM;0.295666666666667;0.147833333333333;1.05056666666667;2541.51822888889;S;4812.42680666667;W;804.586848020554;6635006.341832;2729482.02489167;600062.51227847;72.1239995956421;766707.171739699;353355.161004499;790110.77772168;0;157699.229280327;107765.914599913;324458.097892667;0;12.5501729166667;0;;38.9833333333333;;;
11/13/2019 7:10:22 AM;0.518333333333334;0.259166666666667;1.07536666666666;2541.51986055556;S;4812.42424344443;W;804.131326129881;6635072.84667643;2729482.02489167;600067.431761804;71.841210025852;766713.123747155;353355.161004499;790115.697188347;0;157699.229280327;107765.914599913;324458.097892667;0;12.4645625;0;;38.9833333333333;;;
11/13/2019 7:15:22 AM;0.464333333333334;0.232166666666667;1.00223333333333;2541.51900455556;S;4812.42461755554;W;804.210930168629;6635139.33998774;2729482.02489167;600072.434611804;73.2923126220703;766719.12105224;353355.161004499;790120.700038347;5.26304709367818;157700.232764998;107765.914599913;324458.764926;0;12.52346875;0;;38.9833333333333;;;
11/13/2019 7:20:22 AM;0.341666666666667;0.171118530884808;1.04558528428094;2541.5261581111;S;4812.41569955555;W;802.64689207077;6635206.33747756;2729482.02489167;600077.437478471;75.397961139679;766725.3709895;353355.161004499;790125.702905014;39.9927891624412;157702.09942013;107765.914599913;324463.767809333;0;12.7756836734694;0;;38.9833333333333;;;
11/13/2019 7:25:22 AM;0.547333333333333;0.273666666666667;1.0541;2541.53146477778;S;4812.41057077778;W;803.242692053318;6635273.26769206;2729482.02489167;600082.440411805;74.6815860271454;766731.632613145;353355.161004499;790130.705838348;46.569375861621;157705.678310881;107765.914599913;324468.770725999;0;13.072475;0;;38.9833333333333;;;
11/13/2019 7:30:22 AM;0.428;0.214;1.01433333333333;2541.52683766666;S;4812.41627244444;W;804.661222994328;6635340.3021757;2729482.02489167;600087.443328472;67.1208214759827;766737.65591782;353355.161004499;790135.708755015;51.5547045604688;157709.805869121;107765.914599913;324473.773642665;0;12.96173125;0;;38.9833333333333;;;
11/13/2019 7:35:22 AM;0.603666666666666;0.301833333333333;0.988133333333333;2541.53319544445;S;4812.40680666666;W;806.091405451298;6635407.45534613;2729482.02489167;600092.446228473;67.0861744880676;766743.100907355;353355.161004499;790140.711671682;53.4521031356004;157714.194167111;107765.914599913;324478.776559331;0;13.1611469387755;0;;38.9833333333333;;;
11/13/2019 7:40:22 AM;0.375333333333333;0.187666666666666;1.03423333333334;2541.53567444444;S;4812.40377566667;W;807.145811319351;6635474.71747956;2729482.02489167;600097.449145139;69.0815913677216;766748.79563744;353355.161004499;790145.714571683;54.3462771740225;157718.696738968;107765.914599913;324483.779475997;0;12.8258541666667;0;;38.9833333333333;;;
11/13/2019 7:45:22 AM;0.591;0.2955;1.01883333333333;2541.53970455555;S;4812.39799722223;W;807.44725048542;6635542.04422552;2729482.02489167;600102.451978473;71.079375743866;766754.517715477;353355.161004499;790150.717405016;53.5283412598758;157723.207351638;107765.914599913;324488.782292663;0;13.03713125;0;;38.9833333333333;;;
11/13/2019 7:50:22 AM;0.604666666666666;0.302333333333333;0.941766666666666;2541.53626655556;S;4812.40405144443;W;807.221319079399;6635609.36144945;2729482.02489167;600107.454861807;71.1563944816589;766760.498654932;353355.161004499;790155.72028835;52.7756845826283;157727.63607103;107765.914599913;324493.785192662;0;11.6539163265306;0;;38.9833333333333;;;
11/13/2019 7:55:22 AM;0.468333333333333;0.234166666666667;0.969300000000001;2541.53658044444;S;4812.40282255554;W;805.714720487595;6635676.60632966;2729482.02489167;600112.457811808;70.0953125953674;766766.442907084;353355.161004499;790160.723238351;50.8711258075191;157731.963814773;107765.914599913;324498.788125995;0;12.5006916666667;0;;38.9833333333333;;;
11/13/2019 8:00:22 AM;0.455666666666666;0.227833333333333;0.929033333333335;2541.53812966666;S;4812.39922322222;W;805.112280249596;6635743.76004725;2729482.02489167;600117.460695141;70.8294939994812;766772.263258526;353355.161004499;790165.726121684;47.9178386639775;157736.086084787;107765.914599913;324503.791009328;0;12.6805520833333;0;;38.9833333333333;;;
11/13/2019 8:05:22 AM;0.684666666666667;0.342333333333333;0.8969;2541.53894733333;S;4812.39681566668;W;804.509646892548;6635810.86166612;2729482.02489167;600122.463611808;72.0289385318756;766778.310072323;353355.161004499;790170.729038351;14.5912546791457;157738.67771483;107765.914599913;324505.458609327;0;12.6514916666667;0;;38.9833333333333;;;
11/13/2019 8:10:22 AM;0.499333333333333;0.249666666666666;0.999866666666668;2541.54308033333;S;4812.39082322221;W;804.359948337078;6635877.93294793;2729482.02489167;600127.466461808;72.4935328960419;766784.306607012;353355.161004499;790175.731888351;0;157738.67771483;107765.914599913;324505.458609327;0;12.6118040816327;0;;38.9833333333333;;;
11/13/2019 8:15:22 AM;0.620333333333332;0.310166666666666;0.9663;2541.54466455555;S;4812.38864388889;W;804.435287117958;6635945.01084035;2729482.02489167;600132.469328476;73.660204410553;766790.462487501;353355.161004499;790180.734755019;0;157738.67771483;107765.914599913;324505.458609327;0;12.5776625;0;;38.9833333333333;;;
11/13/2019 8:20:22 AM;0.439666666666667;0.219833333333333;0.961999999999999;2541.54257633333;S;4812.39358322224;W;803.614920973778;6636012.05294742;2729482.02489167;600137.472128476;69.3365371227264;766796.332891494;353355.161004499;790185.737555019;1.35075185919417;157739.330972166;107765.914599913;324505.625375994;0;12.5344645833333;0;;38.9833333333333;;;
11/13/2019 8:25:22 AM;0.575999999999999;0.288;0.906699999999999;2541.54403422221;S;4812.39050033332;W;803.24249625206;6636079.03552589;2729482.02489167;600142.474995143;67.7509617805481;766802.078198551;353355.161004499;790190.740421686;40.6449023723288;157741.044461644;107765.914599913;324510.62824266;0;12.531787755102;0;;38.9833333333333;;;
11/13/2019 8:30:22 AM;0.687666666666666;0.343833333333333;0.914866666666665;2541.54433166667;S;4812.39104211111;W;802.944585084915;6636146.00087627;2729482.02489167;600147.47796181;73.8574182987213;766807.94219424;353355.161004499;790195.743388353;46.5261592445321;157744.676815209;107765.914599913;324515.631209327;0;12.2847020833333;0;;38.9833333333333;;;
11/13/2019 8:35:22 AM;0.434666666666667;0.217333333333333;0.924200000000002;2541.54104144445;S;4812.39893244445;W;803.689423799515;6636212.97048037;2729482.02489167;600152.480695144;67.854437828064;766813.847391202;353355.161004499;790200.746121687;51.3297416300587;157748.783804237;107765.914599913;324520.63394266;0;12.0977729166667;0;;38.9833333333333;;;
11/13/2019 8:40:22 AM;0.538333333333333;0.269166666666666;0.8944;2541.54363322222;S;4812.39497611112;W;805.338189303875;6636280.05350789;2729482.02489167;600157.483545145;66.9529438018799;766819.498760441;353355.161004499;790205.748971687;53.3624299048873;157753.162933617;107765.914599913;324525.636792659;0;12.1401693877551;0;;38.9833333333333;;;
11/13/2019 8:45:22 AM;0.689666666666666;0.344833333333333;0.968566666666668;2541.54619077778;S;4812.39006633334;W;806.618648171425;6636347.26053923;2729482.02489167;600162.486378478;66.1228930950165;766825.070050816;353355.161004499;790210.75180502;54.0886993081473;157757.641393456;107765.914599913;324530.639625992;0;12.0082354166667;0;;38.9833333333333;;;
11/13/2019 8:50:22 AM;0.474333333333333;0.237166666666667;1.04793333333333;2541.543079;S;4812.39267255556;W;807.371840178967;6636414.5679805;2729482.02489167;600167.489295146;68.453768491745;766830.693598117;353355.161004499;790215.754721688;54.3618028829206;157762.177162839;107765.914599913;324535.642542658;0;12.0082354166667;0;;38.9833333333333;;;
11/13/2019 8:55:22 AM;0.495;0.2475;0.964466666666667;2541.54477066666;S;4812.39201944446;W;806.769275665283;6636481.85423666;2729482.02489167;600172.49212848;63.9323794841766;766836.210685875;353355.161004499;790220.757555021;52.8701544067805;157766.656003567;107765.914599913;324540.64537599;0;11.9709040816326;0;;38.9833333333333;;;
11/13/2019 9:00:22 AM;0.420333333333333;0.210166666666667;0.963399999999999;2541.54833777777;S;4812.38802311111;W;806.543340682983;6636549.11063542;2729482.02489167;600177.49507848;63.3353590965271;766841.53950081;353355.161004499;790225.760505022;50.3523468841306;157770.963182001;107765.914599913;324545.648342656;0;11.8503666666667;0;;38.9833333333333;;;
11/13/2019 9:05:22 AM;0.519;0.2595;1.03886666666667;2541.55193233333;S;4812.38043677777;W;806.091229319572;6636616.34088728;2729482.02489167;600182.497845147;65.6660163402557;766847.018188055;353355.161004499;790230.763271689;27.9194766174013;157774.249120823;107765.914599913;324548.733375989;0;11.9728916666667;0;;38.9833333333333;;;
11/13/2019 9:10:22 AM;0.478666666666667;0.239333333333333;1.00453333333333;2541.55055955554;S;4812.38291733334;W;804.736416935921;6636683.50685196;2729482.02489167;600187.500645147;64.7690427303314;766852.291420413;353355.161004499;790235.766071688;0;157774.249120823;107765.914599913;324548.733375989;0;11.8550791666667;0;;38.9833333333333;;;
11/13/2019 9:15:22 AM;0.652666666666667;0.326333333333333;1.0061;2541.55094900001;S;4812.38305355555;W;803.614932596684;6636750.55666331;2729482.02489167;600192.503545147;63.5499501228333;766857.627318253;353355.161004499;790240.768971689;0;157774.249120823;107765.914599913;324548.733375989;0;11.8147183673469;0;;38.9833333333333;;;
11/13/2019 9:20:22 AM;0.586666666666667;0.293333333333333;1.05666666666667;2541.55075555555;S;4812.38264744444;W;803.540410101414;6636817.54921669;2729482.02489167;600197.506411815;69.2497801780701;766863.190315614;353355.161004499;790245.771838356;0;157774.249120823;107765.914599913;324548.733375989;0;11.847225;0;;38.9833333333333;;;
11/13/2019 9:25:22 AM;0.448666666666667;0.224333333333333;1.02773333333333;2541.55111966666;S;4812.38109088888;W;802.72114276886;6636884.51907409;2729482.02489167;600202.509311815;70.3969073295593;766868.998146619;353355.161004499;790250.774755023;36.3707998709539;157776.857383342;107765.914599913;324553.319375989;0;10.1373729166667;0;;38.9833333333333;;;
11/13/2019 9:30:22 AM;0.596666666666666;0.298333333333333;1.0321;2541.55100922222;S;4812.38330311111;W;802.274295687675;6636951.42044646;2729482.02489167;600207.512228483;63.0314433574677;766874.61045072;353355.161004499;790255.77767169;43.2008019132764;157780.170066981;107765.914599913;324558.322292655;0;9.31882448979592;0;;38.9833333333333;;;
11/13/2019 9:35:22 AM;0.492333333333333;0.246166666666667;1.13426666666667;2541.54820877779;S;4812.38702366666;W;803.601109779487;6637017.81790865;2729482.02489167;600212.431728484;67.4885539685265;766879.924650715;353355.161004499;790260.697155024;46.1046361926083;157783.877894364;107765.914599913;324563.241775987;0;9.44385;0;;38.9833333333333;;;
11/13/2019 9:40:22 AM;0.587666666666666;0.293833333333333;1.15483333333333;2541.5441488889;S;4812.39261222224;W;805.187557339668;6637084.3196994;2729482.02489167;600217.434561817;67.2850656509399;766885.487385572;353355.161004499;790265.699988357;47.3221780581125;157787.748149968;107765.914599913;324568.24460932;0;9.7266;0;;38.9833333333333;;;
11/13/2019 9:45:22 AM;0.62;0.31;1.05866666666667;2541.5478631111;S;4812.388921;W;806.467891931534;6637151.52578773;2729482.02489167;600222.437428484;68.1535506248474;766891.263306034;353355.161004499;790270.702871691;47.7893094312454;157791.71985524;107765.914599913;324573.247492653;0;10.3784958333333;0;;38.9833333333333;;;
11/13/2019 9:50:22 AM;0.485666666666666;0.242833333333333;1.15503333333333;2541.55028722222;S;4812.38473166665;W;806.995216012001;6637218.79768293;2729482.02489167;600227.440361818;62.8010094165802;766896.500469505;353355.161004499;790275.705788358;47.0361339793794;157795.680248309;107765.914599913;324578.250409319;0;10.6606367346939;0;;38.9833333333333;;;
11/13/2019 9:55:22 AM;0.460666666666666;0.230333333333333;1.19283333333333;2541.55042655556;S;4812.38374122222;W;806.694051325321;6637286.07738531;2729482.02489167;600232.443311818;69.2605555057526;766902.063164545;353355.161004499;790280.708738358;47.0832352702596;157799.579398387;107765.914599913;324583.253359318;0;10.7869125;0;;38.9833333333333;;;
11/13/2019 10:00:22 AM;0.563666666666666;0.281833333333333;1.13463333333333;2541.55028122221;S;4812.38499244443;W;805.112183690071;6637353.27280992;2729482.02489167;600237.446028485;64.2005252838135;766907.640596435;353355.161004499;790285.711455025;52.118766305753;157803.748360848;107765.914599913;324588.256075985;0;10.80105;0;;38.9833333333333;;;
11/13/2019 10:05:22 AM;0.723666666666667;0.361833333333333;1.23733333333333;2541.54651833334;S;4812.38982955555;W;803.987532556057;6637420.34914046;2729482.02489167;600242.448895152;69.6635341644287;766913.36498537;353355.161004499;790290.714338359;49.7074180937306;157808.002266978;107765.914599913;324593.258959318;0;10.7137244897959;0;;38.9833333333333;;;
11/13/2019 10:10:22 AM;0.550666666666667;0.275333333333333;1.1907;2541.54213166667;S;4812.39887911111;W;804.585889577866;6637487.40487146;2729482.02489167;600247.451795153;64.9995517730713;766918.961645506;353355.161004499;790295.71723836;31.7222725477355;157811.413629846;107765.914599913;324596.761009317;0;9.76744166666666;0;;38.9833333333333;;;
11/13/2019 10:15:22 AM;0.422333333333333;0.211166666666667;1.1242;2541.54620866666;S;4812.39084799999;W;804.961642920971;6637554.51898406;2729482.02489167;600252.454678487;60.8383691310883;766924.24904588;353355.161004499;790300.720121694;0;157811.413629846;107765.914599913;324596.761009317;0;9.91352916666667;0;;38.9833333333333;;;
11/13/2019 10:20:22 AM;0.547;0.2735;1.19573333333334;2541.55351911112;S;4812.3788541111;W;804.43604439497;6637621.62007318;2729482.02489167;600257.457545154;57.4928390979767;766929.255463938;353355.161004499;790305.722971694;0;157811.413629846;107765.914599913;324596.761009317;0;10.1868541666667;0;;38.9833333333333;;;
11/13/2019 10:25:22 AM;0.685333333333333;0.342666666666666;1.27773333333334;2541.54303751388;S;4812.39485194229;W;803.615082800388;6637688.66039172;2729482.02489167;600262.460411821;53.7436974048615;766933.724568441;353355.161004499;790310.725855028;0;157811.413629846;107765.914599913;324596.761009317;0;10.3190285714286;0;;38.9833333333333;;;
11/13/2019 10:30:22 AM;0.499;0.2495;1.17013333333333;2541.54255766668;S;4812.39886166667;W;802.795797586441;6637755.62959384;2729482.02489167;600267.463261822;55.2573788166046;766938.31374258;353355.161004499;790315.728688361;31.4913949628666;157813.991179428;107765.914599913;324600.76329265;0;10.54421875;0;;38.9833333333333;;;
11/13/2019 10:35:22 AM;0.382;0.191;1.17686666666666;2541.544536;S;4812.39529633333;W;802.646848261356;6637822.55417627;2729482.02489167;600272.466111822;55.7857739925385;766942.882322322;353355.161004499;790320.731538361;42.6601995248864;157817.07068188;107765.914599913;324605.766142649;0;10.5764208333333;0;;38.9833333333333;;;
11/13/2019 10:40:22 AM;0.449999999999999;0.225;1.14786666666667;2541.54191133334;S;4812.39974;W;802.94470846653;6637889.47868873;2729482.02489167;600277.468945156;56.6372501850128;766947.659014628;353355.161004499;790325.734388361;45.6649646288673;157820.765032948;107765.914599913;324610.768992649;0;10.5398428571429;0;;38.9833333333333;;;
11/13/2019 10:45:22 AM;0.379333333333333;0.189666666666667;1.13293333333333;2541.541109;S;4812.40214999999;W;804.512290656567;6637956.49506023;2729482.02489167;600282.471811823;57.9829251766205;766952.41808696;353355.161004499;790330.737238362;47.2634455527703;157824.648614137;107765.914599913;324615.771842648;0;10.6565333333333;0;;38.9833333333333;;;
11/13/2019 10:50:22 AM;0.412333333333333;0.206166666666667;1.21003333333333;2541.54409766668;S;4812.39762233334;W;804.96167242527;6638023.60113617;2729482.02489167;600287.474745157;64.6912550926208;766957.509629789;353355.161004499;790335.740171695;47.7259901381883;157828.61180182;107765.914599913;324620.774775981;0;10.7602083333333;0;;38.9833333333333;;;
11/13/2019 10:55:22 AM;0.476999999999999;0.2385;1.21646666666667;2541.53985533334;S;4812.40173333333;W;805.714954733849;6638090.75853405;2729482.02489167;600292.477545157;67.9216039180756;766963.065420807;353355.161004499;790340.742988362;48.0995477958119;157832.610691978;107765.914599913;324625.777592647;0;10.812206122449;0;;38.9833333333333;;;
11/13/2019 11:00:22 AM;0.481;0.2405;1.19616666666667;2541.53684666667;S;4812.40587699999;W;805.639654397964;6638157.93743945;2729482.02489167;600297.48042849;75.4095304012299;766968.937248147;353355.161004499;790345.745855029;47.1085650399644;157836.59128119;107765.914599913;324630.78047598;0;10.95185;0;;38.9833333333333;;;
11/13/2019 11:05:22 AM;0.435333333333334;0.217666666666667;1.22253333333333;2541.536994;S;4812.40618566666;W;805.714976191521;6638225.11434726;2729482.02489167;600302.483345158;78.7432050704956;766975.408887775;353355.161004499;790350.748771696;46.1160600605303;157840.453132732;107765.914599913;324635.783392646;0;11.08144375;0;;38.9833333333333;;;
11/13/2019 11:10:22 AM;0.488666666666666;0.244333333333333;1.1419;2541.53991866667;S;4812.40171133332;W;805.413683652878;6638292.28912898;2729482.02489167;600307.486245158;70.1928377151489;766981.635366755;353355.161004499;790355.751671697;49.4508837728154;157844.474845167;107765.914599913;324640.786275978;0;11.06730625;0;;38.9833333333333;;;
11/13/2019 11:15:22 AM;0.423666666666667;0.211833333333333;1.20156666666666;2541.53593066666;S;4812.40913566668;W;804.662149250507;6638359.4209265;2729482.02489167;600312.489095158;75.7557535171509;766987.743106611;353355.161004499;790360.754521697;46.4308076167042;157848.465397167;107765.914599913;324645.789125977;0;11.1407346938775;0;;38.9833333333333;;;
11/13/2019 11:20:22 AM;0.503333333333333;0.251666666666666;1.22226666666667;2541.52620833333;S;4812.41769166667;W;804.211114346981;6638426.48437613;2729482.02489167;600317.491961825;70.1306283473969;766993.766525955;353355.161004499;790365.757405031;44.4093288673653;157852.247724586;107765.914599913;324650.79200931;0;11.0830145833333;0;;38.9833333333333;;;
11/13/2019 11:25:22 AM;0.384;0.192;1.15696666666667;2541.52213333333;S;4812.42358099999;W;804.510714411736;6638493.55211585;2729482.02489167;600322.494778492;69.3608415126801;766999.664365619;353355.161004499;790370.760205031;0;157852.247724586;107765.914599913;324650.79200931;0;10.9172916666667;0;;38.9833333333333;;;
11/13/2019 11:30:22 AM;0.303666666666667;0.151833333333333;1.1306;2541.526234;S;4812.42045433334;W;804.585183262825;6638560.63504255;2729482.02489167;600327.497628493;65.1369738578796;767005.14378704;353355.161004499;790375.763071698;0;157852.247724586;107765.914599913;324650.79200931;0;11.1592;0;;38.9833333333333;;;
11/13/2019 11:35:22 AM;0.333;0.1665;1.2173;2541.524668;S;4812.42054966668;W;804.360010027885;6638627.71770759;2729482.02489167;600332.500528494;69.3690490722656;767010.892305091;353355.161004499;790380.765971698;0;157852.247724586;107765.914599913;324650.79200931;0;11.08144375;0;;38.9833333333333;;;
11/13/2019 11:40:23 AM;0.361333333333333;0.180666666666667;1.14106666666667;2541.52136766667;S;4812.42440199999;W;803.019461631775;6638694.73255629;2729482.02489167;600337.503395161;68.030834197998;767016.57269826;353355.161004499;790385.768821699;19.5564389462767;157854.903223711;107765.914599913;324653.293442643;0;11.0845854166667;0;;38.9833333333333;;;
11/13/2019 11:45:23 AM;0.418666666666667;0.209333333333333;1.14453333333333;2541.521102;S;4812.4243993333;W;802.349029183388;6638761.65751399;2729482.02489167;600342.506211828;67.5112652778625;767022.134294447;353355.161004499;790390.771638366;40.6787054574126;157857.37724435;107765.914599913;324658.296242643;0;11.1937583333333;0;;38.9833333333333;;;
11/13/2019 11:50:23 AM;0.383666666666666;0.191833333333333;1.1175;2541.52118600001;S;4812.42498199999;W;803.09391438961;6638828.58544741;2729482.02489167;600347.509145162;74.6881020069122;767028.153305153;353355.161004499;790395.774571699;46.986135641747;157861.028805501;107765.914599913;324663.299175976;0;11.2145959183673;0;;38.9833333333333;;;
11/13/2019 11:55:23 AM;0.383333333333333;0.191666666666667;1.14306666666667;2541.51743766667;S;4812.42726733334;W;803.615278601646;6638895.56811291;2729482.02489167;600352.512011829;69.4236481189728;767034.156253773;353355.161004499;790400.777455033;50.9267474516766;157865.136850257;107765.914599913;324668.302059308;0;11.187475;0;;38.9833333333333;;;
11/13/2019 12:00:23 PM;0.272333333333334;0.136166666666667;1.15553333333334;2541.51042466667;S;4812.434066;W;804.961784183979;6638962.6270193;2729482.02489167;600357.514911829;67.783784866333;767039.964786568;353355.161004499;790405.780338366;52.2167213336857;157869.450271367;107765.914599913;324673.304959308;0;11.1906166666667;0;;38.9833333333333;;;
11/13/2019 12:05:23 PM;0.318333333333333;0.159166666666667;1.1771;2541.51266133333;S;4812.43314933333;W;806.19640794851;6639029.2428046;2729482.02489167;600362.434345163;71.2347034680641;767045.637866877;353355.161004499;790410.6997717;52.3981419523971;157873.783078563;107765.914599913;324678.224375974;0;11.1699714285714;0;;38.9833333333333;;;
11/13/2019 12:10:23 PM;0.313333333333333;0.156666666666667;1.12173333333333;2541.51338033333;S;4812.43132633331;W;806.844630539417;6639095.93878728;2729482.02489167;600367.437295164;69.7190272808075;767051.54320406;353355.161004499;790415.702721701;52.3149812094511;157878.112755441;107765.914599913;324683.227325973;0;11.1584145833333;0;;38.9833333333333;;;
11/13/2019 12:15:23 PM;0.406666666666667;0.203333333333333;1.12956666666666;2541.51140233333;S;4812.43403466666;W;806.393007338047;6639163.18703136;2729482.02489167;600372.440145164;69.8849523067474;767057.278732436;353355.161004499;790420.705571701;51.1090820465773;157882.427448265;107765.914599913;324688.230175972;0;11.0233229166667;0;;38.9833333333333;;;
11/13/2019 12:20:23 PM;0.278666666666667;0.139333333333333;1.13316666666667;2541.51384199999;S;4812.43318766668;W;806.54356867075;6639230.43505543;2729482.02489167;600377.442978497;66.3632011413574;767062.980289719;353355.161004499;790425.708421701;49.0988708326519;157886.614444937;107765.914599913;324693.233025972;0;11.0630265306122;0;;38.9833333333333;;;
11/13/2019 12:25:23 PM;0.303333333333333;0.151666666666667;1.14933333333334;2541.51622433333;S;4812.42985433332;W;805.338491499424;6639297.639963;2729482.02489167;600382.445845164;69.1962504386902;767068.587876423;353355.161004499;790430.711271702;45.8779873950087;157890.582478735;107765.914599913;324698.235875971;0;11.2196770833333;0;;38.9833333333333;;;
11/13/2019 12:30:23 PM;0.309666666666667;0.154833333333333;1.13173333333333;2541.51577699999;S;4812.43009433332;W;805.037044286728;6639364.78092134;2729482.02489167;600387.448728498;68.1782948970795;767074.338358442;353355.161004499;790435.714155035;4.99721361078894;157892.672387786;107765.914599913;324698.819559304;0;11.3791166666667;0;;38.9833333333333;;;
11/13/2019 12:35:23 PM;0.425666666666667;0.212833333333333;1.0833;2541.51596733334;S;4812.43140833332;W;803.913202285767;6639431.86120881;2729482.02489167;600392.451661832;66.1733293533325;767079.898456529;353355.161004499;790440.717088369;0;157892.672387786;107765.914599913;324698.819559304;0;11.25580625;0;;38.9833333333333;;;
11/13/2019 12:40:23 PM;0.357333333333333;0.178666666666667;1.0788;2541.51481966667;S;4812.43089899999;W;803.913297951221;6639498.88254458;2729482.02489167;600397.454511832;68.4720075130463;767085.497157985;353355.161004499;790445.719938369;0;157892.672387786;107765.914599913;324698.819559304;0;11.1315020408163;0;;38.9833333333333;;;
11/13/2019 12:45:23 PM;0.459;0.2295;1.06876666666667;2541.51118799999;S;4812.433883;W;803.093840181828;6639565.88788315;2729482.02489167;600402.457428499;68.3017373085022;767091.161862038;353355.161004499;790450.722855036;17.0423359058057;157893.593672883;107765.914599913;324700.987475971;0;11.1395645833333;0;;38.9833333333333;;;
11/13/2019 12:50:23 PM;0.263666666666667;0.131833333333333;1.0849;2541.511353;S;4812.43306566667;W;802.200165688992;6639632.80838246;2729482.02489167;600407.460245166;66.9817006587982;767096.87212366;353355.161004499;790455.725671703;41.9460400171006;157896.008676364;107765.914599913;324705.990292637;0;11.42545625;0;;38.9833333333333;;;
11/13/2019 12:55:23 PM;0.318666666666667;0.159333333333333;1.06886666666667;2541.51402066666;S;4812.43172266666;W;803.168316185474;6639699.71483142;2729482.02489167;600412.4632285;69.6843981742859;767102.547514117;353355.161004499;790460.728655037;48.0769997634579;157899.766591647;107765.914599913;324710.993275969;0;11.6031367346939;0;;38.9833333333333;;;
11/13/2019 1:00:23 PM;0.247333333333334;0.123666666666667;1.0591;2541.51360566667;S;4812.43170433334;W;805.715055763721;6639766.80051994;2729482.02489167;600417.466078501;72.1430110931396;767108.437288851;353355.161004499;790465.731505037;52.3958131939965;157903.980495174;107765.914599913;324715.996125969;0;11.5966770833333;0;;38.9833333333333;;;
11/13/2019 1:05:23 PM;0.313333333333333;0.156666666666667;1.0944;2541.51894766668;S;4812.42718966666;W;807.07082927227;6639834.04509123;2729482.02489167;600422.468961834;66.666247844696;767114.317230033;353355.161004499;790470.734405037;54.21080661727;157908.438310349;107765.914599913;324720.999025968;0;11.8605770833333;0;;38.9833333333333;;;
11/13/2019 1:10:23 PM;0.492333333333333;0.246166666666666;1.04856666666666;2541.51514566666;S;4812.431628;W;808.275744616985;6639901.39423735;2729482.02489167;600427.471911835;68.2384300231934;767119.80847848;353355.161004499;790475.737338371;54.6078084874494;157912.978815925;107765.914599913;324726.001959301;0;11.7785571428571;0;;38.9833333333333;;;
11/13/2019 1:15:23 PM;0.323666666666666;0.161833333333333;0.9946;2541.51712366667;S;4812.42984033332;W;807.296853661537;6639968.76450104;2729482.02489167;600432.474761835;65.3688633441925;767125.507769644;353355.161004499;790480.740188372;54.9230439454268;157917.555101311;107765.914599913;324731.0048093;0;11.7898895833333;0;;38.9833333333333;;;
