001;V1.19;7/26/2019 12:02:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/26/2019 6:32:42 AM;0.0566666666666666;0.0283333333333333;0.137766666666667;5541.79650200002;N;2107.69766866666;E;1072.45428442955;3956485.42717633;1857168.97826904;441647.739471566;56.5862381458282;598387.656172043;298444.066644323;632129.505661419;40.5453839622345;135882.85123587;100470.711323284;283710.576247085;0;-2.73639166666666;0;;39.9652623798965;;;
7/26/2019 6:37:42 AM;0.0506666666666665;0.0253333333333333;0.0892999999999999;5541.79779866666;N;2107.69678066666;E;1072.58648872375;3956485.42717633;1857258.41231922;441652.742388232;55.5133724212646;598387.656172043;298448.695415523;632134.50856142;0;135882.85123587;100470.711323284;283710.576247085;0;9.48704791666667;0;;39.9652623798965;;;
7/26/2019 6:42:42 AM;0.0223333333333333;0.0111666666666667;0.0734666666666666;5541.79883666665;N;2107.69578966667;E;1072.05654680729;3956485.42717633;1857347.8012878;441657.745221566;57.0843636989594;598387.656172043;298453.455187551;632139.511394754;0;135882.85123587;100470.711323284;283710.576247085;0;9.70659591836735;0;;39.9652623798965;;;
7/26/2019 6:47:42 AM;0.061;0.0305;0.1078;5541.79897699994;N;2107.69383299999;E;1072.45407879353;3956485.42717633;1857437.22369357;441662.748088232;59.0166699886322;598387.656172043;298458.376068728;632144.514261421;0;135882.85123587;100470.711323284;283710.576247085;0;8.68985;0;;39.9652623798965;;;
7/26/2019 6:52:42 AM;0.0760000000000002;0.0380000000000001;0.159133333333333;5541.79789833332;N;2107.69507433333;E;1072.71975874901;3956485.42717633;1857526.66825485;441667.750954899;56.5057325363159;598387.656172043;298463.087473647;632149.517144755;0;135882.85123587;100470.711323284;283710.576247085;0;3.38907291666667;0;;39.9652623798965;;;
7/26/2019 6:57:42 AM;0.0283333333333333;0.0141666666666666;0.1169;5541.79695400001;N;2107.695341;E;1071.79115474224;3956485.42717633;1857616.03447285;441672.753771566;56.396781206131;598387.656172043;298467.789852737;632154.519944755;0;135882.85123587;100470.711323284;283710.576247085;0;19.8427666666667;0;;39.9652623798965;;;
7/26/2019 7:02:42 AM;0.0830000000000003;0.0415000000000001;0.0686000000000001;5541.79719600001;N;2107.69722166667;E;1071.79129242897;3956485.42717633;1857705.40132585;441677.756621566;58.9897727966309;598387.656172043;298472.708545207;632159.522811422;46.2179626341174;135882.85123587;100474.565024815;283715.412347084;0;21.0208916666667;0;;39.9652623798965;;;
7/26/2019 7:07:42 AM;0.0980000000000005;0.0490000000000002;0.0383999999999998;5541.79527166667;N;2107.69733933334;E;1071.39308452606;3956485.42717633;1857794.73555868;441682.759504899;55.0436067581177;598387.656172043;298477.29830576;632164.525694755;47.8649990865549;135882.85123587;100478.556074858;283720.415230417;0;21.1773979591837;0;;39.9652623798965;;;
7/26/2019 7:12:42 AM;0.083666666666667;0.0418333333333335;0.0511999999999998;5541.79620199999;N;2107.697458;E;1071.92414224148;3956485.42717633;1857884.11438904;441687.762404899;60.9492552280426;598387.656172043;298482.38027599;632169.528578089;47.2189676269085;135882.85123587;100482.493271205;283725.418130416;0;21.18975625;0;;39.9652623798965;;;
7/26/2019 7:17:42 AM;0.0303333333333333;0.0151666666666666;0.0538333333333331;5541.79592833333;N;2107.69868333333;E;1072.58705377579;3956485.42717633;1857973.54761075;441692.765254899;59.9298584461212;598387.656172043;298487.37735459;632174.531444756;46.2920212435051;135882.85123587;100486.353138264;283730.420980416;0;21.1952541666667;0;;39.9652623798965;;;
7/26/2019 7:22:42 AM;0.261333333333332;0.130884808013355;0.0652173913043476;5541.7879573333;N;2107.690963;E;1072.05668985844;3956485.42717633;1858062.93748453;441697.768154899;59.3529903888702;598387.656172043;298492.326275129;632179.53432809;9.99720290553117;135882.85123587;100487.186674281;283731.504880416;0;21.2219583333333;0;;39.9652623798965;;;
7/26/2019 7:27:42 AM;0.0573333333333333;0.0286666666666666;0.1639;5541.79612233333;N;2107.69636133334;E;1073.25054109097;3956485.42717633;1858152.42632631;441702.771021566;58.7717843055725;598387.656172043;298497.226654149;632184.537194757;0;135882.85123587;100487.186674281;283731.504880416;0;21.202787755102;0;;39.9652623798965;;;
7/26/2019 7:32:42 AM;0.00433333333333333;0.00216666666666667;0.108533333333333;5541.79400300002;N;2107.69487466666;E;1072.58710563183;3956485.42717633;1858241.85951698;441707.773871566;59.1323089599609;598387.656172043;298502.157278281;632189.540044757;0;135882.85123587;100487.186674281;283731.504880416;0;7.0499;0;;39.9652623798965;;;
7/26/2019 7:37:42 AM;0;0;0.105666666666667;5541.79534927865;N;2107.696345505;E;1072.45455980301;3956485.42717633;1858331.28108506;441712.776704899;53.3582675457001;598387.656172043;298506.60622577;632194.542878091;0;135882.85123587;100487.186674281;283731.504880416;0;-3.77;0;;39.9652623798965;;;
7/26/2019 7:42:42 AM;0.008;0.004;0.0432666666666664;5541.79599988888;N;2107.69668711112;E;1073.64875257015;3956485.42717633;1858420.80399336;441717.779621566;56.8674945831299;598387.656172043;298511.347970714;632199.545794759;0;135882.85123587;100487.186674281;283731.504880416;0;-3.7692306122449;0;;39.9652623798965;;;
7/26/2019 7:47:42 AM;0.015;0.0075;0.0219333333333333;5541.79589322223;N;2107.69718022222;E;1072.58740067482;3956485.42717633;1858510.23812842;441722.782504899;57.2822463512421;598387.656172043;298516.124178557;632204.548678092;33.2061256773553;135882.85123587;100489.955458917;283735.006913748;0;-3.68360416666667;0;;39.9652623798965;;;
7/26/2019 7:52:42 AM;0;0;0.0793;5541.79533800004;N;2107.69501211111;E;1073.38352501392;3956485.42717633;1858599.73892117;441727.785438233;56.7292714118958;598387.656172043;298520.854312178;632209.551611426;47.5224050534571;135882.85123587;100493.91798266;283740.009847081;0;-3.69617083333333;0;;39.9652623798965;;;
7/26/2019 7:57:42 AM;0.005;0.0025;0.0583999999999998;5541.79499544443;N;2107.69754044445;E;1072.32174217701;3956485.42717633;1858689.15147078;441732.7883549;57.1976566314697;598387.656172043;298525.623588501;632214.554528094;47.0303513343459;135882.85123587;100497.839465055;283745.012763747;0;-3.78231020408163;0;;39.9652623798965;;;
7/26/2019 8:02:42 AM;0.0393333333333332;0.0196666666666666;0.0954;5541.79582888887;N;2107.69537544443;E;1072.45447397232;3956485.42717633;1858778.57452417;441737.7912549;57.3079311847687;598387.656172043;298530.401996213;632219.557428094;43.7392851445852;135882.85123587;100501.486502954;283749.76549708;0;-3.70559583333333;0;;39.9652623798965;;;
7/26/2019 8:07:42 AM;0;0;0.0997666666666667;5541.79596844448;N;2107.69625677779;E;1072.05632328987;3956485.42717633;1858867.96287935;441742.794071566;58.3283543586731;598387.656172043;298535.265417838;632224.560261427;0;135882.85123587;100501.486502954;283749.76549708;0;-3.69695625;0;;39.9652623798965;;;
7/26/2019 8:12:42 AM;0;0;0.110333333333333;5541.79668677776;N;2107.6983151111;E;1071.39336526394;3956485.42717633;1858957.29743407;441747.796971566;61.7805862426758;598387.656172043;298540.416752671;632229.563161428;0;135882.85123587;100501.486502954;283749.76549708;0;-3.70383265306123;0;;39.9652623798965;;;
7/26/2019 8:17:42 AM;0;0;0.112533333333333;5541.79595611114;N;2107.69713622223;E;1072.45479941368;3956485.42717633;1859046.72050798;441752.799871566;62.2769343852997;598387.656172043;298545.60949079;632234.566061428;0;135882.85123587;100501.486502954;283749.76549708;0;-3.779425;0;;39.9652623798965;;;
7/26/2019 8:22:42 AM;0;0;0.0613333333333332;5541.79584311112;N;2107.69682022222;E;1073.6487865448;3956485.42717633;1859136.24194432;441757.802721567;54.5170426368713;598387.656172043;298550.155167663;632239.568894762;0;135882.85123587;100501.486502954;283749.76549708;0;-3.68438958333333;0;;39.9652623798965;;;
7/26/2019 8:27:42 AM;0;0;0.0762333333333333;5541.79605233334;N;2107.69517144444;E;1074.17902171612;3956485.42717633;1859225.80878298;441762.8056049;53.8570725917816;598387.656172043;298554.645872426;632244.571794762;0;135882.85123587;100501.486502954;283749.76549708;0;-3.68152040816327;0;;39.9652623798965;;;
7/26/2019 8:32:42 AM;0.000333333333333333;0.000166666666666667;0.0962666666666664;5541.79614711115;N;2107.69692833333;E;1073.91429841518;3956485.42717633;1859315.35205125;441767.808438233;57.613445520401;598387.656172043;298559.449684144;632249.574611429;13.4090846181924;135882.85123587;100502.60454446;283751.18294708;0;-3.74722291666667;0;;39.9652623798965;;;
7/26/2019 8:37:42 AM;0;0;0.132533333333334;5541.79579244445;N;2107.69724566668;E;1072.8528624773;3956485.42717633;1859404.80711197;441772.8112549;56.6741931438446;598387.656172043;298564.175343769;632254.577428096;47.8501858605749;135882.85123587;100506.5943063;283756.185780412;0;-3.6192;0;;39.9652623798965;;;
7/26/2019 8:42:42 AM;0;0;0.131933333333334;5541.79648788889;N;2107.69438155555;E;1072.98509716988;3956485.42717633;1859494.27437513;441777.8141549;55.7645702362061;598387.656172043;298568.825103917;632259.580344763;49.1797277131146;135882.85123587;100510.695007672;283761.188680412;0;-3.65843877551021;0;;39.9652623798965;;;
7/26/2019 8:47:42 AM;0.002;0.001;0.1326;5541.79484066665;N;2107.69749655556;E;1072.18935906887;3956485.42717633;1859583.6753091;441782.817071566;54.2980492115021;598387.656172043;298573.352561521;632264.583244764;48.854221195969;135882.85123587;100514.768554334;283766.191580411;0;-3.66711041666667;0;;39.9652623798965;;;
7/26/2019 8:52:42 AM;0.00233333333333333;0.00116666666666667;0.133733333333333;5541.79532744442;N;2107.69408655556;E;1072.41866184493;3956485.42717633;1859671.60351102;441787.736488233;57.8448614831698;598387.656172043;298578.095381558;632269.50266143;46.8169554433772;135882.85123587;100518.607089481;283771.110997077;0;-3.71737708333333;0;;39.9652623798965;;;
7/26/2019 8:57:42 AM;0;0;0.104666666666667;5541.79462211109;N;2107.69708899999;E;1072.85267114639;3956485.42717633;1859761.05796982;441792.739288233;57.4444127082825;598387.656172043;298582.884982477;632274.505461431;23.647401249047;135882.85123587;100520.578926713;283773.695947077;0;-3.90195;0;;39.9652623798965;;;
7/26/2019 9:02:42 AM;0.001;0.0005;0.0492999999999999;5541.79531788889;N;2107.69608244445;E;1072.18928396702;3956485.42717633;1859850.4576969;441797.742121566;56.5066874027252;598387.656172043;298587.596552784;632279.508294764;0;135882.85123587;100520.578926713;283773.695947077;0;-3.88925510204082;0;;39.9652623798965;;;
7/26/2019 9:07:42 AM;0;0;0.0848333333333333;5541.79577788888;N;2107.69568899999;E;1073.25076818466;3956485.42717633;1859939.94744424;441802.7450549;56.0093486309052;598387.656172043;298592.26693884;632284.511228098;0;135882.85123587;100520.578926713;283773.695947077;0;-3.96713958333333;0;;39.9652623798965;;;
7/26/2019 9:12:42 AM;0.0163333333333333;0.00816666666666666;0.0393333333333333;5541.79670677773;N;2107.69556833334;E;1073.38313877583;3956485.42717633;1860029.44791511;441807.747938233;57.860426902771;598387.656172043;298597.091394546;632289.514111432;14.983461969917;135882.85123587;100521.828258354;283775.28018041;0;-4.0009125;0;;39.9652623798965;;;
7/26/2019 9:17:42 AM;0.000333333333333333;0.000166666666666667;0.054;5541.79601877778;N;2107.69627866665;E;1073.5157418251;3956485.42717633;1860118.9600487;441812.750871566;59.7397077083588;598387.656172043;298602.072681371;632294.517044766;48.2227854696925;135882.85123587;100525.849180307;283780.283130409;0;-3.95388367346939;0;;39.9652623798965;;;
7/26/2019 9:22:42 AM;0.00333333333333333;0.00166666666666667;0.0690999999999999;5541.79579544447;N;2107.69579122222;E;1074.04642760754;3956485.42717633;1860208.51522541;441817.753738233;57.1983325481415;598387.656172043;298606.841908508;632299.519911433;49.578954741363;135882.85123587;100529.983128667;283785.285980408;0;-3.88859791666667;0;;39.9652623798965;;;
7/26/2019 9:27:42 AM;0.00333333333333333;0.00166666666666667;0.0648333333333333;5541.79518711113;N;2107.69538833333;E;1074.17905569077;3956485.42717633;1860298.08206692;441822.756638233;54.7981059551239;598387.656172043;298611.411068084;632304.522811433;49.9204151675028;135882.85123587;100534.145576114;283790.288880408;0;-3.9443625;0;;39.9652623798965;;;
7/26/2019 9:32:42 AM;0.0903333333333337;0.0451666666666669;0.0553999999999999;5541.79621644443;N;2107.69464266667;E;1074.17912006378;3956485.42717633;1860387.64769992;441827.759471566;55.5971109867096;598387.656172043;298616.046734061;632309.525644766;49.7969765999654;135882.85123587;100538.297675944;283795.291730407;0;-3.95080612244898;0;;39.9652623798965;;;
7/26/2019 9:37:42 AM;0.000333333333333333;0.000166666666666667;0.0523999999999998;5541.79712755556;N;2107.69627744445;E;1074.04620945454;3956485.42717633;1860477.20315693;441832.7623549;55.6545925140381;598387.656172043;298620.687274238;632314.5285281;48.3632954537665;135882.85123587;100542.330275698;283800.294597073;0;-3.9537875;0;;39.9652623798965;;;
7/26/2019 9:42:42 AM;0.00366666666666667;0.00183333333333333;0.0411666666666664;5541.79593511108;N;2107.69651788889;E;1074.04621660709;3956485.42717633;1860566.75891965;441837.7652549;55.1566064357758;598387.656172043;298625.286326696;632319.5314281;46.3260550175889;135882.85123587;100546.193020009;283805.297497072;0;-3.98363333333333;0;;39.9652623798965;;;
7/26/2019 9:47:42 AM;0.001;0.0005;0.0595666666666666;5541.79642622225;N;2107.69712711111;E;1074.3119931221;3956485.42717633;1860656.33654523;441842.7681549;52.7824652194977;598387.656172043;298629.687474751;632324.534328101;20.5560981967218;135882.85123587;100547.907056037;283807.548847072;0;-4.01004897959183;0;;39.9652623798965;;;
7/26/2019 9:52:42 AM;0.00766666666666667;0.00383333333333333;0.0504666666666666;5541.79724777776;N;2107.6967988889;E;1074.57711517811;3956485.42717633;1860745.93508358;441847.7709549;51.8412780761719;598387.656172043;298634.010014757;632329.537128101;0;135882.85123587;100547.907056037;283807.548847072;0;-3.99855625;0;;39.9652623798965;;;
7/26/2019 9:57:42 AM;0.0376666666666666;0.0188333333333333;0.0581666666666668;5541.79678166671;N;2107.6962391111;E;1074.57710444927;3956485.42717633;1860835.53362103;441852.773771566;53.1696367263794;598387.656172043;298638.443349285;632334.539944768;0;135882.85123587;100547.907056037;283807.548847072;0;-4.02761666666666;0;;39.9652623798965;;;
7/26/2019 10:02:42 AM;0.0736666666666668;0.0368333333333334;0.0576333333333334;5541.7965892223;N;2107.69699222223;E;1074.18105840683;3956485.42717633;1860925.09943111;441857.776604899;53.5825610160828;598387.656172043;298642.911138119;632339.542778102;22.876153938158;135882.85123587;100549.814467039;283809.966863738;0;-3.98388979591837;0;;39.9652623798965;;;
7/26/2019 10:07:42 AM;0.0543333333333332;0.0271666666666666;0.0578999999999999;5541.79597855558;N;2107.69917633334;E;1074.04666364193;3956485.42717633;1861014.65553847;441862.779521566;54.0529775619507;598387.656172043;298647.418224596;632344.545694769;48.733634056211;135882.85123587;100553.877972157;283814.969780405;0;-4.01583541666667;0;;39.9652623798965;;;
7/26/2019 10:12:42 AM;0.0421926910299002;0.0211314475873544;0.0485999999999999;5541.79534206437;N;2107.69825305216;E;1073.91396760941;3956485.42717633;1861104.20206258;441867.782521566;54.6047687530518;598387.656172043;298651.97130993;632349.54869477;50.7156969651318;135882.85123587;100558.106816129;283819.972780404;0;-3.97735;0;;39.9652623798965;;;
7/26/2019 10:17:42 AM;0.0366666666666666;0.0183333333333333;0.0758666666666665;5541.79666855562;N;2107.69630500001;E;1073.64863991737;3956485.42717633;1861193.72436892;441872.785404899;56.3727736473083;598387.656172043;298656.671716498;632354.55159477;50.9277891262942;135882.85123587;100562.353260034;283824.975680403;0;-3.96234693877551;0;;39.9652623798965;;;
7/26/2019 10:22:42 AM;0.0519999999999999;0.0259999999999999;0.0380333333333333;5541.79649633336;N;2107.69624977778;E;1073.51583302021;3956485.42717633;1861283.23948622;441877.788504899;55.491396188736;598387.656172043;298661.298883924;632359.554694771;50.275211082442;135882.85123587;100566.545455881;283829.978780403;0;-3.9914875;0;;39.9652623798965;;;
7/26/2019 10:27:42 AM;0.0146666666666667;0.00733333333333333;0.0427999999999999;5541.79713833328;N;2107.69686655556;E;1037.56412744522;3956485.42717633;1861369.74878218;441882.624388232;56.0939204692841;598387.656172043;298665.97578712;632364.557311437;46.7564702222289;135882.85123587;100570.44386871;283834.814647069;0;12.9503510638298;0;;39.9652623798965;;;
7/26/2019 10:32:42 AM;0.000333333333333333;0.000166666666666667;0.0399999999999999;5541.79695833336;N;2107.69493888889;E;1073.91413927078;3956485.42717633;1861459.29323558;441887.627271565;54.0242314338684;598387.656172043;298670.480389747;632369.560194771;46.7619884876876;135882.85123587;100574.342948552;283839.817530402;0;14.9035319148936;0;;39.9652623798965;;;
7/26/2019 10:37:42 AM;0;0;0.0630999999999998;5541.79749466666;N;2107.695113;E;1074.04671907425;3956485.42717633;1861548.84904684;441892.630171566;55.9579110145569;598387.656172043;298675.146268756;632374.563094771;30.7270654502338;135882.85123587;100576.905009736;283843.152780401;0;8.23902083333333;0;;39.9652623798965;;;
7/26/2019 10:42:42 AM;0;0;0.0388666666666666;5541.79712544441;N;2107.69753788889;E;1073.25071454048;3956485.42717633;1861638.33787877;441897.633038232;59.3528115749359;598387.656172043;298680.095163789;632379.565961438;0;135882.85123587;100576.905009736;283843.152780401;0;8.31285;0;;39.9652623798965;;;
7/26/2019 10:47:42 AM;0.00233333333333333;0.00116666666666667;0.0260999999999999;5541.79628966666;N;2107.69747944445;E;1073.11801493168;3956485.42717633;1861727.81416213;441902.635821565;58.4423160552979;598387.656172043;298684.968088856;632384.568744772;0;135882.85123587;100576.905009736;283843.152780401;0;8.32463125;0;;39.9652623798965;;;
7/26/2019 10:52:42 AM;0;0;0.0373;5541.79569144443;N;2107.69693933332;E;1073.51605653763;3956485.42717633;1861817.32422368;441907.638638232;57.5318384170532;598387.656172043;298689.765279348;632389.571561439;0;135882.85123587;100576.905009736;283843.152780401;0;9.63119591836734;0;;39.9652623798965;;;
7/26/2019 10:57:42 AM;0.0136666666666667;0.00683333333333334;0.0331999999999999;5541.79791822221;N;2107.69612;E;1072.98544049263;3956485.42717633;1861906.79182059;441912.641554899;57.0860874652863;598387.656172043;298694.52516434;632394.574478106;15.8914607176768;135882.85123587;100578.230066429;283844.820413735;0;6.92109166666667;0;;39.9652623798965;;;
7/26/2019 11:02:42 AM;0.0106666666666667;0.00533333333333334;0.0569666666666668;5541.79658022219;N;2107.69711311112;E;1072.32222497463;3956485.42717633;1861996.20264603;441917.644388232;61.9735479354858;598387.656172043;298699.692613735;632399.57731144;48.1303471204441;135882.85123587;100582.243202119;283849.823247068;0;21.5471208333333;0;;39.9652623798965;;;
7/26/2019 11:07:42 AM;0;0;0.0531333333333334;5541.79614711109;N;2107.69671711111;E;1073.78151834011;3956485.42717633;1862085.73753352;441922.647354899;53.7765312194824;598387.656172043;298704.17659836;632404.580278107;48.3696921997168;135882.85123587;100586.276401523;283854.826213734;0;22.2483857142857;0;;39.9652623798965;;;
7/26/2019 11:12:42 AM;0.024;0.012;0.0443333333333333;5541.79706822221;N;2107.69678666665;E;1073.91440212727;3956485.42717633;1862175.28260583;441927.650271565;56.0965740680695;598387.656172043;298708.853941352;632409.583211441;47.1170933646132;135882.85123587;100590.205130229;283859.829147067;0;22.3184;0;;39.9652623798965;;;
7/26/2019 11:17:42 AM;0.0533333333333332;0.0266666666666666;0.0240333333333332;5541.79708244444;N;2107.69618533333;E;1074.03763047719;3956485.42717633;1862263.34504087;441932.569788232;54.0313094349231;598387.656172043;298713.284092593;632414.502728108;20.3948755576067;135882.85123587;100591.877315511;283861.997047066;0;13.6329617021277;0;;39.9652623798965;;;
7/26/2019 11:22:42 AM;0;0;0.0641666666666664;5541.79704511113;N;2107.69765688889;E;1073.91413390636;3956485.42717633;1862352.88889904;441937.572638232;55.0730466842651;598387.656172043;298717.876088469;632419.505578108;0;135882.85123587;100591.877315511;283861.997047066;0;5.98506734693878;0;;39.9652623798965;;;
7/26/2019 11:27:42 AM;0;0;0.0638333333333332;5541.79616088893;N;2107.69712988888;E;1073.78178119659;3956485.42717633;1862442.42291518;441942.575554898;54.9643313884735;598387.656172043;298722.459134703;632424.508494775;0;135882.85123587;100591.877315511;283861.997047066;0;5.07222083333333;0;;39.9652623798965;;;
7/26/2019 11:32:42 AM;0;0;0.0684666666666666;5541.79614855554;N;2107.69711033335;E;1073.64897966385;3956485.42717633;1862531.94466171;441947.578404898;56.400500535965;598387.656172043;298727.161788229;632429.511344776;0;135882.85123587;100591.877315511;283861.997047066;0;5.11620416666666;0;;39.9652623798965;;;
7/26/2019 11:37:42 AM;0;0;0.0518999999999999;5541.79650522223;N;2107.69620644444;E;1073.2505106926;3956485.42717633;1862621.43348327;441952.581271565;58.7480092048645;598387.656172043;298732.060250561;632434.514211443;0;135882.85123587;100591.877315511;283861.997047066;0;16.4572040816326;0;;39.9652623798965;;;
7/26/2019 11:42:42 AM;0;0;0.0655;5541.79516455551;N;2107.69512355558;E;1073.11829566956;3956485.42717633;1862710.91157659;441957.584154898;57.3108494281769;598387.656172043;298736.838892143;632439.517094776;7.13562346538422;135882.85123587;100592.472281297;283862.747463733;0;22.9111723404255;0;;39.9652623798965;;;
7/26/2019 11:47:42 AM;0;0;0.0468999999999999;5541.79460211112;N;2107.69665111112;E;1073.11812222004;3956485.42717633;1862800.38993624;441962.587071565;58.8027083873749;598387.656172043;298741.741857652;632444.519994777;48.4363700021272;135882.85123587;100596.510986994;283867.750363732;0;12.65070625;0;;39.9652623798965;;;
7/26/2019 11:52:42 AM;0.00433333333333333;0.00216666666666667;0.0778333333333333;5541.79573244446;N;2107.6981321111;E;1072.98502922058;3956485.42717633;1862889.85512196;441967.589838232;59.795583486557;598387.656172043;298746.727574563;632449.522761444;49.4887281252672;135882.85123587;100600.637329397;283872.753130399;;;;;39.9652623798965;;;
7/26/2019 11:57:42 AM;0;0;0.0725666666666666;5541.7953647778;N;2107.69708011113;E;1073.51574718952;3956485.42717633;1862979.36814043;441972.592821565;57.2293102741241;598387.656172043;298751.499562501;632454.525761445;48.3632607532128;135882.85123587;100604.670019013;283877.756130398;0;6.62522058823529;0;;39.9652623798965;;;
7/26/2019 12:02:42 PM;0;0;0.0912;5541.79587855555;N;2107.69894044446;E;1073.51624250412;3956485.42717633;1863068.88030914;441977.595754898;57.8629195690155;598387.656172043;298756.324342181;632459.528678112;35.7323142531394;135882.85123587;100607.649446103;283881.591697064;0;14.79018125;0;;39.9652623798965;;;
7/26/2019 12:07:42 PM;0;0;0.0537666666666666;5541.79467566663;N;2107.6979291111;E;1072.98559248447;3956485.42717633;1863158.34614987;441982.598571565;73.7445187568665;598387.656172043;298762.473198418;632464.531511446;0;135882.85123587;100607.649446103;283881.591697064;0;16.276975;0;;39.9652623798965;;;
7/26/2019 12:12:42 PM;0;0;0.0444666666666666;5541.7961211111;N;2107.69676133336;E;1073.11789870262;3956485.42717633;1863247.82482476;441987.601504898;75.7335340976715;598387.656172043;298768.787952156;632469.534428113;0;135882.85123587;100607.649446103;283881.591697064;0;16.3437354166667;0;;39.9652623798965;;;
7/26/2019 12:17:42 PM;0.0623333333333333;0.0311666666666667;0.0641;5541.79914022222;N;2107.6972358889;E;1073.38345348835;3956485.42717633;1863337.32412792;441992.604338232;71.461329460144;598387.656172043;298774.746500928;632474.537261446;0;135882.85123587;100607.649446103;283881.591697064;0;16.203306122449;0;;39.9652623798965;;;
7/26/2019 12:22:42 PM;0.0479999999999999;0.0239999999999999;0.0747666666666666;5541.79782433336;N;2107.69737944445;E;1072.98566758633;3956485.42717633;1863426.79206657;441997.607254898;73.8923299312592;598387.656172043;298780.907660194;632479.540178113;0;135882.85123587;100607.649446103;283881.591697064;0;-8.76565106382979;0;;39.9652623798965;;;
7/26/2019 12:27:42 PM;0;0;0.0379666666666666;5541.79740144441;N;2107.698635;E;1072.98547267914;3956485.42717633;1863516.26028526;442002.610221565;71.9058501720428;598387.656172043;298786.903280193;632484.54314478;0;135882.85123587;100607.649446103;283881.591697064;0;1.10484081632653;0;;39.9652623798965;;;
7/26/2019 12:32:42 PM;0.000333333333333333;0.000166666666666667;0.0651333333333335;5541.79732844444;N;2107.69718788889;E;1072.98537790775;3956485.42717633;1863605.72790349;442007.613138231;75.774439573288;598387.656172043;298793.22143647;632489.546061447;28.5609487482873;135882.85123587;100610.030926926;283884.593463731;0;-16.2214276595745;0;;39.9652623798965;;;
7/26/2019 12:37:42 PM;0;0;0.0482;5541.79708244448;N;2107.69711999999;E;1072.58737921715;3956485.42717633;1863695.16231536;442012.616038231;74.3628001213074;598387.656172043;298799.421966391;632494.548978114;47.803440973507;135882.85123587;100614.016870867;283889.596380397;0;-21.6559571428571;0;;39.9652623798965;;;
7/26/2019 12:42:42 PM;0;0;0.0365666666666666;5541.79601055557;N;2107.69790955555;E;1072.4549049139;3956485.42717633;1863784.58568108;442017.618954898;74.9001860618591;598387.656172043;298805.667282531;632499.551878114;47.3072038036367;135882.85123587;100617.961424877;283894.599280396;0;-21.6398;0;;39.9652623798965;;;
7/26/2019 12:47:42 PM;0;0;0.0420333333333332;5541.79525155557;N;2107.69734666668;E;1072.18961119652;3956485.42717633;1863873.98662502;442022.621854898;72.9790198802948;598387.656172043;298811.752413275;632504.554778115;38.7230654334887;135882.85123587;100621.19020568;283898.768347063;0;-21.66100625;0;;39.9652623798965;;;
7/26/2019 12:52:42 PM;0.0456666666666666;0.0228333333333333;0.0566999999999999;5541.79443811116;N;2107.69655800001;E;1072.71998941898;3956485.42717633;1863963.43061296;442027.624704898;75.8542370796204;598387.656172043;298818.077194397;632509.557628115;0;135882.85123587;100621.19020568;283898.768347063;0;-21.6944265306123;0;;39.9652623798965;;;
7/26/2019 12:57:42 PM;0.002;0.001;0.0278333333333333;5541.79631488889;N;2107.69699644444;E;1073.25080752373;3956485.42717633;1864052.92064882;442032.627621565;60.4286098480225;598387.656172043;298823.115903685;632514.560544782;0;135882.85123587;100621.19020568;283898.768347063;0;-21.7120583333333;0;;39.9652623798965;;;
7/26/2019 1:02:42 PM;0.0416666666666666;0.0208333333333333;0.0342666666666666;5541.79538088889;N;2107.69663322222;E;1073.64895641804;3956485.42717633;1864142.44418658;442037.630571565;61.8942975997925;598387.656172043;298828.276874765;632519.563511449;0;135882.85123587;100621.19020568;283898.768347063;0;-21.7010625;0;;39.9652623798965;;;
7/26/2019 1:07:42 PM;0;0;0.0742333333333334;5541.79618266667;N;2107.696028;E;1074.58158016205;3956485.42717633;1864232.04459634;442042.633471565;56.5082859992981;598387.656172043;298832.988673999;632524.56641145;0;135882.85123587;100621.19020568;283898.768347063;0;-21.7136612244898;0;;39.9652623798965;;;
7/26/2019 1:12:42 PM;0.00133333333333333;0.000666666666666667;0.0422666666666666;5541.79780133332;N;2107.69725488887;E;1074.98179078102;3956485.42717633;1864321.67746592;442047.636321565;58.3601832389832;598387.656172043;298837.854950385;632529.56926145;0;135882.85123587;100621.19020568;283898.768347063;0;-21.63273125;0;;39.9652623798965;;;
7/26/2019 1:17:42 PM;0.000666666666666667;0.000333333333333333;0.0458;5541.79681811106;N;2107.69671855556;E;1074.31421220303;3956485.42717633;1864411.25617204;442052.639271565;59.1891431808472;598387.656172043;298842.790266724;632534.572194784;31.0481883499627;135882.85123587;100623.779068197;283902.103630395;0;-21.6405854166667;0;;39.9652623798965;;;
