001;V1.19;1/7/2020 12:01:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2020 6:26:44 AM;0.0893333333333337;0.0446666666666668;0.279333333333334;5439.25268233334;N;1946.99175433333;E;1204.81752812862;7945942.30753761;3141725.0850073;679214.680667956;58.2821524143219;847425.056096572;373084.638360396;869264.781693267;0;175588.061434518;112032.009378954;350465.601023238;0;20.0611125;0;;32.7676767676768;;;
1/7/2020 6:31:44 AM;0.0960000000000004;0.0480000000000002;0.282833333333333;5439.25428011111;N;1946.99031288889;E;1204.48143839836;7945942.30753761;3141825.51699557;679219.683584624;60.272136926651;847425.056096572;373089.663967803;869269.784609934;4.38193407893171;175588.061434518;112032.37475893;350466.101323238;0;20.0725571428571;0;;32.7676767676768;;;
1/7/2020 6:36:44 AM;0.0780000000000002;0.0390000000000001;0.284633333333334;5439.25379099998;N;1946.98887355556;E;1204.81722593307;7945942.30753761;3141925.97600819;679224.686451291;60.487419962883;847425.056096572;373094.707400927;869274.787459934;42.8324954303601;175588.061434518;112035.946169828;350471.104173238;0;20.0037770833333;0;;32.7676767676768;;;
1/7/2020 6:41:44 AM;0.0783333333333334;0.0391666666666667;0.277966666666666;5439.25474966666;N;1946.98717788888;E;1205.15365362167;7945942.30753761;3142026.46408161;679229.689367958;60.8111304044724;847425.056096572;373099.777968798;869279.790376601;42.2672670950389;175588.061434518;112039.470496548;350476.107089904;0;19.9888541666667;0;;32.7676767676768;;;
1/7/2020 6:46:44 AM;0.106;0.0530000000000001;0.2683;5439.25685622221;N;1946.98311955556;E;1204.48134183884;7945942.30753761;3142126.89306197;679234.692134625;62.1106338500977;847425.056096572;373104.956665314;869284.793143268;42.0996831282255;175588.061434518;112042.98074466;350481.10985657;0;19.8105645833333;0;;32.7676767676768;;;
1/7/2020 6:51:44 AM;0.110666666666667;0.0553333333333336;0.278233333333334;5439.25919011111;N;1946.97571444444;E;1204.31353211403;7945942.30753761;3142227.31040544;679239.695017959;66.1676412820816;847425.056096572;373110.473783788;869289.796026601;41.9701561475918;175588.061434518;112046.480274579;350486.112739903;0;11.4390177777778;0;;32.7676767676768;;;
1/7/2020 6:56:45 AM;0.0676666666666667;0.0338333333333334;0.281166666666667;5439.26003533333;N;1946.97474922223;E;1203.80930185318;7945942.30753761;3142327.68604902;679244.697917959;53.3467411994934;847425.056096572;373114.921932662;869294.798926602;41.8441358944965;175588.061434518;112049.969308405;350491.115639902;0;3.11270869565218;0;;32.7676767676768;;;
1/7/2020 7:01:45 AM;0.083666666666667;0.0419031719532556;0.251872909698997;5439.25879888888;N;1946.97818322222;E;1203.64075005054;7945942.30753761;3142428.04493245;679249.700684626;46.2030547857285;847425.056096572;373118.774285708;869299.801693269;10.4548802529112;175588.061434518;112050.841013087;350492.366306569;0;2.93367551020408;0;;32.7676767676768;;;
1/7/2020 7:06:45 AM;0.065;0.0325;0.2765;5439.25492888889;N;1946.98149911111;E;1226.96895003319;7945942.30753761;3142530.35064323;679254.703534627;50.7599329948425;847425.056096572;373123.006617458;869304.804543269;0;175588.061434518;112050.841013087;350492.366306569;0;36.0889533333333;0;;34.96331738437;;;
1/7/2020 7:11:45 AM;0.278999999999999;0.1395;0.496166666666666;5439.24556611112;N;1946.97104755555;E;1221.67273163795;7945942.30753761;3142632.21406211;679259.706351293;53.1247544288635;847425.056096572;373127.43624569;869309.807359936;0;175588.061434518;112050.841013087;350492.366306569;0;21.3751145833333;0;;34.96331738437;;;
1/7/2020 7:16:45 AM;0.746843853820597;0.374043261231281;0.7766;5439.23803884571;N;1946.89451764706;E;1239.55545768899;7945942.30753761;3142733.84786914;679264.625901294;50.2793718192537;847425.056096572;373131.558676025;869314.726909936;0;175588.061434518;112050.841013087;350492.366306569;36.9908108108108;80.5419743243243;486.776650129972;7.9799450840979;39.8948306595365;6549.25094267193;1436.05994881416;
1/7/2020 7:21:45 AM;1.687;0.8435;1.7867;5439.20756044444;N;1946.76363666667;E;1359.33575212955;7945942.30753761;3142847.19117611;679269.628767961;51.148379445076;847425.056096572;373135.823572478;869319.729793269;20.1171640892289;175588.061434518;112052.518437229;350494.701006568;40.9820487804878;177.284893658537;767.568081351806;12.5830833008493;41.3960088691796;1860.28616451871;326.624440217735;723.257332706439
1/7/2020 7:26:45 AM;4.16466666666666;2.08233333333333;3.8469;5439.23002066666;N;1946.39100122223;E;1496.23936057091;7945942.30753761;3142971.94843394;679274.631617961;42.2184187173843;847425.056096572;373139.34368833;869324.732626603;42.5053921621346;175588.061434518;112056.062560472;350499.703839901;51.5584435797665;257.718226848249;1398.02473022896;22.9184382004748;52.0792359391581;1102.53882674034;129.589220770655;424.594531621805
1/7/2020 7:31:45 AM;6.151;3.0755;5.9877;5439.594083;N;1946.28710688888;E;1540.45333921909;7945942.30753761;3143100.39314084;679279.634484629;43.9361643791199;847425.056096572;373143.007084258;869329.73549327;42.2005237199367;175588.061434518;112059.581286909;350504.706706567;59.3742567567567;287.712899324324;1788.8266895603;29.3250276977098;59.9739967239968;863.669388066337;69.4567902523399;277.868128590935
1/7/2020 7:36:45 AM;7.20266666666667;3.60133333333334;7.3129;5440.11395755555;N;1946.720187;E;1312.25095152855;7945942.30753761;3143209.81016537;679284.637334629;41.081845164299;847425.056096572;373146.432473654;869334.738359937;41.9781297400266;175588.061434518;112063.081470007;350509.709573233;0;164.779376978417;0;;50.7631093544137;;;190.664433850398
1/7/2020 7:41:45 AM;5.24866666666667;2.62433333333333;5.36316666666666;5440.4923378889;N;1947.33022577778;E;1221.15098655224;7945942.30753761;3143311.63010256;679289.640151296;39.7411948442459;847425.056096572;373149.746122157;869339.741176604;33.4597718260259;175588.061434518;112065.871352757;350513.711823233;0;-0.128022916666667;0;;50.7631093544137;;;247.583638369048
1/7/2020 7:46:45 AM;2.52433333333335;1.26216666666667;2.70836666666667;5440.54409611111;N;1947.82020222222;E;1243.65046262741;7945942.30753761;3143415.32812187;679294.643067963;43.1888562440872;847425.056096572;373153.347256022;869344.744093271;0;175588.061434518;112065.871352757;350513.711823233;0;75.9352407894737;0;;38.5998445998446;;;486.312272232248
1/7/2020 7:51:45 AM;2.488;1.244;2.68;5440.44156655557;N;1948.09197033333;E;1319.6010196209;7945942.30753761;3143525.35868456;679299.645967964;50.6097257137299;847425.056096572;373157.567212303;869349.746993272;0;175588.061434518;112065.871352757;350513.711823233;44.1329552238806;158.477090909091;847.469051706469;13.8929352738765;41.9377197388248;2301.439713966;107.488739423119;519.688239068301
1/7/2020 7:56:45 AM;5.00766666666667;2.50383333333333;5.35606666666666;5440.28238677777;N;1948.53302066667;E;1546.817060709;7945942.30753761;3143654.33480106;679304.648884631;49.7925317287445;847425.056096572;373161.719018367;869354.749893272;0;175588.061434518;112065.871352757;350513.711823233;58.8342857142858;293.440258163265;1811.30433951293;29.693513762507;59.4285714285715;866.239608602179;89.2174027287782;308.653775205926
1/7/2020 8:01:45 AM;7.15999999999999;3.58;7.87453333333333;5439.99563255555;N;1949.28380577778;E;1524.3807131052;7945942.30753761;3143781.43934657;679309.651734631;41.8539690971375;847425.056096572;373165.208841987;869359.752759939;0;175588.061434518;112065.871352757;350513.711823233;60.5445544554455;277.128718481848;1756.92840292757;28.8021049660257;61.1561156115613;868.119830646271;29.7166731837708;199.83575307355
1/7/2020 8:06:45 AM;8.05466666666666;4.02733333333333;8.9488;5439.61179555555;N;1950.17217733333;E;1512.33117699623;7945942.30753761;3143907.54004323;679314.654651298;44.3965816497803;847425.056096572;373168.910711746;869364.755659939;0;175588.061434518;112065.871352757;350513.711823233;60.5289108910892;263.099714851485;1667.55590381536;27.33698202976;61.1403140314033;907.735620116123;13.7702544188067;174.173743232456
1/7/2020 8:11:45 AM;8.21199999999999;4.10599999999999;9.55853333333333;5439.23299799999;N;1951.151047;E;1541.72396063805;7945942.30753761;3144036.09030524;679319.657484632;41.5056717395782;847425.056096572;373172.371484179;869369.758509939;0;175588.061434518;112065.871352757;350513.711823233;60.2832558139535;286.89474551495;1810.67777177899;29.6832421603112;60.8921775898521;853.840930672953;6.00321377573386;165.827801406988
1/7/2020 8:16:45 AM;7.963;3.9815;9.08156666666665;5438.83702977778;N;1952.10738455556;E;1520.29678165913;7945942.30753761;3144162.85427369;679324.660351299;42.8868287801743;847425.056096572;373175.947390672;869374.76135994;0;175588.061434518;112065.871352757;350513.711823233;58.4921107266436;270.957074740484;1679.4655060154;27.5322214100885;59.0829401279228;1016.32996635886;6.89787268325398;172.567210969054
1/7/2020 8:21:45 AM;6.768;3.384;7.32133333333333;5438.401258;N;1952.84760277778;E;1323.92275750637;7945942.30753761;3144273.24442354;679329.663234633;39.2758691310883;847425.056096572;373179.222225205;869379.764243273;0;175588.061434518;112065.871352757;350513.711823233;40.7991176470588;140.61748872549;600.742701820801;9.84824101345576;41.211229946524;2203.6074805652;-6.25721987518064;186.47174712792
1/7/2020 8:26:45 AM;5.76433333333334;2.88216666666667;6.5757;5438.05203622223;N;1953.50661611111;E;1311.30690693855;7945942.30753761;3144382.5808072;679334.6660013;44.1608941555023;847425.056096572;373182.904423967;869384.767026607;0;175588.061434518;112065.871352757;350513.711823233;40.837756097561;123.139234146341;526.59471472338;8.63270024136689;41.250258684405;2504.85480674786;4.47619137166862;206.372474656041
1/7/2020 8:31:45 AM;5.41533333333334;2.70766666666667;5.85836666666666;5437.95893933334;N;1954.25329022222;E;1423.27579021454;7945942.30753761;3144501.25677716;679339.668934634;46.0582637786865;847425.056096572;373186.744965511;869389.769959941;0;175588.061434518;112065.871352757;350513.711823233;50.5368979591837;224.056485714286;1255.73379067726;20.5857998471683;51.0473716759431;1605.0255289821;40.418271744785;251.035462328402
1/7/2020 8:36:45 AM;6.01133333333335;3.00566666666667;7.35963333333333;5437.96890355555;N;1955.09011455555;E;1419.68234717846;7945942.30753761;3144619.63149791;679344.671817967;45.9959292411804;847425.056096572;373190.580186692;869394.772826608;0;175588.061434518;112065.871352757;350513.711823233;50.7881781376519;218.056036842105;1226.26434407472;20.1026941651594;51.3011900380321;1583.9398113016;13.9165977609657;200.800644619399
1/7/2020 8:41:45 AM;6.23900000000001;3.1195;7.94733333333333;5438.01306855556;N;1955.96142055556;E;1506.48312985897;7945942.30753761;3144745.24655951;679349.674784634;43.4944975376129;847425.056096572;373194.206963734;869399.775809942;37.5021460113713;175588.061434518;112068.99839453;350518.047739899;56.5558273381295;269.282827697842;1636.12290081963;26.8216868986825;57.127098321343;1147.64599668838;19.3110145429794;202.163146604348
1/7/2020 8:46:45 AM;6.61666666666667;3.30833333333334;8.01356666666667;5438.08010722223;N;1956.87887888889;E;1531.17301225662;7945942.30753761;3144872.91697067;679354.677634635;44.8113119602203;847425.056096572;373197.943368447;869404.778659942;42.7499027176262;175588.061434518;112072.562916699;350523.050589898;58.0137282229965;282.494901045296;1738.50567017462;28.5000929536822;58.5997254777742;986.287418742424;20.6685220034043;202.769662813221
1/7/2020 8:51:45 AM;6.60999999999998;3.30499999999999;7.6478;5438.1574331111;N;1957.824181;E;1518.59193384647;7945942.30753761;3144999.53972506;679359.680534635;50.6516826152802;847425.056096572;373202.166811859;869409.781543276;14.8870942408199;175588.061434518;112073.80418134;350524.801539898;56.3140072202167;276.11166967509;1663.91529907218;27.2772999847899;56.8828355759764;1095.83627823836;22.0208922544276;207.26985753782
1/7/2020 8:56:45 AM;6.45433333333333;3.22716666666667;7.97969999999999;5438.22373733334;N;1958.74674022222;E;1581.22815191746;7945942.30753761;3145131.38428225;679364.683401302;44.0495198965073;847425.056096572;373205.839862641;869414.784409942;0;175588.061434518;112073.80418134;350524.801539898;60.8978360655737;314.012446885246;2002.35454522439;32.8254843479408;61.5129657228019;789.589220060937;28.4030094214001;203.965085629757
1/7/2020 9:01:45 AM;6.79533333333331;3.39766666666665;8.6698;5438.29506011111;N;1966.98284744444;E;1586.15355491638;7945942.30753761;3145263.64086489;679369.68631797;43.3055913448334;847425.056096572;373209.450773632;869419.787326609;0;175588.061434518;112073.80418134;350524.801539898;60.7407236842105;321.775824671053;2046.55601504702;33.5500986073281;61.3542663476875;775.211488262639;17.7679210851384;187.983980450759
1/7/2020 9:06:45 AM;6.81333333333334;3.40666666666667;7.95796666666665;5438.36482444444;N;2000.66053744444;E;1577.02925026417;7945942.30753761;3145395.13528971;679374.689184637;38.9724272489548;847425.056096572;373212.700357033;869424.790209943;0;175588.061434518;112073.80418134;350524.801539898;60.9609836065574;310.831555737705;1984.13110258155;32.5267393865828;61.5767511177348;795.918178300798;28.7638678209636;203.163033837791
1/7/2020 9:11:45 AM;7.54666666666666;3.77333333333333;8.81796666666666;5438.48314088889;N;2001.66213311112;E;1576.9100779295;7945942.30753761;3145526.62064705;679379.692084637;40.96411049366;847425.056096572;373216.116019526;869429.793109943;0;175588.061434518;112073.80418134;350524.801539898;60.963737704918;313.23187147541;1999.54414285022;32.7794121778724;61.5795330352709;788.992535736966;17.3436902601727;185.384926177974
1/7/2020 9:16:45 AM;8.02833333333329;4.01416666666664;9.4676;5438.64314355555;N;2002.756494;E;1580.66198587418;7945942.30753761;3145658.41979246;679384.695017971;39.7869229316711;847425.056096572;373219.433622552;869434.796043277;0;175588.061434518;112073.80418134;350524.801539898;60.9548852459016;317.614465573771;2027.21830177321;33.2330869143149;61.5705911574766;780.165958382334;8.64547889580533;171.988293852864
1/7/2020 9:21:45 AM;7.94900000000001;3.9745;8.51746666666665;5438.80538433333;N;2003.88342;E;1450.41270196438;7945942.30753761;3145779.35793086;679389.697951305;43.2701987028122;847425.056096572;373223.041585768;869439.798959944;0;175588.061434518;112073.80418134;350524.801539898;51.8911200000001;243.386676;1407.71613625775;23.0773137091434;52.4152727272728;1496.09553475499;-1.8974299566316;175.278547335258
1/7/2020 9:26:45 AM;6.51366666666667;3.25683333333333;6.96773333333334;5438.94913699999;N;2004.900731;E;1332.08559930325;7945942.30753761;3145890.42946669;679394.700834639;47.9593133926392;847425.056096572;373227.040584331;869444.801843278;0;175588.061434518;112073.80418134;350524.801539898;40.6365517241379;145.698242857143;619.966722672296;10.1633888962672;41.0470219435736;2148.00833020336;-1.30249931109832;199.508155312985
1/7/2020 9:31:45 AM;5.48800000000002;2.74400000000001;5.74396666666667;5439.07152011111;N;2005.71464533333;E;1332.90881037712;7945942.30753761;3146001.57001865;679399.703751306;43.4669941663742;847425.056096572;373230.664891524;869449.804759945;0;175588.061434518;112073.80418134;350524.801539898;40.6330049261084;143.095271428571;608.834279489616;9.98088982769861;41.0434393193014;2193.70706830333;18.8982743383905;239.768142465635
1/7/2020 9:36:45 AM;5.11733333333334;2.55866666666667;5.81656666666666;5439.19286799999;N;2006.44201422222;E;1319.55170631409;7945942.30753761;3146111.59568895;679404.706617973;40.6806993484497;847425.056096572;373234.056914706;869454.807643279;0;175588.061434518;112073.80418134;350524.801539898;40.6388235294118;133.537096078431;568.264081245597;9.31580461058356;41.0493166963755;2336.32754223292;17.7119656424197;234.658956866852
1/7/2020 9:41:45 AM;4.947;2.4735;5.6642;5439.39538133333;N;2007.06481777778;E;1362.60885545763;7945942.30753761;3146223.31718486;679409.626067973;44.3450852976007;847425.056096572;373237.692765536;869459.727076612;0;175588.061434518;112073.80418134;350524.801539898;45.3075675675676;175.762664414414;882.759235845507;14.4714628827132;45.7652197652198;2013.54080118601;32.4358461306911;250.268240088573
1/7/2020 9:46:45 AM;5.83199999999999;2.92086811352253;6.20762541806022;5439.69080688888;N;2007.61575566667;E;1572.88378357887;7945942.30753761;3146354.46512048;679414.628901307;41.2182319164276;847425.056096572;373241.129544551;869464.729909946;0;175588.061434518;112073.80418134;350524.801539898;59.9352;307.674601;1931.00502129336;31.6558200212027;60.5406060606058;814.309544696053;64.1539400509388;263.112326861026
1/7/2020 9:51:45 AM;6.27400000000003;3.13700000000001;7.15316666666666;5440.05728388889;N;2008.23502233333;E;1571.46951019764;7945942.30753761;3146485.49731766;679419.631834641;41.4685785770416;847425.056096572;373244.587280649;869469.73284328;0;175588.061434518;112073.80418134;350524.801539898;60.0514;308.330078333333;1938.8617960469;31.7846196073262;60.6579797979796;810.533943437473;41.3792932078585;226.033344759159
1/7/2020 9:56:45 AM;6.65166666666667;3.3313856427379;7.23090301003343;5440.44370599999;N;2008.89028044445;E;1437.48114645481;7945942.30753761;3146605.35544598;679424.634651307;45.400482416153;847425.056096572;373248.372792122;869474.735659947;0;175588.061434518;112073.80418134;350524.801539898;50.5549180327869;228.988254918033;1293.44174504626;21.2039630335453;51.0655737704919;1580.21726703879;13.1873892890538;204.727586716399
1/7/2020 10:01:45 AM;5.85533333333333;2.92766666666666;6.42423333333332;5440.81625577778;N;2009.52753877778;E;1330.25843381882;7945942.30753761;3146716.27456197;679429.637551308;50.0980049371719;847425.056096572;373252.550118554;869479.738559947;0;175588.061434518;112073.80418134;350524.801539898;40.64039408867;144.064328571428;613.068716947779;10.0503068352095;41.0509031198686;2169.83110648949;6.39870792447072;215.124451704073
1/7/2020 10:06:45 AM;5.16199999999999;2.58099999999999;5.8256;5441.07317277777;N;2010.15689088889;E;1332.7242565155;7945942.30753761;3146827.3960178;679434.640301308;48.8835078477859;847425.056096572;373256.625965023;869484.741309947;0;175588.061434518;112073.80418134;350524.801539898;40.6326470588236;143.597451960784;610.970247065316;10.0159056895953;41.0430778371955;2181.37359631435;17.6259704541362;238.035428207956
1/7/2020 10:11:45 AM;5.11533333333335;2.55766666666668;5.39803333333333;5441.20184677777;N;2010.85648666667;E;1332.28270947933;7945942.30753761;3146938.48396887;679439.643201308;45.5480164289474;847425.056096572;373260.423880253;869489.744209947;0;175588.061434518;112073.80418134;350524.801539898;40.6253201970443;147.115057142857;625.822351658009;10.2593828140657;41.0356769667114;2129.83867466723;26.6492654905101;255.636526063461
1/7/2020 10:16:45 AM;4.26633333333332;2.13316666666666;4.46233333333333;5441.20778177779;N;2011.54406066667;E;1331.68186426163;7945942.30753761;3147049.52145257;679444.646084642;44.4838285446167;847425.056096572;373264.133024305;869494.747093281;0;175588.061434518;112073.80418134;350524.801539898;40.5861386138614;146.609514356436;623.074663790558;10.2143387506649;40.996099609961;2140.3408745014;53.6873995266383;310.061898092743
1/7/2020 10:21:45 AM;2.111;1.0555;2.2864;5441.24062233333;N;2012.00069655555;E;1235.99685251713;7945942.30753761;3147152.579935;679449.648934643;47.6125305891037;847425.056096572;373268.103030986;869499.749959948;0;175588.061434518;112073.80418134;350524.801539898;0;10.4705979591837;0;;22.3030303030303;;;
1/7/2020 10:26:45 AM;0.905;0.4525;0.832866666666666;5441.31178355555;N;2012.13298833333;E;1258.3448946476;7945942.30753761;3147257.50213706;679454.65180131;53.2085609436035;847425.056096572;373272.539560722;869504.752809948;0;175588.061434518;112073.80418134;350524.801539898;0;89.5119612903226;0;;38.4926686217009;;;
1/7/2020 10:31:45 AM;0.355333333333333;0.177666666666667;0.241166666666667;5441.35201911111;N;2012.15849611111;E;1242.00167477131;7945942.30753761;3147361.061579;679459.654667977;48.1423830986023;847425.056096572;373276.553673788;869509.755676615;0;175588.061434518;112073.80418134;350524.801539898;0;47.7620333333333;0;;35.2978566149298;;;
1/7/2020 10:36:45 AM;0.154;0.0770000000000002;0.182033333333333;5441.35234333333;N;2012.18977755556;E;1245.3688198328;7945942.30753761;3147464.90326162;679464.65760131;51.6727709770203;847425.056096572;373280.862270282;869514.758609949;23.6654862314161;175588.061434518;112075.77746373;350527.469773231;0;65.78795;0;;39.8272727272727;;;
1/7/2020 10:41:45 AM;0.0263333333333333;0.0131666666666666;0.0282666666666666;5441.35163088888;N;2012.19356455556;E;1223.61017346382;7945942.30753761;3147566.92851636;679469.660434644;52.5462484359741;847425.056096572;373285.243609305;869519.761443283;43.7112550746387;175588.061434518;112079.422132352;350532.472606564;0;15.6819220338983;0;;36.0643939393939;;;
1/7/2020 10:46:45 AM;0.00866666666666667;0.00433333333333333;0.0185666666666665;5441.35060911112;N;2012.19363022223;E;1213.78752350807;7945942.30753761;3147668.13613792;679474.663334645;45.0687879323959;847425.056096572;373289.001547988;869524.764343283;43.1517797364652;175588.061434518;112083.020199668;350537.475506563;0;-10.7683510204082;0;;36.0643939393939;;;
1/7/2020 10:51:45 AM;0.0559999999999999;0.0279999999999999;0.0266;5441.35194111115;N;2012.19252611111;E;1212.76194155216;7945942.30753761;3147769.25759646;679479.666201312;42.5025576353073;847425.056096572;373292.545507131;869529.767226617;42.8748503952528;175588.061434518;112086.59516425;350542.478389896;0;-10.753925;0;;36.0643939393939;;;
1/7/2020 10:56:45 AM;0.0103333333333333;0.00516666666666667;0.11;5441.3515171111;N;2012.19353511112;E;1211.22369647026;7945942.30753761;3147870.25045201;679484.669051312;63.3195215463638;847425.056096572;373297.825022611;869534.77005995;2.85308809506172;175588.061434518;112086.833064245;350542.811923229;0;-7.38836222222223;0;;36.0643939393939;;;
1/7/2020 11:01:45 AM;0.0793333333333336;0.0396666666666668;0.0254333333333333;5441.34946433334;N;2012.19242466666;E;1211.22377693653;7945942.30753761;3147971.24294398;679489.671884646;70.9864443540573;847425.056096572;373303.743951564;869539.77290995;0;175588.061434518;112086.833064245;350542.811923229;0;9.75991627906977;0;;36.0643939393939;;;
1/7/2020 11:06:45 AM;0.100000000000001;0.0500000000000003;0.0205333333333333;5441.35064900002;N;2012.19402544443;E;1210.88210463524;7945942.30753761;3148072.20661859;679494.674701313;65.2890586853027;847425.056096572;373309.187767488;869544.775709951;0;175588.061434518;112086.833064245;350542.811923229;0;9.76513777777778;0;;36.0643939393939;;;
1/7/2020 11:11:45 AM;0.0489999999999999;0.0245409015025041;0.00946488294314378;5441.35215699999;N;2012.19470155555;E;1210.04163265228;7945942.30753761;3148173.10055931;679499.677534647;65.6966042518616;847425.056096572;373314.66562837;869549.778543284;0;175588.061434518;112086.833064245;350542.811923229;;;;;36.0643939393939;;;
1/7/2020 11:16:45 AM;0.008;0.004;0.00969999999999998;5441.3524793333;N;2012.19578233334;E;1186.66757583618;7945942.30753761;3148272.04415169;679504.59691798;65.6924003362656;847425.056096572;373320.143038347;869554.697993285;0;175588.061434518;112086.833064245;350542.811923229;;;;;36.0643939393939;;;
1/7/2020 11:21:45 AM;0.0803333333333336;0.0401666666666668;0.00879999999999996;5441.35075244446;N;2012.19316622222;E;1206.33021891117;7945942.30753761;3148372.63064476;679509.599851314;66.4465391635895;847425.056096572;373325.683518917;869559.700926618;15.9960705423985;175588.061434518;112088.166819827;350544.562906563;;;;;36.0643939393939;;;
1/7/2020 11:26:45 AM;0.023;0.0114808652246256;0.0112956810631229;5441.35053533332;N;2012.19245722223;E;1205.48999369144;7945942.30753761;3148473.1460631;679514.602734648;66.289764046669;847425.056096572;373331.210779966;869564.703809952;44.9130107134766;175588.061434518;112091.911729695;350549.565789895;;;;;36.0643939393939;;;
1/7/2020 11:31:45 AM;0.0906666666666671;0.0454090150250419;0.00488294314381271;5441.35159211114;N;2012.19307566665;E;1204.98555958271;7945942.30753761;3148573.62482596;679519.605884648;64.7543549537659;847425.056096572;373336.610242305;869569.706959953;44.142057081188;175588.061434518;112095.592551575;350554.568956561;;;;;36.0643939393939;;;
1/7/2020 11:36:45 AM;0.0746666666666668;0.0373333333333334;0.0121333333333333;5441.35072177776;N;2012.19346666669;E;1205.65849542618;7945942.30753761;3148674.14826679;679524.608467982;63.0472898483276;847425.056096572;373341.86693023;869574.709559953;43.7919508817668;175588.061434518;112099.243778164;350559.571539894;0;11.5810324324324;0;;36.0643939393939;;;
1/7/2020 11:41:45 AM;0.123333333333334;0.0616666666666668;0.0107333333333333;5441.34721988887;N;2012.19471644446;E;1206.49837195873;7945942.30753761;3148774.75010871;679529.611467982;57.2087985277176;847425.056096572;373346.637201116;869579.712543287;43.5394533810842;175588.061434518;112102.87423071;350564.574539893;;;;;36.0643939393939;;;
1/7/2020 11:46:45 AM;0.163000000000001;0.0815000000000003;0.00813333333333331;5441.34523533334;N;2012.19487655556;E;1205.65791428089;7945942.30753761;3148875.27785384;679534.614267983;60.7539528608322;847425.056096572;373351.70282264;869584.715343287;33.992750627495;175588.061434518;112105.708551044;350568.493389893;;;;;36.0643939393939;;;
1/7/2020 11:51:45 AM;0.115666666666667;0.0578333333333337;0.00533333333333334;5441.35038133334;N;2012.19342122225;E;1205.8260011673;7945942.30753761;3148975.82199545;679539.61718465;56.4472585916519;847425.056096572;373356.409538367;869589.718259954;0;175588.061434518;112105.708551044;350568.493389893;;;;;36.0643939393939;;;
1/7/2020 11:56:45 AM;0.126333333333334;0.0631666666666671;0.00803333333333331;5441.34920822222;N;2012.19652544444;E;1205.49006700516;7945942.30753761;3149076.33776443;679544.620101317;57.7088713645935;847425.056096572;373361.221388828;869594.721176621;0;175588.061434518;112105.708551044;350568.493389893;;;;;36.0643939393939;;;
1/7/2020 12:01:45 PM;0.0763333333333335;0.0381666666666668;0.00606666666666667;5441.34925611113;N;2012.19505044445;E;1205.65802693367;7945942.30753761;3149176.86719954;679549.622967984;60.7868260145187;847425.056096572;373366.289904079;869599.724043288;0;175588.061434518;112105.708551044;350568.493389893;;;;;36.0643939393939;;;
1/7/2020 12:06:45 PM;0.0950000000000004;0.0475000000000002;0.00103333333333333;5441.35333177779;N;2012.18529955555;E;1204.48110759258;7945942.30753761;3149277.29914622;679554.625884651;54.4171661138535;847425.056096572;373370.827352131;869604.726976622;0;175588.061434518;112105.708551044;350568.493389893;;;;;36.0643939393939;;;
1/7/2020 12:11:45 PM;0.0906666666666671;0.0453333333333335;0.0136999999999999;5441.349441;N;2012.19261311111;E;1203.02005945626;7945942.30753761;3149375.93712203;679559.545401318;63.1259073645382;847425.056096572;373376.003194094;869609.646476622;0;175588.061434518;112105.708551044;350568.493389893;;;;;36.0643939393939;;;
1/7/2020 12:16:45 PM;0.0309999999999999;0.0155;0.0110333333333333;5441.348739;N;2012.19515866667;E;1203.13724577427;7945942.30753761;3149476.25503554;679564.548234652;62.9216194152832;847425.056096572;373381.249691763;869614.649309956;28.7663515167583;175588.061434518;112108.107111764;350571.745239893;;;;;36.0643939393939;;;
1/7/2020 12:21:45 PM;0.0383333333333332;0.0191666666666666;0.0248;5441.35013522221;N;2012.19224477779;E;1202.96916782856;7945942.30753761;3149576.56062314;679569.551134653;60.6373733282089;847425.056096572;373386.305705433;869619.652209956;43.4108511446322;175588.061434518;112111.726780805;350576.748139892;;;;;36.0643939393939;;;
1/7/2020 12:26:45 PM;0;0;0.0145666666666666;5441.35207577782;N;2012.19183111112;E;1203.30526292324;7945942.30753761;3149676.89422427;679574.554034653;58.4871089458466;847425.056096572;373391.182467381;869624.655109957;43.022465722296;175588.061434518;112115.314065668;350581.751039892;;;;;36.0643939393939;;;
1/7/2020 12:31:45 PM;0;0;0.00859999999999996;5441.35129688893;N;2012.19433500001;E;1204.98549699783;7945942.30753761;3149777.36625392;679579.55685132;58.4057772159576;847425.056096572;373396.052348;869629.657926624;42.8025817634307;175588.061434518;112118.882956815;350586.753856558;0;-1.19802222222222;0;;36.0643939393939;;;
