001;V1.19;3/25/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/25/2019 6:29:41 AM;0.00833333333333334;0.00416666666666667;2.38693333333334;3254.48630799999;S;6040.04307899999;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.053227186203;375516.383416933;279574.616939131;456248.809805813;47.9835236068154;79942.8111750608;96605.2481438761;213222.998899898;0;4.11699387755102;0;;39.8066378066378;;;47.8678256031105
3/25/2019 6:34:41 AM;0.0636666666666667;0.0318864774624374;2.63464882943143;3254.48610133333;S;6040.04487533335;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2288392438727;375521.765349124;279574.616939131;456253.729339146;52.4233731512659;79946.9747097472;96605.2481438761;213227.918433231;0;4.11008541666666;0;;39.8066378066378;;;44.6568449943875
3/25/2019 6:39:41 AM;0.139;0.0693843594009985;2.5;3254.48279599999;S;6040.057703;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.2470201253891;375527.354845806;279574.616939131;456258.732239146;54.8775618510402;79951.4275113755;96605.2481438761;213232.921333231;0;4.26167083333333;0;;39.8066378066378;;;50.1462300042717
3/25/2019 6:44:41 AM;0.224333333333334;0.112353923205342;2.17217391304348;3254.48240200001;S;6040.04837466666;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.1035022735596;375533.263593672;279574.616939131;456263.735105812;60.1525672806582;79956.1162670242;96605.2481438761;213237.924199898;0;4.2616387755102;0;;39.8066378066378;;;60.0379953337665
3/25/2019 6:49:41 AM;0.103000000000001;0.0515000000000003;2.41096666666666;3254.48111699999;S;6040.03708000001;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.7237889766693;375539.232150854;279574.616939131;456268.738022478;68.3773205354923;79961.5957157918;96605.2481438761;213242.927116564;0;4.16427916666666;0;;39.8066378066378;;;58.324641919741
3/25/2019 6:54:41 AM;0.0636666666666667;0.0318333333333333;2.31253333333334;3254.48013166668;S;6040.03730133332;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2735303640366;375544.913421977;279574.616939131;456273.740955811;68.2945216011059;79967.3055181156;96605.2481438761;213247.930049898;0;4.15563958333333;0;;39.8066378066378;;;58.7204932068098
3/25/2019 6:59:41 AM;0.0573333333333333;0.0286666666666666;2.3892;3254.48168400001;S;6040.03905599999;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.7099035978317;375550.393850696;279574.616939131;456278.743805811;60.0406907677697;79972.6996383365;96605.2481438761;213252.515949898;0;4.08467959183673;0;;39.8066378066378;;;52.3840671582014
3/25/2019 7:04:41 AM;0.0986666666666672;0.0493333333333336;2.5034;3254.47823500001;S;6040.03707633336;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.9938037395477;375555.890199168;279574.616939131;456283.746639143;0;79972.6996383365;96605.2481438761;213252.515949898;0;4.06924375;0;;39.8066378066378;;;26.3546028816911
3/25/2019 7:09:41 AM;0.0686666666666667;0.0343333333333334;2.32266666666667;3254.47915633334;S;6040.04150133336;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.1566380262375;375561.34913355;279574.616939131;456288.749522476;0;79972.6996383365;96605.2481438761;213252.515949898;0;4.11244166666666;0;;39.8066378066378;;;28.0473589400397
3/25/2019 7:14:41 AM;0.00866666666666667;0.00433333333333333;2.3421;3254.48019066667;S;6040.04282833335;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.3981493711472;375566.844558975;279574.616939131;456293.752472475;4.93294967272477;79975.3529289907;96605.2481438761;213253.016249898;0;4.09775918367347;0;;39.8066378066378;;;30.9143082760984
3/25/2019 7:19:41 AM;0.0479999999999999;0.0239999999999999;2.3575;3254.48078533332;S;6040.04116800001;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.1031957864761;375572.441832749;279574.616939131;456298.755272475;46.9741516493681;79977.4857385559;96605.2481438761;213258.019049898;0;4.15092708333333;0;;39.8066378066378;;;48.4055848287778
3/25/2019 7:24:41 AM;0.0589999999999999;0.0295;2.36666666666667;3254.47931733334;S;6040.03739333336;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.1429631710052;375578.027936111;279574.616939131;456303.758222474;50.2699293762995;79981.5393820994;96605.2481438761;213263.022016564;0;4.07788333333333;0;;39.8066378066378;;;49.2060008201871
3/25/2019 7:29:41 AM;0.0216666666666666;0.0108333333333333;2.40126666666667;3254.47877033333;S;6040.03355266665;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.3764171600342;375583.566156859;279574.616939131;456308.761105807;52.876594544665;79985.8551628081;96605.2481438761;213268.024899898;0;4.09160408163265;0;;39.8066378066378;;;50.5094555803104
3/25/2019 7:34:41 AM;0.0509999999999999;0.0254999999999999;2.4102;3254.47955266665;S;6040.03170799999;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.5972442626953;375589.411451459;279574.616939131;456313.763955807;53.7838297963203;79990.3118400238;96605.2481438761;213273.027749898;0;4.15485416666666;0;;39.8066378066378;;;51.2526840285882
3/25/2019 7:39:41 AM;0.0936666666666671;0.0468333333333335;2.49986666666666;3254.47709000001;S;6040.03024733332;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.8344641923904;375595.247520439;279574.616939131;456318.766805807;53.5209812306033;79994.79451181;96605.2481438761;213278.030583231;0;4.0574625;0;;39.8066378066378;;;49.3537902510155
3/25/2019 7:44:41 AM;0.0533333333333332;0.0266666666666666;2.40516666666667;3254.47723966666;S;6040.03098466666;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.5106391906738;375601.153766705;279574.616939131;456323.769722473;51.6846743376382;79999.1879498001;96605.2481438761;213283.033499898;0;4.10314489795918;0;;39.8066378066378;;;51.2467379725972
3/25/2019 7:49:41 AM;0.100000000000001;0.0500000000000003;2.513;3254.47638133335;S;6040.02830866668;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.4600052833557;375607.119108102;279574.616939131;456328.772522473;62.7439227770909;80003.8328828834;96605.2481438761;213288.036299898;0;4.07709791666666;0;;39.8066378066378;;;53.7826207828843
3/25/2019 7:54:41 AM;0.0706666666666668;0.0353333333333334;2.48603333333334;3254.47649533336;S;6040.02926633335;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.6257168054581;375613.036121597;279574.616939131;456333.775372472;11.534074752496;80007.0462838413;96605.2481438761;213288.953449898;0;4.14621458333333;0;;39.8066378066378;;;32.6622603657812
3/25/2019 7:59:41 AM;0.0663333333333334;0.0331666666666667;2.5256;3254.47793533336;S;6040.02906600003;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.366717338562;375618.782036397;279574.616939131;456338.778255805;0;80007.0462838413;96605.2481438761;213288.953449898;0;4.17469795918367;0;;39.8066378066378;;;27.5106947162078
3/25/2019 8:04:41 AM;0.0826666666666666;0.0413333333333333;2.51263333333333;3254.47840800001;S;6040.02662300001;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.8694009780884;375624.50755841;279574.616939131;456343.781189138;0;80007.0462838413;96605.2481438761;213288.953449898;0;4.11322708333333;0;;39.8066378066378;;;27.0015052904452
3/25/2019 8:09:41 AM;0.0886666666666669;0.0443333333333335;2.47333333333334;3254.47639766667;S;6040.0284276667;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.5819405317307;375630.160750777;279574.616939131;456348.784039137;31.9703403753095;80008.8579359285;96605.2481438761;213292.372066564;0;4.05510625;0;;39.8066378066378;;;40.9165000078458
3/25/2019 8:14:41 AM;0.0853333333333337;0.0426666666666668;2.44336666666667;3254.47725866669;S;6040.02549366667;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.0262455940247;375636.028172245;279574.616939131;456353.786939137;49.1792493757378;80012.2036540476;96605.2481438761;213297.374966564;0;4.09852857142857;0;;39.8066378066378;;;49.6011532000447
3/25/2019 8:19:41 AM;0.0920000000000004;0.0460000000000002;2.52493333333333;3254.47730333334;S;6040.02900666665;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.6131041049957;375642.031243999;279574.616939131;456358.789855803;52.4764784862219;80016.4593943725;96605.2481438761;213302.377883231;0;4.14935625;0;;39.8066378066378;;;48.7761816356382
3/25/2019 8:24:41 AM;0.025;0.0125;2.50076666666667;3254.47781033332;S;6040.03264466664;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.833963394165;375648.027215118;279574.616939131;456363.792755803;53.6834707431421;80020.8993929713;96605.2481438761;213307.380783231;0;4.13207708333333;0;;39.8066378066378;;;50.2560299649437
3/25/2019 8:29:41 AM;0.01;0.005;2.51563333333334;3254.48164233333;S;6040.03147966664;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2623008489609;375653.811720706;279574.616939131;456368.795655802;57.8098958668522;80025.4370473397;96605.2481438761;213312.383683231;0;4.12108125;0;;39.8066378066378;;;49.737969913755
3/25/2019 8:34:41 AM;0.007;0.0035;2.45926666666667;3254.47976766666;S;6040.02963033331;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.6162872314453;375659.311022136;279574.616939131;456373.715105802;65.7792031297662;80030.7145084319;96605.2481438761;213317.303133231;0;4.11853265306122;0;;39.8066378066378;;;53.848867976536
3/25/2019 8:39:41 AM;0.0823333333333336;0.0411666666666668;2.43086666666667;3254.48271;S;6040.02686400003;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.4545578956604;375665.057644109;279574.616939131;456378.717939135;66.5693722907487;80036.2261748923;96605.2481438761;213322.305966564;0;4.19019791666666;0;;39.8066378066378;;;56.0324092267983
3/25/2019 8:44:41 AM;0.016;0.008;2.5106;3254.48447400001;S;6040.02581800001;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.6808809041977;375670.82765073;279574.616939131;456383.720789135;33.311965355075;80040.4129333637;96605.2481438761;213324.890749897;0;4.08338125;0;;39.8066378066378;;;41.3359002946885
3/25/2019 8:49:41 AM;0.0116666666666667;0.00583333333333334;2.56783333333333;3254.48078633334;S;6040.02823333337;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.54538834095;375676.511078192;279574.616939131;456388.723705801;0;80040.4129333637;96605.2481438761;213324.890749897;0;4.12853469387755;0;;39.8066378066378;;;26.3224086228918
3/25/2019 8:54:41 AM;0.0589999999999999;0.0295;2.49353333333334;3254.47998466667;S;6040.02847433334;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.9360970258713;375681.991850556;279574.616939131;456393.726522467;0;80040.4129333637;96605.2481438761;213324.890749897;0;4.10144583333333;0;;39.8066378066378;;;25.6409499783685
3/25/2019 8:59:41 AM;0.083666666666667;0.0418333333333335;2.49523333333333;3254.47965000001;S;6040.03021;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7914360256518;375687.387756768;279574.616939131;456398.645989133;11.1944286111918;80042.2365950726;96605.2481438761;213326.058116564;0;4.03468541666666;0;;39.8066378066378;;;31.3844078419344
3/25/2019 9:04:41 AM;0.100000000000001;0.0500000000000003;2.40963333333334;3254.479261;S;6040.03668233334;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2757387161255;375692.947318204;279574.616939131;456403.648939132;47.7351805022399;80044.6439703912;96605.2481438761;213331.061049897;0;4.07621632653061;0;;39.8066378066378;;;47.7443580612768
3/25/2019 9:09:41 AM;0.0993333333333338;0.0496666666666669;2.3466;3254.48105233334;S;6040.03388433333;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2324281930923;375698.618607303;279574.616939131;456408.651822466;52.230182375883;80048.8231540616;96605.2481438761;213336.063933231;0;4.07709791666666;0;;39.8066378066378;;;51.0852093876164
3/25/2019 9:14:41 AM;0.0449999999999999;0.0224999999999999;2.49176666666667;3254.48027533333;S;6040.03171266663;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.9232140779495;375704.242552973;279574.616939131;456413.654755798;54.5603019823651;80053.291400821;96605.2481438761;213341.066866564;0;4.02054791666666;0;;39.8066378066378;;;49.6538043582867
3/25/2019 9:19:41 AM;0.0840000000000003;0.0420000000000001;2.43993333333334;3254.47976166667;S;6040.03214733329;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.6857832670212;375709.964252842;279574.616939131;456418.657622465;55.0697672092603;80057.870355909;96605.2481438761;213346.06973323;0;4.1116081632653;0;;39.8066378066378;;;49.9354003788869
3/25/2019 9:24:41 AM;0.0783333333333335;0.0391666666666668;2.42516666666666;3254.481303;S;6040.03048166666;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0112147331238;375715.573397904;279574.616939131;456423.660455798;64.2832897364423;80062.7376497167;96605.2481438761;213351.072566564;0;4.12265208333333;0;;39.8066378066378;;;54.5519508421652
3/25/2019 9:29:41 AM;0.0123333333333333;0.00616666666666667;2.55353333333333;3254.47698533335;S;6040.02907333334;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0576304197311;375721.175106572;279574.616939131;456428.663405797;67.9599958888389;80068.3787350427;96605.2481438761;213356.075516564;0;4.10301666666666;0;;39.8066378066378;;;52.917253225867
3/25/2019 9:34:41 AM;0.0890000000000004;0.0445000000000002;2.48093333333333;3254.47683299999;S;6040.02921433333;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.2054334878922;375726.833767068;279574.616939131;456433.666205797;61.725728394626;80073.7976738037;96605.2481438761;213360.744799897;0;4.04159387755102;0;;39.8066378066378;;;52.3241857281753
3/25/2019 9:39:41 AM;0.104;0.0520000000000002;2.45036666666666;3254.48020366666;S;6040.02363499999;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2699738740921;375732.350072512;279574.616939131;456438.669055796;0;80073.7976738037;96605.2481438761;213360.744799897;0;4.05117916666666;0;;39.8066378066378;;;26.6585426310959
3/25/2019 9:44:41 AM;0.139666666666667;0.0698333333333337;2.4892;3254.48056100001;S;6040.01472066668;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.497828245163;375737.916966506;279574.616939131;456443.671905796;0;80073.7976738037;96605.2481438761;213360.744799897;0;4.07945416666666;0;;39.8066378066378;;;27.5200608093869
3/25/2019 9:49:41 AM;0.102666666666667;0.0513333333333336;2.62646666666667;3254.48373633334;S;6040.01335266665;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.2473392486572;375743.78185947;279574.616939131;456448.674822462;0;80073.7976738037;96605.2481438761;213360.744799897;0;3.95080612244898;0;;39.8066378066378;;;27.142982478772
3/25/2019 9:54:41 AM;0.0700000000000001;0.035;2.73960000000001;3254.48615933334;S;6040.02102999999;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.2676827907562;375749.768152343;279574.616939131;456453.677689128;36.6713473102002;80077.8653908637;96605.2481438761;213364.580349897;0;3.89095416666666;0;;39.8066378066378;;;40.2064518816132
3/25/2019 9:59:41 AM;0.100000000000001;0.0500000000000003;2.6803;3254.48842166666;S;6040.02000400001;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.6628564596176;375755.72150897;279574.616939131;456458.680589128;51.3646199038508;80081.506734672;96605.2481438761;213369.583266563;0;3.949075;0;;39.8066378066378;;;45.1824101661244
3/25/2019 10:04:41 AM;0.0423333333333332;0.0211666666666666;2.70486666666667;3254.485406;S;6040.0147956667;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.7512216567993;375761.698853823;279574.616939131;456463.683539127;54.6285734229737;80085.9443269489;96605.2481438761;213374.586199897;0;3.84232244897959;0;;39.8066378066378;;;47.1327283355119
3/25/2019 10:09:41 AM;0;0;2.6995;3254.48610266665;S;6040.0148873333;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.0229734182358;375767.608043588;279574.616939131;456468.686489127;55.8762424555696;80090.5644193104;96605.2481438761;213379.589149897;0;3.8689625;0;;39.8066378066378;;;46.6563117998802
3/25/2019 10:14:41 AM;0;0;2.6573;3254.483399;S;6040.01401566662;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.7106320858002;375773.349186364;279574.616939131;456473.68932246;55.9439002417897;80095.2307087697;96605.2481438761;213384.59198323;0;3.82419375;0;;39.8066378066378;;;46.5300694294655
3/25/2019 10:19:41 AM;0.01;0.005;2.66680000000001;3254.48279733334;S;6040.01165100002;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.2104167938232;375779.157898266;279574.616939131;456478.692172459;54.5014936444112;80099.8480771985;96605.2481438761;213389.59483323;0;3.77923265306123;0;;39.8066378066378;;;47.5175068235469
3/25/2019 10:24:41 AM;0.0253333333333333;0.0126666666666666;2.75613333333334;3254.484992;S;6040.01431066667;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.7006182670593;375785.228465047;279574.616939131;456483.695122459;51.555455932788;80104.2761183446;96605.2481438761;213394.59778323;0;3.8077;0;;39.8066378066378;;;44.7163718917318
3/25/2019 10:29:41 AM;0.0633333333333333;0.0316666666666667;2.6878;3254.48617233334;S;6040.01738166671;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.864336848259;375791.156948552;279574.616939131;456488.698005792;18.7642277626592;80107.195826961;96605.2481438761;213396.348799897;0;3.80377291666667;0;;39.8066378066378;;;32.9602970941296
3/25/2019 10:34:41 AM;0.00966666666666667;0.00484140233722872;2.69555183946488;3254.48937966668;S;6040.01535566671;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.7792778015137;375796.937934666;279574.616939131;456493.700939125;0;80107.195826961;96605.2481438761;213396.348799897;0;3.89016875;0;;39.8066378066378;;;25.5332568156589
3/25/2019 10:39:41 AM;0.0343333333333333;0.0171381031613976;2.73747508305648;3254.48949533334;S;6040.01635433333;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.9456731081009;375802.674063991;279574.616939131;456498.703689124;0;80107.195826961;96605.2481438761;213396.348799897;0;3.8469387755102;0;;39.8066378066378;;;25.1894472051035
3/25/2019 10:44:41 AM;0.013;0.00651085141903172;2.65765886287625;3254.48807533333;S;6040.017893;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.814458489418;375808.401710269;279574.616939131;456503.706589124;30.0842694694738;80109.2088601931;96605.2481438761;213399.600649897;0;3.93179583333333;0;;39.8066378066378;;;37.5754074861352
3/25/2019 10:49:41 AM;0.0289999999999999;0.0144758735440932;2.75242524916944;3254.48756299998;S;6040.01466833332;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.9452742338181;375814.327189834;279574.616939131;456508.70955579;49.6485543110172;80112.5092291224;96605.2481438761;213404.603616563;0;3.94043541666667;0;;39.8066378066378;;;43.8170676716612
3/25/2019 10:54:41 AM;0.0773333333333335;0.0387312186978298;2.78508361204014;3254.48809866667;S;6040.01810166669;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.7926046848297;375820.226607756;279574.616939131;456513.712422456;53.1801785130115;80116.8155734977;96605.2481438761;213409.60648323;0;3.94080408163265;0;;39.8066378066378;;;44.554635953736
3/25/2019 10:59:41 AM;0.0306666666666666;0.0153333333333333;2.60073333333333;3254.49026866666;S;6040.01912699999;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.313713312149;375826.068257417;279574.616939131;456518.715289123;62.4901067754341;80121.5871599344;96605.2481438761;213414.609349896;0;3.93965;0;;39.8066378066378;;;50.7755382540937
3/25/2019 11:04:41 AM;0.0289999999999999;0.0145;2.67766666666666;3254.48901133332;S;6040.01770800001;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.9705879688263;375831.943981444;279574.616939131;456523.718139122;66.0821361240327;80127.0134667118;96605.2481438761;213419.612199896;0;3.90195;0;;39.8066378066378;;;51.5557470348606
3/25/2019 11:09:41 AM;0.021;0.0105;2.66323333333334;3254.48803333333;S;6040.01931099999;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.0062702894211;375837.830534337;279574.616939131;456528.720972455;66.6218442469294;80132.5584512892;96605.2481438761;213424.61503323;0;3.91464489795918;0;;39.8066378066378;;;52.0775329019557
3/25/2019 11:14:41 AM;0;0;2.72546666666667;3254.48814666666;S;6040.01692933333;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.5501227378845;375844.239942526;279574.616939131;456533.723889121;65.4545135289883;80138.0678944307;96605.2481438761;213429.617949896;0;4.01112291666666;0;;39.8066378066378;;;52.5517230659481
3/25/2019 11:19:41 AM;0;0;2.75110000000001;3254.48716533333;S;6040.01425733336;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.3739176988602;375850.644011643;279574.616939131;456538.726789121;64.9334588828759;80143.5026114794;96605.2481438761;213434.620849896;0;4.14621458333333;0;;39.8066378066378;;;51.7443842666375
3/25/2019 11:24:41 AM;0;0;2.62509999999999;3254.48645333333;S;6040.01581400002;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.2025512436689;375856.990552953;279574.616939131;456543.646422454;63.2450183495824;80148.825743387;96605.2481438761;213439.54048323;0;4.15854081632653;0;;39.8066378066378;;;53.5344283470495
3/25/2019 11:29:41 AM;0;0;2.66876666666667;3254.48436400001;S;6040.0147246667;W;0;2977540.4327695;1494620.74755832;339070.060918331;73.387593626976;375863.354392225;279574.616939131;456548.649305787;3.97853098237438;80151.5524784569;96605.2481438761;213439.873966563;0;4.20590625;0;;39.8066378066378;;;29.0836540808599
3/25/2019 11:34:41 AM;0.0543333333333332;0.0271666666666666;2.6797;3254.48406566667;S;6040.01743466672;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.474415063858;375869.350766268;279574.616939131;456553.65213912;0;80151.5524784569;96605.2481438761;213439.873966563;0;4.18627083333333;0;;39.8066378066378;;;26.6512506710954
3/25/2019 11:39:41 AM;0.025;0.0125;2.57976666666668;3254.485796;S;6040.01853366665;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.8170986175537;375875.174060625;279574.616939131;456558.654989119;0;80151.5524784569;96605.2481438761;213439.873966563;0;4.32088163265306;0;;39.8066378066378;;;27.4878928341962
3/25/2019 11:44:41 AM;0.0319999999999999;0.016;2.72786666666667;3254.48605566666;S;6040.01988433331;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.1882003545761;375880.969494135;279574.616939131;456563.657905785;32.0826374988648;80153.0570263811;96605.2481438761;213443.292666563;0;4.34728125;0;;39.8066378066378;;;36.362396018807
3/25/2019 11:49:41 AM;0.0429999999999999;0.0214999999999999;2.64156666666667;3254.48642599999;S;6040.02133000006;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.5673216581345;375886.596323992;279574.616939131;456568.660889118;48.9659563807699;80156.4060636549;96605.2481438761;213448.295666563;0;4.420325;0;;39.8066378066378;;;44.119827305585
3/25/2019 11:54:41 AM;0.023;0.0115;2.57553333333333;3254.48648499999;S;6040.01914700003;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.0704674720764;375892.18587479;279574.616939131;456573.663772451;51.0822769598012;80160.5913115129;96605.2481438761;213453.29853323;0;4.42551836734694;0;;39.8066378066378;;;45.8967689312377
3/25/2019 11:59:41 AM;0.015;0.0075;2.5483;3254.48730466666;S;6040.018372;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0571073293686;375897.866057752;279574.616939131;456578.666755784;52.0340698506012;80164.8903924983;96605.2481438761;213458.301516563;0;4.44781458333333;0;;39.8066378066378;;;47.2257676064348
3/25/2019 12:04:41 PM;0.0439999999999999;0.022;2.6309;3254.48745866666;S;6040.0183733333;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.1434047222137;375903.546942575;279574.616939131;456583.669672451;52.5618890829794;80169.2602493802;96605.2481438761;213463.304433229;0;4.43603333333333;0;;39.8066378066378;;;45.9211297284546
3/25/2019 12:09:41 PM;0.0176666666666667;0.00883333333333333;2.6927;3254.48499766667;S;6040.01990166666;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.2886283397675;375909.240178551;279574.616939131;456588.672289117;56.9864124211364;80173.7182241031;96605.2481438761;213468.307049896;0;4.38858775510204;0;;39.8066378066378;;;47.3060283046047
3/25/2019 12:14:41 PM;0.0710000000000001;0.0355000000000001;2.57283333333333;3254.48654233333;S;6040.02141266667;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.0475490093231;375914.866052395;279574.616939131;456593.675139117;64.2204688359367;80178.8838791708;96605.2481438761;213473.309899896;0;4.39754791666667;0;;39.8066378066378;;;50.2519136244246
3/25/2019 12:19:41 PM;0.0656666666666667;0.0328333333333334;2.64333333333333;3254.48861233333;S;6040.01860333332;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0968154668808;375920.613795868;279574.616939131;456598.678039116;63.3781871672628;80184.232242541;96605.2481438761;213478.312816563;0;4.37477083333333;0;;39.8066378066378;;;50.9056832325988
3/25/2019 12:24:41 PM;0.0920000000000004;0.0460000000000002;2.69576666666667;3254.488917;S;6040.021568;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.802561044693;375926.502537796;279574.616939131;456603.680905782;4.03184328693131;80187.0165439576;96605.2481438761;213478.646349896;0;4.44013673469388;0;;39.8066378066378;;;27.8119564711502
3/25/2019 12:29:41 PM;0.0606666666666666;0.0303333333333333;2.64266666666667;3254.48755033332;S;6040.0305313333;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.9834896326065;375932.329023306;279574.616939131;456608.683755782;0;80187.0165439576;96605.2481438761;213478.646349896;0;4.552275;0;;39.8066378066378;;;25.7366005932569
3/25/2019 12:34:41 PM;0.0716666666666668;0.0358333333333334;2.61869999999999;3254.48676533333;S;6040.03326033334;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.0746918916702;375937.952125471;279574.616939131;456613.686589115;0;80187.0165439576;96605.2481438761;213478.646349896;0;4.63788541666667;0;;39.8066378066378;;;25.9998748676658
3/25/2019 12:39:41 PM;0.168333333333334;0.0841666666666669;2.60436666666666;3254.488306;S;6040.02465100001;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.2379693984985;375943.73235242;279574.616939131;456618.689489114;32.8180114021736;80188.5529000467;96605.2481438761;213482.148366562;0;4.59709183673469;0;;39.8066378066378;;;39.982270266444
3/25/2019 12:44:41 PM;0.247333333333335;0.123666666666667;2.76313333333334;3254.49129933332;S;6040.03847833335;W;0;2977540.4327695;1494620.74755832;339070.060918331;77.1736907958984;375950.025864481;279574.616939131;456623.692389114;49.0603307245534;80191.9324184122;96605.2481438761;213487.151266562;0;4.53106875;0;;39.8066378066378;;;45.7288803255023
3/25/2019 12:49:41 PM;0.163666666666668;0.0818333333333338;2.51676666666667;3254.47861500001;S;6040.03699933334;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.849388718605;375956.215221731;279574.616939131;456628.695222447;52.3436799105196;80196.1724583219;96605.2481438761;213492.154116562;0;4.4627375;0;;39.8066378066378;;;49.7605830074676
3/25/2019 12:54:41 PM;0.139333333333334;0.0696666666666668;2.35426666666667;3254.47849866668;S;6040.03216066664;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.2091339826584;375962.171482307;279574.616939131;456633.698072446;53.7035692375038;80200.6050711323;96605.2481438761;213497.156949896;0;4.4721625;0;;39.8066378066378;;;52.2369251771672
3/25/2019 12:59:41 PM;0.0863333333333337;0.0431666666666668;2.45793333333333;3254.48446799999;S;6040.02305066667;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.6951994895935;375967.916971576;279574.616939131;456638.700922446;53.9123953128302;80205.0996974706;96605.2481438761;213502.159799896;0;4.46783469387755;0;;39.8066378066378;;;49.9292201244438
