001;V1.19;1/1/2020 12:01:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2020 6:36:36 AM;0.229;0.1145;0.0448666666666665;5439.21701000003;N;1946.74526366666;E;1185.96189558506;7945942.30753761;2968849.33992473;670585.725433866;67.5928151607513;847425.056096572;364325.569068895;860635.409476021;47.2488434378385;175588.061434518;108754.300101632;346046.980690409;0;19.41314375;0;;37.7316017316017;;;
1/1/2020 6:41:36 AM;0.379;0.1895;0.217433333333333;5439.22249800001;N;1946.75183666667;E;1188.07593047619;7945942.30753761;2968948.40234502;670590.7282672;64.0667742490768;847425.056096572;364330.91100303;860640.412326021;44.9787583099152;175588.061434518;108758.050468492;346051.983540409;0;19.385493877551;0;;37.7316017316017;;;
1/1/2020 6:46:36 AM;0.379666666666667;0.189833333333333;0.1214;5439.23863833333;N;1946.772915;E;1187.42541968822;7945942.30753761;2969047.41154504;670595.7311672;60.6233775615692;847425.056096572;364335.966009284;860645.415209355;13.8428274940604;175588.061434518;108759.204668857;346053.567740408;0;19.49796875;0;;37.7316017316017;;;
1/1/2020 6:51:36 AM;0.358666666666667;0.179333333333333;0.0995333333333332;5439.22901233332;N;1946.76031033334;E;1188.40095698833;7945942.30753761;2969146.50075823;670600.733967201;59.3933218717575;847425.056096572;364340.91826523;860650.418026022;0;175588.061434518;108759.204668857;346053.567740408;0;19.48854375;0;;37.7316017316017;;;
1/1/2020 6:56:36 AM;0.354333333333333;0.177166666666667;0.104466666666667;5439.21743733332;N;1946.743515;E;1188.56358468533;7945942.30753761;2969245.60454795;670605.736850535;59.7540932893753;847425.056096572;364345.900588647;860655.420892689;0;175588.061434518;108759.204668857;346053.567740408;0;19.5770714285714;0;;37.7316017316017;;;
1/1/2020 7:01:36 AM;0.394666666666667;0.197333333333333;0.112233333333333;5439.22833099999;N;1946.76150533334;E;1188.56340408325;7945942.30753761;2969344.70763438;670610.739683869;58.5323166847229;847425.056096572;364350.78102995;860660.423726022;0;175588.061434518;108759.204668857;346053.567740408;0;19.5089645833333;0;;37.7316017316017;;;
1/1/2020 7:06:36 AM;0.317333333333333;0.158666666666667;0.0773666666666668;5439.24707933334;N;1946.78272366666;E;1188.04310984531;7945942.30753761;2969442.11796693;670615.659200536;59.7755118951959;847425.056096572;364355.682087839;860665.34324269;20.035420897731;175588.061434518;108760.847394957;346055.735640408;0;19.72888125;0;;37.7316017316017;;;
1/1/2020 7:11:36 AM;0.271;0.1355;0.137633333333333;5439.244218;N;1946.77753133333;E;1187.26326406002;7945942.30753761;2969541.11464838;670620.66213387;65.5308866500854;847425.056096572;364361.146078697;860670.346176023;46.6760683391932;175588.061434518;108764.739348438;346060.738573741;0;19.8082083333333;0;;37.7316017316017;;;
1/1/2020 7:16:36 AM;0.268;0.134;0.0838333333333333;5439.23390100001;N;1946.76731066666;E;1186.93800151348;7945942.30753761;2969640.0841596;670625.665067204;66.5628790855408;847425.056096572;364366.696194609;860675.349126024;47.4578453797291;175588.061434518;108768.696502024;346065.74152374;0;19.7101755102041;0;;37.7316017316017;;;
1/1/2020 7:21:36 AM;0.291666666666667;0.145833333333333;0.0626333333333333;5439.23995733335;N;1946.76992033333;E;1187.26312100887;7945942.30753761;2969739.07917362;670630.667933871;60.7855421304703;847425.056096572;364371.764489742;860680.351976024;46.6218487382714;175588.061434518;108772.583869369;346070.74437374;0;19.5820083333333;0;;37.7316017316017;;;
1/1/2020 7:26:36 AM;0.284666666666667;0.142333333333333;0.0394666666666664;5439.24718733335;N;1946.78047566666;E;1187.42582559586;7945942.30753761;2969838.08738057;670635.670750538;61.6256618499756;847425.056096572;364376.902978009;860685.35479269;44.359699369415;175588.061434518;108776.28259338;346075.747190406;0;19.5820083333333;0;;37.7316017316017;;;
1/1/2020 7:31:36 AM;0.378333333333333;0.189166666666667;0.133933333333333;5439.25364633333;N;1946.78604333334;E;1187.75105595589;7945942.30753761;2969937.12303688;670640.673600538;64.503008723259;847425.056096572;364382.281404405;860690.357642691;28.2860821517848;175588.061434518;108778.641132867;346078.999090405;0;19.6216959183673;0;;37.7316017316017;;;
1/1/2020 7:36:36 AM;0.342666666666667;0.171333333333333;0.0947333333333333;5439.24116833334;N;1946.77574566667;E;1187.42550373077;7945942.30753761;2970036.13254738;670645.676500539;57.774156332016;847425.056096572;364387.098714951;860695.360542691;0;175588.061434518;108778.641132867;346078.999090405;0;19.7877875;0;;37.7316017316017;;;
1/1/2020 7:41:36 AM;0.291666666666667;0.145833333333333;0.0842666666666667;5439.24013300002;N;1946.77726066667;E;1187.75064110756;7945942.30753761;2970135.16849966;670650.679367205;61.5719211101532;847425.056096572;364392.232677758;860700.363409358;0;175588.061434518;108778.641132867;346078.999090405;0;19.7956416666667;0;;37.7316017316017;;;
1/1/2020 7:46:36 AM;0.304333333333333;0.152166666666667;0.104;5439.25077799999;N;1946.79157233334;E;1188.56395304203;7945942.30753761;2970234.27094091;670655.682167206;59.3477725982666;847425.056096572;364397.181011928;860705.366209358;0;175588.061434518;108778.641132867;346078.999090405;0;19.8186591836735;0;;37.7316017316017;;;
1/1/2020 7:51:36 AM;0.371;0.1855;0.0691333333333334;5439.244451;N;1946.78456333333;E;1188.07618618011;7945942.30753761;2970333.33343129;670660.68500054;60.4592674970627;847425.056096572;364402.222070923;860710.369042692;0;175588.061434518;108778.641132867;346078.999090405;0;19.8341270833333;0;;37.7316017316017;;;
1/1/2020 7:56:36 AM;0.337666666666667;0.168833333333333;0.0612333333333335;5439.23728133333;N;1946.77553133333;E;1188.5635882616;7945942.30753761;2970432.43785805;670665.68790054;63.6327373981476;847425.056096572;364407.527930584;860715.371942692;42.5679963052937;175588.061434518;108782.190517244;346083.668457071;0;19.7390916666667;0;;37.7316017316017;;;
1/1/2020 8:01:36 AM;0.337666666666666;0.168833333333333;0.0697;5439.26033133334;N;1946.79963466666;E;1186.61293566227;7945942.30753761;2970531.37993905;670670.690817207;66.1287367343903;847425.056096572;364413.041829585;860720.374859359;46.1614558693077;175588.061434518;108786.039548925;346088.671373738;0;19.7817285714286;0;;37.7316017316017;;;
1/1/2020 8:06:36 AM;0.440333333333333;0.220166666666667;0.0817333333333333;5439.255456;N;1946.79460633334;E;1187.10074186325;7945942.30753761;2970630.36202569;670675.693700541;68.1366670131683;847425.056096572;364418.723191844;860725.377742693;46.5500732464556;175588.061434518;108789.920958677;346093.67425707;0;19.76186875;0;;37.7316017316017;;;
1/1/2020 8:11:36 AM;0.266;0.133;0.225666666666667;5439.24739666668;N;1946.78933033334;E;1187.26313352585;7945942.30753761;2970729.35771002;670680.696583875;64.9886494874954;847425.056096572;364424.142050995;860730.380626027;45.2874713891407;175588.061434518;108793.697091826;346098.677140403;0;19.6479833333333;0;;37.7316017316017;;;
1/1/2020 8:16:36 AM;0.383999999999999;0.192;0.1779;5439.26585833333;N;1946.80620233333;E;1187.10058808327;7945942.30753761;2970828.33951561;670685.699450542;60.4052603244781;847425.056096572;364429.17873872;860735.383492694;37.1579672046419;175588.061434518;108796.795398591;346102.929623736;0;19.5555285714286;0;;37.7316017316017;;;
1/1/2020 8:21:36 AM;0.500666666666666;0.250333333333333;0.0646333333333333;5439.26174800001;N;1946.80358566667;E;1188.07588219643;7945942.30753761;2970927.40459263;670690.702417209;59.7027307748795;847425.056096572;364434.156895407;860740.386459361;0;175588.061434518;108796.795398591;346102.929623736;0;19.7061041666667;0;;37.7316017316017;;;
1/1/2020 8:26:36 AM;0.252666666666666;0.126333333333333;0.0644666666666666;5439.24275166666;N;1946.789603;E;1189.3761920929;7945942.30753761;2971026.57511063;670695.705233876;62.7904844284058;847425.056096572;364439.392458902;860745.389276028;0;175588.061434518;108796.795398591;346102.929623736;0;19.8058520833333;0;;37.7316017316017;;;
1/1/2020 8:31:36 AM;0.211;0.1055;0.0484;5439.23912466665;N;1946.786237;E;1189.05135512352;7945942.30753761;2971125.71920376;670700.708083876;60.6760507822037;847425.056096572;364444.451793847;860750.392126028;0;175588.061434518;108796.795398591;346102.929623736;0;19.7367354166667;0;;37.7316017316017;;;
1/1/2020 8:36:36 AM;0.380666666666667;0.190333333333333;0.0988333333333335;5439.25807;N;1946.80337566667;E;1188.72626245022;7945942.30753761;2971224.83652829;670705.710950544;61.2722557783127;847425.056096572;364449.56073293;860755.394992695;0;175588.061434518;108796.795398591;346102.929623736;0;19.6924795918367;0;;37.7316017316017;;;
1/1/2020 8:41:36 AM;0.330333333333333;0.165166666666667;0.063;5439.259032;N;1946.801787;E;1187.75101304054;7945942.30753761;2971323.87289092;670710.713833877;58.3991092443466;847425.056096572;364454.430106746;860760.397876029;26.0307272783635;175588.061434518;108798.965888935;346105.764607069;0;19.6762583333333;0;;37.7316017316017;;;
1/1/2020 8:46:36 AM;0.192;0.0960000000000002;0.0429333333333333;5439.24608733333;N;1946.79114733334;E;1188.07606637478;7945942.30753761;2971422.93765814;670715.716783877;60.160283446312;847425.056096572;364459.44643249;860765.400826029;47.8126763418698;175588.061434518;108802.95262922;346110.767573735;0;19.726525;0;;37.7316017316017;;;
1/1/2020 8:51:36 AM;0.201666666666667;0.100833333333334;0.0506999999999999;5439.24254466666;N;1946.78204633334;E;1187.42549479008;7945942.30753761;2971521.94753098;670720.719700544;60.5943703651428;847425.056096572;364464.49891228;860770.403759363;48.807959559872;175588.061434518;108807.02234523;346115.770490401;0;19.6503395833333;0;;37.7316017316017;;;
1/1/2020 8:56:36 AM;0.279;0.1395;0.111133333333333;5439.242976;N;1946.78719966666;E;1188.56356322765;7945942.30753761;2971621.04964441;670725.722483878;57.7733677625656;847425.056096572;364469.316100315;860775.406542697;48.1305889815374;175588.061434518;108811.035459843;346120.773273734;0;19.6927520833333;0;;37.7316017316017;;;
1/1/2020 9:01:36 AM;0.393333333333333;0.196666666666667;0.0550333333333333;5439.26211600001;N;1946.80537366667;E;1187.42560744286;7945942.30753761;2971720.05815018;670730.725333878;61.0306423902512;847425.056096572;364474.404968933;860780.40937603;45.606104175774;175588.061434518;108814.838125327;346125.776107067;0;19.7440285714286;0;;37.7316017316017;;;
1/1/2020 9:06:36 AM;0.346333333333333;0.173166666666666;0.0568666666666666;5439.26152766665;N;1946.80526933333;E;1188.40126097202;7945942.30753761;2971819.15097614;670735.728333879;63.5258942842484;847425.056096572;364479.70210812;860785.412376031;10.3097868398149;175588.061434518;108815.697752897;346126.943423733;0;19.6998208333333;0;;37.7316017316017;;;
1/1/2020 9:11:36 AM;0.224666666666667;0.112333333333333;0.0713999999999999;5439.25516399999;N;1946.80070666667;E;1187.91361033916;7945942.30753761;2971918.1975477;670740.731050546;56.0362708568573;847425.056096572;364484.374300282;860790.415092698;0;175588.061434518;108815.697752897;346126.943423733;0;19.6778291666667;0;;37.7316017316017;;;
1/1/2020 9:16:36 AM;0.234666666666667;0.117333333333334;0.0533333333333331;5439.25955366665;N;1946.80396166667;E;1188.72594416142;7945942.30753761;2972017.3148511;670745.733917213;57.7474343776703;847425.056096572;364489.189382323;860795.417959364;0;175588.061434518;108815.697752897;346126.943423733;0;19.6032306122449;0;;37.7316017316017;;;
1/1/2020 9:21:36 AM;0.311;0.1555;0.0667666666666666;5439.259852;N;1946.804958;E;1188.56376171112;7945942.30753761;2972116.41895632;670750.736800547;59.8900777101517;847425.056096572;364494.183197358;860800.420842698;0;175588.061434518;108815.697752897;346126.943423733;0;19.6794;0;;37.7316017316017;;;
1/1/2020 9:26:36 AM;0.240333333333333;0.120166666666667;0.0500333333333331;5439.25212433334;N;1946.79618166667;E;1189.21381831169;7945942.30753761;2972215.57724376;670755.73968388;59.3752652406693;847425.056096572;364499.133978449;860805.423726032;17.014322437702;175588.061434518;108817.116437457;346128.777823733;0;19.6401291666667;0;;37.7316017316017;;;
1/1/2020 9:31:36 AM;0.245666666666667;0.122833333333333;0.0845;5439.24805766666;N;1946.79386;E;1187.05083616709;7945942.30753761;2972312.90745448;670760.659300548;65.3472037638648;847425.056096572;364504.492033019;860810.343342699;47.1943722901284;175588.061434518;108820.986074346;346133.697440399;0;19.5924591836735;0;;37.7316017316017;;;
1/1/2020 9:36:36 AM;0.355666666666667;0.177833333333334;0.127566666666667;5439.26377766666;N;1946.80834566666;E;1186.9380158186;7945942.30753761;2972411.87633558;670765.662183882;69.6809148788452;847425.056096572;364510.302112719;860815.3462427;47.9794446435997;175588.061434518;108824.986680412;346138.700340398;0;19.66055;0;;37.7316017316017;;;
1/1/2020 9:41:36 AM;0.381;0.1905;0.117566666666667;5439.25741466666;N;1946.80179766667;E;1187.10053086281;7945942.30753761;2972510.85743734;670770.665033882;69.7084182500839;847425.056096572;364516.114432086;860820.349076033;47.5184191366097;175588.061434518;108828.948792674;346143.703173731;0;19.74773125;0;;37.7316017316017;;;
1/1/2020 9:46:36 AM;0.289;0.144741235392321;0.0487959866220734;5439.23813266665;N;1946.78685533333;E;1187.42602050304;7945942.30753761;2972609.86698551;670775.667917215;69.0582758188248;847425.056096572;364521.872605364;860825.351959367;45.3538192480374;175588.061434518;108832.730456102;346148.706057064;0;19.7548;0;;37.7316017316017;;;
1/1/2020 9:51:36 AM;0.401;0.2005;0.0943333333333334;5439.25362066665;N;1946.79999933333;E;1187.75110781193;7945942.30753761;2972708.90365138;670780.670817216;66.453064084053;847425.056096572;364527.413515331;860830.354876034;12.5232064249866;175588.061434518;108833.774633679;346150.123507063;0;19.4296375;0;;37.7316017316017;;;
1/1/2020 9:56:36 AM;0.401;0.2005;0.0960333333333332;5439.272125;N;1946.81325433334;E;1189.05138373375;7945942.30753761;2972808.04544651;670785.67355055;61.8701505661011;847425.056096572;364532.572223662;860835.357592701;0;175588.061434518;108833.774633679;346150.123507063;0;19.2827645833333;0;;37.7316017316017;;;
1/1/2020 10:01:36 AM;0.319666666666666;0.159833333333333;0.0878666666666666;5439.25316233334;N;1946.80051966667;E;1189.05139625072;7945942.30753761;2972907.19054559;670790.676450551;59.5104432106018;847425.056096572;364537.534115953;860840.360492701;0;175588.061434518;108833.774633679;346150.123507063;0;19.2816265306122;0;;37.7316017316017;;;
1/1/2020 10:06:36 AM;0.349333333333333;0.174666666666667;0.0938333333333333;5439.25440666666;N;1946.80577933334;E;1189.05147850513;7945942.30753761;2973006.33465173;670795.679317218;59.7812694311142;847425.056096572;364542.518750575;860845.363359368;0;175588.061434518;108833.774633679;346150.123507063;0;19.2607729166667;0;;37.7316017316017;;;
1/1/2020 10:11:36 AM;0.318666666666667;0.159333333333334;0.115933333333333;5439.27280599999;N;1946.81403900001;E;1189.05186295509;7945942.30753761;2973105.47911506;670800.682167218;57.6660740375519;847425.056096572;364547.326995089;860850.366226035;2.28349453752712;175588.061434518;108833.965064184;346150.373690397;0;19.2639145833333;0;;37.7316017316017;;;
1/1/2020 10:16:36 AM;0.196;0.0980000000000001;0.0771333333333332;5439.26316433334;N;1946.80782033333;E;1188.07582318783;7945942.30753761;2973204.54256416;670805.685050552;60.1157069206238;847425.056096572;364552.339493344;860855.369109369;46.8637981679849;175588.061434518;108837.872633868;346155.376573729;0;19.2969020833333;0;;37.7316017316017;;;
1/1/2020 10:21:36 AM;0.278666666666667;0.139333333333333;0.0252999999999999;5439.26018099998;N;1946.80467533333;E;1187.75047838688;7945942.30753761;2973303.57953521;670810.687967219;60.0795078277588;847425.056096572;364557.349050314;860860.372026036;48.1899604002053;175588.061434518;108841.890806677;346160.379490395;0;19.4562775510204;0;;37.7316017316017;;;
1/1/2020 10:26:36 AM;0.320666666666667;0.160333333333333;0.0474333333333332;5439.25472899999;N;1946.798797;E;1187.75098264217;7945942.30753761;2973402.61557287;670815.690833886;59.7815269231796;847425.056096572;364562.333682496;860865.374892703;48.0041033309257;175588.061434518;108845.893442081;346165.382357061;0;19.4657666666667;0;;37.7316017316017;;;
1/1/2020 10:31:36 AM;0.325666666666666;0.162833333333333;0.0657999999999999;5439.25896899999;N;1946.80061233333;E;1187.26271688938;7945942.30753761;2973501.61091627;670820.693700553;59.4017404317856;847425.056096572;364567.286640532;860870.377742703;46.2746810701523;175588.061434518;108849.751863696;346170.385207061;0;19.48854375;0;;37.7316017316017;;;
1/1/2020 10:36:36 AM;0.275666666666667;0.137833333333333;0.0932666666666667;5439.24497299999;N;1946.79137;E;1188.5637652874;7945942.30753761;2973600.7146804;670825.69656722;57.637580037117;847425.056096572;364572.092491019;860875.380626037;24.510001579974;175588.061434518;108851.795527465;346173.136790394;0;19.4585857142857;0;;37.7316017316017;;;
1/1/2020 10:41:36 AM;0.357333333333334;0.178666666666667;0.0473999999999999;5439.25753366667;N;1946.80346966667;E;1189.05163049698;7945942.30753761;2973699.85779939;670830.69936722;57.9737895727158;847425.056096572;364576.926333545;860880.38340937;0;175588.061434518;108851.795527465;346173.136790394;0;19.61578125;0;;37.7316017316017;;;
1/1/2020 10:46:36 AM;0.450666666666667;0.225333333333333;0.103233333333333;5439.25452566667;N;1946.79854933333;E;1189.21400785446;7945942.30753761;2973799.01644675;670835.70226722;57.5776970386505;847425.056096572;364581.727256932;860885.386326037;0;175588.061434518;108851.795527465;346173.136790394;0;19.62991875;0;;37.7316017316017;;;
1/1/2020 10:51:36 AM;0.274333333333333;0.137166666666667;0.0446000000000001;5439.24268366667;N;1946.78687366667;E;1189.53905940056;7945942.30753761;2973898.20153957;670840.705150555;56.7650520801544;847425.056096572;364586.460448866;860890.389192704;0;175588.061434518;108851.795527465;346173.136790394;0;19.5386020408163;0;;37.7316017316017;;;
1/1/2020 10:56:36 AM;0.425;0.2125;0.131566666666667;5439.260643;N;1946.80300866667;E;1189.53935444355;7945942.30753761;2973997.3883071;670845.708100555;59.5346850156784;847425.056096572;364591.424607802;860895.392142705;17.6464419804678;175588.061434518;108853.266946631;346175.05460706;0;19.4901145833333;0;;37.7316017316017;;;
1/1/2020 11:01:36 AM;0.270999999999999;0.1355;0.0801666666666667;5439.24673800001;N;1946.793192;E;1188.56337189674;7945942.30753761;2974096.49269414;670850.710983889;59.8797762393951;847425.056096572;364596.417482849;860900.395026039;46.5494347295736;175588.061434518;108857.148302937;346180.057490393;0;19.4783333333333;0;;37.7316017316017;;;
1/1/2020 11:06:36 AM;0.248333333333333;0.124166666666667;0.0867666666666668;5439.25097233334;N;1946.79804433333;E;1188.56340944767;7945942.30753761;2974195.59774542;670855.71393389;58.0871325731277;847425.056096572;364601.260909164;860905.397976039;47.1804145073001;175588.061434518;108861.082323879;346185.060440392;0;19.4390625;0;;37.7316017316017;;;
1/1/2020 11:11:36 AM;0.225;0.1125;0.0860666666666666;5439.25945333332;N;1946.80440166666;E;1187.58854269981;7945942.30753761;2974294.6205499;670860.716817224;63.8204598426819;847425.056096572;364606.582311725;860910.400859373;46.1758073579914;175588.061434518;108864.932525514;346190.063323725;0;19.4508918367347;0;;37.7316017316017;;;
1/1/2020 11:16:36 AM;0.183333333333334;0.0916666666666669;0.0779333333333333;5439.25270866667;N;1946.79913166666;E;1186.61267995834;7945942.30753761;2974393.56065871;670865.719617224;68.7778222560883;847425.056096572;364612.316928105;860915.40367604;44.1336994234541;175588.061434518;108868.61240504;346195.066140391;0;19.4147145833333;0;;37.7316017316017;;;
1/1/2020 11:21:36 AM;0.214333333333334;0.107166666666667;0.0544666666666667;5439.25870566665;N;1946.805716;E;1187.10031449795;7945942.30753761;2974492.5424144;670870.722483891;68.2210743427277;847425.056096572;364618.005325537;860920.40652604;29.7268909244427;175588.061434518;108871.091035625;346198.484723724;0;19.4359208333333;0;;37.7316017316017;;;
1/1/2020 11:26:36 AM;0.227666666666667;0.113833333333334;0.0394999999999999;5439.25345066665;N;1946.80042633334;E;1186.93801224232;7945942.30753761;2974591.50960716;670875.725300558;67.2420984506607;847425.056096572;364623.611985285;860925.409359374;0;175588.061434518;108871.091035625;346198.484723724;0;19.4878224489796;0;;37.7316017316017;;;
1/1/2020 11:31:36 AM;0.182333333333334;0.0911666666666668;0.0474333333333333;5439.25141733334;N;1946.79760533334;E;1187.91314542294;7945942.30753761;2974690.55883052;670880.728150559;62.0875042676926;847425.056096572;364628.788916582;860930.412192707;0;175588.061434518;108871.091035625;346198.484723724;0;19.4846166666667;0;;37.7316017316017;;;
1/1/2020 11:36:36 AM;0.287666666666667;0.143833333333333;0.0870000000000001;5439.25800466667;N;1946.804255;E;1189.21425819397;7945942.30753761;2974789.71750146;670885.731067226;62.984025478363;847425.056096572;364634.04064378;860935.415109374;0;175588.061434518;108871.091035625;346198.484723724;0;19.5231020833333;0;;37.7316017316017;;;
1/1/2020 11:41:36 AM;0.219666666666667;0.109833333333333;0.0877666666666667;5439.25806466667;N;1946.80503133333;E;1189.2142778635;7945942.30753761;2974888.87616591;670890.733950559;60.3985297679901;847425.056096572;364639.076753991;860940.417992708;0;175588.061434518;108871.091035625;346198.484723724;0;19.5863040816327;0;;37.7316017316017;;;
1/1/2020 11:46:36 AM;0.211333333333334;0.105666666666667;0.0429333333333332;5439.25044466669;N;1946.79812566667;E;1188.56367945671;7945942.30753761;2974987.98025073;670895.73685056;63.1640481948853;847425.056096572;364644.343462207;860945.420892708;31.9835066773968;175588.061434518;108873.757914592;346201.986807057;0;19.6848979166667;0;;37.7316017316017;;;
1/1/2020 11:51:36 AM;0.244;0.122;0.0449333333333333;5439.25373100001;N;1946.80081933333;E;1188.40130925179;7945942.30753761;2975087.07147125;670900.73975056;60.2912217378616;847425.056096572;364649.370661402;860950.423809375;46.9621090301488;175588.061434518;108877.67370696;346206.989723723;0;19.6354166666667;0;;37.7316017316017;;;
1/1/2020 11:56:36 AM;0.240666666666667;0.120333333333333;0.0571666666666668;5439.26115466665;N;1946.807017;E;1187.38177893525;7945942.30753761;2975184.42592337;670905.659200561;62.0218919495405;847425.056096572;364654.455861936;860955.343242709;47.5583746364716;175588.061434518;108881.573044646;346211.909157056;0;19.57336875;0;;37.7316017316017;;;
1/1/2020 12:01:36 PM;0.238333333333334;0.119166666666667;0.0559999999999999;5439.25177833332;N;1946.79950066666;E;1188.88925671577;7945942.30753761;2975283.55783058;670910.662117227;59.9386954307556;847425.056096572;364659.453708342;860960.346159376;46.4188218746168;175588.061434518;108885.443536085;346216.912073722;0;19.6232346938775;0;;37.7316017316017;;;
1/1/2020 12:06:36 PM;0.279;0.1395;0.0938333333333333;5439.26253499999;N;1946.80930733334;E;1167.5918930769;7945942.30753761;2975380.91092839;670915.581500561;87.3467195034027;847425.056096572;364666.738235721;860965.348976043;40.5540738877321;175588.061434518;108888.824922298;346221.497957055;0;19.6519104166667;0;;37.7316017316017;;;
1/1/2020 12:11:36 PM;0.353;0.1765;0.0878;5439.26824133334;N;1946.816132;E;1188.88898313046;7945942.30753761;2975480.04214895;670920.584383895;56.6742914915085;847425.056096572;364671.463673382;860970.351859377;0;175588.061434518;108888.824922298;346221.497957055;0;19.6919666666667;0;;37.7316017316017;;;
1/1/2020 12:16:36 PM;0.185;0.0925000000000002;0.0605666666666665;5439.25587400001;N;1946.80660866667;E;1188.7264841795;7945942.30753761;2975579.16045926;670925.587300562;58.4586220979691;847425.056096572;364676.338064614;860975.354776043;0;175588.061434518;108888.824922298;346221.497957055;0;19.7432591836735;0;;37.7316017316017;;;
1/1/2020 12:21:36 PM;0.183666666666667;0.0919866444073457;0.059598662207358;5439.25246100001;N;1946.80288933333;E;1189.37649786472;7945942.30753761;2975678.33332483;670930.590233895;58.0864280462265;847425.056096572;364681.181449999;860980.357709377;0;175588.061434518;108888.824922298;346221.497957055;0;19.7767916666667;0;;37.7316017316017;;;
1/1/2020 12:26:36 PM;0.165000000000001;0.0825000000000003;0.0461666666666664;5439.25318533331;N;1946.80293033332;E;1189.53907370567;7945942.30753761;2975777.51875212;670935.593117229;55.8829361200333;847425.056096572;364685.841005511;860985.360592711;0;175588.061434518;108888.824922298;346221.497957055;0;19.7233833333333;0;;37.7316017316017;;;
1/1/2020 12:31:36 PM;0.219;0.1095;0.0884333333333333;5439.26282266666;N;1946.81094666667;E;1189.53906297684;7945942.30753761;2975876.70448739;670940.59601723;60.2021688222885;847425.056096572;364690.860760803;860990.363492712;25.1028538691934;175588.061434518;108890.917993291;346224.249490388;0;19.6955571428571;0;;37.7316017316017;;;
1/1/2020 12:36:36 PM;0.203333333333334;0.101666666666667;0.1037;5439.25989733332;N;1946.80996666666;E;1189.37679827213;7945942.30753761;2975975.87639175;670945.598900564;60.1245278120041;847425.056096572;364695.874042203;860995.366376045;47.6193195349369;175588.061434518;108894.888557353;346229.252373721;0;19.7084604166667;0;;37.7316017316017;;;
1/1/2020 12:41:36 PM;0.171666666666667;0.0858333333333336;0.0374333333333331;5439.25615700003;N;1946.80751733333;E;1189.37621176243;7945942.30753761;2976075.04890021;670950.601817231;59.0109354257584;847425.056096572;364700.794438968;861000.369292712;48.5682685453981;175588.061434518;108898.938273886;346234.255290387;0;19.7469458333333;0;;37.7316017316017;;;
1/1/2020 12:46:36 PM;0.254;0.127;0.0488333333333333;5439.26414233334;N;1946.81445966666;E;1189.3766784668;7945942.30753761;2976174.22144215;670955.604733898;58.7131100893021;847425.056096572;364705.690087311;861005.372209379;47.6194272753045;175588.061434518;108902.908875431;346239.258207053;0;19.7463367346939;0;;37.7316017316017;;;
1/1/2020 12:51:36 PM;0.238333333333333;0.119166666666667;0.0522333333333332;5439.26531733334;N;1946.81457033334;E;1189.37675893307;7945942.30753761;2976273.39267124;670960.607583898;61.1562162637711;847425.056096572;364710.789346667;861010.375076047;44.9657327215938;175588.061434518;108906.658167953;346244.261073719;0;19.6848979166667;0;;37.7316017316017;;;
1/1/2020 12:56:36 PM;0.195666666666667;0.0978333333333335;0.0628666666666667;5439.25406566665;N;1946.80564433333;E;1189.05138552189;7945942.30753761;2976372.53775316;670965.610500565;64.0676611661911;847425.056096572;364716.131460645;861015.377976047;6.58364183230276;175588.061434518;108907.207170531;346245.011573719;0;19.7021770833333;0;;37.7316017316017;;;
1/1/2020 1:01:36 PM;0.227333333333333;0.113666666666667;0.0456666666666666;5439.26305966668;N;1946.81299966667;E;1189.21376287937;7945942.30753761;2976471.69506053;670970.613317232;62.9823052883148;847425.056096572;364721.382951531;861020.38080938;0;175588.061434518;108907.207170531;346245.011573719;0;19.7078673469388;0;;37.7316017316017;;;
1/1/2020 1:06:36 PM;0.195;0.0975000000000001;0.0779333333333334;5439.26545933334;N;1946.81500766667;E;1189.05149638653;7945942.30753761;2976570.83882944;670975.616150566;66.47616147995;847425.056096572;364726.925651805;861025.383626047;0;175588.061434518;108907.207170531;346245.011573719;0;19.7304520833333;0;;37.7316017316017;;;
1/1/2020 1:11:36 PM;0.207000000000001;0.1035;0.0447333333333332;5439.2528174251;N;1946.80441320755;E;1189.53918814659;7945942.30753761;2976670.02491656;670980.619067233;57.3465174436569;847425.056096572;364731.707335819;861030.386542714;0;175588.061434518;108907.207170531;346245.011573719;0;19.7610833333333;0;;37.7316017316017;;;
