001;V1.19;1/8/2020 12:01:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2020 1:16:46 PM;0.0143333333333333;0.00716666666666667;0.0162333333333332;5441.35063033333;N;2012.19303033334;E;1204.6491676569;7945942.30753761;3179548.27655735;681064.409451448;48.8979595899582;847425.056096572;374828.55366621;871114.593910055;31.0667267175281;175588.061434518;112738.454218199;351459.587906458;0;-11.1969;0;;36.0643939393939;;;
1/8/2020 1:21:46 PM;0.00366666666666667;0.00183333333333333;0.0196666666666665;5441.35079733333;N;2012.19302099999;E;1204.14507865906;7945942.30753761;3179648.67886584;681069.412284782;50.59534907341;847425.056096572;374832.772420507;871119.596743389;0;175588.061434518;112738.454218199;351459.587906458;0;-11.2204625;0;;36.0643939393939;;;
1/8/2020 1:26:46 PM;0.007;0.0035;0.0131;5441.35145766669;N;2012.19498266667;E;1203.13654839993;7945942.30753761;3179748.99806288;681074.415184782;54.3838745355606;847425.056096572;374837.307027271;871124.599643389;0;175588.061434518;112738.454218199;351459.587906458;0;-11.2330612244898;0;;36.0643939393939;;;
1/8/2020 1:31:46 PM;0.015;0.0075;0.00930000000000001;5441.35035066663;N;2012.19686266666;E;1203.97743344307;7945942.30753761;3179849.38503687;681079.417934783;52.6864850521088;847425.056096572;374841.700007084;871129.602393389;0;175588.061434518;112738.454218199;351459.587906458;0;-11.26994375;0;;36.0643939393939;;;
1/8/2020 1:36:46 PM;0;0;0.0264666666666667;5441.3508876667;N;2012.19650999999;E;1202.63256490231;7945942.30753761;3179949.66152665;681084.420784783;52.8308826684952;847425.056096572;374846.105075951;871134.605243389;0;175588.061434518;112738.454218199;351459.587906458;0;-11.2400979166667;0;;36.0643939393939;;;
1/8/2020 1:41:46 PM;0;0;0.0114666666666667;5441.35094200004;N;2012.19424700001;E;1202.96876728535;7945942.30753761;3180049.96538345;681089.42360145;47.1535813808441;847425.056096572;374850.036771377;871139.608076723;11.0054770172823;175588.061434518;112739.371880096;351460.838639792;0;-11.2683729166667;0;;36.0643939393939;;;
1/8/2020 1:46:46 PM;0;0;0.00979999999999996;5441.35019000002;N;2012.19387233332;E;1203.80876719952;7945942.30753761;3180150.3399685;681094.42645145;48.2853144407272;847425.056096572;374854.062828881;871144.610910056;43.3253974641431;175588.061434518;112742.984375831;351465.841489791;0;-11.2699918367347;0;;36.0643939393939;;;
1/8/2020 1:51:46 PM;0.0286666666666666;0.0143333333333333;0.0126999999999999;5441.348916;N;2012.19313066667;E;1203.4730297327;7945942.30753761;3180250.68755578;681099.429351451;46.254848241806;847425.056096572;374857.919564381;871149.613826723;42.8583607310963;175588.061434518;112746.557989322;351470.844389791;0;-11.2361708333333;0;;36.0643939393939;;;
1/8/2020 1:56:46 PM;0.00633333333333333;0.00316666666666667;0.0263;5441.34891133335;N;2012.193222;E;1203.30451726913;7945942.30753761;3180351.02074743;681104.432234785;48.8703417778015;847425.056096572;374861.994428047;871154.616693391;42.6099740288824;175588.061434518;112750.110856223;351475.847273124;0;-11.25345;0;;36.0643939393939;;;
1/8/2020 2:01:46 PM;0.001;0.0005;0.0345333333333332;5441.34942866664;N;2012.19212066666;E;1203.30496966839;7945942.30753761;3180451.35499915;681109.435184785;50.7518309354782;847425.056096572;374866.226194655;871159.619643391;42.4273035961028;175588.061434518;112753.648550915;351480.850206456;0;-11.2507571428571;0;;36.0643939393939;;;
1/8/2020 2:06:46 PM;0.00266666666666667;0.00133333333333333;0.0332333333333332;5441.35000266669;N;2012.19219566667;E;1203.30495536327;7945942.30753761;3180551.68725537;681114.438001453;52.0935094356537;847425.056096572;374870.569830146;871164.622476725;19.753724458036;175588.061434518;112755.295611745;351483.184856456;0;-11.2377416666667;0;;36.0643939393939;;;
1/8/2020 2:11:46 PM;0.000666666666666667;0.000333333333333333;0.0377333333333331;5441.35015699997;N;2012.193247;E;1203.13668072224;7945942.30753761;3180652.00646063;681119.440884786;52.1138262748718;847425.056096572;374874.915148075;871169.625360058;0;175588.061434518;112755.295611745;351483.184856456;0;-11.2455958333333;0;;36.0643939393939;;;
1/8/2020 2:16:46 PM;0;0;0.0386999999999997;5441.35085166664;N;2012.19441566667;E;1203.30502688885;7945942.30753761;3180752.34037821;681124.443801453;54.8544770479202;847425.056096572;374879.489050665;871174.628276725;0;175588.061434518;112755.295611745;351483.184856456;0;-11.2346;0;;36.0643939393939;;;
1/8/2020 2:21:46 PM;0;0;0.0290333333333333;5441.34922766665;N;2012.192391;E;1202.96909809113;7945942.30753761;3180852.64631291;681129.446734787;54.2272281646729;847425.056096572;374884.010640532;871179.631193392;0;175588.061434518;112755.295611745;351483.184856456;0;-11.2691583333333;0;;36.0643939393939;;;
1/8/2020 2:26:46 PM;0;0;0.0306999999999999;5441.34981100001;N;2012.19304166667;E;1203.13683271408;7945942.30753761;3180952.96586417;681134.449618121;56.9666630029678;847425.056096572;374888.760594449;871184.634093393;0;175588.061434518;112755.295611745;351483.184856456;0;-11.2338145833333;0;;36.0643939393939;;;
1/8/2020 2:31:46 PM;0.00133333333333333;0.000666666666666667;0.0418666666666665;5441.34902700002;N;2012.195279;E;1203.30492138863;7945942.30753761;3181053.29877299;681139.452484788;56.1283940076828;847425.056096572;374893.440635091;871189.63696006;15.2399310920714;175588.061434518;112756.56638007;351484.935923122;0;-11.2353693877551;0;;36.0643939393939;;;
1/8/2020 2:36:46 PM;0.00433333333333333;0.00216666666666667;0.0304;5441.3496826667;N;2012.19471500001;E;1203.64100575447;7945942.30753761;3181153.66103331;681144.455434789;53.6333012580872;847425.056096572;374897.912718144;871194.639893394;42.8963315056434;175588.061434518;112760.143171453;351489.938856455;0;-11.2338145833333;0;;36.0643939393939;;;
1/8/2020 2:41:46 PM;0.00333333333333333;0.00166666666666667;0.0360999999999999;5441.35063596008;N;2012.19425971144;E;1203.30502331257;7945942.30753761;3181253.99395061;681149.458301456;52.4392068386078;847425.056096572;374902.285152498;871199.642760061;42.4565090476162;175588.061434518;112763.683242318;351494.941723121;0;-11.2385270833333;0;;36.0643939393939;;;
1/8/2020 2:46:46 PM;0.00633333333333333;0.00316666666666667;0.0257666666666666;5441.35139655557;N;2012.1936148889;E;1203.30521643162;7945942.30753761;3181354.32821731;681154.46123479;50.3297585248947;847425.056096572;374906.481691464;871204.645693395;42.2831438602396;175588.061434518;112767.208904839;351499.944656454;0;-11.2448104166667;0;;36.0643939393939;;;
1/8/2020 2:51:46 PM;0.00666666666666667;0.00333333333333333;0.0368666666666666;5441.35125388891;N;2012.19432955557;E;1203.13673615456;7945942.30753761;3181454.6474524;681159.464101457;49.600573182106;847425.056096572;374910.617425545;871209.648560062;30.2265146856417;175588.061434518;112769.729210347;351503.53002312;0;-11.2376775510204;0;;36.0643939393939;;;
1/8/2020 2:56:46 PM;0.0116666666666667;0.00583333333333334;0.0314333333333333;5441.35041822219;N;2012.19471611111;E;1203.13641250134;7945942.30753761;3181554.96698822;681164.467001457;48.325070142746;847425.056096572;374914.646875977;871214.651460062;0;175588.061434518;112769.729210347;351503.53002312;0;-11.1969;0;;36.0643939393939;;;
1/8/2020 3:01:46 PM;0.00266666666666667;0.00133333333333333;0.0466666666666665;5441.35006977781;N;2012.19353333333;E;1203.53257049948;7945942.30753761;3181653.64563099;681169.386451457;53.0195929236331;847425.056096572;374918.994012634;871219.570910063;0;175588.061434518;112769.729210347;351503.53002312;0;-11.2031833333333;0;;36.0643939393939;;;
1/8/2020 3:06:46 PM;0.000333333333333333;0.000166666666666667;0.0399666666666666;5441.35047377782;N;2012.19214544444;E;1202.46462464333;7945942.30753761;3181753.90878678;681174.389334791;56.1964398622513;847425.056096572;374923.679801377;871224.573793396;0;175588.061434518;112769.729210347;351503.53002312;0;-11.1361183673469;0;;36.0643939393939;;;
1/8/2020 3:11:46 PM;0.0213333333333333;0.0106666666666667;0.0632000000000002;5441.35058799996;N;2012.19381933334;E;1202.46424913406;7945942.30753761;3181854.17058079;681179.392151458;53.2055622339249;847425.056096572;374928.116076428;871229.576610063;0;175588.061434518;112769.729210347;351503.53002312;0;-11.13799375;0;;36.0643939393939;;;
1/8/2020 3:16:46 PM;0.0536666666666665;0.0268333333333333;0.0509000000000002;5441.35063877772;N;2012.19468455555;E;1203.13649296761;7945942.30753761;3181954.49011211;681184.395051459;56.5106356143951;847425.056096572;374932.82801221;871234.579510064;9.52098109288563;175588.061434518;112770.523040733;351504.61392312;0;-11.1073625;0;;36.0643939393939;;;
1/8/2020 3:21:46 PM;0.009;0.0045;0.0560666666666669;5441.35088055556;N;2012.19485055556;E;1202.80090212822;7945942.30753761;3182054.78097732;681189.397918126;59.8908787965775;847425.056096572;374937.821816628;871239.582376731;43.1925340258288;175588.061434518;112774.124482365;351509.616789786;0;-11.0790875;0;;36.0643939393939;;;
1/8/2020 3:26:46 PM;0.0549999999999999;0.0274999999999999;0.0460333333333335;5441.35079322221;N;2012.193928;E;1203.47256660461;7945942.30753761;3182155.12885652;681194.400834793;50.247443318367;847425.056096572;374942.011601387;871244.585293398;42.7030272091774;175588.061434518;112777.685144002;351514.619706453;0;-11.0661040816327;0;;36.0643939393939;;;
1/8/2020 3:31:46 PM;0.0996666666666672;0.0498333333333336;0.0418999999999998;5441.35103611106;N;2012.19330744444;E;1203.64080190659;7945942.30753761;3182255.48808879;681199.403618127;51.5482342243195;847425.056096572;374946.309658144;871249.588076732;42.4271989837113;175588.061434518;112781.222712106;351519.622489786;0;-11.0657354166667;0;;36.0643939393939;;;
1/8/2020 3:36:46 PM;0.0850000000000003;0.0425000000000002;0.0445666666666667;5441.35062188888;N;2012.19216855555;E;1203.80954504013;7945942.30753761;3182355.86373304;681204.406518127;54.2946195602417;847425.056096572;374950.836838475;871254.590976732;42.221715817537;175588.061434518;112784.743229208;351524.625389785;0;-11.01546875;0;;36.0643939393939;;;
1/8/2020 3:41:46 PM;0.0806666666666669;0.0403333333333335;0.0467666666666666;5441.35085711117;N;2012.19313877781;E;1203.30456376076;7945942.30753761;3182456.19660925;681209.409384794;52.7077353000641;847425.056096572;374955.231630143;871259.593843399;9.13338117982149;175588.061434518;112785.504800977;351525.709373118;0;-11.0453306122449;0;;36.0643939393939;;;
1/8/2020 3:46:46 PM;0.100000000000001;0.0500000000000003;0.0600000000000002;5441.35131899999;N;2012.19434633332;E;1204.14529323578;7945942.30753761;3182556.60058822;681214.412301461;51.9787520170212;847425.056096572;374959.56571789;871264.596760066;0;175588.061434518;112785.504800977;351525.709373118;0;-11.03431875;0;;36.0643939393939;;;
1/8/2020 3:51:46 PM;0.0433333333333332;0.0216666666666666;0.0475000000000001;5441.35137522222;N;2012.19268555556;E;1203.97707045078;7945942.30753761;3182656.99087634;681219.415234796;52.8023260831833;847425.056096572;374963.968502381;871269.5996934;0;175588.061434518;112785.504800977;351525.709373118;0;-11.08144375;0;;36.0643939393939;;;
1/8/2020 3:56:46 PM;0.0633333333333333;0.0316666666666667;0.0668333333333334;5441.35032988887;N;2012.19355155556;E;1203.64094316959;7945942.30753761;3182757.35246481;681224.418134796;51.5626609325409;847425.056096572;374968.267893746;871274.602610067;0;175588.061434518;112785.504800977;351525.709373118;0;-11.0522551020408;0;;36.0643939393939;;;
1/8/2020 4:01:46 PM;0.0690000000000001;0.0345;0.0705666666666666;5441.34829755552;N;2012.19390122223;E;1203.97735476494;7945942.30753761;3182857.74112404;681229.421001463;51.8838304281235;847425.056096572;374972.594041468;871279.605460068;0;175588.061434518;112785.504800977;351525.709373118;0;-11.02725;0;;36.0643939393939;;;
1/8/2020 4:06:46 PM;0.0383333333333332;0.0191666666666666;0.0692333333333333;5441.35053566667;N;2012.19378422222;E;1203.64052295685;7945942.30753761;3182958.101347;681234.42381813;47.5420242547989;847425.056096572;374976.558059543;871284.608276735;27.4428447863493;175588.061434518;112787.792978342;351528.794423118;0;-11.0146833333333;0;;36.0643939393939;;;
1/8/2020 4:11:46 PM;0.0753333333333332;0.0376666666666666;0.0515000000000001;5441.35432188888;N;2012.19160322222;E;1203.64120602608;7945942.30753761;3183058.46130199;681239.426634797;53.8383543491364;847425.056096572;374981.047100573;871289.611093402;43.7215200221813;175588.061434518;112791.438491194;351533.797239784;0;-11.04845625;0;;36.0643939393939;;;
1/8/2020 4:16:46 PM;0.0816666666666669;0.0408333333333335;0.0550666666666668;5441.35237044447;N;2012.192233;E;1203.64125788212;7945942.30753761;3183158.82292511;681244.429534798;50.9695887565613;847425.056096572;374985.297089426;871294.613993402;43.2586916477474;175588.061434518;112795.045473072;351538.800139783;0;-11.0353285714286;0;;36.0643939393939;;;
1/8/2020 4:21:46 PM;0.0776666666666669;0.0388333333333334;0.0632000000000001;5441.35091511111;N;2012.19390577778;E;1203.64066958427;7945942.30753761;3183259.18381853;681249.432401465;54.2742651700974;847425.056096572;374989.822588631;871299.616860069;42.9875069777775;175588.061434518;112798.629819179;351543.803006449;0;-11.0288208333333;0;;36.0643939393939;;;
1/8/2020 4:26:46 PM;0.0923333333333333;0.0461666666666667;0.0579666666666668;5441.34628733333;N;2012.19695233333;E;1203.13717603683;7945942.30753761;3183359.50174305;681254.435218132;50.4667818546295;847425.056096572;374994.030551202;871304.619676736;35.681764727008;175588.061434518;112801.604964753;351547.972006449;0;-11.0398166666667;0;;36.0643939393939;;;
1/8/2020 4:31:46 PM;0.00133333333333333;0.000666666666666667;0.0545333333333335;5441.35029444446;N;2012.19437155556;E;1203.13666820526;7945942.30753761;3183459.82460813;681259.438284799;50.5661433935165;847425.056096572;374998.2468152;871309.622743403;0;175588.061434518;112801.604964753;351547.972006449;0;-11.0530244897959;0;;36.0643939393939;;;
1/8/2020 4:36:46 PM;0.0316666666666666;0.0158333333333333;0.0705666666666667;5441.35124188891;N;2012.19367455556;E;1202.63273477554;7945942.30753761;3183560.09678454;681264.440918132;47.9911154508591;847425.056096572;375002.248236712;871314.625393403;0;175588.061434518;112801.604964753;351547.972006449;0;-11.0068291666667;0;;36.0643939393939;;;
1/8/2020 4:41:46 PM;0.0936666666666671;0.0469115191986647;0.058829431438127;5441.35061400003;N;2012.19369966667;E;1186.23374998569;7945942.30753761;3183659.00726394;681269.443834799;46.0293191671371;847425.056096572;375006.086203503;871319.628293403;0;175588.061434518;112801.604964753;351547.972006449;0;-11.0280354166667;0;;36.0643939393939;;;
1/8/2020 4:46:46 PM;0.0716666666666668;0.0358333333333334;0.0517666666666665;5441.35131022223;N;2012.19445999999;E;938.917456269264;7945942.30753761;3183737.29550147;681273.9464348;50.7081073522568;847425.056096572;375010.314331641;871324.63116007;0;175588.061434518;112801.604964753;351547.972006449;0;-10.9699306122449;0;;36.0643939393939;;;
1/8/2020 4:51:46 PM;0.0913333333333337;0.0456666666666669;0.0361333333333332;5441.35260166665;N;2012.19574311112;E;0;7945942.30753761;3183737.29550147;681273.9464348;55.9159308671951;847425.056096572;375014.976768023;871329.634126737;2.96397185749179;175588.061434518;112801.852110039;351548.305539782;0;-10.9196479166667;0;;36.0643939393939;;;
1/8/2020 4:56:46 PM;0.0783333333333335;0.0391666666666668;0.0276666666666667;5441.35024455557;N;2012.19300533334;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.9035295248032;847425.056096572;375019.221140434;871334.636976738;44.2718940142729;175588.061434518;112805.543538642;351553.308389782;0;-10.7680625;0;;36.0643939393939;;;
1/8/2020 5:01:46 PM;0.0356666666666666;0.0178333333333333;0.0269666666666666;5441.34962644442;N;2012.19183144444;E;0;7945942.30753761;3183737.29550147;681273.9464348;51.2770235538483;847425.056096572;375023.496693193;871339.639843405;43.5694305476633;175588.061434518;112809.176406312;351558.311256448;0;-10.7283428571429;0;;36.0643939393939;;;
1/8/2020 5:06:46 PM;0.000333333333333333;0.000166666666666667;0.0210333333333333;5441.34894211109;N;2012.19395133333;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.247149348259;847425.056096572;375027.436248443;871344.642760072;42.4698819453617;175588.061434518;112812.717650649;351563.230823114;0;-10.7130833333333;0;;36.0643939393939;;;
1/8/2020 5:11:46 PM;0.0366666666666666;0.0183333333333333;0.0156333333333333;5441.35039222222;N;2012.19489122224;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.5412929058075;847425.056096572;375031.400194083;871349.645610072;0;175588.061434518;112812.717650649;351563.230823114;0;-10.7170104166667;0;;36.0643939393939;;;
1/8/2020 5:16:46 PM;0.0401993355481727;0.0201331114808652;0.0160666666666666;5441.34926037738;N;2012.19391942286;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.114120721817;847425.056096572;375035.328591497;871354.648443406;0;175588.061434518;112812.717650649;351563.230823114;0;-10.72800625;0;;36.0643939393939;;;
1/8/2020 5:21:46 PM;0;0;0.0351999999999999;5441.34860066741;N;2012.19262780868;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.5921753644943;847425.056096572;375039.213553327;871359.65127674;0;175588.061434518;112812.717650649;351563.230823114;0;-10.7968183673469;0;;36.0643939393939;;;
1/8/2020 5:26:46 PM;0;0;0.029;5441.35004317429;N;2012.19414972253;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.0130677223206;847425.056096572;375042.96682481;871364.654143406;0;175588.061434518;112812.717650649;351563.230823114;0;-10.8678104166667;0;;36.0643939393939;;;
1/8/2020 5:31:46 PM;0;0;0.0109666666666666;5441.3497303333;N;2012.19349911112;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.1043735924414;847425.056096572;375047.074887071;871369.57367674;0;175588.061434518;112812.717650649;351563.230823114;0;-10.9196479166667;0;;36.0643939393939;;;
1/8/2020 5:36:46 PM;0;0;0.0262999999999999;5441.34897288889;N;2012.19313477778;E;0;7945942.30753761;3183737.29550147;681273.9464348;46.9794201850891;847425.056096572;375050.992142028;871374.576576741;0;175588.061434518;112812.717650649;351563.230823114;0;-10.8922224489796;0;;36.0643939393939;;;
1/8/2020 5:41:46 PM;0.0443333333333332;0.0221666666666666;0.0184;5441.35058188888;N;2012.19367266667;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.9874523878098;847425.056096572;375055.076707934;871379.579476741;0;175588.061434518;112812.717650649;351563.230823114;0;-10.9110083333333;0;;36.0643939393939;;;
1/8/2020 5:46:46 PM;0.0499999999999999;0.0249999999999999;0.0204999999999999;5441.35074544444;N;2012.19432811111;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.8139655590057;847425.056096572;375058.813261017;871384.582343408;0;175588.061434518;112812.717650649;351563.230823114;0;-10.923575;0;;36.0643939393939;;;
1/8/2020 5:51:46 PM;0.0976666666666672;0.0488333333333336;0.0201666666666665;5441.35048933333;N;2012.19250677779;E;0;7945942.30753761;3183737.29550147;681273.9464348;43.3144623041153;847425.056096572;375062.424942476;871389.585176742;41.5230753346628;175588.061434518;112816.179871399;351567.90013978;0;-10.9299224489796;0;;36.0643939393939;;;
1/8/2020 5:56:46 PM;0.0383333333333332;0.0191666666666666;0.0220999999999999;5441.34979444447;N;2012.19278499999;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.1188538074493;847425.056096572;375066.520460098;871394.587960076;43.6180349002368;175588.061434518;112819.816730925;351572.902923112;0;-10.9455666666667;0;;36.0643939393939;;;
1/8/2020 6:01:46 PM;0.0303333333333333;0.0151666666666666;0.0177666666666666;5441.34933244444;N;2012.19457011111;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.8571193218231;847425.056096572;375070.677507068;871399.590793409;43.2986531807223;175588.061434518;112823.42700871;351577.905773112;0;-10.9455666666667;0;;36.0643939393939;;;
1/8/2020 6:06:46 PM;0.00166666666666667;0.000833333333333333;0.0234666666666666;5441.35058566669;N;2012.194451;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.3570957183838;847425.056096572;375074.709654353;871404.59369341;0.720578411719501;175588.061434518;112823.487068921;351577.989123112;0;-10.9530040816327;0;;36.0643939393939;;;
1/8/2020 6:11:46 PM;0;0;0.0399999999999999;5441.34911622223;N;2012.19292866666;E;0;7945942.30753761;3183737.29550147;681273.9464348;43.7980109453201;847425.056096572;375078.361557974;871409.596610076;0;175588.061434518;112823.487068921;351577.989123112;0;-10.9699145833333;0;;36.0643939393939;;;
1/8/2020 6:16:46 PM;0;0;0.0386999999999999;5441.34960644447;N;2012.19412222222;E;0;7945942.30753761;3183737.29550147;681273.9464348;43.4110200405121;847425.056096572;375081.98124396;871414.599526744;0;175588.061434518;112823.487068921;351577.989123112;0;-10.95891875;0;;36.0643939393939;;;
1/8/2020 6:21:46 PM;0;0;0.0510333333333334;5441.34929444449;N;2012.19275711111;E;0;7945942.30753761;3183737.29550147;681273.9464348;43.3131694793701;847425.056096572;375085.592784541;871419.602443411;0;175588.061434518;112823.487068921;351577.989123112;0;-10.98248125;0;;36.0643939393939;;;
1/8/2020 6:26:46 PM;0;0;0.0414999999999999;5441.35033777781;N;2012.19243366665;E;0;7945942.30753761;3183737.29550147;681273.9464348;42.1463370323181;847425.056096572;375089.106889651;871424.605243411;0;175588.061434518;112823.487068921;351577.989123112;0;-10.9753163265306;0;;36.0643939393939;;;
1/8/2020 6:31:46 PM;0;0;0.0405;5441.35053966669;N;2012.19283466668;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.9299049377441;847425.056096572;375092.853122048;871429.608060078;0;175588.061434518;112823.487068921;351577.989123112;0;-10.9879791666667;0;;36.0643939393939;;;
1/8/2020 6:36:46 PM;0.000333333333333333;0.000166666666666667;0.0428666666666667;5441.34892633334;N;2012.19273444445;E;0;7945942.30753761;3183737.29550147;681273.9464348;45.9835410118103;847425.056096572;375096.687358324;871434.610926745;0;175588.061434518;112823.487068921;351577.989123112;0;-11.0068291666667;0;;36.0643939393939;;;
1/8/2020 6:41:46 PM;0.000333333333333333;0.000166944908180301;0.04505016722408;5441.35028666665;N;2012.19580544445;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.1340048313141;847425.056096572;375100.617544364;871439.613876746;21.7660106837559;175588.061434518;112825.302015355;351580.574039778;0;-10.9922428571429;0;;36.0643939393939;;;
1/8/2020 6:46:46 PM;0;0;0.0337333333333332;5441.34957499999;N;2012.1928418889;E;0;7945942.30753761;3183737.29550147;681273.9464348;42.8312712907791;847425.056096572;375104.188818038;871444.616776746;41.8166857302587;175588.061434518;112828.788760269;351585.576939777;0;-11.0084;0;;36.0643939393939;;;
1/8/2020 6:51:46 PM;0;0;0.0332999999999999;5441.35052311113;N;2012.19293833334;E;0;7945942.30753761;3183737.29550147;681273.9464348;51.4164054393768;847425.056096572;375108.476006621;871449.61966008;41.7283161564776;175588.061434518;112832.268125164;351590.57982311;0;-11.0892979166667;0;;36.0643939393939;;;
1/8/2020 6:56:46 PM;0.001;0.0005;0.0308333333333332;5441.35135111115;N;2012.19342177778;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.537420630455;847425.056096572;375112.523154464;871454.622610081;41.6145587094416;175588.061434518;112835.738051027;351595.582773109;0;-11.1678395833333;0;;36.0643939393939;;;
1/8/2020 7:01:46 PM;0.00366666666666667;0.00183333333333333;0.0300333333333332;5441.35032266669;N;2012.19428222222;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.2044440507889;847425.056096572;375116.542436556;871459.625426748;9.69436596563373;175588.061434518;112836.546330331;351596.750039776;0;-11.189206122449;0;;36.0643939393939;;;
1/8/2020 7:06:46 PM;0.0346666666666666;0.0173333333333333;0.0175333333333333;5441.35105388891;N;2012.19253366667;E;0;7945942.30753761;3183737.29550147;681273.9464348;52.3771047592163;847425.056096572;375120.909789962;871464.628343415;0;175588.061434518;112836.546330331;351596.750039776;0;-11.1796208333333;0;;36.0643939393939;;;
1/8/2020 7:11:46 PM;0.0403333333333332;0.0201666666666666;0.0387;5441.35267833332;N;2012.193483;E;0;7945942.30753761;3183737.29550147;681273.9464348;52.8229075670242;847425.056096572;375125.314295251;871469.631243415;0;175588.061434518;112836.546330331;351596.750039776;0;-11.1631270833333;0;;36.0643939393939;;;
1/8/2020 7:16:46 PM;0.0873333333333337;0.0436666666666668;0.0541666666666666;5441.35149388891;N;2012.19229599999;E;0;7945942.30753761;3183737.29550147;681273.9464348;53.5821372270584;847425.056096572;375129.782057515;871474.634160083;0;175588.061434518;112836.546330331;351596.750039776;0;-11.1568918367347;0;;36.0643939393939;;;
1/8/2020 7:21:46 PM;0.0289999999999999;0.0145;0.0609000000000001;5441.35072022222;N;2012.19534277779;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.5804485082626;847425.056096572;375133.999661229;871479.63712675;0;175588.061434518;112836.546330331;351596.750039776;0;-11.1819770833333;0;;36.0643939393939;;;
1/8/2020 7:26:46 PM;0;0;0.0552000000000002;5441.35062044449;N;2012.19421688889;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.6522781848907;847425.056096572;375138.056207642;871484.639960083;0;175588.061434518;112836.546330331;351596.750039776;0;-11.18511875;0;;36.0643939393939;;;
1/8/2020 7:31:46 PM;0;0;0.0457333333333331;5441.35255377779;N;2012.19464433332;E;0;7945942.30753761;3183737.29550147;681273.9464348;44.7972249984741;847425.056096572;375141.791444779;871489.642793417;0;175588.061434518;112836.546330331;351596.750039776;0;-11.1976693877551;0;;36.0643939393939;;;
1/8/2020 7:36:46 PM;0.0499999999999999;0.0249999999999999;0.0363999999999997;5441.35176766663;N;2012.19493455555;E;0;7945942.30753761;3183737.29550147;681273.9464348;42.8515952825546;847425.056096572;375145.364377085;871494.645610083;12.9838214660859;175588.061434518;112837.628917033;351598.250873109;0;-11.1513458333333;0;;36.0643939393939;;;
1/8/2020 7:41:46 PM;0.0976666666666672;0.0488333333333336;0.0390666666666667;5441.35348011112;N;2012.19470755556;E;0;7945942.30753761;3183737.29550147;681273.9464348;49.0047186613083;847425.056096572;375149.450529385;871499.648510084;42.8074845180765;175588.061434518;112841.198276459;351603.253773108;0;-11.1599854166667;0;;36.0643939393939;;;
1/8/2020 7:46:46 PM;0.087666666666667;0.0438333333333335;0.0592000000000002;5441.35045644441;N;2012.19267744445;E;0;7945942.30753761;3183737.29550147;681273.9464348;48.8903939723969;847425.056096572;375153.526966413;871504.651310085;42.4195627220941;175588.061434518;112844.735219694;351608.256573108;0;-11.1245775510204;0;;36.0643939393939;;;
1/8/2020 7:51:46 PM;0.0103333333333333;0.00516666666666667;0.0580666666666667;5441.35119400001;N;2012.19289455556;E;0;7945942.30753761;3183737.29550147;681273.9464348;50.8187520503998;847425.056096572;375157.764390942;871509.654226752;37.2510888965885;175588.061434518;112847.841269387;351612.675789774;0;-11.1482041666667;0;;36.0643939393939;;;
1/8/2020 7:56:46 PM;0.000666666666666667;0.000333333333333333;0.0563666666666668;5441.34932455557;N;2012.19358333333;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.0160308530775;847425.056096572;375161.619206871;871514.573676752;0;175588.061434518;112847.841269387;351612.675789774;;;;;36.0643939393939;;;
1/8/2020 8:01:46 PM;0;0;0.0299999999999999;5441.35048577781;N;2012.19441955555;E;0;7945942.30753761;3183737.29550147;681273.9464348;47.0941883325577;847425.056096572;375165.545868215;871519.576460086;0;175588.061434518;112847.841269387;351612.675789774;;;;;36.0643939393939;;;
