001;V1.19;5/30/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/30/2019 6:24:43 AM;0.00466666666666667;0.00233333333333333;2.88753333333333;3327.55721733333;S;6000.90397000002;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.3189992904663;507916.178774001;279574.616939131;551182.143472371;47.1715320119884;114521.737403547;96675.4982800553;254398.526699285;0;-13.6159833333333;0;;35.3610806863819;;;38.955628360946
5/30/2019 6:29:43 AM;0.0226666666666666;0.0113333333333333;2.8152;3327.55577566666;S;6000.90127433333;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.1584343910217;507921.485271341;279574.616939131;551187.146422371;13.2038031499004;114524.243337404;96675.4982800553;254399.944199285;0;-13.5217333333333;0;;35.3610806863819;;;26.7364313878888
5/30/2019 6:34:43 AM;0.0183333333333333;0.00916666666666666;2.8541;3327.55622033333;S;6000.89865533338;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.4471116065979;507926.739579496;279574.616939131;551192.149372372;0;114524.243337404;96675.4982800553;254399.944199285;0;-13.4958306122449;0;;35.3610806863819;;;21.8908096668733
5/30/2019 6:39:43 AM;0.0289999999999999;0.0145;2.86196666666667;3327.55810566666;S;6000.9003756667;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.7469556331635;507932.000876203;279574.616939131;551197.152205705;0;114524.243337404;96675.4982800553;254399.944199285;0;-13.6010604166667;0;;35.3610806863819;;;22.662433892065
5/30/2019 6:44:43 AM;0.0196666666666667;0.00983333333333333;2.81573333333333;3327.555602;S;6000.90070566671;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.5250260829926;507937.368792725;279574.616939131;551202.155139039;34.3187361492014;114526.214185298;96675.4982800553;254403.612982619;0;-13.51780625;0;;35.3610806863819;;;35.2612334395899
5/30/2019 6:49:43 AM;0.0163333333333333;0.00816666666666666;2.83533333333334;3327.55715233335;S;6000.90091066664;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.0607724189758;507942.755412241;279574.616939131;551207.157972373;49.6492388765754;114529.705637836;96675.4982800553;254408.615815952;0;-13.5435326530612;0;;35.3610806863819;;;39.7775426063602
5/30/2019 6:54:43 AM;0.0319999999999999;0.016;2.8857;3327.55744233332;S;6000.89972699999;W;0;3578329.6780207;1494620.74755832;392841.168771033;62.6825518527273;507947.95423932;279574.616939131;551212.077522373;51.8904439314887;114533.917288463;96675.4982800553;254413.535365952;0;-13.5900645833333;0;;35.3610806863819;;;39.7099978161057
5/30/2019 6:59:43 AM;0.0409999999999999;0.0205;2.9556;3327.55937533333;S;6000.8960843333;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.7061100006104;507953.284752484;279574.616939131;551217.080455707;52.5178039876406;114538.238585673;96675.4982800553;254418.538299285;0;-13.5987041666667;0;;35.3610806863819;;;40.0404861957922
5/30/2019 7:04:43 AM;0.0359999999999999;0.018;2.89743333333333;3327.55879933333;S;6000.89630266667;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.8235192298889;507958.670277915;279574.616939131;551222.083322374;52.9306017460501;114542.639046287;96675.4982800553;254423.541165952;0;-13.5689224489796;0;;35.3610806863819;;;41.0175224898507
5/30/2019 7:09:43 AM;0.000666666666666667;0.000333333333333333;2.87363333333333;3327.55727766667;S;6000.89815333329;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.8760349750519;507964.242419977;279574.616939131;551227.086255708;52.7340063099504;114547.052062608;96675.4982800553;254428.544099285;0;-13.5028833333333;0;;35.3610806863819;;;41.9835494733036
5/30/2019 7:14:43 AM;0.019;0.00949999999999999;2.82303333333333;3327.558492;S;6000.89818733334;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.0628845691681;507970.131904159;279574.616939131;551232.089105708;50.8195954611373;114551.37608575;96675.4982800553;254433.546949285;0;-13.5712145833333;0;;35.3610806863819;;;43.5515717882017
5/30/2019 7:19:43 AM;0.00466666666666667;0.00233333333333333;2.90633333333333;3327.55891800002;S;6000.89826199995;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.1510014533997;507976.177775916;279574.616939131;551237.091989042;48.2368655568729;114555.507812396;96675.4982800553;254438.549832619;0;-13.6104693877551;0;;35.3610806863819;;;41.1686284500319
5/30/2019 7:24:43 AM;0.001;0.0005;2.97643333333333;3327.55808933333;S;6000.89762933334;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.7269880771637;507981.968811896;279574.616939131;551242.094805709;13.7142749840169;114558.072959633;96675.4982800553;254440.050665952;0;-13.5288020833333;0;;35.3610806863819;;;27.8947205521183
5/30/2019 7:29:43 AM;0.00166666666666667;0.000833333333333333;2.92036666666666;3327.55976866669;S;6000.89858033332;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.7441554069519;507987.496540077;279574.616939131;551247.097705709;0;114558.072959633;96675.4982800553;254440.050665952;0;-13.5612285714286;0;;35.3610806863819;;;22.1673282441072
5/30/2019 7:34:43 AM;0.0549999999999999;0.0274999999999999;2.84829999999999;3327.55717766666;S;6000.90169466672;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.8159437179565;507993.006444621;279574.616939131;551252.10055571;0;114558.072959633;96675.4982800553;254440.050665952;0;-13.5562916666667;0;;35.3610806863819;;;23.4620490098926
5/30/2019 7:39:43 AM;0.0519999999999999;0.0260434056761268;2.74428093645485;3327.55638066668;S;6000.90087166664;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.4540600776672;507998.555510877;279574.616939131;551257.10340571;34.3451253934857;114560.065244899;96675.4982800553;254443.719365952;0;-13.5492229166667;0;;35.3610806863819;;;36.7940511486951
5/30/2019 7:44:43 AM;0.0136666666666667;0.00683333333333334;2.8414;3327.558135;S;6000.89808599997;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.7418439388275;508004.253138257;279574.616939131;551262.10630571;50.2238100022337;114563.569446241;96675.4982800553;254448.722265952;0;-13.4142755102041;0;;35.3610806863819;;;42.296599618982
5/30/2019 7:49:43 AM;0;0;2.96320000000001;3327.55837766665;S;6000.89750866673;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.1873831748962;508009.953553432;279574.616939131;551267.109189044;54.0205934060866;114567.932782408;96675.4982800553;254453.725149285;0;-13.4212;0;;35.3610806863819;;;40.9179323665875
5/30/2019 7:54:43 AM;0;0;2.91153333333333;3327.55741333334;S;6000.896373;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.0737774372101;508015.54336473;279574.616939131;551272.112039044;55.6676095862051;114572.517720729;96675.4982800553;254458.727999285;0;-13.41884375;0;;35.3610806863819;;;41.5001874933561
5/30/2019 7:59:43 AM;0.0273333333333333;0.0136666666666666;2.94676666666668;3327.55586133333;S;6000.89735499995;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.0151691436768;508021.083225664;279574.616939131;551277.114989045;56.0874917982509;114577.183715863;96675.4982800553;254463.730949285;0;-13.4612081632653;0;;35.3610806863819;;;42.483316912759
5/30/2019 8:04:43 AM;0.0349999999999999;0.0175;2.94073333333333;3327.55646666665;S;6000.89684466667;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.8054051399231;508026.891857091;279574.616939131;551282.117855712;55.4854616222418;114581.845634497;96675.4982800553;254468.733815952;0;-13.487175;0;;35.3610806863819;;;42.6001167255112
5/30/2019 8:09:43 AM;0.001;0.0005;2.87363333333333;3327.55729400001;S;6000.89756066665;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.7726411819458;508032.513714017;279574.616939131;551287.120789045;54.7021156834619;114586.434369563;96675.4982800553;254473.736749285;0;-13.5028833333333;0;;35.3610806863819;;;42.6178458938679
5/30/2019 8:14:43 AM;0.0196666666666667;0.00983333333333333;2.89716666666667;3327.55734366667;S;6000.896348;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.0137357711792;508038.376684504;279574.616939131;551292.123622379;52.7305889570245;114590.921782599;96675.4982800553;254478.739582618;0;-13.5127571428571;0;;35.3610806863819;;;43.0494331373488
5/30/2019 8:19:43 AM;0.016;0.008;2.90346666666666;3327.55890499998;S;6000.89819300001;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.1452085971832;508044.489386607;279574.616939131;551297.126505713;50.0337983286101;114595.21171947;96675.4982800553;254483.742465952;0;-10.20491875;0;;35.3610806863819;;;42.8078368159241
5/30/2019 8:24:43 AM;0.026;0.013;2.87933333333333;3327.55932933335;S;6000.89812733329;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.83154296875;508050.66547926;279574.616939131;551302.129389046;16.7232849916019;114597.995314049;96675.4982800553;254485.660215952;0;-2.92410625;0;;35.3610806863819;;;31.7456661173291
5/30/2019 8:29:43 AM;0.001;0.0005;2.92679999999999;3327.55972966667;S;6000.89599366667;W;0;3578329.6780207;1494620.74755832;392841.168771033;78.4425902366638;508057.078703172;279574.616939131;551307.132239047;0;114597.995314049;96675.4982800553;254485.660215952;0;-1.99417291666667;0;;35.3610806863819;;;26.8009533075977
5/30/2019 8:34:43 AM;0.00333333333333333;0.00166666666666667;2.88283333333334;3327.55732300002;S;6000.89769233331;W;0;3578329.6780207;1494620.74755832;392841.168771033;77.2074258327484;508063.654966958;279574.616939131;551312.135039047;0;114597.995314049;96675.4982800553;254485.660215952;0;-0.767636170212766;0;;35.3610806863819;;;26.7946028564205
5/30/2019 8:39:43 AM;0.00566666666666667;0.00283333333333333;2.92703333333333;3327.55868600001;S;6000.89588066663;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.0519769191742;508069.817414445;279574.616939131;551317.13797238;36.4537213150407;114600.160195358;96675.4982800553;254489.578982618;0;-1.08151875;0;;35.3610806863819;;;37.0031410754772
5/30/2019 8:44:43 AM;0.0253333333333333;0.0126666666666666;2.97866666666667;3327.55781133336;S;6000.89304900002;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.6326215267181;508075.810552974;279574.616939131;551322.140889048;50.3760789942394;114603.779775351;96675.4982800553;254494.581915952;0;-2.3326875;0;;35.3610806863819;;;41.3085264158732
5/30/2019 8:49:43 AM;0.0546666666666665;0.0273333333333333;3.045;3327.55627766665;S;6000.89293966673;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.7682278156281;508081.914775259;279574.616939131;551327.143805715;54.2219619088575;114608.153055303;96675.4982800553;254499.584815952;0;-2.94374166666667;0;;35.3610806863819;;;41.3862555827932
5/30/2019 8:54:43 AM;0.0376666666666666;0.0188333333333333;2.9126;3327.55513966666;S;6000.89431233337;W;0.778554213949265;3578330.71441116;1494620.74755832;392841.418871033;58.487960100174;508087.45800012;279574.616939131;551332.146672382;56.1911766530332;114612.768214356;96675.4982800553;254504.587682618;34.7865168539326;11.021218;304.371129701276;4.98969065084058;32.0505050505051;;;39.6587902101534
5/30/2019 8:59:43 AM;0.00266666666666667;0.00133333333333333;2.94826666666667;3327.55532033331;S;6000.89447133335;W;1.69285833332294;3578330.83122519;1494620.74755832;392841.6690377;56.5929222106934;508092.154929827;279574.616939131;551337.149505715;56.7772030718697;114617.486539209;96675.4982800553;254509.590515952;0;12.32355;0;;39.9030303030303;;;39.0593283830231
5/30/2019 9:04:43 AM;0.00866666666666667;0.00433333333333333;2.88413333333334;3327.55576166668;S;6000.893922;W;0;3578330.83122519;1494620.74755832;392841.6690377;61.3851034641266;508096.915487465;279574.616939131;551342.152439049;56.7161976176296;114622.222440882;96675.4982800553;254514.593449285;0;6.70431666666667;0;;39.9030303030303;;;40.9788277581383
5/30/2019 9:09:43 AM;0.201666666666666;0.100833333333333;2.98776666666667;3327.55708233333;S;6000.89744533334;W;0;3578330.83122519;1494620.74755832;392841.6690377;58.7604832649231;508101.98402574;279574.616939131;551347.15538905;56.3387716428237;114626.93430039;96675.4982800553;254519.596399285;0;6.72395208333333;0;;39.9030303030303;;;38.6505283336327
5/30/2019 9:14:43 AM;0.534666666666667;0.267333333333334;3.53263333333334;3327.57108;S;6000.93640733334;W;36.6227284270923;3578332.11155881;1494620.74755832;392843.003171033;59.9573457241058;508106.94636544;279574.616939131;551352.15828905;55.056262996622;114631.589683136;96675.4982800553;254524.599299285;42.4629850746269;102.806721875;681.919692269575;11.1790113486816;43.1329423264907;170.211402430464;53.820407363394;43.3283721076329
5/30/2019 9:19:43 AM;2.068;1.034;5.007;3327.52995266667;S;6001.01418199999;W;354.90052337758;3578347.33214387;1494620.74755832;392847.9225877;59.8806563070265;508111.977147958;279574.616939131;551357.077705717;45.6946136313328;114635.793803991;96675.4982800553;254529.018415951;59.7688888888889;275.279053198653;1742.91426257884;28.5723649603088;60.3726150392817;210.607810481993;102.712389669685;93.4301094015179
5/30/2019 9:24:43 AM;5.186;2.593;8.38766666666666;3327.41608433333;S;6001.34865366667;W;480.101464615186;3578384.43867265;1494620.74755832;392852.9254877;54.1879034042358;508116.651054591;279574.616939131;551362.080622384;0;114635.793803991;96675.4982800553;254529.018415951;70.3301142857144;342.319016;2545.89253908641;41.7359432637117;71.0405194805193;191.758855255129;43.1394371304393;65.2712945883904
5/30/2019 9:29:43 AM;5.299;2.6495;8.71716666666667;3327.29013;S;6001.88704166666;W;61.1564216779105;3578406.18388382;1494620.74755832;392857.428121034;47.7304315567017;508120.891500511;279574.616939131;551367.083422384;0;114635.793803991;96675.4982800553;254529.018415951;0;78.7393732620321;0;5.9387372889343;41.2547092547092;;;12.3284494074803
5/30/2019 9:34:43 AM;3.52133333333333;1.76066666666667;6.7184;3327.15642233334;S;6002.29371833334;W;7.8490465928675;3578408.56267615;1494620.74755832;392858.095154367;51.8305420875549;508124.987510184;279574.616939131;551372.086305718;0;114635.793803991;96675.4982800553;254529.018415951;0;21.9695253968254;0;;37.8354978354978;;;8.99271772555695
5/30/2019 9:39:43 AM;2.12533333333334;1.06266666666667;5.10223333333332;3327.03063766667;S;6002.51922966664;W;4.95377501791226;3578409.07214008;1494620.74755832;392858.5120877;54.9928200244904;508129.496822924;279574.616939131;551377.089239051;3.79003701854565;114637.767602407;96675.4982800553;254529.435249285;0;14.6560403508772;0;;37.9545454545455;;;12.5997009592666
5/30/2019 9:44:43 AM;1.063;0.531499999999999;3.5773;3326.96194766666;S;6002.65631233334;W;14.2197217775744;3578409.78854683;1494620.74755832;392859.6794377;55.8137226104736;508134.144123713;279574.616939131;551382.092155718;48.0606523348617;114639.899402172;96675.4982800553;254534.438165951;39.4108745247148;43.6198308641975;361.115374521824;5.87530331938128;35.2808080808081;206.665786090271;9.40124386901205;38.2862558156601
5/30/2019 9:49:43 AM;0.356333333333334;0.178166666666667;1.67106666666667;3326.953775;S;6002.69887133335;W;69.5744245856432;3578413.0434792;1494620.74755832;392863.681754367;60.3829944133759;508138.907272261;279574.616939131;551387.095072385;52.9513591705315;114644.116371954;96675.4982800553;254539.441082618;37.9161428571429;118.773475496689;515.248439390659;8.44669572771573;38.2991341991342;172.691167319109;323.976638139183;82.8546583936093
5/30/2019 9:54:43 AM;0.300333333333333;0.150166666666666;2.5424;3326.97323033334;S;6002.70735866667;W;80.3847746065099;3578419.40002249;1494620.74755832;392866.516671033;56.7610037326813;508143.814160608;279574.616939131;551392.097889052;56.3411635525758;114648.689584206;96675.4982800553;254544.443899285;43.6282568807339;141.66231969697;804.578597359227;13.1898130714627;44.0689463441757;192.578898163627;195.787488554035;77.5925422469266
5/30/2019 9:59:43 AM;0.143333333333334;0.0716666666666669;2.51633333333333;3326.97246033332;S;6002.70461233334;W;6.8138264265647;3578423.32759091;1494620.74755832;392867.016954366;61.703006029129;508148.76507074;279574.616939131;551397.100789053;58.021980008559;114653.469120626;96675.4982800553;254549.446799284;0;24.8450113207547;0;;38.9177489177489;;;50.3489103133811
5/30/2019 10:04:43 AM;0.0153333333333333;0.00766666666666667;2.47743333333333;3326.96785066667;S;6002.69801133335;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.5881702899933;508153.694889981;279574.616939131;551402.10365572;58.3013302374546;114658.322887001;96675.4982800553;254554.449665951;0;4.90638571428572;0;;38.9177489177489;;;45.9824177506243
5/30/2019 10:09:44 AM;0.0573333333333333;0.0286666666666666;2.4727;3326.97160066666;S;6002.70295333335;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.8457589149475;508158.3171008;279574.616939131;551407.106572387;58.4024376745472;114663.189283771;96675.4982800553;254559.452582618;0;5.07614791666666;0;;38.9177489177489;;;46.2602907983924
5/30/2019 10:14:44 AM;0.0499999999999999;0.0249999999999999;2.33573333333334;3326.97185266667;S;6002.70274299999;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.6685678958893;508162.811405357;279574.616939131;551412.109472387;57.5985974809957;114668.03960674;96675.4982800553;254564.455482618;0;5.03373541666667;0;;38.9177489177489;;;47.26107682413
5/30/2019 10:19:44 AM;0.0633333333333333;0.0316666666666667;2.43063333333334;3326.97557433333;S;6002.70698533339;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.0866537094116;508167.174553281;279574.616939131;551417.112372388;55.0827851854503;114672.743244872;96675.4982800553;254569.458382618;0;5.11027346938775;0;;38.9177489177489;;;44.1709132935109
5/30/2019 10:24:44 AM;0.0816666666666669;0.0408333333333334;2.35956666666667;3326.98033066669;S;6002.70835766667;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.8212516307831;508171.753139515;279574.616939131;551422.115222388;32.3571201326988;114676.391678417;96675.4982800553;254572.626849284;0;5.14683541666666;0;;38.9177489177489;;;36.7410538980613
5/30/2019 10:29:44 AM;0.0863333333333337;0.0431666666666669;2.12193333333333;3326.98517066664;S;6002.70463899998;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.9941172599792;508176.237731703;279574.616939131;551427.118072389;0;114676.391678417;96675.4982800553;254572.626849284;0;5.1696125;0;;38.9177489177489;;;26.4201009700189
5/30/2019 10:34:44 AM;0.0376666666666666;0.0188333333333333;2.24206666666667;3326.98930166667;S;6002.70371500001;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.2606680393219;508181.057039639;279574.616939131;551432.120939056;0;114676.391678417;96675.4982800553;254572.626849284;0;5.18336530612245;0;;38.9177489177489;;;25.1189665125439
5/30/2019 10:39:44 AM;0.0103333333333333;0.00516666666666667;2.26896666666667;3326.98866199999;S;6002.70355433331;W;0;3578423.32759091;1494620.74755832;392867.016954366;55.4774630069733;508185.619762699;279574.616939131;551437.123839056;20.1206750263817;114678.54697036;96675.4982800553;254574.794765951;0;5.18139375;0;;38.9177489177489;;;33.3422774107699
5/30/2019 10:44:44 AM;0.0156666666666667;0.00783333333333333;2.23546666666667;3326.98971133332;S;6002.70338799998;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.6682558059692;508190.232587643;279574.616939131;551442.126705723;48.8098920189345;114681.394423118;96675.4982800553;254579.797632617;0;5.22459166666666;0;;38.9177489177489;;;45.872490795611
5/30/2019 10:49:44 AM;0;0;2.23416666666666;3326.98769866665;S;6002.70333333334;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.410671710968;508194.645818019;279574.616939131;551447.129689057;52.9025736199686;114685.644340933;96675.4982800553;254584.800615951;0;6.25589183673469;0;;38.9177489177489;;;47.2580496944163
5/30/2019 10:54:44 AM;0.0166666666666667;0.00833333333333333;2.24686666666667;3326.989586;S;6002.70354733339;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.2492616176605;508199.066867988;279574.616939131;551452.132505724;55.2936802645535;114690.169446012;96675.4982800553;254589.803432617;0;3.54139361702128;0;;38.9177489177489;;;48.7966888828108
5/30/2019 10:59:44 AM;0.00233333333333333;0.00116666666666667;2.30136666666666;3326.99151433333;S;6002.70417866667;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.5909798145294;508203.404247694;279574.616939131;551457.135422391;55.9345332573719;114694.816145335;96675.4982800553;254594.806349284;0;4.84759166666667;0;;38.9177489177489;;;45.8584017973545
5/30/2019 11:04:44 AM;0;0;2.29789999999999;3326.990275;S;6002.70348599999;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.0769889354706;508207.560055755;279574.616939131;551462.138389059;55.7605409165275;114699.478643434;96675.4982800553;254599.809315951;0;5.71155;0;;38.9177489177489;;;46.0992583035501
5/30/2019 11:09:44 AM;0;0;2.23866666666667;3326.98964799999;S;6002.70416866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.8239760398865;508211.772349914;279574.616939131;551467.141289059;54.5751446581366;114704.089648051;96675.4982800553;254604.812232617;0;6.30139791666667;0;;38.9177489177489;;;47.5449634896489
5/30/2019 11:14:44 AM;0.00233333333333333;0.00116666666666667;2.2517;3326.99038933332;S;6002.70397766668;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.003791809082;508216.49440181;279574.616939131;551472.144155726;50.8163129605002;114708.519291287;96675.4982800553;254609.815082617;0;6.09777446808511;0;;38.9177489177489;;;48.7807282165809
5/30/2019 11:19:44 AM;0.002;0.001;2.33803333333334;3326.98961633334;S;6002.70492333335;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.2898318767548;508220.998772895;279574.616939131;551477.14703906;3.71374201901794;114710.733450597;96675.4982800553;254610.232015951;0;3.79692857142857;0;;38.9177489177489;;;24.426037669486
5/30/2019 11:24:44 AM;0;0;2.26296666666667;3326.990719;S;6002.70611100003;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.1442034244537;508225.359306426;279574.616939131;551482.149889061;0;114710.733450597;96675.4982800553;254610.232015951;0;8.35447708333333;0;;38.9177489177489;;;21.2805038984537
5/30/2019 11:29:44 AM;0.00233333333333333;0.00116666666666667;2.27763333333333;3326.99098266664;S;6002.70611199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;46.7971158027649;508229.201062734;279574.616939131;551487.152822394;0;114710.733450597;96675.4982800553;254610.232015951;0;8.31049375;0;;38.9177489177489;;;20.5639557340142
5/30/2019 11:34:44 AM;0;0;2.33803333333334;3326.990777;S;6002.70523700001;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.4499895572662;508233.271193558;279574.616939131;551492.072355728;12.1425959529411;114711.389412521;96675.4982800553;254611.566132617;0;8.28245918367347;0;;38.9177489177489;;;25.9157233109581
5/30/2019 11:39:44 AM;0.000333333333333333;0.000166666666666667;2.23583333333333;3326.99139799999;S;6002.70456866665;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.8556396961212;508237.693093625;279574.616939131;551497.075255729;47.53258218341;114713.864719409;96675.4982800553;254616.569032617;0;8.31049375;0;;38.9177489177489;;;49.7591106175697
5/30/2019 11:44:44 AM;0;0;2.2476;3326.99008033335;S;6002.70477633335;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.7376385704946;508243.557923644;279574.616939131;551501.994772396;49.6991301331536;114717.894573415;96675.4982800553;254621.488549284;0;8.38039583333333;0;;38.9177489177489;;;54.0156930009479
5/30/2019 11:49:44 AM;0.005;0.0025;2.2591;3326.98994366666;S;6002.70613599997;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.0283617973328;508249.540570638;279574.616939131;551506.997722396;50.6192602860843;114722.05132835;96675.4982800553;254626.491499284;0;8.51789183673469;0;;38.9177489177489;;;54.7867538989098
5/30/2019 11:54:44 AM;0;0;2.20946666666666;3326.99072566666;S;6002.70437566666;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.7316172122955;508255.740963291;279574.616939131;551512.000589063;50.1488257021149;114726.261982055;96675.4982800553;254631.49436595;0;8.44322916666666;0;;38.9177489177489;;;57.0129096027815
5/30/2019 11:59:44 AM;0;0;2.23246666666667;3326.99017466668;S;6002.70505766671;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.2534556388855;508261.841818257;279574.616939131;551517.003472397;49.6499109891229;114730.420598921;96675.4982800553;254636.497249283;0;8.47326734693877;0;;38.9177489177489;;;53.7240806041961
5/30/2019 12:04:44 PM;0.0926666666666671;0.0463333333333335;2.20303333333332;3326.99030366667;S;6002.70153866667;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.5906908512115;508267.586120122;279574.616939131;551522.006389064;48.188046564121;114734.505184056;96675.4982800553;254641.50016595;0;8.45186875;0;;38.9177489177489;;;52.5320684964349
5/30/2019 12:09:44 PM;0.100000000000001;0.0500000000000003;2.236;3326.99003266665;S;6002.70357633339;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.9746499061584;508273.207649372;279574.616939131;551527.009322398;46.808633237202;114738.455421534;96675.4982800553;254646.503099283;0;8.45343958333333;0;;38.9177489177489;;;51.8249525444863
5/30/2019 12:14:44 PM;0.0990000000000005;0.0495826377295495;2.23896321070234;3326.98897933333;S;6002.70447533332;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.1695907115936;508279.239533981;279574.616939131;551532.012239065;10.6768560649063;114740.848104951;96675.4982800553;254647.67046595;0;8.36632244897959;0;;38.9177489177489;;;38.3511924774475
5/30/2019 12:19:44 PM;0.0760000000000002;0.0379367720465891;2.23013289036545;3326.99049666666;S;6002.70425100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.6386253833771;508285.342022277;279574.616939131;551537.015189065;0;114740.848104951;96675.4982800553;254647.67046595;0;8.33798333333333;0;;38.9177489177489;;;31.2310616405777
5/30/2019 12:24:44 PM;0.0309999999999999;0.0155258764607679;2.2500668896321;3326.98975833332;S;6002.70476700001;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7381105422974;508291.008069574;279574.616939131;551542.017972399;0;114740.848104951;96675.4982800553;254647.67046595;0;8.39924583333333;0;;38.9177489177489;;;29.2154878552898
5/30/2019 12:29:44 PM;0.0606666666666666;0.0302828618968386;2.28950166112957;3326.99078566667;S;6002.70429133335;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.4300651550293;508296.386927983;279574.616939131;551547.020905733;25.4191250509917;114742.350059137;96675.4982800553;254650.42211595;0;8.43479795918367;0;;38.9177489177489;;;39.2671758667001
5/30/2019 12:34:44 PM;0.01;0.00500834724540902;2.24341137123746;3326.99044133335;S;6002.70449000001;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.136688709259;508301.696316009;279574.616939131;551552.023689067;48.512898231079;114745.414266116;96675.4982800553;254655.424899283;0;8.40395833333333;0;;38.9177489177489;;;50.2491939768063
5/30/2019 12:39:44 PM;0;0;2.22256666666667;3326.99078099999;S;6002.70451599997;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.4822959899902;508306.960270373;279574.616939131;551557.026605734;51.2772045453561;114749.57879347;96675.4982800553;254660.42781595;0;8.3741125;0;;38.9177489177489;;;50.7390339876444
5/30/2019 12:44:44 PM;0.008;0.004;2.26443333333333;3326.99097766669;S;6002.70404900002;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8741199970245;508312.272491438;279574.616939131;551562.029489067;53.3395088063538;114753.954396054;96675.4982800553;254665.430699283;0;8.42710408163265;0;;38.9177489177489;;;52.668097572219
5/30/2019 12:49:44 PM;0.00166666666666667;0.000833333333333333;2.26116666666667;3326.99035066665;S;6002.70394966658;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.096447467804;508317.745922252;279574.616939131;551567.032422401;53.8327016149606;114758.4298256;96675.4982800553;254670.433632617;0;8.40003125;0;;38.9177489177489;;;52.6219083881405
