001;V1.19;2/24/2019 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/24/2019 12:03:56 PM;0.161666666666667;0.0808333333333337;1.18686666666667;3839.99279499999;S;5832.53977788888;W;1.44561208998033;2939280.7590503;1494620.74755832;334933.012168122;68.4549540281296;320033.960368615;279574.616939131;414886.659958582;0;58981.8959007975;92238.3010075553;186888.749766838;0;-4.52321458333333;0;;45.6267217630854;;;
2/24/2019 12:08:56 PM;0.212333333333333;0.106166666666667;1.1289;3839.99315577778;S;5832.53945844443;W;1.24786698667301;2939280.87405819;1494620.74755832;334933.595768122;67.6191911859027;320039.558576788;279574.616939131;414891.579408582;0;58981.8959007975;92238.3010075553;186888.749766838;0;-4.30472448979592;0;;45.6267217630854;;;
2/24/2019 12:13:56 PM;0.310666666666667;0.155333333333333;1.24286666666667;3840.00273033334;S;5832.52812811108;W;0.924854673360422;2939280.96464739;1494620.74755832;334933.679168122;67.0557689666748;320045.132185122;279574.616939131;414896.582325248;19.6184788861336;58981.8959007975;92239.9368007663;186891.001033505;0;-4.81538958333333;0;;45.6267217630854;;;
2/24/2019 12:18:56 PM;0.211;0.1055;1.22066666666667;3839.99813466668;S;5832.53553588889;W;1.39327168279018;2939281.0545163;1494620.74755832;334933.929334789;68.1803888082504;320050.767267423;279574.616939131;414901.585191914;45.5946191773804;58981.8959007975;92243.7385296958;186896.003900172;0;-4.51771666666667;0;;45.6267217630854;;;
2/24/2019 12:23:56 PM;0.376;0.188;1.1782;3840.01083322221;S;5832.51778555556;W;1.01403257125106;2939281.15650699;1494620.74755832;334934.262851455;67.8215128183365;320056.437838445;279574.616939131;414906.588075247;47.5777204161277;58981.8959007975;92247.7056257658;186901.006783505;0;-4.33319183673469;0;;45.6267217630854;;;
2/24/2019 12:28:56 PM;0.308333333333333;0.154166666666667;1.3052;3840.01384522222;S;5832.51343455556;W;1.22921033792749;2939281.25620838;1494620.74755832;334934.429618122;69.1438722610474;320062.161419246;279574.616939131;414911.591025247;48.358932361101;58981.8959007975;92251.737914533;186906.009733505;0;-6.24013541666667;0;;45.6267217630854;;;
2/24/2019 12:33:56 PM;0.283;0.1415;1.21483333333333;3839.99716533333;S;5832.53292033333;W;0.732367821387864;2939281.33358672;1494620.74755832;334934.429618122;69.4535368680954;320067.940898267;279574.616939131;414916.593825246;48.1280025212121;58981.8959007975;92255.7508269984;186911.012533505;0;-5.93853541666666;0;;45.6267217630854;;;
2/24/2019 12:38:56 PM;0.244333333333333;0.122166666666667;1.22066666666667;3839.99839144444;S;5832.53153577778;W;0.798598620019012;2939281.39269806;1494620.74755832;334934.846784789;96.5700799226761;320074.801127622;279574.616939131;414921.596675246;45.9946353120047;58981.8959007975;92259.58563096;186915.848283505;0;-4.09698979591837;0;;45.6267217630854;;;
2/24/2019 12:43:56 PM;0.389333333333334;0.194991652754591;1.31976588628763;3840.0139021111;S;5832.51403888887;W;0.78317377212829;2939281.4622994;1494620.74755832;334935.346901455;69.4143944978714;320081.793893676;279574.616939131;414926.599541912;45.6442507535581;58981.8959007975;92263.3914999009;186920.851166838;0;-5.39267083333333;0;;45.6267217630854;;;
2/24/2019 12:48:56 PM;0.281666666666665;0.140833333333333;1.26086666666667;3840.00043766667;S;5832.52984466666;W;1.079698962719;2939281.5452476;1494620.74755832;334935.847151455;68.267787694931;320087.495284981;279574.616939131;414931.602391912;43.2503265618362;58981.8959007975;92266.9977479082;186925.854000171;0;-5.95502916666667;0;;45.6267217630854;;;
2/24/2019 12:53:56 PM;0.197666666666667;0.0988333333333336;1.25193333333334;3840.00223366667;S;5832.52566155553;W;0.954580099780651;2939281.62912779;1494620.74755832;334936.013818122;69.6507257223129;320093.267678123;279574.616939131;414936.605291911;3.54153364995843;58981.8959007975;92267.2930763996;186926.270950171;0;-4.65094897959183;0;;45.6267217630854;;;
2/24/2019 12:58:56 PM;0.203000000000001;0.1015;1.32173333333333;3840.00663033333;S;5832.52178222223;W;1.54450015277678;2939281.72806746;1494620.74755832;334936.680968122;67.4992829561234;320098.982746341;279574.616939131;414941.608158578;0;58981.8959007975;92267.2930763996;186926.270950171;0;-5.64164791666667;0;;45.6267217630854;;;
2/24/2019 1:03:56 PM;0.258333333333333;0.129166666666667;1.2159;3839.99625488888;S;5832.53125055555;W;1.55987160084327;2939281.87120445;1494620.74755832;334937.598134789;69.1511392593384;320104.637539283;279574.616939131;414946.610975244;0;58981.8959007975;92267.2930763996;186926.270950171;0;-5.04473125;0;;45.6267217630854;;;
2/24/2019 1:08:56 PM;0.272666666666666;0.136333333333333;1.2347;3839.99731566667;S;5832.5313848889;W;1.08159351864091;2939281.9722819;1494620.74755832;334937.681484789;72.2570246458054;320110.618765756;279574.616939131;414951.613908577;18.9990370384585;58981.8959007975;92268.8772301368;186928.438850171;0;-5.5796;0;;45.6267217630854;;;80.9100338551652
2/24/2019 1:13:56 PM;0.218333333333333;0.109166666666667;1.287;3840.00158788889;S;5832.52992811111;W;1.64355981712608;2939282.0785413;1494620.74755832;334938.014984789;71.3429242372513;320116.551918004;279574.616939131;414956.616741909;45.9911756589256;58981.8959007975;92272.7119998545;186933.441683505;0;-5.38648367346939;0;;45.6267217630854;;;78.0575040465634
2/24/2019 1:18:56 PM;0.185333333333333;0.0926666666666667;1.19423333333333;3839.99558111111;S;5832.53541933333;W;1.28525118817471;2939282.20307828;1494620.74755832;334938.431901456;70.2208203077316;320122.460166069;279574.616939131;414961.619658575;48.2101894956965;58981.8959007975;92276.7318591391;186938.444600171;0;-5.32198333333333;0;;45.6267217630854;;;
2/24/2019 1:23:56 PM;0.320333333333333;0.160166666666667;1.3061;3840.009183;S;5832.5184408889;W;0.864978226905437;2939282.30015915;1494620.74755832;334938.682051455;72.6523518562317;320128.355394659;279574.616939131;414966.622591908;49.0596712908258;58981.8959007975;92280.8225634352;186943.447533505;0;-4.099875;0;;45.6267217630854;;;
2/24/2019 1:28:56 PM;0.395333333333333;0.197666666666667;1.48053333333333;3840.01395411111;S;5832.51712666665;W;0.713959884745907;2939282.36591041;1494620.74755832;334938.848734789;75.7155865430832;320134.611069289;279574.616939131;414971.625591908;49.3344263104931;58981.8959007975;92284.9362324972;186948.450533505;0;-6.74291428571428;0;;45.6267217630854;;;
2/24/2019 1:33:56 PM;0.296666666666667;0.148333333333333;1.16316666666667;3839.99909744444;S;5832.52860511113;W;0.546090816444424;2939282.41282944;1494620.74755832;334938.848734789;77.6090902090073;320140.998284202;279574.616939131;414976.628408574;49.091706981719;58981.8959007975;92289.0295121277;186953.453350171;0;-4.60332708333333;0;;45.6267217630854;;;
2/24/2019 1:38:56 PM;0.375;0.1875;1.33526666666667;3840.01351022222;S;5832.50906333334;W;0.701073016252413;2939282.46034261;1494620.74755832;334939.182268122;70.9256368875504;320147.228309883;279574.616939131;414981.631291907;47.4442424535687;58981.8959007975;92292.9854789577;186958.456233504;0;-5.49713125;0;;45.6267217630854;;;
2/24/2019 1:43:56 PM;0.290333333333333;0.145166666666667;1.31106666666667;3840.00796844444;S;5832.51477388888;W;1.0595342312674;2939282.53807429;1494620.74755832;334940.016051455;70.6620293855667;320153.108836595;279574.616939131;414986.634125239;44.7977337740948;58981.8959007975;92296.7207399311;186963.459066838;0;-6.32205918367347;0;;45.6267217630854;;;
2/24/2019 1:48:56 PM;0.357;0.1785;1.38666666666667;3840.02111166664;S;5832.49952366667;W;1.32744435718865;2939282.6399598;1494620.74755832;334940.850018122;71.7821055650711;320159.038068176;279574.616939131;414991.637008572;12.9483511808327;58981.8959007975;92297.8003807007;186964.959916838;0;-5.6597125;0;;45.6267217630854;;;68.5992767586051
2/24/2019 1:53:56 PM;0.386333333333334;0.193166666666667;1.44953333333333;3840.0130451111;S;5832.51129522222;W;1.3077834421;2939282.74606095;1494620.74755832;334941.517101455;66.1121410131454;320164.790834963;279574.616939131;414996.639875238;0;58981.8959007975;92297.8003807007;186964.959916838;0;-6.40114583333333;0;;45.6267217630854;;;41.9140932991246
2/24/2019 1:58:56 PM;0.272333333333333;0.136166666666666;1.35626666666667;3840.01042300001;S;5832.51170877778;W;1.25329578523156;2939282.85704416;1494620.74755832;334942.267501455;70.1934313774109;320170.512936461;279574.616939131;415001.642775238;0;58981.8959007975;92297.8003807007;186964.959916838;0;-4.96255102040816;0;;45.6267217630854;;;
2/24/2019 2:03:56 PM;0.327333333333334;0.163666666666667;1.49566666666667;3840.02579955556;S;5832.49611155555;W;1.26234855876217;2939282.96659865;1494620.74755832;334942.767834789;69.7254413366318;320176.276445921;279574.616939131;415006.64560857;10.826458324255;58981.8959007975;92298.7030666483;186966.210583504;0;-5.8293625;0;;45.6267217630854;;;53.7667876565795
2/24/2019 2:08:56 PM;0.430000000000001;0.215;1.38606666666666;3840.009953;S;5832.51279788888;W;1.00473074341664;2939283.05527268;1494620.74755832;334942.767834789;69.0320688486099;320182.086366644;279574.616939131;415011.648525237;45.1713158611321;58981.8959007975;92302.4695377056;186971.213500171;0;-6.21814375;0;;45.6267217630854;;;77.095403053859
2/24/2019 2:13:56 PM;0.431333333333333;0.215666666666667;1.42606666666666;3840.02449599999;S;5832.4972168889;W;1.2020909496344;2939283.15007042;1494620.74755832;334943.017968122;68.2520949840546;320187.820071367;279574.616939131;415016.65135857;47.4674392467744;58981.8959007975;92306.427399069;186976.216350171;0;-5.834075;0;;45.6267217630854;;;70.2384348006986
2/24/2019 2:18:56 PM;0.376666666666667;0.188333333333333;1.4427;3840.01536077778;S;5832.50682344442;W;0.87203207425888;2939283.23473764;1494620.74755832;334943.184668122;68.4121656417847;320193.480054962;279574.616939131;415021.654191902;48.3560760592152;58981.8959007975;92310.459355607;186981.219166838;0;-7.25301836734694;0;;45.6267217630854;;;73.2123997767058
2/24/2019 2:23:56 PM;0.197666666666667;0.0988333333333336;1.419;3840.01311144444;S;5832.50671433333;W;0.47145607950855;2939283.28853028;1494620.74755832;334943.184668122;67.6728343963623;320199.135702032;279574.616939131;415026.657025235;48.429488455349;58981.8959007975;92314.4974330693;186986.222000171;0;-5.76574375;0;;45.6267217630854;;;76.0857149595844
2/24/2019 2:28:56 PM;0.284333333333334;0.142166666666667;1.39113333333333;3840.02041533333;S;5832.50062955556;W;0.446887191050829;2939283.32644302;1494620.74755832;334943.184668122;68.7801647186279;320204.849943103;279574.616939131;415031.659958569;48.4563803268342;58981.8959007975;92318.5378353077;186991.224933504;0;-6.12939166666666;0;;45.6267217630854;;;76.4256460268982
2/24/2019 2:33:56 PM;0.334333333333333;0.167166666666666;1.50793333333333;3840.02252888889;S;5832.49930611112;W;0.468671789688407;2939283.36099153;1494620.74755832;334943.351434789;68.572340981435;320210.58172342;279574.616939131;415036.579408568;46.926157690392;58981.8959007975;92322.385349594;186996.144383504;0;-6.65058775510204;0;;45.6267217630854;;;73.6323070893371
2/24/2019 2:38:56 PM;0.296666666666667;0.148333333333334;1.37656666666667;3840.00782277779;S;5832.51380211111;W;1.42751591554107;2939283.44097338;1494620.74755832;334944.435401455;69.0255653858185;320216.242200026;279574.616939131;415041.582391901;44.4273390210541;58981.8959007975;92326.0898361174;187001.147366837;0;-6.5456625;0;;45.6267217630854;;;74.6002371663247
2/24/2019 2:43:56 PM;0.270333333333333;0.135166666666667;1.38423333333333;3840.02109555556;S;5832.500209;W;1.1305322714714;2939283.55417835;1494620.74755832;334945.018918122;66.0298025608063;320221.838104038;279574.616939131;415046.5852419;15.724177441936;58981.8959007975;92327.4009464956;187002.981766837;0;-5.7916625;0;;45.6267217630854;;;61.1627018397247
2/24/2019 2:48:56 PM;0.285666666666666;0.142833333333333;1.41876666666667;3840.02669788889;S;5832.49538755555;W;1.64476801731208;2939283.66705584;1494620.74755832;334945.936084789;61.5492153167725;320227.198940043;279574.616939131;415051.588158566;0;58981.8959007975;92327.4009464956;187002.981766837;0;-6.1066306122449;0;;45.6267217630854;;;39.6886425675245
2/24/2019 2:53:56 PM;0.313333333333334;0.156666666666667;1.53143333333333;3840.02523155555;S;5832.49638722223;W;1.45206964006306;2939283.79956221;1494620.74755832;334946.936668122;64.450843334198;320232.471604635;279574.616939131;415056.590991899;0;58981.8959007975;92327.4009464956;187002.981766837;0;-6.87710833333333;0;;45.6267217630854;;;
2/24/2019 2:58:56 PM;0.208666666666667;0.104333333333334;1.33863333333333;3840.01213644445;S;5832.50834833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.4326320886612;320237.742066695;279574.616939131;415061.593958565;8.00669670405332;58981.8959007975;92328.0686201339;187003.899050171;0;-6.1969375;0;;45.6267217630854;;;
2/24/2019 3:03:56 PM;0.328666666666666;0.164333333333333;1.31866666666667;3840.02530022222;S;5832.49435011112;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.9441388845444;320243.249473967;279574.616939131;415066.596791898;45.6258421061309;58981.8959007975;92331.8729304673;187008.901883504;0;-5.48573469387755;0;;45.6267217630854;;;
2/24/2019 3:08:56 PM;0.174333333333333;0.0871666666666667;1.32586666666667;3840.02299511112;S;5832.49657533331;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.4590235948563;320249.118958011;279574.616939131;415071.599708565;48.5601233279653;58981.8959007975;92335.9219687179;187013.904816837;0;-6.25662916666667;0;;45.6267217630854;;;
2/24/2019 3:13:56 PM;0.206;0.103;1.2631;3840.01869833335;S;5832.50009566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.4789906740189;320255.38652646;279574.616939131;415076.602658564;50.2360135561127;58981.8959007975;92340.1107733537;187018.907750171;0;-5.79009166666667;0;;45.6267217630854;;;
2/24/2019 3:18:56 PM;0.209;0.1045;1.2652;3840.01605666666;S;5832.50474244445;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.6213651895523;320261.552725711;279574.616939131;415081.605608563;50.8200479271354;58981.8959007975;92344.3482760072;187023.910700171;0;-5.53651428571429;0;;45.6267217630854;;;
2/24/2019 3:23:56 PM;0.196;0.0980000000000002;1.23533333333333;3840.01205333332;S;5832.50652311111;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.8891320228577;320267.546134414;279574.616939131;415086.60837523;51.0776540266215;58981.8959007975;92348.6071027262;187028.913466837;0;-5.58509791666667;0;;45.6267217630854;;;
2/24/2019 3:28:56 PM;0.235000000000001;0.1175;1.16563333333333;3840.01061377778;S;5832.5109058889;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.148500919342;320273.316948502;279574.616939131;415091.611291896;50.680011754813;58981.8959007975;92352.8329002157;187033.916383504;0;-5.28035625;0;;45.6267217630854;;;
2/24/2019 3:33:56 PM;0.279999999999999;0.14;1.16123333333333;3840.0235261111;S;5832.49808599999;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.3215909004211;320279.077146153;279574.616939131;415096.614191895;49.159772251672;58981.8959007975;92356.9319373708;187038.91930017;0;-4.90885416666667;0;;45.6267217630854;;;
2/24/2019 3:38:56 PM;0.358333333333334;0.179166666666667;1.3564;3840.02134477778;S;5832.49903100002;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0502836704254;320284.913684752;279574.616939131;415101.617041895;46.6455585504229;58981.8959007975;92360.8212696406;187043.922133504;0;-6.21126734693878;0;;45.6267217630854;;;
2/24/2019 3:43:56 PM;0.219666666666667;0.109833333333333;1.15726666666667;3840.00408588888;S;5832.51507844445;W;0;2939283.79956221;1494620.74755832;334946.936668122;92.6726979017258;320291.422296389;279574.616939131;415106.619891894;44.3902321263961;58981.8959007975;92364.5225632751;187048.924983504;0;-5.702125;0;;45.6267217630854;;;
2/24/2019 3:48:56 PM;0.131333333333334;0.0656666666666669;1.12576666666667;3839.99837044444;S;5832.52209699998;W;0;2939283.79956221;1494620.74755832;334946.936668122;99.8545789718628;320299.864349862;279574.616939131;415111.622841894;42.6374929281006;58981.8959007975;92368.0777838036;187053.927933504;0;-4.43760416666667;0;;45.6267217630854;;;
2/24/2019 3:53:56 PM;0.130666666666667;0.0653333333333334;1.08383333333333;3840.000141;S;5832.5203608889;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.6385841369629;320306.976646349;279574.616939131;415116.625675226;9.1855087743988;58981.8959007975;92368.8436432635;187055.011833504;0;-4.19239387755102;0;;45.6267217630854;;;
2/24/2019 3:58:56 PM;0.211333333333334;0.105666666666667;1.10233333333333;3839.99843022223;S;5832.52828777777;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2330101728439;320312.751498004;279574.616939131;415121.628541893;0;58981.8959007975;92368.8436432635;187055.011833504;0;-4.12736458333333;0;;45.6267217630854;;;
2/24/2019 4:03:56 PM;0.300666666666666;0.150333333333333;1.0685;3840.00374655557;S;5832.52388477778;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3991515636444;320318.399449623;279574.616939131;415126.631441892;0;58981.8959007975;92368.8436432635;187055.011833504;0;-3.19114791666667;0;;45.6267217630854;;;
2/24/2019 4:08:56 PM;0.371;0.1855;1.1754;3839.99943455555;S;5832.52848766667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8327977657318;320324.062580569;279574.616939131;415131.634341892;30.5546246560412;58981.8959007975;92371.3913892806;187058.43055017;0;-5.60422040816327;0;;45.6267217630854;;;
2/24/2019 4:13:56 PM;0.250666666666666;0.125333333333333;0.955566666666666;3839.989689;S;5832.53682955557;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1844791173935;320329.889071885;279574.616939131;415136.637225224;47.1781343059373;58981.8959007975;92375.3251684632;187063.433433504;0;-4.06453125;0;;45.6267217630854;;;
2/24/2019 4:18:56 PM;0.209333333333334;0.104666666666667;1.1562;3840.00401833334;S;5832.52093411111;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1777701377869;320335.514514325;279574.616939131;415141.640175224;49.0827033253539;58981.8959007975;92379.4178071719;187068.436383504;0;-4.97090208333333;0;;45.6267217630854;;;
2/24/2019 4:23:56 PM;0.196333333333333;0.0981666666666667;1.1707;3839.99991377778;S;5832.52475577777;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8683370351791;320341.141162837;279574.616939131;415146.643008557;50.128388285806;58981.8959007975;92383.5975407232;187073.439216837;0;-4.77219166666667;0;;45.6267217630854;;;
2/24/2019 4:28:56 PM;0.152333333333334;0.0761666666666671;1.09503333333333;3840.00129722223;S;5832.525596;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.0710872411728;320346.633324746;279574.616939131;415151.645975222;50.7476859760243;58981.8959007975;92387.8290237052;187078.442183504;0;-3.74999591836735;0;;45.6267217630854;;;
2/24/2019 4:33:56 PM;0.257666666666667;0.128833333333333;1.0433;3840.00126392897;S;5832.52603263041;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.7769043445587;320351.860859889;279574.616939131;415156.648841889;50.5947423340883;58981.8959007975;92392.0476694343;187083.44505017;0;-3.8218375;0;;45.6267217630854;;;
2/24/2019 4:38:56 PM;0.261333333333334;0.130666666666667;1.17216666666667;3840.00981012236;S;5832.51339510566;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6881899833679;320357.532716867;279574.616939131;415161.651758555;49.1355378194301;58981.8959007975;92396.1446860234;187088.447966837;0;-4.92220625;0;;45.6267217630854;;;
2/24/2019 4:43:56 PM;0.332333333333333;0.166166666666667;1.01603333333333;3839.99501664816;S;5832.52866625972;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.347773194313;320362.918265639;279574.616939131;415166.654658554;46.7340261620828;58981.8959007975;92400.041445947;187093.450866837;0;-4.9017693877551;0;;45.6267217630854;;;
2/24/2019 4:48:56 PM;0.31;0.155;1.06513333333333;3840.00884833334;S;5832.50985899999;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.8669046163559;320368.555679883;279574.616939131;415171.657508554;44.1936922802378;58981.8959007975;92403.7263525982;187098.453716837;0;-4.4250375;0;;45.6267217630854;;;
2/24/2019 4:53:56 PM;0.213000000000001;0.1065;1.1292;3840.006939;S;5832.51452700002;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.7998232841492;320374.56955628;279574.616939131;415176.660391887;42.6556472942303;58981.8959007975;92407.2830396936;187103.45660017;0;-4.48708541666667;0;;45.6267217630854;;;
2/24/2019 4:58:56 PM;0.197333333333334;0.0986666666666669;1.12133333333333;3840.00642266668;S;5832.51423033333;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.0582699694876;320380.497346612;279574.616939131;415181.579841886;22.959093866006;58981.8959007975;92409.1655034298;187106.124816837;0;-4.46783469387755;0;;45.6267217630854;;;
2/24/2019 5:03:56 PM;0.311333333333334;0.155666666666667;0.911600000000001;3840.00124033334;S;5832.51490033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1712193489075;320385.948125025;279574.616939131;415186.582741886;0;58981.8959007975;92409.1655034298;187106.124816837;0;-3.26105;0;;45.6267217630854;;;
2/24/2019 5:08:56 PM;0.322666666666666;0.161333333333333;0.752366666666664;3839.98234233333;S;5832.51482199998;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.5880907773972;320391.636665775;279574.616939131;415191.585675218;0;58981.8959007975;92409.1655034298;187106.124816837;0;-3.83676041666667;0;;45.6267217630854;;;
2/24/2019 5:13:56 PM;0.477333333333333;0.238666666666666;1.00946666666667;3839.99495533333;S;5832.47848433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5676854848862;320397.3862649;279574.616939131;415196.588575218;12.6881665730451;58981.8959007975;92410.223460629;187107.54230017;0;-4.64809583333333;0;;45.6267217630854;;;
2/24/2019 5:18:56 PM;0.403666666666667;0.201833333333333;0.976633333333333;3839.98597933334;S;5832.491362;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.3090051412582;320403.192156909;279574.616939131;415201.591475218;46.1879890884161;58981.8959007975;92414.07468818;187112.54520017;0;-4.50938163265306;0;;45.6267217630854;;;
2/24/2019 5:23:56 PM;0.310333333333333;0.155166666666667;0.9106;3839.98084433333;S;5832.49403966667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3078376054764;320408.944766384;279574.616939131;415206.594358551;48.5487089974089;58981.8959007975;92418.1227456901;187117.548083503;0;-3.63412291666667;0;;45.6267217630854;;;
2/24/2019 5:28:56 PM;0.485666666666666;0.242833333333333;1.15773333333333;3840.00187299999;S;5832.47467466667;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2131510972977;320414.54773634;279574.616939131;415211.59720855;49.7054399727379;58981.8959007975;92422.2672261427;187122.550933503;0;-5.99587083333333;0;;45.6267217630854;;;
2/24/2019 5:33:56 PM;0.287333333333333;0.143666666666666;0.936700000000002;3839.98205366667;S;5832.49103666665;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2105627059937;320420.291522383;279574.616939131;415216.600125216;50.3219193318196;58981.8959007975;92426.4631657258;187127.55385017;0;-5.34647551020408;0;;45.6267217630854;;;
2/24/2019 5:38:56 PM;0.242;0.121;1.0314;3839.98627099999;S;5832.49268366666;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2781007289886;320426.032254985;279574.616939131;415221.603058549;50.1722541131321;58981.8959007975;92430.64663978;187132.556783503;0;-4.87822291666666;0;;45.6267217630854;;;
2/24/2019 5:43:56 PM;0.215;0.1075;0.860566666666668;3839.981722;S;5832.49187766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1295216083527;320431.729303174;279574.616939131;415226.605908549;48.8476871529092;58981.8959007975;92434.7196005657;187137.559633503;0;-3.81162708333334;0;;45.6267217630854;;;
2/24/2019 5:48:56 PM;0.352000000000001;0.176;0.998266666666666;3839.99665766666;S;5832.478653;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4764814376831;320437.491485243;279574.616939131;415231.608841882;46.5169823739804;58981.8959007975;92438.5982894191;187142.562583503;0;-4.02604583333333;0;;45.6267217630854;;;
2/24/2019 5:53:56 PM;0.445;0.2225;0.896833333333334;3839.98949833333;S;5832.49262466665;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.8524680137634;320443.303816501;279574.616939131;415236.611625215;44.5333665819986;58981.8959007975;92442.3114686527;187147.565366837;0;-4.89869183673469;0;;45.6267217630854;;;
2/24/2019 5:58:56 PM;0.395;0.197829716193656;0.821739130434781;3839.97843566666;S;5832.49937966666;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.7817451953888;320449.274058239;279574.616939131;415241.614591881;42.7977160710117;58981.8959007975;92445.8800607472;187152.568316837;0;-3.02856666666666;0;;45.6267217630854;;;
2/24/2019 6:03:56 PM;0.441333333333333;0.220666666666667;1.01863333333333;3840.00246599999;S;5832.47481833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9528992176056;320454.98953585;279574.616939131;415246.617375214;2.83571533077428;58981.8959007975;92446.1164766972;187152.90180017;0;-4.48394375;0;;45.6267217630854;;;
2/24/2019 6:08:56 PM;0.325333333333333;0.162666666666667;0.8671;3839.988378;S;5832.48780866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.0284051895142;320460.457248957;279574.616939131;415251.62019188;0;58981.8959007975;92446.1164766972;187152.90180017;0;-3.86232653061224;0;;45.6267217630854;;;
2/24/2019 6:13:56 PM;0.293999999999999;0.146999999999999;0.841966666666667;3839.98910266667;S;5832.47941199999;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.3256378173828;320465.765532077;279574.616939131;415256.62314188;0;58981.8959007975;92446.1164766972;187152.90180017;0;-3.5390875;0;;45.6267217630854;;;
2/24/2019 6:18:56 PM;0.388333333333333;0.194166666666667;1.04626666666666;3839.98805466667;S;5832.49288100002;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4514582157135;320471.348589865;279574.616939131;415261.625925213;31.4626418036791;58981.8959007975;92448.7398517902;187156.487166837;0;-5.42644375;0;;45.6267217630854;;;
2/24/2019 6:23:56 PM;0.243;0.1215;0.808166666666667;3839.97246100001;S;5832.50233666666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.8512755632401;320476.988448915;279574.616939131;415266.628791879;46.5746267235481;58981.8959007975;92452.6232945058;187161.490033503;0;-3.77235625;0;;45.6267217630854;;;
2/24/2019 6:28:56 PM;0.394;0.197;0.803366666666666;3839.98693166666;S;5832.48700333334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9864312410355;320482.490410473;279574.616939131;415271.631641878;48.7794970090292;58981.8959007975;92456.69056878;187166.492883503;0;-2.57129387755102;0;;45.6267217630854;;;
2/24/2019 6:33:56 PM;0.42;0.21;0.922733333333334;3839.99434999999;S;5832.476256;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.763179898262;320488.241435877;279574.616939131;415276.634558545;49.6033373068946;58981.8959007975;92460.8265915516;187171.49580017;0;-4.30879583333333;0;;45.6267217630854;;;
2/24/2019 6:38:56 PM;0.378;0.189;0.800733333333333;3839.97151833332;S;5832.50219566665;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.9065359830856;320494.260928432;279574.616939131;415281.637425211;49.9057461936399;58981.8959007975;92464.9877882611;187176.498666836;0;-4.28444791666667;0;;45.6267217630854;;;
