001;V1.19;7/29/2019 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/29/2019 5:27:46 AM;13.8943333333334;6.94716666666669;13.7569;5943.79666522222;N;2433.05642077778;E;1783.63907396793;3956485.42717633;1948881.65088797;445902.415704923;96.5537559986115;598387.656172043;303206.023373431;636384.432011717;0;135882.85123587;101300.911471543;284761.348213625;89.4512751677853;466.873089038031;4373.00842028503;71.6886626276235;90.3548234018036;407.780208151706;9.23372703626394;136.663388122968
7/29/2019 5:32:46 AM;13.9513333333334;6.97566666666668;13.8201333333333;5944.0536261111;N;2435.28858455556;E;1776.28762364388;3956485.42717633;1949029.75968429;445907.41857159;97.8819555044174;598387.656172043;303214.184868905;636389.434878384;0;135882.85123587;101300.911471543;284761.348213625;89.4578571428572;463.57805;4342.46753981356;71.1879924559601;90.3614718614722;408.801970360334;8.76295911379566;135.598746183664
7/29/2019 5:37:46 AM;14.0086666666667;7.00433333333333;13.8999333333333;5944.30667522223;N;2437.53815222223;E;1778.86152327061;3956485.42717633;1949178.08466165;445912.421488256;98.6459290981293;598387.656172043;303222.41014382;636394.437795051;0;135882.85123587;101300.911471543;284761.348213625;89.4554362416107;463.991442729306;4346.221513146;71.2495330023934;90.3590265066778;409.261645597659;8.12603293881407;135.083976718193
7/29/2019 5:42:46 AM;14.1276666666666;7.06383333333329;13.8837333333333;5944.56678066666;N;2439.79343833333;E;1778.84216666222;3956485.42717633;1949326.40503752;445917.424288256;96.3180148601532;598387.656172043;303230.441198087;636399.440611718;0;135882.85123587;101300.911471543;284761.348213625;89.4575892857142;463.834123883929;4344.84940215111;71.2270393795264;90.3612012987016;409.278934765914;8.25551452981837;135.05227683306
7/29/2019 5:47:46 AM;14.1686666666666;7.08433333333331;13.9014;5944.83321766666;N;2442.06097055555;E;1777.77684152126;3956485.42717633;1949474.63996652;445922.42722159;96.0028982162476;598387.656172043;303238.44612338;636404.443528385;0;135882.85123587;101300.911471543;284761.348213625;89.4563758389262;463.183380760626;4338.69725576006;71.1261845206568;90.3599755948752;409.768590333563;8.09372024112979;134.794646851258
7/29/2019 5:52:46 AM;14.1583333333333;7.07916666666663;13.9315666666667;5945.09356533333;N;2444.33401833333;E;1775.53688994909;3956485.42717633;1949620.21816171;445927.346688256;98.6031150413772;598387.656172043;303246.530760594;636409.362995052;0;135882.85123587;101300.911471543;284761.348213625;89.4546428571428;463.672804910714;4343.19837629338;71.1999733818586;90.3582251082254;408.86504716088;7.92560094450713;134.534829025187
7/29/2019 5:57:46 AM;14.2013333333333;7.10066666666664;13.9677333333333;5945.31026855555;N;2446.62241111112;E;1780.36944329739;3956485.42717633;1949768.66930565;445932.34962159;101.516042947769;598387.656172043;303254.995355905;636414.365928386;0;135882.85123587;101300.911471543;284761.348213625;88.9942921348314;465.058643370787;4333.57502270983;71.0422134870465;89.8932243786179;410.758813065631;7.0495670994877;134.741895082339
7/29/2019 6:02:46 AM;14.2003333333333;7.10016666666663;13.9810666666667;5945.35419133335;N;2448.95701455555;E;1776.70269548893;3956485.42717633;1949916.81268749;445937.352488256;99.0051108598709;598387.656172043;303263.250546699;636419.368795053;0;135882.85123587;101300.911471543;284761.348213625;89.4578571428572;459.385608035715;4303.19317514088;70.5441504121457;90.3614718614722;413.039603022732;7.46774626566753;134.156903394252
7/29/2019 6:07:46 AM;14.0236666666667;7.01183333333335;13.8957666666667;5945.41129822222;N;2451.27419444444;E;1750.70131659508;3956485.42717633;1950062.79004253;445942.35542159;99.6838921308517;598387.656172043;303271.562433451;636424.371728386;0;135882.85123587;101300.911471543;284761.348213625;89.4558389261744;445.5386;4173.39357782125;68.4162881610042;90.3594332587624;420.041906019424;8.15572177057518;133.16543498579
7/29/2019 6:12:46 AM;14.3376666666667;7.16883333333335;14.0777333333333;5945.76616744446;N;2453.47830455555;E;1782.18529522419;3956485.42717633;1950211.39163087;445947.35832159;97.8555643558502;598387.656172043;303279.721749229;636429.374628387;0;135882.85123587;101300.911471543;284761.348213625;89.4500671140939;463.609382326622;4342.38019053698;71.1865605006061;90.3536031455497;410.531449337343;6.76877250833946;133.57209382524
7/29/2019 6:17:46 AM;14.3666666666668;7.18333333333338;14.1207666666667;5946.12847799999;N;2455.73559244445;E;1770.12598514557;3956485.42717633;1950358.98621594;445952.361171589;90.9572124481201;598387.656172043;303287.305825558;636434.377478387;0;135882.85123587;101300.911471543;284761.348213625;89.4561160714285;456.681727008929;4277.78304802693;70.1275909512612;90.3597132034635;413.856081180374;6.43526803803321;131.794630172425
7/29/2019 6:22:46 AM;14.2676666666667;7.13383333333333;14.0661333333333;5946.46575377778;N;2457.99541533334;E;1770.48777401447;3956485.42717633;1950506.61343733;445957.364104923;91.0070353746414;598387.656172043;303294.894274891;636439.380411721;0;135882.85123587;101300.911471543;284761.348213625;89.4583928571428;457.982292857143;4290.07614420443;70.3291171181055;90.3620129870133;412.699821553958;6.84831900826481;132.348672026452
7/29/2019 6:27:46 AM;14.1989999999999;7.09949999999997;14.1127;5946.78716733333;N;2484.60441477778;E;1770.12744605541;3956485.42717633;1950654.209071;445962.366988256;92.1336221694946;598387.656172043;303302.576400324;636444.383295054;0;135882.85123587;101300.911471543;284761.348213625;89.4554362416107;458.062000223713;4290.68019644359;70.3390196138293;90.3590265066778;412.83595897023;6.48677079166807;131.957215264976
7/29/2019 6:32:46 AM;14.1769999999999;7.08849999999996;14.0162333333333;5947.0881511111;N;2502.50717544444;E;1768.68031024933;3956485.42717633;1950801.68405602;445967.36987159;95.7418030500412;598387.656172043;303310.559482803;636449.386178388;0;135882.85123587;101300.911471543;284761.348213625;89.458125;457.851436830357;4288.83587288805;70.3087848014435;90.3617424242427;412.283186613922;7.23365723399129;133.020470039279
7/29/2019 6:37:46 AM;14.2643333333334;7.13216666666672;14.021;5947.37587733334;N;2504.781521;E;1769.41256403923;3956485.42717633;1950949.22115929;445972.372804923;93.5171324014664;598387.656172043;303318.357116806;636454.389111722;0;135882.85123587;101300.911471543;284761.348213625;89.4562416107382;457.501391946309;4285.46754850701;70.2535663689673;90.359840010847;412.612142178599;7.2130370287199;132.872829688016
7/29/2019 6:42:46 AM;14.3133333333334;7.1566666666667;14.0936333333334;5947.66919411111;N;2507.06971266666;E;1768.6712962389;3956485.42717633;1951096.69436278;445977.375638257;98.9064502716064;598387.656172043;303326.604003128;636459.391945055;0;135882.85123587;101300.911471543;284761.348213625;89.4563839285714;458.0909328125;4290.99574143819;70.3441924825933;90.3599837662341;412.336698066741;6.63405364066726;132.515209424335
7/29/2019 6:47:46 AM;14.194;7.09699999999998;14.1739;5947.92423922222;N;2509.37210777777;E;1761.47091329098;3956485.42717633;1951243.56684963;445982.37847159;94.4149696826935;598387.656172043;303334.476374226;636464.394778389;0;135882.85123587;101300.911471543;284761.348213625;89.4602684563757;452.405144742729;4237.92149098647;69.4741228030569;90.3639075316932;415.767973228328;6.05603984156798;130.948760416883
7/29/2019 6:52:46 AM;14.1386666666666;7.06933333333329;14.0845333333333;5948.14350033334;N;2511.66638955556;E;1761.44528388977;3956485.42717633;1951390.43909028;445987.38137159;94.6324360370636;598387.656172043;303342.366960845;636469.397678389;0;135882.85123587;101300.911471543;284761.348213625;89.4574553571427;452.837841741071;4241.8395497561;69.5383532746902;90.3610660173163;415.105337678038;6.70832637359341;131.783549076217
7/29/2019 6:57:46 AM;14.2163333333333;7.10816666666666;14.1682333333333;5948.36427922222;N;2513.96661922223;E;1758.95022511482;3956485.42717633;1951537.10235695;445992.384238257;89.1965854167938;598387.656172043;303349.804308071;636474.400545056;0;135882.85123587;101300.911471543;284761.348213625;89.456644295302;449.625802908277;4211.71352703229;69.0444840497097;90.3602467629318;417.732901490312;6.06429328546698;130.456038747335
7/29/2019 7:02:46 AM;14.2766666666667;7.13833333333336;14.2048333333333;5948.59201222224;N;2516.27446633334;E;1757.52292692661;3956485.42717633;1951683.64952523;445997.387204923;96.177082657814;598387.656172043;303357.82386846;636479.403511723;0;135882.85123587;101300.911471543;284761.348213625;89.456919642857;450.0231328125;4215.44805578482;69.105705832538;90.3605248917751;416.909252606822;5.81649894846718;130.508293972428
7/29/2019 7:07:46 AM;14.103;7.05149999999999;14.3022666666667;5948.8272061111;N;2518.57396211111;E;1756.81702852249;3956485.42717633;1951830.13487683;446002.39007159;90.122584104538;598387.656172043;303365.338305574;636484.40637839;0;135882.85123587;101300.911471543;284761.348213625;89.4554362416107;448.394859955258;4200.1280472171;68.8545581510999;90.3590265066778;418.221570386025;5.09024133344972;129.139936194535
7/29/2019 7:12:46 AM;13.958;6.97900000000001;14.1203333333333;5949.06121433333;N;2520.84028722222;E;1762.17619299889;3956485.42717633;1951977.06661169;446007.39292159;88.6292070150375;598387.656172043;303372.728255765;636489.409245057;0;135882.85123587;101300.911471543;284761.348213625;89.4579910714285;452.183645758929;4235.73816719864;69.4383306098139;90.3616071428575;416.217052554728;6.43353770566347;131.070642013375
7/29/2019 7:17:46 AM;13.8366666666667;6.92988313856431;14.1948160535117;5949.28638055556;N;2523.09195355556;E;1757.17008590698;3956485.42717633;1952123.58577483;446012.395938257;95.5926936864853;598387.656172043;303380.699229615;636494.412245057;0;135882.85123587;101300.911471543;284761.348213625;89.456510067114;448.921900894855;4205.11463491467;68.9363054904045;90.3601111789034;417.938981152036;5.88079462145096;130.532919456501
7/29/2019 7:22:46 AM;13.8713333333334;6.9356666666667;14.1737;5949.50847644445;N;2525.333199;E;1755.34508943558;3956485.42717633;1952269.94746311;446017.39877159;95.3514611721039;598387.656172043;303388.64969596;636499.415078391;0;135882.85123587;101300.911471543;284761.348213625;89.4563839285712;450.177046428572;4216.86495735911;69.1289337271986;90.3599837662341;416.369839638579;6.02105203857981;130.553745638022
7/29/2019 7:27:46 AM;13.9116666666667;6.95583333333335;14.1497;5949.71414633333;N;2527.58706666667;E;1758.572255373;3956485.42717633;1952416.58016443;446022.40167159;93.9008224010468;598387.656172043;303396.479266994;636504.417978391;0;135882.85123587;101300.911471543;284761.348213625;89.4578523489933;450.964869798658;4224.31439869325;69.2510557162828;90.3614670191855;416.449642003463;6.21924745250193;130.921471168245
7/29/2019 7:32:46 AM;13.9476666666667;6.97383333333336;14.125;5949.91928822222;N;2529.85930888889;E;1723.5196352005;3956485.42717633;1952560.28967592;446027.404554924;89.8982566595078;598387.656172043;303403.975097959;636509.420861725;0;135882.85123587;101300.911471543;284761.348213625;88.162448979592;435.597597278911;4022.43443230165;65.9415480705189;89.0529787672643;429.190738887865;4.82424528391973;128.390994538488
7/29/2019 7:37:46 AM;13.6226666666667;6.81133333333333;13.7501333333333;5950.11558611111;N;2532.103495;E;1643.13610196114;3956485.42717633;1952697.29531592;446032.407388257;92.7472239732742;598387.656172043;303411.708432523;636514.423695058;0;135882.85123587;101300.911471543;284761.348213625;84.6591509433961;399.654587971698;3543.79261306602;58.0949608699348;85.5142938822184;464.356806612547;3.41212673291436;126.253645163482
7/29/2019 7:42:46 AM;13.3946666666667;6.69733333333337;13.4374;5950.30129833333;N;2534.29951355556;E;1611.95164740086;3956485.42717633;1952831.70117721;446037.410238257;96.0961389541626;598387.656172043;303419.721006927;636519.426545059;0;135882.85123587;101300.911471543;284761.348213625;83.1493012048195;386.243949156627;3363.16719126389;55.1338883813752;83.9891931361807;479.664992344289;3.94266555435957;127.114023281088
7/29/2019 7:47:46 AM;13.18;6.58999999999998;13.2001666666667;5950.48103111111;N;2536.46619333333;E;1576.43226027489;3956485.42717633;1952963.14759061;446042.413171591;55.8135384321213;598387.656172043;303424.374879468;636524.429478392;0;135882.85123587;101300.911471543;284761.348213625;81.2122850122852;366.434181326781;3116.3547579626;51.0877829174197;82.03261112352;506.04933497922;3.37218075711631;123.667088877554
7/29/2019 7:52:46 AM;13.0313333333333;6.51566666666666;13.0319;5950.65185199999;N;2538.605028;E;1556.24145269394;3956485.42717633;1953092.90912307;446047.416054924;55.8979851007462;598387.656172043;303429.035600302;636529.432361726;0;135882.85123587;101300.911471543;284761.348213625;80.1335162094765;357.803272817955;3002.46001183255;49.2206559316811;80.942945666138;518.699733358994;3.31007055582571;123.712271205075
7/29/2019 7:57:46 AM;12.999;6.4995;12.9733333333333;5950.81623955555;N;2540.72949344445;E;1546.9663310051;3956485.42717633;1953221.89860697;446052.418988257;54.1191476583481;598387.656172043;303433.548210434;636534.43529506;0;135882.85123587;101300.911471543;284761.348213625;79.7505263157897;352.655154135339;2944.95710837577;48.2779853832094;80.5560871876663;525.282276143266;3.28693512337439;123.420315951348
7/29/2019 8:02:46 AM;12.9986666666667;6.49933333333333;12.924;5950.97482100001;N;2542.85474844444;E;1547.82673001289;3956485.42717633;1953350.9581086;446057.421871591;56.5799582004547;598387.656172043;303438.265987124;636539.438178394;0;135882.85123587;101300.911471543;284761.348213625;79.7507035175881;353.652238442211;2953.28975418563;48.4145861341906;80.5562661793818;523.928588745403;3.68329788284836;124.145713789045
7/29/2019 8:07:46 AM;13.0996666666666;6.54983333333331;12.9452;5951.13606481689;N;2544.98598335183;E;1550.04029273987;3956485.42717633;1953480.20261943;446062.424738257;54.1343611478806;598387.656172043;303442.779785125;636544.441061727;0;135882.85123587;101300.911471543;284761.348213625;79.7506500000002;354.75313575;2962.48060002752;48.565255738156;80.5562121212123;523.525600084806;3.48721353595982;123.919473396002
7/29/2019 8:12:46 AM;13.1403333333333;6.57016666666663;12.9493;5951.29840333703;N;2547.13047552837;E;1546.97292029858;3956485.42717633;1953609.19094178;446067.427604924;56.028111577034;598387.656172043;303447.451457213;636549.443911728;0;135882.85123587;101300.911471543;284761.348213625;79.7510050251258;353.131069095478;2948.94893520707;48.343425167329;80.5565707324503;524.448832146739;3.49024806696174;123.800026201816
7/29/2019 8:17:46 AM;13.1549999999999;6.57749999999996;12.9805333333333;5951.46127688893;N;2549.27504100001;E;1546.41018136073;3956485.42717633;1953735.98455949;446072.347138257;54.9334408873219;598387.656172043;303451.955637699;636554.363445061;0;135882.85123587;101300.911471543;284761.348213625;79.7532330827069;352.715341854636;2945.55825787393;48.2878402930152;80.5588212956635;524.913450341884;3.22396644949414;123.362967345672
7/29/2019 8:22:46 AM;13.1693333333333;6.58466666666664;13.0041;5951.60696492786;N;2551.43017203108;E;1555.1576846838;3956485.42717633;1953865.65620572;446077.350038257;58.3256185054779;598387.656172043;303456.818793113;636559.366361729;0;135882.85123587;101300.911471543;284761.348213625;79.6512781954889;357.004638095238;2978.1317156132;48.8218314034951;80.4558365610998;521.871562524788;2.96221926425887;124.092949457757
7/29/2019 8:27:46 AM;12.647;6.33405676126878;12.6101672240803;5951.64259533334;N;2553.56938233334;E;1469.22657966614;3956485.42717633;1953988.16191986;446082.352904924;56.3180780410767;598387.656172043;303461.514665301;636564.369228396;0;135882.85123587;101300.911471543;284761.348213625;74.8798395721924;302.925044117647;2375.17667745657;38.9373225812553;75.6362015880731;619.256745909736;-0.268134677590952;120.967466275279
7/29/2019 8:32:46 AM;11.6503333333333;5.82516666666667;11.7546;5951.66436433333;N;2555.59873433333;E;1333.4488928318;3956485.42717633;1954099.34595098;446087.355771591;57.0396316051483;598387.656172043;303466.270717827;636569.372078396;0;135882.85123587;101300.911471543;284761.348213625;64.2217142857143;213.447945079365;1505.76106700929;24.6846076558901;64.8704184704187;1615.49318631579;-10.1786776653251;118.129650775877
7/29/2019 8:37:46 AM;8.68200000000001;4.341;8.82143333333333;5951.68457299998;N;2557.27654233333;E;1158.42478752136;3956485.42717633;1954195.93863896;446092.358721591;50.3997355699539;598387.656172043;303470.473258395;636574.375028396;0;135882.85123587;101300.911471543;284761.348213625;40.4423762376238;64.6017495049505;273.652367276023;4.48610438157415;40.8508850885089;4685.52401457807;-22.4706443348079;138.090657285994
7/29/2019 8:42:46 AM;7.205;3.6025;7.25029999999998;5951.65675799999;N;2558.55833466667;E;1174.05455946922;3956485.42717633;1954293.83292933;446097.361604925;56.8249261379242;598387.656172043;303475.211385515;636579.37791173;0;135882.85123587;101300.911471543;284761.348213625;40.511527093596;93.0045999999999;394.5277994259;6.46766884304754;40.9207344379759;2978.23176340747;-6.11592556410416;169.806025701648
7/29/2019 8:47:46 AM;6.07166666666666;3.03583333333333;6.30273333333333;5951.580923;N;2566.20176166666;E;1127.06787407398;3956485.42717633;1954387.80937111;446102.364488258;57.0624125003815;598387.656172043;303479.969397507;636584.38081173;0;135882.85123587;101300.911471543;284761.348213625;0;51.1138154639175;0;;36.439393939394;;;188.796870330596
7/29/2019 8:52:46 AM;3.87866666666666;1.93933333333333;4.13703333333333;5951.52416333333;N;2600.46433100001;E;1119.68481659889;3956485.42717633;1954481.16994615;446107.367354925;53.4234827756882;598387.656172043;303484.42404141;636589.38366173;0;135882.85123587;101300.911471543;284761.348213625;37.5403539823009;61.3294175;422.1826615118;6.92102723789836;40.5188470066519;3569.0628900613;9.11025993612426;287.097309940171
7/29/2019 8:57:46 AM;4.33699999999999;2.1685;4.43989999999999;5951.41880733333;N;2601.09103233333;E;1160.24879872799;3956485.42717633;1954577.91310993;446112.370254925;54.9727123975754;598387.656172043;303489.007718445;636594.386561731;0;135882.85123587;101300.911471543;284761.348213625;0;104.79611147541;0;;40.2529375386518;;;275.714187005567
7/29/2019 9:02:46 AM;2.99733333333333;1.49866666666667;3.36913333333334;5951.23711899997;N;2601.59519366666;E;1108.0704331398;3956485.42717633;1954670.30525003;446117.373104925;52.4158447980881;598387.656172043;303493.378239359;636599.389411731;15.3898639505256;135882.85123587;101302.194691425;284763.015830292;0;3.24377083333333;0;;40.2529375386518;;;355.054078726956
7/29/2019 9:07:46 AM;1.606;0.802999999999999;1.9474;5951.09350400001;N;2601.86569466666;E;1140.74579894543;3956485.42717633;1954765.42096805;446122.375921592;54.6250623464584;598387.656172043;303497.932943182;636604.392245065;48.3270899883109;135882.85123587;101306.224230438;284768.018663625;37.6240909090909;66.1279542857143;441.891407948712;7.24412144178216;35.1787101787102;3318.59264441112;198.212492717449;
7/29/2019 9:12:46 AM;0.240333333333332;0.120166666666666;0.1109;5951.05815600001;N;2601.93339466666;E;1124.96504187584;3956485.42717633;1954859.22181078;446127.378804925;53.3611053228378;598387.656172043;303502.382161202;636609.395111732;49.5643872541551;135882.85123587;101310.356964157;284773.021530291;34.975;39.3634479452055;313.541818561845;5.14002981248927;35.3282828282828;5144.40803323195;11649.1616081568;
7/29/2019 9:17:46 AM;0.510666666666666;0.255333333333333;0.320766666666667;5951.08254433333;N;2601.90569333333;E;1113.60842049122;3956485.42717633;1954952.0763584;446132.381688258;53.9633148908615;598387.656172043;303506.881697082;636614.398011732;48.2171785553316;135882.85123587;101314.377391695;284778.02443029;0;15.0710542372881;0;;36.2989898989899;;;
7/29/2019 9:22:46 AM;0.452000000000003;0.226000000000001;0.425833333333334;5951.11915933334;N;2601.877002;E;1112.7932792902;3956485.42717633;1955044.8614012;446137.384521591;53.2558608055115;598387.656172043;303511.322151417;636619.400828399;15.3401189394891;135882.85123587;101315.656476267;284779.692063623;0;-18.2782166666667;0;;36.2989898989899;;;
7/29/2019 9:27:46 AM;0.184666666666667;0.0923333333333337;0.1869;5951.13823633333;N;2601.86627766667;E;1113.79532754421;3956485.42717633;1955137.73276722;446142.387471591;52.781623005867;598387.656172043;303515.723169418;636624.403795066;0;135882.85123587;101315.656476267;284779.692063623;0;-18.2175632653061;0;;36.2989898989899;;;
7/29/2019 9:32:46 AM;0.238666666666668;0.119333333333334;0.4727;5951.12148566666;N;2601.88277599999;E;1113.65202605724;3956485.42717633;1955230.58941755;446147.390288258;55.9062552452087;598387.656172043;303520.384548421;636629.406611733;0;135882.85123587;101315.656476267;284779.692063623;0;-18.1132791666667;0;;36.2989898989899;;;
7/29/2019 9:37:46 AM;0.085666666666667;0.0428333333333335;0.3784;5951.10507999999;N;2601.894744;E;1114.79706823826;3956485.42717633;1955323.54333178;446152.393221591;66.2465661764145;598387.656172043;303525.908342387;636634.4095284;0;135882.85123587;101315.656476267;284779.692063623;0;-18.3441916666667;0;;36.2989898989899;;;
7/29/2019 9:42:46 AM;0.0850000000000001;0.0425000000000001;0.207066666666666;5951.10204466667;N;2601.89685433333;E;1112.93643772602;3956485.42717633;1955416.34117739;446157.396071591;82.4280560016632;598387.656172043;303532.781225396;636639.412395067;0;135882.85123587;101315.656476267;284779.692063623;0;14.2537416666667;0;;36.2989898989899;;;
7/29/2019 9:47:46 AM;0.185;0.0925000000000001;0.0899;5951.11112833334;N;2601.89646066666;E;1112.50686228275;3956485.42717633;1955509.10383563;446162.398971591;80.3343307971954;598387.656172043;303539.479647477;636644.415295067;0;135882.85123587;101315.656476267;284779.692063623;0;15.1334083333333;0;;36.2989898989899;;;
7/29/2019 9:52:46 AM;0.204666666666668;0.102333333333334;0.0420333333333333;5951.12202200001;N;2601.89051633332;E;1112.65085935593;3956485.42717633;1955601.87854375;446167.401871591;72.3950153589249;598387.656172043;303545.516092133;636649.418195068;0;135882.85123587;101315.656476267;284779.692063623;0;16.6048446808511;0;;36.2989898989899;;;
7/29/2019 9:57:46 AM;0.108000000000001;0.0540000000000003;0.1411;5951.13228066669;N;2601.882169;E;1113.93848955631;3956485.42717633;1955694.75997956;446172.404754924;73.8316243886948;598387.656172043;303551.672213572;636654.421061734;0;135882.85123587;101315.656476267;284779.692063623;0;22.4354270833333;0;;36.2989898989899;;;
7/29/2019 10:02:46 AM;0.0760000000000002;0.0380000000000001;0.333;5951.12882033335;N;2601.878734;E;1094.76202905178;3956485.42717633;1955786.04305976;446177.324254924;70.4674512147903;598387.656172043;303557.54794017;636659.340561735;0;135882.85123587;101315.656476267;284779.692063623;0;26.1591836734694;0;;36.2989898989899;;;
7/29/2019 10:07:46 AM;0.0776666666666669;0.0388333333333334;0.2761;5951.12101600003;N;2601.88388333332;E;1114.22460615635;3956485.42717633;1955878.94775188;446182.327104924;77.0315712690353;598387.656172043;303563.970882559;636664.343395069;29.1278502574415;135882.85123587;101318.085177025;284782.86053029;0;26.26983125;0;;36.2989898989899;;;
7/29/2019 10:12:46 AM;0.0359999999999999;0.018;0.285966666666667;5951.11580299994;N;2601.88968333335;E;1114.08179998398;3956485.42717633;1955971.84173128;446187.329988258;74.2112445831299;598387.656172043;303570.158717163;636669.346295069;47.0072695503841;135882.85123587;101322.004721559;284787.86343029;0;26.4669708333333;0;;36.2989898989899;;;
7/29/2019 10:17:46 AM;0.0980000000000005;0.0490000000000002;0.2176;5951.11840333332;N;2601.89492500001;E;1113.93848776817;3956485.42717633;1956064.72412813;446192.332904924;72.3117846250534;598387.656172043;303576.188246662;636674.349211736;46.8239096297378;135882.85123587;101325.908989775;284792.866346956;0;26.4830959183674;0;;36.2989898989899;;;
7/29/2019 10:22:46 AM;0.104000000000001;0.0520000000000003;0.171466666666666;5951.12573800001;N;2601.89846066667;E;1113.79529356956;3956485.42717633;1956157.59490696;446197.335838258;72.9629874229431;598387.656172043;303582.272142109;636679.352128403;44.892912652049;135882.85123587;101329.652248095;284797.869263622;0;26.5109541666667;0;;36.2989898989899;;;
7/29/2019 10:27:46 AM;0.0853333333333336;0.0426666666666668;0.2136;5951.13088233332;N;2601.90077166667;E;1113.93829286098;3956485.42717633;1956250.47601393;446202.338688258;72.0950013399124;598387.656172043;303588.283474401;636684.35499507;0.738257235716092;135882.85123587;101329.713781835;284797.952613622;0;26.5462979166667;0;;36.2989898989899;;;
7/29/2019 10:32:46 AM;0.011;0.0055;0.2383;5951.1330013333;N;2601.904544;E;1114.22439694405;3956485.42717633;1956343.38220793;446207.341604924;71.0634183883667;598387.656172043;303594.208917706;636689.357911737;0;135882.85123587;101329.713781835;284797.952613622;0;26.5292591836735;0;;36.2989898989899;;;
7/29/2019 10:37:46 AM;0.0256666666666666;0.0128333333333333;0.2904;5951.12956166664;N;2601.90439699998;E;1113.79562437534;3956485.42717633;1956436.25078666;446212.344438257;72.5566774606705;598387.656172043;303600.2587638;636694.360728404;0;135882.85123587;101329.713781835;284797.952613622;0;26.5329458333333;0;;36.2989898989899;;;
7/29/2019 10:42:46 AM;0.0256666666666666;0.0128333333333333;0.238999999999999;5951.12811866667;N;2601.910719;E;1113.22316408157;3956485.42717633;1956529.07257624;446217.347288257;73.0720764398575;598387.656172043;303606.351548047;636699.363595071;0;135882.85123587;101329.713781835;284797.952613622;0;26.5816416666667;0;;36.2989898989899;;;
7/29/2019 10:47:46 AM;0.0923333333333337;0.0461666666666669;0.210866666666666;5951.13031066667;N;2601.90653233333;E;1114.33632798114;3956485.42717633;1956620.44007934;446222.266854924;72.8788248563217;598387.656172043;303612.327073318;636704.283145071;0;135882.85123587;101329.713781835;284797.952613622;0;26.5292591836735;0;;36.2989898989899;;;
7/29/2019 10:52:46 AM;0.0349999999999999;0.0175;0.259666666666667;5951.13294633332;N;2601.90480233333;E;1113.65235507488;3956485.42717633;1956713.29825019;446227.269754924;74.3171900510788;598387.656172043;303618.523779084;636709.286045072;0;135882.85123587;101329.713781835;284797.952613622;0;26.3059604166667;0;;36.2989898989899;;;
7/29/2019 10:57:46 AM;0.0686666666666667;0.0343333333333334;0.2967;5951.12874633334;N;2601.90361700001;E;1113.79538834095;3956485.42717633;1956806.16778236;446232.272638258;74.9968475103378;598387.656172043;303624.777228425;636714.288928406;0;135882.85123587;101329.713781835;284797.952613622;0;26.3774333333333;0;;36.2989898989899;;;
7/29/2019 11:02:46 AM;0.084666666666667;0.0423333333333335;0.255866666666667;5951.12692400002;N;2601.90851866666;E;1114.51115906239;3956485.42717633;1956899.09789944;446237.275538258;75.3218024969101;598387.656172043;303631.057653325;636719.291828406;18.8636921673818;135882.85123587;101331.286659209;284799.953780288;0;26.44655;0;;36.2989898989899;;;
7/29/2019 11:07:46 AM;0.0750000000000002;0.0375000000000001;0.251666666666666;5951.12745966667;N;2601.918558;E;1113.79563510418;3956485.42717633;1956991.96835853;446242.278454924;76.409438252449;598387.656172043;303637.428855709;636724.29476174;47.464295413428;135882.85123587;101335.244337615;284804.956696954;0;26.4538591836735;0;;36.2989898989899;;;
7/29/2019 11:12:46 AM;0.0776666666666669;0.0388333333333334;0.226433333333334;5951.12878933332;N;2601.92463233334;E;1113.50906431675;3956485.42717633;1957084.81360821;446247.281304925;76.7163634300232;598387.656172043;303643.825494276;636729.297595073;46.7188913254618;135882.85123587;101339.139785246;284809.959530287;0;26.4551895833333;0;;36.2989898989899;;;
7/29/2019 11:17:46 AM;0.064;0.032;0.205533333333333;5951.13230166667;N;2601.92665233334;E;1113.93865585327;3956485.42717633;1957177.69411815;446252.284121591;75.54079413414;598387.656172043;303650.12429239;636734.300428407;36.1202450025937;135882.85123587;101342.151512085;284813.961796953;0;26.39235625;0;;36.2989898989899;;;
7/29/2019 11:22:46 AM;0.0303333333333333;0.0151666666666666;0.279733333333333;5951.13454733333;N;2601.93099666666;E;1114.0819466114;3956485.42717633;1957270.58688145;446257.286954925;77.4049562215805;598387.656172043;303656.578373108;636739.30326174;0;135882.85123587;101342.151512085;284813.961796953;0;26.3907693877551;0;;36.2989898989899;;;
