001;V1.19;3/9/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/9/2019 6:59:15 AM;0;0;0.1269;3834.42929055555;S;5842.8466732222;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.0058512687683;342082.463709764;279574.616939131;433241.296207082;0;67024.2791951186;96605.2481438761;199934.483800053;0;3.89173958333333;0;;37.0255681818182;;;
3/9/2019 7:04:15 AM;0;0;0.0845333333333332;3834.42985277774;S;5842.84691666666;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.884957909584;342088.005516418;279574.616939131;433246.299090415;0.816643144682228;67024.9083514175;96605.2481438761;199934.567200053;0;3.86582083333334;0;;37.0255681818182;;;
3/9/2019 7:09:15 AM;0;0;0.0883;3834.42951277777;S;5842.84539322223;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.4732888936996;342093.485791573;279574.616939131;433251.301857082;48.0469068926916;67026.9156016201;96605.2481438761;199939.569966719;0;3.90233469387755;0;;37.0255681818182;;;
3/9/2019 7:14:15 AM;0;0;0.129566666666667;3834.43115011111;S;5842.84719377777;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.8534471988678;342098.999618785;279574.616939131;433256.304707081;52.8494648498125;67031.124190758;96605.2481438761;199944.572816719;0;3.93650833333333;0;;37.0255681818182;;;
3/9/2019 7:19:15 AM;0;0;0.128033333333333;3834.42983555554;S;5842.84552688889;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.3164609670639;342104.698984458;279574.616939131;433261.307540414;56.2076198912609;67035.6864017381;96605.2481438761;199949.575650053;0;3.93729375;0;;37.0255681818182;;;
3/9/2019 7:24:15 AM;0;0;0.116333333333333;3834.42984577777;S;5842.84582599999;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.3844568729401;342110.053269833;279574.616939131;433266.31040708;57.8570226036748;67040.4548287593;96605.2481438761;199954.578516719;0;3.92237083333333;0;;37.0255681818182;;;
3/9/2019 7:29:15 AM;0;0;0.0505333333333333;3834.43003255554;S;5842.84680722223;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7776221036911;342115.591682261;279574.616939131;433271.31345708;58.1604422848913;67045.2964018108;96605.2481438761;199959.581566719;0;3.91695306122449;0;;37.0255681818182;;;
3/9/2019 7:34:15 AM;0;0;0.0487666666666666;3834.43050566666;S;5842.84652200008;W;0;2939540.84950612;1494620.74755832;335107.261551463;61.6709589958191;342120.873345153;279574.616939131;433276.31625708;63.5629394321433;67050.2212093779;96605.2481438761;199964.584366719;0;3.92315625;0;;37.0255681818182;;;
3/9/2019 7:39:15 AM;0;0;0.0607999999999999;3834.43128655555;S;5842.8467975555;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.4151494503021;342126.115665719;279574.616939131;433281.319073746;75.7240496819352;67056.190839932;96605.2481438761;199969.587183386;0;3.88074375;0;;37.0255681818182;;;
3/9/2019 7:44:15 AM;0;0;0.0735666666666667;3834.43142766663;S;5842.84699388889;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.5838766906221;342131.462269207;279574.616939131;433286.238490412;74.7508578234988;67062.4213619105;96605.2481438761;199974.506983386;0;3.89387142857143;0;;37.0255681818182;;;
3/9/2019 7:49:15 AM;0;0;0.137466666666667;3834.43086847947;S;5842.84685638178;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.5583738088608;342137.170348316;279574.616939131;433291.241323745;72.9041438662706;67068.5287367664;96605.2481438761;199979.509450052;0;3.89488125;0;;37.0255681818182;;;
3/9/2019 7:54:15 AM;0;0;0.0899666666666667;3834.430619;S;5842.84739599995;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.8483769893646;342142.634415849;279574.616939131;433296.244240411;41.2138462899887;67073.3740179534;96605.2481438761;199982.677966719;0;3.84461458333334;0;;37.0255681818182;;;
3/9/2019 7:59:15 AM;0;0;0.0863666666666667;3834.43043966664;S;5842.84651866666;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.636705160141;342148.092779063;279574.616939131;433301.247123744;0;67073.3740179534;96605.2481438761;199982.677966719;0;3.86974791666667;0;;37.0255681818182;;;
3/9/2019 8:04:15 AM;0;0;0.0770333333333333;3834.43109999998;S;5842.84655800002;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.4145091772079;342153.66782328;279574.616939131;433306.25004041;0;67073.3740179534;96605.2481438761;199982.677966719;0;3.86232653061224;0;;37.0255681818182;;;
3/9/2019 8:09:15 AM;0;0;0.0426755852842807;3834.4305353333;S;5842.84599099995;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.1959073543549;342159.039362646;279574.616939131;433311.252907076;28.4557379995811;67076.1479553989;96605.2481438761;199985.679700052;0;3.89488125;0;;37.0255681818182;;;
3/9/2019 8:14:15 AM;0;0;0.0811666666666665;3834.43124633333;S;5842.84689799999;W;0;2939540.84950612;1494620.74755832;335107.261551463;72.3770624399185;342164.821200158;279574.616939131;433316.255757075;51.721748134125;67079.4687304881;96605.2481438761;199990.682550052;0;3.8689625;0;;37.0255681818182;;;
3/9/2019 8:19:15 AM;0;0;0.125766666666667;3834.43050933331;S;5842.84631099999;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.2299345731735;342170.742373725;279574.616939131;433321.258657075;55.9794485592456;67083.9745881369;96605.2481438761;199995.685450052;0;3.83385918367347;0;;37.0255681818182;;;
3/9/2019 8:24:15 AM;0;0;0.1299;3834.43051299997;S;5842.84746599996;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.911718249321;342176.320032317;279574.616939131;433326.261473741;58.3916669829407;67088.7562638186;96605.2481438761;200000.688266719;0;3.89802291666667;0;;37.0255681818182;;;
3/9/2019 8:29:16 AM;0;0;0.113666666666667;3834.43078999998;S;5842.84635733332;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.2053591012955;342182.092731073;279574.616939131;433331.26437374;59.4170507786476;67093.6773872526;96605.2481438761;200005.691166719;0;3.90744791666667;0;;37.0255681818182;;;
3/9/2019 8:34:16 AM;0.0163333333333333;0.00816666666666666;0.112;3834.43022666666;S;5842.84627866666;W;0;2939540.84950612;1494620.74755832;335107.261551463;69.9943971633911;342187.979823712;279574.616939131;433336.267240407;75.4947967371785;67099.2647237075;96605.2481438761;200010.694033385;0;3.88545625;0;;37.0255681818182;;;
3/9/2019 8:39:16 AM;0;0;0.0548333333333332;3834.42892966666;S;5842.84676400002;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.2413785457611;342193.822555404;279574.616939131;433341.270007073;76.9320824188727;67105.6719184857;96605.2481438761;200015.696800052;0;3.89002448979592;0;;37.0255681818182;;;
3/9/2019 8:44:16 AM;0;0;0.103933333333333;3834.42995833335;S;5842.846579;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.8146899938583;342199.685122122;279574.616939131;433346.272890406;76.2437234369083;67112.0622585345;96605.2481438761;200020.699700052;0;3.89331041666666;0;;37.0255681818182;;;
3/9/2019 8:49:16 AM;0;0;0.1121;3834.42992366663;S;5842.84669466662;W;0;2939540.84950612;1494620.74755832;335107.261551463;69.0108293294907;342205.509471127;279574.616939131;433351.275757072;74.4799852330167;67118.3532453292;96605.2481438761;200025.702550052;0;3.8878125;0;;37.0255681818182;;;
3/9/2019 8:54:16 AM;0.000333333333333333;0.000166666666666667;0.0919333333333334;3834.42931099999;S;5842.84669233331;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.1902467012405;342211.366582873;279574.616939131;433356.278723738;60.4874833480506;67124.0341996283;96605.2481438761;200030.038366719;0;3.90848979591837;0;;37.0255681818182;;;
3/9/2019 8:59:16 AM;0.000333333333333333;0.000166666666666667;0.0989666666666667;3834.43022866666;S;5842.84648533332;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.5196388959885;342217.175084169;279574.616939131;433361.281573738;0;67124.0341996283;96605.2481438761;200030.038366719;0;3.85168333333334;0;;37.0255681818182;;;
3/9/2019 9:04:16 AM;0.00133333333333333;0.000666666666666667;0.1433;3834.43023533332;S;5842.84624633332;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.3639261722565;342223.039932528;279574.616939131;433366.284490404;0;67124.0341996283;96605.2481438761;200030.038366719;0;3.88074375;0;;37.0255681818182;;;
3/9/2019 9:09:16 AM;0.000666666666666667;0.000333333333333333;0.1408;3834.43196266668;S;5842.84534099999;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.3032912015915;342228.668445593;279574.616939131;433371.287440403;16.7500366694975;67127.1778125573;96605.2481438761;200031.789350052;0;3.86267916666667;0;;37.0255681818182;;;
3/9/2019 9:14:16 AM;0.00233333333333333;0.00116666666666667;0.1043;3834.43246499999;S;5842.83869533331;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.3587056398392;342234.375995885;279574.616939131;433376.290340403;49.4485116785612;67129.894867489;96605.2481438761;200036.792250052;0;3.89617959183673;0;;37.0255681818182;;;
3/9/2019 9:19:16 AM;0.0106666666666667;0.00533333333333333;0.1277;3834.43093899995;S;5842.84683733332;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.6719635725021;342240.044984727;279574.616939131;433381.293223736;54.1356199744133;67134.2243367406;96605.2481438761;200041.795133385;0;3.93729375;0;;37.0255681818182;;;
3/9/2019 9:24:16 AM;0;0;0.0861333333333333;3834.43052066667;S;5842.84786099998;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.2413357496262;342245.713538613;279574.616939131;433386.296157069;56.9156579231551;67138.8683228674;96605.2481438761;200046.798066718;0;3.95614375;0;;37.0255681818182;;;
3/9/2019 9:29:16 AM;0;0;0.0904666666666665;3834.43034133331;S;5842.84782000002;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.534521818161;342251.357440079;279574.616939131;433391.298940402;67.5871120230769;67143.9113851372;96605.2481438761;200051.800850052;0;3.94388163265306;0;;37.0255681818182;;;
3/9/2019 9:34:16 AM;0.000666666666666667;0.000333333333333333;0.0986000000000001;3834.43079499998;S;5842.84633899998;W;0;2939540.84950612;1494620.74755832;335107.261551463;72.3447149991989;342257.163009904;279574.616939131;433396.301823735;75.2356180381532;67150.0342941078;96605.2481438761;200056.803733385;0;3.94828958333333;0;;37.0255681818182;;;
3/9/2019 9:39:16 AM;0;0;0.117266666666666;3834.43020966668;S;5842.84610266669;W;0;2939540.84950612;1494620.74755832;335107.261551463;77.826721072197;342263.368543211;279574.616939131;433401.304690401;75.7966900794986;67156.3321533231;96605.2481438761;200061.806600052;0;3.98441875;0;;37.0255681818182;;;
3/9/2019 9:44:16 AM;0;0;0.111133333333333;3834.43164;S;5842.84659466663;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.6821936368942;342269.52419573;279574.616939131;433406.307557067;75.9552424573854;67162.6676441487;96605.2481438761;200066.809466718;0;3.95928541666667;0;;37.0255681818182;;;
3/9/2019 9:49:16 AM;0;0;0.101033333333333;3834.43085300001;S;5842.84589833331;W;0;2939540.84950612;1494620.74755832;335107.261551463;61.7656892538071;342274.815645944;279574.616939131;433411.310373733;74.3180102638014;67168.9439772622;96605.2481438761;200071.812283385;0;3.97157959183673;0;;37.0255681818182;;;
3/9/2019 9:54:16 AM;0.00366666666666667;0.00183333333333333;0.123266666666666;3834.43183433332;S;5842.84746600002;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.4127739667892;342279.890952131;279574.616939131;433416.313257066;72.2958092010185;67175.051793175;96605.2481438761;200076.815166718;0;4.0197625;0;;37.0255681818182;;;
3/9/2019 9:59:16 AM;0;0;0.158766666666667;3834.43118299997;S;5842.84776299996;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.2541052103043;342285.050515892;279574.616939131;433421.316190399;17.4480776093749;67178.7827166919;96605.2481438761;200078.149283385;0;4.05981875;0;;37.0255681818182;;;
3/9/2019 10:04:16 AM;0;0;0.124533333333333;3834.43035166666;S;5842.84759533337;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.1926512718201;342290.338134756;279574.616939131;433426.319007065;0;67178.7827166919;96605.2481438761;200078.149283385;0;4.04544081632653;0;;37.0255681818182;;;
3/9/2019 10:09:16 AM;0;0;0.154033333333334;3834.43280700001;S;5842.84631033333;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.9245483875275;342295.621632062;279574.616939131;433431.321873731;5.16291369514665;67179.7176212894;96605.2481438761;200078.649550052;0;4.07317083333333;0;;37.0255681818182;;;
3/9/2019 10:14:16 AM;0;0;0.146433333333333;3834.43149899999;S;5842.84716500001;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.7381225440462;342300.918475461;279574.616939131;433436.241390397;48.2672545500999;67181.8762316993;96605.2481438761;200083.569066718;0;4.09673333333333;0;;37.0255681818182;;;
3/9/2019 10:19:16 AM;0;0;0.1625;3834.43205900001;S;5842.84603699999;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.2784247398376;342306.223282887;279574.616939131;433441.244340397;52.7459134260879;67186.0498261056;96605.2481438761;200088.572016718;0;4.14071666666666;0;;37.0255681818182;;;
3/9/2019 10:24:16 AM;0;0;0.126166666666666;3834.43063066665;S;5842.84616;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.0293351411819;342311.488033317;279574.616939131;433446.247357063;62.1969761097134;67190.7169513808;96605.2481438761;200093.575050051;0;4.20470408163265;0;;37.0255681818182;;;
3/9/2019 10:29:16 AM;0;0;0.127433333333333;3834.43056599999;S;5842.84463333335;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.1903365850449;342316.768925826;279574.616939131;433451.250090396;72.6968324673311;67196.4967506399;96605.2481438761;200098.577766718;0;4.18391458333333;0;;37.0255681818182;;;
3/9/2019 10:34:16 AM;0;0;0.100033333333333;3834.43147066668;S;5842.84560766665;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.6298263072968;342322.053366953;279574.616939131;433456.252923729;74.1099444566415;67202.626005048;96605.2481438761;200103.580600051;0;4.13678958333333;0;;37.0255681818182;;;
3/9/2019 10:39:16 AM;0.0593333333333333;0.0296666666666666;0.0987000000000001;3834.43106899999;S;5842.84659133332;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.6093394756317;342327.402204328;279574.616939131;433461.255873729;74.5887384144981;67208.8309206518;96605.2481438761;200108.583550051;0;4.15546326530612;0;;37.0255681818182;;;
3/9/2019 10:44:16 AM;0.100000000000001;0.0500834724540904;0.156454849498328;3834.43004033332;S;5842.84596800001;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.4500224590302;342332.922708346;279574.616939131;433466.258757061;74.5235242533394;67215.0467593497;96605.2481438761;200113.586433385;0;4.19569583333333;0;;37.0255681818182;;;
3/9/2019 10:49:16 AM;0.0773333333333335;0.0386666666666668;0.1423;3834.43133099999;S;5842.84518900003;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.0418331623077;342338.425439833;279574.616939131;433471.178290394;70.9479467453278;67221.1250892807;96605.2481438761;200118.422616718;0;4.1611375;0;;37.0255681818182;;;
3/9/2019 10:54:16 AM;0;0;0.140166666666667;3834.43048133332;S;5842.845078;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.8703728914261;342343.863773104;279574.616939131;433476.181190394;71.3555774244955;67227.0544283993;96605.2481438761;200123.425516718;0;4.17162040816326;0;;37.0255681818182;;;
3/9/2019 10:59:16 AM;0;0;0.154433333333333;3834.43005399999;S;5842.84626466668;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.1028969287872;342349.679052158;279574.616939131;433481.18400706;44.9874705989762;67231.9828700279;96605.2481438761;200126.844066718;0;4.22004375;0;;37.0255681818182;;;
3/9/2019 11:04:16 AM;0;0;0.146666666666667;3834.42966333336;S;5842.84693033337;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.7975890636444;342355.728314891;279574.616939131;433486.186840393;0;67231.9828700279;96605.2481438761;200126.844066718;0;4.27031041666666;0;;37.0255681818182;;;
3/9/2019 11:09:16 AM;0;0;0.160466666666666;3834.42991566668;S;5842.84728466666;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.5369760990143;342361.43302507;279574.616939131;433491.189690393;0;67231.9828700279;96605.2481438761;200126.844066718;0;4.2616387755102;0;;37.0255681818182;;;
3/9/2019 11:14:16 AM;0;0;0.134133333333333;3834.43095099999;S;5842.84708933333;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.8164728879929;342367.112585257;279574.616939131;433496.192607059;23.0848093848765;67234.7129325533;96605.2481438761;200129.262166718;0;4.27109583333333;0;;37.0255681818182;;;
3/9/2019 11:19:16 AM;0.014;0.007;0.1673;3834.43109499999;S;5842.84744366669;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.5141488313675;342372.662777271;279574.616939131;433501.195490392;51.3608652644747;67237.7853717906;96605.2481438761;200134.265033385;0;4.29858541666666;0;;37.0255681818182;;;
3/9/2019 11:24:16 AM;0;0;0.138233333333333;3834.43117233331;S;5842.84698999995;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.90183365345;342377.965419427;279574.616939131;433506.198340391;55.6001038633147;67242.260648466;96605.2481438761;200139.267883385;0;4.38498125;0;;37.0255681818182;;;
3/9/2019 11:29:16 AM;0;0;0.119233333333333;3834.42970399998;S;5842.84527566669;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.5884344577789;342383.257216686;279574.616939131;433511.201207057;65.1422802229709;67247.1587694713;96605.2481438761;200144.270750051;0;4.42551836734694;0;;37.0255681818182;;;
3/9/2019 11:34:16 AM;0;0;0.151533333333333;3834.43052433333;S;5842.84562600002;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.0343812704086;342388.476030524;279574.616939131;433516.204057057;74.5014718811655;67253.1416219188;96605.2481438761;200149.273600051;0;4.44153125;0;;37.0255681818182;;;
3/9/2019 11:39:16 AM;0;0;0.132933333333334;3834.43116833332;S;5842.845372;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.9416310787201;342393.983821327;279574.616939131;433521.206940389;75.4864067266756;67259.4009199175;96605.2481438761;200154.276483385;0;4.47451875;0;;37.0255681818182;;;
3/9/2019 11:44:16 AM;0;0;0.0847333333333333;3834.42783733335;S;5842.84490499993;W;0;2939540.84950612;1494620.74755832;335107.261551463;59.5070171356201;342399.251783555;279574.616939131;433526.209807056;75.9200387941458;67265.7167574019;96605.2481438761;200159.279350051;0;4.45937142857143;0;;37.0255681818182;;;
3/9/2019 11:49:16 AM;0;0;0.0839000000000002;3834.43007766664;S;5842.84550499996;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.7893882989883;342404.380971293;279574.616939131;433531.212723722;75.5193681705569;67272.0406485978;96605.2481438761;200164.282266718;0;4.4721625;0;;37.0255681818182;;;
3/9/2019 11:54:16 AM;0;0;0.115633333333333;3834.43068166665;S;5842.84684699998;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.2063601016998;342409.628165367;279574.616939131;433536.215590388;73.3933752427332;67278.2579077009;96605.2481438761;200169.285150051;0;4.4627375;0;;37.0255681818182;;;
3/9/2019 11:59:16 AM;0;0;0.143233333333333;3834.43147499999;S;5842.84704966658;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.5333981513977;342414.963148307;279574.616939131;433541.218423721;66.5492476353676;67284.1859075168;96605.2481438761;200174.204583384;0;4.54834791666667;0;;37.0255681818182;;;
3/9/2019 12:04:16 PM;0;0;0.112933333333333;3834.43298833333;S;5842.84729466667;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.1242450475693;342420.275004009;279574.616939131;433546.221257054;0;67284.1859075168;96605.2481438761;200174.204583384;0;4.52553877551021;0;;37.0255681818182;;;
3/9/2019 12:09:16 PM;0;0;0.1138;3834.43048599999;S;5842.84587833333;W;0;2939540.84950612;1494620.74755832;335107.261551463;61.8198680877686;342425.505014683;279574.616939131;433551.224140386;0;67284.1859075168;96605.2481438761;200174.204583384;0;4.47766041666667;0;;37.0255681818182;;;
3/9/2019 12:14:16 PM;0;0;0.113233333333334;3834.430393;S;5842.84608333332;W;0;2939540.84950612;1494620.74755832;335107.261551463;61.8829143047333;342430.597515206;279574.616939131;433556.226990386;9.45551713272133;67287.2252137706;96605.2481438761;200175.205133384;0;4.53421041666667;0;;37.0255681818182;;;
3/9/2019 12:19:16 PM;0;0;0.0685333333333335;3834.42880733333;S;5842.84661799999;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.0558782815933;342435.921108849;279574.616939131;433561.229857052;49.6198007223385;67289.6516828684;96605.2481438761;200180.208000051;0;4.53861836734694;0;;37.0255681818182;;;
3/9/2019 12:24:16 PM;0;0;0.106233333333334;3834.42989133331;S;5842.84622533331;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.7392001152039;342441.411807478;279574.616939131;433566.232757051;54.1877978876525;67293.9935783199;96605.2481438761;200185.210900051;0;4.57897916666667;0;;37.0255681818182;;;
3/9/2019 12:29:16 PM;0;0;0.1224;3834.43108499999;S;5842.84687766669;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.9139808416367;342447.42263419;279574.616939131;433571.235573718;56.929254200872;67298.6401982742;96605.2481438761;200190.213716718;0;4.57897916666667;0;;37.0255681818182;;;
3/9/2019 12:34:16 PM;0;0;0.0737999999999999;3834.43188233332;S;5842.84610933329;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.8857483863831;342453.118750732;279574.616939131;433576.238407051;58.07320083582;67303.4478269371;96605.2481438761;200195.216566717;0;4.52861632653061;0;;37.0255681818182;;;
3/9/2019 12:39:16 PM;0;0;0.0492666666666666;3834.43046433332;S;5842.84612700001;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.8272285138146;342458.49539169;279574.616939131;433581.15790705;71.524522759237;67308.7065932282;96605.2481438761;200200.136066717;0;4.51536041666667;0;;37.0255681818182;;;
3/9/2019 12:44:16 PM;0;0;0.0875;3834.43104933333;S;5842.84626333335;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.2515856027603;342463.874849383;279574.616939131;433586.160723717;75.2495214763887;67314.8810760445;96605.2481438761;200205.138866717;0;4.47451875;0;;37.0255681818182;;;
3/9/2019 12:49:16 PM;0.000333333333333333;0.000166666666666667;0.0655;3834.43144099996;S;5842.84608333334;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.4273525476456;342469.245674497;279574.616939131;433591.163590383;75.1573706789493;67321.1583879358;96605.2481438761;200210.141733384;0;4.58055;0;;37.0255681818182;;;
3/9/2019 12:54:16 PM;0;0;0.0893999999999998;3834.43119033332;S;5842.84577999999;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7204159498215;342474.749817913;279574.616939131;433596.166490382;73.5277101705318;67327.3678530865;96605.2481438761;200215.144633384;0;4.54169591836735;0;;37.0255681818182;;;
3/9/2019 12:59:16 PM;0;0;0.0630999999999999;3834.42982166667;S;5842.8476276667;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.5823968648911;342480.049983839;279574.616939131;433601.169307049;66.4910757053732;67333.2727805926;96605.2481438761;200219.980683384;0;4.60646875;0;;37.0255681818182;;;
3/9/2019 1:04:16 PM;0;0;0.0675;3834.429572;S;5842.84784766663;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7504423856735;342485.478487266;279574.616939131;433606.172157048;0;67333.2727805926;96605.2481438761;200219.980683384;0;4.60725416666667;0;;37.0255681818182;;;
3/9/2019 1:09:16 PM;0.00166666666666667;0.000833333333333333;0.0478333333333333;3834.42964633331;S;5842.84568900001;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.062416434288;342490.997355156;279574.616939131;433611.175057047;0;67333.2727805926;96605.2481438761;200219.980683384;0;4.64402448979592;0;;37.0255681818182;;;
3/9/2019 1:14:16 PM;0;0;0.0301333333333333;3834.43065733331;S;5842.84636733327;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.9494489431381;342496.474508981;279574.616939131;433616.177923714;4.11625971970778;67336.1209165714;96605.2481438761;200220.397583384;0;4.59704375;0;;37.0255681818182;;;
3/9/2019 1:19:16 PM;0;0;0.0221666666666666;3834.43112800001;S;5842.84658266663;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.6379927396774;342501.887678524;279574.616939131;433621.18084038;48.4000137068054;67338.2763611018;96605.2481438761;200225.40050005;0;4.57662291666667;0;;37.0255681818182;;;
3/9/2019 1:24:16 PM;0;0;0.0341666666666666;3834.431178;S;5842.84567966666;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.0031609535217;342507.355474888;279574.616939131;433626.183707046;53.1631614398475;67342.5139286406;96605.2481438761;200230.403366717;0;4.5970918367347;0;;37.0255681818182;;;
3/9/2019 1:29:16 PM;0;0;0.0634666666666665;3834.43043733333;S;5842.84694233337;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.9530413150787;342512.964093196;279574.616939131;433631.186573713;59.0488026683437;67347.1171107231;96605.2481438761;200235.406233384;0;4.65909166666667;0;;37.0255681818182;;;
3/9/2019 1:34:16 PM;0;0;0.0601333333333334;3834.43016466664;S;5842.8477736667;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.3893437385559;342518.478644425;279574.616939131;433636.189407046;72.5540176477564;67352.7079100612;96605.2481438761;200240.409066717;0;4.6323875;0;;37.0255681818182;;;
3/9/2019 1:39:16 PM;0;0;0.0469;3834.43015933334;S;5842.846369;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7143541574478;342524.096597296;279574.616939131;433641.192457045;73.7927637989217;67358.8170580658;96605.2481438761;200245.412116717;0;4.63945625;0;;37.0255681818182;;;
3/9/2019 1:44:16 PM;0;0;0.0682999999999999;3834.42978200001;S;5842.84817333333;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.103098154068;342529.761208008;279574.616939131;433646.195173712;73.9825937039321;67364.9896047958;96605.2481438761;200250.414833384;0;4.61478775510204;0;;37.0255681818182;;;
3/9/2019 1:49:16 PM;0;0;0.0748333333333332;3834.431302;S;5842.84553599995;W;0;2939540.84950612;1494620.74755832;335107.261551463;69.4147235155106;342535.615831095;279574.616939131;433651.198040378;73.6170246770189;67371.1429981662;96605.2481438761;200255.41770005;0;4.62924583333333;0;;37.0255681818182;;;
3/9/2019 1:54:16 PM;0.000666666666666667;0.000333333333333333;0.115333333333333;3834.43110499998;S;5842.84777133332;W;0;2939540.84950612;1494620.74755832;335107.261551463;74.3164747953415;342541.618190349;279574.616939131;433656.200873711;71.8777602523998;67377.2148414991;96605.2481438761;200260.420533384;0;4.65673541666667;0;;37.0255681818182;;;
3/9/2019 1:59:16 PM;0;0;0.1023;3834.43152833335;S;5842.84654533332;W;0;2939540.84950612;1494620.74755832;335107.261551463;74.0814936161041;342547.814581943;279574.616939131;433661.203707044;69.5805015082409;67383.1304224877;96605.2481438761;200265.423366717;0;4.61863469387755;0;;37.0255681818182;;;
3/9/2019 2:04:16 PM;0;0;0.0986333333333334;3834.43157100001;S;5842.84606166664;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.0494700670242;342553.746490575;279574.616939131;433666.20662371;2.18757949305028;67386.0864055587;96605.2481438761;200265.590133384;0;4.6229625;0;;37.0255681818182;;;
