001;V1.19;6/4/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/4/2019 6:39:52 AM;0;0;2.29426666666668;3326.98894766667;S;6002.70163999997;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.8069343566895;516316.024573959;279574.616939131;558395.961606279;16.6887577436017;118711.762630375;96675.4982800553;259286.755899255;0;2.67591458333333;0;;34.3030303030303;;;35.0787761839836
6/4/2019 6:44:52 AM;0;0;2.26473333333333;3326.99029533335;S;6002.70313900002;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.6801159381866;516321.423255652;279574.616939131;558400.964472946;0;118711.762630375;96675.4982800553;259286.755899255;0;2.67131428571428;0;;34.3030303030303;;;28.1316082118448
6/4/2019 6:49:52 AM;0;0;2.26416666666666;3326.99072533333;S;6002.70520999998;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.5860457420349;516326.424030238;279574.616939131;558405.967322946;0;118711.762630375;96675.4982800553;259286.755899255;0;2.67355833333333;0;;34.3030303030303;;;26.3159316371838
6/4/2019 6:54:52 AM;0.000333333333333333;0.000166666666666667;2.27723333333334;3326.99045766667;S;6002.70443466667;W;0;3578444.22000811;1494620.74755832;392869.3516377;55.860983133316;516331.368130159;279574.616939131;558410.970222946;0;118711.762630375;96675.4982800553;259286.755899255;0;2.65900408163265;0;;34.3030303030303;;;24.538847570872
6/4/2019 6:59:52 AM;0.001;0.0005;2.265;3326.98935466666;S;6002.70443400003;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.4887492656708;516336.274479131;279574.616939131;558415.973089613;36.9468547521776;118713.989407286;96675.4982800553;259290.758165921;0;2.68691041666666;0;;34.3030303030303;;;44.2870751982993
6/4/2019 7:04:52 AM;0;0;2.34993333333333;3326.99075699999;S;6002.70528633332;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.5965456962585;516341.353808672;279574.616939131;558420.976006281;48.8348267031139;118717.549617177;96675.4982800553;259295.761082588;0;2.67591458333333;0;;34.3030303030303;;;46.1905784062464
6/4/2019 7:09:52 AM;0;0;2.32103333333333;3326.989511;S;6002.70406433335;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.8558146953583;516346.722343656;279574.616939131;558425.978922948;51.5476584553173;118721.750113588;96675.4982800553;259300.763999254;0;2.69516530612245;0;;34.3030303030303;;;51.4972443868781
6/4/2019 7:14:52 AM;0;0;2.34183333333334;3326.98993666665;S;6002.70436233333;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.8749659061432;516352.187609462;279574.616939131;558430.981706281;52.445906402475;118726.095830656;96675.4982800553;259305.766782588;0;2.6625625;0;;34.3030303030303;;;49.6819449675535
6/4/2019 7:19:52 AM;0.00166666666666667;0.000833333333333333;2.29306666666666;3326.98957199999;S;6002.70380566669;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.6382493972778;516357.431798145;279574.616939131;558435.984556282;51.5441980440982;118730.445649722;96675.4982800553;259310.769632588;0;2.69712083333333;0;;34.3030303030303;;;49.8025863998025
6/4/2019 7:24:52 AM;0.000333333333333333;0.000166666666666667;2.32123333333334;3326.99184566667;S;6002.70514133334;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.3262887001038;516362.791681823;279574.616939131;558440.987472949;48.9486361635483;118734.641626804;96675.4982800553;259315.772549254;0;2.67362244897959;0;;34.3030303030303;;;48.8609092299725
6/4/2019 7:29:52 AM;0.00166666666666667;0.000833333333333333;2.33756666666667;3326.99011333333;S;6002.70380799998;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.9075601100922;516368.063551851;279574.616939131;558445.990372949;10.2698977991235;118737.088381323;96675.4982800553;259316.856515921;0;2.64999583333333;0;;34.3030303030303;;;31.7942361580113
6/4/2019 7:34:52 AM;0.00466666666666667;0.00233333333333333;2.34883333333333;3326.99036566665;S;6002.70378933332;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.660854101181;516373.510728265;279574.616939131;558450.993239616;0;118737.088381323;96675.4982800553;259316.856515921;0;2.69162291666666;0;;34.3030303030303;;;27.0911163942112
6/4/2019 7:39:52 AM;0.00133333333333333;0.000666666666666667;2.30486666666667;3326.99107666667;S;6002.70410866666;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.440776348114;516378.502459153;279574.616939131;558455.996106283;0;118737.088381323;96675.4982800553;259316.856515921;0;2.6774693877551;0;;34.3030303030303;;;26.2152551996008
6/4/2019 7:44:52 AM;0.00266666666666667;0.00133333333333333;2.3726;3326.99169133333;S;6002.70375333338;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.0319726467133;516383.647303741;279574.616939131;558460.998939617;0;118737.088381323;96675.4982800553;259316.856515921;0;2.67120208333333;0;;34.3030303030303;;;26.5415664103428
6/4/2019 7:49:52 AM;0.003;0.0015;2.35746666666666;3326.99101100001;S;6002.70255099999;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.5285112857819;516389.087837692;279574.616939131;558466.001856284;44.0699482552744;118739.340605513;96675.4982800553;259321.609249254;0;2.62878958333333;0;;34.3030303030303;;;45.2367311270781
6/4/2019 7:54:52 AM;0;0;2.2743;3326.990863;S;6002.70341233334;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.728860616684;516394.177124101;279574.616939131;558471.004672951;48.8919262397436;118743.211536206;96675.4982800553;259326.612065921;0;2.65823469387755;0;;34.3030303030303;;;49.6370059235475
6/4/2019 7:59:52 AM;0;0;2.3005;3326.99102499999;S;6002.70275066668;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5557248592377;516399.538758689;279574.616939131;558476.007472952;51.1592897458018;118747.395260227;96675.4982800553;259331.614865921;0;2.648425;0;;34.3030303030303;;;50.3295501558989
6/4/2019 8:04:52 AM;0.00733333333333334;0.00366666666666667;2.32626666666667;3326.99143466667;S;6002.70065766667;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.2894039154053;516404.902085963;279574.616939131;558481.010339619;51.7151912410898;118751.690881013;96675.4982800553;259336.617732588;0;2.64449791666666;0;;34.3030303030303;;;49.4466991995376
6/4/2019 8:09:52 AM;0.00133333333333333;0.000666666666666667;2.30906666666667;3326.991172;S;6002.70457566668;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.0046067237854;516410.282988533;279574.616939131;558486.013222952;50.680537200315;118755.974552452;96675.4982800553;259341.620615921;0;2.629575;0;;34.3030303030303;;;51.0071797562227
6/4/2019 8:14:52 AM;0.003;0.0015;2.29019999999999;3326.99157333334;S;6002.70418733345;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.4556038379669;516416.153803997;279574.616939131;558491.016089619;48.1858075121863;118760.09946071;96675.4982800553;259346.623482588;0;2.61591836734694;0;;34.3030303030303;;;52.3059384361692
6/4/2019 8:19:52 AM;0;0;2.29163333333333;3326.99073799998;S;6002.70383500007;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.6013054847717;516421.853901636;279574.616939131;558496.01898962;3.14303771512808;118762.21999326;96675.4982800553;259346.957032588;0;2.62407708333333;0;;34.3030303030303;;;29.1503311150341
6/4/2019 8:24:52 AM;0;0;2.2407;3326.99065199998;S;6002.70296333325;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.0597574710846;516427.234032723;279574.616939131;558501.02188962;0;118762.21999326;96675.4982800553;259346.957032588;0;2.66806041666666;0;;34.3030303030303;;;29.5253784149063
6/4/2019 8:29:52 AM;0;0;2.31526666666667;3326.98948033331;S;6002.70385766666;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.3237476348877;516432.668713621;279574.616939131;558506.024739621;0;118762.21999326;96675.4982800553;259346.957032588;0;2.5997612244898;0;;34.3030303030303;;;28.6550161216686
6/4/2019 8:34:52 AM;0;0;2.34013333333333;3326.98990033332;S;6002.70539733331;W;0;3578444.22000811;1494620.74755832;392869.3516377;74.3890142440796;516438.578130295;279574.616939131;558511.027656288;3.8440323369606;118762.511213705;96675.4982800553;259347.373965921;0;2.58637708333333;0;;34.3030303030303;;;33.4905779482701
6/4/2019 8:39:52 AM;0;0;2.29453333333332;3326.98996666666;S;6002.70478866664;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.1410477161407;516444.75260029;279574.616939131;558516.030489621;46.65957630613;118764.59748841;96675.4982800553;259352.376799254;0;2.57852291666667;0;;34.3030303030303;;;51.7917532773522
6/4/2019 8:44:52 AM;0;0;2.3004;3326.99106633332;S;6002.70468666665;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.3044412136078;516450.335390592;279574.616939131;558521.033356288;50.028350330537;118768.63048516;96675.4982800553;259357.379665921;0;2.59668367346939;0;;34.3030303030303;;;49.7626113006666
6/4/2019 8:49:52 AM;0;0;2.3299;3326.99052833334;S;6002.70430266669;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.8205264948182;516455.867703727;279574.616939131;558525.952789622;51.8019437038256;118772.855687949;96675.4982800553;259362.299115921;0;2.554175;0;;34.3030303030303;;;52.1888333421995
6/4/2019 8:54:52 AM;0;0;2.33866666666666;3326.99035766668;S;6002.70418233335;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.0754160881042;516461.579330329;279574.616939131;558530.955622956;52.0613928232547;118777.157143313;96675.4982800553;259367.301932587;0;2.56988333333333;0;;34.3030303030303;;;51.4068788228366
6/4/2019 8:59:52 AM;0.00266666666666667;0.00133333333333333;2.32353333333334;3326.989762;S;6002.70495033335;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.6858742237091;516467.390312606;279574.616939131;558535.958556289;50.4087657679914;118781.44322237;96675.4982800553;259372.304882587;0;2.53974897959184;0;;34.3030303030303;;;52.1703242659291
6/4/2019 9:04:52 AM;0.003;0.0015;2.28856666666667;3326.990178;S;6002.70438066665;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.6205141544342;516473.183009259;279574.616939131;558540.961356289;37.6294849212113;118785.104610302;96675.4982800553;259376.223649254;0;2.52982708333333;0;;34.3030303030303;;;47.5724523117092
6/4/2019 9:09:52 AM;0;0;2.2726;3326.99044899999;S;6002.70470300003;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.0882685184479;516478.896531521;279574.616939131;558545.964239623;0;118785.104610302;96675.4982800553;259376.223649254;0;2.59266041666667;0;;34.3030303030303;;;28.6989671793815
6/4/2019 9:14:52 AM;0;0;2.3069;3326.99066100003;S;6002.70437000005;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.0598351955414;516484.527300464;279574.616939131;558550.967139623;0;118785.104610302;96675.4982800553;259376.223649254;0;2.56744693877551;0;;34.3030303030303;;;29.056436977333
6/4/2019 9:19:52 AM;0;0;2.31053333333333;3326.98961699998;S;6002.70414600001;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.3480761051178;516490.09609458;279574.616939131;558555.970006291;0;118785.104610302;96675.4982800553;259376.223649254;0;2.61151041666667;0;;34.3030303030303;;;29.1625037244003
6/4/2019 9:24:52 AM;0;0;2.32443333333333;3326.99018766664;S;6002.7039966667;W;0;3578444.22000811;1494620.74755832;392869.3516377;91.4374959468842;516496.300929214;279574.616939131;558560.972839624;25.2856824221802;118787.713441484;96675.4982800553;259378.975215921;0;2.57381041666667;0;;34.3030303030303;;;49.6130006624852
6/4/2019 9:29:52 AM;0;0;2.29326666666666;3326.99058699998;S;6002.70250700001;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.045560121536;516505.294567314;279574.616939131;558565.975656291;47.8530153422082;118790.748511237;96675.4982800553;259383.978032587;0;2.62284285714286;0;;34.3030303030303;;;72.4311990822038
6/4/2019 9:34:52 AM;0.000333333333333333;0.000166666666666667;2.2742;3326.98928433333;S;6002.703702;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.083943128586;516515.476894261;279574.616939131;558570.978572958;49.5166144342384;118794.821046685;96675.4982800553;259388.980949254;0;2.59423125;0;;34.3030303030303;;;76.0184406420149
6/4/2019 9:39:52 AM;0;0;2.42180000000001;3326.98985899998;S;6002.70323699997;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.704106807709;516525.522432172;279574.616939131;558575.981406291;50.7420224333714;118799.001794719;96675.4982800553;259393.983782587;0;2.58637708333333;0;;34.3030303030303;;;69.9417814978215
6/4/2019 9:44:52 AM;0;0;2.294;3326.993496;S;6002.70278866669;W;0;3578444.22000811;1494620.74755832;392869.3516377;124.155946969986;516535.751367664;279574.616939131;558580.984239625;50.4607120948976;118803.236484065;96675.4982800553;259398.986615921;0;2.62745918367347;0;;34.3030303030303;;;76.1986626207941
6/4/2019 9:49:52 AM;0;0;2.30243333333333;3326.98985499999;S;6002.70336166664;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.118180274963;516545.655948493;279574.616939131;558585.987139626;48.6124901508138;118807.372306413;96675.4982800553;259403.989515921;0;2.60993958333333;0;;34.3030303030303;;;70.6937493914396
6/4/2019 9:54:52 AM;0;0;2.2699;3326.98932933333;S;6002.70307200004;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.934283256531;516555.3049444;279574.616939131;558590.990072959;33.5994834475196;118810.784743383;96675.4982800553;259407.574915921;0;2.62564791666666;0;;34.3030303030303;;;67.2295824077081
6/4/2019 9:59:52 AM;0.000333333333333333;0.000166666666666667;2.26746666666666;3326.99036433334;S;6002.70525633334;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.267760515213;516565.239028911;279574.616939131;558595.992956293;0;118810.784743383;96675.4982800553;259407.574915921;0;2.64361632653061;0;;34.3030303030303;;;52.6607890531656
6/4/2019 10:04:52 AM;0;0;2.31656666666667;3326.98948766667;S;6002.70397166667;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.517936468124;516575.238868098;279574.616939131;558600.995739627;0;118810.784743383;96675.4982800553;259407.574915921;0;2.61779375;0;;34.3030303030303;;;51.1882071633772
6/4/2019 10:09:52 AM;0;0;2.3398;3326.98997733332;S;6002.70564;W;0;3578444.22000811;1494620.74755832;392869.3516377;126.103405952454;516585.432580616;279574.616939131;558605.99857296;0;118810.784743383;96675.4982800553;259407.574915921;0;2.61386666666667;0;;34.3030303030303;;;53.9099479427974
6/4/2019 10:14:52 AM;0;0;2.36906666666667;3326.99023333332;S;6002.70390133334;W;0;3578444.22000811;1494620.74755832;392869.3516377;125.91837644577;516595.888969705;279574.616939131;558611.001439627;27.6638950262805;118813.331956526;96675.4982800553;259410.576649254;0;2.60822448979592;0;;34.3030303030303;;;65.0231067165483
6/4/2019 10:19:52 AM;0;0;2.3251;3326.990571;S;6002.703066;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.624297380447;516606.311420066;279574.616939131;558616.004306294;48.2564265935995;118816.480908377;96675.4982800553;259415.579515921;0;2.63978541666666;0;;34.3030303030303;;;73.9704348156887
6/4/2019 10:24:52 AM;0;0;2.31766666666666;3326.99080666667;S;6002.70411966669;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.793321609497;516616.292977109;279574.616939131;558621.007122961;50.9900898435648;118820.630499435;96675.4982800553;259420.582349254;0;2.59423125;0;;34.3030303030303;;;72.9014219072435
6/4/2019 10:29:52 AM;0.011;0.0055;2.31043333333333;3326.98973566666;S;6002.70556266668;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.353108406067;516626.243172572;279574.616939131;558626.010106295;51.7658948300279;118824.923916886;96675.4982800553;259425.58531592;0;2.59745306122449;0;;34.3030303030303;;;74.124908464949
6/4/2019 10:34:52 AM;0;0;2.3487;3326.989356;S;6002.70351833333;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.834698200226;516636.126506447;279574.616939131;558631.012972962;51.3274419628465;118829.236105058;96675.4982800553;259430.588199254;0;2.57695208333333;0;;34.3030303030303;;;72.4709633425808
6/4/2019 10:39:52 AM;0.000333333333333333;0.000166666666666667;2.36446666666667;3326.99091333333;S;6002.70408833332;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.614375591278;516645.713329001;279574.616939131;558636.015822962;49.0208429721824;118833.425683907;96675.4982800553;259435.591049254;0;2.61386666666667;0;;34.3030303030303;;;68.8672793940263
6/4/2019 10:44:52 AM;0;0;2.30033333333334;3326.989595;S;6002.70331466664;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.526727199554;516655.465785826;279574.616939131;558641.018706296;20.4397111037684;118836.301839099;96675.4982800553;259437.75891592;0;2.61591836734694;0;;34.3030303030303;;;58.6110834202044
6/4/2019 10:49:52 AM;0;0;2.32133333333334;3326.99060899998;S;6002.703827;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.328044652939;516664.660266514;279574.616939131;558646.021672963;0;118836.301839099;96675.4982800553;259437.75891592;0;2.60836875;0;;34.3030303030303;;;47.1570563937517
6/4/2019 10:54:52 AM;0.0163333333333333;0.00816666666666667;2.27773333333333;3326.99141233334;S;6002.7034436667;W;0;3578444.22000811;1494620.74755832;392869.3516377;116.867119073868;516674.17072755;279574.616939131;558650.94103963;0;118836.301839099;96675.4982800553;259437.75891592;0;2.62329166666666;0;;34.3030303030303;;;51.3148035509405
6/4/2019 10:59:52 AM;0.00366666666666667;0.00183333333333333;2.277;3326.98968366668;S;6002.70424933329;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.9724996089935;516683.056862711;279574.616939131;558655.94388963;0;118836.301839099;96675.4982800553;259437.75891592;0;2.61591836734694;0;;34.3030303030303;;;43.965946734527
6/4/2019 11:04:52 AM;0;0;2.32003333333333;3326.99060466148;S;6002.70416681466;W;0;3578444.22000811;1494620.74755832;392869.3516377;84.5140063762665;516690.802149045;279574.616939131;558660.946839631;45.0629422408059;118839.014312989;96675.4982800553;259442.595099254;0;2.59423125;0;;34.3030303030303;;;55.9473245826212
6/4/2019 11:09:52 AM;0;0;2.3497;3326.99140244444;S;6002.70414844445;W;0;3578444.22000811;1494620.74755832;392869.3516377;120.611214637756;516699.402430256;279574.616939131;558665.948822965;50.1430950270581;118842.980591857;96675.4982800553;259447.597082587;0;2.63742916666666;0;;34.3030303030303;;;72.7139246149633
6/4/2019 11:14:52 AM;0;0;2.2675;3326.98949244445;S;6002.70506377779;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.349094390869;516709.109347387;279574.616939131;558670.950589632;52.3303217606841;118847.264323483;96675.4982800553;259452.598849253;0;2.59668367346939;0;;34.3030303030303;;;73.0742512231505
6/4/2019 11:19:52 AM;0;0;2.26913333333333;3326.99054088886;S;6002.70544477777;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.636467933655;516718.933979195;279574.616939131;558675.952322965;52.967423160151;118851.666411763;96675.4982800553;259457.600582586;0;2.60679791666666;0;;34.3030303030303;;;74.4948741681399
6/4/2019 11:24:52 AM;0;0;2.32896666666667;3326.99026933331;S;6002.70366411113;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.045774863938;516727.715462312;279574.616939131;558680.870739633;51.6537620225118;118856.002476178;96675.4982800553;259462.518999253;0;2.62721875;0;;34.3030303030303;;;65.9842787749675
6/4/2019 11:29:52 AM;0.000666666666666667;0.000333333333333333;2.32496666666667;3326.9917621111;S;6002.70440444442;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.1913044452667;516736.045906578;279574.616939131;558685.872589633;48.9396735417676;118860.165213988;96675.4982800553;259467.520849253;0;2.62130408163265;0;;34.3030303030303;;;63.8026089148928
6/4/2019 11:34:52 AM;0;0;2.27586666666667;3326.98994833334;S;6002.70454188888;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.164095163345;516744.762303207;279574.616939131;558690.874339634;7.13821553923227;118862.479929687;96675.4982800553;259468.271099253;0;2.62721875;0;;34.3030303030303;;;53.7184797115836
6/4/2019 11:39:52 AM;0.00766666666666667;0.00383333333333333;2.2043;3326.98960499999;S;6002.70492844446;W;0;3578444.22000811;1494620.74755832;392869.3516377;122.363433837891;516754.872449593;279574.616939131;558695.876239634;0;118862.479929687;96675.4982800553;259468.271099253;0;2.64214166666666;0;;34.3030303030303;;;55.5709194078206
6/4/2019 11:44:52 AM;0.0593333333333333;0.0296666666666666;2.3157;3326.98950566666;S;6002.70450111112;W;0;3578444.22000811;1494620.74755832;392869.3516377;122.707775831223;516765.064953634;279574.616939131;558700.878122967;0;118862.479929687;96675.4982800553;259468.271099253;0;2.64823265306122;0;;34.3030303030303;;;53.0413364271005
6/4/2019 11:49:52 AM;0.0976666666666672;0.0488333333333336;2.2656;3326.99063422223;S;6002.70372455558;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.894903659821;516775.347120974;279574.616939131;558705.879856301;7.68631263954295;118863.098140101;96675.4982800553;259469.104715919;0;2.67355833333333;0;;34.3030303030303;;;58.1081675901794
6/4/2019 11:54:52 AM;0.0986666666666672;0.0493333333333336;2.316;3326.9903682222;S;6002.70562711112;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.545424699783;516785.415964101;279574.616939131;558710.881689635;47.2800654971672;118865.362275483;96675.4982800553;259474.106549252;0;2.70811666666667;0;;34.3030303030303;;;71.1810458771113
6/4/2019 11:59:52 AM;0.0599999999999999;0.03;2.27403333333334;3326.99112711112;S;6002.70324422222;W;0;3578444.22000811;1494620.74755832;392869.3516377;102.474077939987;516794.591299036;279574.616939131;558715.883489635;50.6727574757572;118869.457321358;96675.4982800553;259479.108349252;0;2.7151693877551;0;;34.3030303030303;;;67.4053495389313
6/4/2019 12:04:52 PM;0.0216666666666666;0.0108333333333333;2.29516666666667;3326.9902278889;S;6002.70420088889;W;0;3578444.22000811;1494620.74755832;392869.3516377;86.1307275295258;516802.562245154;279574.616939131;558720.885206302;52.3388839516236;118873.762803176;96675.4982800553;259484.110065918;0;2.74817291666667;0;;34.3030303030303;;;60.3101911457727
6/4/2019 12:09:52 PM;0.0286666666666666;0.0143333333333333;2.28950000000001;3326.99094533338;S;6002.70395777781;W;0;3578444.22000811;1494620.74755832;392869.3516377;83.3438551425934;516809.444690284;279574.616939131;558725.886956303;52.4421866631975;118878.142360928;96675.4982800553;259489.111815918;0;2.77958958333333;0;;34.3030303030303;;;59.3422729562926
6/4/2019 12:14:52 PM;0.003;0.0015;2.28556666666667;3326.99148955555;S;6002.70318088886;W;0;3578444.22000811;1494620.74755832;392869.3516377;86.5298867225647;516816.627482734;279574.616939131;558730.88877297;50.6990112746692;118882.451905824;96675.4982800553;259494.113632585;0;2.7513306122449;0;;34.3030303030303;;;60.0474813375498
6/4/2019 12:19:52 PM;0.000333333333333333;0.000166666666666667;2.28026666666666;3326.99101622222;S;6002.70319211114;W;0;3578444.22000811;1494620.74755832;392869.3516377;85.1716554164886;516823.730773385;279574.616939131;558735.890622971;42.5271432079409;118886.331394219;96675.4982800553;259498.531932584;0;2.79765416666667;0;;34.3030303030303;;;56.1334981974962
6/4/2019 12:24:52 PM;0.000333333333333333;0.000166666666666667;2.33123333333334;3326.99050755556;S;6002.70441511109;W;0;3578444.22000811;1494620.74755832;392869.3516377;79.7571980953217;516830.588864168;279574.616939131;558740.892356304;0;118886.331394219;96675.4982800553;259498.531932584;0;2.81257708333333;0;;34.3030303030303;;;34.2362366644509
6/4/2019 12:29:52 PM;0;0;2.35403333333333;3326.99102822224;S;6002.70364922226;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.9243812561035;516837.176987772;279574.616939131;558745.894272972;0;118886.331394219;96675.4982800553;259498.531932584;0;2.87751020408163;0;;34.3030303030303;;;32.690880603727
6/4/2019 12:34:52 PM;0;0;2.35709999999999;3326.99106877777;S;6002.70460011109;W;0;3578444.22000811;1494620.74755832;392869.3516377;77.8149962425232;516843.594925695;279574.616939131;558750.896022972;0;118886.331394219;96675.4982800553;259498.531932584;0;2.89426041666667;0;;34.3030303030303;;;33.0402366423819
6/4/2019 12:39:52 PM;0.001;0.0005;2.38023333333333;3326.99131466667;S;6002.70568622223;W;0;3578444.22000811;1494620.74755832;392869.3516377;81.7168807983398;516850.24124359;279574.616939131;558755.897689639;28.5104404974635;118889.274648736;96675.4982800553;259501.616299251;0;2.89111875;0;;34.3030303030303;;;46.2138173977426
6/4/2019 12:44:52 PM;0;0;2.29546666666667;3326.99079711112;S;6002.70414722222;W;0;3578444.22000811;1494620.74755832;392869.3516377;83.9817702770233;516857.170703067;279574.616939131;558760.899556306;49.0006392676204;118892.483972583;96675.4982800553;259506.618165917;0;2.96368163265306;0;;34.3030303030303;;;57.9939556394853
6/4/2019 12:49:52 PM;0;0;2.333;3326.99099655559;S;6002.70370222219;W;0;3578444.22000811;1494620.74755832;392869.3516377;85.7820403575897;516864.179294848;279574.616939131;558765.901206307;51.7176259788847;118896.697976516;96675.4982800553;259511.619815917;0;2.97044583333333;0;;34.3030303030303;;;58.9803887406437
6/4/2019 12:54:52 PM;0;0;2.32303333333332;3326.99021566667;S;6002.70523844445;W;0;3578444.22000811;1494620.74755832;392869.3516377;83.862133026123;516871.324823933;279574.616939131;558770.903106307;52.6038904326019;118901.0571228;96675.4982800553;259516.621715917;0;2.99557916666667;0;;34.3030303030303;;;58.7618901025251
6/4/2019 12:59:52 PM;0;0;2.32933333333333;3326.98967544445;S;6002.70416300004;W;0;3578444.22000811;1494620.74755832;392869.3516377;80.5564713478088;516878.159279269;279574.616939131;558775.904906307;52.1660638048156;118905.437339013;96675.4982800553;259521.623515916;0;3.00061224489796;0;;34.3030303030303;;;56.9882983472805
6/4/2019 1:04:52 PM;0.003;0.0015;2.34043333333333;3326.98973255556;S;6002.70358055555;W;0;3578444.22000811;1494620.74755832;392869.3516377;83.4103989601135;516884.984443653;279574.616939131;558780.906656308;49.869135767653;118909.697463662;96675.4982800553;259526.625265916;0;3.01285833333333;0;;34.3030303030303;;;57.0416835538805
6/4/2019 1:09:52 PM;0.001;0.0005;2.3051;3326.99099222222;S;6002.70357877777;W;0;3578444.22000811;1494620.74755832;392869.3516377;83.8378894329071;516891.966875085;279574.616939131;558785.908439641;23.0704415767276;118912.719248065;96675.4982800553;259529.042832583;0;3.02228333333333;0;;34.3030303030303;;;46.5356803138459
6/4/2019 1:14:52 PM;0;0;2.28980000000001;3326.99147211111;S;6002.70457344445;W;0;3578444.22000811;1494620.74755832;392869.3516377;78.2210075855255;516898.882893851;279574.616939131;558790.910272975;0;118912.719248065;96675.4982800553;259529.042832583;0;3.02523265306123;0;;34.3030303030303;;;34.2394065964107
6/4/2019 1:19:52 PM;0.001;0.0005;2.34896666666667;3326.99039300001;S;6002.70402633333;W;0;3578444.22000811;1494620.74755832;392869.3516377;82.2437596321106;516905.003585799;279574.616939131;558795.911956308;0;118912.719248065;96675.4982800553;259529.042832583;0;3.04741666666667;0;;34.3030303030303;;;35.071777894042
6/4/2019 1:24:52 PM;0.00566666666666667;0.00283333333333333;2.22766666666666;3326.99077966665;S;6002.70401155555;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.965473175049;516913.492322318;279574.616939131;558800.913722975;0;118912.719248065;96675.4982800553;259529.042832583;0;3.10524897959183;0;;34.3030303030303;;;51.3799800302395
