001;V1.19;5/25/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/25/2019 5:24:35 AM;13.5969999999999;6.79849999999997;13.7875;4234.44513473918;S;5954.99649034406;W;718.135462546723;3533117.93196444;1494620.74755832;388557.37067081;82.0773911476135;499475.825890211;279574.616939131;543927.917721904;0;111048.177808413;96675.4982800553;250445.3384327;88.4658690744921;441.241906320542;4087.41115983573;67.0067403251759;89.3594637116081;175.715065278689;7.76996003513097;58.0421092064525
5/25/2019 5:29:35 AM;13.6323333333332;6.81616666666662;13.7619666666667;4233.44829933334;S;5954.25337766666;W;716.642119406677;3533177.79913586;1494620.74755832;388562.381054143;84.3113458156586;499482.841617037;279574.616939131;543932.928088571;0;111048.177808413;96675.4982800553;250445.3384327;88.4600904977375;440.270835294118;4078.14198900457;66.854786704993;89.3536267653914;175.671425179698;8.06880429872631;58.203063148619
5/25/2019 5:34:35 AM;13.7853333333334;6.8926666666667;13.6739333333333;4232.45544133333;S;5953.48155433334;W;718.891639362299;3533237.74525118;1494620.74755832;388567.389054143;85.5206948518753;499489.878651479;279574.616939131;543937.936088571;3.79059254283789;111049.080675483;96675.4982800553;250445.755266033;88.32814479638;441.755379411765;4085.7543858427;66.9795800957819;89.2203482791715;175.938164789614;8.56995931981227;59.1030325762487
5/25/2019 5:39:35 AM;13.8820000000001;6.94100000000004;13.8784;4231.45502666666;S;5952.69340666667;W;718.237909535328;3533297.7961079;1494620.74755832;388572.392154143;83.7450975179672;499496.95936403;279574.616939131;543942.939188571;46.5639813364158;111051.163266624;96675.4982800553;250450.758366033;88.4512415349887;439.797987810384;4073.34171679926;66.7760937180207;89.3446884191804;176.289910417427;7.0758899990353;61.1362432475034
5/25/2019 5:44:35 AM;13.771;6.88549999999998;13.9781666666666;4230.44964833335;S;5951.92494666667;W;713.359803403166;3533356.9716723;1494620.74755832;388577.316987476;86.8631661948511;499504.046011288;279574.616939131;543947.864021905;48.3488825266553;111055.10442392;96675.4982800553;250455.683199366;88.4873755656109;436.954685294118;4048.68434922026;66.3718745773814;89.3811874400108;176.212384225018;6.33108886808759;60.7091864810797
5/25/2019 5:49:35 AM;13.5806666666666;6.79033333333332;13.9202333333333;4229.45567033332;S;5951.16702033334;W;716.868515889277;3533416.07563694;1494620.74755832;388582.327987476;83.4995859861374;499511.06949303;279574.616939131;543952.875021905;47.518711442172;111059.087921027;96675.4982800553;250460.694216033;88.4742663656885;438.195014446953;4059.57126779916;66.5503486524453;89.3679458239276;176.407998773689;6.7884152439298;60.9074737114504
5/25/2019 5:54:35 AM;13.493;6.7465;13.8000666666667;4228.47182366668;S;5950.42836500001;W;718.684320191916;3533475.97532484;1494620.74755832;388587.339720809;84.5443689823151;499518.134139845;279574.616939131;543957.886755238;13.1847940557071;111061.609366119;96675.4982800553;250462.113816033;88.4204524886878;440.65824117647;4079.8802123718;66.8832821700294;89.3135883724118;176.205804735102;7.64752599081777;59.1603871025208
5/25/2019 5:59:35 AM;13.4666666666667;6.73333333333334;13.8433333333333;4227.48317633335;S;5949.708706;W;718.528482106688;3533536.06111262;1494620.74755832;388592.34132081;79.182665348053;499524.92933672;279574.616939131;543962.888355239;0;111061.609366119;96675.4982800553;250462.113816033;88.4601805869074;439.960021218961;4075.26204645209;66.8075745320015;89.3537177645529;176.305161915649;7.35811152776944;57.6244068842705
5/25/2019 6:04:35 AM;13.459;6.72950000000001;13.7884333333333;4226.49717899999;S;5948.98994800001;W;717.933446752004;3533595.89367203;1494620.74755832;388597.347687476;81.8411636352539;499531.635516735;279574.616939131;543967.894721905;0;111061.609366119;96675.4982800553;250462.113816033;88.4493665158371;440.802047058824;4082.56555022423;66.9273041020365;89.3427944604415;175.954399299061;7.75070023083163;58.0058764802424
5/25/2019 6:09:35 AM;13.3970000000001;6.69850000000003;13.8031333333333;4225.50674766667;S;5948.285521;W;720.100293975682;3533655.96948896;1494620.74755832;388602.35852081;82.8484439849854;499538.466006007;279574.616939131;543972.905571905;0;111061.609366119;96675.4982800553;250462.113816033;88.4481264108352;440.473268848759;4079.45999030462;66.8763932836824;89.3415418291264;176.535109542326;7.63354847433285;58.167631343093
5/25/2019 6:14:35 AM;13.3743333333334;6.68716666666671;13.8307;4224.51802833334;S;5947.59360033334;W;719.282418964784;3533716.09506859;1494620.74755832;388607.360504144;84.4283026456833;499545.409116491;279574.616939131;543977.907538572;0;111061.609366119;96675.4982800553;250462.113816033;88.4386425339367;440.873779411765;4082.72622492431;66.9299381135133;89.3319621554915;176.187412574145;7.44610978218159;58.1139005546741
5/25/2019 6:19:35 AM;13.3066666666667;6.65333333333337;13.7827333333333;4223.54523500001;S;5946.86806133333;W;719.477162683334;3533775.96911776;1494620.74755832;388612.36812081;77.8651928901672;499552.253591127;279574.616939131;543982.915171905;0;111061.609366119;96675.4982800553;250462.113816033;88.4361990950226;439.80675;4072.73617262522;66.766166764348;89.3294940353763;176.704115704131;7.81369635604534;57.8534537872956
5/25/2019 6:24:35 AM;13.4000000000001;6.70000000000003;13.7445;4222.569759;S;5946.14222199999;W;723.175720375954;3533836.19943062;1494620.74755832;388617.371654144;80.1709520816803;499558.835912092;279574.616939131;543987.918688572;0;111061.609366119;96675.4982800553;250462.113816033;88.4120993227991;441.545123250564;4087.71389654397;67.0117032220324;89.3051508311102;176.957784939501;8.05024369453849;58.4486073739228
5/25/2019 6:29:35 AM;13.475;6.7375;13.7982666666667;4221.58640666668;S;5945.42383200002;W;720.03324188876;3533896.35818193;1494620.74755832;388622.374787478;76.6661274433136;499565.390986659;279574.616939131;543992.921821906;0;111061.609366119;96675.4982800553;250462.113816033;88.4378280542986;440.887426470588;4082.81826716916;66.9314470027732;89.3311394487865;176.342301707189;7.69157611191373;57.746122378527
5/25/2019 6:34:35 AM;13.499;6.7495;13.8248;4220.601107;S;5944.69724733334;W;718.419968792987;3533956.29634807;1494620.74755832;388627.376470811;77.1135324239731;499571.731047922;279574.616939131;543997.92350524;0;111061.609366119;96675.4982800553;250462.113816033;88.4538148984199;440.502033182844;4079.98351203899;66.8849756071966;89.3472877761816;176.116272206732;7.48573895162618;57.544010121919
5/25/2019 6:39:35 AM;13.5;6.75;13.8329333333333;4219.61212199999;S;5943.97471033332;W;717.240804602885;3534016.22462094;1494620.74755832;388632.378804145;79.0710121393204;499578.296969259;279574.616939131;544002.925838573;3.06442318141145;111062.287258408;96675.4982800553;250462.447232699;88.4754298642534;438.699035294118;4064.2819906186;66.6275736166983;89.3691210750033;176.472628378573;7.46411330377731;57.7871612355159
5/25/2019 6:44:35 AM;13.4240000000001;6.71200000000003;13.7783666666667;4218.61223966666;S;5943.29124533334;W;715.632324990536;3534075.82875702;1494620.74755832;388637.383420812;79.3443828821182;499584.87074008;279574.616939131;544007.93045524;46.3539247735813;111064.334091631;96675.4982800553;250467.451832699;88.3623529411764;439.79984117647;4069.24430227707;66.7089229881487;89.2549019607843;175.874660343082;7.73798970597753;61.0590618587847
5/25/2019 6:49:35 AM;13.4000000000001;6.70000000000003;13.8141333333334;4217.607819;S;5942.62954;W;719.052133895289;3534135.79324056;1494620.74755832;388642.386187479;77.7810215950012;499591.445904007;279574.616939131;544012.933221907;47.558545859607;111068.266066103;96675.4982800553;250472.454599366;88.4329571106094;441.141826862302;4084.94624041386;66.9663318100633;89.3262193036458;176.006637426681;7.54504496027534;61.1243425619798
5/25/2019 6:54:35 AM;13.3840000000001;6.69200000000004;13.8959;4216.60992066666;S;5941.948455;W;717.704804293207;3534195.73077858;1494620.74755832;388647.388870813;80.0499200820923;499597.962697314;279574.616939131;544017.935905241;46.7605833246339;111072.202646296;96675.4982800553;250477.457282699;88.4742081447964;439.340447058823;4070.17581041449;66.7241936133524;89.3678870149457;176.332082607761;6.96337834425855;60.7750591914287
5/25/2019 6:59:35 AM;13.3356666666667;6.66783333333336;13.7708666666667;4215.62443699999;S;5941.247799;W;720.153701287982;3534255.51090458;1494620.74755832;388652.39053748;80.2985465526581;499604.671852268;279574.616939131;544022.937588575;3.10336187365763;111074.275236963;96675.4982800553;250477.790749365;88.4364705882353;440.215735294118;4076.53992824868;66.8285234139128;89.3297682709447;176.691116477573;7.87387373825424;58.3505906085486
5/25/2019 7:04:35 AM;13.4413333333334;6.73188647746245;13.7744816053512;4214.64107500001;S;5940.53374733333;W;719.155957159475;3534315.62540591;1494620.74755832;388657.397870814;78.7118053436279;499611.330729983;279574.616939131;544027.944921908;0;111074.275236963;96675.4982800553;250477.790749365;88.4754853273138;440.399996388261;4080.05331126553;66.8861198568119;89.3691770982966;176.29912191625;7.93886240392692;57.9289208791954
5/25/2019 7:09:35 AM;13.5033333333333;6.74043261231281;13.7906312292359;4213.65367300001;S;5939.81107100001;W;721.085687114504;3534375.17781646;1494620.74755832;388662.316304148;78.1631293943373;499617.746768838;279574.616939131;544032.863338576;0;111074.275236963;96675.4982800553;250477.790749365;88.4470428893905;440.847545598193;4082.87385936929;66.9323583503162;89.3404473630206;176.661523984435;7.7725920986171;57.9623955452289
5/25/2019 7:14:35 AM;13.5206666666667;6.76033333333333;13.8015;4212.66058866667;S;5939.08752766666;W;716.881818908933;3534434.64336563;1494620.74755832;388667.326337481;78.776535987854;499624.231026317;279574.616939131;544037.873371909;0;111074.275236963;96675.4982800553;250477.790749365;88.4402714932126;439.824576470588;4073.08778032392;66.7719308249823;89.3336075689017;175.902852552479;7.64686469038879;57.6403075270026
5/25/2019 7:19:35 AM;13.558;6.77899999999999;13.8508333333333;4211.66280899999;S;5938.37339866666;W;717.901910306187;3534494.52292857;1494620.74755832;388672.328587481;79.2548006772995;499630.902809784;279574.616939131;544042.875621909;0;111074.275236963;96675.4982800553;250477.790749365;88.4311764705881;440.358005882353;4077.61218503337;66.8461013939896;89.3244206773618;176.217232662586;7.24079469260619;57.5597402243875
5/25/2019 7:24:35 AM;13.5006666666667;6.75033333333333;13.8657;4210.66600133334;S;5937.65884466667;W;719.026769738668;3534554.4263244;1494620.74755832;388677.337287481;78.8267737627029;499637.515275203;279574.616939131;544047.88432191;0;111074.275236963;96675.4982800553;250477.790749365;88.4657336343115;440.06588758465;4076.504780332;66.8279472185574;89.3593269033449;176.347388984058;7.20412642762422;57.5404232831502
5/25/2019 7:29:35 AM;13.47;6.73500000000001;13.8676333333333;4209.67165066666;S;5936.94935633333;W;720.17104985574;3534614.440277;1494620.74755832;388682.342370815;77.5986832380295;499644.044788132;279574.616939131;544052.889405243;0;111074.275236963;96675.4982800553;250477.790749365;88.4501809954751;440.527058823529;4080.05138597536;66.8860882946778;89.3436171671464;176.538191723452;7.12895765966311;57.5195541124282
5/25/2019 7:34:35 AM;13.437;6.71850000000002;13.7127666666667;4208.68210966666;S;5936.23810133333;W;721.351926356141;3534674.65387947;1494620.74755832;388687.345887482;79.6495932340622;499650.555178208;279574.616939131;544057.892938577;0;111074.275236963;96675.4982800553;250477.790749365;88.423611738149;442.436562302483;4096.51005284777;67.1559025057012;89.3167795334838;176.142416981032;8.31124502949812;58.4207770268658
5/25/2019 7:39:35 AM;13.4826666666667;6.7525876460768;13.7970568561873;4207.69277266667;S;5935.52381833334;W;720.165481888248;3534734.86054329;1494620.74755832;388692.356787482;83.8146096467972;499657.394682264;279574.616939131;544062.903821911;0;111074.275236963;96675.4982800553;250477.790749365;88.4600904977375;440.895017647059;4083.91659866013;66.9494524370513;89.3536267653913;176.250724619333;7.74039790970514;58.2715266637997
5/25/2019 7:44:35 AM;13.3926666666667;6.69633333333337;13.8401333333333;4206.70861166667;S;5934.80757966666;W;719.121624378397;3534794.83511641;1494620.74755832;388697.361720815;83.6488991975784;499664.391249664;279574.616939131;544067.908755244;7.6225818971599;111074.722385444;96675.4982800553;250478.624382699;88.4520541760722;441.229396388262;4086.64716127449;66.9942157585982;89.3455092687597;175.981041034688;7.35562290462177;58.5574035410146
5/25/2019 7:49:35 AM;13.3656666666667;6.68283333333335;13.7082;4205.736588;S;5934.07499333334;W;718.261520439421;3534854.71506987;1494620.74755832;388702.363454149;84.3199986219406;499671.411412179;279574.616939131;544072.910488578;46.1412610803242;111076.958010589;96675.4982800553;250483.626132698;88.4023981900451;441.863105882353;4090.19646590199;67.0524010803606;89.2953517071164;175.634636927468;8.30918631312737;61.919542013998
5/25/2019 7:54:35 AM;13.536;6.76799999999998;13.6742;4204.75757233333;S;5933.33992766667;W;722.256542124914;3534914.92907222;1494620.74755832;388707.373587482;83.4410852193832;499678.359094623;279574.616939131;544077.920621911;47.2358312141288;111080.861682572;96675.4982800553;250488.636249365;88.3756561085972;443.729511764706;4106.23748716184;67.3153686419975;89.2683395036335;175.86456223894;8.59306046885474;62.3735085714359
5/25/2019 7:59:35 AM;13.6026666666666;6.8013333333333;13.7427;4203.763304;S;5932.60423666668;W;719.001966537734;3534975.01463001;1494620.74755832;388712.375470816;82.7204793691635;499685.32099785;279574.616939131;544082.922505245;39.5586015120738;111084.4808078;96675.4982800553;250492.887832698;88.4338914027149;442.379647058823;4096.45127928341;67.154939004646;89.3271630330452;175.529254108167;8.10326601127197;61.2163623337728
5/25/2019 8:04:35 AM;13.6076666666666;6.8038333333333;13.7627333333334;4202.76369433333;S;5931.872;W;719.827699851718;3535035.08316587;1494620.74755832;388717.383037483;81.3869154453278;499692.221605807;279574.616939131;544087.930071912;0;111084.4808078;96675.4982800553;250492.887832698;88.4242889390518;441.611842889391;4088.89735666001;67.0311042075412;89.3174635747998;176.133648928436;7.92829897909222;58.2206890604931
5/25/2019 8:09:35 AM;13.6113333333333;6.80566666666663;13.7787;4201.76757666667;S;5931.138685;W;721.029957319776;3535095.01588696;1494620.74755832;388722.38475415;82.0798605680466;499699.02592612;279574.616939131;544092.931788579;0;111084.4808078;96675.4982800553;250492.887832698;88.3653393665157;443.000161764706;4099.00916895735;67.1968716222517;89.2579185520362;176.031253628307;7.71107535186745;58.2870501294269
5/25/2019 8:14:35 AM;13.6963333333333;6.84816666666663;13.782;4200.76583566667;S;5930.40626866667;W;720.991517810284;3535155.17780527;1494620.74755832;388727.393037483;82.7302122116089;499705.875693089;279574.616939131;544097.940071912;0;111084.4808078;96675.4982800553;250492.887832698;88.3752488687783;442.907020588235;4098.61015918103;67.1903304783776;89.267928150281;175.890384964077;7.72062938903072;58.3171359712148
5/25/2019 8:19:35 AM;13.734;6.867;13.8373333333333;4170.15560666668;S;5929.68314166667;W;719.119156413294;3535215.29512482;1494620.74755832;388732.395770817;82.7561044692993;499712.770048454;279574.616939131;544102.942805246;0;111084.4808078;96675.4982800553;250492.887832698;88.440814479638;441.660276470588;4090.11718878473;67.0511014554874;89.3341560400384;175.776437391326;7.38795991832265;57.9522185854605
5/25/2019 8:24:35 AM;13.7156666666666;6.8578333333333;13.8300666666667;4158.74058299999;S;5928.96667733334;W;715.862519516769;3535274.59909518;1494620.74755832;388737.316004151;80.7438163434045;499719.563034652;279574.616939131;544107.863038579;0;111084.4808078;96675.4982800553;250492.887832698;88.417381489842;441.22820496614;4085.02628333332;66.967643989071;89.3104863533757;175.240179344844;7.44495595440504;57.599779401857
5/25/2019 8:29:35 AM;13.6999999999999;6.84999999999996;13.8419;4157.727914;S;5928.25832433333;W;716.43511456703;3535333.88425681;1494620.74755832;388742.318920818;82.2406107187271;499726.325483999;279574.616939131;544112.865955246;0;111084.4808078;96675.4982800553;250492.887832698;88.4283257918552;441.119170588235;4084.52610523499;66.9594443481145;89.3215412038941;175.46338094893;7.310622673411;57.7091411141442
5/25/2019 8:34:35 AM;13.6583333333333;6.82916666666665;13.9117;4156.72178066667;S;5927.53916999999;W;716.585830585256;3535393.64984397;1494620.74755832;388747.320837485;79.8555064201355;499733.091273515;279574.616939131;544117.867871913;0;111084.4808078;96675.4982800553;250492.887832698;88.4814027149322;439.281594117647;4069.96094085909;66.7206711616245;89.3751542575071;176.101593185145;6.85555570347585;57.2472355984588
5/25/2019 8:39:35 AM;13.5733333333333;6.78666666666664;13.8080666666667;4155.724003;S;5926.81421533332;W;718.675309019056;3535453.46727501;1494620.74755832;388752.329837485;80.9852421283722;499739.749537866;279574.616939131;544122.876871913;0;111084.4808078;96675.4982800553;250492.887832698;88.4496162528216;441.110509480812;4085.43329836545;66.9743163666467;89.3430467200218;175.950822078927;7.62390882883892;57.9146897893052
5/25/2019 8:44:35 AM;13.5206666666667;6.76033333333333;13.7780666666667;4154.72865566667;S;5926.09780533332;W;719.068978612287;3535513.47456628;1494620.74755832;388757.342054151;80.1186364889145;499746.480076669;279574.616939131;544127.889088579;0;111084.4808078;96675.4982800553;250492.887832698;88.416108597285;441.467767647059;4087.19746955705;67.0032372058533;89.3092006033182;175.838463279547;7.83717709103431;58.0055255717925
5/25/2019 8:49:35 AM;13.5803333333333;6.79016666666663;13.8387;4153.73189766666;S;5925.38371900001;W;719.566643938433;3535573.58313132;1494620.74755832;388762.351020818;79.242399930954;499753.130865999;279574.616939131;544132.898055246;0;111084.4808078;96675.4982800553;250492.887832698;88.4345823927765;442.162705417607;4094.48036820399;67.1226289869507;89.3278610028043;175.7624867602;7.36728225586153;57.7266869176534
5/25/2019 8:54:35 AM;13.6629999999999;6.83149999999996;13.8897666666667;4152.73084966668;S;5924.66468733333;W;717.766476352765;3535633.57011583;1494620.74755832;388767.352770819;80.6731456518173;499759.770591405;279574.616939131;544137.899805246;0;111084.4808078;96675.4982800553;250492.887832698;88.4595475113121;440.901585294118;4083.9547723988;66.9500782360459;89.3530782942546;175.681102797885;6.99468711801924;57.4868606840212
5/25/2019 8:59:35 AM;13.6856666666666;6.84283333333329;13.8291333333333;4151.72726333333;S;5923.94316233333;W;717.886587787577;3535693.30020911;1494620.74755832;388772.354954153;79.3498259782791;499766.465584815;279574.616939131;544142.90198858;0;111084.4808078;96675.4982800553;250492.887832698;88.4769751693002;440.715042437923;4083.03981852973;66.9350789922907;89.3706819891921;175.878299959664;7.46463074949718;57.6502681557715
5/25/2019 9:04:35 AM;13.7019999999999;6.85099999999997;13.8918;4150.721726;S;5923.21961733334;W;717.957099095151;3535753.18989992;1494620.74755832;388777.359720819;80.6698232889175;499773.130844131;279574.616939131;544147.906755247;13.7822199428072;111086.70308984;96675.4982800553;250494.390232698;88.4790950226244;439.902705882353;4075.61287003442;66.8133257382692;89.3728232551761;176.181825295288;7.01576726630689;58.4842390083926
5/25/2019 9:09:35 AM;13.7049999999999;6.85249999999996;13.8568;4149.71516433333;S;5922.49427833334;W;719.012905998832;3535813.13178013;1494620.74755832;388782.36147082;84.6636933088303;499779.992073557;279574.616939131;544152.908505247;47.9046566655308;111089.254934052;96675.4982800553;250499.391982698;88.4502934537246;441.016557336343;4084.58849124101;66.9604670695248;89.343730761338;176.014481927133;7.24356355127777;61.4549440337237
5/25/2019 9:14:35 AM;13.7533333333334;6.87666666666668;13.8735666666667;4148.70723833333;S;5921.76767633333;W;717.550540825046;3535873.05176198;1494620.74755832;388787.37037082;84.709387421608;499787.076459158;279574.616939131;544157.917405248;49.5508626320342;111093.337796531;96675.4982800553;250504.400882698;88.4645701357466;440.797185294118;4083.22480923353;66.9381116267792;89.3581516522692;175.837929789495;7.08905898517428;61.4014941324087
5/25/2019 9:19:35 AM;13.7933333333334;6.8966666666667;13.8309333333333;4147.69487799999;S;5921.04012533334;W;720.100043463837;3535933.11159105;1494620.74755832;388792.378787487;86.3308525085449;499794.22692706;279574.616939131;544162.925821914;48.3012644877926;111097.444260179;96675.4982800553;250509.409299365;88.4371557562077;442.028925733634;4093.36571871444;67.1043560444991;89.3304603598056;175.877439231361;7.40619445821718;61.7986825662943
5/25/2019 9:24:35 AM;13.7956666666667;6.89783333333336;13.8322666666667;4146.68420366666;S;5920.31108233333;W;720.868433226217;3535993.09939375;1494620.74755832;388797.380670821;81.1778193712234;499801.219442144;279574.616939131;544167.927705248;7.85101196788944;111099.768516835;96675.4982800553;250510.242932698;88.4034841628959;441.743523529412;4089.16057373502;67.0354192415576;89.2964486493898;176.310383434467;7.34187727949482;58.5554189686055
5/25/2019 9:29:35 AM;13.7846666666668;6.89233333333338;13.7895666666667;4145.671985;S;5919.58702833333;W;718.603242730772;3536053.17669235;1494620.74755832;388802.387604154;79.9770283699036;499807.922929012;279574.616939131;544172.934638582;0;111099.768516835;96675.4982800553;250510.242932698;88.4433936651584;441.452755882353;4088.31138756835;67.0214981568582;89.3367612779376;175.822217217346;7.72816847420437;57.9126020959845
5/25/2019 9:34:35 AM;13.8003333333334;6.90016666666671;13.8291666666667;4144.65840099999;S;5918.86010733332;W;717.402094534126;3536113.11043701;1494620.74755832;388807.389337488;81.9264453649521;499814.74685152;279574.616939131;544177.936371916;0;111099.768516835;96675.4982800553;250510.242932698;88.4590970654628;440.950433408577;4084.39141122923;66.9572362496596;89.3526232984472;175.72259246771;7.42125788864846;57.7943148176671
5/25/2019 9:39:35 AM;13.792;6.89600000000002;13.7663333333333;4143.64306433334;S;5918.13388233334;W;719.227184866735;3536172.95550973;1494620.74755832;388812.393620822;79.4266033172607;499821.433492712;279574.616939131;544182.94065525;0;111099.768516835;96675.4982800553;250510.242932698;88.3961538461537;442.38084117647;4094.71006518628;67.1263945112505;89.2890442890442;175.637735960227;7.90376001127483;58.0190204171394
5/25/2019 9:44:35 AM;13.7039999999999;6.85199999999996;13.7722;4142.63109666667;S;5917.41511133334;W;717.931173073169;3536232.92395459;1494620.74755832;388817.395737489;79.5717197656631;499828.071220465;279574.616939131;544187.942788583;0;111099.768516835;96675.4982800553;250510.242932698;88.4363348416289;441.379317647059;4087.3062397404;67.0050203236131;89.3296311531605;175.634597648845;7.91081160434872;57.9084159244523
5/25/2019 9:49:35 AM;13.6999999999999;6.84999999999996;13.8114333333334;4141.621886;S;5916.70098166667;W;719.829735061398;3536292.37092355;1494620.74755832;388822.324570822;78.8866984642158;499834.615827986;279574.616939131;544192.87160525;0;111099.768516835;96675.4982800553;250510.242932698;88.4475846501128;441.99488510158;4093.53347221872;67.1071061019462;89.3409945960735;175.848977431449;7.56001428534405;57.8260123576867
5/25/2019 9:54:35 AM;13.6896666666666;6.85626043405673;13.8036789297659;4140.61808633334;S;5915.97695833333;W;720.131849447892;3536351.95340291;1494620.74755832;388827.326554156;82.2226685285568;499841.279093631;279574.616939131;544197.873588583;0;111099.768516835;96675.4982800553;250510.242932698;88.4277828054299;441.672985294117;4089.62362778713;67.0430102915923;89.3209927327574;176.074460916819;7.6316569150897;58.1262030973553
5/25/2019 9:59:35 AM;13.7400000000001;6.87000000000003;13.7923666666667;4139.61247633332;S;5915.257575;W;720.537529157667;3536412.04258073;1494620.74755832;388832.334887489;79.4077920913696;499848.010985561;279574.616939131;544202.881921917;0;111099.768516835;96675.4982800553;250510.242932698;88.3941176470588;442.766967647058;4098.18969878163;67.1834376849447;89.2869875222815;175.775598528073;7.68063180337063;58.0011804256128
5/25/2019 10:04:35 AM;13.7569999999999;6.87849999999997;13.87;4138.60266466667;S;5914.53801033334;W;714.775370042288;3536472.03313549;1494620.74755832;388837.342254156;83.2704573869705;499854.790737544;279574.616939131;544207.889288584;0;111099.768516835;96675.4982800553;250510.242932698;88.4343115124153;439.728204514672;4071.92460114318;66.7528623138227;89.327587386278;175.416642690179;7.15235936580659;57.5417565052675
5/25/2019 10:09:35 AM;13.6446666666666;6.82233333333331;13.8853666666667;4137.59710066667;S;5913.82123533333;W;713.959623863033;3536531.56687924;1494620.74755832;388842.34403749;84.3059688806534;499861.757886781;279574.616939131;544212.891071917;0;111099.768516835;96675.4982800553;250510.242932698;88.4865914221219;438.756429571106;4065.34230476231;66.6449558157756;89.3803953758807;175.564064553139;7.07743271244732;57.4928076545931
5/25/2019 10:14:35 AM;13.579;6.78949999999998;13.886;4136.60210833332;S;5913.09698399999;W;716.768910734492;3536591.26084952;1494620.74755832;388847.350754157;84.0706586837769;499868.777763648;279574.616939131;544217.897788584;12.1897224684903;111100.60435983;96675.4982800553;250511.576749364;88.4719004524886;438.885914705882;4065.8687767346;66.6535865038458;89.3655560126148;176.310602840468;7.07229398739587;58.5498545395661
5/25/2019 10:19:35 AM;13.478;6.73900000000001;13.8224333333333;4135.615863;S;5912.36966166667;W;712.919117874484;3536650.797264;1494620.74755832;388852.354254157;83.687356710434;499875.823043698;279574.616939131;544222.901288584;46.483630811047;111103.037922882;96675.4982800553;250516.580232698;88.463566591422;438.308199548533;4060.11868221613;66.5593226592808;89.3571379711332;175.630957736671;7.49129250620517;60.9953524773725
5/25/2019 10:24:35 AM;13.4983333333333;6.74916666666666;13.7258;4134.63016333333;S;5911.65144699999;W;719.865767124029;3536710.54943744;1494620.74755832;388857.366470824;85.556058883667;499882.902136192;279574.616939131;544227.913505251;47.1361706140338;111106.961729647;96675.4982800553;250521.592466031;88.4226244343891;441.987038235294;4092.29917355793;67.086871697671;89.3157822569587;176.051029004105;8.2217686026002;62.1171305013165
5/25/2019 10:29:35 AM;13.5983333333333;6.79916666666664;13.8067333333333;4133.63499066666;S;5910.93607466667;W;717.110700379278;3536770.60583146;1494620.74755832;388862.379237491;85.4711133241653;499890.016331898;279574.616939131;544232.926271917;34.8632777374847;111110.381976564;96675.4982800553;250525.351682698;88.4353846153846;441.362514705882;4087.10399973569;67.0017049136998;89.3286713286712;175.553990984501;7.60197037631256;60.655512333675
5/25/2019 10:34:35 AM;13.5999999999999;6.79999999999997;13.8557666666667;4132.63542266667;S;5910.219303;W;719.418792569425;3536830.59342798;1494620.74755832;388867.382920824;86.1775785684586;499897.215417817;279574.616939131;544237.929955251;0;111110.381976564;96675.4982800553;250525.351682698;88.4287584650112;440.95809255079;4083.05418504307;66.9353145089028;89.3219782474861;176.168855327543;7.2580344664051;58.1444938107306
5/25/2019 10:39:35 AM;13.6066666666666;6.8033333333333;13.8128;4131.63928833334;S;5909.49692366667;W;718.874320052851;3536890.58721411;1494620.74755832;388872.393270824;85.8316040039063;499904.33074103;279574.616939131;544242.940305252;0;111110.381976564;96675.4982800553;250525.351682698;88.4667420814478;441.560738235294;4090.39854085656;67.0557137845339;89.360345536816;175.731179218703;7.63137194808512;58.2599416201976
5/25/2019 10:44:35 AM;13.6983333333333;6.84916666666663;13.7772333333333;4130.635505;S;5908.77251333334;W;720.021990362563;3536950.2481865;1494620.74755832;388877.322137491;89.97000071962;499911.646672001;279574.616939131;544247.869171918;0;111110.381976564;96675.4982800553;250525.351682698;88.4554401805869;442.290613092551;4096.629183163;67.1578554616886;89.3489294753402;175.820550709625;7.79658041892974;58.7964845951514
5/25/2019 10:49:35 AM;13.7800000000001;6.89000000000004;13.8405333333334;4129.62808633333;S;5908.04513699999;W;720.728854921836;3537009.85795882;1494620.74755832;388882.335254158;89.7191923856735;499919.118483624;279574.616939131;544252.882288585;0;111110.381976564;96675.4982800553;250525.351682698;88.4321266968326;441.810223529411;4091.10144169413;67.067236749084;89.3253805018511;175.984983912725;7.39503711161234;58.5616659996189
