001;V1.19;6/21/2019 12:01:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/21/2019 6:51:51 AM;0;0;2.71020000000001;3302.32104366666;S;6034.73646899998;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.4065427780151;546640.517664355;279574.616939131;581952.793824733;35.0981731697036;132840.840911974;96675.4982800553;275313.608747949;0;5.56624791666667;0;;;;;38.789388878018
6/21/2019 6:56:51 AM;0.000333333333333333;0.000166666666666667;2.55823333333333;3302.32074111113;S;6034.73527966668;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.5419454574585;546646.102097857;279574.616939131;581957.796724734;0;132840.840911974;96675.4982800553;275313.608747949;0;5.71655102040816;0;;;;;25.2377492433577
6/21/2019 7:01:51 AM;0.000333333333333333;0.000166666666666667;2.5743;3302.32084844443;S;6034.73492755555;W;0;3582933.32492554;1494620.74755832;393577.605554385;61.2482178211212;546651.377390273;279574.616939131;581962.799591401;0;132840.840911974;96675.4982800553;275313.608747949;0;5.86077916666667;0;;;;;23.7978080747006
6/21/2019 7:06:51 AM;0;0;2.67233333333334;3302.3206088889;S;6034.73555388889;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.1312379837036;546656.718540973;279574.616939131;581967.802458068;25.9054513550989;132843.342601935;96675.4982800553;275316.360314616;0;5.81811020408163;0;;;;;36.60522225853
6/21/2019 7:11:51 AM;0;0;2.65363333333333;3302.32016344443;S;6034.73620233331;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.9464712142944;546663.077666192;279574.616939131;581972.805408068;49.4338098302303;132846.460508473;96675.4982800553;275321.363264615;0;5.79716041666667;0;;;;;46.5079518014403
6/21/2019 7:16:51 AM;0.00266666666666667;0.00133333333333333;2.71926666666667;3302.32048677777;S;6034.73716033333;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.4300007820129;546668.768657272;279574.616939131;581977.808258068;52.2660245193406;132850.712831877;96675.4982800553;275326.366114615;0;5.8042612244898;0;;;;;42.9151607188378
6/21/2019 7:21:51 AM;0;0;2.52573333333334;3302.32193966666;S;6034.73606011112;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.3261697292328;546674.099767727;279574.616939131;581982.811091402;53.8396335874312;132855.143249675;96675.4982800553;275331.368947948;0;5.84742708333334;0;;;;;47.283126514578
6/21/2019 7:26:51 AM;0.00133333333333333;0.000666666666666667;2.63100000000001;3302.3223651111;S;6034.73725611109;W;0;3582933.32492554;1494620.74755832;393577.605554385;60.9058213233948;546679.375841594;279574.616939131;581987.814008069;55.2017826101517;132859.692766075;96675.4982800553;275336.371864614;0;5.91026041666667;0;;;;;44.2382521878321
6/21/2019 7:31:51 AM;0.0103333333333333;0.00516666666666667;2.56073333333333;3302.32117766666;S;6034.73591366665;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.8268353939056;546684.748604771;279574.616939131;581992.816891403;55.5860195064274;132864.318967889;96675.4982800553;275341.374764613;0;6.00737959183674;0;;;;;47.0409604492737
6/21/2019 7:36:51 AM;0.0123333333333333;0.00616666666666667;2.53546666666667;3302.31988088889;S;6034.73566244444;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.8742959499359;546690.115401538;279574.616939131;581997.81980807;54.601673329834;132868.923003549;96675.4982800553;275346.377664612;0;6.01550625;0;;;;;48.9090342818309
6/21/2019 7:41:51 AM;0.0376666666666666;0.0188333333333333;2.45383333333334;3302.32024577777;S;6034.73615288885;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.8264992237091;546695.92220368;279574.616939131;582002.822641404;52.3567112656446;132873.387970533;96675.4982800553;275351.380497945;0;6.02584489795918;0;;;;;47.8514785216882
6/21/2019 7:46:51 AM;0;0;2.60729999999999;3302.3211132222;S;6034.7361248889;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.4377264976501;546701.135594271;279574.616939131;582007.825524737;45.1892188270192;132877.450879186;96675.4982800553;275355.966497945;0;6.05948958333334;0;;;;;41.6442623038136
6/21/2019 7:51:51 AM;0.003;0.0015;2.52356666666666;3302.32063277777;S;6034.73598288886;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.471292257309;546706.696144614;279574.616939131;582012.828458071;0;132877.450879186;96675.4982800553;275355.966497945;0;6.04354081632653;0;;;;;27.2663289996975
6/21/2019 7:56:51 AM;0;0;2.53836666666667;3302.32066733332;S;6034.73672322222;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.4041068553925;546712.165937868;279574.616939131;582017.831374738;0;132877.450879186;96675.4982800553;275355.966497945;0;6.10190208333334;0;;;;;24.6497315671179
6/21/2019 8:01:51 AM;0;0;2.53363333333333;3302.32004355554;S;6034.73671033329;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.3665816783905;546717.489851121;279574.616939131;582022.834258072;16.376969963976;132879.999448813;96675.4982800553;275357.717564611;0;6.02807291666667;0;;;;;32.3023741822873
6/21/2019 8:06:51 AM;0.005;0.0025;2.62966666666666;3302.320605;S;6034.73535866666;W;0;3582933.32492554;1494620.74755832;393577.605554385;59.9433660507202;546722.759100045;279574.616939131;582027.837158073;48.6572692704958;132882.68463852;96675.4982800553;275362.72046461;0;6.10970816326531;0;;;;;41.3179923472547
6/21/2019 8:11:51 AM;0;0;2.69203333333333;3302.32228844444;S;6034.73757355555;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.7599151134491;546727.810326656;279574.616939131;582032.839958072;52.8371996477519;132886.919563724;96675.4982800553;275367.723281277;0;6.0932625;0;;;;;44.0761871139153
6/21/2019 8:16:52 AM;0;0;2.63286666666666;3302.32026911113;S;6034.73635666664;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.4134504795074;546733.422987601;279574.616939131;582037.842841406;55.7124341215232;132891.458228695;96675.4982800553;275372.726147943;0;6.04277142857143;0;;;;;46.8806914859701
6/21/2019 8:21:52 AM;0;0;2.5883;3302.32028344443;S;6034.73714099995;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.1282370090485;546738.882003513;279574.616939131;582042.84567474;56.8107478751867;132896.162475358;96675.4982800553;275377.728981276;0;6.10190208333333;0;;;;;47.1711094852977
6/21/2019 8:26:52 AM;0;0;2.7823;3302.31941577779;S;6034.73644922223;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.9291560649872;546744.636325361;279574.616939131;582047.84862474;56.9562159965547;132900.908732892;96675.4982800553;275382.731931275;0;6.13646041666667;0;;;;;45.2430774439034
6/21/2019 8:31:52 AM;0.0136666666666667;0.00683333333333334;2.54000000000001;3302.31863377778;S;6034.73521133332;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.6893951892853;546750.391943219;279574.616939131;582052.851574741;55.9407648414403;132905.622552279;96675.4982800553;275387.734881274;0;6.14279183673469;0;;;;;49.136174598137
6/21/2019 8:36:52 AM;0.000333333333333333;0.000166666666666667;2.65186666666667;3302.32050755555;S;6034.73560933333;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.5005202293396;546755.989115963;279574.616939131;582057.854441408;54.6702652048897;132910.237783396;96675.4982800553;275392.73774794;0;6.08933541666667;0;;;;;46.9385502055837
6/21/2019 8:41:52 AM;0;0;2.72813333333333;3302.320587;S;6034.73663477774;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.9911425113678;546762.068449714;279574.616939131;582062.857274741;52.0876108220648;132914.695150925;96675.4982800553;275397.740581273;0;6.02353673469388;0;;;;;46.2537819690972
6/21/2019 8:46:52 AM;0.001;0.0005;2.6391;3302.320511;S;6034.73634755555;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.6916677951813;546768.148972573;279574.616939131;582067.860124742;39.2836490117843;132918.494136385;96675.4982800553;275401.742864605;0;6.0084375;0;;;;;41.6272775388821
6/21/2019 8:51:52 AM;0.008;0.004;2.32946666666666;3302.32019466666;S;6034.73768744442;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.4430558681488;546773.964160942;279574.616939131;582072.863041409;0;132918.494136385;96675.4982800553;275401.742864605;0;5.96891020408164;0;;;;;28.5505053381009
6/21/2019 8:56:52 AM;0.00166666666666667;0.000833333333333333;2.73449999999999;3302.3202448889;S;6034.73604888886;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.2626686096191;546779.18328072;279574.616939131;582077.865891409;0;132918.494136385;96675.4982800553;275401.742864605;0;5.98566041666667;0;;;;;22.8231092043286
6/21/2019 9:01:52 AM;0.00266666666666667;0.00133333333333333;2.71033333333333;3302.31922800001;S;6034.73488944446;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.8661279678345;546784.521788715;279574.616939131;582082.868858076;13.9842556173868;132920.700703286;96675.4982800553;275403.243764605;0;5.99037291666667;0;;;;;29.3245024991449
6/21/2019 9:06:52 AM;0.00133333333333333;0.000666666666666667;2.68133333333333;3302.31992344444;S;6034.73574366666;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.4962432384491;546789.875605047;279574.616939131;582087.871708076;48.3725113225686;132923.276090561;96675.4982800553;275408.246614605;0;6.07662448979592;0;;;;;42.5540128951269
6/21/2019 9:11:52 AM;0.00266666666666667;0.00133333333333333;2.60776666666667;3302.32095966668;S;6034.73653522221;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.8757114248761;546795.3281044;279574.616939131;582092.791124743;51.8843481154316;132927.421259692;96675.4982800553;275413.166031271;0;5.95345833333334;0;;;;;44.822372048556
6/21/2019 9:16:52 AM;0.000333333333333333;0.000166666666666667;2.46856666666667;3302.321009;S;6034.73644255554;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.459897518158;546800.677646622;279574.616939131;582097.79394141;54.8371586557269;132931.846881612;96675.4982800553;275418.168847937;0;6.09662857142857;0;;;;;48.7466629200554
6/21/2019 9:21:52 AM;0.000666666666666667;0.000333333333333333;2.6392;3302.32113366664;S;6034.73656322225;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.3556230068207;546806.10825134;279574.616939131;582102.796891411;56.1247190815386;132936.486128241;96675.4982800553;275423.171797936;0;6.05163541666667;0;;;;;46.4877617835371
6/21/2019 9:26:52 AM;0.000666666666666667;0.000333333333333333;2.5676;3302.32064033334;S;6034.73623422224;W;0;3582933.32492554;1494620.74755832;393577.605554385;60.8319962024689;546811.416236695;279574.616939131;582107.799741411;56.2724260905692;132941.174831734;96675.4982800553;275428.174647936;0;6.0367125;0;;;;;45.6581858610519
6/21/2019 9:31:52 AM;0;0;2.6212;3302.31963244442;S;6034.73518688887;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.0642430782318;546816.833301551;279574.616939131;582112.802658078;55.3209684399822;132945.839336895;96675.4982800553;275433.177564602;0;5.98429795918368;0;;;;;45.9051835529922
6/21/2019 9:36:52 AM;0;0;2.55996666666666;3302.3191991111;S;6034.73641288883;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.9694726467133;546822.156391741;279574.616939131;582117.805491412;53.9928200927806;132950.391569732;96675.4982800553;275438.180397935;0;6.1074;0;;;;;46.1277560772234
6/21/2019 9:41:52 AM;0;0;2.722;3302.31969033334;S;6034.7363111111;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.8193297386169;546827.417095245;279574.616939131;582122.808341412;51.8736705984127;132954.81489589;96675.4982800553;275443.183247935;0;6.12894285714286;0;;;;;42.6177161103069
6/21/2019 9:46:52 AM;0;0;2.6097;3302.3215281111;S;6034.73706355556;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.1449451446533;546833.040442847;279574.616939131;582127.811241413;40.8695742524225;132958.672984567;96675.4982800553;275447.352331268;0;6.22599791666666;0;;;;;42.2759169941612
6/21/2019 9:51:52 AM;0;0;2.7264;3302.32112588889;S;6034.73608199997;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.0983939170837;546838.581192562;279574.616939131;582132.814041413;0;132958.672984567;96675.4982800553;275447.352331268;0;6.21357551020408;0;;;;;23.5731571763076
6/21/2019 9:56:52 AM;0;0;2.68036666666667;3302.32117566669;S;6034.73597788887;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.6508231163025;546844.323195136;279574.616939131;582137.816974747;0;132958.672984567;96675.4982800553;275447.352331268;0;6.16630625;0;;;;;26.3592754125476
6/21/2019 10:01:52 AM;0;0;2.66103333333334;3302.32206377779;S;6034.73723133332;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.8984789848328;546849.784345466;279574.616939131;582142.819874747;10.8374688509054;132960.814741187;96675.4982800553;275448.519647934;0;6.16002291666667;0;;;;;28.6288311431325
6/21/2019 10:06:52 AM;0.0293333333333333;0.0146666666666666;2.55176666666667;3302.32042333332;S;6034.73564833331;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.3224329948425;546855.544929101;279574.616939131;582147.822924747;47.8918189785562;132963.23997067;96675.4982800553;275453.522697934;0;6.1066306122449;0;;;;;47.3626338449633
6/21/2019 10:11:52 AM;0.026;0.013;2.66496666666666;3302.31992677778;S;6034.73483755556;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.8847725391388;546861.512305436;279574.616939131;582152.825674748;50.8522197132909;132967.365400262;96675.4982800553;275458.525447933;0;6.09483333333334;0;;;;;45.8527827265324
6/21/2019 10:16:52 AM;0.031;0.0155;2.74603333333332;3302.32126233332;S;6034.73841666668;W;0;3582933.32492554;1494620.74755832;393577.605554385;71.8478751182556;546867.479822977;279574.616939131;582157.828508082;52.4285602694313;132971.680566708;96675.4982800553;275463.528281266;0;6.14048367346939;0;;;;;45.3477982211986
6/21/2019 10:21:52 AM;0.00733333333333334;0.00366666666666667;2.63926666666667;3302.32149777778;S;6034.73778866665;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.8168160915375;546873.446818592;279574.616939131;582162.831374749;53.5292144926383;132976.09820778;96675.4982800553;275468.531147932;0;6.13488958333333;0;;;;;47.1476088215324
6/21/2019 10:26:52 AM;0.0990000000000005;0.0495826377295495;2.57581939799331;3302.31985788888;S;6034.73587411117;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.7864193916321;546879.491493015;279574.616939131;582167.834258083;53.9437538880117;132980.589462458;96675.4982800553;275473.534031265;0;6.16510408163265;0;;;;;49.3647566037201
6/21/2019 10:31:52 AM;0.0993333333333338;0.0496666666666669;2.71906666666667;3302.32119111111;S;6034.73585488887;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.9551296234131;546885.319188026;279574.616939131;582172.83717475;52.8007685137726;132985.050161537;96675.4982800553;275478.536947931;0;6.16552083333333;0;;;;;45.2621806994332
6/21/2019 10:36:52 AM;0.101666666666667;0.0508333333333336;2.59963333333334;3302.31939444444;S;6034.73578133331;W;0;3582933.32492554;1494620.74755832;393577.605554385;72.9964184761047;546891.356780621;279574.616939131;582177.840141417;50.4862468090666;132989.360944165;96675.4982800553;275483.539914597;0;6.15373958333333;0;;;;;47.6475518726702
6/21/2019 10:41:52 AM;0.0993333333333338;0.0496666666666669;2.5234;3302.32037433333;S;6034.73810433334;W;0;3582933.32492554;1494620.74755832;393577.605554385;73.0431175231934;546897.402009414;279574.616939131;582182.842974751;38.3185624761952;132993.052291024;96675.4982800553;275487.542164596;0;6.16895102040816;0;;;;;44.3537730501466
6/21/2019 10:46:52 AM;0.0976666666666672;0.0488333333333336;2.53246666666666;3302.31885122225;S;6034.73754499998;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.4982719421387;546903.21794209;279574.616939131;582187.845858084;0;132993.052291024;96675.4982800553;275487.542164596;0;6.17258958333333;0;;;;;25.455464519021
6/21/2019 10:51:52 AM;0.0356666666666666;0.0178333333333333;2.62153333333334;3302.32037877777;S;6034.73861366661;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.7365665435791;546908.605451999;279574.616939131;582192.848658085;0;132993.052291024;96675.4982800553;275487.542164596;0;6.19126326530612;0;;;;;24.7628636626245
6/21/2019 10:56:52 AM;0;0;2.70559999999999;3302.31963155555;S;6034.73785433329;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.8623020648956;546914.068270961;279574.616939131;582197.851491418;14.8158433369887;132995.254192221;96675.4982800553;275489.126381263;0;6.17258958333333;0;;;;;30.5110279258945
6/21/2019 11:01:52 AM;0;0;2.66123333333334;3302.31894544443;S;6034.73707055554;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.1617841720581;546919.66494459;279574.616939131;582202.854374752;49.9356097253406;132997.924662262;96675.4982800553;275494.129264596;0;6.1026875;0;;;;;44.0971099146013
6/21/2019 11:06:52 AM;0.001;0.0005;2.56216666666667;3302.3205301111;S;6034.73485233333;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.2221865653992;546925.223260198;279574.616939131;582207.857258085;54.2044452737518;133002.280399798;96675.4982800553;275499.132147928;0;5.95967755102041;0;;;;;48.0323522196126
6/21/2019 11:11:52 AM;0;0;2.54953333333333;3302.32079677773;S;6034.73616055555;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.1893055438995;546930.735280868;279574.616939131;582212.860158086;56.5594407223015;133006.911583542;96675.4982800553;275504.135047928;0;6.01393541666667;0;;;;;47.7435650176073
6/21/2019 11:16:52 AM;0;0;2.69009999999999;3302.32133366664;S;6034.73529955555;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.2719397544861;546936.406583351;279574.616939131;582217.862991419;57.4376248189897;133011.674464441;96675.4982800553;275509.13788126;0;5.96967959183674;0;;;;;46.928178850166
6/21/2019 11:21:52 AM;0;0;2.5633;3302.32127155554;S;6034.73551733342;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.777405500412;546942.375321038;279574.616939131;582222.865808086;57.0142483101781;133016.455816903;96675.4982800553;275514.140697926;0;6.10504375;0;;;;;50.187439413803
6/21/2019 11:26:52 AM;0;0;2.6272;3302.3198982242;S;6034.73529034403;W;0;3582933.32492554;1494620.74755832;393577.605554385;79.404981136322;546948.313327443;279574.616939131;582227.868674753;55.7788610967543;133021.153600859;96675.4982800553;275519.143564593;0;6.10278367346939;0;;;;;51.6094284499208
6/21/2019 11:31:52 AM;0;0;2.4053;3302.31917033332;S;6034.735438;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.3653037548065;546954.895793866;279574.616939131;582232.871474753;55.4540118234545;133025.790763022;96675.4982800553;275524.146364592;0;6.28333333333333;0;;;;;52.3014732220555
6/21/2019 11:36:52 AM;0;0;2.56036666666666;3302.32084766666;S;6034.73565000001;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.1995401382446;546960.30160456;279574.616939131;582237.874324753;54.1764953897907;133030.367262812;96675.4982800553;275529.149214591;0;6.37993958333333;0;;;;;45.6312524995191
6/21/2019 11:41:52 AM;0.002;0.001;2.57700000000001;3302.32057799999;S;6034.73581099999;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.5846905789133;546965.470412394;279574.616939131;582242.793874753;52.2210243141404;133034.768604856;96675.4982800553;275534.068764591;0;6.30205510204081;0;;;;;44.9584706231541
6/21/2019 11:46:52 AM;0.002;0.001;2.57706666666666;3302.32128066666;S;6034.73596599997;W;0;3582933.32492554;1494620.74755832;393577.605554385;68.3123981952667;546970.958572405;279574.616939131;582247.796924754;50.4077481914927;133038.999614577;96675.4982800553;275539.07181459;0;6.30768125;0;;;;;46.0832637109216
6/21/2019 11:51:52 AM;0.00166666666666667;0.000833333333333333;2.63063333333334;3302.32077799999;S;6034.73523966667;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.3724675178528;546976.423969899;279574.616939131;582252.799608087;49.5769217600884;133043.169576182;96675.4982800553;275544.074497923;0;6.27897346938775;0;;;;;42.6640485391002
6/21/2019 11:56:52 AM;0.007;0.0035;2.6376;3302.32084;S;6034.737436;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.1088285446167;546981.694502783;279574.616939131;582257.802491421;48.4462573003547;133047.256941704;96675.4982800553;275549.077381256;0;6.33045833333333;0;;;;;43.0621656147934
6/21/2019 12:01:52 PM;0.00333333333333333;0.00166666666666667;2.53423333333333;3302.32003466666;S;6034.73667733334;W;0;3582933.32492554;1494620.74755832;393577.605554385;70.2099180221558;546987.382025344;279574.616939131;582262.805408088;47.2581906988706;133051.244387346;96675.4982800553;275554.080297922;0;6.22678333333333;0;;;;;46.4560616976772
6/21/2019 12:06:52 PM;0.002;0.001;2.60659999999999;3302.31997799999;S;6034.73582900003;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.014185667038;546993.168376306;279574.616939131;582267.808241422;46.9182485737756;133055.163619379;96675.4982800553;275559.083131255;0;6.23742653061224;0;;;;;44.5446083526188
6/21/2019 12:11:52 PM;0.001;0.0005;2.59136666666666;3302.32105299997;S;6034.73696299999;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.69908618927;546998.778031223;279574.616939131;582272.811108089;46.9110918567148;133059.075419432;96675.4982800553;275564.085997921;0;6.2346375;0;;;;;43.5451886249603
6/21/2019 12:16:52 PM;0.00433333333333333;0.00216666666666667;2.55556666666667;3302.32116966667;S;6034.73772033331;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.8953478336334;547004.341469923;279574.616939131;582277.814041423;46.8903555592272;133062.985926237;96675.4982800553;275569.088931254;0;6.31590408163265;0;;;;;44.5437168102781
6/21/2019 12:21:52 PM;0.0336666666666667;0.0168333333333333;2.57976666666667;3302.32133733332;S;6034.73747433332;W;0;3582933.32492554;1494620.74755832;393577.605554385;63.8598239421844;547009.762827125;279574.616939131;582282.816891423;46.8826213959898;133066.8955873;96675.4982800553;275574.091781254;0;6.23149583333333;0;;;;;42.9938998454822
6/21/2019 12:26:52 PM;0.0146666666666667;0.00733333333333333;2.56893333333333;3302.32086666667;S;6034.73700966668;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.4301249980927;547015.088980316;279574.616939131;582287.819741423;46.8537494795869;133070.803440672;96675.4982800553;275579.094631253;0;6.28358979591837;0;;;;;43.7427114424814
6/21/2019 12:31:52 PM;0.00533333333333333;0.00266666666666667;2.59266666666666;3302.32071466668;S;6034.73378066667;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.2575793266296;547020.577502365;279574.616939131;582292.822591424;46.8392691939334;133074.709459682;96675.4982800553;275584.097481252;0;6.26683958333333;0;;;;;43.7538557703017
6/21/2019 12:36:52 PM;0.002;0.001;2.6191;3302.32113366667;S;6034.73484733332;W;0;3582933.32492554;1494620.74755832;393577.605554385;76.3459539413452;547026.600136005;279574.616939131;582297.825524757;46.8158341664795;133078.613802442;96675.4982800553;275589.100414585;0;6.23228125;0;;;;;47.0609672005413
6/21/2019 12:41:52 PM;0;0;2.3172;3302.31985566666;S;6034.73611933328;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.9300851821899;547032.557867221;279574.616939131;582302.828441424;46.8513580648628;133082.519170328;96675.4982800553;275594.103331251;0;6.22896326530612;0;;;;;48.7121369214889
6/21/2019 12:46:52 PM;0;0;2.54223333333334;3302.31884266667;S;6034.73510833326;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.2859954833984;547038.0690703;279574.616939131;582307.831224758;46.8324333259293;133086.424848444;96675.4982800553;275599.10613125;0;6.21892916666666;0;;;;;44.9805495328774
6/21/2019 12:51:52 PM;0.013;0.0065;2.5552;3302.31958566665;S;6034.73539966666;W;0;3582933.32492554;1494620.74755832;393577.605554385;65.1065933704376;547043.519199652;279574.616939131;582312.834091425;47.1148243015146;133090.340995356;96675.4982800553;275604.10898125;0;6.31359591836735;0;;;;;43.9886197959692
6/21/2019 12:56:52 PM;0;0;2.4793;3302.31970466667;S;6034.73493233335;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.5404343605042;547049.148055782;279574.616939131;582317.836974759;47.133328777524;133094.270814322;96675.4982800553;275609.111864582;0;6.36737291666666;0;;;;;45.9987358764122
6/21/2019 1:01:52 PM;0;0;2.5759;3302.31959099998;S;6034.73351866668;W;0;3582933.32492554;1494620.74755832;393577.605554385;69.0591251850128;547054.666229379;279574.616939131;582322.839891426;46.9673628439125;133098.197312168;96675.4982800553;275614.114781248;0;6.23385208333333;0;;;;;45.0517248568421
6/21/2019 1:06:52 PM;0.00666666666666667;0.00333333333333333;2.58816666666666;3302.31954333335;S;6034.73411866665;W;0;3582933.32492554;1494620.74755832;393577.605554385;74.19673204422;547060.666486215;279574.616939131;582327.842724759;47.0689802250572;133102.109098467;96675.4982800553;275619.117631248;0;6.33129183673469;0;;;;;46.8859009881928
6/21/2019 1:11:52 PM;0.002;0.001;2.65893333333333;3302.32054300001;S;6034.73500300001;W;0;3582933.32492554;1494620.74755832;393577.605554385;67.9111468791962;547066.718229944;279574.616939131;582332.845608093;47.6869065998859;133106.061065719;96675.4982800553;275624.120497914;0;6.28019166666666;0;;;;;43.5038232764033
6/21/2019 1:16:52 PM;0.0106666666666667;0.00533333333333334;2.53166666666666;3302.32121199999;S;6034.73569399998;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.9110066890717;547072.169086061;279574.616939131;582337.848491427;48.1438906717782;133110.05749472;96675.4982800553;275629.123381247;0;6.3736081632653;0;;;;;44.7625004136793
6/21/2019 1:21:52 PM;0.00166666666666667;0.000833333333333333;2.58256666666667;3302.31980366664;S;6034.73562933333;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.2508704662323;547077.458765929;279574.616939131;582342.851358093;48.6552413581024;133114.089165252;96675.4982800553;275634.126247913;0;6.3288875;0;;;;;42.9938232824126
6/21/2019 1:26:52 PM;0.00533333333333333;0.00266666666666667;2.4513;3302.32270733333;S;6034.73473299999;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.5680916309357;547082.76326339;279574.616939131;582347.85417476;50.476889792945;133118.218135443;96675.4982800553;275639.129064579;0;6.31282653061224;0;;;;;47.1160314076366
6/21/2019 1:31:52 PM;0.00466666666666667;0.00233333333333333;2.6885;3302.322103;S;6034.7363586667;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.9795298576355;547088.17545849;279574.616939131;582352.857058094;52.0733036838856;133122.498082884;96675.4982800553;275644.131947912;0;6.29040208333333;0;;;;;44.3700103459456
6/21/2019 1:36:52 PM;0.0483333333333332;0.0241666666666666;2.60259999999999;3302.32260033333;S;6034.73698233332;W;0;3582933.32492554;1494620.74755832;393577.605554385;62.6510918140411;547093.698722836;279574.616939131;582357.859991428;53.1909006400032;133126.891494124;96675.4982800553;275649.134897911;0;6.30375416666666;0;;;;;44.6997268287935
6/21/2019 1:41:52 PM;0;0;2.65983333333333;3302.321257;S;6034.73598699996;W;0;3582933.32492554;1494620.74755832;393577.605554385;66.7337644100189;547099.060396187;279574.616939131;582362.862941428;54.5810792653457;133131.374964426;96675.4982800553;275654.137831244;0;6.31205714285714;0;;;;;45.7088216003713
6/21/2019 1:46:52 PM;0;0;2.53136666666667;3302.319997;S;6034.73444533332;W;0;3582933.32492554;1494620.74755832;393577.605554385;64.1407692432404;547104.453875569;279574.616939131;582367.865774762;56.5333011125371;133136.013780273;96675.4982800553;275659.140664577;0;6.28411875;0;;;;;47.7302854589668
