001;V1.19;10/18/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 6:49:40 AM;0.004;0.002;0.2942;446.123676555554;N;700.562852444441;E;1106.5164899826;5835119.42282383;2729482.02489167;562611.398175903;122.135825157166;711375.080016211;353355.161004499;752657.99646957;41.5771560284768;148329.540163479;107765.914599913;311195.44502739;0;-23.2200583333333;0;;35.5636363636364;;;
10/18/2019 6:54:40 AM;0.0466666666666666;0.0233333333333333;0.265566666666667;446.123175111107;N;700.560433777778;E;1104.54395771027;5835211.6049859;2729482.02489167;562616.401059237;144.587252140045;711386.315550127;353355.161004499;752662.999336237;39.8739823192751;148332.939381661;107765.914599913;311200.447894056;0;-23.1947326530612;0;;35.5636363636364;;;
10/18/2019 6:59:40 AM;0;0;0.272666666666667;446.124238555559;N;700.56165255555;E;1104.12116825581;5835303.66532294;2729482.02489167;562621.403992571;136.322057247162;711398.066782061;353355.161004499;752668.002269571;37.7994662264098;148336.17153365;107765.914599913;311205.450844055;0;-23.2098479166667;0;;35.5636363636364;;;
10/18/2019 7:04:40 AM;0;0;0.248433333333334;446.123966777778;N;700.562412222216;E;1101.58427238464;5835395.66533279;2729482.02489167;562626.406875905;123.026146888733;711408.721177116;353355.161004499;752673.005152905;35.7826380385674;148339.243695971;107765.914599913;311210.453710721;0;-23.1886416666667;0;;35.5636363636364;;;
10/18/2019 7:09:40 AM;0;0;0.349466666666666;446.123600888887;N;700.563201000002;E;1101.02076172829;5835487.4950581;2729482.02489167;562631.409725905;122.797293663025;711418.94789229;353355.161004499;752678.008002905;14.9768312840805;148341.343710884;107765.914599913;311212.621610721;0;-23.1508775510204;0;;35.5636363636364;;;
10/18/2019 7:14:40 AM;0;0;0.368999999999999;446.12479411111;N;700.562535444444;E;1101.02089941502;5835579.2920204;2729482.02489167;562636.412559239;124.112144708633;711429.232421443;353355.161004499;752683.010852905;0;148341.343710884;107765.914599913;311212.621610721;0;-23.2247708333333;0;;35.5636363636364;;;
10/18/2019 7:19:40 AM;0;0;0.342566666666667;446.123498222217;N;700.562097666663;E;1099.47103321552;5835671.01069484;2729482.02489167;562641.415375906;127.867226600647;711439.816634726;353355.161004499;752688.013669572;0;148341.343710884;107765.914599913;311212.621610721;0;-23.22555625;0;;35.5636363636364;;;
10/18/2019 7:24:40 AM;0;0;0.413800000000001;446.124457999999;N;700.562101999992;E;1102.00722813606;5835762.74452813;2729482.02489167;562646.41825924;127.661075592041;711450.398126422;353355.161004499;752693.016536239;0;148341.343710884;107765.914599913;311212.621610721;0;-23.2262775510204;0;;35.5636363636364;;;
10/18/2019 7:29:40 AM;0;0;0.449933333333334;446.123980910105;N;700.562255271916;E;1105.24876177311;5835854.79366636;2729482.02489167;562651.421125906;113.908138275146;711460.545418498;353355.161004499;752698.019419573;0;148341.343710884;107765.914599913;311212.621610721;0;-23.213775;0;;35.5636363636364;;;
10/18/2019 7:34:40 AM;0.000666666666666667;0.000333333333333333;0.441166666666666;446.122482666666;N;700.562645333331;E;1105.24874925613;5835946.97294849;2729482.02489167;562656.423992573;104.045233726501;711469.75784506;353355.161004499;752703.022269573;29.96379544151;148343.209949499;107765.914599913;311216.957394054;0;-23.2459770833333;0;;35.5636363636364;;;
10/18/2019 7:39:40 AM;0.000666666666666667;0.000333333333333333;0.420266666666667;446.123297999998;N;700.562900000004;E;1105.67144572735;5836039.14260933;2729482.02489167;562661.426825907;89.4429874420166;711477.58540857;353355.161004499;752708.025119573;36.3921185054293;148345.971354097;107765.914599913;311221.960244053;0;-23.2462816326531;0;;35.5636363636364;;;
10/18/2019 7:44:40 AM;0.0299999999999999;0.015;0.383633333333333;446.122453999997;N;700.562752666659;E;1106.23523712158;5836131.34773715;2729482.02489167;562666.429742574;87.8659307956696;711485.045471953;353355.161004499;752713.028019574;37.6973382510141;148349.068355595;107765.914599913;311226.963144052;0;-23.1415166666667;0;;35.5636363636364;;;
10/18/2019 7:49:40 AM;0.0446666666666666;0.0223333333333333;0.367633333333333;446.123300333328;N;700.562596999994;E;1106.65796935558;5836223.61631243;2729482.02489167;562671.432575908;90.7767355442047;711492.507806599;353355.161004499;752718.030869574;38.6308542347931;148352.24779109;107765.914599913;311231.965994052;0;-23.1336625;0;;35.5636363636364;;;
10/18/2019 7:54:40 AM;0;0;0.331333333333333;446.124302666668;N;700.561926666666;E;1105.53049743176;5836315.85513172;2729482.02489167;562676.435125908;89.3490278720856;711500.027581842;353355.161004499;752723.033402908;39.3784852026478;148355.508703378;107765.914599913;311236.968527385;0;-23.1385673469388;0;;35.5636363636364;;;
10/18/2019 7:59:40 AM;0;0;0.2813;446.123691000003;N;700.56328033333;E;1105.81247270107;5836408.02341698;2729482.02489167;562681.436909242;83.8227295875549;711507.206857331;353355.161004499;752728.035186241;39.3976695158783;148358.796661255;107765.914599913;311241.970310719;0;-23.08418125;0;;35.5636363636364;;;
10/18/2019 8:04:40 AM;0.000333333333333333;0.000166666666666667;0.247066666666667;446.123798666664;N;700.561322000001;E;1104.96721565723;5836500.18418526;2729482.02489167;562686.438592575;89.033739566803;711514.414701427;353355.161004499;752733.036886242;38.0897218795809;148362.034758126;107765.914599913;311246.972010719;0;-23.1305208333333;0;;35.5636363636364;;;
10/18/2019 8:09:40 AM;0.000333333333333333;0.000166666666666667;0.198;446.123573333334;N;700.563053666669;E;1104.12128806114;5836592.27599072;2729482.02489167;562691.440325909;80.9038782119751;711521.679308187;353355.161004499;752738.038602909;36.1755895998429;148365.13149608;107765.914599913;311251.973727386;0;-23.1808836734694;0;;35.5636363636364;;;
10/18/2019 8:14:40 AM;0;0;0.195766666666667;446.123336999994;N;700.562633333325;E;1102.57148087025;5836684.25330575;2729482.02489167;562696.44212591;69.500766992569;711527.708936472;353355.161004499;752743.040402909;34.3395767356744;148368.062477346;107765.914599913;311256.975527386;0;-23.10774375;0;;35.5636363636364;;;
10/18/2019 8:19:41 AM;0.000666666666666667;0.000333333333333333;0.169233333333333;446.122240666668;N;700.561011666662;E;1102.99391806126;5836776.17450963;2729482.02489167;562701.443842577;70.2870082855225;711533.599816467;353355.161004499;752748.042136243;12.1923419947785;148370.004190578;107765.914599913;311258.892844053;0;-23.0394125;0;;35.5636363636364;;;
10/18/2019 8:24:41 AM;0;0;0.180733333333333;446.123216333332;N;700.561760999996;E;1100.45740127563;5836868.0106366;2729482.02489167;562706.445592577;73.747079372406;711539.628345455;353355.161004499;752753.043886243;0;148370.004190578;107765.914599913;311258.892844053;0;-23.0962510204082;0;;35.5636363636364;;;
10/18/2019 8:29:41 AM;0;0;0.184633333333333;446.123168666667;N;700.563363999995;E;1099.61395740509;5836959.68771505;2729482.02489167;562711.447425911;72.0062506198883;711545.620243796;353355.161004499;752758.045719577;0;148370.004190578;107765.914599913;311258.892844053;0;-22.9435916666667;0;;35.5636363636364;;;
10/18/2019 8:34:41 AM;0;0;0.1399;446.123576666667;N;700.563033666665;E;1104.12156522274;5837051.51762165;2729482.02489167;562716.449342578;69.8652863502502;711551.567183053;353355.161004499;752763.047619577;0;148370.004190578;107765.914599913;311258.892844053;0;-23.02763125;0;;35.5636363636364;;;
10/18/2019 8:39:41 AM;0;0;0.113633333333333;446.123982333335;N;700.562902333339;E;1106.23537659645;5837143.70680523;2729482.02489167;562721.451159245;82.8730165958405;711557.718836831;353355.161004499;752768.049436245;21.3390472295335;148371.378571477;107765.914599913;311262.060627387;0;-22.9923836734694;0;;35.5636363636364;;;
10/18/2019 8:44:41 AM;0;0;0.1077;446.123750333333;N;700.563308000002;E;1106.23538196087;5837235.9083171;2729482.02489167;562726.452992579;94.8488080501556;711565.365126108;353355.161004499;752773.051269578;36.4501013420879;148373.776601701;107765.914599913;311267.06246072;0;-23.0991041666667;0;;35.5636363636364;;;
10/18/2019 8:49:41 AM;0;0;0.155233333333334;446.124545666667;N;700.562938333332;E;1107.22205221653;5837328.17096833;2729482.02489167;562731.454759246;96.5893471240997;711573.290485887;353355.161004499;752778.053036245;39.4441409879093;148376.949775068;107765.914599913;311272.064244054;0;-23.07475625;0;;35.5636363636364;;;
10/18/2019 8:54:41 AM;0.00466666666666667;0.00233333333333333;0.140033333333333;446.123895666668;N;700.564646666666;E;1108.075928092;5837420.49379216;2729482.02489167;562736.456459247;97.7003824710846;711581.421028661;353355.161004499;752783.054736246;41.339254196488;148380.326775897;107765.914599913;311277.065927388;0;-23.132412244898;0;;35.5636363636364;;;
10/18/2019 8:59:41 AM;0.003;0.0015;0.123533333333334;446.124014666665;N;700.561471;E;1109.07538175583;5837512.91551882;2729482.02489167;562741.458425914;99.3919193744659;711589.636169026;353355.161004499;752788.056702913;41.8728700774423;148383.802691266;107765.914599913;311282.067910721;0;-23.1415166666667;0;;35.5636363636364;;;
10/18/2019 9:04:41 AM;0;0;0.159999999999999;446.123316333331;N;700.561747666668;E;1111.65147006512;5837605.46508561;2729482.02489167;562746.460175914;105.755805373192;711598.115316002;353355.161004499;752793.058452913;42.0753241381694;148387.301924551;107765.914599913;311287.069644055;0;-23.1962714285714;0;;35.5636363636364;;;
10/18/2019 9:09:41 AM;0;0;0.142733333333333;446.123017333336;N;700.561864333334;E;1112.65333592892;5837698.22198455;2729482.02489167;562751.462025915;127.583352327347;711607.949898899;353355.161004499;752798.060302914;41.2167849712766;148390.788527597;107765.914599913;311292.071494056;0;-23.1839291666667;0;;35.5636363636364;;;
10/18/2019 9:14:41 AM;0.001;0.0005;0.1473;446.122481000002;N;700.562258333328;E;1113.65481734276;5837790.99974594;2729482.02489167;562756.463842583;129.798508286476;711618.625282038;353355.161004499;752803.062119581;39.2923757818624;148394.140454867;107765.914599913;311297.073310723;0;-23.1250229166667;0;;35.5636363636364;;;
10/18/2019 9:19:41 AM;0.00266666666666667;0.00133333333333333;0.1025;446.123781333334;N;700.563700999996;E;1110.22019326687;5837883.69939384;2729482.02489167;562761.46570925;131.848046779633;711629.60710815;353355.161004499;752808.063986248;37.8481705296085;148397.35671078;107765.914599913;311302.07517739;0;-23.0676875;0;;35.5636363636364;;;
10/18/2019 9:24:41 AM;0.0399999999999999;0.02;0.117466666666667;446.123078333331;N;700.562533666666;E;1109.36411082745;5837976.19748886;2729482.02489167;562766.467492584;122.44789481163;711640.266094284;353355.161004499;752813.065769582;35.8886399331824;148400.430803497;107765.914599913;311307.076960723;0;-23.0323918367347;0;;35.5636363636364;;;
10/18/2019 9:29:41 AM;0.00233333333333333;0.00116666666666667;0.0714333333333331;446.123011333332;N;700.561943666663;E;1107.79191970825;5838068.62965794;2729482.02489167;562771.469392584;140.918076038361;711651.143139098;353355.161004499;752818.067669583;20.2141082050433;148402.77821552;107765.914599913;311310.161494057;0;-23.08418125;0;;35.5636363636364;;;
10/18/2019 9:34:41 AM;0.00166666666666667;0.000833333333333333;0.1018;446.123493333329;N;700.562066666662;E;1107.51004457474;5838160.96318184;2729482.02489167;562776.471242585;142.367767095566;711662.964916928;353355.161004499;752823.06953625;0;148402.77821552;107765.914599913;311310.161494057;0;-23.0231591836735;0;;35.5636363636364;;;
10/18/2019 9:39:41 AM;0.0339999999999999;0.017;0.0487666666666667;446.123553666663;N;700.564551666669;E;1109.24521523007;5838252.58238771;2729482.02489167;562781.389642585;125.314654536166;711674.295158022;353355.161004499;752827.987919583;0;148402.77821552;107765.914599913;311310.161494057;0;-23.0527645833333;0;;35.5636363636364;;;
10/18/2019 9:44:41 AM;0.0426666666666666;0.0213333333333333;0.0748999999999998;446.123629333333;N;700.562592666666;E;1110.22072434425;5838344.35366552;2729482.02489167;562786.391442586;108.480412960052;711683.624783627;353355.161004499;752832.989719584;0;148402.77821552;107765.914599913;311310.161494057;0;-23.1446583333333;0;;35.5636363636364;;;
10/18/2019 9:49:41 AM;0.100000000000001;0.0500000000000003;0.0653333333333331;446.124915333331;N;700.562542333329;E;1108.64621043205;5838436.82317971;2729482.02489167;562791.393175919;108.165230154991;711692.660841131;353355.161004499;752837.991452918;0;148402.77821552;107765.914599913;311310.161494057;0;-23.0893265306122;0;;35.5636363636364;;;
10/18/2019 9:54:41 AM;0.0893333333333337;0.0446666666666669;0.0147333333333333;446.125298666669;N;700.563387000004;E;1105.9538680315;5838529.11563395;2729482.02489167;562796.39492592;124.936680793762;711702.492753449;353355.161004499;752842.993202918;24.0487439806171;148404.581678303;107765.914599913;311313.746060723;0;-23.1807875;0;;35.5636363636364;;;
10/18/2019 9:59:41 AM;0.0439999999999999;0.022;0.0295999999999999;446.124572999999;N;700.562345666666;E;1107.7945125103;5838621.3670174;2729482.02489167;562801.396659253;110.042951703072;711712.305141476;353355.161004499;752847.994936252;35.6434706393363;148407.073232913;107765.914599913;311318.747794057;0;-23.0724;0;;35.5636363636364;;;
10/18/2019 10:04:41 AM;0.0676666666666667;0.0338333333333334;0.0442;446.123757666667;N;700.563801333334;E;1109.50502872467;5838713.82192026;2729482.02489167;562806.398442587;122.752865552902;711721.990677735;353355.161004499;752852.996719585;37.3152344910307;148410.116193379;107765.914599913;311323.749577391;0;-23.2124285714286;0;;35.5636363636364;;;
10/18/2019 10:09:41 AM;0.0503333333333332;0.0251666666666666;0.0939333333333332;446.123506999995;N;700.561885666664;E;1109.79136705399;5838806.32573571;2729482.02489167;562811.400525921;130.272195339203;711732.526624347;353355.161004499;752857.998802919;38.9501534596274;148413.302228822;107765.914599913;311328.751660724;0;-23.2027791666667;0;;35.5636363636364;;;
10/18/2019 10:14:41 AM;0.0406666666666666;0.0203333333333333;0.141266666666667;446.124056333329;N;700.564150333335;E;1111.07910811901;5838898.8921786;2729482.02489167;562816.402275922;124.302812218666;711743.095585012;353355.161004499;752863.00055292;39.4518746402321;148416.576664076;107765.914599913;311333.753410725;0;-23.2012083333333;0;;35.5636363636364;;;
10/18/2019 10:19:41 AM;0.0213333333333333;0.0106666666666667;0.214166666666667;446.123216000001;N;700.561159666663;E;1109.64828550816;5838991.45036047;2729482.02489167;562821.404059255;128.356735110283;711753.478129164;353355.161004499;752868.00235292;39.4274023947977;148419.868552194;107765.914599913;311338.755210725;0;-23.2678244897959;0;;35.5636363636364;;;
10/18/2019 10:24:41 AM;0.0643333333333334;0.0321666666666667;0.225166666666667;446.123875000003;N;700.561979333327;E;1111.50876581669;5839084.03375905;2729482.02489167;562826.405742589;118.910853266716;711763.996914255;353355.161004499;752873.004036254;38.2422589438096;148423.113310822;107765.914599913;311343.756894058;0;-23.2993854166667;0;;35.5636363636364;;;
10/18/2019 10:29:41 AM;0.100000000000001;0.0500000000000003;0.275199999999999;446.124090999999;N;700.562353333333;E;1111.07923865318;5839176.68952287;2729482.02489167;562831.407509256;110.212706923485;711773.339641566;353355.161004499;752878.005786254;36.2389078190834;148426.221893199;107765.914599913;311348.758644059;0;-23.3025270833333;0;;35.5636363636364;;;
10/18/2019 10:34:41 AM;0.0673333333333334;0.0336666666666667;0.351866666666667;446.124034333333;N;700.563986333334;E;1110.65027832985;5839269.31559306;2729482.02489167;562836.409325923;126.173393726349;711783.231740049;353355.161004499;752883.007602921;30.0685955219655;148428.977229113;107765.914599913;311353.176877392;0;-23.3032163265306;0;;35.5636363636364;;;
10/18/2019 10:39:41 AM;0;0;0.421999999999999;446.124113333323;N;700.562950333332;E;1091.04706585407;5839361.06568726;2729482.02489167;562841.32774259;130.476340055466;711794.008491197;353355.161004499;752887.926019588;0;148428.977229113;107765.914599913;311353.176877392;0;-23.2813208333333;0;;35.5636363636364;;;
10/18/2019 10:44:41 AM;0.0106666666666667;0.00533333333333334;0.503966666666666;446.123403999997;N;700.561567666667;E;1109.0781891346;5839452.77959032;2729482.02489167;562846.329492591;117.210109233856;711804.377267793;353355.161004499;752892.927769589;0;148428.977229113;107765.914599913;311353.176877392;0;-23.30566875;0;;35.5636363636364;;;
10/18/2019 10:49:41 AM;0.0613333333333333;0.0306666666666667;0.585566666666667;446.123661333332;N;700.562444999998;E;1107.65355885029;5839545.16085923;2729482.02489167;562851.331292591;114.553534984589;711813.930065033;353355.161004499;752897.929569589;0;148428.977229113;107765.914599913;311353.176877392;0;-23.3124489795918;0;;35.5636363636364;;;
10/18/2019 10:54:41 AM;0.0283333333333333;0.0141666666666666;0.706733333333333;446.124438000004;N;700.563112999996;E;1108.93317818642;5839637.52629749;2729482.02489167;562856.333025925;111.309050917625;711823.48403034;353355.161004499;752902.931302923;0;148428.977229113;107765.914599913;311353.176877392;0;-23.3897083333333;0;;35.5636363636364;;;
10/18/2019 10:59:41 AM;0.0860000000000003;0.0430000000000002;0.783666666666667;446.122626666666;N;700.562220333332;E;1110.36362528801;5839730.04231814;2729482.02489167;562861.334759259;108.11382830143;711832.612771573;353355.161004499;752907.933036256;10.2265524287963;148430.645994981;107765.914599913;311354.677377392;0;-23.4925979166667;0;;35.5636363636364;;;
10/18/2019 11:04:41 AM;0.0123333333333333;0.00617696160267112;0.921939799331103;446.124183999998;N;700.563413666664;E;1109.36252653599;5839822.5608942;2729482.02489167;562866.336642592;133.670303821564;711842.663635919;353355.161004499;752912.93491959;35.7043095855881;148432.539106114;107765.914599913;311359.679260726;0;-23.4894081632653;0;;35.5636363636364;;;
10/18/2019 11:09:41 AM;0.0413333333333332;0.0206322795341098;0.977873754152823;446.124750666666;N;700.560467666661;E;1111.79508805275;5839915.16753063;2729482.02489167;562871.338375926;114.231963157654;711853.055752898;353355.161004499;752917.936652924;38.6832630162365;148435.651171911;107765.914599913;311364.68099406;0;-23.4721770833333;0;;35.5636363636364;;;
10/18/2019 11:14:41 AM;0.0393333333333332;0.0196994991652754;1.05464882943144;446.123919999997;N;700.561486333331;E;1113.65532517433;5840007.93193352;2729482.02489167;562876.340175926;118.956334590912;711862.519483872;353355.161004499;752922.938452924;40.2225627094267;148438.947951384;107765.914599913;311369.682810726;0;-23.5334395833333;0;;35.5636363636364;;;
10/18/2019 11:19:41 AM;0.027;0.013477537437604;1.05139534883721;446.123620999999;N;700.561246999997;E;1113.36926221848;5840100.75886158;2729482.02489167;562881.34210926;123.945368528366;711872.606291866;353355.161004499;752927.940386258;40.6887480616223;148442.328005041;107765.914599913;311374.684727393;0;-23.615587755102;0;;35.5636363636364;;;
10/18/2019 11:24:41 AM;0.0756666666666668;0.0378333333333334;1.12906666666666;446.124691333333;N;700.560941999999;E;1112.22467243671;5840193.52925546;2729482.02489167;562886.343942594;129.486302733421;711883.415083999;353355.161004499;752932.942219592;40.5653529014388;148445.720567682;107765.914599913;311379.686577394;0;-23.57428125;0;;35.5636363636364;;;
10/18/2019 11:29:41 AM;0.0956666666666671;0.0479131886477465;1.14739130434783;446.122584666669;N;700.562164999997;E;1111.79535090923;5840286.20277381;2729482.02489167;562891.345742595;125.274449586868;711894.120680305;353355.161004499;752937.944019592;39.6954314565075;148449.061299461;107765.914599913;311384.688360728;0;-23.6865958333333;0;;35.5636363636364;;;
10/18/2019 11:34:41 AM;0.0986666666666672;0.0493333333333336;1.30106666666666;446.120426999999;N;700.563294666665;E;1110.65053403378;5840378.88371973;2729482.02489167;562896.347575929;120.843222141266;711904.205031534;353355.161004499;752942.945852926;38.8668521711846;148452.345232695;107765.914599913;311389.690194061;0;-23.6886795918367;0;;35.5636363636364;;;
10/18/2019 11:39:41 AM;0.0973333333333338;0.0486666666666669;1.26996666666667;446.123776000001;N;700.560451666658;E;1109.93473112583;5840471.4215199;2729482.02489167;562901.349392596;112.134098410606;711913.932811976;353355.161004499;752947.947669593;36.894522969203;148455.508123035;107765.914599913;311394.692010728;0;-23.6441833333333;0;;35.5636363636364;;;
10/18/2019 11:44:41 AM;0.0996666666666672;0.0498333333333336;1.4706;446.122818999999;N;700.56145033333;E;1109.93462741375;5840563.9462783;2729482.02489167;562906.351159263;117.963795661926;711923.326078931;353355.161004499;752952.94943626;29.7090768223735;148458.286134649;107765.914599913;311399.026927395;0;-23.74864375;0;;35.5636363636364;;;
10/18/2019 11:49:41 AM;0.0923333333333337;0.0461666666666669;1.35466666666666;446.122364666668;N;700.561716666657;E;1110.07777690887;5840656.45783;2729482.02489167;562911.353009264;114.706948399544;711933.46300673;353355.161004499;752957.951286261;0;148458.286134649;107765.914599913;311399.026927395;0;-23.7263795918367;0;;35.5636363636364;;;
10/18/2019 11:54:41 AM;0.0716666666666668;0.0358333333333334;1.38693333333333;446.122877999999;N;700.560643;E;1109.50564563274;5840748.98855084;2729482.02489167;562916.354809264;110.548405051231;711942.623774162;353355.161004499;752962.953086262;0;148458.286134649;107765.914599913;311399.026927395;0;-23.7030895833333;0;;35.5636363636364;;;
10/18/2019 11:59:41 AM;0.0183333333333333;0.00916666666666666;1.45123333333333;446.123417333338;N;700.561175999999;E;1108.50376725197;5840841.44284966;2729482.02489167;562921.356742598;115.390700697899;711952.084523728;353355.161004499;752967.955019595;0;148458.286134649;107765.914599913;311399.026927395;0;-23.7478583333333;0;;35.5636363636364;;;
10/18/2019 12:04:41 PM;0.0713333333333333;0.0356666666666666;1.47363333333333;446.123551333334;N;700.561549;E;1107.08140254021;5840933.7905862;2729482.02489167;562926.358542599;113.082679510117;711961.55233784;353355.161004499;752972.956819596;0;148458.286134649;107765.914599913;311399.026927395;0;-23.7540775510204;0;;35.5636363636364;;;804.72418660432
10/18/2019 12:09:41 PM;0.0216666666666667;0.0108333333333333;1.5503;446.123148666668;N;700.562341666661;E;1105.81308603287;5841026.01907581;2729482.02489167;562931.360375933;114.495758414268;711971.085490104;353355.161004499;752977.95865293;10.0342633544227;148459.917206142;107765.914599913;311400.527510729;0;-23.7470729166667;0;;35.5636363636364;;;780.885469623187
10/18/2019 12:14:41 PM;0.0243333333333333;0.0121666666666667;1.4937;446.123800999999;N;700.562545666665;E;1106.51793479919;5841118.22629815;2729482.02489167;562936.362125933;112.841904759407;711980.615167214;353355.161004499;752982.96040293;34.7827662710526;148461.774541516;107765.914599913;311405.529260729;0;-23.7808458333333;0;;35.5636363636364;;;824.199211863949
10/18/2019 12:19:41 PM;0.009;0.0045;1.50113333333333;446.124303666665;N;700.562908333332;E;1108.22207272053;5841210.5203492;2729482.02489167;562941.364059267;110.35019159317;711989.859053572;353355.161004499;752987.96235293;36.6656787912936;148464.758461657;107765.914599913;311410.531210729;0;-23.7271489795918;0;;35.5636363636364;;;816.899058814497
10/18/2019 12:24:41 PM;0.001;0.0005;1.48096666666667;446.123713999995;N;700.562939666666;E;1109.93485629559;5841302.98525204;2729482.02489167;562946.365825934;110.606578588486;711999.130220601;353355.161004499;752992.964102931;38.6010065463124;148467.894750115;107765.914599913;311415.53296073;0;-23.7085875;0;;35.5636363636364;;;
10/18/2019 12:29:41 PM;0.000333333333333333;0.000166666666666667;1.4585;446.124380999999;N;700.561444999999;E;1110.22056519985;5841395.54874573;2729482.02489167;562951.367425934;108.744889497757;712008.240948762;353355.161004499;752997.965702931;39.5314585364389;148471.163060757;107765.914599913;311420.534577396;0;-23.7030895833333;0;;35.5636363636364;;;831.055237032692
10/18/2019 12:34:41 PM;0.00366666666666667;0.00183333333333333;1.40966666666667;446.125087;N;700.562937;E;1110.79295396805;5841488.12106593;2729482.02489167;562956.369142601;108.313897848129;712017.25806894;353355.161004499;753002.967419598;39.6473391340738;148474.464579772;107765.914599913;311425.536277396;0;-23.7594632653061;0;;35.5636363636364;;;
10/18/2019 12:39:41 PM;0.0106666666666667;0.00533333333333334;1.4927;446.124393666669;N;700.563512666659;E;1109.50525581837;5841580.67125328;2729482.02489167;562961.370859268;114.042205810547;712026.617685679;353355.161004499;753007.969136265;38.9452234962755;148477.750883058;107765.914599913;311430.53801073;0;-23.72508125;0;;35.5636363636364;;;
10/18/2019 12:44:41 PM;0.066;0.033;1.31596666666667;446.123557333328;N;700.562251999996;E;1107.64475226402;5841673.07468762;2729482.02489167;562966.372692602;92.2071075439453;712035.074624055;353355.161004499;753012.970986265;37.262789085696;148480.927117355;107765.914599913;311435.539844064;0;-23.7133;0;;35.5636363636364;;;
10/18/2019 12:49:41 PM;0;0;1.42123333333333;446.123266000003;N;700.561328333332;E;1107.08122909069;5841765.40060819;2729482.02489167;562971.374475936;92.1228539943695;712042.820088824;353355.161004499;753017.972752932;35.158031874137;148483.948626585;107765.914599913;311440.541610731;0;-23.645593877551;0;;35.5636363636364;;;
10/18/2019 12:54:41 PM;0;0;1.4302;446.124162333332;N;700.561260666666;E;1107.22835361958;5841857.6543487;2729482.02489167;562976.376242604;106.623882651329;712050.955506361;353355.161004499;753022.974519599;27.3348556198336;148486.541726432;107765.914599913;311444.626327398;0;-23.6504666666667;0;;35.5636363636364;;;799.63936915176
10/18/2019 12:59:41 PM;0;0;1.5375;446.124529666662;N;700.561271333327;E;1107.64897227287;5841950.01559575;2729482.02489167;562981.378042604;106.421649456024;712059.897656157;353355.161004499;753027.9763196;0;148486.541726432;107765.914599913;311444.626327398;0;-23.5766375;0;;35.5636363636364;;;776.347549516155
10/18/2019 1:04:41 PM;0.00166666666666667;0.000833333333333333;1.48943333333334;446.123963999998;N;700.561203000001;E;1107.22657084465;5842042.33622842;2729482.02489167;562986.379909271;98.8025236129761;712068.4853731;353355.161004499;753032.978186267;0;148486.541726432;107765.914599913;311444.626327398;0;-23.6471326530612;0;;35.5636363636364;;;776.731176380792
10/18/2019 1:09:41 PM;0.0233333333333333;0.0116666666666667;1.48693333333333;446.124771666667;N;700.561871999997;E;1106.65835559368;5842134.60548077;2729482.02489167;562991.381742605;91.5925991535187;712076.556522761;353355.161004499;753037.9800196;0;148486.541726432;107765.914599913;311444.626327398;0;-23.5860625;0;;35.5636363636364;;;
10/18/2019 1:14:41 PM;0;0;1.45903333333333;446.124247333335;N;700.56175966667;E;1106.09476804733;5842226.83533508;2729482.02489167;562996.383525939;82.4767971038818;712083.715716794;353355.161004499;753042.981802934;0;148486.541726432;107765.914599913;311444.626327398;0;-23.49888125;0;;35.5636363636364;;;
10/18/2019 1:19:41 PM;0;0;1.2913;446.12447433333;N;700.562430999999;E;1104.82624769211;5842318.99817645;2729482.02489167;563001.385359273;96.2447369098663;712090.960019989;353355.161004499;753047.983636268;26.989479622537;148488.791093363;107765.914599913;311448.544427398;0;-23.4470918367347;0;;35.5636363636364;;;
10/18/2019 1:24:41 PM;0.022;0.011;1.3294;446.124761666667;N;700.56153866666;E;1105.67168533802;5842411.10375339;2729482.02489167;563006.387109273;90.28000831604;712099.224444797;353355.161004499;753052.985386269;37.7728023840146;148491.477519851;107765.914599913;311453.546177398;0;-23.5428645833333;0;;35.5636363636364;;;
10/18/2019 1:29:41 PM;0.0443333333333332;0.0221666666666666;1.33746666666667;446.124352333338;N;700.561946333333;E;1107.36286640167;5842503.35907221;2729482.02489167;563011.388859274;72.5314879417419;712105.646809895;353355.161004499;753057.987136269;40.6716633487519;148494.758419224;107765.914599913;311458.547927399;0;-23.5216583333333;0;;35.5636363636364;;;
10/18/2019 1:34:41 PM;0;0;1.35006666666666;446.124335666661;N;700.561280333328;E;1108.80888619665;5842594.95877843;2729482.02489167;563016.307259274;73.7838349099887;712111.752974392;353355.161004499;753062.90553627;42.6087290619018;148498.206894742;107765.914599913;311463.466327399;0;-23.4117;0;;35.5636363636364;;;
