001;V1.19;9/4/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 1:33:39 PM;0.0603333333333333;0.0301666666666666;0.258166666666667;2918.50157555555;N;9448.32130000005;W;968.902126550674;4545024.10818771;2622304.76186294;499662.244872242;68.3960455656052;629324.048332838;345659.984163129;690145.678198635;48.3529783057008;135912.825763257;106881.883234889;292054.38496285;0;-0.753230612244898;0;;35.9889807162535;;;
9/4/2019 1:38:39 PM;0.0183333333333333;0.00916666666666666;0.303466666666667;2918.50403255556;N;9448.32147333334;W;968.4669059515;4545024.10818771;2622385.51561329;499667.247838909;69.625232219696;629324.048332838;345665.789754708;690150.681165302;47.7549677985449;135912.825763257;106885.865176878;292059.387929517;0;-0.783060416666667;0;;35.9889807162535;;;
9/4/2019 1:43:39 PM;0.0686666666666667;0.0343333333333334;0.3303;2918.50556455557;N;9448.32180144447;W;968.684406280518;4545024.10818771;2622466.28584534;499672.250738908;67.1965366601944;629324.048332838;345671.392690735;690155.684065302;1.58917163702434;135912.825763257;106885.997647577;292059.554646183;0;-0.693522916666667;0;;35.9889807162535;;;
9/4/2019 1:48:39 PM;0.0623333333333333;0.0311666666666667;0.256;2918.50579377778;N;9448.32151433339;W;968.466868400574;4545024.10818771;2622547.03579264;499677.253472242;68.8371151685715;629324.048332838;345677.13225172;690160.686798636;0;135912.825763257;106885.997647577;292059.554646183;0;-0.698604081632653;0;;35.9889807162535;;;
9/4/2019 1:53:39 PM;0.00366666666666667;0.00183333333333333;0.243833333333334;2918.5047226667;N;9448.32203155564;W;968.249160647392;4545024.10818771;2622627.76894344;499682.256305575;70.8244264125824;629324.048332838;345683.037645937;690165.68963197;0;135912.825763257;106885.997647577;292059.554646183;0;-0.79405625;0;;35.9889807162535;;;
9/4/2019 1:58:39 PM;0.0796666666666669;0.0398333333333334;0.266;2918.50554188887;N;9448.32193355556;W;968.684551119804;4545024.10818771;2622708.53946691;499687.259205575;71.2663382291794;629324.048332838;345688.979970863;690170.69253197;0;135912.825763257;106885.997647577;292059.554646183;0;-0.823902083333333;0;;35.9889807162535;;;
9/4/2019 2:03:39 PM;0.0163333333333333;0.00816666666666666;0.260766666666667;2918.50441755556;N;9448.32242100004;W;968.140280842781;4545024.10818771;2622789.26352082;499692.262038908;72.3741334676743;629324.048332838;345695.01460104;690175.695365303;0;135912.825763257;106885.997647577;292059.554646183;0;-0.668597959183673;0;;35.9889807162535;;;
9/4/2019 2:08:39 PM;0.0606666666666666;0.0303333333333333;0.242266666666667;2918.50507166665;N;9448.32201088884;W;967.837855775478;4545024.10818771;2622868.6181389;499697.181538908;69.6194681070619;629324.048332838;345700.722782176;690180.61488197;0;135912.825763257;106885.997647577;292059.554646183;0;-0.57728125;0;;35.9889807162535;;;
9/4/2019 2:13:39 PM;0.0329999999999999;0.0165;0.372533333333333;2918.50495777776;N;9448.3209424444;W;968.140434622765;4545024.10818771;2622949.34275523;499702.184405575;73.4091281890869;629324.048332838;345706.843795883;690185.617748637;0;135912.825763257;106885.997647577;292059.554646183;0;-0.509735416666667;0;;35.9889807162535;;;
9/4/2019 2:18:39 PM;0.0439999999999999;0.022;0.3634;2918.50520955555;N;9448.32141122221;W;967.922914624214;4545024.10818771;2623030.05002483;499707.187322242;71.0709571838379;629324.048332838;345712.769845988;690190.620648637;0;135912.825763257;106885.997647577;292059.554646183;0;-0.547034693877551;0;;35.9889807162535;;;
9/4/2019 2:23:39 PM;0.0906666666666671;0.0453333333333335;0.340066666666667;2918.50661022223;N;9448.32260333334;W;968.140482902527;4545024.10818771;2623110.77301819;499712.190088909;70.8112227916718;629324.048332838;345718.674002382;690195.623431971;0;135912.825763257;106885.997647577;292059.554646183;0;-0.488529166666667;0;;35.9889807162535;;;
9/4/2019 2:28:39 PM;0.0536666666666665;0.0268333333333333;0.273633333333333;2918.50639355555;N;9448.32220566667;W;968.031848073006;4545024.10818771;2623191.48887767;499717.192972242;75.1908141374588;629324.048332838;345724.943445453;690200.626298638;2.45343378759449;135912.825763257;106886.202236436;292059.80481285;0;-0.450829166666667;0;;35.9889807162535;;;
9/4/2019 2:33:39 PM;0.0213333333333333;0.0106666666666667;0.2536;2918.50486077775;N;9448.32191433334;W;969.772648215294;4545024.10818771;2623272.35066899;499722.195905575;81.5287971496582;629324.048332838;345731.741353247;690205.629248638;48.9883761035244;135912.825763257;106890.28700969;292064.807762849;0;-0.510520833333333;0;;35.9889807162535;;;
9/4/2019 2:38:39 PM;0.00166666666666667;0.000833333333333333;0.287633333333333;2918.50429244443;N;9448.32068377778;W;968.358346223831;4545024.10818771;2623353.09293675;499727.198738909;99.068158864975;629324.048332838;345740.001605213;690210.632065305;49.0203083802565;135912.825763257;106894.374336477;292069.810579515;0;-0.606277551020408;0;;35.9889807162535;;;
9/4/2019 2:43:39 PM;0.0543333333333332;0.0271666666666666;0.302133333333333;2918.50543533334;N;9448.32042900003;W;967.922834157944;4545024.10818771;2623433.79833323;499732.201538909;104.907023906708;629324.048332838;345748.748773003;690215.634881972;47.5702585363285;135912.825763257;106898.340757692;292074.813396182;0;-0.4759625;0;;35.9889807162535;;;
9/4/2019 2:48:39 PM;0.0173333333333333;0.00866666666666666;0.2974;2918.5063621111;N;9448.32138955558;W;967.705315947533;4545024.10818771;2623514.48697262;499737.204438909;112.597158551216;629324.048332838;345758.137310238;690220.637765305;2.36412039816588;135912.825763257;106898.537859663;292075.063512848;0;-0.535654166666667;0;;35.9889807162535;;;
9/4/2019 2:53:39 PM;0.00664451827242525;0.00332778702163062;0.2566;2918.50489733629;N;9448.32177713652;W;968.031626343727;4545024.10818771;2623595.20250707;499742.207288909;105.137341618538;629324.048332838;345766.903733947;690225.640631972;0;135912.825763257;106898.537859663;292075.063512848;0;-0.523183673469388;0;;35.9889807162535;;;
9/4/2019 2:58:39 PM;0.0173333333333333;0.00866666666666666;0.196733333333333;2918.50545733333;N;9448.32145822224;W;968.46715092659;4545024.10818771;2623675.95493381;499747.210188909;102.739453911781;629324.048332838;345775.470369623;690230.643515305;0;135912.825763257;106898.537859663;292075.063512848;0;-0.518375;0;;35.9889807162535;;;
9/4/2019 3:03:39 PM;0.00366666666666667;0.00183333333333333;0.229333333333333;2918.50780333333;N;9448.32120133339;W;968.793411254883;4545024.10818771;2623756.73400113;499752.213055576;103.406592607498;629324.048332838;345784.092556744;690235.646381972;0;135912.825763257;106898.537859663;292075.063512848;0;-0.463171428571428;0;;35.9889807162535;;;
9/4/2019 3:08:39 PM;0.0496666666666665;0.0248333333333333;0.191066666666667;2918.50834277776;N;9448.32051533334;W;968.684728145599;4545024.10818771;2623837.50320076;499757.215872242;111.25809431076;629324.048332838;345793.369290928;690240.649198639;0;135912.825763257;106898.537859663;292075.063512848;0;-0.5984875;0;;35.9889807162535;;;
9/4/2019 3:13:39 PM;0.0916666666666671;0.0458333333333335;0.2488;2918.50724222223;N;9448.3207225556;W;969.772916436195;4545024.10818771;2623918.36449206;499762.218788909;95.0286108255386;629324.048332838;345801.292971079;690245.652115306;0;135912.825763257;106898.537859663;292075.063512848;0;-0.614195833333333;0;;35.9889807162535;;;
9/4/2019 3:18:39 PM;0.0936666666666671;0.0468333333333335;0.249966666666667;2918.50581822223;N;9448.32128399998;W;970.752421617508;4545024.10818771;2623999.30798017;499767.221722243;83.3333623409271;629324.048332838;345808.241445926;690250.65504864;0;135912.825763257;106898.537859663;292075.063512848;0;-0.541648979591837;0;;35.9889807162535;;;
9/4/2019 3:23:39 PM;0.0823333333333336;0.0411666666666668;0.304566666666666;2918.50438477778;N;9448.32035344447;W;969.555249810219;4545024.10818771;2624080.15004249;499772.224538909;71.4665472507477;629324.048332838;345814.200333032;690255.657881974;0;135912.825763257;106898.537859663;292075.063512848;0;-0.57256875;0;;35.9889807162535;;;
9/4/2019 3:28:39 PM;0.0793333333333336;0.0396666666666668;0.303566666666667;2918.50558288889;N;9448.3210078889;W;969.337418675423;4545024.10818771;2624160.97529442;499777.227455576;69.2457622289658;629324.048332838;345819.974169798;690260.660781974;0;135912.825763257;106898.537859663;292075.063512848;0;-0.600058333333333;0;;35.9889807162535;;;
9/4/2019 3:33:39 PM;0.0363333333333333;0.0181666666666666;0.315133333333333;2918.50978299999;N;9448.32307655553;W;969.337538480759;4545024.10818771;2624241.79945718;499782.230322243;68.9727079868317;629324.048332838;345825.725138963;690265.663648641;0;135912.825763257;106898.537859663;292075.063512848;0;-0.69038125;0;;35.9889807162535;;;
9/4/2019 3:38:39 PM;0.0833333333333336;0.0416666666666668;0.236433333333334;2918.50788255557;N;9448.32240855556;W;969.228730201721;4545024.10818771;2624322.61563906;499787.233222243;67.3920160531998;629324.048332838;345831.344335855;690270.666565308;0;135912.825763257;106898.537859663;292075.063512848;0;-0.736304081632653;0;;35.9889807162535;;;
9/4/2019 3:43:39 PM;0.0716666666666668;0.0358333333333334;0.301966666666667;2918.50550655556;N;9448.323787;W;968.793466687202;4545024.10818771;2624403.3955109;499792.23613891;69.260635972023;629324.048332838;345837.119439121;690275.669481975;23.6425281559841;135912.825763257;106900.5092525;292077.481629515;0;-0.787772916666667;0;;35.9889807162535;;;
9/4/2019 3:48:39 PM;0.111666666666667;0.0558333333333335;0.223366666666666;2918.50402411111;N;9448.32342166664;W;968.902271389961;4545024.10818771;2624484.18312571;499797.238988909;68.5606098175049;629324.048332838;345842.836046727;690280.672315309;48.5849719350351;135912.825763257;106904.560294424;292082.484462847;0;-0.82555306122449;0;;35.9889807162535;;;
9/4/2019 3:53:39 PM;0.107666666666667;0.0539232053422373;0.238862876254181;2918.50478966667;N;9448.31933566664;W;968.902366161346;4545024.10818771;2624564.97287783;499802.241938909;68.4704482555389;629324.048332838;345848.545180941;690285.675281976;47.7987762839018;135912.825763257;106908.545888456;292087.487429513;0;-0.885164583333334;0;;35.9889807162535;;;
9/4/2019 3:58:39 PM;0.0973333333333337;0.0486666666666669;0.3228;2918.50560177779;N;9448.31851866665;W;969.119728803635;4545024.10818771;2624645.77970056;499807.244838909;66.8017029762268;629324.048332838;345854.115233336;690290.678181976;16.6511844495865;135912.825763257;106909.934266848;292089.238412846;0;-0.77520625;0;;35.9889807162535;;;
9/4/2019 4:03:39 PM;0.101666666666667;0.0508333333333336;0.3253;2918.50532977779;N;9448.31974888889;W;969.011367559433;4545024.10818771;2624726.57882273;499812.247822242;66.4220595359802;629324.048332838;345859.653656926;690295.68116531;0;135912.825763257;106909.934266848;292089.238412846;0;-0.773234693877551;0;;35.9889807162535;;;
9/4/2019 4:08:39 PM;0.102;0.0510000000000002;0.300533333333333;2918.50439844443;N;9448.3201951111;W;968.575825095177;4545024.10818771;2624807.34055415;499817.250738909;68.4120512008667;629324.048332838;345865.357951297;690300.684081977;0;135912.825763257;106909.934266848;292089.238412846;0;-0.844322916666666;0;;35.9889807162535;;;
9/4/2019 4:13:39 PM;0.109;0.0545000000000002;0.288833333333333;2918.50488566666;N;9448.31971577774;W;968.90230178833;4545024.10818771;2624888.12899133;499822.253622242;68.4713172912598;629324.048332838;345871.06715813;690305.68696531;0;135912.825763257;106909.934266848;292089.238412846;0;-0.819975;0;;35.9889807162535;;;
9/4/2019 4:18:39 PM;0.162666666666667;0.0813333333333336;0.295233333333333;2918.50431855556;N;9448.32150955552;W;968.902267813683;4545024.10818771;2624968.91606714;499827.256422242;63.931370973587;629324.048332838;345876.397773816;690310.68976531;0;135912.825763257;106909.934266848;292089.238412846;0;-0.870177551020409;0;;35.9889807162535;;;
9/4/2019 4:23:39 PM;0.112333333333334;0.056166666666667;0.288033333333333;2918.50525300002;N;9448.32223277778;W;968.793463110924;4545024.10818771;2625049.69568112;499832.259322242;69.1407662630081;629324.048332838;345882.162818276;690315.692648644;0;135912.825763257;106909.934266848;292089.238412846;0;-0.931504166666667;0;;35.9889807162535;;;
9/4/2019 4:28:39 PM;0.118666666666667;0.0593333333333335;0.398000000000001;2918.50328688889;N;9448.3232048889;W;970.208306908607;4545024.10818771;2625130.59218484;499837.262155576;82.4700433015823;629324.048332838;345889.039235468;690320.695481978;0;135912.825763257;106909.934266848;292089.238412846;0;-0.96370625;0;;35.9889807162535;;;
9/4/2019 4:33:39 PM;0.106666666666667;0.0533333333333336;0.516366666666666;2918.50433544443;N;9448.32118988891;W;968.944707967467;4545024.10818771;2625210.03731287;499842.181638909;111.762781668518;629324.048332838;345898.202905139;690325.614965311;0;135912.825763257;106909.934266848;292089.238412846;0;-1.08714489795918;0;;35.9889807162535;;;
9/4/2019 4:38:39 PM;0.101666666666667;0.0508333333333336;0.558366666666667;2918.50403788888;N;9448.32304011118;W;968.684710264206;4545024.10818771;2625290.80785141;499847.184538909;122.611523866653;629324.048332838;345908.426385733;690330.617865311;0;135912.825763257;106909.934266848;292089.238412846;0;-1.03753541666667;0;;35.9889807162535;;;
9/4/2019 4:43:39 PM;0.102;0.0510000000000002;0.485233333333333;2918.50533744443;N;9448.32337400003;W;969.011247754097;4545024.10818771;2625371.60427189;499852.187355576;117.203496694565;629324.048332838;345918.198985314;690335.620681978;0;135912.825763257;106909.934266848;292089.238412846;0;-1.12000416666667;0;;35.9889807162535;;;
9/4/2019 4:48:39 PM;0.114;0.0570000000000002;0.485;2918.50546933333;N;9448.32181066668;W;953.557441234589;4545024.10818771;2625451.11156196;499857.106755576;115.065727829933;629324.048332838;345927.793242078;690340.623498645;12.978360352421;135912.825763257;106911.016391766;292090.572479513;0;-1.12638367346939;0;;35.9889807162535;;;
9/4/2019 4:53:39 PM;0.104666666666667;0.0523333333333336;0.461700000000001;2918.50406333332;N;9448.32013244443;W;969.881690740585;4545024.10818771;2625531.98192324;499862.109655576;112.198435664177;629324.048332838;345937.148473311;690345.626398645;48.2705470228378;135912.825763257;106915.041270768;292095.575379512;0;-1.07602083333333;0;;35.9889807162535;;;
9/4/2019 4:58:39 PM;0.103666666666667;0.0518333333333336;0.444566666666667;2918.50360077777;N;9448.32091544444;W;970.31699359417;4545024.10818771;2625612.8885924;499867.112555576;109.800900220871;629324.048332838;345946.303869199;690350.629298646;47.5422591646532;135912.825763257;106919.00542367;292100.578279512;0;-1.07130833333333;0;;35.9889807162535;;;
9/4/2019 5:03:39 PM;0.150333333333334;0.0751666666666669;0.4259;2918.50409066666;N;9448.32150566665;W;970.099589824677;4545024.10818771;2625693.77685076;499872.115438909;111.117525100708;629324.048332838;345955.569011273;690355.632181979;16.5617007512397;135912.825763257;106920.386393491;292102.329346178;0;-1.11176530612245;0;;35.9889807162535;;;
9/4/2019 5:08:39 PM;0.0963333333333338;0.0481666666666669;0.3858;2918.50427233334;N;9448.32203933338;W;970.208285450935;4545024.10818771;2625774.67443552;499877.118338909;109.895297884941;629324.048332838;345964.73232137;690360.63508198;0;135912.825763257;106920.386393491;292102.329346178;0;-1.18205208333333;0;;35.9889807162535;;;
9/4/2019 5:13:39 PM;0.0933333333333338;0.0466666666666669;0.495300000000001;2918.50526633333;N;9448.32182044449;W;970.534728169441;4545024.10818771;2625855.59843121;499882.12118891;111.257743835449;629324.048332838;345974.009076762;690365.63793198;0;135912.825763257;106920.386393491;292102.329346178;0;-1.13728333333333;0;;35.9889807162535;;;
9/4/2019 5:18:39 PM;0.0800000000000002;0.0400000000000001;0.636066666666665;2918.50551666666;N;9448.32266299993;W;971.187940835953;4545024.10818771;2625936.57824886;499887.124122243;110.413268208504;629324.048332838;345983.21559295;690370.640865314;0;135912.825763257;106920.386393491;292102.329346178;0;-1.18254897959184;0;;35.9889807162535;;;
9/4/2019 5:23:39 PM;0.0940000000000004;0.0470000000000002;0.684333333333332;2918.50494377779;N;9448.32217711114;W;971.296480894089;4545024.10818771;2626017.56709698;499892.127055576;109.211449027061;629324.048332838;345992.32178105;690375.643798648;0;135912.825763257;106920.386393491;292102.329346178;0;-1.02811041666667;0;;35.9889807162535;;;
9/4/2019 5:28:39 PM;0.0923333333333337;0.0461666666666668;0.633333333333333;2918.50444055556;N;9448.3207216667;W;971.405636072159;4545024.10818771;2626098.56316953;499897.129872243;111.868913769722;629324.048332838;346001.64944824;690380.646615315;0;135912.825763257;106920.386393491;292102.329346178;0;-1.03910625;0;;35.9889807162535;;;
9/4/2019 5:33:39 PM;0.0843333333333336;0.0421666666666668;0.671933333333333;2918.50403355553;N;9448.3205273333;W;971.623095273972;4545024.10818771;2626179.57925185;499902.132805576;105.499209165573;629324.048332838;346010.446133846;690385.649565315;0;135912.825763257;106920.386393491;292102.329346178;0;-1.15638979591837;0;;35.9889807162535;;;
9/4/2019 5:38:39 PM;0.0213333333333333;0.0106666666666667;0.781533333333333;2918.50568155557;N;9448.32205322227;W;971.623256206512;4545024.10818771;2626260.59428471;499907.135672243;105.687317848206;629324.048332838;346019.258505663;690390.652415316;0;135912.825763257;106920.386393491;292102.329346178;0;-1.19618958333333;0;;35.9889807162535;;;
9/4/2019 5:43:39 PM;0.0970000000000004;0.0485000000000002;0.677699999999998;2918.50316922223;N;9448.32123855563;W;971.623238325119;4545024.10818771;2626341.60822777;499912.138472243;102.042962908745;629324.048332838;346027.766851961;690395.655215316;0;135912.825763257;106920.386393491;292102.329346178;0;-1.14670833333333;0;;35.9889807162535;;;
9/4/2019 5:48:39 PM;0.0663333333333334;0.0331666666666667;0.706166666666667;2918.50408088888;N;9448.32220155555;W;971.079069972038;4545024.10818771;2626422.57868082;499917.14138891;103.548456430435;629324.048332838;346036.400973372;690400.658131983;0;135912.825763257;106920.386393491;292102.329346178;0;-1.3572;0;;35.9889807162535;;;
9/4/2019 5:53:39 PM;0.0589999999999999;0.0295;0.595666666666667;2918.50598022222;N;9448.32223788891;W;971.622948646545;4545024.10818771;2626503.59314934;499922.144222243;103.854721784592;629324.048332838;346045.060417457;690405.660981984;0;135912.825763257;106920.386393491;292102.329346178;0;-1.35641458333333;0;;35.9889807162535;;;
9/4/2019 5:58:39 PM;0.027;0.0135;0.578833333333334;2918.50526799998;N;9448.32164133333;W;971.187922954559;4545024.10818771;2626584.57214747;499927.147105577;103.853550553322;629324.048332838;346053.719891026;690410.663848651;48.1542432762842;135912.825763257;106924.401547531;292107.332212844;0;-1.35484375;0;;35.9889807162535;;;
9/4/2019 6:03:39 PM;0.0539999999999999;0.0269999999999999;0.559633333333333;2918.50444355555;N;9448.32068911124;W;972.058437466621;4545024.10818771;2626665.62238071;499932.149905576;95.893406867981;629324.048332838;346061.715523031;690415.666648651;47.5694393645629;135912.825763257;106928.367887778;292112.33502951;0;-1.28949387755102;0;;35.9889807162535;;;
9/4/2019 6:08:39 PM;0.0443333333333332;0.0221666666666666;0.617166666666667;2918.50385177775;N;9448.32158255555;W;972.385050058365;4545024.10818771;2626746.70038671;499937.152755576;81.2554335594177;629324.048332838;346068.490536533;690420.669498651;30.6937465190587;135912.825763257;106930.927169126;292115.58687951;0;-1.27394583333333;0;;35.9889807162535;;;
9/4/2019 6:13:39 PM;0.084666666666667;0.0423333333333335;0.727833333333333;2918.50230244445;N;9448.32034100002;W;971.62320971489;4545024.10818771;2626827.71702999;499942.155705576;84.1128373146057;629324.048332838;346075.504090379;690425.672448651;0;135912.825763257;106930.927169126;292115.58687951;0;-1.21818125;0;;35.9889807162535;;;
9/4/2019 6:18:39 PM;0.0713333333333334;0.0356666666666667;0.599933333333333;2918.503588;N;9448.32154766667;W;970.53486764431;4545024.10818771;2626908.64210565;499947.158622243;73.4630066156387;629324.048332838;346081.629611367;690430.675381985;0;135912.825763257;106930.927169126;292115.58687951;0;-1.33796530612245;0;;35.9889807162535;;;
9/4/2019 6:23:39 PM;0.012;0.006;0.587566666666666;2918.50643655559;N;9448.32168366665;W;969.882025122643;4545024.10818771;2626989.51114714;499952.161438909;68.8827788829803;629324.048332838;346087.373079533;690435.678181986;0;135912.825763257;106930.927169126;292115.58687951;0;-1.31714375;0;;35.9889807162535;;;
9/4/2019 6:28:39 PM;0.0426666666666666;0.0213333333333333;0.631766666666667;2918.50613122223;N;9448.32161955561;W;969.773080945015;4545024.10818771;2627070.37110813;499957.164255576;69.7903364896774;629324.048332838;346093.192223412;690440.680998652;0;135912.825763257;106930.927169126;292115.58687951;0;-1.3524875;0;;35.9889807162535;;;
9/4/2019 6:33:39 PM;0.0339999999999999;0.017;0.753566666666666;2918.50424544444;N;9448.32130266672;W;970.317254662514;4545024.10818771;2627151.27697377;499962.167105576;70.1204341650009;629324.048332838;346099.038997481;690445.683848653;0;135912.825763257;106930.927169126;292115.58687951;0;-1.3964387755102;0;;35.9889807162535;;;
9/4/2019 6:38:39 PM;0.0196666666666667;0.00983333333333333;0.666933333333334;2918.50553566667;N;9448.32114288891;W;969.229003787041;4545024.10818771;2627232.09236952;499967.169972243;85.0910139083862;629324.048332838;346106.133968983;690450.68671532;0;135912.825763257;106930.927169126;292115.58687951;0;-1.34384791666667;0;;35.9889807162535;;;
9/4/2019 6:43:39 PM;0.02;0.00999999999999999;0.433600000000001;2918.50380777777;N;9448.32096811112;W;969.228968024254;4545024.10818771;2627312.90883423;499972.172905576;84.8067033290863;629324.048332838;346113.205376772;690455.689648654;0;135912.825763257;106930.927169126;292115.58687951;0;-1.37055208333333;0;;35.9889807162535;;;
9/4/2019 6:48:39 PM;0.018;0.00899999999999999;0.388666666666667;2918.50486711111;N;9448.32192566672;W;968.793722391129;4545024.10818771;2627393.68713305;499977.175722243;82.7807146310806;629324.048332838;346120.107743386;690460.692465321;0;135912.825763257;106930.927169126;292115.58687951;0;-1.43490816326531;0;;35.9889807162535;;;
9/4/2019 6:53:39 PM;0.00666666666666667;0.00333333333333333;0.389700000000001;2918.50501511111;N;9448.32128355563;W;968.684876561165;4545024.10818771;2627474.45689102;499982.178572243;79.6704679727554;629324.048332838;346126.750800712;690465.695331988;0;135912.825763257;106930.927169126;292115.58687951;0;-1.46637291666667;0;;35.9889807162535;;;
9/4/2019 6:58:39 PM;0.0176666666666667;0.00883333333333333;0.3586;2918.50579911112;N;9448.32266600001;W;968.834188226926;4545024.10818771;2627553.89322558;499987.098072243;68.1186457811776;629324.048332838;346132.335942445;690470.614831988;0;135912.825763257;106930.927169126;292115.58687951;0;-1.53941666666667;0;;35.9889807162535;;;
9/4/2019 7:03:39 PM;0.0296666666666666;0.0148333333333333;0.378866666666667;2918.50564911112;N;9448.32288411113;W;967.923020124435;4545024.10818771;2627634.60078512;499992.101005576;75.0041127204895;629324.048332838;346138.5898729;690475.617748655;42.2099736121017;135912.825763257;106934.446737025;292119.922762842;0;-1.56724285714286;0;;35.9889807162535;;;
9/4/2019 7:08:39 PM;0.0329999999999999;0.0165;0.395066666666667;2918.5033668889;N;9448.32181177778;W;968.467186689377;4545024.10818771;2627715.35265438;499997.103872243;67.3348993062973;629324.048332838;346144.204392646;690480.620631989;48.1017125699469;135912.825763257;106938.457511271;292124.925629508;0;-1.5881125;0;;35.9889807162535;;;
9/4/2019 7:13:39 PM;0.0679999999999999;0.034;0.375066666666666;2918.5022141111;N;9448.32136522223;W;969.337783455849;4545024.10818771;2627796.1773799;500002.106755577;62.0712554454803;629324.048332838;346149.379997926;690485.623515323;35.7671738320599;135912.825763257;106941.439831181;292128.677796175;0;-1.56455;0;;35.9889807162535;;;
9/4/2019 7:18:39 PM;0.0763333333333334;0.0381666666666667;0.230466666666667;2918.50418577777;N;9448.32314444445;W;969.555403590202;4545024.10818771;2627877.02050706;500007.109655577;58.5527873039246;629324.048332838;346154.262128958;690490.626415323;0;135912.825763257;106941.439831181;292128.677796175;0;-1.5449306122449;0;;35.9889807162535;;;
9/4/2019 7:23:39 PM;0.0546666666666666;0.0273333333333333;0.258866666666667;2918.50595811111;N;9448.32303077782;W;970.099604129791;4545024.10818771;2627957.9087285;500012.11253891;57.7935218811035;629324.048332838;346159.080902225;690495.62928199;0;135912.825763257;106941.439831181;292128.677796175;0;-1.55433958333333;0;;35.9889807162535;;;
9/4/2019 7:28:39 PM;0.0439999999999999;0.022;0.319033333333333;2918.50484466666;N;9448.3218476667;W;969.664308428764;4545024.10818771;2628038.76016201;500017.11538891;64.7119867801666;629324.048332838;346164.476700939;690500.632148657;0;135912.825763257;106941.439831181;292128.677796175;0;-1.4278875;0;;35.9889807162535;;;
9/4/2019 7:33:39 PM;0.0910000000000002;0.0455000000000001;0.279733333333334;2918.50439322221;N;9448.32218366667;W;968.902473449707;4545024.10818771;2628119.54779549;500022.118222243;66.8467265367508;629324.048332838;346170.050413531;690505.63498199;0;135912.825763257;106941.439831181;292128.677796175;0;-1.47645510204082;0;;35.9889807162535;;;
9/4/2019 7:38:39 PM;0.096666666666667;0.0483333333333335;0.274866666666666;2918.50538755556;N;9448.32180988889;W;969.773172140121;4545024.10818771;2628200.40828646;500027.121072243;51.2717181444168;629324.048332838;346174.325506026;690510.637815324;0;135912.825763257;106941.439831181;292128.677796175;0;-1.51114166666667;0;;35.9889807162535;;;
9/4/2019 7:43:39 PM;0.0816666666666665;0.0408333333333333;0.366466666666667;2918.50532666668;N;9448.32145311111;W;969.881941080093;4545024.10818771;2628281.27758758;500032.123905577;61.9735300540924;629324.048332838;346179.492889884;690515.640648657;0;135912.825763257;106941.439831181;292128.677796175;0;-1.28965416666667;0;;35.9889807162535;;;
9/4/2019 7:48:39 PM;0.114000000000001;0.0570000000000003;0.321033333333333;2918.50508022223;N;9448.32222788887;W;969.881865978241;4545024.10818771;2628362.14741569;500037.126772244;58.7167006731033;629324.048332838;346184.388769304;690520.643515324;0;135912.825763257;106941.439831181;292128.677796175;0;-1.50569183673469;0;;35.9889807162535;;;
9/4/2019 7:53:39 PM;0.0983333333333338;0.0491666666666669;0.363666666666666;2918.50486911111;N;9448.32226533333;W;969.555788040161;4545024.10818771;2628442.99086511;500042.129688911;58.6589705944061;629324.048332838;346189.279888232;690525.646448658;0;135912.825763257;106941.439831181;292128.677796175;0;-1.48600833333333;0;;35.9889807162535;;;
9/4/2019 7:58:39 PM;0.089666666666667;0.0448333333333335;0.387333333333333;2918.50388055556;N;9448.32178533331;W;968.467152714729;4545024.10818771;2628523.74408827;500047.132638911;69.8086130619049;629324.048332838;346195.100699046;690530.649398659;0;135912.825763257;106941.439831181;292128.677796175;0;-1.48757916666667;0;;35.9889807162535;;;
9/4/2019 8:03:39 PM;0.0840000000000003;0.0420000000000001;0.357466666666667;2918.50413722221;N;9448.32262144443;W;967.923043370247;4545024.10818771;2628604.44951852;500052.135438911;71.435090303421;629324.048332838;346201.05706129;690535.652181992;0;135912.825763257;106941.439831181;292128.677796175;0;-1.32411632653061;0;;35.9889807162535;;;
9/4/2019 8:08:39 PM;0.0860000000000003;0.0430000000000002;0.2764;2918.50392388889;N;9448.32228177778;W;968.358537554741;4545024.10818771;2628685.19153924;500057.138255578;69.0994673967361;629324.048332838;346206.818631055;690540.655015326;30.1168711058144;135912.825763257;106943.951008382;292131.762896174;0;-1.42238958333333;0;;35.9889807162535;;;
