001;V1.19;4/9/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/9/2019 5:23:19 AM;12.8246666666667;6.41233333333333;13.3208333333333;4436.15976333333;S;6125.25879211111;W;758.90996066677;3034423.97541999;1494620.74755832;344229.501818581;81.5040439367294;403457.99914804;279574.616939131;477706.143438124;0;90656.6961242721;96675.4982800553;224982.734799753;87.432356979405;442.838175743707;4054.10987044067;66.4608175482076;88.3155121004091;187.21915402421;10.2361559640645;63.0854306316733
4/9/2019 5:28:19 AM;12.8540000000001;6.42700000000003;13.2717;4437.09865466667;S;6125.96887188889;W;757.968244869056;3034487.16721578;1494620.74755832;344234.510335248;80.0660401582718;403464.715269123;279574.616939131;477711.151954791;0;90656.6961242721;96675.4982800553;224982.734799753;87.3571167048055;442.821008009153;4050.51088274778;66.4018177499637;88.2395118230359;187.128988088875;10.5743211867558;63.1484421997182
4/9/2019 5:33:19 AM;12.902;6.45100000000002;13.3125333333333;4438.03951200001;S;6126.68150655555;W;761.036577517663;3034550.51468245;1494620.74755832;344239.517018581;80.76740026474;403471.402606035;279574.616939131;477716.158638124;0;90656.6961242721;96675.4982800553;224982.734799753;87.6172602739725;443.174345205479;4065.84705968519;66.6532304866425;88.5022831050228;187.193789992863;10.5644736243305;63.2328847681539
4/9/2019 5:38:19 AM;12.8910000000001;6.44550000000004;13.3645333333334;4438.98658344445;S;6127.39703677778;W;760.162811784746;3034613.54051742;1494620.74755832;344244.436735248;80.5009645930791;403478.093085043;279574.616939131;477721.078354792;0;90656.6961242721;96675.4982800553;224982.734799753;87.6625968109339;443.032279954442;4066.6262198528;66.6660036041443;88.5480775868019;186.932416354786;10.1145964124991;62.8976215381493
4/9/2019 5:43:19 AM;12.819;6.40950000000002;13.3225333333333;4439.92967155555;S;6128.10404688887;W;760.662995827575;3034676.50219864;1494620.74755832;344249.449551915;81.989831328392;403484.824550578;279574.616939131;477726.091188125;0;90656.6961242721;96675.4982800553;224982.734799753;87.5166590389016;443.069206864988;4060.21437806117;66.5608914436257;88.4006656958602;187.345685932509;10.3511651318319;63.2477342413051
4/9/2019 5:48:19 AM;12.7343333333333;6.36716666666663;13.2485666666666;4440.86259533334;S;6128.81715933332;W;757.212754388833;3034739.78487039;1494620.74755832;344254.451601915;79.8476618528366;403491.595539827;279574.616939131;477731.093238125;0;90656.6961242721;96675.4982800553;224982.734799753;87.3628832951945;442.89390617849;4051.4543263868;66.4172840391278;88.2453366618126;186.85866463387;10.7686588137407;63.1784988467044
4/9/2019 5:53:19 AM;12.7116666666667;6.35583333333334;13.1175333333333;4441.79216488889;S;6129.52579444444;W;757.401949055956;3034802.88247656;1494620.74755832;344259.457801915;81.6250705718994;403498.325777122;279574.616939131;477736.099438125;0;90656.6961242721;96675.4982800553;224982.734799753;87.1333486238532;442.79531972477;4039.90479300798;66.2279474263603;88.0134834584376;187.547393489376;11.559126156233;63.9640497468591
4/9/2019 5:58:19 AM;12.7086666666667;6.35433333333335;13.1026;4442.71809177779;S;6130.245527;W;758.136583431752;3034866.18480901;1494620.74755832;344264.469951915;79.5132118463516;403505.025137335;279574.616939131;477741.111571459;0;90656.6961242721;96675.4982800553;224982.734799753;87.197752293578;442.961683944954;4044.44261207728;66.3023379029061;88.0785376702808;187.494460809153;11.7841810786813;63.9298143932623
4/9/2019 6:03:19 AM;12.8653333333334;6.43266666666669;13.2511333333333;4443.64674777778;S;6130.98048033334;W;764.209078329635;3034929.85448975;1494620.74755832;344269.481718582;81.2614238262177;403511.783830697;279574.616939131;477746.123338125;0;90656.6961242721;96675.4982800553;224982.734799753;87.4972602739727;443.120549543379;4059.74719236302;66.5532326616889;88.3810709838107;188.309254914819;10.9187748582348;63.8051217650092
4/9/2019 6:08:19 AM;12.7813333333333;6.39066666666666;13.0817666666667;4444.58518311111;S;6131.7028721111;W;758.410674606399;3034993.48285125;1494620.74755832;344274.483535249;81.4864432811737;403518.571233188;279574.616939131;477751.125154792;0;90656.6961242721;96675.4982800553;224982.734799753;87.0468965517242;442.76362;4035.59194459418;66.1572449933471;87.9261581330547;187.901958337642;11.794495275204;64.2057285734406
4/9/2019 6:13:19 AM;12.649;6.32449999999998;12.9947666666667;4445.51178566667;S;6132.40758877777;W;756.457616526592;3035056.43279299;1494620.74755832;344279.485835249;79.3889093399048;403525.249098461;279574.616939131;477756.127454793;0;90656.6961242721;96675.4982800553;224982.734799753;86.9473103448276;442.701566666667;4030.42065791469;66.0724698018801;87.8255660048765;187.709022780671;12.4102861755725;64.3173656837678
4/9/2019 6:18:19 AM;12.8056666666667;6.40283333333337;13.1983;4446.44098222222;S;6133.13141522222;W;762.602241806564;3035119.81063382;1494620.74755832;344284.487951916;78.4319061040878;403531.846361774;279574.616939131;477761.12957146;0;90656.6961242721;96675.4982800553;224982.734799753;87.4971232876712;443.547299771689;4063.68252727797;66.6177463488193;88.3809326138093;187.671039878235;11.3848216809149;63.7256909560998
4/9/2019 6:23:19 AM;12.7756666666666;6.38783333333331;13.1169333333333;4447.37842166667;S;6133.85006977778;W;762.410942376678;3035183.42062992;1494620.74755832;344289.489718584;82.8897267580032;403538.511359052;279574.616939131;477766.131338127;0;90656.6961242721;96675.4982800553;224982.734799753;87.0966055045871;442.753382798165;4037.80997602876;66.1936061644059;87.9763691965527;188.84484851311;11.5448872635929;64.4431503933095
4/9/2019 6:28:19 AM;12.7329999999999;6.36649999999996;13.1353333333333;4448.31432144445;S;6134.55359944445;W;763.570820493504;3035246.96636114;1494620.74755832;344294.498751917;88.0350708961487;403545.738219059;279574.616939131;477771.14037146;0;90656.6961242721;96675.4982800553;224982.734799753;87.0506206896552;442.604933333333;4034.32236628407;66.136432234165;87.9299198885407;189.289535307495;11.3199262865433;64.8313137330714
4/9/2019 6:33:19 AM;12.7743333333334;6.38716666666669;13.2105;4449.24760622222;S;6135.26633266668;W;765.342806379963;3035310.81070721;1494620.74755832;344299.502785251;86.3341158628464;403552.925721191;279574.616939131;477776.144404794;0;90656.6961242721;96675.4982800553;224982.734799753;87.374828375286;443.687935469107;4059.27113225521;66.5454283976263;88.2574023992789;188.586462663001;11.0675728510742;64.4733949326289
4/9/2019 6:38:19 AM;12.745;6.37249999999999;13.1112666666667;4450.18132455555;S;6135.98406266668;W;762.877030309785;3035374.49917325;1494620.74755832;344304.508635251;83.0013012886047;403560.056251923;279574.616939131;477781.150254794;0;90656.6961242721;96675.4982800553;224982.734799753;87.0140689655173;442.847686666667;4034.81449171259;66.1444998641408;87.892998955068;189.072557262674;11.5037573035757;64.5213800022556
4/9/2019 6:43:19 AM;12.711;6.35549999999998;13.0731666666667;4451.11522277779;S;6136.68920422224;W;765.744011588649;3035438.3643778;1494620.74755832;344309.513751918;81.6373980045319;403566.905888485;279574.616939131;477786.155371461;0;90656.6961242721;96675.4982800553;224982.734799753;87.0323394495413;443.201718807339;4038.93958770878;66.2121243886684;87.9114539894357;189.596699465855;11.838582459353;64.8198702588304
4/9/2019 6:48:19 AM;12.842;6.42100000000002;13.1489333333333;4452.053764;S;6137.39997544443;W;754.008859742585;3035501.66037078;1494620.74755832;344314.433968585;79.3799024820328;403573.629772476;279574.616939131;477791.075588128;0;90656.6961242721;96675.4982800553;224982.734799753;87.2567889908257;442.712397018348;4044.86815837776;66.3093140717665;88.1381706978038;186.511639779566;11.4513269067375;63.3738300708679
4/9/2019 6:53:19 AM;12.9333333333334;6.46666666666669;13.2480333333333;4453.00310955556;S;6138.11319533334;W;770.757781860832;3035564.80941651;1494620.74755832;344319.363218585;81.2854025323512;403580.252939123;279574.616939131;477796.004838127;0;90656.6961242721;96675.4982800553;224982.734799753;87.3578032036613;442.871993592677;4051.0213424484;66.410185941777;88.2402052562237;190.30399253725;10.7295429109929;64.316635716589
4/9/2019 6:58:19 AM;12.9713333333333;6.48566666666667;13.2323333333334;4453.95220644444;S;6138.83122422221;W;769.533502422714;3035628.59273072;1494620.74755832;344324.375101918;81.421355009079;403587.038863944;279574.616939131;477801.016721461;0;90656.6961242721;96675.4982800553;224982.734799753;87.2684210526316;443.051348970252;4048.46268943903;66.368240810476;88.1499202551834;190.029381919891;10.8456048390404;64.3098094166637
4/9/2019 7:03:19 AM;12.99;6.495;13.2345333333333;4454.89934211112;S;6139.56088266667;W;768.567699217979;3035692.81744765;1494620.74755832;344329.387351918;79.4731485843658;403593.747090985;279574.616939131;477806.028988128;0;90656.6961242721;96675.4982800553;224982.734799753;87.5527397260274;442.900632876712;4060.33396504339;66.5628518859574;88.4371108343712;189.358060794794;11.1460998203246;64.0856244046106
4/9/2019 7:08:19 AM;13.0556666666666;6.52783333333331;13.3580333333333;4455.85204428412;S;6140.29395249722;W;770.110912976228;3035756.99554806;1494620.74755832;344334.391801918;82.3105126619339;403600.462363221;279574.616939131;477811.033421461;0;90656.6961242721;96675.4982800553;224982.734799753;87.6004109589041;443.354840410959;4066.67550667532;66.6668115848414;88.4852635948527;189.360216291237;10.1882679829288;63.8135955699004
4/9/2019 7:13:19 AM;12.9913333333333;6.50651085141904;13.2736454849498;4456.80784333334;S;6141.01719833332;W;768.129835934942;3035821.20894481;1494620.74755832;344339.394885252;83.3823841810226;403607.36290327;279574.616939131;477816.036504795;0;90656.6961242721;96675.4982800553;224982.734799753;87.309061784897;443.147540045767;4051.28993199233;66.4145890490545;88.1909714998959;189.621183818936;10.4946774447469;64.1419850117527
4/9/2019 7:18:19 AM;13.0739999999999;6.53699999999997;13.3392;4457.75990133333;S;6141.74691433333;W;768.968972314273;3035885.32432152;1494620.74755832;344344.39675192;84.2396682500839;403614.366587888;279574.616939131;477821.038388129;36.8871054509937;90658.9288970915;96675.4982800553;224986.819699753;87.6367123287671;442.947542694064;4064.61395381526;66.6330156363157;88.5219316452194;189.264822620382;10.2929459276004;66.7309268512363
4/9/2019 7:23:19 AM;13.0916666666666;6.5458333333333;13.3202666666667;4458.71267300001;S;6142.48870766667;W;768.665837679368;3035949.41067493;1494620.74755832;344349.40575192;86.7199516296387;403621.495712116;279574.616939131;477826.047371463;47.8457717320481;90662.4465032331;96675.4982800553;224991.828683086;87.69854214123;443.047909567198;4068.41217788933;66.695281604743;88.5843860012425;188.887828716483;10.6286457453127;67.8075763677779
4/9/2019 7:28:19 AM;13.0026666666667;6.50133333333335;13.2674;4465.66745766667;S;6143.22608066667;W;766.845772484229;3036013.44914933;1494620.74755832;344354.407485254;85.0985616445541;403628.66146425;279574.616939131;477831.049104797;51.3121493830127;90666.6016183686;96675.4982800553;224996.830416419;87.4817848970252;442.765363844393;4055.77315487053;66.4880845060742;88.3654392899244;189.014511671002;10.7630135269949;68.0826753691567
4/9/2019 7:33:19 AM;12.935;6.46750000000002;13.2035666666666;4500.61472166668;S;6143.951123;W;769.020716477851;3036077.46569392;1494620.74755832;344359.416535254;84.9785399436951;403635.732594316;279574.616939131;477836.058154796;4.93557921982797;90668.9540974167;96675.4982800553;224997.330549753;87.3757894736841;442.719295652174;4050.41656678512;66.4002715866413;88.2583732057417;189.920724496649;11.1864601697024;65.0504910134765
4/9/2019 7:38:19 AM;13.024;6.51199999999999;13.2506;4501.56448366667;S;6144.67911266667;W;769.786109122472;3036141.65738928;1494620.74755832;344364.418285254;84.2785406112671;403642.783827201;279574.616939131;477841.059904797;0;90668.9540974167;96675.4982800553;224997.330549753;87.4372602739726;442.804231050228;4054.08158139468;66.4603537933554;88.3204649232047;189.842293802902;10.853384964454;64.4532603720135
4/9/2019 7:43:19 AM;13.0983333333333;6.54916666666664;13.3696333333333;4502.52141066666;S;6145.40785733333;W;772.842188455912;3036206.0562569;1494620.74755832;344369.426768587;84.2636811733246;403649.865799844;279574.616939131;477846.06838813;0;90668.9540974167;96675.4982800553;224997.330549753;87.7600455580865;443.071697494305;4071.50915873814;66.7460517825923;88.6465106647339;189.834733998486;10.2827955323017;64.1028606886065
4/9/2019 7:48:19 AM;13.0073333333334;6.50366666666668;13.3217333333333;4503.47899566667;S;6146.13786533333;W;770.165254194209;3036270.50717709;1494620.74755832;344374.430368588;83.0914843082428;403656.804957129;279574.616939131;477851.072004797;0;90668.9540974167;96675.4982800553;224997.330549753;87.6123287671232;443.061503424658;4064.57000536255;66.6322951698779;88.497301784973;189.500051992552;10.5077096176414;64.0688914171732
4/9/2019 7:53:19 AM;12.8116666666667;6.40583333333336;13.1014666666667;4504.41824233332;S;6146.86250466668;W;768.534102878063;3036334.57416569;1494620.74755832;344379.436785255;85.9563678503036;403663.822544798;279574.616939131;477856.078404798;0;90668.9540974167;96675.4982800553;224997.330549753;87.2446788990826;443.343093807339;4050.03224920878;66.3939712985047;88.1259382819015;189.774941006266;11.8887820915666;65.2167991547838
4/9/2019 7:58:19 AM;12.9903333333333;6.49516666666666;13.23;4505.36313833333;S;6147.57977700001;W;769.25881356741;3036398.18923908;1494620.74755832;344384.357318589;87.5443399962732;403671.076161294;279574.616939131;477860.998938131;0;90668.9540974167;96675.4982800553;224997.330549753;87.4167123287671;442.850366210046;4053.54515340545;66.4515598918927;88.299709422997;189.849674921767;10.9738177566291;64.7718098051506
4/9/2019 8:03:19 AM;13.1023333333333;6.55116666666663;13.3610333333334;4506.31895066666;S;6148.308922;W;768.687423962157;3036461.79557468;1494620.74755832;344389.362301922;85.3801757097244;403678.27164883;279574.616939131;477866.003921465;0;90668.9540974167;96675.4982800553;224997.330549753;87.6582191780822;442.542568949771;4061.8526898904;66.5877490145967;88.5436557354365;189.22027664454;10.2494310937634;63.930217780715
4/9/2019 8:08:19 AM;12.8763333333334;6.4381666666667;13.1947666666667;4507.26880266964;S;6149.03831746387;W;767.922564795406;3036525.95651011;1494620.74755832;344394.375951922;80.0884544849396;403685.129025777;279574.616939131;477871.017588132;0;90668.9540974167;96675.4982800553;224997.330549753;87.2014678899082;442.817369036697;4043.2369017242;66.282572159413;88.0822907978872;189.954342912778;10.95954570219;64.2624216231491
4/9/2019 8:13:19 AM;12.985;6.49249999999999;13.1813666666667;4508.21036115427;S;6149.75901942288;W;771.136430829807;3036590.18647573;1494620.74755832;344399.384485256;82.636992931366;403691.89419904;279574.616939131;477876.026104798;0;90668.9540974167;96675.4982800553;224997.330549753;87.3955606407323;442.767865675057;4051.81529529744;66.4232015622532;88.2783440815478;190.348404844441;11.3722946013608;64.7799997280596
4/9/2019 8:18:19 AM;13.1216666666666;6.56083333333329;13.3289;4509.16521133333;S;6150.49158133333;W;771.052780544495;3036654.61878179;1494620.74755832;344404.38626859;82.8156173229218;403698.829461351;279574.616939131;477881.027888132;0;90668.9540974167;96675.4982800553;224997.330549753;87.6013667425968;442.904237357631;4062.57112008183;66.5995265587185;88.4862290329262;189.803030484229;10.3922728205125;64.0651092933657
4/9/2019 8:23:19 AM;13.1856666666666;6.59283333333331;13.3491;4510.12752000001;S;6151.22890766667;W;771.567954804452;3036718.92494673;1494620.74755832;344409.396185256;83.1421047449112;403705.79579332;279574.616939131;477886.037804799;0;90668.9540974167;96675.4982800553;224997.330549753;87.707397260274;443.054531506849;4068.86839765038;66.7027606172194;88.5933305659332;189.652492246006;10.3724789631811;64.0235920875316
4/9/2019 8:28:19 AM;13.2203333333333;6.61016666666664;13.3620333333333;4511.09208933334;S;6151.96361899999;W;774.884332261119;3036783.410516;1494620.74755832;344414.398001924;82.4242115020752;403712.654145863;279574.616939131;477891.039621466;0;90668.9540974167;96675.4982800553;224997.330549753;87.8655;443.148162954545;4077.11195716969;66.8379009372081;88.7530303030302;190.009000649165;10.5092648327939;64.163847154773
4/9/2019 8:33:19 AM;13.152;6.57599999999998;13.3313666666667;4512.06070733332;S;6152.69260066668;W;769.430504212818;3036847.8731901;1494620.74755832;344419.40776859;81.3739067316055;403719.491448835;279574.616939131;477896.0494048;0;90668.9540974167;96675.4982800553;224997.330549753;87.5760273972603;442.945476940639;4061.80967643061;66.5870438759117;88.4606337346064;189.385535278555;10.3802087653504;63.8158638746318
4/9/2019 8:38:19 AM;13.054;6.52699999999998;13.2310666666667;4513.01908133333;S;6153.42528900002;W;771.432155457304;3036912.11968342;1494620.74755832;344424.41856859;80.6198465824127;403726.254703019;279574.616939131;477901.060188133;0;90668.9540974167;96675.4982800553;224997.330549753;87.5236986301369;442.963380136986;4059.58017472346;66.5504946675978;88.4077763940779;190.018715966599;11.1571784134406;64.3968905573816
4/9/2019 8:43:19 AM;13.2163333333334;6.60816666666669;13.3212333333333;4513.98117366666;S;6154.15955099998;W;769.76100953805;3036976.56263556;1494620.74755832;344429.431585257;81.7816060781479;403733.014913405;279574.616939131;477906.0732048;0;90668.9540974167;96675.4982800553;224997.330549753;87.6282191780822;442.591544520548;4060.9752522995;66.573364791795;88.5133527051336;189.511196196679;10.5236547925923;63.9234465812478
4/9/2019 8:48:19 AM;13.138;6.56899999999998;13.2103666666667;4514.94680133333;S;6154.89562966667;W;766.869837111765;3037040.22857563;1494620.74755832;344434.35591859;80.1111096042698;403739.704971109;279574.616939131;477910.997538133;0;90668.9540974167;96675.4982800553;224997.330549753;87.2691743119266;442.393676376147;4042.51230469667;66.2706935196176;88.1506811231582;189.723625749819;10.9358530221626;64.1152052523663
4/9/2019 8:53:19 AM;12.784;6.392;12.8872;4515.88977833333;S;6155.62939333332;W;761.615489456552;3037103.36426532;1494620.74755832;344439.357668591;82.3434618115425;403746.43730625;279574.616939131;477915.999288134;0;90668.9540974167;96675.4982800553;224997.330549753;86.6617050691245;441.882829262673;4009.73759343769;65.7334031711098;87.5370758273985;189.962610894587;12.9720273273186;65.4909718151294
4/9/2019 8:58:19 AM;13.029;6.51449999999998;13.1143;4516.83373066667;S;6156.34845366667;W;764.203868613436;3037166.98534673;1494620.74755832;344444.366001924;81.9512432813644;403753.317644738;279574.616939131;477921.007621467;0;90668.9540974167;96675.4982800553;224997.330549753;87.1662385321101;442.373097018348;4037.58691912723;66.1899494938891;88.0467055879901;189.253340663594;11.731772891148;64.5354308654125
4/9/2019 9:03:19 AM;13.1493333333332;6.58564273789645;13.2564214046823;4517.79255266667;S;6157.08367466667;W;770.522975400632;3037231.03156437;1494620.74755832;344449.367818591;81.3313382863998;403760.098818243;279574.616939131;477926.009438134;0;90668.9540974167;96675.4982800553;224997.330549753;87.61301369863;442.623133333333;4060.55770684866;66.5665197844044;88.49799363498;189.815241221676;11.0631807547877;64.2762377362651
4/9/2019 9:08:19 AM;13.0823333333333;6.54116666666665;13.2357333333333;4518.75801699999;S;6157.81319166668;W;768.927644459431;3037295.22500776;1494620.74755832;344454.377901925;81.3230520486832;403766.91359063;279574.616939131;477931.019538134;0;90668.9540974167;96675.4982800553;224997.330549753;87.3992677345538;443.046259038902;4054.49718583677;66.4671669809306;88.2820886207614;189.692564930937;10.9060306376201;64.2399425671199
4/9/2019 9:13:19 AM;13.1029999999999;6.55149999999997;13.2761666666667;4519.71855733333;S;6158.54264966667;W;767.733585441492;3037359.41320706;1494620.74755832;344459.384001925;81.9768780469894;403773.699041175;279574.616939131;477936.025621468;0;90668.9540974167;96675.4982800553;224997.330549753;87.5538356164382;442.816797716895;4059.54036911678;66.5498421166685;88.4382177943821;189.153174555578;10.7745147680459;64.0052707150594
4/9/2019 9:18:19 AM;13.0673333333333;6.53366666666665;13.2252;4520.68088466666;S;6159.271096;W;768.269106765727;3037423.47011421;1494620.74755832;344464.385985259;83.7220349907875;403780.61976002;279574.616939131;477941.027604802;0;90668.9540974167;96675.4982800553;224997.330549753;87.3697482837528;443.094656521739;4053.59732888585;66.4524152276367;88.2522709936897;189.575770800811;10.9721346781081;64.4169515494004
4/9/2019 9:23:19 AM;12.8936666666667;6.44683333333336;13.0773;4521.63246133334;S;6179.862924;W;764.286438826024;3037487.32502878;1494620.74755832;344469.387735259;86.7897838354111;403787.654047054;279574.616939131;477946.029354802;0;90668.9540974167;96675.4982800553;224997.330549753;87.0682568807339;442.821692431192;4037.15365430915;66.1828467919533;87.9477342229637;189.345864068072;11.8078577747156;65.0784551722739
4/9/2019 9:28:19 AM;12.9403333333334;6.47016666666668;13.1043666666667;4522.581966;S;6200.71919266665;W;763.233808976364;3037551.02782066;1494620.74755832;344474.39303526;90.081944167614;403795.10945682;279574.616939131;477951.034654803;42.5559565814019;90670.9215271547;96675.4982800553;225002.002383086;87.0554482758621;442.7215;4035.62773841533;66.1578317773005;87.9347962382445;189.120506308497;11.6369131929323;68.3610163611374
4/9/2019 9:33:19 AM;13.0223333333333;6.51116666666665;13.1852333333333;4523.53269666666;S;6201.44663833333;W;765.732933445735;3037614.88285129;1494620.74755832;344479.403301926;91.2454694509506;403802.628160047;279574.616939131;477956.044921469;49.04979832208;90674.7269114833;96675.4982800553;225007.012649752;87.4319178082192;443.589905936073;4061.00452260711;66.5738446329033;88.3150684931507;188.587532554976;11.3940868353968;68.7267815064056
4/9/2019 9:38:19 AM;12.993;6.4965;13.1760666666667;4524.48663866667;S;6202.17691866669;W;769.186809123023;3037678.88010462;1494620.74755832;344484.405068593;86.3384073972702;403810.083986961;279574.616939131;477961.046704803;52.3936848902797;90678.9755087175;96675.4982800553;225012.014433086;87.4187643020595;443.271941418764;4057.49853611676;66.5163694445371;88.3017821232924;189.601913434069;11.4169948637308;68.9035207026668
4/9/2019 9:43:19 AM;12.9113333333334;6.4556666666667;13.0714;4525.43866633334;S;6202.90244300001;W;764.752171799937;3037742.84792588;1494620.74755832;344489.41543526;84.5170015096664;403817.19576596;279574.616939131;477966.057054803;6.0211109758285;90681.4261274471;96675.4982800553;225012.597949752;87.0730733944954;442.45627912844;4034.04027984211;66.131807866264;87.9525993883793;189.545823467024;11.9028917893617;65.4308256089151
4/9/2019 9:48:19 AM;12.9056666666667;6.46360601001672;13.0833110367893;4526.38571633333;S;6203.62920100001;W;764.442483189626;3037806.62780545;1494620.74755832;344494.41933526;84.1720971465111;403824.212293777;279574.616939131;477971.060954803;0;90681.4261274471;96675.4982800553;225012.597949752;87.0859310344828;442.44252;4034.4985034434;66.1393197285804;87.965586903518;189.460355281627;11.836141877197;64.8634940215847
4/9/2019 9:53:19 AM;12.9923333333333;6.49616666666667;13.1369666666667;4527.33347633334;S;6204.36104633334;W;767.651171366653;3037870.48395121;1494620.74755832;344499.424318594;84.181455373764;403831.243308835;279574.616939131;477976.065938137;0;90681.4261274471;96675.4982800553;225012.597949752;87.3700228832952;442.600156750572;4049.05663089675;66.3779775556845;88.2525483669649;189.563256695657;11.7464215374006;64.8449417684231
4/9/2019 9:58:19 AM;13.1179999999999;6.55899999999996;13.3129;4528.29229766667;S;6205.09075333334;W;770.229114710008;3037934.7292679;1494620.74755832;344504.432801927;84.8929810523987;403838.331605912;279574.616939131;477981.074421471;0;90681.4261274471;96675.4982800553;225012.597949752;87.5528767123289;442.601959360731;4057.57406440202;66.5176076131479;88.4372492043725;189.844033254473;10.4584310074929;64.2340881219421
4/9/2019 10:03:19 AM;13.009;6.5045;13.1919666666667;4529.248686;S;6205.82546066666;W;766.578850829575;3037998.75763573;1494620.74755832;344509.434601928;84.2713057994843;403845.356128251;279574.616939131;477986.076221471;0;90681.4261274471;96675.4982800553;225012.597949752;87.1808256880734;442.270805504587;4037.3402335008;66.1859054672261;88.061440088963;189.877406503364;11.0957829466465;64.5048665816825
4/9/2019 10:08:19 AM;13.1033333333333;6.55166666666664;13.3146;4530.20536999999;S;6206.56221100001;W;769.968966213186;3038062.42289985;1494620.74755832;344514.361968594;82.453067221884;403852.309923173;279574.616939131;477991.003588138;0;90681.4261274471;96675.4982800553;225012.597949752;87.5853424657534;442.843136073059;4061.29956992517;66.5786814741832;88.4700428947005;189.536030603119;10.5304112737894;64.0152087617227
4/9/2019 10:13:19 AM;13.13;6.56499999999998;13.3110666666667;4531.16565633333;S;6207.30361166665;W;771.330982221591;3038126.17596473;1494620.74755832;344519.370185261;81.1189323663712;403859.047207234;279574.616939131;477996.011804804;0;90681.4261274471;96675.4982800553;225012.597949752;87.5517808219179;443.266357305936;4063.65183852824;66.6172432545611;88.4361422443614;189.875477686993;10.4930616112597;64.0344841381293
4/9/2019 10:18:19 AM;13.0293333333333;6.51466666666667;13.1256;4532.12286499999;S;6208.04060366667;W;764.960473714395;3038190.28011342;1494620.74755832;344524.371985262;81.9706615805626;403865.85993588;279574.616939131;478001.013604805;0;90681.4261274471;96675.4982800553;225012.597949752;87.1669266055047;442.502539449541;4038.75766635567;66.2091420714045;88.0474006116208;189.475604892449;11.5275282926285;64.5274550918032
4/9/2019 10:23:19 AM;13.1016666666666;6.5508333333333;13.2319333333333;4533.08035533334;S;6208.77532099999;W;771.042505255534;3038254.28927291;1494620.74755832;344529.380201928;81.4244824647903;403872.638753668;279574.616939131;478006.021821471;0;90681.4261274471;96675.4982800553;225012.597949752;87.4847945205479;442.830999771689;4056.49686927772;66.4999486766839;88.3684793136848;190.175408049321;11.080325411339;64.4249339916948
4/9/2019 10:28:19 AM;13.0873333333333;6.54366666666664;13.1746;4534.04033833333;S;6209.506169;W;767.64307811658;3038318.48547512;1494620.74755832;344534.384768595;82.1239417791367;403879.488601589;279574.616939131;478011.026388139;0;90681.4261274471;96675.4982800553;225012.597949752;87.3553318077802;443.389441189931;4055.68399611762;66.4866228871741;88.2377088967479;189.329669857703;11.3990863871478;64.5056438366328
4/9/2019 10:33:19 AM;13.2326666666667;6.61633333333335;13.3116;4535.005758;S;6210.24624233334;W;770.085633672799;3038382.6692565;1494620.74755832;344539.392501929;81.0365617275238;403886.293583044;279574.616939131;478016.034121472;0;90681.4261274471;96675.4982800553;225012.597949752;87.7917539863326;443.343841685649;4075.48310697321;66.8111984749707;88.6785393801339;189.03842994689;10.783451061728;63.9340647459044
4/9/2019 10:38:19 AM;13.1129999999999;6.55649999999997;13.2777333333333;4535.97229866667;S;6210.98672500001;W;767.157236027684;3038446.80583861;1494620.74755832;344544.398418595;80.0510501861572;403893.00695415;279574.616939131;478021.040038139;0;90681.4261274471;96675.4982800553;225012.597949752;87.5338356164384;443.368698173516;4063.74991490546;66.6188510640238;88.4180157741801;188.804131254491;10.7692951137235;63.8057603864691
4/9/2019 10:43:19 AM;13.0889999999999;6.54449999999997;13.2688;4536.93216066666;S;6211.72477333333;W;769.138504334895;3038510.88470023;1494620.74755832;344549.401585263;81.097232401371;403899.709227752;279574.616939131;478026.043204806;3.88669779425907;90681.8387613765;96675.4982800553;225013.015216419;87.502602739726;443.729516438356;4065.62476714599;66.6495863466556;88.3864674138646;189.254195192843;10.7389970867166;64.3698138503755
4/9/2019 10:48:19 AM;13.1506666666666;6.56439267886852;13.3073754152824;4537.89224566666;S;6212.46265566668;W;768.367255626865;3038574.96524089;1494620.74755832;344554.403335263;82.1897479891777;403906.548392427;279574.616939131;478031.044971473;46.114537929945;90683.9008207175;96675.4982800553;225018.016983085;87.7783599088838;443.840038952164;4079.43964050489;66.876059680408;88.6650100089736;188.362887315003;10.8349021078634;67.3826941469985
