001;V1.19;3/13/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/13/2019 5:24:23 AM;8.95166666666669;4.47583333333335;10.0224666666667;3437.76587977778;S;5807.79067733333;W;307.063141929817;2964446.32420178;1494620.74755832;337446.680051587;102.07543194294;349672.786491363;279574.616939131;438905.848523715;0;69796.7223127328;96605.2481438761;202679.377083339;60.9672786885246;251.77048852459;1607.31202910041;26.3493775262363;61.5831097863886;191.125477077424;2.20431092878479;40.8302420221721
3/13/2019 5:29:23 AM;8.90000000000005;4.45000000000003;10.1514;3437.59146;S;5808.66517344445;W;320.953520553134;2964472.40267234;1494620.74755832;337451.682168254;101.590989232063;349681.248395735;279574.616939131;438910.850640382;0;69796.7223127328;96605.2481438761;202679.377083339;60.9731803278689;261.114773442623;1667.1157925774;27.3297670914327;61.5890710382515;192.418875957413;0.920509158882862;41.6183703126574
3/13/2019 5:34:23 AM;8.83366666666668;4.41683333333334;10.332;3437.43634044444;S;5809.54284277777;W;331.14353995037;2964499.67063813;1494620.74755832;337456.684501588;99.1574174165726;349689.651375124;279574.616939131;438915.852973716;0;69796.7223127328;96605.2481438761;202679.377083339;60.9826229508197;267.708936065574;1709.48318754334;28.0243145498908;61.5986090412321;193.653444313768;-0.832153528909546;41.6443494331396
3/13/2019 5:39:23 AM;9.21933333333333;4.60966666666666;10.6926;3437.30801966667;S;5810.42700422221;W;538.365112664912;2964534.52777165;1494620.74755832;337461.687451588;97.1444034576416;349697.775774155;279574.616939131;438920.855923715;19.4381989327464;69799.4838652744;96605.2481438761;202681.461633339;71.6086592178772;382.267679888268;2883.29492336395;47.2671298912123;72.3319790079565;188.255052428477;12.1559291640439;61.0712203222079
3/13/2019 5:44:23 AM;10.277;5.13850000000001;11.7745;3437.17921999999;S;5811.40677855556;W;568.77889070756;2964582.61563715;1494620.74755832;337466.697968255;99.1187953948975;349705.92588111;279574.616939131;438925.866440381;46.8386977620107;69802.2251150659;96605.2481438761;202686.472150005;74.5941554959787;396.201024396783;3094.68276010357;50.732504263993;75.3476318141197;183.820118420079;6.44453880859036;60.7256320073677
3/13/2019 5:49:23 AM;10.6023333333333;5.30116666666666;12.2786666666667;3437.01784044445;S;5812.45168088889;W;481.768239115866;2964627.98619757;1494620.74755832;337471.620268255;98.5823138285491;349714.129640517;279574.616939131;438930.788740382;54.19811106203;69806.3765599005;96605.2481438761;202691.394450005;71.0964305949009;347.803966572238;2630.20968092348;43.1181914905488;71.8145763584857;188.930401153161;-3.36568576822933;51.6865996526148
3/13/2019 5:54:23 AM;9.91633333333329;4.95816666666665;11.4231666666667;3436.86157244444;S;5813.47019488889;W;293.450588132143;2964657.54473124;1494620.74755832;337476.623351589;101.688398122787;349722.419899238;279574.616939131;438935.791890382;43.9380158460663;69810.4721504597;96605.2481438761;202695.145716671;61.0788235294118;245.191313398693;1568.15566703393;25.7074699513759;61.6957813428403;187.274287753685;-10.1472564647739;38.4092012436177
3/13/2019 5:59:23 AM;9.05233333333333;4.52616666666666;10.4998666666667;3436.56340677778;S;5814.329915;W;373.493976208594;2964683.91166609;1494620.74755832;337481.625634922;100.939167737961;349730.933646468;279574.616939131;438940.794107049;0;69810.4721504597;96605.2481438761;202695.145716671;63.8894339622642;295.158990566038;1999.73229035033;32.7824965631201;64.534781780065;192.022649339884;1.61327479015715;45.2921921809216
3/13/2019 6:04:23 AM;9.807;4.91168614357262;11.4026421404682;3435.99624511111;S;5814.96292122223;W;581.185591563706;2964725.64441359;1494620.74755832;337486.633601589;98.3995360136032;349739.26016244;279574.616939131;438945.802073716;0;69810.4721504597;96605.2481438761;202695.145716671;74.5693833780162;405.026361930295;3162.55841991616;51.8452199986256;75.3226094727435;183.806481949711;10.2262328129904;59.8355056847993
3/13/2019 6:09:23 AM;10.6470000000001;5.32350000000003;12.4837;3435.34893444445;S;5815.64927366666;W;565.923167991766;2964773.51235102;1494620.74755832;337491.636984923;93.9272403717041;349747.258669635;279574.616939131;438950.805457049;0;69810.4721504597;96605.2481438761;202695.145716671;74.5970509383379;395.665947184987;3090.62077564159;50.6659143547802;75.3505565033715;182.998003040639;0.462297657601545;52.8965025957199
3/13/2019 6:14:23 AM;10.9453333333334;5.47266666666668;12.8416;3434.68057011111;S;5816.384275;W;552.192549134565;2964819.9334566;1494620.74755832;337496.640784923;95.8130049705505;349755.137207258;279574.616939131;438955.80925705;0;69810.4721504597;96605.2481438761;202695.145716671;74.5914209115282;385.064363538874;3007.58204449907;49.3046236803127;75.3448696076041;183.733241078323;-2.41777434951959;50.468143445673
3/13/2019 6:19:23 AM;11.1189999999999;5.55949999999995;12.8771333333333;3434.03489488889;S;5817.17778311109;W;535.253235487038;2964865.69164575;1494620.74755832;337501.64255159;95.8230346441269;349763.208947377;279574.616939131;438960.811023717;0;69810.4721504597;96605.2481438761;202695.145716671;74.5967292225202;375.946219302949;2936.56835910828;48.1404649034144;75.350231537899;182.241349735052;-2.69061210804711;49.0002038271753
3/13/2019 6:24:23 AM;11.034;5.517;12.7148;3433.39327488888;S;5817.9856532222;W;527.511225197803;2964909.24355134;1494620.74755832;337506.64725159;93.9036816358566;349771.04437392;279574.616939131;438965.815723717;0;69810.4721504597;96605.2481438761;202695.145716671;74.5830563002684;370.433832439678;2892.99251942202;47.4261068757708;75.3364205053212;182.382481828163;-1.44145137102154;48.872122960388
3/13/2019 6:29:23 AM;11.0053333333333;5.50266666666666;12.7955666666667;3432.76145822222;S;5818.79199088888;W;528.59754290026;2964953.5879292;1494620.74755832;337511.651884924;94.4867956638336;349778.88496165;279574.616939131;438970.820357051;0;69810.4721504597;96605.2481438761;202695.145716671;74.582252010724;371.50580616622;2901.32956562676;47.5627797643732;75.3356080916403;182.258522401753;-2.08056501114386;48.6936026205833
3/13/2019 6:34:23 AM;10.8706666666667;5.43533333333335;13.0192333333334;3432.13362611112;S;5819.591527;W;564.997672608076;2964999.1806581;1494620.74755832;337516.662318257;98.4714424610138;349786.94362461;279574.616939131;438975.830790384;0;69810.4721504597;96605.2481438761;202695.145716671;74.5835294117649;395.519772192513;3088.9214171696;50.6380560191739;75.336898395722;182.98086437373;-3.77281721972205;50.9589288089068
3/13/2019 6:39:23 AM;10.9453333333334;5.47266666666668;13.15;3431.50284244445;S;5820.38504433334;W;574.532531776335;2965046.85527512;1494620.74755832;337521.664151591;100.457931160927;349795.268249318;279574.616939131;438980.832640384;0;69810.4721504597;96605.2481438761;202695.145716671;74.587560321716;402.005813672922;3139.74236763296;51.4711863546387;75.3409700219352;182.932780602342;-4.71452779231658;51.3311713156918
3/13/2019 6:44:23 AM;10.9973333333333;5.49866666666667;13.1737;3430.82959855556;S;5821.1353778889;W;558.128521042785;2965094.13932901;1494620.74755832;337526.670034925;100.66842019558;349803.693390069;279574.616939131;438985.838507051;0;69810.4721504597;96605.2481438761;202695.145716671;74.5838605898125;394.318854423593;3079.54979382714;50.4844228496252;75.3372329190023;181.335520698997;-4.87744899372393;50.012973387558
3/13/2019 6:49:23 AM;10.8316666666667;5.41583333333336;13.1086666666667;3430.14806366667;S;5821.8657131111;W;565.344807957597;2965140.82235032;1494620.74755832;337531.673101592;96.0771685838699;349811.893685728;279574.616939131;438990.841573719;0;69810.4721504597;96605.2481438761;202695.145716671;74.5861126005363;396.966950938338;3100.32462772437;50.8249938971209;75.3395076773093;182.236406822108;-4.39251248834942;50.4578658359209
3/13/2019 6:54:23 AM;10.9123333333334;5.45616666666669;13.1232666666667;3429.46649933333;S;5822.58889577778;W;552.720340659358;2965187.61593492;1494620.74755832;337536.680834926;95.9200984239578;349819.914653439;279574.616939131;438995.849307052;0;69810.4721504597;96605.2481438761;202695.145716671;74.5851474530832;389.132021715817;3039.09600992452;49.8212460643364;75.338532780892;181.879630545076;-4.53564386777197;49.4252978819908
3/13/2019 6:59:23 AM;10.7996666666667;5.39983333333336;12.9191666666667;3428.77142366667;S;5823.29079255555;W;556.696143374072;2965234.00503645;1494620.74755832;337541.682801593;96.1331158876419;349827.829275262;279574.616939131;439000.851273719;0;69810.4721504597;96605.2481438761;202695.145716671;74.5861126005363;389.23865308311;3039.96343920269;49.8354662164375;75.3395076773093;183.088245973861;-2.97900863056067;50.5353379091902
3/13/2019 7:04:23 AM;10.714;5.35699999999998;12.6751;3428.0279291111;S;5823.89704955556;W;537.190651767002;2965279.65211705;1494620.74755832;337546.686234926;94.4472974538803;349835.874602666;279574.616939131;439005.854707053;0;69810.4721504597;96605.2481438761;202695.145716671;74.5982887700537;373.551357219251;2917.92556490912;47.8348453263791;75.3518068384378;184.008480270758;-1.1061084342135;49.8378182360791
3/13/2019 7:09:23 AM;10.6993333333333;5.34966666666664;12.6057666666667;3427.25060499999;S;5824.42606488889;W;520.294022365961;2965323.62521757;1494620.74755832;337551.69086826;95.7032185792923;349843.736177027;279574.616939131;439010.859340386;0;69810.4721504597;96605.2481438761;202695.145716671;74.5909383378018;364.029886058981;2843.26912989419;46.6109693425276;75.3443821593956;182.896521143337;-0.594771444775156;48.8627694968349
3/13/2019 7:14:23 AM;10.4903333333334;5.24516666666669;12.5634666666667;3426.47831344444;S;5824.9510148889;W;522.192308475231;2965366.83882357;1494620.74755832;337556.693884927;97.6233100891113;349851.824565865;279574.616939131;439015.862357053;0;69810.4721504597;96605.2481438761;202695.145716671;74.5777479892763;367.886404021448;2872.88704020084;47.0965088557516;75.3310585750264;181.731914320033;-0.275183856618045;49.3381848730476
3/13/2019 7:19:23 AM;10.2183333333333;5.10916666666665;12.8155666666667;3425.72584322221;S;5825.4619841111;W;558.419976049417;2965411.62915464;1494620.74755832;337561.696534928;97.6827603578568;349859.949562439;279574.616939131;439020.86502372;0;69810.4721504597;96605.2481438761;202695.145716671;74.5777479892764;393.004610187668;3069.03842792987;50.3121053758995;75.3310585750264;181.878219391139;-2.24092938547922;51.176533511844
3/13/2019 7:24:23 AM;10.1276666666666;5.06383333333331;12.9771666666667;3424.98880055495;S;5825.96114716981;W;577.275848287455;2965459.59355432;1494620.74755832;337566.698384928;98.4917968511581;349868.188522285;279574.616939131;439025.866857054;0;69810.4721504597;96605.2481438761;202695.145716671;74.5960857908849;404.324717426274;3158.20912520374;51.7739200853072;75.3495816069542;182.859124944601;-3.41747902594581;52.0761297844952
3/13/2019 7:29:23 AM;10.2669999999999;5.13349999999996;12.6998333333334;3424.24289333333;S;5826.46610033332;W;529.954811788756;2965505.32973638;1494620.74755832;337571.624518262;96.9282873606278;349876.276041654;279574.616939131;439030.792990388;0;69810.4721504597;96605.2481438761;202695.145716671;74.5980160857911;370.823769705094;2896.61624100627;47.4855121476438;75.3515313997888;183.018989639199;-1.30429587228707;49.3582560977536
3/13/2019 7:34:23 AM;9.92333333333333;4.96166666666667;12.5628;3423.50160800001;S;5826.95704199999;W;508.836994134261;2965548.2608821;1494620.74755832;337576.629384929;96.6031301021576;349884.208235458;279574.616939131;439035.797857055;0;69810.4721504597;96605.2481438761;202695.145716671;74.5803217158178;357.951291689008;2795.39899155887;45.8262129763748;75.3336582988057;182.044842980506;-0.252874732149234;48.1916419667378
3/13/2019 7:39:23 AM;9.31399999999995;4.65699999999997;12.1289;3422.80039233333;S;5827.41792233334;W;511.707242896795;2965590.64447186;1494620.74755832;337581.632934929;96.6761809587479;349892.30224096;279574.616939131;439040.801407055;0;69810.4721504597;96605.2481438761;202695.145716671;74.5883422459896;357.371001069519;2791.16241956329;45.7567609764475;75.3417598444336;183.321042571317;3.30481755198332;50.1556663689177
3/13/2019 7:44:23 AM;9.06266666666665;4.53133333333332;11.9802333333333;3422.12759033334;S;5827.86197466667;W;505.10001792536;2965633.16164301;1494620.74755832;337586.638201596;99.7733670473099;349900.442301213;279574.616939131;439045.806673722;0;69810.4721504597;96605.2481438761;202695.145716671;74.5878820375337;353.451245844504;2760.53456971169;45.2546650772409;75.3412949874076;182.887267410904;4.59352887098442;50.488711324125
3/13/2019 7:49:23 AM;9.01566666666668;4.50783333333334;11.8495333333333;3421.46520766666;S;5828.29734166667;W;513.674781314705;2965675.33388271;1494620.74755832;337591.641368263;101.317074894905;349908.790415756;279574.616939131;439050.809840389;0;69810.4721504597;96605.2481438761;202695.145716671;74.5873994638071;358.485358176944;2799.8365319435;45.8989595400574;75.3408075391989;183.475878149418;5.73051061537668;51.9041912676802
3/13/2019 7:54:23 AM;8.751;4.3755;11.7948333333333;3420.787342;S;5828.67177233331;W;375.702113248258;2965715.13487402;1494620.74755832;337596.64398493;99.167338013649;349917.188965544;279574.616939131;439055.812457056;0;69810.4721504597;96605.2481438761;202695.145716671;68.1828994082841;281.494969230769;2057.05949199234;33.7222867539727;68.8716155639232;189.684512401589;-3.83777695110445;40.1080238996911
3/13/2019 7:59:23 AM;7.73433333333334;3.86716666666667;10.8394666666667;3420.16744033333;S;5829.00599266668;W;397.031909890384;2965741.97887579;1494620.74755832;337601.648634931;97.852098941803;349925.495462922;279574.616939131;439060.817123723;0;69810.4721504597;96605.2481438761;202695.145716671;68.9035087719298;300.995697660819;2216.78756454464;36.3407797466334;69.5995038100301;184.915672845144;5.87154777579903;45.7274506388473
3/13/2019 8:04:23 AM;8.19200000000003;4.09600000000002;10.9699333333333;3419.57461;S;5829.35897466666;W;541.760207288883;2965783.93212659;1494620.74755832;337606.650384931;99.7850400209427;349933.632991374;279574.616939131;439065.818857056;0;69810.4721504597;96605.2481438761;202695.145716671;73.9278048780487;376.923782655826;2917.81250908703;47.8329919522463;74.6745503818674;185.711740494041;13.2494542669145;58.5058519237224
3/13/2019 8:09:23 AM;8.79600000000003;4.39800000000002;11.6372;3418.976304;S;5829.81111633334;W;535.435267773199;2965829.13549017;1494620.74755832;337611.660518264;99.5758491754532;349942.020062981;279574.616939131;439070.82899039;0;69810.4721504597;96605.2481438761;202695.145716671;73.9191891891891;377.282036756757;2920.26432991782;47.8731857363576;74.6658476658476;183.387020640838;6.75195553281672;54.5914576996869
3/13/2019 8:14:23 AM;9.017;4.5085;11.8248333333333;3418.45085899999;S;5830.45181000001;W;504.019012842915;2965872.88886417;1494620.74755832;337616.673984931;98.1119799613953;349950.276343212;279574.616939131;439075.842473723;0;69810.4721504597;96605.2481438761;202695.145716671;73.9417297297297;353.598489189189;2737.778784959;44.8816194255574;74.6886158886159;184.219896305064;5.0581049815089;50.9182486361245
3/13/2019 8:19:23 AM;8.88300000000003;4.44150000000001;11.7478666666667;3418.09770699999;S;5831.22942233333;W;514.827581257171;2965914.69571962;1494620.74755832;337621.675784932;95.5154693126678;349958.31045034;279574.616939131;439080.844257057;0;69810.4721504597;96605.2481438761;202695.145716671;73.9133513513512;361.848981351351;2800.59476235444;45.9113895467942;74.6599508599508;183.65491654388;5.72324430361301;51.9597855156645
3/13/2019 8:24:23 AM;9.05199999999993;4.52599999999997;11.9729666666667;3417.95423600001;S;5832.11147666666;W;556.235627069936;2965959.25322694;1494620.74755832;337626.678801599;96.2155562639236;349966.328653868;279574.616939131;439085.847273724;0;69810.4721504597;96605.2481438761;202695.145716671;73.9139999999999;391.995327837838;3033.91011226629;49.7362313486277;74.660606060606;183.31107665008;3.73125123152068;54.49140614057
3/13/2019 8:29:23 AM;9.3293333333334;4.6646666666667;12.1912333333333;3417.79605633334;S;5833.01627066667;W;557.770885935751;2966005.86841793;1494620.74755832;337631.681668266;97.2493547201157;349974.341355336;279574.616939131;439090.850140391;0;69810.4721504597;96605.2481438761;202695.145716671;73.9268108108107;392.083362432432;3035.13105206497;49.7562467551635;74.6735462735462;183.720915060488;1.8880192146527;53.7293181750712
3/13/2019 8:34:23 AM;9.44933333333333;4.72466666666667;12.3970666666667;3417.454163;S;5833.86019833333;W;551.476695256185;2966052.27287842;1494620.74755832;337636.684984933;96.0227715969086;349982.42783224;279574.616939131;439095.853457058;0;69810.4721504597;96605.2481438761;202695.145716671;73.9235772357723;390.710233333333;3024.36326200558;49.5797256066489;74.6702800361336;182.382150119723;0.162932642231985;52.2313020518273
3/13/2019 8:39:23 AM;9.59999999999995;4.79999999999997;12.6357666666667;3417.05972500001;S;5834.69193;W;533.717896475813;2966097.72025967;1494620.74755832;337641.690718266;95.2224612236023;349990.458251177;279574.616939131;439100.859190391;0;69810.4721504597;96605.2481438761;202695.145716671;73.945135135135;376.2837;2913.54418509367;47.763019427765;74.6920556920557;183.381982809583;-1.68123490770527;49.7744994011165
3/13/2019 8:44:23 AM;9.41700000000005;4.70850000000003;12.5081;3416.71989633334;S;5835.55536766667;W;518.593764685727;2966141.23483198;1494620.74755832;337646.697118266;97.2038823366165;349998.450982048;279574.616939131;439105.865590391;0;69810.4721504597;96605.2481438761;202695.145716671;73.9448108108108;366.489953243243;2837.76152583008;46.5206807513128;74.691728091728;182.508087346934;-0.641086485621969;49.238643591031
3/13/2019 8:49:23 AM;9.48533333333331;4.74266666666665;12.6086333333333;3416.46642733333;S;5836.445907;W;601.076758332506;2966187.53779866;1494620.74755832;337651.699084933;100.458399653435;350006.647424229;279574.616939131;439110.867557058;0;69810.4721504597;96605.2481438761;202695.145716671;77.2682170542635;407.161753488372;3295.23510479792;54.020247619638;78.0487040952158;182.373235241819;2.9303388032779;55.6100822913714
3/13/2019 8:54:23 AM;9.8056666666667;4.90283333333335;13.0635333333333;3416.25303633332;S;5837.38058999998;W;638.861593546228;2966239.43265974;1494620.74755832;337656.626901599;98.9569265963668;350014.951752244;279574.616939131;439115.795390391;0;69810.4721504597;96605.2481438761;202695.145716671;78.3088775510204;424.557492091836;3481.31422273587;57.0707249628831;79.099876314162;183.365338111096;0.711965768512654;56.4810860876439
3/13/2019 8:59:23 AM;9.94900000000002;4.97450000000001;13.2260666666667;3416.03340966666;S;5838.34075933334;W;615.708900438951;2966291.691984;1494620.74755832;337661.628984933;99.0858006477356;350023.094993842;279574.616939131;439120.797457058;0;69810.4721504597;96605.2481438761;202695.145716671;78.3115089514066;408.742242966752;3351.74518640246;54.9466424000404;79.1025342943502;183.591444638093;-0.522909118316415;54.0424057604412
3/13/2019 9:04:23 AM;9.8996666666667;4.94983333333335;13.0204666666667;3415.80237566667;S;5839.29767633333;W;597.794397061719;2966342.03000007;1494620.74755832;337666.6324516;96.1383122205734;350031.240880378;279574.616939131;439125.800940392;0;69810.4721504597;96605.2481438761;202695.145716671;78.3117857142857;397.500721428571;3259.57650021564;53.4356803314039;79.1028138528139;183.340462057564;1.04268189580249;53.2894308987387
3/13/2019 9:09:23 AM;9.99266666666667;4.99633333333334;12.9588;3415.546383;S;5840.246258;W;588.347326527911;2966391.55621814;1494620.74755832;337671.635034934;95.3242099285126;350039.269201572;279574.616939131;439130.803523725;0;69810.4721504597;96605.2481438761;202695.145716671;78.3139285714285;391.165871173469;3207.71329734643;52.5854638909252;79.1049783549784;183.326313955158;1.55374162622919;52.7607867255823
3/13/2019 9:14:23 AM;9.96000000000004;4.98000000000002;12.8884333333333;3415.28851533334;S;5841.202626;W;549.619730570986;2966439.0804399;1494620.74755832;337676.639518267;95.7850760221481;350047.216015957;279574.616939131;439135.807990392;0;69810.4721504597;96605.2481438761;202695.145716671;78.3162244897959;363.249117346939;2978.88247270737;48.8341388968421;79.1072974644404;184.451991346752;2.07029450364121;50.0692429743344
3/13/2019 9:19:23 AM;9.74466666666662;4.87233333333331;12.4351;3415.03949900001;S;5842.14702866666;W;541.474027919621;2966484.01459571;1494620.74755832;337681.641434935;95.9860825538635;350055.206518894;279574.616939131;439140.80990706;0;69810.4721504597;96605.2481438761;202695.145716671;78.3058312020461;358.745775703325;2941.55233329201;48.2221693982298;79.0967991939859;184.071813765666;5.77450255453193;51.254253208609
3/13/2019 9:24:23 AM;9.51433333333333;4.75716666666667;12.6449666666667;3414.819714;S;5843.07168233333;W;549.934180247953;2966529.73396652;1494620.74755832;337686.643284935;96.4627951383591;350063.264529586;279574.616939131;439145.81175706;0;69810.4721504597;96605.2481438761;202695.145716671;78.3050510204081;364.988703061225;2992.71316386451;49.0608715387624;79.0960111317255;183.819786161931;4.05123786891206;51.1254467013502
3/13/2019 9:29:23 AM;9.48100000000002;4.74050000000001;12.5626;3414.648837;S;5844.00230033333;W;554.140673746675;2966575.77804483;1494620.74755832;337691.652234936;96.4371299743652;350071.238148099;279574.616939131;439150.820707061;0;69810.4721504597;96605.2481438761;202695.145716671;78.4790839694657;366.796346310433;3014.26776988323;49.4142257357906;79.2718019893592;183.854535596415;4.94618676130882;51.7796484953673
3/13/2019 9:34:23 AM;9.5;4.75;12.4997333333333;3414.48394166666;S;5844.93406733333;W;562.758793529882;2966622.3549606;1494620.74755832;337696.654618269;103.512702584267;350079.625883481;279574.616939131;439155.823090394;0;69810.4721504597;96605.2481438761;202695.145716671;78.7877664974619;369.483825634518;3048.24252223453;49.9711888890906;79.5836025226887;184.550764109082;5.91696375104914;53.3053281450876
3/13/2019 9:39:23 AM;9.63766666666665;4.81883333333333;12.4665333333334;3414.31388100001;S;5845.87325766665;W;577.50529561213;2966669.72380205;1494620.74755832;337701.658184936;101.714792847633;350088.194969436;279574.616939131;439160.826657061;0;69810.4721504597;96605.2481438761;202695.145716671;78.7804568527919;380.683883248731;3140.35161847225;51.4811740733156;79.576219043224;183.98606628488;6.17024887064092;54.4856846964668
3/13/2019 9:44:23 AM;9.76066666666672;4.88033333333336;12.8782333333333;3414.08302166667;S;5846.80591666668;W;612.758177049786;2966719.60848217;1494620.74755832;337706.66021827;98.3055835962296;350096.514298721;279574.616939131;439165.828690395;0;69810.4721504597;96605.2481438761;202695.145716671;78.7918781725889;402.58643502538;3321.53713833069;54.4514284972244;79.5877557298876;184.595188472207;2.77729535730845;55.2225795226225
3/13/2019 9:49:23 AM;9.82000000000004;4.91000000000002;12.9014333333333;3413.69913099999;S;5847.67434666666;W;583.620395301266;2966769.5947483;1494620.74755832;337711.667501604;100.800456404686;350104.795781739;279574.616939131;439170.835973729;0;69810.4721504597;96605.2481438761;202695.145716671;78.7964467005076;383.330155329949;3162.82820898514;51.8496427702482;79.592370404553;184.631045070954;2.58117083035407;53.0482309988787
3/13/2019 9:54:23 AM;9.67133333333332;4.83566666666666;12.7981333333333;3413.19779066667;S;5848.44791633333;W;557.119478998721;2966817.04945653;1494620.74755832;337716.670918271;97.7892601490021;350113.088667531;279574.616939131;439175.839390395;0;69810.4721504597;96605.2481438761;202695.145716671;78.7889620253165;367.459895696203;3031.59483930508;49.6982760541816;79.5848101265821;183.747375380575;3.43872643676029;51.1736941151753
3/13/2019 9:59:23 AM;9.55233333333332;4.77616666666666;12.7741;3412.67379099999;S;5849.17894133333;W;567.670844703768;2966863.76866684;1494620.74755832;337721.673751604;99.9666684865952;350121.342729859;279574.616939131;439180.842223729;0;69810.4721504597;96605.2481438761;202695.145716671;78.7822842639594;374.417932741117;3088.7410328183;50.6350988986606;79.5780649130902;183.760583868236;3.61143744847671;52.2652218414845
3/13/2019 10:04:23 AM;9.54333333333329;4.77166666666665;12.8658;3412.163642;S;5849.91568166666;W;594.665334014305;2966912.38842823;1494620.74755832;337726.677234938;101.863589286804;350129.787336333;279574.616939131;439185.845707063;0;69810.4721504597;96605.2481438761;202695.145716671;78.7819796954315;392.141525634518;3234.93963455;53.0317972877049;79.5777572681125;183.758710638205;2.90594762324375;54.1421026123975
3/13/2019 10:09:23 AM;9.77700000000001;4.8885;12.6452666666667;3411.617494;S;5850.62835166666;W;571.302269823974;2966961.59482657;1494620.74755832;337731.685068272;100.95291852951;350138.243515483;279574.616939131;439190.853540397;0;69810.4721504597;96605.2481438761;202695.145716671;78.7994923857868;376.003246446701;3102.52046904021;50.8609912957411;79.5954468543299;184.282361448376;4.70884290646254;53.1578093368383
3/13/2019 10:14:23 AM;9.61533333333335;4.80766666666668;12.1106666666667;3411.002939;S;5851.26328800001;W;523.157397443877;2967007.24182543;1494620.74755832;337736.603468272;98.1463658809662;350146.538659032;279574.616939131;439195.771940397;0;69810.4721504597;96605.2481438761;202695.145716671;78.7929441624365;351.596323857868;2900.8774452058;47.5553679541935;79.5888324873095;180.459226267873;9.40178698152165;51.2736781939873
3/13/2019 10:19:23 AM;9.12333333333332;4.56166666666666;11.8839;3410.707497;S;5852.08339766666;W;564.510285822816;2967051.2016343;1494620.74755832;337741.613384939;99.2320793867111;350154.699180022;279574.616939131;439200.781857064;0;69810.4721504597;96605.2481438761;202695.145716671;78.7848730964467;370.40010786802;3055.70621379344;50.093544488417;79.5806798954006;184.633648665514;11.3794299037788;55.856185227491
3/13/2019 10:24:23 AM;9.34866666666666;4.67433333333333;12.0352333333333;3410.825487;S;5852.98375999999;W;573.174540131824;2967099.50628422;1494620.74755832;337746.541251606;99.4173682342141;350163.00449972;279574.616939131;439205.70972373;0;69810.4721504597;96605.2481438761;202695.145716671;78.791269035533;376.698687055837;3107.91627477081;50.9494471273902;79.5871404399321;184.473733751911;9.99381443599441;55.8830449771078
3/13/2019 10:29:23 AM;9.50633333333332;4.75316666666666;11.3509;3410.99834200001;S;5853.88267633333;W;650.721366853946;2967149.61237787;1494620.74755832;337751.554334939;98.2345801591873;350171.196583372;279574.616939131;439210.722807064;0;69810.4721504597;96605.2481438761;202695.145716671;78.0015345268542;428.816962659846;3502.0732060187;57.411036164241;78.7894288150043;185.843751354412;15.4503473466476;66.0693530410087
3/13/2019 10:34:23 AM;8.96166666666663;4.48083333333332;11.7071666666666;3410.49038933334;S;5854.41293033333;W;496.226973086801;2967200.89217494;1494620.74755832;337756.566951606;99.9594300985336;350179.449296312;279574.616939131;439215.73542373;0;69810.4721504597;96605.2481438761;202695.145716671;74.2105177111717;341.5997;2708.24771965676;44.3975036009305;74.9601189001733;190.110042995859;5.73174956145945;51.046417170463
3/13/2019 10:39:23 AM;8.38633333333336;4.19316666666668;10.8360666666667;3409.812801;S;5854.74753866667;W;319.561691366675;2967228.97208961;1494620.74755832;337761.56983494;102.200176119804;350187.927782633;279574.616939131;439220.738307064;0;69810.4721504597;96605.2481438761;202695.145716671;66.9009063444109;250.80864652568;1811.61883745521;29.6986694664788;67.5766730751625;183.79009317057;2.89159689082623;39.2545838503964
3/13/2019 10:44:23 AM;8.41933333333336;4.20966666666668;11.0055333333333;3409.23660099999;S;5855.20748733333;W;483.731087974442;2967265.73521293;1494620.74755832;337766.57228494;100.345110297203;350196.361723316;279574.616939131;439225.740757064;0;69810.4721504597;96605.2481438761;202695.145716671;75.1322872340426;330.453233776596;2599.7890727984;42.6194929966951;75.8911992263056;186.065022541313;14.6974362273908;53.0791637051271
3/13/2019 10:49:23 AM;7.70066666666667;3.85033333333334;10.3251666666667;3408.95619033334;S;5855.92358466668;W;233.358635953992;2967297.67350355;1494620.74755832;337771.574968274;100.889983177185;350204.667357843;279574.616939131;439230.743440398;0;69810.4721504597;96605.2481438761;202695.145716671;60.177133105802;193.683685665529;1298.4215566797;21.2855992898312;60.7849829351538;206.990237073194;-5.11285469718291;31.9924036955563
