001;V1.19;6/12/2019 12:00:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/12/2019 1:25:03 PM;0.0103333333333333;0.00516666666666667;1.94463333333332;3240.19486088889;S;6043.62299444446;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.7668929100037;532468.187686302;279574.616939131;570319.228390505;0;125455.223721065;96675.4982800553;267151.209848701;0;4.60961041666667;0;;38.2797202797203;;;37.3663368000011
6/12/2019 1:30:03 PM;0.009;0.0045;2.0778;3240.19555522222;S;6043.62318244444;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.158323764801;532475.02450603;279574.616939131;570324.231423839;0;125455.223721065;96675.4982800553;267151.209848701;0;4.60803958333333;0;;38.2797202797203;;;42.4657290450676
6/12/2019 1:35:03 PM;0.00566666666666667;0.00283333333333333;1.98673333333334;3240.19405866667;S;6043.62033811109;W;0;3582352.28895474;1494620.74755832;393342.737487712;80.1912724971771;532482.105777564;279574.616939131;570329.234073839;13.9467987829688;125456.207977584;96675.4982800553;267152.710698701;0;4.65556530612245;0;;38.2797202797203;;;47.6579285358942
6/12/2019 1:40:03 PM;0.00233333333333333;0.00116666666666667;2.07076666666667;3240.19483722224;S;6043.62195911112;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.9403729438782;532489.045770223;279574.616939131;570334.236890506;48.1585132031484;125458.769876286;96675.4982800553;267157.713515367;0;4.65830625;0;;38.2797202797203;;;64.9314737551756
6/12/2019 1:45:03 PM;0.00133333333333333;0.000666666666666667;2.02746666666667;3240.19615655553;S;6043.62405088881;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.506526470184;532496.553343492;279574.616939131;570339.23977384;51.5754919693812;125462.941307869;96675.4982800553;267162.716398699;0;4.62139166666667;0;;38.2797202797203;;;75.487326965807
6/12/2019 1:50:03 PM;0;0;1.97946666666667;3240.19575766667;S;6043.62334666668;W;0;3582352.28895474;1494620.74755832;393342.737487712;75.8109855651855;532504.454431671;279574.616939131;570344.242640507;53.2076590369888;125467.321549531;96675.4982800553;267167.719282032;0;4.6378693877551;0;;38.2797202797203;;;65.3022864390395
6/12/2019 1:55:03 PM;0.002;0.001;1.92763333333333;3240.19617611111;S;6043.62188644446;W;0;3582352.28895474;1494620.74755832;393342.737487712;68.9090931415558;532510.136083154;279574.616939131;570349.245507174;53.4022293397345;125471.776787609;96675.4982800553;267172.722132032;0;4.5758375;0;;38.2797202797203;;;63.4767324365321
6/12/2019 2:00:03 PM;0;0;2.02740000000001;3240.19537644444;S;6043.62107077777;W;0;3582352.28895474;1494620.74755832;393342.737487712;70.319219827652;532516.05357527;279574.616939131;570354.248390508;51.7419070759593;125476.171972698;96675.4982800553;267177.725015364;0;4.59861458333334;0;;38.2797202797203;;;60.9026534894291
6/12/2019 2:05:03 PM;0;0;2.0568;3240.19620022223;S;6043.62236499997;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.0503890514374;532521.97665721;279574.616939131;570359.251273842;38.4944149055114;125479.926559454;96675.4982800553;267181.643915364;0;4.64024166666667;0;;38.2797202797203;;;54.0497046284744
6/12/2019 2:10:03 PM;0.000666666666666667;0.000333333333333333;2.10376666666667;3240.19513622222;S;6043.62404533336;W;0;3582352.28895474;1494620.74755832;393342.737487712;74.6286964416504;532527.893003791;279574.616939131;570364.254123842;0;125479.926559454;96675.4982800553;267181.643915364;0;3.66305510204082;0;;38.2797202797203;;;35.5104141256957
6/12/2019 2:15:03 PM;0;0;1.9081;3240.19566299998;S;6043.62334177774;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.798220872879;532535.593676023;279574.616939131;570369.257007176;0;125479.926559454;96675.4982800553;267181.643915364;0;4.07474166666667;0;;38.2797202797203;;;56.2407210410253
6/12/2019 2:20:03 PM;0.00333333333333333;0.00166666666666667;2.0086;3240.19396233335;S;6043.62241844442;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.8377356529236;532544.388325886;279574.616939131;570374.259873843;0;125479.926559454;96675.4982800553;267181.643915364;0;-6.48518541666667;0;;38.2797202797203;;;49.6429144107741
6/12/2019 2:25:03 PM;0;0;2.0238;3240.19526544442;S;6043.62361944446;W;0;3582352.28895474;1494620.74755832;393342.737487712;87.5720500946045;532551.927548346;279574.616939131;570379.262757177;32.1884454304914;125482.854005494;96675.4982800553;267185.06258203;0;-0.577810204081633;0;;38.2797202797203;;;59.815517601822
6/12/2019 2:30:03 PM;0;0;2.11776666666666;3240.19515355556;S;6043.62188755556;W;0;3582352.28895474;1494620.74755832;393342.737487712;84.870343208313;532559.335745063;279574.616939131;570384.26554051;50.4146229057984;125486.270800556;96675.4982800553;267190.065365363;0;2.62250625;0;;38.2797202797203;;;64.3452189509112
6/12/2019 2:35:03 PM;0.000666666666666667;0.000333333333333333;1.99889999999999;3240.19517111111;S;6043.62375366667;W;0;3582352.28895474;1494620.74755832;393342.737487712;80.2812802791595;532565.957011323;279574.616939131;570389.268373844;54.5474366258926;125490.663529713;96675.4982800553;267195.068198696;0;4.31586458333333;0;;38.2797202797203;;;67.7506393191504
6/12/2019 2:40:03 PM;0.000666666666666667;0.000333333333333333;1.9894;3240.19491411107;S;6043.6245411111;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.8010423183441;532573.21735408;279574.616939131;570394.271273844;56.7644758231571;125495.317650897;96675.4982800553;267200.071098695;0;4.37162916666666;0;;38.2797202797203;;;76.6778520920875
6/12/2019 2:45:03 PM;0;0;2.19783333333333;3240.19453655556;S;6043.62347088892;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.146611633947;532581.698050628;279574.616939131;570399.190790511;57.7178773751617;125500.057800394;96675.4982800553;267204.990615361;0;4.32549795918367;0;;38.2797202797203;;;73.2737775883153
6/12/2019 2:50:03 PM;0;0;2.05366666666666;3240.195016;S;6043.62441288886;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.0383789539337;532589.771058007;279574.616939131;570404.193707178;57.5685471573284;125504.830303519;96675.4982800553;267209.993532027;0;4.41011458333333;0;;38.2797202797203;;;71.1722010135826
6/12/2019 2:55:03 PM;0.000333333333333333;0.000166666666666667;2.1369;3240.19548377776;S;6043.62329611109;W;0;3582352.28895474;1494620.74755832;393342.737487712;77.1595788002014;532596.171232435;279574.616939131;570409.196623845;57.2453248277881;125509.618969785;96675.4982800553;267214.996448693;0;4.43090408163265;0;;38.2797202797203;;;63.4342379999199
6/12/2019 3:00:03 PM;0.00433333333333333;0.00216666666666667;2.17366666666666;3240.1957051111;S;6043.6236285556;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.614968061447;532603.816989424;279574.616939131;570414.199557179;55.5085096495133;125514.330345977;96675.4982800553;267219.999382026;0;4.43681875;0;;38.2797202797203;;;73.6554523826284
6/12/2019 3:05:03 PM;0;0;2.2366;3240.19572833332;S;6043.62356388888;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.10101556778;532612.756806913;279574.616939131;570419.202440513;52.3326382056184;125518.834887844;96675.4982800553;267225.002265358;0;4.37398541666666;0;;38.2797202797203;;;70.4182710904099
6/12/2019 3:10:03 PM;0;0;1.9987;3240.19625922222;S;6043.62322566665;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.8905658721924;532620.781204869;279574.616939131;570424.205357181;8.27586446024185;125521.331406757;96675.4982800553;267225.836082025;0;4.39754791666667;0;;38.2797202797203;;;48.920606762874
6/12/2019 3:15:03 PM;0;0;1.90966666666666;3240.19543829079;S;6043.62366692558;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.9526431560516;532627.998262897;279574.616939131;570429.208240515;0;125521.331406757;96675.4982800553;267225.836082025;0;4.44552244897959;0;;38.2797202797203;;;45.1285323958232
6/12/2019 3:20:03 PM;0;0;2.0763;3240.19527733334;S;6043.62013922224;W;0;3582352.28895474;1494620.74755832;393342.737487712;87.3443698883057;532635.312452934;279574.616939131;570434.211090515;5.52545539106532;125521.906880453;96675.4982800553;267226.419698691;0;4.45095625;0;;38.2797202797203;;;44.7260413005754
6/12/2019 3:25:03 PM;0;0;2.0329;3240.19552944443;S;6043.62230777773;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.767916440964;532643.456279572;279574.616939131;570439.214007181;47.824496783845;125524.108357024;96675.4982800553;267231.422615357;0;4.37241458333333;0;;38.2797202797203;;;75.9873772713561
6/12/2019 3:30:03 PM;0.000333333333333333;0.000166666666666667;2.08173333333333;3240.19497977777;S;6043.62334744447;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.1737413406372;532651.913020296;279574.616939131;570444.216790515;51.8225042698369;125528.257634121;96675.4982800553;267236.42539869;0;4.38474081632653;0;;38.2797202797203;;;72.672340756923
6/12/2019 3:35:03 PM;0.00366666666666667;0.00183333333333333;1.88533333333334;3240.19702922221;S;6043.6232651111;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.222012042999;532660.311660264;279574.616939131;570449.219690515;54.9696020935863;125532.725536362;96675.4982800553;267241.42829869;0;4.40697291666666;0;;38.2797202797203;;;83.3948294048269
6/12/2019 3:40:03 PM;0;0;1.8389;3240.19515733332;S;6043.62286433335;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.446936368942;532668.99646895;279574.616939131;570454.222607183;56.5236618451879;125537.384117713;96675.4982800553;267246.431215356;0;4.50515;0;;38.2797202797203;;;90.2708927288413
6/12/2019 3:45:03 PM;0.00266666666666667;0.00133333333333333;2.10083333333333;3240.19538366667;S;6043.62215122227;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.0597860813141;532677.700981965;279574.616939131;570459.225540516;56.9463249237974;125542.119972546;96675.4982800553;267251.434148689;0;4.43167346938775;0;;38.2797202797203;;;73.0488676999077
6/12/2019 3:50:03 PM;0.002;0.001;1.98423333333333;3240.19499122223;S;6043.62196111111;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.6667110919952;532685.272110991;279574.616939131;570464.22837385;56.9613563360205;125546.873232367;96675.4982800553;267256.436982021;0;4.45959583333333;0;;38.2797202797203;;;76.5769225393728
6/12/2019 3:55:03 PM;0.016;0.008;1.80106666666666;3240.19546466666;S;6043.62165244446;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.0675358772278;532693.468458856;279574.616939131;570469.231190517;55.6498857235897;125551.578175977;96675.4982800553;267261.439798687;0;4.43090408163265;0;;38.2797202797203;;;84.5176595407111
6/12/2019 4:00:03 PM;0.0183333333333333;0.00916666666666666;2.032;3240.19644944443;S;6043.62225533333;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.889090776443;532701.647638152;279574.616939131;570474.234357184;53.0653721536215;125556.117416122;96675.4982800553;267266.442965353;0;4.439175;0;;38.2797202797203;;;77.0526058920337
6/12/2019 4:05:03 PM;0.0433333333333332;0.0216666666666666;1.9792;3240.19719166667;S;6043.62297311113;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.2632269859314;532710.212304148;279574.616939131;570479.236973851;25.9578312405689;125559.395510252;96675.4982800553;267269.027565353;0;4.39047916666667;0;;38.2797202797203;;;64.8709411940143
6/12/2019 4:10:03 PM;0.0720000000000001;0.0360000000000001;1.8657;3240.195557;S;6043.6221928889;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.1271407604218;532718.500533532;279574.616939131;570484.239857185;0;125559.395510252;96675.4982800553;267269.027565353;0;4.4438875;0;;38.2797202797203;;;52.261564491886
6/12/2019 4:15:03 PM;0.009;0.0045;2.08653333333334;3240.19702133332;S;6043.62234144451;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.8982691764832;532726.011502876;279574.616939131;570489.242707185;0;125559.395510252;96675.4982800553;267269.027565353;0;4.43552040816326;0;;38.2797202797203;;;43.1958156200219
6/12/2019 4:20:03 PM;0;0;1.99186666666667;3240.19485177778;S;6043.62238988892;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.11657166481;532734.055050436;279574.616939131;570494.245573852;34.6341516717398;125561.901852971;96675.4982800553;267272.696348686;0;2.75288541666667;0;;38.2797202797203;;;69.0447492291803
6/12/2019 4:25:03 PM;0;0;1.97236666666667;3240.19559800001;S;6043.62359933331;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.1968474388123;532742.335635558;279574.616939131;570499.24849052;51.2183333055694;125565.460524986;96675.4982800553;267277.699265352;0;5.9047625;0;;38.2797202797203;;;70.7134917275859
6/12/2019 4:30:03 PM;0;0;1.85003333333334;3240.19512966666;S;6043.62424822221;W;0;3582352.28895474;1494620.74755832;393342.737487712;76.0377681255341;532748.914688181;279574.616939131;570504.251323853;55.2079723219234;125569.912180975;96675.4982800553;267282.702098685;0;-0.1743625;0;;38.2797202797203;;;71.16085224447
6/12/2019 4:35:03 PM;0.00133333333333333;0.000666666666666667;2.0826;3240.19501122222;S;6043.62327833333;W;0;3582352.28895474;1494620.74755832;393342.737487712;81.7585694789886;532755.229930942;279574.616939131;570509.254257187;57.4713003827373;125574.622254444;96675.4982800553;267287.705032018;0;5.56624791666667;0;;38.2797202797203;;;67.089951656008
6/12/2019 4:40:03 PM;0.001;0.0005;2.01773333333333;3240.19496322222;S;6043.62214177783;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.714318990707;532762.972140112;279574.616939131;570514.257173854;58.1142893909685;125579.450333398;96675.4982800553;267292.707948684;0;2.83142708333333;0;;38.2797202797203;;;79.890843457949
6/12/2019 4:45:03 PM;0.000333333333333333;0.000166666666666667;2.11343333333333;3240.19656733333;S;6043.62203199995;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.1799244880676;532771.05666175;279574.616939131;570519.259990521;58.2686284850692;125584.303865226;96675.4982800553;267297.71076535;0;-8.15183958333333;0;;38.2797202797203;;;69.7179923737058
6/12/2019 4:50:03 PM;0.00233333333333333;0.00116666666666667;2.05763333333333;3240.19633633332;S;6043.62294855557;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.6502349376678;532778.764493088;279574.616939131;570524.262873855;57.627504302154;125589.14599999;96675.4982800553;267302.713648683;0;-8.04317959183673;0;;38.2797202797203;;;76.5670531318761
6/12/2019 4:55:03 PM;0.0376666666666666;0.0188333333333333;2.11476666666667;3240.19656888889;S;6043.62282766668;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.8905611038208;532786.970023263;279574.616939131;570529.265723856;55.5393991116467;125593.871423808;96675.4982800553;267307.716498682;0;-8.01988958333333;0;;38.2797202797203;;;71.2413892323226
6/12/2019 5:00:03 PM;0;0;1.95766666666667;3240.19552855554;S;6043.62158944439;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.5794599056244;532794.475413644;279574.616939131;570534.268623856;45.9680275181413;125598.110545048;96675.4982800553;267312.135765348;0;-8.00261041666666;0;;38.2797202797203;;;70.8320004134926
6/12/2019 5:05:03 PM;0;0;2.0414;3240.19451544447;S;6043.62256844447;W;0;3582352.28895474;1494620.74755832;393342.737487712;84.2217314243317;532801.989753783;279574.616939131;570539.271540523;0;125598.110545048;96675.4982800553;267312.135765348;0;-7.92931020408163;0;;38.2797202797203;;;41.3029216857803
6/12/2019 5:10:03 PM;0;0;2.09769999999999;3240.19403333335;S;6043.62226644448;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.6791583400662;532809.087720055;279574.616939131;570544.19105719;0;125598.110545048;96675.4982800553;267312.135765348;0;-7.95862708333333;0;;38.2797202797203;;;42.8165015618187
6/12/2019 5:15:03 PM;0;0;1.99783333333333;3240.19533377779;S;6043.62171911113;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.993705034256;532817.036992294;279574.616939131;570549.193923857;14.8836766303362;125600.617349054;96675.4982800553;267313.720015348;0;-8.09371875;0;;38.2797202797203;;;59.1581268894155
6/12/2019 5:20:03 PM;0;0;2.00153333333333;3240.19536033333;S;6043.6220033333;W;0;3582352.28895474;1494620.74755832;393342.737487712;108.230727910995;532825.80089754;279574.616939131;570554.196840524;48.6918479468076;125603.239925637;96675.4982800553;267318.722932014;0;-8.27784285714286;0;;38.2797202797203;;;78.6040459717089
6/12/2019 5:25:03 PM;0.002;0.001;1.9138;3240.19544588889;S;6043.62226377779;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.383764982224;532834.935034032;279574.616939131;570559.199707191;53.1306137973618;125607.486016021;96675.4982800553;267323.725815347;0;-8.22017083333333;0;;38.2797202797203;;;84.2058952752698
6/12/2019 5:30:03 PM;0.00133333333333333;0.000666666666666667;2.01276666666667;3240.19453666664;S;6043.62153200004;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.497451305389;532843.738663816;279574.616939131;570564.202607192;56.2729045567444;125612.062040792;96675.4982800553;267328.72869868;0;-8.12827708333333;0;;38.2797202797203;;;82.2263758401254
6/12/2019 5:35:03 PM;0.0156666666666667;0.00783333333333333;2.0964;3240.19668022224;S;6043.62246722226;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.644618034363;532852.878527935;279574.616939131;570569.205457192;57.7666723350764;125616.828549498;96675.4982800553;267333.731548679;0;-7.93854285714286;0;;38.2797202797203;;;77.5852865935307
6/12/2019 5:40:03 PM;0.0599999999999999;0.03;1.84696666666667;3240.19732077776;S;6043.62269233336;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.4681737422943;532861.01478052;279574.616939131;570574.208257192;57.9866177297574;125621.659033176;96675.4982800553;267338.734365346;0;-7.8557375;0;;38.2797202797203;;;85.2951428240118
6/12/2019 5:45:03 PM;0.0943333333333338;0.0471666666666669;1.8873;3240.19602444446;S;6043.62188288892;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.0867574214935;532869.247460402;279574.616939131;570579.211190525;58.0563362916792;125626.49682657;96675.4982800553;267343.737282012;0;-7.79290416666667;0;;38.2797202797203;;;82.5084817890757
6/12/2019 5:50:03 PM;0.00333333333333333;0.00166666666666667;2.13206666666667;3240.19492888888;S;6043.62264900001;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.4477317333221;532877.433884829;279574.616939131;570584.214040526;57.3821190361024;125631.321842204;96675.4982800553;267348.740132011;0;-7.67772040816327;0;;38.2797202797203;;;73.4865588287877
6/12/2019 5:55:03 PM;0.00566666666666667;0.00283333333333333;1.8632;3240.19506055557;S;6043.62227733336;W;0;3582352.28895474;1494620.74755832;393342.737487712;92.1953129768372;532885.548601443;279574.616939131;570589.216907193;55.1662721788016;125636.018941566;96675.4982800553;267353.742998677;0;-7.59890625;0;;38.2797202797203;;;79.7991273327063
6/12/2019 6:00:03 PM;0.011;0.00550918196994992;1.90892976588629;3240.19826122222;S;6043.62279988886;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.2171146869659;532893.026415997;279574.616939131;570594.219740527;51.8104447101367;125640.48669876;96675.4982800553;267358.74583201;0;-7.66016875;0;;38.2797202797203;;;77.5804927040223
6/12/2019 6:05:03 PM;0.009;0.0045;1.9805;3240.19537466667;S;6043.62210455555;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.1772229671478;532901.2767801;279574.616939131;570599.222657194;0;125640.48669876;96675.4982800553;267358.74583201;0;-7.62232448979592;0;;38.2797202797203;;;49.2338285517382
6/12/2019 6:10:03 PM;0.000333333333333333;0.000166666666666667;1.98003333333333;3240.19652444444;S;6043.62244099999;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.0141365528107;532909.33180016;279574.616939131;570604.225490527;0;125640.48669876;96675.4982800553;267358.74583201;0;-7.5352875;0;;38.2797202797203;;;49.6376993565989
6/12/2019 6:15:03 PM;0.00366666666666667;0.00183333333333333;1.86716666666667;3240.19448944444;S;6043.6215641111;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.6910536289215;532917.695271466;279574.616939131;570609.228340528;18.0064353106605;125643.367174902;96675.4982800553;267360.663665343;0;-7.54078541666667;0;;38.2797202797203;;;63.1194556547074
6/12/2019 6:20:03 PM;0;0;2.11273333333334;3240.19579866665;S;6043.6236701111;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.9204943180084;532925.888916837;279574.616939131;570614.231207195;48.8249657132657;125646.127136665;96675.4982800553;267365.666532009;0;-7.52999795918367;0;;38.2797202797203;;;70.0984395283804
6/12/2019 6:25:03 PM;0;0;2.0545;3240.19581022221;S;6043.62474911113;W;0;3582352.28895474;1494620.74755832;393342.737487712;100.220886468887;532934.23195445;279574.616939131;570619.234123862;53.0692925350014;125650.377272989;96675.4982800553;267370.669448675;0;-7.48659166666666;0;;38.2797202797203;;;75.2100761652342
6/12/2019 6:30:03 PM;0;0;1.92753333333334;3240.19474033335;S;6043.62477011108;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.498761415482;532942.506070182;279574.616939131;570624.237007195;55.9950890707675;125654.937619777;96675.4982800553;267375.672332008;0;-7.47795208333333;0;;38.2797202797203;;;82.2964254145556
6/12/2019 6:35:03 PM;0.0153333333333333;0.00766666666666667;1.9539;3240.197164;S;6043.62411811112;W;0;3582352.28895474;1494620.74755832;393342.737487712;114.893374443054;532951.727789593;279574.616939131;570629.239873862;57.2822371762989;125659.672495101;96675.4982800553;267380.675198674;0;-7.51845714285714;0;;38.2797202797203;;;88.3658058877054
6/12/2019 6:40:03 PM;0.0126666666666667;0.00633333333333333;1.922;3240.19471088889;S;6043.62475677779;W;0;3582352.28895474;1494620.74755832;393342.737487712;117.318431138992;532961.288536018;279574.616939131;570634.242807196;57.52448973661;125664.461994537;96675.4982800553;267385.678132007;0;-7.51251041666666;0;;38.2797202797203;;;91.2312312641987
6/12/2019 6:45:03 PM;0.000333333333333333;0.000166666666666667;2.03363333333333;3240.19490466667;S;6043.62347877777;W;0;3582352.28895474;1494620.74755832;393342.737487712;123.641864061356;532971.45599048;279574.616939131;570639.24564053;57.5803795277985;125669.261668225;96675.4982800553;267390.680965339;0;-7.37765918367347;0;;38.2797202797203;;;89.4542861440226
6/12/2019 6:50:03 PM;0.000666666666666667;0.000333333333333333;1.7587;3240.19511777779;S;6043.62280800002;W;0;3582352.28895474;1494620.74755832;393342.737487712;118.170193433762;532981.821793718;279574.616939131;570644.248540531;56.7339527236301;125674.03850286;96675.4982800553;267395.683865339;0;-7.34364583333333;0;;38.2797202797203;;;99.565031100922
6/12/2019 6:55:03 PM;0.004;0.002;1.95583333333333;3240.19368388889;S;6043.62026033335;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.862472057343;532991.114733245;279574.616939131;570649.251423865;54.4724053714369;125678.681181696;96675.4982800553;267400.686748671;0;-7.32715208333333;0;;38.2797202797203;;;84.906940631209
6/12/2019 7:00:03 PM;0.01;0.005;1.8469;3240.19605799999;S;6043.62324911111;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.2947027683258;532999.95311577;279574.616939131;570654.254323865;50.9832237031521;125683.086294985;96675.4982800553;267405.689648671;0;-7.30225918367347;0;;38.2797202797203;;;80.8998683472267
6/12/2019 7:05:03 PM;0.008;0.004;2.0157;3240.19545511112;S;6043.62223044446;W;0;3582352.28895474;1494620.74755832;393342.737487712;108.31476688385;533008.246456096;279574.616939131;570659.257207199;0;125683.086294985;96675.4982800553;267405.689648671;0;-7.35778333333333;0;;38.2797202797203;;;54.0228315521799
6/12/2019 7:10:03 PM;0.001;0.0005;1.87266666666666;3240.19694755555;S;6043.62267966667;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.7390294075012;533017.04791744;279574.616939131;570664.260190533;0;125683.086294985;96675.4982800553;267405.689648671;0;-7.20462708333333;0;;38.2797202797203;;;53.6138174286952
6/12/2019 7:15:03 PM;0;0;2.0506;3240.19462155556;S;6043.62147166673;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.7711918354034;533025.254955468;279574.616939131;570669.263073867;3.93360396200641;125685.3436792;96675.4982800553;267406.106565337;0;-7.14761224489796;0;;38.2797202797203;;;50.264824968707
6/12/2019 7:20:03 PM;0;0;1.9022;3240.1988321111;S;6043.62324766669;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.1221339702606;533033.488829887;279574.616939131;570674.2659072;48.8123083411785;125687.508199294;96675.4982800553;267411.10939867;0;-7.14650625;0;;38.2797202797203;;;77.260637980454
6/12/2019 7:25:03 PM;0;0;1.87263333333333;3240.19631522222;S;6043.62202777777;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.243353366852;533041.736296135;279574.616939131;570679.268790534;53.8245304304548;125691.792833941;96675.4982800553;267416.112298669;0;-7.21091041666667;0;;38.2797202797203;;;83.779551766718
6/12/2019 7:30:03 PM;0.00366666666666667;0.00183333333333333;1.87096666666667;3240.19860077775;S;6043.62198611112;W;0;3582352.28895474;1494620.74755832;393342.737487712;86.7615365982056;533049.746039799;279574.616939131;570684.271690534;57.7021789396101;125696.456082513;96675.4982800553;267421.115182002;0;-7.17377142857143;0;;38.2797202797203;;;76.6339787691449
6/12/2019 7:35:03 PM;0.00133333333333333;0.000666666666666667;1.9899;3240.19579011111;S;6043.62251433336;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.2659404277802;533057.066588285;279574.616939131;570689.274607201;59.9219500322368;125701.376472484;96675.4982800553;267426.118098668;0;-7.14729166666667;0;;38.2797202797203;;;73.1600495410213
6/12/2019 7:40:03 PM;0;0;2.08949999999999;3240.1948797778;S;6043.62191477777;W;0;3582352.28895474;1494620.74755832;393342.737487712;86.8780810954207;533063.953320429;279574.616939131;570694.194107202;60.5587362835804;125706.356142968;96675.4982800553;267431.037598667;0;-7.153575;0;;38.2797202797203;;;70.6699886744001
6/12/2019 7:45:03 PM;0.005;0.0025;1.8718;3240.19693988887;S;6043.62418399999;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.1609833240509;533071.592772798;279574.616939131;570699.196973869;61.6331108088167;125711.416269205;96675.4982800553;267436.040465334;0;-7.10914285714286;0;;38.2797202797203;;;81.940957679757
6/12/2019 7:50:03 PM;0;0;1.86443333333333;3240.19690711112;S;6043.62204100006;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.0693056583405;533079.100065457;279574.616939131;570704.199907203;60.2545439683641;125716.514598725;96675.4982800553;267441.043398666;0;-7.18813333333333;0;;38.2797202797203;;;80.3699495738644
6/12/2019 7:55:03 PM;0.000333333333333333;0.000166666666666667;2.01903333333334;3240.19714244444;S;6043.62310633338;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.803594827652;533086.677005966;279574.616939131;570709.202690536;57.481400594037;125721.426722736;96675.4982800553;267446.046181999;0;-7.05304166666667;0;;38.2797202797203;;;76.5187869912984
6/12/2019 8:00:03 PM;0;0;1.96733333333333;3240.19746388888;S;6043.62136311108;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.1794617176056;533094.929182747;279574.616939131;570714.20552387;40.8738482870904;125725.543281148;96675.4982800553;267449.881698665;0;-6.67828571428571;0;;38.2797202797203;;;70.2208723742045
6/12/2019 8:05:03 PM;0.0413333333333332;0.0206666666666666;1.9513;3240.19616722218;S;6043.62308177776;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.98792219162;533103.195827888;279574.616939131;570719.20842387;0;125725.543281148;96675.4982800553;267449.881698665;0;-6.67368541666667;0;;38.2797202797203;;;52.3749567472161
