001;V1.19;8/24/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/24/2019 6:43:23 AM;0;0;1.14656666666667;2955.44194233333;N;8956.19379333328;W;1015.59680700302;4545024.10818771;2328261.5816786;483414.192388716;71.8822503089905;629324.048332838;324590.004510235;673896.625030851;0;135911.204255877;103425.399154319;287585.130879975;0;13.8197428571429;0;;42.706476530006;;;
8/24/2019 6:48:23 AM;0;0;1.15166666666667;2955.44165533335;N;8956.19402666669;W;1015.95583856106;4545024.10818771;2328346.29348522;483419.195272049;72.9633557796478;629324.048332838;324596.088264144;673901.627914184;0;135911.204255877;103425.399154319;287585.130879975;0;13.7785645833333;0;;42.706476530006;;;
8/24/2019 6:53:23 AM;0;0;1.21556666666667;2955.44208300002;N;8956.19357433328;W;1015.8361852169;4545024.10818771;2328430.99531273;483424.198155383;72.9624509811401;629324.048332838;324602.172028691;673906.630797518;0;135911.204255877;103425.399154319;287585.130879975;0;13.7856333333333;0;;42.706476530006;;;
8/24/2019 6:58:23 AM;0;0;1.1797;2955.44281866667;N;8956.19398733341;W;1015.83625674248;4545024.10818771;2328515.69744786;483429.201055383;72.2949922084808;629324.048332838;324608.200080992;673911.633697518;0;135911.204255877;103425.399154319;287585.130879975;0;13.8089714285714;0;;42.706476530006;;;
8/24/2019 7:03:23 AM;0;0;1.1946;2955.442968;N;8956.19477333328;W;1015.59618651867;4545024.10818771;2328600.3792655;483434.203938716;74.0428948402405;629324.048332838;324614.373803391;673916.636580852;3.04054912941527;135911.204255877;103425.652685031;287585.464413309;0;13.8555354166667;0;;42.706476530006;;;
8/24/2019 7:08:23 AM;0;0;1.21456666666667;2955.443439;N;8956.19538600002;W;1015.35684585571;4545024.10818771;2328685.04111809;483439.20682205;73.5224533081055;629324.048332838;324620.504225026;673921.639464186;45.3081959902833;135911.204255877;103429.430545455;287590.467296641;0;13.8594625;0;;42.706476530006;;;
8/24/2019 7:13:23 AM;0.007;0.0035;1.2426;2955.44287833331;N;8956.19575333328;W;1015.83617806435;4545024.10818771;2328769.74350636;483444.209738716;70.5455482006073;629324.048332838;324626.386322554;673926.642380853;45.0574427929101;135911.204255877;103433.187522699;287595.470229974;0;13.7989693877551;0;;42.706476530006;;;
8/24/2019 7:18:23 AM;0.00266666666666667;0.00133333333333333;1.257;2955.44231833333;N;8956.19525366666;W;1015.83641946316;4545024.10818771;2328854.44478405;483449.212588716;71.6650807857513;629324.048332838;324632.361795756;673931.645230853;44.2035864037858;135911.204255877;103436.873254603;287600.473063307;0;13.9450729166667;0;;42.706476530006;;;
8/24/2019 7:23:23 AM;0.000333333333333333;0.000166666666666667;1.2183;2955.44300866669;N;8956.19500933337;W;1015.7165569067;4545024.10818771;2328939.13777924;483454.215538716;71.0686826705933;629324.048332838;324638.287687809;673936.648180854;13.9318552987701;135911.204255877;103438.034939137;287602.05734664;0;13.8539645833333;0;;42.706476530006;;;
8/24/2019 7:28:23 AM;0;0;1.17196666666667;2955.44335333337;N;8956.19422733341;W;1015.83621740341;4545024.10818771;2329023.83849271;483459.218355383;71.6265571117401;629324.048332838;324644.259885874;673941.650997521;0;135911.204255877;103438.034939137;287602.05734664;0;13.8398270833333;0;;42.706476530006;;;
8/24/2019 7:33:23 AM;0.0163333333333333;0.00816666666666666;1.14296666666667;2955.44398466665;N;8956.19482799995;W;1015.59654593468;4545024.10818771;2329108.5192076;483464.22117205;70.5446326732635;629324.048332838;324650.141900856;673946.653814188;0;135911.204255877;103438.034939137;287602.05734664;0;13.8805244897959;0;;42.706476530006;;;
8/24/2019 7:38:23 AM;0.0690000000000001;0.0345000000000001;1.1824;2955.44359733337;N;8956.19444866665;W;1016.0760051012;4545024.10818771;2329193.24106205;483469.224055383;71.8775653839111;629324.048332838;324656.135256232;673951.656697521;0;135911.204255877;103438.034939137;287602.05734664;0;13.8775270833333;0;;42.706476530006;;;
8/24/2019 7:43:23 AM;0.0543333333333332;0.0271666666666666;1.18323333333333;2955.44253733334;N;8956.19431500002;W;1015.23697972298;4545024.10818771;2329277.89207879;483474.226888716;73.5580945014954;629324.048332838;324662.268582521;673956.659530855;0;135911.204255877;103438.034939137;287602.05734664;0;13.8249041666667;0;;42.706476530006;;;
8/24/2019 7:48:23 AM;0.011;0.0055;1.24246666666666;2955.44243833336;N;8956.19381200007;W;1015.2371942997;4545024.10818771;2329362.54367476;483479.229755383;76.9502592086792;629324.048332838;324668.684794936;673961.662397522;33.908924496039;135911.204255877;103440.862290349;287605.809479973;0;13.8158959183673;0;;42.706476530006;;;
8/24/2019 7:53:23 AM;0.0223333333333333;0.0111666666666667;1.27163333333333;2955.44226200003;N;8956.19451599991;W;1015.35680115223;4545024.10818771;2329447.20666633;483484.232705383;74.1170167922974;629324.048332838;324674.864801861;673966.665347523;45.0121943879369;135911.204255877;103444.615519693;287610.812429973;0;13.80055625;0;;42.706476530006;;;
8/24/2019 7:58:23 AM;0.0226666666666666;0.0113333333333333;1.215;2955.44150566667;N;8956.19516033341;W;1014.87694680691;4545024.10818771;2329531.82880102;483489.235605383;76.9507384300232;629324.048332838;324681.281151827;673971.66826419;44.3319928617504;135911.204255877;103448.312007199;287615.815346638;0;13.8374708333333;0;;42.706476530006;;;
8/24/2019 8:03:23 AM;0.0713333333333334;0.0356666666666667;1.14533333333333;2955.44415782464;N;8956.19434339623;W;1015.23687243462;4545024.10818771;2329616.47953712;483494.238422049;75.9221470355988;629324.048332838;324687.611548125;673976.67106419;27.0393949285574;135911.204255877;103450.566544644;287618.900396638;0;13.820512244898;0;;42.706476530006;;;
8/24/2019 8:08:23 AM;0.0700000000000001;0.035;1.18353333333334;2955.44354533333;N;8956.19438466663;W;1015.23697078228;4545024.10818771;2329701.13222918;483499.241355383;75.8675694465637;629324.048332838;324693.937523608;673981.673997524;0;135911.204255877;103450.566544644;287618.900396638;0;13.807625;0;;42.706476530006;;;
8/24/2019 8:13:23 AM;0.0233333333333333;0.0116666666666667;1.22423333333333;2955.44410599997;N;8956.19523488885;W;1015.2369582653;4545024.10818771;2329785.78266879;483504.244155383;72.999461889267;629324.048332838;324700.024291961;673986.676797524;0;135911.204255877;103450.566544644;287618.900396638;0;13.7840625;0;;42.706476530006;;;
8/24/2019 8:18:23 AM;0.0329999999999999;0.0165;1.21346666666667;2955.44407466667;N;8956.1938167777;W;1015.71628332138;4545024.10818771;2329870.47503587;483509.247072049;72.4013113975525;629324.048332838;324706.061472105;673991.679730858;0;135911.204255877;103450.566544644;287618.900396638;0;13.8343612244898;0;;42.706476530006;;;
8/24/2019 8:23:23 AM;0.0373333333333333;0.0186666666666666;1.2149;2955.44386588891;N;8956.19400533336;W;1015.13540219452;4545024.10818771;2329953.70881222;483514.166655383;71.3350671832844;629324.048332838;324711.910527295;673996.599297525;0;135911.204255877;103450.566544644;287618.900396638;0;13.8861666666667;0;;42.706476530006;;;
8/24/2019 8:28:23 AM;0.0456666666666666;0.0228333333333333;1.16803333333333;2955.44323777779;N;8956.19547655564;W;1015.59629201889;4545024.10818771;2330038.38780588;483519.169372049;74.7090375423431;629324.048332838;324718.139591328;674001.602014192;13.5611563730513;135911.204255877;103451.697268066;287620.401229971;0;13.883025;0;;42.706476530006;;;
8/24/2019 8:33:23 AM;0.0329999999999999;0.0165;1.19486666666667;2955.44257166663;N;8956.19556200007;W;1015.11704564095;4545024.10818771;2330123.02939146;483524.172222049;78.1242871284485;629324.048332838;324724.653790292;674006.604864193;44.9331932119269;135911.204255877;103455.443835121;287625.404079971;0;13.8789857142857;0;;42.706476530006;;;
8/24/2019 8:38:23 AM;0.0613333333333333;0.0306666666666667;1.17436666666667;2955.44387522218;N;8956.1946094444;W;1015.11686503887;4545024.10818771;2330207.66982928;483529.175022049;73.5959780216217;629324.048332838;324730.79018195;674011.60768086;44.7080277320301;135911.204255877;103459.171602768;287630.406896637;0;13.8516083333333;0;;42.706476530006;;;
8/24/2019 8:43:23 AM;0.0636666666666667;0.0318333333333333;1.11603333333333;2955.44385011113;N;8956.19516499994;W;1014.75767433643;4545024.10818771;2330292.28313734;483534.177988716;79.3333804607391;629324.048332838;324737.405348614;674016.61063086;44.0921354053976;135911.204255877;103462.84812722;287635.409863303;0;13.9160125;0;;42.706476530006;;;
8/24/2019 8:48:23 AM;0.0499999999999999;0.0249999999999999;1.15266666666667;2955.4430012222;N;8956.19418311105;W;1015.11692583561;4545024.10818771;2330376.92527828;483539.180888716;77.7643239498138;629324.048332838;324743.889423133;674021.613547527;6.5952493857894;135911.204255877;103463.397987817;287636.160213303;0;14.0236306122449;0;;42.706476530006;;;
8/24/2019 8:53:23 AM;0.0286666666666666;0.0143333333333333;1.20486666666667;2955.44319055559;N;8956.19427366662;W;1015.59657633305;4545024.10818771;2330461.60658103;483544.183738716;77.546718120575;629324.048332838;324750.355361527;674026.616397528;0;135911.204255877;103463.397987817;287636.160213303;0;14.0730958333333;0;;42.706476530006;;;
8/24/2019 8:58:23 AM;0;0;1.21473333333333;2955.44247255558;N;8956.19479744444;W;1015.95608532429;4545024.10818771;2330546.31754719;483549.186588716;78.6263930797577;629324.048332838;324756.911221826;674031.619230861;0;135911.204255877;103463.397987817;287636.160213303;0;14.0707395833333;0;;42.706476530006;;;
8/24/2019 9:03:23 AM;0.000666666666666667;0.000333333333333333;1.17986666666666;2955.4423481111;N;8956.19501855561;W;1015.71647286415;4545024.10818771;2330631.00882134;483554.189422049;70.5818223953247;629324.048332838;324762.796465695;674036.622064195;0;135911.204255877;103463.397987817;287636.160213303;0;13.8107666666667;0;;42.706476530006;;;
8/24/2019 9:08:23 AM;0.00133333333333333;0.000666666666666667;1.1916;2955.44226133334;N;8956.19486311108;W;1016.19589805603;4545024.10818771;2330715.74035723;483559.192305382;73.9745557308197;629324.048332838;324768.964623063;674041.624947529;0;135911.204255877;103463.397987817;287636.160213303;0;13.805893877551;0;;42.706476530006;;;
8/24/2019 9:13:23 AM;0.011;0.0055;1.20336666666667;2955.4426468889;N;8956.19559022227;W;1015.71637272835;4545024.10818771;2330800.43219838;483564.195188715;75.6859588623047;629324.048332838;324775.275414747;674046.627830862;37.544139085723;135911.204255877;103466.52846818;287640.329263302;0;14.0165458333333;0;;42.706476530006;;;
8/24/2019 9:18:23 AM;0.0456666666666666;0.0228333333333333;1.23736666666667;2955.44301188889;N;8956.195892;W;1015.83638727665;4545024.10818771;2330885.1332037;483569.198005382;69.8771274089813;629324.048332838;324781.102014615;674051.630647529;44.9610734349244;135911.204255877;103470.277335001;287645.332079968;0;14.0189020833333;0;;42.706476530006;;;
8/24/2019 9:23:23 AM;0.0733333333333335;0.0366666666666667;1.20183333333333;2955.44207844444;N;8956.19493466671;W;1015.83628892899;4545024.10818771;2330969.83447251;483574.200855382;72.8176259994507;629324.048332838;324787.173684226;674056.633514196;44.7613119167391;135911.204255877;103474.009583018;287650.334946634;0;13.9374591836735;0;;42.706476530006;;;
8/24/2019 9:28:23 AM;0.0669999999999999;0.0334999999999999;1.22583333333333;2955.44296688889;N;8956.1948783333;W;1016.43566966057;4545024.10818771;2331054.58629703;483579.203738715;72.6031744480133;629324.048332838;324793.227440502;674061.636380863;43.8576716191866;135911.204255877;103477.666484107;287655.3378133;0;13.8421833333333;0;;42.706476530006;;;740.685816682342
8/24/2019 9:33:23 AM;0.140333333333334;0.070166666666667;1.2691;2955.44312366667;N;8956.195088;W;1016.67543947697;4545024.10818771;2331139.35669597;483584.206538715;71.2349545955658;629324.048332838;324799.167109254;674066.63919753;3.64495874882154;135911.204255877;103477.970376468;287655.754679967;0;13.89245;0;;42.706476530006;;;
8/24/2019 9:38:23 AM;0.0676666666666667;0.0338333333333334;1.24613333333333;2955.44271744447;N;8956.19431522219;W;1016.43550157547;4545024.10818771;2331224.10764545;483589.209388715;72.4995517730713;629324.048332838;324805.21203244;674071.642030864;0;135911.204255877;103477.970376468;287655.754679967;0;13.865906122449;0;;42.706476530006;;;
8/24/2019 9:43:23 AM;0.0549999999999999;0.0274999999999999;1.1837;2955.44262933333;N;8956.19400633334;W;1016.31558001041;4545024.10818771;2331308.84861345;483594.212205381;71.1245727539062;629324.048332838;324811.142265597;674076.644847531;0;135911.204255877;103477.970376468;287655.754679967;0;13.9867;0;;42.706476530006;;;
8/24/2019 9:48:23 AM;0.014;0.007;1.1959;2955.44327388892;N;8956.19486166664;W;1016.19594275951;4545024.10818771;2331393.58073241;483599.215105381;74.7001397609711;629324.048332838;324817.370583021;674081.647747531;0;135911.204255877;103477.970376468;287655.754679967;0;13.8437541666667;0;;42.706476530006;;;
8/24/2019 9:53:23 AM;0.001;0.0005;1.2141;2955.44238766669;N;8956.19413266667;W;1016.31577134132;4545024.10818771;2331478.32254941;483604.217988714;71.6514086723328;629324.048332838;324823.3447981;674086.650647531;0;135911.204255877;103477.970376468;287655.754679967;0;13.8143571428571;0;;42.706476530006;;;
8/24/2019 9:58:23 AM;0.00633333333333333;0.00316666666666667;1.16003333333333;2955.44206700002;N;8956.19401333334;W;1016.19582295418;4545024.10818771;2331563.05521174;483609.220922048;74.0334033966064;629324.048332838;324829.517957206;674091.653564198;21.1260952126548;135911.204255877;103479.731928134;287658.089396633;0;13.7785645833333;0;;42.706476530006;;;
8/24/2019 10:03:23 AM;0;0;1.23386666666667;2955.44240233332;N;8956.19478488889;W;1016.43553376198;4545024.10818771;2331647.80645957;483614.223788714;72.3181128501892;629324.048332838;324835.5476201;674096.656430865;45.2387121571056;135911.204255877;103483.50398234;287663.092263299;0;13.9270083333333;0;;42.706476530006;;;
8/24/2019 10:08:23 AM;0.016;0.008;1.21596666666667;2955.44295177778;N;8956.1945978889;W;1015.59663534164;4545024.10818771;2331732.48776724;483619.226638715;79.2816030979156;629324.048332838;324842.158197276;674101.659280866;44.9217059809669;135911.204255877;103487.249591439;287668.095113299;0;13.9890081632653;0;;42.706476530006;;;
8/24/2019 10:13:23 AM;0.0116666666666667;0.00583333333333334;1.17823333333333;2955.44285466668;N;8956.19398466663;W;1016.43554806709;4545024.10818771;2331817.24012698;483624.229555381;73.8520610332489;629324.048332838;324848.316032697;674106.662197533;43.8769341612732;135911.204255877;103490.908135453;287673.098029965;0;14.0251854166667;0;;42.706476530006;;;
8/24/2019 10:18:23 AM;0.0203333333333333;0.0101836393989983;1.17217391304347;2955.44204700001;N;8956.19377333325;W;1016.55552506447;4545024.10818771;2331902.00193944;483629.232422048;75.7468414306641;629324.048332838;324854.632050576;674111.665080867;3.64004703458533;135911.204255877;103491.211630441;287673.514929964;0;14.0330395833333;0;;42.706476530006;;;
8/24/2019 10:23:23 AM;0.0289999999999999;0.0145;1.1779;2955.44173444445;N;8956.19475255549;W;1015.83629608154;4545024.10818771;2331986.7037702;483634.235322048;80.258492231369;629324.048332838;324861.324078905;674116.6679642;0;135911.204255877;103491.211630441;287673.514929964;0;13.9982408163265;0;;42.706476530006;;;
8/24/2019 10:28:23 AM;0.0283333333333333;0.0141666666666666;1.13026666666667;2955.44231655555;N;8956.19494000004;W;1015.83614587784;4545024.10818771;2332071.4058761;483639.238205382;79.2109823226929;629324.048332838;324867.928845411;674121.670864201;0;135911.204255877;103491.211630441;287673.514929964;0;13.9152270833333;0;;42.706476530006;;;
8/24/2019 10:33:23 AM;0.0453333333333332;0.0226666666666666;1.15413333333334;2955.44210844444;N;8956.19522477774;W;1016.0760140419;4545024.10818771;2332156.12827467;483644.241122049;75.2609145641327;629324.048332838;324874.204218793;674126.673780868;0;135911.204255877;103491.211630441;287673.514929964;0;13.8468958333333;0;;42.706476530006;;;
8/24/2019 10:38:23 AM;0.075747508305648;0.0379367720465891;1.20626666666667;2955.44280832407;N;8956.19527325185;W;1016.31550133228;4545024.10818771;2332240.86951778;483649.243972049;77.6024687290192;629324.048332838;324880.674719315;674131.676614202;0;135911.204255877;103491.211630441;287673.514929964;0;13.8774469387755;0;;42.706476530006;;;
8/24/2019 10:43:23 AM;0.0695652173913044;0.0347245409015025;1.1907;2955.44257308124;N;8956.19551824244;W;1016.31580173969;4545024.10818771;2332325.61303937;483654.246955382;73.3993864059448;629324.048332838;324886.794936812;674136.679597536;45.0338705640219;135911.204255877;103494.966692328;287678.517913297;0;13.8327583333333;0;;42.706476530006;;;
8/24/2019 10:48:23 AM;0.0847176079734222;0.0424292845257905;1.19246666666667;2955.44175271918;N;8956.19492985558;W;1016.91494643688;4545024.10818771;2332410.4036749;483659.249772049;72.8788983821869;629324.048332838;324892.871666488;674141.682430869;44.7703841969101;135911.204255877;103498.699671628;287683.52074663;0;13.8704583333333;0;;42.706476530006;;;
8/24/2019 10:53:23 AM;0.060200668896321;0.0300500834724541;1.17606666666667;2955.44246785318;N;8956.19417708554;W;1016.47635213399;4545024.10818771;2332493.74483951;483664.169188716;71.7122639639903;629324.048332838;324898.751372799;674146.60183087;44.0194457118567;135911.204255877;103502.308826121;287688.44014663;0;13.8822395833333;0;;42.706476530006;;;
8/24/2019 10:58:23 AM;0.0714285714285715;0.0357737104825292;1.1757;2955.4425536071;N;8956.19481143166;W;1016.67513012886;4545024.10818771;2332578.51746807;483669.172122049;72.8063106536865;629324.048332838;324904.821971858;674151.604764203;18.2390096972183;135911.204255877;103503.829667705;287690.524746629;0;13.8766775510204;0;;42.706476530006;;;
8/24/2019 11:03:23 AM;0.0289999999999999;0.0145;1.1888;2955.44320066667;N;8956.19516022219;W;1016.31561934948;4545024.10818771;2332663.26041508;483674.175072049;71.5793716907501;629324.048332838;324910.790925372;674156.607714204;0;135911.204255877;103503.829667705;287690.524746629;0;13.92308125;0;;42.706476530006;;;
8/24/2019 11:08:23 AM;0.008;0.004;1.20253333333334;2955.44270033334;N;8956.19539988886;W;1016.55531406403;4545024.10818771;2332748.02134494;483679.177905382;75.1513767242432;629324.048332838;324917.057326678;674161.610547538;0;135911.204255877;103503.829667705;287690.524746629;0;14.0943020833333;0;;42.706476530006;;;
8/24/2019 11:13:23 AM;0.0710000000000001;0.0355000000000001;1.12513333333333;2955.44204288888;N;8956.19504455547;W;1016.55537486076;4545024.10818771;2332832.78341456;483684.180805383;75.0074672698975;629324.048332838;324923.311397898;674166.613447538;0;135911.204255877;103503.829667705;287690.524746629;0;13.9143775510204;0;;42.706476530006;;;
8/24/2019 11:18:23 AM;0.100000000000001;0.0500000000000003;1.21066666666667;2955.44201588892;N;8956.19472933336;W;1016.79514825344;4545024.10818771;2332917.56575697;483689.183722049;78.6860275268555;629324.048332838;324929.872421049;674171.616364205;0;135911.204255877;103503.829667705;287690.524746629;0;13.88538125;0;;42.706476530006;;;
8/24/2019 11:23:23 AM;0.100000000000001;0.0500000000000003;1.12133333333333;2955.44184666669;N;8956.19463999992;W;1016.9148015976;4545024.10818771;2333002.35810045;483694.186638716;75.0783169269562;629324.048332838;324936.132487728;674176.619280872;22.7063499345564;135911.204255877;103505.722948865;287693.026179962;0;13.9073729166667;0;;42.706476530006;;;
8/24/2019 11:28:23 AM;0.100000000000001;0.0500000000000003;1.12546666666667;2955.44206388889;N;8956.19480688886;W;1016.91554903984;4545024.10818771;2333087.15020861;483699.189538716;68.7106990814209;629324.048332838;324941.861896653;674181.622180873;45.1673400994938;135911.204255877;103509.489089524;287698.029096628;0;13.8805244897959;0;;42.706476530006;;;
8/24/2019 11:33:23 AM;0.087666666666667;0.0438333333333335;1.10733333333333;2955.44222655555;N;8956.19471788885;W;1017.03495740891;4545024.10818771;2333171.95144636;483704.192388716;73.402898311615;629324.048332838;324947.982312212;674186.625030873;44.6957031121593;135911.204255877;103513.215842023;287703.031946628;0;14.0212583333333;0;;42.706476530006;;;
8/24/2019 11:38:23 AM;0.0780000000000002;0.0390000000000001;1.23076666666667;2955.44198711109;N;8956.19511433325;W;1016.91499650478;4545024.10818771;2333256.7423917;483709.195222049;69.9025475978851;629324.048332838;324953.810925415;674191.627864207;36.8128657940435;135911.204255877;103516.285323322;287707.200963294;0;13.85239375;0;;42.706476530006;;;
8/24/2019 11:43:23 AM;0.0973333333333338;0.0486666666666669;1.15986666666667;2955.442267;N;8956.19529022219;W;1016.7951965332;4545024.10818771;2333341.52559716;483714.198188716;71.6877472400665;629324.048332838;324959.788377932;674196.630830874;0;135911.204255877;103516.285323322;287707.200963294;0;13.8782163265306;0;;42.706476530006;;;
8/24/2019 11:48:23 AM;0.0746666666666668;0.0373333333333334;1.2185;2955.44269044444;N;8956.19486533334;W;1016.67543053627;4545024.10818771;2333426.29657069;483719.20102205;72.0328724384308;629324.048332838;324965.794459692;674201.633664208;0;135911.204255877;103516.285323322;287707.200963294;0;13.8421833333333;0;;42.706476530006;;;
8/24/2019 11:53:23 AM;0.0383333333333332;0.0191666666666666;1.2496;2955.4423788889;N;8956.19482399993;W;1016.79505884647;4545024.10818771;2333511.07838225;483724.203905383;70.353856086731;629324.048332838;324971.660740252;674206.636547542;0;135911.204255877;103516.285323322;287707.200963294;0;13.8280458333333;0;;42.706476530006;;;
8/24/2019 11:58:23 AM;0.0733333333333335;0.0366666666666667;1.22076666666667;2955.44229388889;N;8956.19527211113;W;1016.79508566856;4545024.10818771;2333595.85930706;483729.206738716;67.0337569713593;629324.048332838;324977.249889762;674211.639380875;0;135911.204255877;103516.285323322;287707.200963294;0;13.979006122449;0;;42.706476530006;;;
8/24/2019 12:03:23 PM;0.0479999999999999;0.0239999999999999;1.1631;2955.44224922224;N;8956.19446011109;W;1016.67558252811;4545024.10818771;2333680.63196935;483734.209688716;69.7573041915894;629324.048332838;324983.066449401;674216.642330876;15.3721801659109;135911.204255877;103517.567106865;287708.86862996;0;14.090375;0;;42.706476530006;;;
8/24/2019 12:08:23 PM;0.00166666666666667;0.000833333333333333;1.21266666666667;2955.4420838889;N;8956.1943297777;W;1015.83639979362;4545024.10818771;2333765.33468375;483739.212605383;70.3550040721893;629324.048332838;324988.932903188;674221.645247543;45.7355498690059;135911.204255877;103521.380626115;287713.871546627;0;13.8728145833333;0;;42.706476530006;;;
8/24/2019 12:13:23 PM;0.000666666666666667;0.000333333333333333;1.19283333333333;2955.44216144443;N;8956.19461144448;W;1016.31569445133;4545024.10818771;2333850.07622866;483744.21547205;71.5091979503632;629324.048332838;324994.895320996;674226.64811421;45.2755224166303;135911.204255877;103525.155749742;287718.87442996;0;13.828206122449;0;;42.706476530006;;;
8/24/2019 12:18:23 PM;0;0;1.18726666666667;2955.44177466666;N;8956.19415811116;W;1016.79515898228;4545024.10818771;2333934.8577589;483749.218338717;71.4738786220551;629324.048332838;325000.854901569;674231.650980877;44.5936415089391;135911.204255877;103528.874017121;287723.877279959;0;14.0982291666667;0;;42.706476530006;;;
8/24/2019 12:23:23 PM;0;0;1.17496666666667;2955.44177244446;N;8956.19399477783;W;1017.03494668007;4545024.10818771;2334019.65897178;483754.221188716;70.9132075309753;629324.048332838;325006.767619745;674236.653830877;0.741733373082626;135911.204255877;103528.935890047;287723.960696626;0;14.090375;0;;42.706476530006;;;
8/24/2019 12:28:23 PM;0;0;1.21143333333333;2955.44252933334;N;8956.19366455563;W;1016.43556058407;4545024.10818771;2334104.4110449;483759.224088717;70.3185868263245;629324.048332838;325012.630859505;674241.656730877;0;135911.204255877;103528.935890047;287723.960696626;0;13.9694208333333;0;;42.706476530006;;;
8/24/2019 12:33:23 PM;0.002;0.001;1.19796666666667;2955.44268644443;N;8956.19467122221;W;1016.55539274216;4545024.10818771;2334189.17398702;483764.227038717;78.4002006053925;629324.048332838;325019.168094426;674246.659680877;0;135911.204255877;103528.935890047;287723.960696626;0;13.8789857142857;0;;42.706476530006;;;
8/24/2019 12:38:23 PM;0;0;1.1623;2955.44262711109;N;8956.19490988886;W;1016.31569445133;4545024.10818771;2334273.91606928;483769.229938717;74.9710607528687;629324.048332838;325025.4192868;674251.662580878;0;135911.204255877;103528.935890047;287723.960696626;0;13.8154791666667;0;;42.706476530006;;;
8/24/2019 12:43:23 PM;0.000666666666666667;0.000333333333333333;1.20286666666667;2955.44303077774;N;8956.19580199997;W;1015.83642303944;4545024.10818771;2334358.61762295;483774.232805383;81.4140737056732;629324.048332838;325032.207802958;674256.665464211;1.52481560250928;135911.204255877;103529.062996054;287724.127413292;0;13.8437541666667;0;;42.706476530006;;;
8/24/2019 12:48:23 PM;0.00833333333333334;0.00416666666666667;1.18886666666666;2955.44439911112;N;8956.19713955558;W;1015.95587074757;4545024.10818771;2334443.33029325;483779.235738716;79.6996414661407;629324.048332838;325038.853381097;674261.668380878;45.5494057223748;135911.204255877;103532.860994621;287729.130329958;0;13.8782163265306;0;;42.706476530006;;;
8/24/2019 12:53:24 PM;0.0326666666666666;0.0163333333333333;1.1682;2955.44358411111;N;8956.19647333332;W;1016.3157749176;4545024.10818771;2334528.07239023;483784.238638716;79.6617937088013;629324.048332838;325045.495638399;674266.671280878;45.1325971148301;135911.204255877;103536.624225691;287734.133229958;0;13.9105145833333;0;;42.706476530006;;;
8/24/2019 12:58:24 PM;0.0203333333333333;0.0101666666666667;1.19286666666667;2955.44272022223;N;8956.19523066664;W;1016.31562292576;4545024.10818771;2334612.81504788;483789.24157205;77.3171281814575;629324.048332838;325051.942517845;674271.674214212;44.5291450412026;135911.204255877;103540.33716515;287739.13616329;0;13.8845958333333;0;;42.706476530006;;;
8/24/2019 1:03:24 PM;0.0840000000000002;0.0420000000000001;1.25836666666666;2955.44298344443;N;8956.19396500003;W;1016.67557537556;4545024.10818771;2334697.58659884;483794.244438717;72.6616036891937;629324.048332838;325058.001119674;674276.677080879;11.8115742353168;135911.204255877;103541.322041286;287740.470279957;0;13.8389775510204;0;;42.706476530006;;;
8/24/2019 1:08:24 PM;0.0713333333333334;0.0356666666666667;1.21743333333334;2955.44274544445;N;8956.19387955545;W;1016.55547499657;4545024.10818771;2334782.34896848;483799.247355383;70.3531658649445;629324.048332838;325063.867350481;674281.679997546;0;135911.204255877;103541.322041286;287740.470279957;0;13.8720291666667;0;;42.706476530006;;;
8/24/2019 1:13:24 PM;0.0573333333333333;0.0286666666666666;1.1868;2955.44127511115;N;8956.1952876666;W;1017.03488230705;4545024.10818771;2334867.15188405;483804.250305383;70.3533446788788;629324.048332838;325069.733490335;674286.682947547;0;135911.204255877;103541.322041286;287740.470279957;0;13.9097291666667;0;;42.706476530006;;;
8/24/2019 1:18:24 PM;0.0156666666666667;0.00783333333333333;1.15693333333333;2955.44275544446;N;8956.19498277777;W;1016.72007128344;4545024.10818771;2334950.51529948;483809.169855383;73.3084892822524;629324.048332838;325075.744257437;674291.602514214;0;135911.204255877;103541.322041286;287740.470279957;0;13.9974714285714;0;;42.706476530006;;;
8/24/2019 1:23:24 PM;0.0529999999999999;0.0264999999999999;1.1437;2955.4421181111;N;8956.19449299998;W;1016.43571257591;4545024.10818771;2335035.26769493;483814.17277205;69.6512961387634;629324.048332838;325081.552041301;674296.605414214;0;135911.204255877;103541.322041286;287740.470279957;0;13.9482145833333;0;;42.706476530006;;;
