001;V1.19;1/28/2019 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/28/2019 10:53:09 AM;12.4286666666667;6.21433333333335;12.4508666666667;2732.7434678889;N;8432.92444788888;W;503.802701894314;2578485.37229189;1475947.43359914;303507.139183227;81.2841260433197;273491.035786553;266996.731935703;376133.027941497;0;58735.5456159845;86172.0694433099;177951.440900345;82.2174757281554;403.085837864077;3470.22971316642;56.8890116912527;83.047955280965;145.102026736931;11.0067328679382;47.0048430928756
1/28/2019 10:58:09 AM;12.367;6.18350000000002;12.3045333333334;2732.76544166667;N;8431.76340255557;W;504.026834834895;2578485.37229189;1475989.1811927;303512.108783227;81.0351242453365;273491.035786553;267003.446117948;376137.997558163;0;58735.5456159845;86172.0694433099;177951.440900345;82.2151824817518;402.490703649635;3465.0116619658;56.8034698682919;83.0456388704564;145.688223101801;12.1179516816101;47.5513087453074
1/28/2019 11:03:09 AM;12.5063333333333;6.25316666666665;12.4077666666666;2732.795253;N;8430.60124333333;W;505.435530884899;2578485.37229189;1476031.04259044;303517.078049894;83.3808696876138;273491.035786553;267010.350259254;376142.966808163;0;58735.5456159845;86172.0694433099;177951.440900345;82.2207299270073;404.407074452555;3481.74247644368;57.0777455154701;83.0512423505124;145.128030846642;11.3767414007831;47.4586495142908
1/28/2019 11:08:09 AM;12.5979999999999;6.29899999999997;12.4631333333333;2732.82544422222;N;8429.42489811112;W;506.658580023747;2578485.37229189;1476073.69639086;303522.129233227;81.9347262382507;273491.035786553;267017.248567887;376148.017991497;0;58735.5456159845;86172.0694433099;177951.440900345;82.2182481751825;403.959260827251;3477.780807848;57.0128001286557;83.0487355304874;145.794628055252;10.8579924952847;47.2311943675957
1/28/2019 11:13:09 AM;12.6029999999999;6.30149999999997;12.5211666666667;2732.85134811111;N;8428.24412733333;W;502.253001329272;2578485.37229189;1476115.2822473;303527.097216561;80.5643792879784;273491.035786553;267023.917801893;376152.98597483;0;58735.5456159845;86172.0694433099;177951.440900345;82.2193689320389;402.126500970874;3462.04920483124;56.7549049972335;83.04986760812;145.262006913359;10.1711880647751;46.5470587187238
1/28/2019 11:18:09 AM;12.5163333333333;6.25816666666667;12.3971666666667;2732.87381077778;N;8427.06789844444;W;503.060201445381;2578485.37229189;1476156.97984903;303532.070583227;76.0728739075741;273491.035786553;267030.222743952;376157.959341497;0;58735.5456159845;86172.0694433099;177951.440900345;82.2124087591241;403.27011216545;3471.60279582399;56.9115212430163;83.0428371304284;144.968789166131;11.3460823228269;46.710942052763
1/28/2019 11:23:09 AM;12.5753333333333;6.28766666666663;12.456;2732.89863977778;N;8425.89394311111;W;505.420072841642;2578485.37229189;1476199.61417882;303537.131833227;81.7131328582764;273491.035786553;267037.116755412;376163.020591497;0;58735.5456159845;86172.0694433099;177951.440900345;82.2251094890511;403.813047201947;3476.80916238926;56.996871514578;83.0556661505567;145.494299386871;10.8478320278427;47.1385079660989
1/28/2019 11:28:09 AM;12.6713333333333;6.33566666666665;12.4209333333334;2732.92302197558;N;8424.70897957825;W;502.019724576042;2578485.37229189;1476241.21110949;303542.10351656;88.7965024527857;273491.035786553;267044.474776817;376167.99227483;0;58735.5456159845;86172.0694433099;177951.440900345;82.2144174757281;401.60217815534;3457.32215251235;56.677412336268;83.0448661370991;145.016571006129;11.309188365324;47.5645739144261
1/28/2019 11:33:09 AM;12.644;6.32199999999998;12.4445666666666;2732.945161;N;8423.52415233334;W;507.358623017164;2578485.37229189;1476283.20624519;303547.069883227;86.4681413618185;273491.035786553;267051.632818395;376172.958641496;0;58735.5456159845;86172.0694433099;177951.440900345;82.2172262773722;404.155924574209;3479.42781576218;57.0398002583964;83.0477033104771;145.80801934164;11.0338307498159;47.7213109797182
1/28/2019 11:38:09 AM;12.6419999999999;6.32099999999995;12.4268333333333;2732.96324433333;N;8422.340477;W;502.193268016807;2578485.37229189;1476325.46226111;303552.118583227;77.845698595047;273491.035786553;267058.183027528;376178.007341496;0;58735.5456159845;86172.0694433099;177951.440900345;82.2174757281553;401.985949514563;3460.76235082336;56.7338090298912;83.047955280965;145.332166797626;10.9816928305821;46.6743730873579
1/28/2019 11:43:09 AM;12.6823333333333;6.34116666666663;12.4097;2732.98449866666;N;8421.15520033334;W;502.894484763276;2578485.37229189;1476367.05337473;303557.08071656;76.5331918910398;273491.035786553;267064.511890208;376182.96947483;0;58735.5456159845;86172.0694433099;177951.440900345;82.2211678832116;402.212769343066;3462.86888848706;56.7683424342141;83.0516847305168;145.07218628884;11.3965357682311;46.6964890603825
1/28/2019 11:48:09 AM;12.7243333333333;6.36216666666663;12.5358666666667;2733.01049000001;N;8419.963416;W;501.965941618065;2578485.37229189;1476409.3252956;303562.133649893;77.5271987915039;273491.035786553;267071.041302349;376187.937991496;0;58735.5456159845;86172.0694433099;177951.440900345;82.2169343065694;401.843382725061;3459.50807361102;56.7132471083774;83.047408390474;145.219754218086;10.072803497535;46.2326166586957
1/28/2019 11:53:09 AM;12.6990000000001;6.34950000000003;12.3575666666667;2733.032362;N;8418.776692;W;501.136649496914;2578485.37229189;1476450.91838616;303567.113649893;77.0418514639644;273491.035786553;267077.438898284;376192.917991496;0;58735.5456159845;86172.0694433099;177951.440900345;82.2230097087379;400.664436407767;3449.6132996467;56.5510376991261;83.0535451603412;145.234253735425;11.7778169054667;46.787294695858
1/28/2019 11:58:09 AM;12.7086666666666;6.3543333333333;12.4970666666667;2733.055215;N;8417.584754;W;499.913729816455;2578485.37229189;1476492.30297212;303572.08066656;77.1577410778757;273491.035786553;267083.823801216;376197.885008163;0;58735.5456159845;86172.0694433099;177951.440900345;82.2227737226277;399.686227250608;3441.18437463574;56.412858600586;83.053306790533;145.209597597618;10.5924079971996;46.1790871269206
1/28/2019 12:03:09 PM;12.7009999999999;6.35049999999997;12.4984;2733.08095627081;N;8416.39454051054;W;502.338104126437;2578485.37229189;1476534.61753065;303577.134883226;75.7760345935822;273491.035786553;267090.210386899;376202.939224829;0;58735.5456159845;86172.0694433099;177951.440900345;82.2213138686131;401.072413138686;3453.06564832977;56.6076335791765;83.0518321905183;145.426984058746;10.5706359802177;46.2563391447873
1/28/2019 12:08:09 PM;12.6856666666666;6.3428333333333;12.4254;2733.10620611791;N;8415.20788731924;W;502.339451555305;2578485.37229189;1476576.29158126;303582.112333226;77.9490891149488;273491.035786553;267096.679687919;376207.916691496;0;58735.5456159845;86172.0694433099;177951.440900345;82.2269417475729;401.34541553398;3455.64430226761;56.6499065945509;83.0575169167402;145.403513777445;11.1475119841989;46.7025282656872
1/28/2019 12:13:09 PM;12.6336666666666;6.3168333333333;12.4653333333333;2733.12757436182;N;8414.02267491676;W;501.843911446647;2578485.37229189;1476617.86330169;303587.08266656;78.764058775821;273491.035786553;267103.210593359;376212.887008163;0;58735.5456159845;86172.0694433099;177951.440900345;82.2189781021898;400.163760583942;3445.1302734672;56.4775454666754;83.0494728304948;145.642380540201;10.8008209872219;46.5750977868451
1/28/2019 12:18:09 PM;12.6036544850498;6.31231281198001;12.3783333333333;2733.14882197559;N;8412.84123096561;W;503.832042115508;2578485.37229189;1476660.32085553;303592.138866559;77.3191809654236;273491.035786553;267109.727102172;376217.943224829;0;58735.5456159845;86172.0694433099;177951.440900345;82.218640776699;401.978080097087;3460.73835806192;56.7334157059332;83.0491320976758;145.468253683019;11.6445186337795;46.9535473942929
1/28/2019 12:23:09 PM;12.6709999999999;6.33549999999997;12.3483333333333;2733.17229355556;N;8411.65754088888;W;504.762670578848;2578485.37229189;1476702.15211203;303597.111116559;76.8140800928665;273491.035786553;267116.093877817;376222.915458162;0;58735.5456159845;86172.0694433099;177951.440900345;82.2214598540146;401.68038296837;3458.29115483836;56.693297620301;83.0519796505197;146.064299687981;11.8099312254043;47.1038033827996
1/28/2019 12:28:09 PM;12.7093333333333;6.36527545909847;12.4579264214047;2733.19378477777;N;8410.46928711111;W;503.341093741348;2578485.37229189;1476743.85689858;303602.082449893;86.441592038688;273491.035786553;267123.257264295;376227.886808162;0;58735.5456159845;86172.0694433099;177951.440900345;82.2210218978102;401.542516545012;3457.09103509461;56.6736235261413;83.0515372705154;145.565211919454;10.9117553722011;47.3366635232761
1/28/2019 12:33:10 PM;12.7253333333333;6.35207986688852;12.3907973421927;2733.21757799999;N;8409.28069155555;W;506.38458146935;2578485.37229189;1476786.52584416;303607.138216559;101.059713363647;273491.035786553;267131.770873848;376232.942574829;0;58735.5456159845;86172.0694433099;177951.440900345;82.2182038834951;403.450393203883;3473.39249021475;56.9408604953239;83.0486907914092;145.945477901256;11.4143841166516;49.0306751587459
1/28/2019 12:38:10 PM;12.6079999999999;6.30399999999997;12.3338666666667;2733.23632197558;N;8408.09386193118;W;503.534028771294;2578485.37229189;1476828.23982817;303612.108749893;91.2179789300692;273491.035786553;267139.32683837;376237.913091496;0;58735.5456159845;86172.0694433099;177951.440900345;82.2210218978103;401.89511703163;3460.12067973534;56.7232898317269;83.0515372705154;145.525716865452;12.0337460149534;48.2231042176032
1/28/2019 12:43:10 PM;12.6736666666666;6.33683333333331;12.3777666666667;2733.26081;N;8406.913341;W;505.591070977163;2578485.37229189;1476870.11333746;303617.078216559;91.8841050843061;273491.035786553;267146.932604568;376242.882558162;0;58735.5456159845;86172.0694433099;177951.440900345;82.2145631067961;402.666654126214;3466.48685215447;56.8276533140077;83.045013239188;145.916268113181;11.5708277647177;48.2728889491656
1/28/2019 12:48:10 PM;12.7433333333334;6.37166666666671;12.5129666666667;2733.28578566667;N;8405.72257133334;W;500.836648558394;2578485.37229189;1476912.31522365;303622.133866559;85.3972148895264;273491.035786553;267154.128412302;376247.938208162;0;58735.5456159845;86172.0694433099;177951.440900345;82.2230656934307;400.64000973236;3449.41114205361;56.5477236402232;83.053601710536;145.198631856445;10.4397789158832;46.8494987388622
1/28/2019 12:53:10 PM;12.7553333333333;6.37766666666667;12.5277333333333;2733.31277433333;N;8404.52833299999;W;501.166363089204;2578485.37229189;1476953.77425092;303627.097299892;92.0653278544798;273491.035786553;267161.744250057;376252.901641495;0;58735.5456159845;86172.0694433099;177951.440900345;82.1824817518248;400.785672992701;3448.94799196216;56.5401310157731;83.0126078301261;145.28114942716;10.2520040652483;47.3494225413363
1/28/2019 12:58:10 PM;12.6483333333333;6.32416666666665;12.4353666666667;2733.33654899999;N;8403.340364;W;503.441398101374;2578485.37229189;1476996.17777898;303632.150966559;92.5803852081299;273491.035786553;267169.543084101;376257.955308162;0;58735.5456159845;86172.0694433099;177951.440900345;82.1928467153285;402.386042579075;3463.15617435694;56.7730520386385;83.0230774902308;145.17604001026;11.1171459519802;47.9315717912985
1/28/2019 1:03:10 PM;12.3976666666666;6.19883333333332;12.2011;2733.35905866667;N;8402.16673266667;W;415.544492399272;2578485.37229189;1477030.5850494;303637.118349892;92.6668373204894;273491.035786553;267177.21611724;376262.922708162;0;58735.5456159845;86172.0694433099;177951.440900345;78.2697698209718;356.880734526854;2939.3514385588;48.1860891567017;79.0603735565372;142.065817959081;7.55071724689885;41.5869498465568
1/28/2019 1:08:10 PM;11.523;5.76149999999999;11.3936333333333;2733.385277;N;8401.04394566666;W;253.751912084424;2578485.37229189;1477051.61529838;303642.089833225;93.7265262765399;273491.035786553;267184.980909162;376267.894174828;0;58735.5456159845;86172.0694433099;177951.440900345;68.96357771261;270.401425806451;2008.17366482152;32.9208797511724;69.6601795076868;124.683198492654;0.41109335095968;30.2569371714544
1/28/2019 1:13:10 PM;8.47933333333333;4.23966666666667;8.52683333333334;2733.39240666666;N;8384.90109133333;W;2.01950866070223;2578485.37229189;1477051.78698965;303642.260033225;97.132294178009;273491.035786553;267193.166400134;376272.950558162;0;58735.5456159845;86172.0694433099;177951.440900345;39.0081081081081;46.5370837837838;201.126106056991;3.2971492796228;39.4021294021294;;-27.2075516696542;11.820667448481
1/28/2019 1:18:10 PM;5.40733333333334;2.70366666666667;5.39663333333334;2733.38135033333;N;8359.46731266667;W;7.50061297684371;2578485.37229189;1477052.29440965;303643.019366559;97.5917726755142;273491.035786553;267201.577948797;376277.958924829;0;58735.5456159845;86172.0694433099;177951.440900345;40.7635714285714;79.7339070422535;534.153374199377;8.75661269179307;41.1753246753247;11.8388056078952;34.4393657651335;20.553703793671
1/28/2019 1:23:10 PM;6.74866666666667;3.37433333333333;6.32546666666666;2733.33954450611;N;8358.95226748059;W;297.529368149434;2578485.37229189;1477076.8952051;303647.982016558;108.00190456843;273491.035786553;267210.512615302;376282.921574828;0;58735.5456159845;86172.0694433099;177951.440900345;66.5883987915408;310.036371601208;2194.22784972991;35.970948356228;67.2610088803442;135.520078278452;79.9532437759577;63.9518241857873
1/28/2019 1:28:10 PM;10.3623333333333;5.18116666666667;10.1265666666667;2733.40699711111;N;8358.12826711112;W;413.026829632689;2578485.37229189;1477111.11651584;303652.953416559;107.705570479571;273491.035786553;267219.436502145;376287.892974828;0;58735.5456159845;86172.0694433099;177951.440900345;75.2588297872341;362.696459574468;2860.26654687597;46.8896155225569;76.0190199871051;144.853461185076;25.3166071822063;51.7437423975603
1/28/2019 1:33:10 PM;11.9252491694352;5.97254575707152;11.6674;2733.5035109878;N;8357.07558512764;W;474.20475612959;2578485.37229189;1477151.08192644;303658.010033225;91.3031601905823;273491.035786553;267227.134091138;376292.949591495;0;58735.5456159845;86172.0694433099;177951.440900345;79.86855;388.68294725;3250.60951040458;53.2886804984358;80.675303030303;146.047888154222;15.0559984414377;48.5509086158074
1/28/2019 1:38:10 PM;12.3306666666667;6.16533333333335;12.0353333333333;2733.56860811111;N;8355.93663155553;W;461.641082702834;2578485.37229189;1477189.32694204;303662.980749892;80.4098767749334;273491.035786553;267233.795470732;376297.920308162;0;58735.5456159845;86172.0694433099;177951.440900345;79.8774;381.1939365;3188.35219427963;52.2680687586825;80.6842424242424;145.153661558636;11.3011513927589;45.041412940689
1/28/2019 1:43:10 PM;12.4213333333334;6.21066666666669;12.2028;2733.58998688889;N;8354.77733555556;W;456.957825605395;2578485.37229189;1477227.19435187;303667.953016558;81.0748791290542;273491.035786553;267240.513794066;376302.892574828;0;58735.5456159845;86172.0694433099;177951.440900345;79.8818045112782;378.651335588972;3167.26072890546;51.9223070312371;80.6886914255335;144.302274776527;9.96837819063864;44.0978873850123
1/28/2019 1:48:10 PM;12.4180000000001;6.20900000000003;12.1818;2733.60510144445;N;8353.61291166666;W;452.669492467948;2578485.37229189;1477265.30603229;303673.004533225;77.7987957000732;273491.035786553;267247.063252481;376307.944091495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8744;377.31074225;3155.75442212026;51.7336790511518;80.6812121212122;143.543865824869;10.0977078296676;43.5453299787277
1/28/2019 1:53:10 PM;12.4000000000001;6.20000000000003;12.1715;2733.630164;N;8352.45212877778;W;454.306568868774;2578485.37229189;1477302.92341481;303677.972466559;81.9133831282793;273491.035786553;267253.843977122;376312.912024828;0;58735.5456159845;86172.0694433099;177951.440900345;79.8812030075188;378.040104260652;3162.12086893715;51.8380470317565;80.6880838459785;143.823742830505;10.2735742613625;44.0583016330453
1/28/2019 1:58:10 PM;12.3576666666667;6.17883333333337;12.179;2733.65605888889;N;8351.29306266667;W;456.482613543952;2578485.37229189;1477341.3096718;303683.018066559;82.3367607593536;273491.035786553;267260.766996761;376317.957624829;0;58735.5456159845;86172.0694433099;177951.440900345;79.8735;379.4985675;3174.01730026325;52.0330704961188;80.6803030303031;143.855341484872;10.1526235082955;44.2375711922176
1/28/2019 2:03:11 PM;12.3226666666667;6.16133333333337;12.1852;2733.67864761377;N;8350.13579012199;W;455.688931580325;2578485.37229189;1477379.07994832;303687.991016558;85.4533680414749;273491.035786553;267267.847970745;376322.930591495;0;58735.5456159845;86172.0694433099;177951.440900345;79.88115;378.6661515;3167.35586619627;51.9238666589553;80.6880303030303;143.903775535024;10.0926069437345;44.413645530341
1/28/2019 2:08:11 PM;12.276;6.138;12.0965;2733.70123066667;N;8348.98385866662;W;457.359761438272;2578485.37229189;1477417.51894696;303693.033699891;81.6657650470734;273491.035786553;267274.709605449;376327.973258162;0;58735.5456159845;86172.0694433099;177951.440900345;79.8726315789474;379.916694987469;3177.47620758247;52.0897738947945;80.6794258373206;144.052579940478;10.9490151282583;44.5606766385277
1/28/2019 2:13:11 PM;12.2380000000001;6.11900000000005;12.0545333333334;2733.72031133334;N;8347.83754633332;W;459.287056603816;2578485.37229189;1477455.5749094;303698.005333225;82.3423801842382;273491.035786553;267281.532132137;376332.944891495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8768000000001;380.914391;3185.99066061054;52.229355091976;80.6836363636364;144.108098272346;11.3836653608355;44.9375407265892
1/28/2019 2:18:11 PM;12.3326666666667;6.16633333333335;12.1608333333333;2733.74548133334;N;8346.68477333332;W;456.168810080744;2578485.37229189;1477493.30586116;303702.968216558;76.9529876062426;273491.035786553;267287.897483296;376337.907791495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8774;378.560779999999;3166.32336692957;51.9069404414684;80.6842424242424;144.150233818883;10.2723587263406;43.8398487350433
1/28/2019 2:23:11 PM;12.3236666666668;6.15158069883532;12.1717940199336;2733.77187266667;N;8345.52790666668;W;455.359812204914;2578485.37229189;1477531.62605495;303708.017299891;73.9746129512787;273491.035786553;267294.121649706;376342.956858161;0;58735.5456159845;86172.0694433099;177951.440900345;79.8735338345865;379.043075438597;3170.20667013309;51.9706011497228;80.680337206653;143.480562041165;10.2599221002431;43.4866492905919
1/28/2019 2:28:11 PM;12.3010000000001;6.15050000000003;12.1541666666667;2733.795458;N;8344.37217466668;W;453.389839866517;2578485.37229189;1477569.2125937;303712.991199891;75.1167454962003;273491.035786553;267300.348277772;376347.930774828;0;58735.5456159845;86172.0694433099;177951.440900345;79.87575;378.25164;3163.67813640227;51.8635760065946;80.6825757575759;143.314876370119;10.3639267491052;43.4795473582785
1/28/2019 2:33:11 PM;12.2876666666667;6.14383333333334;12.0919666666667;2733.81512599999;N;8343.21887199998;W;453.312482708081;2578485.37229189;1477606.7566056;303717.960366558;78.3370038210335;273491.035786553;267306.837502802;376352.899924828;0;58735.5456159845;86172.0694433099;177951.440900345;79.87725;377.1819025;3154.78859532503;51.7178458250004;80.684090909091;143.672129963121;10.9694797855145;43.9725949932767
1/28/2019 2:38:11 PM;12.3016666666667;6.16110183639402;12.1901003344482;2733.83294166666;N;8342.06788733325;W;455.738202355661;2578485.37229189;1477645.1597781;303723.016433225;78.1092703342438;273491.035786553;267313.417717347;376357.956008161;0;58735.5456159845;86172.0694433099;177951.440900345;79.8762406015038;377.492556641604;3157.3452711224;51.7597585429901;80.6830713146503;144.324094320554;10.1148863196897;43.8024359438412
1/28/2019 2:43:11 PM;12.3029900332227;6.16173044925128;12.1265;2733.85346829269;N;8340.91444268293;W;457.783386915128;2578485.37229189;1477683.09087678;303727.987899891;74.8701713852963;273491.035786553;267319.618976209;376362.927458161;0;58735.5456159845;86172.0694433099;177951.440900345;79.8738;379.783768;3176.41495294954;52.0723762778613;80.6806060606061;144.180151858309;10.6613575991645;43.9257346221501
1/28/2019 2:48:11 PM;12.2906666666667;6.14533333333335;12.1162;2733.87112233334;N;8339.76087788888;W;455.699102765616;2578485.37229189;1477720.91200811;303732.967549891;83.689041865074;273491.035786553;267326.564189968;376367.907108161;0;58735.5456159845;86172.0694433099;177951.440900345;79.8784500000001;378.5673775;3166.42468990072;51.9086014737823;80.685303030303;144.157590022669;10.6593565496955;44.5181278208699
1/28/2019 2:53:11 PM;12.3000000000001;6.15000000000003;12.1173;2733.88791977779;N;8338.60908011112;W;455.159619963101;2578485.37229189;1477759.27985497;303738.025283224;84.6561205387115;273491.035786553;267333.700612908;376372.964841495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8801503759399;378.855709273183;3168.9103594215;51.9493501544508;80.6870205817575;143.860000188671;10.6697674458819;44.5519480055856
1/28/2019 2:58:11 PM;12.3026666666667;6.15133333333336;12.0964;2733.901659;N;8337.45615566663;W;455.176712357093;2578485.37229189;1477797.01771133;303742.999649891;80.167310520754;273491.035786553;267340.344784548;376377.939224828;0;58735.5456159845;86172.0694433099;177951.440900345;79.87455;378.71469025;3167.50293644863;51.9262776466988;80.6813636363637;143.811942785;10.9634253847375;44.257393777097
1/28/2019 3:03:11 PM;12.234;6.11700000000001;12.0692;2733.91192111111;N;8336.30773555556;W;456.567486117793;2578485.37229189;1477834.86367781;303747.973299891;78.408788826506;273491.035786553;267346.845343087;376382.912874828;0;58735.5456159845;86172.0694433099;177951.440900345;79.8744;380.16086225;3179.5967288512;52.1245365385443;80.6812121212122;143.766550320604;11.1333394218732;44.3288671504287
1/28/2019 3:08:11 PM;12.2773333333333;6.13866666666666;12.0574333333333;2733.92268177778;N;8335.1585958889;W;456.469735463285;2578485.37229189;1477873.30660189;303753.026483224;78.3472001552582;273491.035786553;267353.441603309;376387.966041494;0;58735.5456159845;86172.0694433099;177951.440900345;79.8756390977444;379.615094987469;3175.07840544582;52.0504656630461;80.6824637350953;143.940522483029;11.1553940973272;44.3562442444991
1/28/2019 3:13:11 PM;12.1873333333333;6.0835274542429;11.9675083056479;2733.93992008879;N;8334.01472841287;W;458.781871972996;2578485.37229189;1477911.29218754;303757.994383224;80.1874334529295;273491.035786553;267360.082871548;376392.933941495;0;58735.5456159845;86172.0694433099;177951.440900345;79.87965;380.5488895;3183.04712739724;52.181100449135;80.6865151515152;144.141627333642;12.2771894672526;45.0444449708585
1/28/2019 3:18:11 PM;12.2473333333333;6.12366666666664;12.0669;2733.96612733333;N;8332.86965700003;W;459.41922763292;2578485.37229189;1477950.01150289;303763.051183224;75.1620662212372;273491.035786553;267366.416884085;376397.990741495;0;58735.5456159845;86172.0694433099;177951.440900345;79.87605;380.909489999999;3185.91986681574;52.228194537963;80.6828787878788;144.027765821466;11.2743609787894;44.3052300366655
1/28/2019 3:23:11 PM;12.2356666666666;6.12804674457426;12.0522073578595;2733.99468787541;N;8331.72252024471;W;458.180901947553;2578485.37229189;1477987.92427708;303768.016033224;78.2375747874632;273491.035786553;267372.890639354;376402.955608161;0;58735.5456159845;86172.0694433099;177951.440900345;79.8775939849624;378.992903258146;3169.95115948373;51.9664124505529;80.6844383686489;144.516180009825;11.3519540034961;44.5126234844392
1/28/2019 3:28:11 PM;12.2393333333333;6.10948419301165;12.0660797342193;2734.01848967813;N;8330.57776503886;W;457.933249461817;2578485.37229189;1478025.89816953;303772.991499891;82.5515233864218;273491.035786553;267379.737465661;376407.931058161;0;58735.5456159845;86172.0694433099;177951.440900345;79.8783000000001;379.820337;3176.89872288368;52.0803069325193;80.6851515151515;144.235215351399;11.1761078847607;44.7951813254881
1/28/2019 3:33:12 PM;12.262;6.13099999999999;12.0169;2734.04332933334;N;8329.42906399999;W;458.620673101048;2578485.37229189;1478064.51310455;303778.043433224;74.9029934406281;273491.035786553;267386.047002996;376412.982991495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8733500000001;381.5535945;3191.19912983217;52.3147398333142;80.6801515151516;143.846329810629;11.6081417833573;44.3972177341475
1/28/2019 3:38:12 PM;12.2976666666667;6.14883333333337;12.0649666666667;2734.06921933334;N;8328.28143999999;W;466.966182810544;2578485.37229189;1478103.04324307;303782.994483224;78.5577268923743;273491.035786553;267392.526377729;376417.934041495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8824060150376;380.758378195489;3184.91353226974;52.2116972503236;80.6892990050885;146.777572730737;11.2010170854518;45.216158879296
1/28/2019 3:43:12 PM;12.2643333333334;6.13216666666671;12.0805666666667;2734.097038;N;8327.13268666667;W;487.869844380954;2578485.37229189;1478143.71475624;303787.996433225;72.5938081741333;273491.035786553;267398.578264507;376422.935991495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8735000000001;381.63210475;3191.86828648284;52.3257096144728;80.6803030303031;152.78820691948;11.1230971544313;46.3957349108467
1/28/2019 3:48:12 PM;12.2983333333334;6.1491666666667;12.1560666666667;2734.12914866667;N;8325.98263733334;W;489.641203811972;2578485.37229189;1478184.5325632;303792.998183225;75.514554977417;273491.035786553;267404.87329953;376427.937741495;0;58735.5456159845;86172.0694433099;177951.440900345;79.8768421052632;380.569405764411;3183.11008674342;52.1821325695642;80.6836788942053;153.64983693835;10.4790653015792;46.4975028102886
1/28/2019 3:53:12 PM;12.245;6.12250000000002;12.1022333333333;2734.158068;N;8324.835455;W;488.510974856462;2578485.37229189;1478225.25576197;303797.999916559;78.9042127132416;273491.035786553;267411.450915933;376432.939474829;0;58735.5456159845;86172.0694433099;177951.440900345;79.8819;381.27018475;3189.18166922391;52.2816667085887;80.6887878787879;153.019948791088;11.0402907258003;46.8812668940379
1/28/2019 3:58:12 PM;12.1776666666666;6.08883333333329;12.0163666666667;2734.18452;N;8323.69326533332;W;489.926694230504;2578485.37229189;1478266.09781676;303803.001716559;81.0816049575806;273491.035786553;267418.210163365;376437.941274829;0;58735.5456159845;86172.0694433099;177951.440900345;79.87395;382.9496255;3202.91178331818;52.5067505461997;80.6807575757577;152.921708063029;11.6988284594759;47.5176223789298
1/28/2019 4:03:12 PM;12.2113333333333;6.10566666666664;12.1119;2734.20924966667;N;8322.54986033335;W;489.381965132437;2578485.37229189;1478306.89716355;303808.00386656;76.1647725105286;273491.035786553;267424.559927996;376442.94342483;0;58735.5456159845;86172.0694433099;177951.440900345;79.8771428571428;381.670926065163;3192.3460093889;52.3335411375229;80.6839826839827;153.493146494171;10.7052992853284;46.6999528160258
1/28/2019 4:08:12 PM;12.2563333333334;6.12816666666671;12.1853666666666;2734.234417;N;8321.40296566667;W;488.676056619436;2578485.37229189;1478347.63496265;303813.005683227;82.4186396598816;273491.035786553;267431.430667775;376447.945241497;0;58735.5456159845;86172.0694433099;177951.440900345;79.87275;381.3831905;3189.7666413318;52.2912564152753;80.6795454545455;153.078868124439;10.17099031899;46.8676759406945
1/28/2019 4:13:12 PM;12.2886666666667;6.14433333333336;12.1825333333333;2734.26306233334;N;8320.25183266664;W;489.605261922646;2578485.37229189;1478388.45606848;303818.00821656;81.7337715625763;273491.035786553;267438.245236859;376452.947774831;0;58735.5456159845;86172.0694433099;177951.440900345;79.878947368421;381.208132581453;3188.54988034233;52.2713095138086;80.6858054226476;153.420548446696;10.2174884299345;46.9013804163378
1/28/2019 4:18:12 PM;12.3000000000001;6.15000000000003;12.1865;2734.28983566667;N;8319.09989166665;W;489.900975116715;2578485.37229189;1478429.29626857;303823.010049894;79.2379510402679;273491.035786553;267444.850815017;376457.949608164;0;58735.5456159845;86172.0694433099;177951.440900345;79.87455;381.68469625;3192.36187831213;52.3338012838054;80.6813636363636;153.344145539982;10.1665131907463;46.7088413150912
1/28/2019 4:23:12 PM;12.343;6.17150000000002;12.2782333333334;2734.316765;N;8317.94595133335;W;480.461144396671;2578485.37229189;1478469.34893904;303827.928466561;79.9261200428009;273491.035786553;267451.513694151;376462.868024831;0;58735.5456159845;86172.0694433099;177951.440900345;79.8730827067668;381.049679197995;3186.98351449614;52.2456313851826;80.6798815219868;151.106069028377;9.05699525811818;45.6473460025771
