001;V1.19;1/19/2019 12:00:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/19/2019 6:45:37 AM;0.0146179401993355;0.00732113144758736;0.0686666666666666;2748.8847981132;N;9723.93059544954;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.990143161709;273491.035786553;249873.090455574;363195.873491625;0;58735.5456159845;82571.9799381864;172870.734766987;0;-8.8547875;0;;33.7718360071301;;;
1/19/2019 6:50:37 AM;0.0156666666666667;0.00783333333333333;0.0784333333333334;2748.88342288888;N;9723.92967433335;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.1218736171722;273491.035786553;249879.001658848;363200.930091625;0;58735.5456159845;82571.9799381864;172870.734766987;0;-8.88070625;0;;33.7718360071301;;;
1/19/2019 6:55:37 AM;0.0933333333333338;0.0466666666666669;0.0893666666666667;2748.88553744444;N;9723.92894166671;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.8440384945627;273491.035786553;249884.621969367;363205.897224958;0;58735.5456159845;82571.9799381864;172870.734766987;0;-8.87950408163265;0;;33.7718360071301;;;
1/19/2019 7:00:37 AM;0.0623333333333333;0.0311666666666667;0.0979666666666664;2748.88275744445;N;9723.93044300002;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.2313972731768;273491.035786553;249890.44307295;363210.871641624;24.0875265629282;58735.5456159845;82573.9782158286;172873.518816987;0;-8.93411458333333;0;;33.7718360071301;;;
1/19/2019 7:05:37 AM;0.0509999999999999;0.0254999999999999;0.0333333333333332;2748.88332111111;N;9723.93083933335;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.3916585445404;273491.035786553;249895.960392161;363215.935441624;44.8495241827899;58735.5456159845;82577.7634009711;172878.582600321;0;-8.89798541666667;0;;33.7718360071301;;;
1/19/2019 7:10:38 AM;0.002;0.001;0.123;2748.88279145394;N;9723.93031498339;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.9411765438015;273491.035786553;249901.66989107;363220.903858291;46.0475619562993;58735.5456159845;82581.576448208;172883.551016987;0;-8.87565714285714;0;;33.7718360071301;;;
1/19/2019 7:15:38 AM;0.025;0.0125;0.0665;2748.88342814239;N;9723.93035250287;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.2043237201238;273491.035786553;249907.320687859;363225.873124957;46.1192108052363;58735.5456159845;82585.3960994548;172888.520283654;0;-8.87599375;0;;33.7718360071301;;;
1/19/2019 7:20:38 AM;0.0516666666666665;0.0258333333333333;0.0623666666666666;2748.88382375138;N;9723.9301380688;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.6568777561188;273491.035786553;249913.271842604;363230.927824958;44.6741411536178;58735.5456159845;82589.15972312;172893.575000321;0;-8.87442291666667;0;;33.7718360071301;;;
1/19/2019 7:25:38 AM;0.0183333333333333;0.00916666666666666;0.0973000000000001;2748.88371666666;N;9723.931233;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.2018724538512;273491.035786553;249918.917369523;363235.895191624;42.4317354173472;58735.5456159845;82592.6726018773;172898.542350321;0;-8.90104693877552;0;;33.7718360071301;;;
1/19/2019 7:30:38 AM;0.0423333333333332;0.0211666666666666;0.184233333333333;2748.88393500001;N;9723.9303526667;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.1146275310193;273491.035786553;249924.724006496;363240.863608291;1.41425614521958;58735.5456159845;82592.7897555214;172898.710850321;0;-8.88934583333334;0;;33.7718360071301;;;
1/19/2019 7:35:38 AM;0.0539999999999999;0.0269999999999999;0.0742333333333332;2748.88343366667;N;9723.93023833336;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.2763922214508;273491.035786553;249930.482417274;363245.923824957;0;58735.5456159845;82592.7897555214;172898.710850321;0;-8.93254375;0;;33.7718360071301;;;
1/19/2019 7:40:38 AM;0.0329999999999999;0.0165;0.0339333333333332;2748.88239333331;N;9723.93063266673;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.4143182140286;273491.035786553;249936.228269597;363250.891558291;0;58735.5456159845;82592.7897555214;172898.710850321;0;-8.91181836734694;0;;33.7718360071301;;;
1/19/2019 7:45:38 AM;0.0776666666666669;0.0388333333333334;0.0562666666666668;2748.88366400001;N;9723.93024599997;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.0438249111176;273491.035786553;249942.130301601;363255.947008291;0;58735.5456159845;82592.7897555214;172898.710850321;0;-8.91212291666667;0;;33.7718360071301;;;
1/19/2019 7:50:38 AM;0.0973333333333338;0.0486666666666669;0.0371666666666666;2748.88485133334;N;9723.92990833337;W;0;2578485.37229189;1443918.69218759;299950.400966607;71.6473599611703;273491.035786553;249948.063935556;363260.916741624;16.0042950380682;58735.5456159845;82594.1167935148;172900.565950321;0;-8.92704583333333;0;;33.7718360071301;;;
1/19/2019 7:55:38 AM;0.100000000000001;0.0499168053244595;0.0696013289036544;2748.8842809101;N;9723.93032241957;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.0897979413049;273491.035786553;249953.708492755;363265.888641624;44.7084183589641;58735.5456159845;82597.8215496618;172905.537850321;0;-8.90505416666666;0;;33.7718360071301;;;
1/19/2019 8:00:38 AM;0.0960000000000005;0.0480801335559268;0.0711036789297658;2748.88433277777;N;9723.92923122227;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.7031710147858;273491.035786553;249959.500102424;363270.944858291;46.2800208397464;58735.5456159845;82601.7215683894;172910.594066987;0;-8.90643265306122;0;;33.7718360071301;;;
1/19/2019 8:05:38 AM;0.0983333333333338;0.0490848585690518;0.187308970099668;2748.88520299998;N;9723.92955855553;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.0314982786017;273491.035786553;249965.055178759;363275.916291624;46.5082650807297;58735.5456159845;82605.57511317;172915.565500321;0;-8.84300625;0;;33.7718360071301;;;
1/19/2019 8:10:38 AM;0.100000000000001;0.050083194675541;0.0835333333333333;2748.88552330742;N;9723.93017269696;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.4527710898448;273491.035786553;249970.801878314;363280.881724958;45.489081749953;58735.5456159845;82609.3396467442;172920.530933654;0;-8.87992083333333;0;;33.7718360071301;;;
1/19/2019 8:15:38 AM;0.100000000000001;0.0500000000000003;0.0863666666666667;2748.8844002222;N;9723.92958411105;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.4709715843201;273491.035786553;249976.14021094;363285.930158291;43.0976284723749;58735.5456159845;82612.9658905218;172925.579366987;0;-8.87257959183674;0;;33.7718360071301;;;
1/19/2019 8:20:38 AM;0.102666666666667;0.0513333333333336;0.105666666666667;2748.88582066668;N;9723.92852311111;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.5785270787902;273491.035786553;249981.728746135;363290.890958291;12.7450788008513;58735.5456159845;82614.0193637499;172927.092416987;0;-8.92626041666667;0;;33.7718360071301;;;
1/19/2019 8:25:38 AM;0.100000000000001;0.0500000000000003;0.115;2748.8847451111;N;9723.92993100005;W;0;2578485.37229189;1443918.69218759;299950.400966607;61.7815697193146;273491.035786553;249986.931462479;363295.943441624;0;58735.5456159845;82614.0193637499;172927.092416987;0;-8.88384791666666;0;;33.7718360071301;;;
1/19/2019 8:30:38 AM;0.100000000000001;0.0500000000000003;0.1231;2748.88460366262;N;9723.93143307434;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.6272767762006;273491.035786553;249992.783519854;363300.915991624;0;58735.5456159845;82614.0193637499;172927.092416987;0;-8.88950612244898;0;;33.7718360071301;;;
1/19/2019 8:35:39 AM;0.0990000000000005;0.0495000000000003;0.151366666666667;2748.88482399999;N;9723.93077133336;W;0;2578485.37229189;1443918.69218759;299950.400966607;71.9149807752189;273491.035786553;249998.738789456;363305.88510829;0;58735.5456159845;82614.0193637499;172927.092416987;0;-8.87520833333333;0;;33.7718360071301;;;
1/19/2019 8:40:39 AM;0.1;0.0500000000000002;0.132566666666666;2748.88478799998;N;9723.93017933332;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.5422410964966;273491.035786553;250004.597294958;363310.93950829;7.84178675762579;58735.5456159845;82614.6797628034;172928.018800321;0;-8.85635833333333;0;;33.7718360071301;;;
1/19/2019 8:45:39 AM;0.0970000000000005;0.0485000000000002;0.150966666666667;2748.88408066667;N;9723.92940533343;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.6364516242076;273491.035786553;250010.114231882;363315.907424957;44.0238503492734;58735.5456159845;82618.3249062447;172932.986700321;0;-8.94797959183673;0;;33.7718360071301;;;
1/19/2019 8:50:39 AM;0.0623333333333333;0.0311666666666667;0.0984333333333334;2748.88338599997;N;9723.92893266666;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.7408330440521;273491.035786553;250015.570344641;363320.961791624;45.5862037325512;58735.5456159845;82622.165077188;172938.041066987;0;-8.9113375;0;;33.7718360071301;;;
1/19/2019 8:55:39 AM;0.0416666666666666;0.0208333333333333;0.124966666666667;2748.88333662597;N;9723.92945627085;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.6070250010086;273491.035786553;250020.92322586;363325.933524957;45.7505512243479;58735.5456159845;82625.9560810625;172943.012816987;0;-8.91055208333333;0;;33.7718360071301;;;
1/19/2019 9:00:39 AM;0.0631229235880399;0.0315614617940199;0.177043189368771;2748.88413540511;N;9723.9313156492;W;0;2578485.37229189;1443918.69218759;299950.400966607;62.8492234116894;273491.035786553;250026.133506721;363330.907291623;44.8574336141581;58735.5456159845;82629.674585823;172947.986566987;0;-8.90412448979592;0;;33.7718360071301;;;
1/19/2019 9:05:39 AM;0.0323333333333333;0.0161936560934891;0.154147157190635;2748.88429766666;N;9723.93074655554;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.2017197608948;273491.035786553;250031.542093747;363335.962874957;42.6941479864366;58735.5456159845;82633.2719727237;172953.042166987;0;-8.92704583333333;0;;33.7718360071301;;;
1/19/2019 9:10:39 AM;0;0;0.176976744186046;2748.883709;N;9723.93002544444;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.0304108474214;273491.035786553;250037.100597821;363340.936624957;15.4696334496329;58735.5456159845;82634.552314757;172954.893850321;0;-8.89170208333333;0;;33.7718360071301;;;
1/19/2019 9:15:39 AM;0.004;0.002;0.1223;2748.88399977778;N;9723.93026922216;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.9936782222683;273491.035786553;250042.656983574;363345.910191624;0;58735.5456159845;82634.552314757;172954.893850321;0;-8.90258571428571;0;;33.7718360071301;;;
1/19/2019 9:20:39 AM;0.00166666666666667;0.000833333333333333;0.0966333333333332;2748.88348611111;N;9723.9294217778;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.685712830495;273491.035786553;250048.024747327;363350.887524957;0;58735.5456159845;82634.552314757;172954.893850321;0;-8.96003333333333;0;;33.7718360071301;;;
1/19/2019 9:25:39 AM;0.02;0.00999999999999999;0.0604666666666666;2748.88297177777;N;9723.92979688886;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.3231496810913;273491.035786553;250053.363238689;363355.944274957;0;58735.5456159845;82634.552314757;172954.893850321;0;-8.96081875;0;;33.7718360071301;;;
1/19/2019 9:30:39 AM;0.011;0.00550918196994992;0.0294314381270902;2748.88312255554;N;9723.93059266665;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.4550464921078;273491.035786553;250058.710875189;363360.921941624;3.53638392593254;58735.5456159845;82634.8466007149;172955.316983654;0;-8.98567959183673;0;;33.7718360071301;;;
1/19/2019 9:35:39 AM;0.0553333333333332;0.0276666666666666;0.0724666666666667;2748.88483822222;N;9723.93074522223;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.3777334083945;273491.035786553;250064.04758674;363365.89520829;43.4696428856511;58735.5456159845;82638.4497550979;172960.290233654;0;-8.97809791666666;0;;33.7718360071301;;;
1/19/2019 9:40:40 AM;0.0790000000000002;0.0394342762063229;0.0922591362126244;2748.88329189789;N;9723.93020821309;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.4048049449921;273491.035786553;250069.55994112;363370.950274957;45.3233863254419;58735.5456159845;82642.2682842125;172965.345300321;0;-8.94668125;0;;33.7718360071301;;;
1/19/2019 9:45:40 AM;0;0;0.0904347826086957;2748.88430600001;N;9723.92998766671;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.7360583483163;273491.035786553;250074.924062529;363375.92265829;45.7859243288312;58735.5456159845;82646.0627038768;172970.317683654;0;-8.96413673469387;0;;33.7718360071301;;;
1/19/2019 9:50:40 AM;0;0;0.124784053156146;2748.88518699999;N;9723.92858299997;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.2515981197357;273491.035786553;250080.334693653;363380.976074957;45.2771903807882;58735.5456159845;82649.8761068317;172975.371100321;0;-8.97338541666666;0;;33.7718360071301;;;
1/19/2019 9:55:40 AM;0;0;0.0980666666666665;2748.88452366665;N;9723.92950700004;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.0342724525322;273491.035786553;250085.646138663;363385.955674956;43.2894306981085;58735.5456159845;82653.4688512087;172980.350700321;0;-8.9678875;0;;33.7718360071301;;;
1/19/2019 10:00:40 AM;0.00266666666666667;0.00133333333333333;0.150233333333334;2748.88401599998;N;9723.92905433333;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.8716529102649;273491.035786553;250091.100170468;363390.922441623;21.934759410217;58735.5456159845;82655.2826713377;172982.957583654;0;-8.96105918367346;0;;33.7718360071301;;;
1/19/2019 10:05:40 AM;0;0;0.1687;2748.88415127634;N;9723.93004783578;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.6315658092499;273491.035786553;250096.966126669;363395.976574956;0;58735.5456159845;82655.2826713377;172982.957583654;0;-8.96081875;0;;33.7718360071301;;;
1/19/2019 10:10:40 AM;0;0;0.0953666666666665;2748.88380700779;N;9723.92991568412;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.7074476823968;273491.035786553;250102.578082263;363400.95020829;0;58735.5456159845;82655.2826713377;172982.957583654;0;-8.97574166666667;0;;33.7718360071301;;;
1/19/2019 10:15:40 AM;0;0;0.0915666666666667;2748.8841482797;N;9723.93029334075;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.5804515127408;273491.035786553;250108.343180955;363405.919924956;0;58735.5456159845;82655.2826713377;172982.957583654;0;-8.92626041666667;0;;33.7718360071301;;;
1/19/2019 10:20:40 AM;0.00333333333333333;0.00166666666666667;0.0647999999999999;2748.88341711112;N;9723.93063355557;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.6705403327942;273491.035786553;250113.874665869;363410.973258289;0;58735.5456159845;82655.2826713377;172982.957583654;0;-8.87873469387755;0;;33.7718360071301;;;
1/19/2019 10:25:40 AM;0;0;0.0319333333333332;2748.88332330743;N;9723.93049378469;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.8501440630121;273491.035786553;250119.252420757;363415.947641623;39.6778716931737;58735.5456159845;82658.5741104223;172987.512950321;0;-8.96396041666666;0;;33.7718360071301;;;
1/19/2019 10:30:40 AM;0.0143333333333333;0.00716666666666667;0.0322333333333333;2748.88352744443;N;9723.93010922227;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.3711989451263;273491.035786553;250124.914057672;363420.915908289;45.3145558971237;58735.5456159845;82662.3263417738;172992.481216988;0;-8.9349;0;;33.7718360071301;;;
1/19/2019 10:35:40 AM;0.00566666666666667;0.00283333333333333;0.0225999999999999;2748.88503;N;9723.92980755558;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.751179933548;273491.035786553;250130.619971586;363425.969524956;46.1204761093928;58735.5456159845;82666.2109302742;172997.534816988;0;-8.95259591836735;0;;33.7718360071301;;;
1/19/2019 10:40:40 AM;0.00466666666666667;0.00233333333333333;0.0827666666666666;2748.88420522224;N;9723.92964688888;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.4977259555105;273491.035786553;250136.127141441;363430.941508289;45.8096710603786;58735.5456159845;82670.0070142457;173002.506800321;0;-8.98281041666666;0;;33.7718360071301;;;
1/19/2019 10:45:40 AM;0;0;0.0689999999999999;2748.88390644443;N;9723.92907988887;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.5330583766355;273491.035786553;250141.639702927;363435.913991623;43.9769564957749;58735.5456159845;82673.6515979395;173007.479300321;0;-8.93882708333333;0;;33.7718360071301;;;
1/19/2019 10:50:40 AM;0.0696666666666668;0.0348333333333334;0.0687999999999998;2748.88444428413;N;9723.92594372917;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.3216302394867;273491.035786553;250147.558193798;363440.961824955;29.4466202212521;58735.5456159845;82676.1296398431;173011.013766988;0;-8.97567755102041;0;;33.7718360071301;;;
1/19/2019 10:55:40 AM;0.0613333333333334;0.0306666666666667;0.0668;2748.883512;N;9723.92877966673;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.434378284519;273491.035786553;250152.979845601;363445.936041622;0;58735.5456159845;82676.1296398431;173011.013766988;0;-8.97181458333333;0;;33.7718360071301;;;
1/19/2019 11:00:40 AM;0.0246666666666666;0.0123333333333333;0.0420666666666666;2748.88329766664;N;9723.93055399998;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.9079649488805;273491.035786553;250158.852619734;363450.906308289;0;58735.5456159845;82676.1296398431;173011.013766988;0;-8.99380625;0;;33.7718360071301;;;
1/19/2019 11:05:40 AM;0.0573333333333333;0.0286666666666666;0.0800333333333332;2748.88477499998;N;9723.93040700013;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.3290288448334;273491.035786553;250164.523818763;363455.958841622;0;58735.5456159845;82676.1296398431;173011.013766988;0;-8.97106122448979;0;;33.7718360071301;;;
1/19/2019 11:10:40 AM;0.0339999999999999;0.017;0.103133333333333;2748.88426266666;N;9723.93001966671;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.5452682042526;273491.035786553;250170.2834753;363460.930741622;0;58735.5456159845;82676.1296398431;173011.013766988;0;-9.0150125;0;;33.7718360071301;;;
1/19/2019 11:15:40 AM;0.0449999999999999;0.0224999999999999;0.130733333333334;2748.88363566666;N;9723.92961766672;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.904025554657;273491.035786553;250176.090021556;363465.987124955;30.8632648582646;58735.5456159845;82678.7289683323;173014.635283654;0;-8.99459166666666;0;;33.7718360071301;;;
1/19/2019 11:20:41 AM;0.101;0.0504999999999999;0.165533333333333;2748.88290433333;N;9723.92951300003;W;0;2578485.37229189;1443918.69218759;299950.400966607;71.9723891403715;273491.035786553;250182.054025368;363470.956741622;45.1121959347451;58735.5456159845;82682.4654687589;173019.604916988;0;-8.99106530612244;0;;33.7718360071301;;;
1/19/2019 11:25:41 AM;0.0296666666666666;0.0148333333333333;0.277166666666666;2748.88298;N;9723.93089333333;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.5833755751788;273491.035786553;250187.810852679;363475.923158288;46.112025683658;58735.5456159845;82686.2823333886;173024.571333654;0;-9.00401666666666;0;;33.7718360071301;;;
1/19/2019 11:30:41 AM;0.0586666666666666;0.0293333333333333;0.300299999999999;2748.88323666665;N;9723.9310113333;W;0;2578485.37229189;1443918.69218759;299950.400966607;71.8625736236572;273491.035786553;250193.861415444;363480.973641621;46.0631561419083;58735.5456159845;82690.1596856187;173029.621800321;0;-9.00951458333333;0;;33.7718360071301;;;
1/19/2019 11:35:41 AM;0.0803333333333336;0.0401666666666668;0.329;2748.883164;N;9723.93142033331;W;0;2578485.37229189;1443918.69218759;299950.400966607;66.3448491338956;273491.035786553;250199.358376794;363485.943591621;44.6430545468827;58735.5456159845;82693.8576094596;173034.591750321;0;-9.02799591836734;0;;33.7718360071301;;;
1/19/2019 11:40:41 AM;0.0990000000000005;0.0495000000000003;0.382;2748.88387500001;N;9723.93016733335;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.9429354667664;273491.035786553;250205.157698553;363490.991924954;41.6499126007772;58735.5456159845;82697.3621971714;173039.556250321;0;-9.0432875;0;;33.7718360071301;;;
1/19/2019 11:45:41 AM;0.100000000000001;0.0500000000000003;0.451266666666666;2748.88370099998;N;9723.93016299998;W;0;2578485.37229189;1443918.69218759;299950.400966607;72.3242658679768;273491.035786553;250211.149104312;363495.962774954;0;58735.5456159845;82697.3621971714;173039.556250321;0;-9.01422708333333;0;;33.7718360071301;;;
1/19/2019 11:50:41 AM;0.00733333333333334;0.00366666666666667;0.537466666666666;2748.88305283019;N;9723.93040976696;W;0;2578485.37229189;1443918.69218759;299950.400966607;75.8084281016204;273491.035786553;250217.424828965;363500.929441621;0;58735.5456159845;82697.3621971714;173039.556250321;0;-8.98106326530612;0;;33.7718360071301;;;
1/19/2019 11:55:41 AM;0.0750000000000002;0.0375000000000001;0.533333333333334;2748.88349877778;N;9723.92991344448;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.2063310146332;273491.035786553;250223.350289757;363505.991174954;0;58735.5456159845;82697.3621971714;173039.556250321;0;-8.99694791666666;0;;33.7718360071301;;;
1/19/2019 12:00:41 PM;0.0549999999999999;0.0274999999999999;0.543633333333333;2748.88403588888;N;9723.92884411114;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.7838697271832;273491.035786553;250228.962625713;363510.959408287;0;58735.5456159845;82697.3621971714;173039.556250321;0;-8.97809791666666;0;;33.7718360071301;;;
1/19/2019 12:05:41 PM;0.0953488372093028;0.0476744186046514;0.418637873754153;2748.88421609323;N;9723.92971476137;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.0362763808945;273491.035786553;250234.263506207;363515.926991621;26.1428712380416;58735.5456159845;82699.5265727869;173042.587183655;0;-9.00876122448979;0;;33.7718360071301;;;
1/19/2019 12:10:41 PM;0;0;0.372766666666666;2748.88391855552;N;9723.93036666673;W;0;2578485.37229189;1443918.69218759;299950.400966607;61.6796386241913;273491.035786553;250239.46185084;363520.98009162;44.4494030171903;58735.5456159845;82703.2700282322;173047.640266988;0;-8.99459166666666;0;;33.7718360071301;;;
1/19/2019 12:15:41 PM;0.0763333333333335;0.0381666666666668;0.329866666666667;2748.88535077781;N;9723.9311728889;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.6797049409252;273491.035786553;250244.906097192;363525.953274954;45.363593227032;58735.5456159845;82707.030048171;173052.613450321;0;-9.00794374999999;0;;33.7718360071301;;;
1/19/2019 12:20:41 PM;0.016;0.008;0.2671;2748.88511777776;N;9723.9312475556;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.1799456224603;273491.035786553;250250.554995624;363530.925958287;45.2743340444492;58735.5456159845;82710.7823054091;173057.586150321;0;-8.97574166666666;0;;33.7718360071301;;;
1/19/2019 12:25:41 PM;0;0;0.2593;2748.88290033334;N;9723.92972777786;W;0;2578485.37229189;1443918.69218759;299950.400966607;63.8826155662537;273491.035786553;250255.937553018;363535.980824953;43.8095307995471;58735.5456159845;82714.4731835622;173062.641016988;0;-8.99491224489796;0;;33.7718360071301;;;
1/19/2019 12:30:41 PM;0.0569999999999999;0.0285;0.1685;2748.88976544444;N;9723.92909766665;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.0183698686503;273491.035786553;250261.742252249;363540.955024953;41.827860432027;58735.5456159845;82717.9408193676;173067.615216988;0;-9.01187083333333;0;;33.7718360071301;;;
1/19/2019 12:35:41 PM;0;0;0.124033333333334;2748.88480710323;N;9723.92854583792;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.5562547425092;273491.035786553;250267.340123966;363545.927708287;0;58735.5456159845;82717.9408193676;173067.615216988;0;-9.01736875;0;;33.7718360071301;;;
1/19/2019 12:40:41 PM;0;0;0.0623333333333335;2748.8841804227;N;9723.92985027812;W;0;2578485.37229189;1443918.69218759;299950.400966607;71.3988125324249;273491.035786553;250273.358474366;363550.986824953;0;58735.5456159845;82717.9408193676;173067.615216988;0;-9.00260612244898;0;;33.7718360071301;;;
1/19/2019 12:45:41 PM;0;0;0.115133333333333;2748.8828488889;N;9723.92978922225;W;0;2578485.37229189;1443918.69218759;299950.400966607;87.2431270146774;273491.035786553;250280.579312464;363555.952958286;0;58735.5456159845;82717.9408193676;173067.615216988;0;-9.00951458333333;0;;33.7718360071301;;;
1/19/2019 12:50:41 PM;0.0456666666666666;0.0228333333333333;0.101233333333333;2748.88235438399;N;9723.93019944509;W;0;2578485.37229189;1443918.69218759;299950.400966607;93.7596401925814;273491.035786553;250288.343532712;363560.921174953;0;58735.5456159845;82717.9408193676;173067.615216988;0;-9.04642916666666;0;;33.7718360071301;;;
1/19/2019 12:55:41 PM;0.003;0.0015;0.1184;2748.88285866667;N;9723.92954333335;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.057084321976;273491.035786553;250297.537168066;363565.978858286;26.3053735248051;58735.5456159845;82720.1607247466;173070.737633655;0;-9.00029795918367;0;;33.7718360071301;;;
1/19/2019 1:00:41 PM;0.00466666666666667;0.00233333333333333;0.1112;2748.88319866665;N;9723.92923833335;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.8194540961314;273491.035786553;250305.798667981;363570.94434162;44.1552700068437;58735.5456159845;82723.8149390218;173075.703133655;0;-9.01736875;0;;33.7718360071301;;;
1/19/2019 1:05:41 PM;0.0293333333333333;0.0146666666666666;0.109933333333333;2748.88483266667;N;9723.93038133326;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.839643001556;273491.035786553;250314.979429796;363576.00479162;44.6710287627909;58735.5456159845;82727.5825295816;173080.763566988;0;-8.95453541666666;0;;33.7718360071301;;;
1/19/2019 1:10:41 PM;0.0616666666666666;0.0308333333333333;0.152133333333333;2748.88305600001;N;9723.92953;W;0;2578485.37229189;1443918.69218759;299950.400966607;102.192199836343;273491.035786553;250323.453320651;363580.979274953;44.3202922123623;58735.5456159845;82731.257049405;173085.738050321;0;-8.9733693877551;0;;33.7718360071301;;;
1/19/2019 1:15:41 PM;0.0843333333333336;0.0421666666666668;0.134633333333333;2748.88431033333;N;9723.92969466666;W;0;2578485.37229189;1443918.69218759;299950.400966607;120.34357563924;273491.035786553;250333.414652867;363585.94604162;42.4960899786141;58735.5456159845;82734.7748223428;173090.704816988;0;-9.01265625;0;;33.7718360071301;;;
1/19/2019 1:20:42 PM;0.0443333333333332;0.0221666666666666;0.1547;2748.88418257489;N;9723.92875560489;W;0;2578485.37229189;1443918.69218759;299950.400966607;118.336726427078;273491.035786553;250343.381022676;363590.998774953;15.1715759174228;58735.5456159845;82736.0542699371;173092.560116988;0;-9.01344166666666;0;;33.7718360071301;;;
1/19/2019 1:25:42 PM;0;0;0.179533333333333;2748.88428587318;N;9723.92924160184;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.581376269712;273491.035786553;250352.959424222;363595.97014162;0;58735.5456159845;82736.0542699371;173092.560116988;0;-9.05492448979592;0;;33.7718360071301;;;
1/19/2019 1:30:42 PM;0.0613333333333334;0.0306666666666667;0.190733333333333;2748.882494;N;9723.92966066667;W;0;2578485.37229189;1443918.69218759;299950.400966607;118.413610781653;273491.035786553;250362.775607075;363600.94324162;0;58735.5456159845;82736.0542699371;173092.560116988;0;-9.05899583333333;0;;33.7718360071301;;;
