001;V1.19;9/24/2019 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/24/2019 5:34:06 AM;13.8606666666667;6.93033333333336;13.1159666666667;438.711640999999;N;1312.86249033334;W;1620.06451964378;5154561.65698561;2729482.02489167;527979.717706185;91.7924559116364;664196.858098538;353355.161004499;718463.901567229;0;136066.246757206;107486.618924125;292987.655296091;86.3049187935035;447.103281206497;4040.44199054414;66.2367539433466;87.1766856500035;401.008548196547;10.5769670424703;130.530184689973
9/24/2019 5:39:06 AM;13.8266666666667;6.91333333333335;13.0492666666667;438.558564333333;N;1311.71878966667;W;1620.67614197731;5154696.83798169;2729482.02489167;527984.720572852;88.3207708597183;664204.256958659;353355.161004499;718468.904433896;0;136066.246757206;107486.618924125;292987.655296091;86.3131944444444;447.134479398148;4041.12868180945;66.2480111772041;87.1850448933782;401.214031607633;11.1007624863218;130.965996478871
9/24/2019 5:44:06 AM;13.7296666666666;6.86483333333332;13.0629;438.409286333333;N;1310.57909866667;W;1617.04083502293;5154831.78213894;2729482.02489167;527989.723406186;95.0757336616516;664211.91638601;353355.161004499;718473.907283896;0;136066.246757206;107486.618924125;292987.655296091;86.0728538283062;446.664614153132;4025.64797960612;65.9942291738708;86.9422765942488;401.858648637128;10.6684636135765;131.072907976925
9/24/2019 5:49:06 AM;13.6943333333333;6.84716666666666;13.0069333333334;438.260677666667;N;1309.44836066667;W;1618.84518027306;5154966.67179226;2729482.02489167;527994.726339519;90.3924912214279;664219.759570996;353355.161004499;718478.910200563;0;136066.246757206;107486.618924125;292987.655296091;86.1593039443156;446.296098839907;4026.38782072886;66.0063577168666;87.0295999437531;402.038106083135;11.3096064139513;131.405702046703
9/24/2019 5:54:06 AM;13.8056666666667;6.90283333333335;13.1264;438.111414333334;N;1308.310348;W;1619.75072085857;5155101.70548077;2729482.02489167;527999.72923952;90.8317816257477;664227.130517393;353355.161004499;718483.913100564;0;136066.246757206;107486.618924125;292987.655296091;86.3952777777777;446.830959490741;4042.23042358485;66.2660725177843;87.2679573512906;400.659481802238;10.5916076328638;130.321754940881
9/24/2019 5:59:06 AM;13.7916666666667;6.89583333333335;13.1209333333333;437.960064000001;N;1307.17074933333;W;1620.99066495895;5155236.88826388;2729482.02489167;528004.732122854;89.9947732686996;664234.913980647;353355.161004499;718488.915983898;0;136066.246757206;107486.618924125;292987.655296091;86.4344444444445;447.838212731481;4053.18627972933;66.4456767168743;87.3075196408529;400.060866429278;10.7108913564872;130.413387164452
9/24/2019 6:04:06 AM;13.7603333333333;6.88016666666667;13.1126666666667;437.813143666667;N;1306.03251566667;W;1621.91668510437;5155371.97620289;2729482.02489167;528009.735022854;91.7826819419861;664242.348777999;353355.161004499;718493.918900565;0;136066.246757206;107486.618924125;292987.655296091;86.5822170900693;447.598778752887;4057.97334755053;66.5241532385334;87.4567849394637;399.558682001137;10.9318067853105;130.696350378445
9/24/2019 6:09:06 AM;13.7606666666667;6.88033333333333;13.1666;437.670181;N;1304.89368566667;W;1623.74831557274;5155507.3335378;2729482.02489167;528014.737939521;87.7486628293991;664249.858726021;353355.161004499;718498.921817232;0;136066.246757206;107486.618924125;292987.655296091;86.5942396313365;447.179939861751;4054.6706906191;66.4700113216247;87.4689289205419;400.36779853434;10.4913401942553;129.98973963934
9/24/2019 6:14:06 AM;13.6489999999999;6.82449999999997;13.0601666666667;437.530427333334;N;1303.761229;W;1620.66997289658;5155642.5924679;2729482.02489167;528019.740822855;88.9643955230713;664257.152564181;353355.161004499;718503.924683899;0;136066.246757206;107486.618924125;292987.655296091;86.342505800464;446.886440603248;4040.26908554914;66.2339194352318;87.214652323701;401.10705280802;11.0974882913936;130.896463663442
9/24/2019 6:19:06 AM;13.6366666666666;6.81833333333331;12.9925;437.392484999999;N;1302.63288366667;W;1615.82778990269;5155777.5522781;2729482.02489167;528024.743722856;99.0476882457733;664265.075656306;353355.161004499;718508.927600566;0;136066.246757206;107486.618924125;292987.655296091;86.0685382830627;446.339834338747;4022.49745339522;65.9425812032004;86.9379174576391;401.740917744079;11.3007520042518;132.000523520984
9/24/2019 6:24:06 AM;13.6453333333333;6.82266666666664;13.0395666666667;437.253501666667;N;1301.50410633333;W;1620.67631542683;5155912.38790635;2729482.02489167;528029.74660619;85.9271281957626;664272.77052224;353355.161004499;718513.9304839;0;136066.246757206;107486.618924125;292987.655296091;86.3570833333334;447.577890740741;4047.21735750939;66.3478255329409;87.2293771043771;400.606731552472;11.2823272314918;130.871104046444
9/24/2019 6:29:06 AM;13.7173333333333;6.85866666666667;13.0855;437.113253333333;N;1293.43760833333;W;1622.81482458115;5156047.66034767;2729482.02489167;528034.749489523;92.4300277233124;664280.104349031;353355.161004499;718518.933367233;0;136066.246757206;107486.618924125;292987.655296091;86.4644444444444;447.58321412037;4052.26397572708;66.4305569791325;87.3378226711561;400.314247809479;11.0274479580138;131.079017140249
9/24/2019 6:34:06 AM;13.7783333333334;6.88916666666668;13.1047666666667;436.967269333333;N;1259.23338233333;W;1620.98298490047;5156182.93003879;2729482.02489167;528039.75240619;91.9334095716476;664287.971251876;353355.161004499;718523.9362839;0;136066.246757206;107486.618924125;292987.655296091;86.4864665127021;447.250510854503;4050.28931681593;66.3981855215725;87.3600671845476;400.292092154065;10.8440227203842;130.713771512411
9/24/2019 6:39:06 AM;13.8706666666667;6.93533333333335;13.1194333333333;436.820363;N;1258.08906566667;W;1620.07162928581;5156318.00370395;2729482.02489167;528044.755322858;91.6857039928436;664295.585729926;353355.161004499;718528.9391839;0;136066.246757206;107486.618924125;292987.655296091;86.501154734411;447.642399307159;4054.54459711251;66.4679442149591;87.3749037721323;399.430194376672;10.8089756556908;130.47778800653
9/24/2019 6:44:06 AM;13.8830000000001;6.94150000000003;13.1314;436.668125000001;N;1256.93995133333;W;1621.59590363503;5156453.19883181;2729482.02489167;528049.758139525;93.6306953430176;664303.288577636;353355.161004499;718533.942017234;0;136066.246757206;107486.618924125;292987.655296091;86.4958333333333;447.541063425926;4053.37762782428;66.4488135708898;87.3695286195286;400.027429736333;10.6508540761385;130.621483413378
9/24/2019 6:49:06 AM;13.8673333333334;6.93366666666669;13.1794666666667;436.515666666666;N;1255.79229233333;W;1623.72710108757;5156588.48156461;2729482.02489167;528054.761089525;89.3474686145782;664310.878668791;353355.161004499;718538.944967234;0;136066.246757206;107486.618924125;292987.655296091;86.6073732718895;447.258901382488;4056.05573763469;66.4927170104047;87.4821952241307;400.211422559417;10.3706659102201;129.977419467898
9/24/2019 6:54:06 AM;13.8803333333334;6.94016666666669;13.2025333333333;436.360817666667;N;1254.64344533333;W;1623.12797784805;5156723.86133074;2729482.02489167;528059.764022859;92.825773358345;664318.393704008;353355.161004499;718543.947900568;0;136066.246757206;107486.618924125;292987.655296091;86.5823556581986;447.785711547344;4059.66621959463;66.5519052392562;87.4569249072713;400.010831184203;10.1316173714666;129.979762561733
9/24/2019 6:59:06 AM;13.9146666666667;6.95733333333335;13.1570333333334;436.208776333334;N;1253.493443;W;1621.34683879755;5156858.00785232;2729482.02489167;528064.683506193;94.2690507840302;664326.178748566;353355.161004499;718548.867367235;0;136066.246757206;107486.618924125;292987.655296091;86.5507621247112;448.173943187067;4061.6680749219;66.5847225397033;87.4250122471831;399.389826904091;10.48522612648;130.385778351864
9/24/2019 7:04:06 AM;13.8246666666667;6.91233333333334;13.0998;436.059460666666;N;1252.34425466667;W;1619.76462543011;5156991.99881305;2729482.02489167;528069.68642286;90.1084667444229;664333.800287716;353355.161004499;718553.870300568;0;136066.246757206;107486.618924125;292987.655296091;86.1551276102088;446.763631322506;4030.37719456571;66.0717572879625;87.0253814244534;402.04093671624;10.4321490997451;130.535401039637
9/24/2019 7:09:06 AM;13.8036666666667;6.90183333333335;13.1105666666667;435.911195666667;N;1251.20141033333;W;1620.07763385773;5157127.07357778;2729482.02489167;528074.689306193;93.379277586937;664341.468937833;353355.161004499;718558.873183902;0;136066.246757206;107486.618924125;292987.655296091;86.2758236658931;446.889414617169;4037.16847090828;66.1830896870209;87.1472966322153;401.32476573089;10.5754417454269;130.692411041008
9/24/2019 7:14:06 AM;13.8166666666667;6.90833333333335;13.0545;435.763150333334;N;1250.05892966667;W;1617.9532456398;5157262.09772989;2729482.02489167;528079.692189527;98.5723954439163;664349.570881289;353355.161004499;718563.876050569;0;136066.246757206;107486.618924125;292987.655296091;86.1392575406033;446.891951276102;4030.8116327365;66.0788792251885;87.0093510511144;401.618229299456;10.8641399688237;131.506577742319
9/24/2019 7:19:06 AM;13.8846666666667;6.94233333333336;13.1727;435.617724666667;N;1248.91228366667;W;1620.08490800858;5157396.93831185;2729482.02489167;528084.695039527;96.2983238697052;664357.582110381;353355.161004499;718568.87890057;0;136066.246757206;107486.618924125;292987.655296091;86.5255427251732;447.02613926097;4050.15243113812;66.3959414940675;87.3995381062354;400.060173949452;10.3625865675154;130.3042991829
9/24/2019 7:24:06 AM;13.9236666666667;6.96183333333335;13.2072;435.471781333334;N;1247.76118333333;W;1619.45089459419;5157532.11193489;2729482.02489167;528089.697922861;95.2214509248734;664365.687578401;353355.161004499;718573.881783904;0;136066.246757206;107486.618924125;292987.655296091;86.6131177829099;447.590942725173;4059.36395530148;66.5469500869094;87.4879977605151;398.947951149033;10.2243282030151;129.840015425029
9/24/2019 7:29:06 AM;13.9196666666667;6.95983333333335;13.1778333333333;435.32412;N;1246.60960766667;W;1625.56584298611;5157667.43017284;2729482.02489167;528094.700822861;96.9085246324539;664373.668835349;353355.161004499;718578.884700571;0;136066.246757206;107486.618924125;292987.655296091;86.7492165898618;447.853327880184;4068.07897589712;66.6898192770019;87.6254713028906;399.666011291399;10.6401507585905;130.713730736353
9/24/2019 7:34:06 AM;13.95;6.97500000000001;13.1589666666667;435.183320666666;N;1245.45733633333;W;1625.56631684303;5157802.92808404;2729482.02489167;528099.703756195;98.7932217121124;664381.60949734;353355.161004499;718583.887617238;0;136066.246757206;107486.618924125;292987.655296091;86.5856812933024;447.212723787529;4054.60701320937;66.4689674296618;87.460284134649;401.07839880462;10.4931922743705;131.033639673077
9/24/2019 7:39:06 AM;14.0296666666667;7.01483333333333;13.2454;435.037855666667;N;1244.29797366666;W;1624.34696495533;5157938.45332487;2729482.02489167;528104.706689529;102.18025624752;664390.193499896;353355.161004499;718588.890550571;0;136066.246757206;107486.618924125;292987.655296091;86.8175172413793;448.033993333333;4072.94483422098;66.7695874462455;87.694461859979;398.567038880865;10.0991037374729;130.357537624906
9/24/2019 7:44:07 AM;13.9926666666667;6.99633333333334;13.2378333333334;434.891183333333;N;1243.13872366667;W;1623.72704744339;5158073.79823151;2729482.02489167;528109.709572863;94.6072947978973;664398.362535167;353355.161004499;718593.893433905;0;136066.246757206;107486.618924125;292987.655296091;86.8287096774194;448.208003225806;4075.03458660598;66.8038456820652;87.7057673509285;398.727422928705;10.1841846651611;129.809954977774
9/24/2019 7:49:07 AM;13.9250000000001;6.96250000000003;13.2199666666667;434.743226333334;N;1241.98281333333;W;1624.34026300907;5158209.25260451;2729482.02489167;528114.71238953;97.0108777284622;664406.258211869;353355.161004499;718598.896250572;0;136066.246757206;107486.618924125;292987.655296091;86.7435483870967;448.414397695853;4072.92269600752;66.7692245247137;87.6197458455522;398.871432478123;10.2751294126853;130.219499366986
9/24/2019 7:54:07 AM;13.955;6.97750000000001;13.2187;434.599813333334;N;1240.828459;W;1624.34750139713;5158344.73958142;2729482.02489167;528119.715356197;94.7500598430634;664414.428942273;353355.161004499;718603.899217239;0;136066.246757206;107486.618924125;292987.655296091;86.6423556581986;448.543107159353;4069.31473465921;66.7100776173641;87.5175309678773;399.216299189012;10.1266438472617;130.058063476454
9/24/2019 7:59:07 AM;13.9163333333334;6.96978297161938;13.1428428093645;434.459540333334;N;1239.67416766667;W;1624.03380453587;5158480.12825561;2729482.02489167;528124.718222864;90.9627002477646;664422.094372536;353355.161004499;718608.902083906;0;136066.246757206;107486.618924125;292987.655296091;86.5908083140878;448.778971593533;4069.0451649288;66.7056584414557;87.465462943523;399.078676693186;10.6122123656159;130.49867433199
9/24/2019 8:04:07 AM;13.9253333333334;6.96266666666668;13.1707666666666;434.311234666666;N;1238.522678;W;1620.99089562893;5158615.43245818;2729482.02489167;528129.721039531;91.8382912874222;664429.729785755;353355.161004499;718613.904900573;0;136066.246757206;107486.618924125;292987.655296091;86.4234180138568;448.224616166282;4056.17550270639;66.494680372236;87.2963818321785;399.80510698347;10.2268725607685;130.059374470739
9/24/2019 8:09:07 AM;13.9556666666667;6.97783333333334;13.1777666666667;434.143877333333;N;1237.37148433334;W;1623.7417280674;5158750.72543627;2729482.02489167;528134.723872865;94.5047146081924;664437.498930182;353355.161004499;718618.907733906;0;136066.246757206;107486.618924125;292987.655296091;86.6017551963049;448.298710161663;4065.23854938885;66.6432549080138;87.476520400308;399.415552860631;10.4525113811946;130.393607466627
9/24/2019 8:14:07 AM;13.938;6.96900000000001;13.1636;433.976902999999;N;1236.219109;W;1623.72807562351;5158886.13854292;2729482.02489167;528139.726706198;92.4663770198822;664445.242610304;353355.161004499;718623.91056724;0;136066.246757206;107486.618924125;292987.655296091;86.6369515011547;448.20563556582;4066.02692109495;66.6561790343435;87.5120722233886;399.390726857162;10.6178561433498;130.376972034199
9/24/2019 8:19:07 AM;13.8983333333334;6.94916666666669;13.1014333333334;433.819849333332;N;1235.07034266667;W;1620.99755823612;5159021.32204433;2729482.02489167;528144.729639532;95.7005470991135;664453.131943686;353355.161004499;718628.913500574;0;136066.246757206;107486.618924125;292987.655296091;86.4871593533487;448.03533256351;4057.44026081499;66.5154141117211;87.3607670235846;399.487172278759;10.9080194923612;131.02899366415
9/24/2019 8:24:07 AM;13.8943333333334;6.94716666666669;13.1169;433.674344;N;1233.922073;W;1623.74126672745;5159156.57040894;2729482.02489167;528149.732622866;96.4984345436096;664461.105580217;353355.161004499;718633.916483908;0;136066.246757206;107486.618924125;292987.655296091;86.5788914549653;448.159141801386;4062.89609602402;66.6048540331808;87.4534257120862;399.613862666034;10.9288522810289;131.149760745079
9/24/2019 8:29:07 AM;14.0033333333333;7.00166666666666;13.1833;433.530771;N;1232.76701633333;W;1618.85945498943;5159291.83619655;2729482.02489167;528154.7355062;98.0203932523727;664469.190943193;353355.161004499;718638.919367241;0;136066.246757206;107486.618924125;292987.655296091;86.3513888888889;447.012914351852;4041.87464199177;66.260240032652;87.2236251402918;400.704145726117;10.0559419372377;130.230417733291
9/24/2019 8:34:07 AM;13.9336666666667;6.96683333333335;13.1082333333333;433.364830333333;N;1231.61648333333;W;1622.51515388489;5159426.90473824;2729482.02489167;528159.738356201;96.9204300642014;664477.389694504;353355.161004499;718643.922217241;0;136066.246757206;107486.618924125;292987.655296091;86.5734872979215;447.735560969977;4058.78273613488;66.5374219038505;87.4479669675975;399.647398367047;10.9523384843154;131.173094413824
9/24/2019 8:39:07 AM;13.974;6.98700000000001;13.1467333333333;433.214431333333;N;1230.46475566667;W;1625.26019454002;5159562.39065555;2729482.02489167;528164.741206201;87.7884256839752;664485.027470402;353355.161004499;718648.925067242;0;136066.246757206;107486.618924125;292987.655296091;86.7717511520738;447.485709447004;4065.83170695454;66.6529788025334;87.6482334869431;399.776196284096;10.8993238229581;130.299376619473
9/24/2019 8:44:07 AM;13.9773333333333;6.98866666666667;13.1962333333333;433.085217333334;N;1229.30567033333;W;1625.25992810726;5159697.84180866;2729482.02489167;528169.744022868;91.5543454885483;664492.481156556;353355.161004499;718653.927883908;0;136066.246757206;107486.618924125;292987.655296091;86.7663594470045;447.950010138249;4069.78787555763;66.717834025535;87.6427873202067;399.378187412427;10.4846059918278;130.104652673438
9/24/2019 8:49:07 AM;13.9716666666667;6.98583333333335;13.1477666666667;432.953844333334;N;1228.14780633333;W;1624.95323181152;5159833.36571569;2729482.02489167;528174.746856202;93.0773717164993;664500.334760294;353355.161004499;718658.930717242;0;136066.246757206;107486.618924125;292987.655296091;86.4834180138568;446.985304849884;4047.75368551371;66.3566177953068;87.3569878927846;401.439501789685;10.529969969242;130.666694510003
9/24/2019 8:54:07 AM;13.9016666666667;6.95083333333336;13.1089666666667;432.805361;N;1226.99668633333;W;1622.50185906887;5159968.76142969;2729482.02489167;528179.749739535;96.2349396944046;664508.064476879;353355.161004499;718663.933600576;0;136066.246757206;107486.618924125;292987.655296091;86.4293055555556;447.681653009259;4051.53334495079;66.4185794254228;87.3023288439955;400.428288246511;10.7406148688733;131.105832478918
9/24/2019 8:59:07 AM;13.9696666666667;6.98483333333334;13.0918666666667;432.658537666667;N;1225.84373733333;W;1623.12853932381;5160104.08998574;2729482.02489167;528184.752606202;95.713963508606;664516.16688347;353355.161004499;718668.936467243;0;136066.246757206;107486.618924125;292987.655296091;86.38625;448.253087268519;4054.68901385253;66.4703117025005;87.2588383838384;400.397158407165;10.8839860046435;131.30075968708
9/24/2019 9:04:07 AM;13.9783333333333;6.98916666666666;13.0862666666667;432.503439;N;1224.69016933333;W;1620.97057163715;5160239.25680859;2729482.02489167;528189.755406203;92.1775388717651;664523.979709283;353355.161004499;718673.939267243;0;136066.246757206;107486.618924125;292987.655296091;86.4244444444444;448.194879166667;4055.95606418352;66.491083019402;87.297418630752;399.667192542346;10.9604050375761;130.908468558804
9/24/2019 9:09:07 AM;13.9826666666667;6.99133333333334;13.0968666666667;432.346819;N;1223.532898;W;1621.29108846188;5160374.47201408;2729482.02489167;528194.758339537;97.8875380754471;664531.888982474;353355.161004499;718678.942200577;0;136066.246757206;107486.618924125;292987.655296091;86.3634722222222;447.689768981481;4048.48489635931;66.3686048583493;87.2358305274972;400.493484905429;10.8592028771961;131.260759548759
9/24/2019 9:14:07 AM;13.932;6.96600000000001;13.1047333333333;432.187649666666;N;1222.38012866667;W;1621.89614653587;5160509.68596061;2729482.02489167;528199.761156204;95.9808021783829;664539.942579013;353355.161004499;718683.945017244;0;136066.246757206;107486.618924125;292987.655296091;86.3941801385681;447.605569976905;4049.17867318181;66.3799782488822;87.2668486248163;400.685033414187;10.7749867529323;131.095314232581
9/24/2019 9:19:07 AM;13.9053333333334;6.95266666666669;13.0727333333333;432.027327999999;N;1221.23015733333;W;1620.68390607834;5160644.93608509;2729482.02489167;528204.764022871;94.4451105594635;664547.917654694;353355.161004499;718688.947883911;0;136066.246757206;107486.618924125;292987.655296091;86.2791647331786;447.611137819025;4043.81450514259;66.2920410679112;87.1506714476553;400.992327108783;10.8451744021279;131.211376313071
9/24/2019 9:24:07 AM;13.945;6.9725;13.0034;431.862474666666;N;1220.08319166667;W;1622.80891656876;5160780.06022746;2729482.02489167;528209.766889537;95.8035331964493;664555.897344329;353355.161004499;718693.950767244;0;136066.246757206;107486.618924125;292987.655296091;86.5315011547344;448.044648729792;4059.5857607422;66.5505862416753;87.405556721954;399.958183807428;11.7900618065167;132.17010127864
9/24/2019 9:29:07 AM;13.9833333333333;6.99166666666667;13.1687333333333;431.727229;N;1218.92768533333;W;1622.58696131787;5160914.29195654;2729482.02489167;528214.686489538;94.6764355998928;664563.759171803;353355.161004499;718698.870350578;0;136066.246757206;107486.618924125;292987.655296091;86.5517321016166;448.599526558892;4065.57654636822;66.648795842102;87.425992021835;399.187962397409;10.3844276952143;130.419509491535
9/24/2019 9:34:07 AM;13.9356666666667;6.96783333333335;13.1502666666666;431.598221666667;N;1217.771798;W;1625.26709496975;5161048.53700855;2729482.02489167;528219.689306205;95.1493173837662;664571.563232392;353355.161004499;718703.873183912;0;136066.246757206;107486.618924125;292987.655296091;86.5698845265589;448.710624018476;4067.44730179945;66.6794639639254;87.444327804605;399.672048697448;10.5735577504537;130.82498320319
9/24/2019 9:39:07 AM;13.9043333333334;6.95216666666669;13.1133;431.474406333334;N;1216.617183;W;1625.87235510349;5161184.08894542;2729482.02489167;528224.692256206;93.1531351804733;664579.407625347;353355.161004499;718708.876117246;0;136066.246757206;107486.618924125;292987.655296091;86.5691916859122;448.919758891455;4069.31590417811;66.710096789805;87.4436279655679;399.746183657953;10.8892032153358;131.069533124026
9/24/2019 9:44:07 AM;13.8513333333334;6.92566666666669;13.1074;431.351180333333;N;1215.466562;W;1622.50888288021;5161319.55342001;2729482.02489167;528229.69513954;90.0279808044434;664587.067785551;353355.161004499;718713.879000579;0;136066.246757206;107486.618924125;292987.655296091;86.4534872979214;449.053493764434;4065.06966549888;66.6404863196537;87.3267548463853;399.219792340553;10.7891134235249;130.664061920456
9/24/2019 9:49:07 AM;13.8726666666667;6.93633333333335;13.1372333333333;431.206503666667;N;1214.32114466667;W;1624.04179751873;5161454.86554656;2729482.02489167;528234.69798954;95.2695554494858;664594.800432158;353355.161004499;718718.881867246;0;136066.246757206;107486.618924125;292987.655296091;86.6082678983833;449.448690762124;4075.91461918512;66.8182724456577;87.4830988872559;398.611303087958;10.6987846450577;130.871437117227
9/24/2019 9:54:07 AM;13.8786666666667;6.93933333333336;13.1259;431.047813;N;1213.17506666667;W;1620.9840542078;5161590.2068748;2729482.02489167;528239.700906207;93.7554770708084;664602.608607835;353355.161004499;718723.884767247;0;136066.246757206;107486.618924125;292987.655296091;86.3855555555556;449.011014351852;4061.52208713216;66.5823292972485;87.2581369248036;398.968043002706;10.5627847033537;130.635188783043
9/24/2019 9:59:07 AM;13.9313333333334;6.96566666666668;13.2043666666667;430.890872;N;1212.02753533333;W;1624.95363593102;5161725.47904337;2729482.02489167;528244.703772874;96.3184636831284;664610.610562229;353355.161004499;718728.88765058;0;136066.246757206;107486.618924125;292987.655296091;86.6544110854503;449.033816628176;4074.34088052843;66.7924734512857;87.5297081671215;398.854444227667;10.2385501402907;130.363842818904
9/24/2019 10:04:07 AM;13.896;6.94800000000002;13.1466333333333;430.734078666666;N;1210.87853233333;W;1622.21581757069;5161860.89069446;2729482.02489167;528249.706706208;88.3309257030487;664618.285407647;353355.161004499;718733.890567247;0;136066.246757206;107486.618924125;292987.655296091;86.5568591224019;448.708012009238;4066.83107036591;66.6693618092772;87.4311708307089;398.919012603528;10.6050830859931;130.109446456642
9/24/2019 10:09:07 AM;13.909;6.95450000000002;13.1667333333333;430.584699;N;1209.73033766666;W;1622.2026604414;5161996.1255026;2729482.02489167;528254.709622875;92.2526174783707;664625.779281813;353355.161004499;718738.893483914;0;136066.246757206;107486.618924125;292987.655296091;86.6210599078341;449.098817741935;4073.36005149956;66.7763942868779;87.4960201089234;398.183773267244;10.5585381375598;130.214558235495
9/24/2019 10:14:07 AM;13.9233333333334;6.96166666666668;13.1631333333334;430.431202666666;N;1208.58185266667;W;1621.29676759243;5162131.45437958;2729482.02489167;528259.712506209;104.294319748878;664633.739001824;353355.161004499;718743.896383915;0;136066.246757206;107486.618924125;292987.655296091;86.6145034642033;448.887979445728;4071.14653001343;66.7401070494005;87.4893974385891;398.258700786253;10.5475863598279;131.09656970616
9/24/2019 10:19:07 AM;13.894;6.94700000000002;13.1677333333333;430.276241333334;N;1207.43477933334;W;1624.96683418751;5162266.70586051;2729482.02489167;528264.715356209;115.557088851929;664643.25907824;353355.161004499;718748.899217248;0;136066.246757206;107486.618924125;292987.655296091;86.6762211981567;448.823017050691;4073.45003885589;66.7778694894408;87.5517385839967;399.020422126498;10.5994331348709;132.196618059003
9/24/2019 10:24:07 AM;13.8393333333334;6.91966666666668;13.1616333333333;430.128746666667;N;1206.29021933333;W;1622.52284288406;5162402.10642344;2729482.02489167;528269.718222876;110.955991744995;664652.65692657;353355.161004499;718753.902100582;0;136066.246757206;107486.618924125;292987.655296091;86.6078521939955;449.071429561202;4072.49942597648;66.7622856717456;87.4826789838336;398.504201624986;10.5484257240539;131.711932185207
9/24/2019 10:29:07 AM;13.8523333333334;6.92616666666669;13.1072;429.985482666666;N;1205.14738366667;W;1622.80893445015;5162537.33527518;2729482.02489167;528274.721139543;111.51964366436;664662.069921935;353355.161004499;718758.905000582;0;136066.246757206;107486.618924125;292987.655296091;86.5213856812932;448.730649422633;4065.3321650554;66.6447895910721;87.3953390720133;399.06351549178;10.8864033349975;132.322860371599
9/24/2019 10:34:07 AM;13.873;6.93650000000001;13.0658666666667;429.846303666667;N;1204.00191233333;W;1641.49553775787;5162672.67284214;2729482.02489167;528279.724039543;94.305734038353;664670.50289541;353355.161004499;718763.907917249;0;136066.246757206;107486.618924125;292987.655296091;86.2303016241299;448.039920649652;4045.4412748978;66.3187094245542;87.1013147718484;405.679196093644;10.8573306789516;132.857779447319
9/24/2019 10:39:07 AM;13.9243333333334;6.96216666666668;13.1897;429.705706;N;1202.85517166667;W;1636.5932571888;5162810.67705146;2729482.02489167;528284.72695621;91.7357432842255;664678.22079918;353355.161004499;718768.910833917;0;136066.246757206;107486.618924125;292987.655296091;86.7367741935484;448.865929032258;4076.72486401492;66.8315551477856;87.6129032258064;401.636093454307;10.4650462547433;131.056727865614
9/24/2019 10:44:07 AM;13.806;6.903;13.1139333333333;429.570160999999;N;1201.70786566667;W;1619.48506236076;5162946.00074156;2729482.02489167;528289.729839544;98.6731088161469;664686.189945764;353355.161004499;718773.913700584;0;136066.246757206;107486.618924125;292987.655296091;86.3238888888889;449.004207407408;4058.56461600773;66.5338461640612;87.195847362514;399.072379840323;10.6046663059171;131.028051174933
9/24/2019 10:49:07 AM;13.7436666666666;6.87183333333332;13.0258;429.431309999999;N;1200.57244466667;W;1619.15890395641;5163080.90727505;2729482.02489167;528294.732739544;94.293919801712;664694.259054632;353355.161004499;718778.916600584;0;136066.246757206;107486.618924125;292987.655296091;86.188120649652;449.064643387471;4052.71009640674;66.4378704328974;87.0587077269212;399.487166825642;11.1939301793126;131.551357351973
9/24/2019 10:54:07 AM;13.7406666666667;6.87033333333334;12.9553333333333;429.288934333333;N;1159.70697233333;W;1617.64724135399;5163215.78396903;2729482.02489167;528299.735622879;98.2547307014465;664702.260841948;353355.161004499;718783.919483918;0;136066.246757206;107486.618924125;292987.655296091;86.0931627906976;448.817886279069;4046.01947425731;66.3281881025789;86.9627906976744;399.928825638069;11.620420714843;132.437978777033
9/24/2019 10:59:07 AM;13.781;6.89050000000001;13.0512333333333;429.138219666666;N;1158.302297;W;1616.44246101379;5163350.7439714;2729482.02489167;528304.738539546;99.02956366539;664710.482977526;353355.161004499;718788.922400585;0;136066.246757206;107486.618924125;292987.655296091;86.144686774942;448.55005150812;4046.01284046628;66.3280793519062;87.014835126204;399.532461485092;10.8757040160974;131.44342404505
9/24/2019 11:04:07 AM;13.788;6.894;13.0695;428.985960666667;N;1157.16261433333;W;1617.63983845711;5163485.57038777;2729482.02489167;528309.741439546;100.516473054886;664718.74682433;353355.161004499;718793.925300585;0;136066.246757206;107486.618924125;292987.655296091;86.2768055555555;448.23415;4049.38880386811;66.3834230142313;87.1482884399551;399.639495137934;10.9182982292093;131.466237270944
9/24/2019 11:09:07 AM;13.8506666666667;6.92533333333335;13.0497;428.829362999999;N;1156.02255833333;W;1617.93367981911;5163620.44501144;2729482.02489167;528314.74427288;102.42369890213;664727.320421723;353355.161004499;718798.928133919;0;136066.246757206;107486.618924125;292987.655296091;86.2025986078886;447.188827842227;4036.44704423234;66.1712630202024;87.0733319271602;400.910552239119;10.9499926993007;131.828405546082
