001;V1.19;5/9/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2019 6:14:08 AM;12.2616666666667;6.14106844741239;12.6061538461538;558.525919333333;S;8114.82499233334;W;722.977781147186;3284729.1693077;1494620.74755832;368455.332986387;90.4045075178146;466653.005827311;279574.616939131;520941.037720675;0;106353.70013987;96675.4982800553;244746.656382825;86.7539170506913;448.260036175115;4071.95452775696;66.7533529140484;87.6302192431224;177.557138106618;15.6148115363416;64.5292018230267
5/9/2019 6:19:08 AM;12.295;6.14750000000002;12.7685333333333;559.499665;S;8115.15817533333;W;726.144089615919;3284789.68288129;1494620.74755832;368460.335053054;90.3699427843094;466660.47391042;279574.616939131;520946.039787342;0;106353.70013987;96675.4982800553;244746.656382825;86.930599078341;448.814851612903;4085.28297999587;66.9718521310799;87.8086859377182;177.820987975323;14.4239232492469;63.9512380994942
5/9/2019 6:24:08 AM;12.3356666666667;6.16783333333335;12.8193;599.658857666667;S;8115.530972;W;727.819276141232;3284850.36102491;1494620.74755832;368465.337703055;89.9124366044998;466667.971254642;279574.616939131;520951.042437342;0;106353.70013987;96675.4982800553;244746.656382825;87.0458256880734;448.7516603211;4090.12308801691;67.0511981642116;87.9250764525994;177.904659046943;14.1085343993961;63.7937406851007
5/9/2019 6:29:08 AM;12.2913333333334;6.14566666666669;12.7563333333333;601.417234333334;S;8115.909764;W;723.980647753352;3284910.80492651;1494620.74755832;368470.339469722;87.1587377786636;466675.390289123;279574.616939131;520956.04420401;0;106353.70013987;96675.4982800553;244746.656382825;86.8418433179723;445.759674884793;4053.11951742357;66.4445822528454;87.7190336545176;178.600551867128;14.3261790528471;63.5884722428804
5/9/2019 6:34:08 AM;12.2716666666667;6.13583333333335;12.5953333333333;602.367296666666;S;8116.29181533333;W;721.479668516527;3284971.06185416;1494620.74755832;368475.351069722;88.9880937337875;466682.692665106;279574.616939131;520961.05580401;0;106353.70013987;96675.4982800553;244746.656382825;86.6568663594469;446.015148847926;4046.86963885751;66.3421252271723;87.5321882418658;178.330466490209;15.5287073818862;64.3493325948627
5/9/2019 6:39:08 AM;12.3786666666667;6.18933333333336;12.8000333333333;603.325261333333;S;8116.67967133333;W;719.597149504477;3285031.19563879;1494620.74755832;368480.360703055;90.2092480659485;466690.251953027;279574.616939131;520966.065437343;0;106353.70013987;96675.4982800553;244746.656382825;86.7087297921478;444.508423556582;4035.47063274753;66.1552562745498;87.5845755476241;178.395062323781;13.7480221510143;63.2606834589572
5/9/2019 6:44:08 AM;12.4166666666667;6.20833333333336;12.7788666666667;604.287541666666;S;8117.06864766667;W;720.523667642501;3285091.34144248;1494620.74755832;368485.362469722;87.6098173856735;466697.59584559;279574.616939131;520971.06720401;0;106353.70013987;96675.4982800553;244746.656382825;86.673594470046;446.491523963134;4051.96388561043;66.4256374690234;87.5490853232789;177.867429999911;13.9112736029846;63.2515298760863
5/9/2019 6:49:08 AM;12.4793333333333;6.23966666666667;12.7900333333333;605.250685333333;S;8117.4592576667;W;721.782874739199;3285151.46334659;1494620.74755832;368490.368369722;88.0547314882278;466704.928971837;279574.616939131;520976.07310401;0;106353.70013987;96675.4982800553;244746.656382825;86.8732258064516;445.139796543779;4048.91367573876;66.3756340285043;87.7507331378299;178.240044833273;14.0525153799132;63.3119150634016
5/9/2019 6:54:08 AM;12.3713333333334;6.18566666666668;12.7436333333333;606.232023666666;S;8117.80339333332;W;712.662691483121;3285210.84436802;1494620.74755832;368495.286753056;87.1256808103141;466712.175908013;279574.616939131;520980.991487344;0;106353.70013987;96675.4982800553;244746.656382825;87.24;440.068131578947;4019.36117536362;65.8911668092396;88.1212121212121;177.365434557397;15.0687290752973;62.7570571402931
5/9/2019 6:59:08 AM;12.1249999999999;6.06249999999996;12.6904333333333;607.233565333333;S;8117.96460466667;W;725.53918540096;3285270.26640885;1494620.74755832;368500.29178639;87.8164261579514;466719.423608031;279574.616939131;520985.996520677;0;106353.70013987;96675.4982800553;244746.656382825;87.1444137931034;446.20966;4071.45082047926;66.7450954176927;88.0246603970742;178.320012304077;15.3462807775857;64.0969866238847
5/9/2019 7:04:08 AM;12.2236666666667;6.11183333333336;12.7914333333333;608.251140333333;S;8117.93887266665;W;727.178664932957;3285330.84477863;1494620.74755832;368505.29503639;88.6196905374527;466726.811197434;279574.616939131;520990.999770678;0;106353.70013987;96675.4982800553;244746.656382825;86.9840000000001;447.898706666667;4079.43266944643;66.8759454007611;87.8626262626262;178.277320477272;14.1910468056027;63.7805027579056
5/9/2019 7:09:08 AM;12.3933333333334;6.19666666666669;12.8994333333333;609.281398999999;S;8117.89604233333;W;726.724943725776;3285391.51615563;1494620.74755832;368510.30603639;89.9021619558334;466734.25388231;279574.616939131;520996.010787344;0;106353.70013987;96675.4982800553;244746.656382825;87.1326605504587;448.040288990826;4087.71809288974;67.0117720145858;88.0127884348068;177.7783914072;13.4944942617706;63.3098260559871
5/9/2019 7:14:08 AM;12.5819999999999;6.29099999999997;12.9104333333333;610.327169333334;S;8117.84589933332;W;725.222445374375;3285452.18997957;1494620.74755832;368515.31063639;92.3561435937881;466741.849667186;279574.616939131;521001.015387345;0;106353.70013987;96675.4982800553;244746.656382825;87.203066361556;447.709153775744;4087.9753525602;67.0159893862327;88.0839054157133;177.443905036711;13.4246536805982;63.3244112939002
5/9/2019 7:19:08 AM;12.6736666666666;6.33683333333331;12.8798;611.380691333334;S;8117.76344966666;W;725.310460363823;3285512.52121588;1494620.74755832;368520.315886391;92.1434390544891;466749.516417845;279574.616939131;521006.020620678;0;106353.70013987;96675.4982800553;244746.656382825;87.0815172413794;449.013326666667;4094.16890399668;67.117523016339;87.9611285266457;177.211436315457;13.5415643417799;63.466058007562
5/9/2019 7:24:08 AM;12.9046666666667;6.45233333333335;13.0028333333333;612.445675333333;S;8117.67295666667;W;728.801130096914;3285573.38110124;1494620.74755832;368525.327703057;92.821199297905;466757.203736715;279574.616939131;521011.032437345;0;106353.70013987;96675.4982800553;244746.656382825;87.3113958810068;448.515433409611;4100.44019792581;67.2203311135378;88.1933291727342;177.859919793351;12.7865251749129;63.1910102189537
5/9/2019 7:29:08 AM;12.776;6.38799999999999;13.0626;613.512515666666;S;8117.56981433335;W;722.720977305596;3285633.95601899;1494620.74755832;368530.340319723;88.5840690135956;466764.806199428;279574.616939131;521016.045054011;0;106353.70013987;96675.4982800553;244746.656382825;87.1012844036697;447.213483027523;4078.61296434231;66.8625076121691;87.9810953572422;177.265454667104;12.0363896131785;62.1135052760046
5/9/2019 7:34:08 AM;12.7073333333333;6.35366666666666;12.9595666666667;614.565897666667;S;8117.45417866668;W;724.809440874901;3285694.2604865;1494620.74755832;368535.342036391;88.0736553668976;466772.186315082;279574.616939131;521021.046770679;0;106353.70013987;96675.4982800553;244746.656382825;87.2404128440367;447.167049770642;4084.71656304584;66.962566607309;88.1216291353906;177.582125495481;13.0009733954358;62.731815059523
5/9/2019 7:39:08 AM;12.7633333333333;6.38166666666664;13.102;615.624234333333;S;8117.33176233334;W;726.992898845496;3285754.7580884;1494620.74755832;368540.346786391;90.4748636484146;466779.699309441;279574.616939131;521026.051537346;0;106353.70013987;96675.4982800553;244746.656382825;87.4930136986302;446.941849086758;4094.556497004;67.1238770000656;88.3767815137679;177.579643627976;12.201592693295;62.3990696058357
5/9/2019 7:44:08 AM;12.6986666666666;6.3493333333333;13.0777666666667;616.679284333333;S;8117.21021399999;W;725.737678749474;3285815.54797817;1494620.74755832;368545.353819725;85.7317936420441;466786.966897116;279574.616939131;521031.058554013;0;106353.70013987;96675.4982800553;244746.656382825;87.2123394495414;447.771719724771;4088.95737998958;67.0320881965504;88.0932721712537;177.441794439686;12.0523776431634;62.0473612067696
5/9/2019 7:49:08 AM;12.6696666666666;6.3348333333333;12.8925666666666;617.728790666667;S;8117.08680800001;W;724.70883693773;3285875.97612983;1494620.74755832;368550.355669725;87.5966191291809;466794.241255327;279574.616939131;521036.06042068;0;106353.70013987;96675.4982800553;244746.656382825;87.0553103448275;447.876433333334;4082.5310633444;66.9267387433509;87.9346569139673;177.549311715716;13.3715020685059;63.0108468771084
5/9/2019 7:54:08 AM;12.5463333333333;6.27316666666666;12.8366;618.771212333333;S;8116.96265266665;W;718.061595684904;3285936.03318323;1494620.74755832;368555.363019726;86.3414829969406;466801.463796481;279574.616939131;521041.067754013;0;106353.70013987;96675.4982800553;244746.656382825;86.4407390300232;446.301393764434;4039.36535441505;66.2191041707385;87.3138778081041;177.725211460834;13.155605718748;62.6696567023369
5/9/2019 7:59:08 AM;12.6653333333333;6.33266666666664;12.7620666666666;619.817435;S;8116.880968;W;718.135758673989;3285996.10911879;1494620.74755832;368560.36485306;85.6890857219696;466808.625340286;279574.616939131;521046.069587347;0;106353.70013987;96675.4982800553;244746.656382825;86.4976388888888;447.809152314815;4055.80542928913;66.4886135949037;87.3713524130192;177.163429503316;13.8136310168226;62.9966045360676
5/9/2019 8:04:08 AM;12.6739999999999;6.33699999999996;12.6393666666667;620.871271666666;S;8116.81404233333;W;719.883956960357;3286055.46139927;1494620.74755832;368565.292569726;87.187031568107;466815.811092033;279574.616939131;521050.997304014;0;106353.70013987;96675.4982800553;244746.656382825;86.7230875576037;446.155872350231;4051.21563478832;66.4133710621035;87.5990783410138;177.61690504906;15.2812617961057;63.857255420442
5/9/2019 8:09:08 AM;12.897;6.44850000000002;12.816;621.932299333334;S;8116.74533166666;W;726.252621645588;3286115.38077441;1494620.74755832;368570.304236393;87.9061889648437;466823.023355418;279574.616939131;521056.008970681;0;106353.70013987;96675.4982800553;244746.656382825;86.9558620689655;448.661286666667;4085.05346024308;66.9680895121817;87.8342041100662;177.850242957964;13.9516621872381;63.5321262261999
5/9/2019 8:14:08 AM;13.027;6.51349999999999;12.9757666666667;623.009973999999;S;8116.67599366667;W;727.266389466306;3286176.10981692;1494620.74755832;368575.306036394;88.9353221654892;466830.430574895;279574.616939131;521061.010770681;0;106353.70013987;96675.4982800553;244746.656382825;87.3875972540046;447.905676887871;4098.41772128878;67.1871757588325;88.2703002565704;177.403540651959;13.170647196306;62.9183517703531
5/9/2019 8:19:08 AM;12.9886666666667;6.49433333333334;13.0512333333333;624.092071333332;S;8116.60455299999;W;725.164007059939;3286236.57989926;1494620.74755832;368580.313886394;86.4109522104263;466837.75428619;279574.616939131;521066.018620681;0;106353.70013987;96675.4982800553;244746.656382825;87.3031578947369;447.510301372998;4090.81468352645;67.0625357955155;88.1850079744817;177.231876386877;12.3473309557149;62.1856583968907
5/9/2019 8:24:08 AM;12.8513333333334;6.42566666666671;12.9571;625.164879333334;S;8116.52777866666;W;725.509845677037;3286297.19470699;1494620.74755832;368585.32675306;89.9639242887497;466845.161512102;279574.616939131;521071.031487348;0;106353.70013987;96675.4982800553;244746.656382825;87.1780733944954;448.317332110092;4092.36682327607;67.0879807094438;88.0586599944399;177.187207099498;12.9969416376692;62.9353005059347
5/9/2019 8:29:08 AM;12.7843333333333;6.39216666666665;13.0543666666667;626.228563;S;8116.43044133333;W;727.323570250684;3286357.75299976;1494620.74755832;368590.329836394;87.2148334980011;466852.474409107;279574.616939131;521076.034570682;0;106353.70013987;96675.4982800553;244746.656382825;87.4318077803205;447.858487185355;4100.08598677568;67.2145243733718;88.3149573538589;177.405548998995;12.5692718973829;62.3980091287044
5/9/2019 8:34:08 AM;12.6739999999999;6.33699999999997;12.8579;627.282681333333;S;8116.34013066666;W;729.956870354965;3286418.61376422;1494620.74755832;368595.333719728;89.1665822267532;466859.855551751;279574.616939131;521081.038470682;0;106353.70013987;96675.4982800553;244746.656382825;86.967448275862;448.984986666667;4088.5919133547;67.0260969402411;87.8459073493556;178.554245992299;13.6367403775387;63.7082709086097
5/9/2019 8:39:08 AM;12.6706666666666;6.33533333333331;12.7521;628.334150666667;S;8116.24649633334;W;723.435320877225;3286479.13276503;1494620.74755832;368600.335453061;85.33362865448;466867.098848377;279574.616939131;521086.040187349;0;106353.70013987;96675.4982800553;244746.656382825;86.7539170506913;448.688895391705;4075.82753366979;66.8168448142589;87.6302192431225;177.539223109275;14.2856752914706;63.4215264862564
5/9/2019 8:44:08 AM;12.6513333333332;6.32566666666662;12.7148333333333;629.388120666666;S;8116.15251933334;W;724.972247702654;3286539.52986;1494620.74755832;368605.342186395;87.9824888706207;466874.349883523;279574.616939131;521091.046937349;0;106353.70013987;96675.4982800553;244746.656382825;86.7023502304147;449.101336866359;4077.15414178742;66.8385924883184;87.5781315458734;177.814370630746;14.5575368160684;63.9383270885209
5/9/2019 8:49:08 AM;12.717;6.35849999999999;12.8197666666667;630.442741000001;S;8116.06002566666;W;725.218340816332;3286600.06214749;1494620.74755832;368610.354436395;90.9021180868149;466881.796694524;279574.616939131;521096.059170682;0;106353.70013987;96675.4982800553;244746.656382825;86.9688275862069;448.558413333333;4084.76464635412;66.9633548582641;87.8473005921283;177.505587749487;13.9950540954435;63.6574487047424
5/9/2019 8:54:08 AM;12.6373333333333;6.31866666666664;12.7935;631.498249666667;S;8115.94872299999;W;723.714220906191;3286660.52700359;1494620.74755832;368615.366003061;90.1924073696136;466889.41975617;279574.616939131;521101.070737349;0;106353.70013987;96675.4982800553;244746.656382825;86.7825345622119;447.503951382489;4066.25336598746;66.6598912456961;87.6591258204161;177.863158092675;14.0273024137613;63.6243107111788
5/9/2019 8:59:08 AM;12.5883333333333;6.29416666666665;12.7636;632.545173333334;S;8115.82151233332;W;724.406126648471;3286721.10395745;1494620.74755832;368620.368619728;90.5313205718994;466896.903582324;279574.616939131;521106.073354016;0;106353.70013987;96675.4982800553;244746.656382825;86.5971824480369;448.448378290993;4066.24370657546;66.6597328946797;87.4719014626636;178.081193054035;14.0748186845117;63.8537025336119
5/9/2019 9:04:08 AM;12.6073333333333;6.30366666666665;12.791;633.591750333333;S;8115.69478166666;W;725.337724958428;3286781.01570252;1494620.74755832;368625.292486395;87.8605042473745;466904.327295712;279574.616939131;521110.997220683;0;106353.70013987;96675.4982800553;244746.656382825;86.8316129032258;448.507518433179;4077.81712275929;66.8494610288407;87.7086999022482;177.959276884532;14.0275174268872;63.5703660171109
5/9/2019 9:09:08 AM;12.6256666666666;6.31283333333331;12.8154;634.639360333333;S;8115.56459066666;W;723.800545781811;3286841.0235236;1494620.74755832;368630.294469729;87.6176351308823;466911.530293942;279574.616939131;521115.999204016;0;106353.70013987;96675.4982800553;244746.656382825;86.4224480369515;448.356522632795;4057.31130084314;66.513300013822;87.2954020575269;178.403905539147;13.206498040275;63.3070370044087
5/9/2019 9:14:08 AM;12.6603333333333;6.33016666666663;12.7106333333333;635.688644666666;S;8115.44835633334;W;723.447573477766;3286901.35027634;1494620.74755832;368635.302719729;91.1078882217407;466919.016215949;279574.616939131;521121.007454016;0;106353.70013987;96675.4982800553;244746.656382825;86.8111520737328;448.155449078341;4073.62120017132;66.7806754126445;87.6880323977097;177.648867820265;14.6758259281573;64.0859833651167
5/9/2019 9:19:08 AM;12.647;6.32349999999998;12.7894666666667;636.744478333334;S;8115.34670733334;W;725.077628244057;3286961.75972429;1494620.74755832;368640.305053063;90.0911861658096;466926.588697956;279574.616939131;521126.00978735;0;106353.70013987;96675.4982800553;244746.656382825;86.7302764976958;448.118530875576;4069.47518251063;66.7127079100102;87.6063398966624;178.166864407256;13.9520781861007;63.7491765734826
5/9/2019 9:24:08 AM;12.597;6.29849999999998;12.7974666666667;637.796194666666;S;8115.259634;W;721.960973731425;3287022.01210913;1494620.74755832;368645.30761973;90.0298261642456;466934.082236109;279574.616939131;521131.012370684;0;106353.70013987;96675.4982800553;244746.656382825;86.8126728110599;447.768893778802;4070.14595959244;66.7237042556137;87.6895684960201;177.411595310482;13.945413067983;63.4542113880607
5/9/2019 9:29:08 AM;12.5083333333333;6.25416666666667;12.7652;638.844285000002;S;8115.19836333333;W;724.239684304018;3287082.32094008;1494620.74755832;368650.310236397;90.8260434865952;466941.701538667;279574.616939131;521136.014970684;0;106353.70013987;96675.4982800553;244746.656382825;86.7934562211981;448.998487096774;4080.45826034524;66.8927583663153;87.6701577991901;177.463262577661;14.2390406282187;63.8467379778209
5/9/2019 9:34:08 AM;12.4856666666667;6.24283333333334;12.626;639.889328333333;S;8115.14266933333;W;721.797601999492;3287142.77754815;1494620.74755832;368655.317969731;90.6014961004257;466949.153988212;279574.616939131;521141.022704018;0;106353.70013987;96675.4982800553;244746.656382825;86.29125;448.943206712963;4056.35210774136;66.4975755367436;87.1628787878788;177.957678420644;14.8704937942995;64.3411381940809
5/9/2019 9:39:08 AM;12.432;6.22637729549251;12.5210702341137;640.932047;S;8115.1015393333;W;721.172281659379;3287202.79725959;1494620.74755832;368660.319719731;90.2506291866302;466956.722222132;279574.616939131;521146.024454018;0;106353.70013987;96675.4982800553;244746.656382825;86.3362412993039;448.489084222738;4054.38324629965;66.4652991196663;87.2083245447514;177.849755801688;15.7812978640723;64.8034500239063
5/9/2019 9:44:08 AM;12.4373333333334;6.21866666666669;12.4522;641.973057666667;S;8115.07169966666;W;715.92487462562;3287262.87911514;1494620.74755832;368665.328019731;90.8001226186752;466964.317784501;279574.616939131;521151.032754018;0;106353.70013987;96675.4982800553;244746.656382825;86.2974999999999;445.112206018518;4021.53879637091;65.9268655142771;87.1691919191919;178.198382776137;16.3035967395412;64.7786026576509
5/9/2019 9:49:08 AM;12.2850000000001;6.14250000000003;12.3429;642.99966;S;8114.99404133333;W;716.579789192431;3287322.43886003;1494620.74755832;368670.332636398;89.4237184524536;466971.842660161;279574.616939131;521156.037370685;0;106353.70013987;96675.4982800553;244746.656382825;85.5808878504672;448.145008878505;4016.07830063375;65.8373491907173;86.4453412630983;178.501758634992;16.4184280942582;65.3004666177156
5/9/2019 9:54:08 AM;12.4826666666667;6.24133333333333;12.4987333333333;644.030321666667;S;8114.871663;W;720.789991945799;3287382.50643727;1494620.74755832;368675.334453065;89.78675365448;466979.255371838;279574.616939131;521161.039204019;0;106353.70013987;96675.4982800553;244746.656382825;86.0688837209302;448.89582883721;4045.47049768391;66.3191884866215;86.938266384778;178.119329033438;15.6789071875571;64.853192269491
5/9/2019 9:59:08 AM;12.5523333333333;6.27616666666665;12.5508;645.072793333333;S;8114.74954600001;W;720.680591532997;3287442.62996482;1494620.74755832;368680.348469732;90.4588687419891;466986.822464697;279574.616939131;521166.053204019;0;106353.70013987;96675.4982800553;244746.656382825;86.4059584295613;448.677103233256;4059.34350622521;66.546614856151;87.2787458884457;177.495524372221;15.6791417783472;64.6293270748569
5/9/2019 10:04:08 AM;12.546;6.27299999999999;12.4062;646.114772999999;S;8114.60558166671;W;721.810753867658;3287503.01613198;1494620.74755832;368685.360069732;91.2555706501007;466994.40592903;279574.616939131;521171.064804018;0;106353.70013987;96675.4982800553;244746.656382825;86.1920185614849;448.408261020882;4046.85400061438;66.3418688625308;87.0626450116009;178.47075996018;16.6825496150038;65.5291921812205
5/9/2019 10:09:08 AM;12.6473333333333;6.32366666666663;12.5714333333333;647.155101000001;S;8114.441343;W;721.460593359135;3287562.65572342;1494620.74755832;368690.289969732;90.4819134938515;467001.96139215;279574.616939131;521175.994704019;0;106353.70013987;96675.4982800553;244746.656382825;86.4072222222222;449.129175925926;4063.51851377109;66.6150576028047;87.2800224466891;177.534245492107;15.404470466544;64.5867423983594
5/9/2019 10:14:08 AM;12.6983333333333;6.34916666666664;12.7765666666667;648.203323666667;S;8114.27236666668;W;724.971655938035;3287622.58550518;1494620.74755832;368695.300603065;89.453439116478;467009.402583309;279574.616939131;521181.005337352;0;106353.70013987;96675.4982800553;244746.656382825;86.9063448275862;449.243946666666;4088.0532211651;67.0172659207394;87.7841866945315;177.26532516564;14.2573026198629;63.7524057723489
5/9/2019 10:19:08 AM;12.6206666666666;6.3103333333333;12.742;649.249638666666;S;8114.09886966666;W;724.967776387996;3287683.11189589;1494620.74755832;368700.312603065;92.5485330820084;467016.916395876;279574.616939131;521186.017337352;0;106353.70013987;96675.4982800553;244746.656382825;86.7841935483871;449.282626958525;4082.66705465293;66.9289681090644;87.6608015640274;177.641979022077;14.4097828475491;64.1602874256222
5/9/2019 10:24:08 AM;12.586;6.29299999999998;12.6752333333334;650.290699666666;S;8113.92570866666;W;719.630042307424;3287743.50458935;1494620.74755832;368705.321069732;95.6055164337158;467024.825496067;279574.616939131;521191.025804018;0;106353.70013987;96675.4982800553;244746.656382825;86.6161662817552;448.495046189377;4067.53039070187;66.6808260770798;87.491077052278;176.880946346314;14.8380610315841;64.3111603072996
5/9/2019 10:29:08 AM;12.5913333333333;6.29566666666665;12.7695;651.331829;S;8113.756011;W;724.999974703048;3287803.72147847;1494620.74755832;368710.322886399;93.1920969486237;467032.73948038;279574.616939131;521196.027620685;0;106353.70013987;96675.4982800553;244746.656382825;86.7537788018433;448.581007373272;4074.79196140413;66.7998682197399;87.6300795978215;177.92032181905;14.0684037604282;64.0737526965444
5/9/2019 10:34:08 AM;12.4446666666667;6.22233333333335;12.7296333333333;652.365505666667;S;8113.59406966665;W;727.723992092333;3287864.2762086;1494620.74755832;368715.324619733;88.6398410797119;467040.31909749;279574.616939131;521201.029354019;0;106353.70013987;96675.4982800553;244746.656382825;86.7989861751152;448.898417050692;4079.85461112649;66.8828624774834;87.6757436112275;178.404596504017;14.5404608106219;64.1300271432976
5/9/2019 10:39:08 AM;12.3886666666667;6.19433333333337;12.5758333333333;653.389639333333;S;8113.425563;W;724.542896681428;3287924.74112264;1494620.74755832;368720.327319733;89.9958407878876;467047.697195487;279574.616939131;521206.032054019;0;106353.70013987;96675.4982800553;244746.656382825;86.4026388888889;449.186162268518;4063.82847217884;66.6201388881776;87.2753928170596;178.300170874836;15.4096340921752;64.7650218082751
5/9/2019 10:44:08 AM;12.3523333333334;6.17616666666668;12.4268;654.408456666667;S;8113.25615533333;W;719.684067663537;3287984.97594669;1494620.74755832;368725.329053067;88.6437124013901;467055.170701693;279574.616939131;521211.03380402;0;106353.70013987;96675.4982800553;244746.656382825;85.7276923076923;448.637645454545;4027.21298642016;66.0198850232814;86.5936285936286;178.69278422789;15.8835714480377;65.0485121441351
5/9/2019 10:49:08 AM;12.4626666666667;6.23133333333334;12.5396;655.437875;S;8113.10553;W;720.404553291689;3288045.08967374;1494620.74755832;368730.336169734;88.0826979875565;467062.581877686;279574.616939131;521216.04090402;0;106353.70013987;96675.4982800553;244746.656382825;86.3002777777777;448.773382175926;4055.21581545091;66.4789477942772;87.171997755331;177.698527536247;15.5620055357405;64.4750155142946
5/9/2019 10:54:08 AM;12.5866666666666;6.29333333333329;12.5427;656.473803666666;S;8112.95518166666;W;724.89522749063;3288105.29941068;1494620.74755832;368735.340036401;87.644425034523;467069.865056043;279574.616939131;521221.044770687;0;106353.70013987;96675.4982800553;244746.656382825;86.4320833333333;449.04059837963;4063.87220805599;66.6208558697704;87.3051346801348;178.437556248768;15.7144344350083;64.7850736433595
5/9/2019 10:59:08 AM;12.5946666666666;6.29733333333332;12.5305666666667;657.519802999999;S;8112.80676666668;W;719.551888123607;3288165.68813482;1494620.74755832;368740.351203067;89.6948897838593;467077.310741826;279574.616939131;521226.05595402;0;106353.70013987;96675.4982800553;244746.656382825;86.152343387471;448.749572853829;4048.09244964981;66.3621713057345;87.0225690782536;177.766874216251;15.4346460516805;64.5813778524485
5/9/2019 11:04:08 AM;12.551;6.27549999999999;12.5086;658.563813999998;S;8112.67249833333;W;718.946661951832;3288225.71804291;1494620.74755832;368745.357503068;89.4610744714737;467084.766078353;279574.616939131;521231.062237354;0;106353.70013987;96675.4982800553;244746.656382825;86.1143387470998;448.368636658933;4042.79041888697;66.275252768639;86.984180552626;177.885121484798;15.6061507561172;64.6333397943196
5/9/2019 11:09:08 AM;12.4833333333334;6.24166666666668;12.3919;664.405363;S;8112.56565066667;W;720.694506317785;3288285.64356251;1494620.74755832;368750.359303068;89.27130818367;467092.172025642;279574.616939131;521236.064037354;0;106353.70013987;96675.4982800553;244746.656382825;86.2031554524362;448.430303712297;4047.58291441051;66.3538182690247;87.0738943964002;178.102035759723;16.8580027185621;65.3600668471619
5/9/2019 11:14:08 AM;12.4926666666667;6.24633333333334;12.436;700.646461999999;S;8112.463865;W;720.281448952671;3288345.74515466;1494620.74755832;368755.363819735;89.2215478420258;467099.632094717;279574.616939131;521241.068554021;0;106353.70013987;96675.4982800553;244746.656382825;86.2286310904872;448.16517911833;4046.36378658557;66.3338325669765;87.0996273641286;178.100634596355;16.4523492859637;65.095009287733
5/9/2019 11:19:08 AM;12.337;6.1685;12.3360666666667;701.682807;S;8112.37439633334;W;718.647504327513;3288405.746557;1494620.74755832;368760.366553069;86.7314994335175;467106.995191036;279574.616939131;521246.071287355;0;106353.70013987;96675.4982800553;244746.656382825;85.8775813953489;447.723884883721;4025.90003080973;65.9983611608153;86.7450317124736;178.470891571361;16.9573003160368;65.2837870366288
5/9/2019 11:24:08 AM;12.2483333333333;6.12416666666664;12.2201333333333;702.708378912319;S;8112.30262175361;W;712.265061795404;3288464.97959743;1494620.74755832;368765.290686403;89.7920166031789;467114.302461485;279574.616939131;521250.995420688;0;106353.70013987;96675.4982800553;244746.656382825;85.3597658079625;447.811194847775;4002.32095702898;65.6118189676883;86.2219856646086;177.949106507308;17.395597344065;65.6404383557026
5/9/2019 11:29:08 AM;12.2723333333334;6.13616666666668;12.2720333333333;703.732398000001;S;8112.25692922222;W;716.694232571437;3288524.02933693;1494620.74755832;368770.292419736;89.8925220966339;467121.74390373;279574.616939131;521255.997154022;0;106353.70013987;96675.4982800553;244746.656382825;85.8197202797203;447.551727272727;4021.65501479552;65.9287707343528;86.6865861411315;178.201279604764;17.4432407160372;65.7345667026066
5/9/2019 11:34:08 AM;12.3236666666667;6.16183333333333;12.3144333333333;704.762029666667;S;8112.20013711112;W;718.698065293194;3288583.97076474;1494620.74755832;368775.297669737;89.5190691947937;467129.224429031;279574.616939131;521261.002404022;0;106353.70013987;96675.4982800553;244746.656382825;86.0688837209302;448.001900465116;4037.46567372601;66.187961864361;86.938266384778;178.058352341197;17.3581064424488;65.6274372714736
5/9/2019 11:39:08 AM;12.3463333333334;6.17316666666668;12.3322;705.786515333332;S;8112.09867066667;W;718.003344215244;3288643.87300367;1494620.74755832;368780.299903071;87.5964134931564;467136.589909773;279574.616939131;521266.004637357;0;106353.70013987;96675.4982800553;244746.656382825;86.0526682134571;448.972186542923;4045.46153309743;66.3190415261874;86.9218870843001;177.550385030932;17.3066443286178;65.3379715973118
5/9/2019 11:44:08 AM;12.437;6.21850000000001;12.3991666666666;706.817278444444;S;8111.97274033335;W;721.203762755851;3288703.84781914;1494620.74755832;368785.311169738;88.3743792772293;467143.929656374;279574.616939131;521271.015904023;0;106353.70013987;96675.4982800553;244746.656382825;86.3455555555556;449.021573842593;4059.63044204682;66.5513187220791;87.2177328843995;177.61508774345;17.1324304557545;65.299170177696
