001;V1.19;9/22/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/22/2019 5:34:03 AM;14.3173333333334;7.15866666666669;12.6561666666666;604.254707999999;N;2419.92864666667;W;1594.65474486351;5075658.74754221;2729482.02489167;525099.862722604;89.8410952091217;659802.782231365;353355.161004499;715584.213350362;0;136066.246757206;107486.618924125;292987.655296091;84.9945882352941;449.008241882353;3996.11850194632;65.5101393761691;85.8531194295901;398.994261389863;12.9348757972735;133.105297076245
9/22/2019 5:39:03 AM;14.4053333333334;7.20266666666669;12.6418666666667;604.103736;N;2418.73659133334;W;1597.30506598949;5075791.8232719;2729482.02489167;525104.865639271;89.0307122468948;659810.261837009;353355.161004499;715589.216250363;0;136066.246757206;107486.618924125;292987.655296091;85.1124705882353;449.391362588235;4005.03443297292;65.656302179884;85.9721925133691;398.834262673428;13.1557081899011;133.39917593449
9/22/2019 5:44:03 AM;14.4783333333333;7.25125208681136;12.5973913043478;603.962031000001;N;2417.53566466667;W;1595.55395364761;5075924.87969579;2729482.02489167;525109.868505938;90.6171816587448;659817.72797135;353355.161004499;715594.219133696;0;136066.246757206;107486.618924125;292987.655296091;85.047323943662;448.536811971831;3994.35160434032;65.4811738416446;85.9063878218808;399.473412050831;13.5303777258442;133.853694608445
9/22/2019 5:49:03 AM;14.5753333333333;7.28766666666665;12.8078666666667;603.810415666667;N;2416.327654;W;1599.95497047901;5076058.15021481;2729482.02489167;525114.871305938;89.5222735404968;659825.253660976;353355.161004499;715599.221933697;0;136066.246757206;107486.618924125;292987.655296091;85.5531308411216;450.206265186916;4033.09717675134;66.1163471598581;86.4173038799207;396.502857273128;12.2538136986612;131.916763831428
9/22/2019 5:54:03 AM;14.4116666666667;7.20583333333335;12.7953;603.656639333335;N;2415.12479233333;W;1594.94800329208;5076191.31352267;2729482.02489167;525119.874139272;89.9880588054657;659832.664146471;353355.161004499;715604.22476703;0;136066.246757206;107486.618924125;292987.655296091;85.2460563380282;450.612966901408;4022.32001519331;65.9396723802183;86.1071276141699;396.421273621157;11.9567087520688;131.683514180717
9/22/2019 5:59:03 AM;14.354;7.17700000000002;12.6870333333333;603.507075666666;N;2413.93117366667;W;1592.90775775909;5076324.18796961;2729482.02489167;525124.877172606;89.9746227264404;659840.239789341;353355.161004499;715609.227783697;0;136066.246757206;107486.618924125;292987.655296091;84.8810823529411;449.667326588235;3996.64845842814;65.5188271873465;85.7384670231729;398.511591028067;12.3914166551286;132.649937225746
9/22/2019 6:04:03 AM;14.4786666666667;7.23933333333334;12.7255333333333;603.354221333333;N;2412.73529066667;W;1596.4257645607;5076457.27245338;2729482.02489167;525129.879889273;87.9470497369766;659847.687141973;353355.161004499;715614.230500364;0;136066.246757206;107486.618924125;292987.655296091;85.0869176470588;449.298576235294;4003.03170167194;65.6234705192122;85.9463814616757;399.047190039887;12.359745002868;132.369846935063
9/22/2019 6:09:03 AM;14.5406666666667;7.27033333333333;12.7895333333333;603.197463333332;N;2411.53099233334;W;1599.07694578171;5076590.46586596;2729482.02489167;525134.882672607;90.4708564281464;659855.068942981;353355.161004499;715619.233300364;0;136066.246757206;107486.618924125;292987.655296091;85.3665105386416;449.301360187354;4016.15870923281;65.8386673644723;86.2287985238805;398.464383359014;12.0932578192978;132.114380399364
9/22/2019 6:14:03 AM;14.501;7.2505;12.7130666666667;603.044402666667;N;2410.32590766667;W;1595.56084156036;5076723.61925137;2729482.02489167;525139.885522607;88.9122104644775;659862.500983765;353355.161004499;715624.236150364;0;136066.246757206;107486.618924125;292987.655296091;84.9717176470589;449.034144;3995.21980768372;65.4954066833397;85.8300178253119;399.611496100095;12.2809232749007;132.502634448345
9/22/2019 6:19:03 AM;14.5226666666667;7.26133333333333;12.8071666666667;602.889931666667;N;2409.12393666667;W;1598.18430304527;5076856.76644934;2729482.02489167;525144.888389274;91.8550425767899;659870.100020639;353355.161004499;715629.239000365;0;136066.246757206;107486.618924125;292987.655296091;85.5914018691589;449.884582009345;4031.99014830615;66.0981991525598;86.4559614839989;396.527328529726;12.3046876146074;131.961348323288
9/22/2019 6:24:03 AM;14.5903333333333;7.29516666666664;12.9402666666667;602.746708333335;N;2407.91523466667;W;1599.69400763512;5076989.98092572;2729482.02489167;525149.891305942;89.6534442901611;659877.696124906;353355.161004499;715634.241917032;0;136066.246757206;107486.618924125;292987.655296091;85.6823776223775;450.913003030303;4045.62604552545;66.3217384512368;86.5478561842197;395.713417704376;11.2674779742646;130.552545723738
9/22/2019 6:29:03 AM;14.4006666666667;7.20033333333335;13.0439666666667;602.594830666667;N;2406.71143166666;W;1601.74572408199;5077123.56102422;2729482.02489167;525154.894255942;95.0388193130493;659885.342398399;353355.161004499;715639.244883699;0;136066.246757206;107486.618924125;292987.655296091;85.8877674418605;449.40530488372;4041.66027311453;66.2567257887627;86.755320648344;396.522373256357;10.6351354818223;130.093033100323
9/22/2019 6:34:03 AM;14.1563333333333;7.07816666666665;13.0004;602.443682333333;N;2405.527543;W;1599.67535376549;5077257.02530664;2729482.02489167;525159.897105943;88.988950252533;659892.976410757;353355.161004499;715644.247733699;0;136066.246757206;107486.618924125;292987.655296091;85.9847441860465;449.970541860465;4051.32855229669;66.4152221687983;86.8532769556026;394.946099032081;11.184182520711;129.896261281089
9/22/2019 6:39:03 AM;13.99;6.995;12.9531;602.288627;N;2404.362981;W;1602.94563174248;5077390.53264078;2729482.02489167;525164.899939276;92.1791481971741;659900.592181333;353355.161004499;715649.250567032;0;136066.246757206;107486.618924125;292987.655296091;86.1629234338746;449.792751972158;4058.07165757877;66.5257648783405;87.0332559938128;394.904416765274;11.7616311091996;130.869171210565
9/22/2019 6:44:03 AM;13.8770000000001;6.95008347245412;12.9403678929766;602.137512666667;N;2403.207975;W;1600.86742579937;5077524.13505631;2729482.02489167;525169.902889277;87.3759663105011;659908.05896083;353355.161004499;715654.253500366;0;136066.246757206;107486.618924125;292987.655296091;85.7948251748252;449.081872727272;4034.38239789973;66.137416359012;86.6614395705305;396.650221055942;11.4743697517791;130.46911958167
9/22/2019 6:49:03 AM;13.786;6.893;12.9023333333333;601.991608333333;N;2402.06115433333;W;1599.96291160583;5077657.61195342;2729482.02489167;525174.905755944;89.4972503185272;659915.405359413;353355.161004499;715659.256367033;0;136066.246757206;107486.618924125;292987.655296091;85.7107692307692;448.131815151515;4021.85161217711;65.9319936422477;86.5765345765345;397.818748017099;11.6162136600436;130.955832593052
9/22/2019 6:54:03 AM;13.7036666666666;6.85183333333331;12.7951333333333;601.844148666667;N;2400.92188666667;W;1597.33782470226;5077790.91653235;2729482.02489167;525179.908572611;92.4928057193756;659922.975148705;353355.161004499;715664.259200367;0;136066.246757206;107486.618924125;292987.655296091;85.4265105386417;447.725288290398;4004.89439778888;65.6540065211291;86.2894045844865;398.670868939426;12.1519414964324;132.073304799937
9/22/2019 6:59:03 AM;13.6996666666666;6.84983333333332;12.7841;601.699184;N;2372.32100166667;W;1599.37561333179;5077924.17240829;2729482.02489167;525184.911505945;96.8432879447937;659930.889461944;353355.161004499;715669.262133701;0;136066.246757206;107486.618924125;292987.655296091;85.5480841121495;448.178657009346;4014.63532003066;65.8136937709945;86.4122061738885;398.729349452134;12.2981901992165;132.689215540458
9/22/2019 7:04:03 AM;13.7426666666667;6.87133333333333;12.8022333333333;601.556920333334;N;2358.64913333333;W;1599.38122272491;5078057.43769895;2729482.02489167;525189.914455945;95.3992992639542;659938.925595233;353355.161004499;715674.265083702;0;136066.246757206;107486.618924125;292987.655296091;85.6414485981309;448.818940420561;4024.82552441717;65.9807463019208;86.5065137354858;397.7240009534;12.3494328363274;132.37468508144
9/22/2019 7:09:03 AM;13.699;6.84949999999998;12.7864333333333;601.414186666667;N;2357.510763;W;1597.25410817033;5078189.64279069;2729482.02489167;525194.833922612;92.4777697708647;659946.813807158;353355.161004499;715679.184533702;0;136066.246757206;107486.618924125;292987.655296091;85.4293208430913;448.414836299766;4011.21561017273;65.7576329536513;86.2922432758499;398.119266788232;12.2382490441873;132.154528997105
9/22/2019 7:14:03 AM;13.671;6.83549999999998;12.7948;601.269478666668;N;2356.37753466667;W;1600.26813089848;5078321.91094307;2729482.02489167;525199.83683928;93.201168179512;659954.401657781;353355.161004499;715684.187450369;0;136066.246757206;107486.618924125;292987.655296091;85.5826573426573;448.332618181819;4017.65341334306;65.863170710542;86.4471286289468;398.239418479869;12.4181126892069;132.358632428119
9/22/2019 7:19:03 AM;13.6706666666666;6.83533333333331;12.8247;601.124334333334;N;2355.24515166666;W;1599.36900794506;5078455.22771246;2729482.02489167;525204.83973928;94.6674585342407;659962.197141913;353355.161004499;715689.190367036;0;136066.246757206;107486.618924125;292987.655296091;85.5834112149532;448.519718691589;4019.37934659355;65.8914646982549;86.4478901161145;397.690881057697;12.1727089976502;132.097683783791
9/22/2019 7:24:03 AM;13.686;6.84299999999998;12.8009;600.974912333334;N;2354.11281166667;W;1600.26219069958;5078588.66943708;2729482.02489167;525209.842822614;94.1754180192947;659970.133284569;353355.161004499;715694.193433703;0;136066.246757206;107486.618924125;292987.655296091;85.5796261682242;449.203163317757;4025.29490989688;65.9884411458505;86.4440668365902;397.577994103451;12.1936848377539;132.377501423145
9/22/2019 7:29:03 AM;13.77;6.88500000000002;12.7678666666667;600.826616333333;N;2352.97696466667;W;1599.96197998524;5078722.05124378;2729482.02489167;525214.845505948;90.9842669963837;659977.770018937;353355.161004499;715699.196117037;0;136066.246757206;107486.618924125;292987.655296091;85.5257943925234;448.686021495327;4018.14608352859;65.8712472709605;86.3896913055792;398.324854047862;12.4892090838053;132.4343956124
9/22/2019 7:34:03 AM;13.787;6.89350000000001;12.7579;600.677592666666;N;2351.83456433334;W;1598.20289611816;5078855.3516946;2729482.02489167;525219.848389282;91.0192966461182;659985.33752438;353355.161004499;715704.199017037;0;136066.246757206;107486.618924125;292987.655296091;85.4317096018735;449.167865105386;4018.09806760615;65.8704601246909;86.2946561635086;397.911572752622;12.5249494985836;132.424278913676
9/22/2019 7:39:03 AM;13.778;6.88900000000001;12.8447;600.514885333333;N;2350.69413066667;W;1598.47729504108;5078988.67975504;2729482.02489167;525224.851255949;91.2556850910187;659992.995383384;353355.161004499;715709.201867038;0;136066.246757206;107486.618924125;292987.655296091;85.4959250585481;449.216159953162;4021.58453974208;65.9276154056079;86.3595202611596;397.435073903137;11.8455601645831;131.551646310379
9/22/2019 7:44:03 AM;13.7233333333333;6.86166666666667;12.7942666666667;600.357452;N;2349.557873;W;1601.46641492844;5079122.04916519;2729482.02489167;525229.854155949;90.7907742261887;660000.600069649;353355.161004499;715714.204767038;0;136066.246757206;107486.618924125;292987.655296091;85.5039252336449;449.555499766356;4024.96524996243;65.9830368846299;86.3676012461059;398.176003659119;12.2219940465517;132.278879473537
9/22/2019 7:49:03 AM;13.773;6.88650000000001;12.8362666666667;600.212550333333;N;2348.41813833333;W;1599.0765184164;5079255.52526395;2729482.02489167;525234.857039283;90.8048951625824;660008.131221535;353355.161004499;715719.207650372;0;136066.246757206;107486.618924125;292987.655296091;85.5482242990654;449.455436214953;4026.19491367636;66.0031953061697;86.4123477768339;397.084378502451;12.0026308222787;131.652907423869
9/22/2019 7:54:03 AM;13.7603333333334;6.88016666666668;12.7737;595.127635;N;2347.27779166667;W;1599.09558355808;5079388.8384098;2729482.02489167;525239.85990595;90.8343172073364;660015.753676553;353355.161004499;715724.210517039;0;136066.246757206;107486.618924125;292987.655296091;85.5217289719626;449.086628037383;4021.64843470564;65.9286628640268;86.3855848201643;397.889803779604;12.4477711127269;132.290792553913
9/22/2019 7:59:03 AM;13.847;6.92350000000002;12.8089333333333;559.905935;N;2346.13401933333;W;1601.75959646702;5079522.27960662;2729482.02489167;525244.862722617;92.5471776723862;660023.360690502;353355.161004499;715729.213333706;0;136066.246757206;107486.618924125;292987.655296091;85.4125995316159;448.394970960187;4010.26074540669;65.7419794328966;86.2753530622382;399.122929817134;12.1823349236702;132.276793556615
9/22/2019 8:04:03 AM;13.8630000000001;6.93150000000003;12.8730666666667;559.758352000001;N;2344.98427633333;W;1599.97546255589;5079655.87818725;2729482.02489167;525249.865589284;92.3482739925385;660031.0526147;353355.161004499;715734.216200373;0;136066.246757206;107486.618924125;292987.655296091;85.5525700934579;448.58983364486;4018.58848992434;65.8784998348252;86.4167374681393;398.255991432162;11.6831781055855;131.461660198232
9/22/2019 8:09:03 AM;13.8973333333334;6.94866666666669;12.8492666666667;559.613289;N;2343.83189433333;W;1599.37579393387;5079789.22567921;2729482.02489167;525254.868455951;90.7511866092682;660038.717344082;353355.161004499;715739.21906704;0;136066.246757206;107486.618924125;292987.655296091;85.6420093457943;449.073679672897;4027.15137812458;66.0188750512227;86.5070801472671;397.182661764768;12.0510549520941;131.53060763768
9/22/2019 8:14:03 AM;13.9223333333334;6.96116666666668;12.7292;559.464042666666;N;2342.67875866667;W;1597.29872345924;5079922.4280081;2729482.02489167;525259.871439285;94.0160340070724;660046.426631854;353355.161004499;715744.222050373;0;136066.246757206;107486.618924125;292987.655296091;85.1897423887588;448.246731381733;3998.46902461281;65.5486725346362;86.0502448371301;399.368539361684;12.4756751339171;132.884610075378
9/22/2019 8:19:03 AM;13.999;6.9995;12.8180333333333;559.319977666667;N;2341.520428;W;1599.66872513294;5080055.71419831;2729482.02489167;525264.874255952;89.4573140144348;660054.119608417;353355.161004499;715749.22486704;0;136066.246757206;107486.618924125;292987.655296091;85.4709133489462;448.280370023419;4011.96408316186;65.7699030026534;86.3342559080264;398.594359473473;11.9503106876083;131.773517868516
9/22/2019 8:24:03 AM;14.0063333333333;7.00316666666667;12.8286333333333;559.16895;N;2340.35931266667;W;1599.66843366623;5080189.16679052;2729482.02489167;525269.877189285;90.4069429636002;660061.558061484;353355.161004499;715754.227800374;0;136066.246757206;107486.618924125;292987.655296091;85.546261682243;448.352006542056;4016.1646562814;65.838764857072;86.410365335599;398.185936624017;12.0072715790553;131.746373465164
9/22/2019 8:29:03 AM;13.8903333333334;6.94516666666669;12.8308666666667;559.016752;N;2339.204192;W;1597.59176552296;5080322.35950524;2729482.02489167;525274.879955953;90.1732867956161;660069.081383804;353355.161004499;715759.230567041;0;136066.246757206;107486.618924125;292987.655296091;85.4280562060891;448.587973770491;4012.70448579468;65.7820407507325;86.2909658647364;397.961958704691;11.840895635176;131.535134474568
9/22/2019 8:34:03 AM;13.961;6.9805;12.7668666666667;558.867537666667;N;2338.05145800001;W;1597.89723873138;5080455.61850947;2729482.02489167;525279.882839287;91.145287156105;660076.603582671;353355.161004499;715764.233450375;0;136066.246757206;107486.618924125;292987.655296091;85.3466978922716;448.717937236534;4010.06850518178;65.7388279537997;86.2087857497693;398.425898985532;12.3100179393346;132.289236834095
9/22/2019 8:39:03 AM;14.0366666666666;7.01833333333332;12.678;558.721444333333;N;2336.89048566667;W;1596.13260626793;5080588.76759477;2729482.02489167;525284.88572262;89.304506778717;660084.228789614;353355.161004499;715769.236333708;0;136066.246757206;107486.618924125;292987.655296091;85.16;448.646726056339;4000.64384714728;65.5843253630701;86.020202020202;398.726624503099;12.8787664889866;132.940213995758
9/22/2019 8:44:03 AM;14.079;7.03949999999998;12.7178666666667;558.570804666667;N;2335.72381266667;W;1597.59782731533;5080721.89962152;2729482.02489167;525289.888672621;91.8933820724487;660091.707084271;353355.161004499;715774.239283709;0;136066.246757206;107486.618924125;292987.655296091;85.1936619718309;447.429263849766;3991.38840599729;65.4325968196277;86.0542040119505;400.257692160345;12.5845245394839;132.838649467387
9/22/2019 8:49:03 AM;14.1839999999999;7.09199999999997;12.8301666666667;558.426614;N;2334.55090366666;W;1602.63876914978;5080855.35290461;2729482.02489167;525294.891589288;92.8235667943954;660099.408635626;353355.161004499;715779.242200376;0;136066.246757206;107486.618924125;292987.655296091;85.5719158878505;448.46854182243;4018.43982908976;65.8760627719633;86.4362786745965;398.711536027093;12.0172978408997;132.148356585079
9/22/2019 8:54:03 AM;14.1443333333333;7.07216666666665;12.7951;558.292552666667;N;2333.37197366667;W;1596.14045262337;5080988.72940064;2729482.02489167;525299.894522622;95.7746511697769;660107.282374344;353355.161004499;715784.24513371;0;136066.246757206;107486.618924125;292987.655296091;85.3722716627634;448.741863934427;4011.50761018587;65.7624198391126;86.2346178411752;397.59999833804;12.2429889223738;132.231475486056
9/22/2019 8:59:03 AM;14.181;7.09049999999999;12.7857333333333;558.155712333334;N;2332.19356466667;W;1597.01174676418;5081121.81422724;2729482.02489167;525304.897422622;97.8948193788528;660115.262882133;353355.161004499;715789.24803371;0;136066.246757206;107486.618924125;292987.655296091;85.2809367681499;448.244347540984;4002.75644341755;65.6189580888122;86.1423603718686;399.014105221091;12.0315483343012;132.56691729985
9/22/2019 9:04:03 AM;14.147;7.07349999999998;12.7178;558.007482;N;2331.01887133333;W;1596.13913297653;5081254.98217994;2729482.02489167;525309.900355956;99.4329392910004;660123.610094966;353355.161004499;715794.250967044;0;136066.246757206;107486.618924125;292987.655296091;85.1833802816901;447.745642957747;3993.76007623472;65.4714766595855;86.0438184663537;399.72305936515;12.5249245380621;133.329075604888
9/22/2019 9:09:03 AM;14.1976666666666;7.09883333333332;12.6647333333333;557.833023;N;2329.843846;W;1596.71950221062;5081388.10349454;2729482.02489167;525314.903222623;98.8041973114014;660131.963133779;353355.161004499;715799.253833711;0;136066.246757206;107486.618924125;292987.655296091;85.2843091334894;447.90707822014;3999.88277586231;65.571848784628;86.1457668015045;399.127201603372;13.1238935192112;133.876138235595
9/22/2019 9:14:03 AM;14.259;7.1295;12.7527666666667;557.65516;N;2328.666043;W;1598.7829631567;5081521.32836304;2729482.02489167;525319.90613929;97.027176618576;660140.042956908;353355.161004499;715804.256750378;0;136066.246757206;107486.618924125;292987.655296091;85.3580796252928;448.168682669789;4005.7500369445;65.6680333925328;86.2202824497906;399.481325355926;12.4373429939673;132.975039588239
9/22/2019 9:19:03 AM;14.2793333333334;7.13966666666668;12.7897333333333;557.484489333335;N;2327.48457366667;W;1599.36867177486;5081654.63022726;2729482.02489167;525324.909055958;92.8067082166672;660147.979315686;353355.161004499;715809.259667045;0;136066.246757206;107486.618924125;292987.655296091;85.6990654205608;449.103011682243;4030.10882607258;66.0673578044686;86.564712546021;396.883193598144;12.6690178968359;132.316650184553
9/22/2019 9:24:03 AM;14.299;7.14950000000001;12.8575666666667;557.315284333332;N;2326.30025866667;W;1602.04604923725;5081788.12761745;2729482.02489167;525329.911905958;88.0717957019806;660155.581030056;353355.161004499;715814.262517046;0;136066.246757206;107486.618924125;292987.655296091;85.7030769230769;448.885990909091;4028.32440318466;66.0381049702404;86.5687645687645;398.00382572847;11.9366706817876;131.452954965265
9/22/2019 9:29:03 AM;14.2236666666667;7.11183333333334;12.8240666666667;557.162840333333;N;2325.11803933333;W;1600.58063149452;5081921.61464374;2729482.02489167;525334.914805959;95.2893447875977;660163.067157375;353355.161004499;715819.265417046;0;136066.246757206;107486.618924125;292987.655296091;85.5768224299065;448.706016588785;4020.7636562253;65.9141582987754;86.4412347776834;397.877800971661;12.168274548286;132.237815370337
9/22/2019 9:34:03 AM;14.3193333333334;7.15966666666668;12.8863666666667;557.017302666667;N;2323.932427;W;1603.60570095353;5082054.03627489;2729482.02489167;525339.834339292;90.7058988587331;660170.852126426;353355.161004499;715824.184967046;0;136066.246757206;107486.618924125;292987.655296091;85.8640559440559;448.959984848484;4036.52057827906;66.1724684963782;86.7313696404605;397.010816824187;12.084988880963;131.477919236616
9/22/2019 9:39:03 AM;14.379;7.18950000000002;12.9243666666667;556.872746333333;N;2322.739891;W;1601.45961999893;5082186.64152659;2729482.02489167;525344.837272626;81.6384923458099;660177.970552772;353355.161004499;715829.187883714;0;136066.246757206;107486.618924125;292987.655296091;85.7863255813954;448.418967674419;4028.00951765701;66.0329429124099;86.6528541226216;397.704394420071;11.5377884421259;130.220507462709
9/22/2019 9:44:03 AM;14.3373333333334;7.16866666666668;12.7783333333333;556.729551666666;N;2321.550127;W;1602.07217037678;5082320.15934194;2729482.02489167;525349.840022626;87.4430626630783;660184.91101675;353355.161004499;715834.190633714;0;136066.246757206;107486.618924125;292987.655296091;85.4342388758782;449.18375737705;4018.31874406348;65.8740777715324;86.2972109857355;398.490223939578;12.350844444651;132.202914881872
9/22/2019 9:49:03 AM;14.3453333333334;7.17266666666669;12.8754666666666;556.586041000001;N;2320.361754;W;1603.23780834675;5082453.68924553;2729482.02489167;525354.84285596;86.9671082496643;660192.173355581;353355.161004499;715839.193483714;0;136066.246757206;107486.618924125;292987.655296091;85.6764953271028;448.774722196262;4026.07559552172;66.0012392708479;86.541914471821;398.442102323634;11.7688727816508;131.289034094128
9/22/2019 9:54:03 AM;14.3566666666667;7.19031719532557;12.9085953177258;556.415347;N;2319.17503633334;W;1601.73314452171;5082587.45647506;2729482.02489167;525359.845772627;95.1918607950211;660199.827471719;353355.161004499;715844.196383714;0;136066.246757206;107486.618924125;292987.655296091;85.8962790697674;450.507810697674;4051.94574167376;66.4253400274386;86.7639182522904;395.736185674887;11.6713127727357;131.470172056152
9/22/2019 9:59:03 AM;14.354;7.17700000000002;12.8883333333333;556.247464;N;2317.98700933333;W;1604.42332148552;5082721.09657633;2729482.02489167;525364.848605961;94.4612789154053;660207.761292445;353355.161004499;715849.199217048;0;136066.246757206;107486.618924125;292987.655296091;85.9498604651163;450.187185348837;4051.63711007949;66.4202804931064;86.8180408738547;395.938562322845;12.0167742088873;131.821272697819
9/22/2019 10:04:03 AM;14.374;7.18700000000001;12.8686666666667;556.100998000001;N;2316.79496633334;W;1607.43273139;5082854.98734596;2729482.02489167;525369.851522628;92.5017893314362;660215.542959666;353355.161004499;715854.202133715;0;136066.246757206;107486.618924125;292987.655296091;85.966465116279;449.683232790698;4047.85611594907;66.3582969827716;86.8348132487668;397.053220869436;12.2256479567133;132.099955321404
9/22/2019 10:09:03 AM;14.4546666666667;7.22733333333334;12.8760666666667;555.965420333334;N;2315.59976466667;W;1602.94455707073;5082988.75048665;2729482.02489167;525374.854422629;89.7258567810059;660223.14068818;353355.161004499;715859.205050382;0;136066.246757206;107486.618924125;292987.655296091;85.9170697674419;450.352363953488;4051.55347784196;66.4189094728189;86.784918957012;395.58109756729;12.1135184510246;131.467451382531
9/22/2019 10:14:03 AM;14.5006666666667;7.25033333333334;13.0322333333333;555.818546333333;N;2314.396629;W;1602.9376745224;5083122.49319886;2729482.02489167;525379.857255963;91.5405464172363;660230.741534897;353355.161004499;715864.207883716;0;136066.246757206;107486.618924125;292987.655296091;86.0859069767442;449.510514186047;4051.93337164459;66.4251372400753;86.9554615926709;395.8076432539;11.0151648233886;130.025887637932
9/22/2019 10:19:03 AM;14.4793333333333;7.23966666666667;12.9443;555.654697999999;N;2313.19802366667;W;1604.73666787148;5083256.19644604;2729482.02489167;525384.860105963;92.7028799057007;660238.361677836;353355.161004499;715869.210733716;0;136066.246757206;107486.618924125;292987.655296091;86.1377262180974;449.729160556844;4056.28778524642;66.4965210696135;87.0078042607045;395.470114660544;11.7554648498546;131.13448182284
9/22/2019 10:24:03 AM;14.4713333333333;7.23566666666667;12.9012333333333;555.498876666667;N;2311.99874666667;W;1599.09011006355;5083389.72107511;2729482.02489167;525389.862939297;92.8832459449768;660246.073985267;353355.161004499;715874.213550383;0;136066.246757206;107486.618924125;292987.655296091;85.8061538461538;448.987754545454;4034.0937937386;66.1326851432558;86.6728826728827;396.64791846344;11.7120390725913;131.145164942555
9/22/2019 10:29:03 AM;14.5323333333333;7.26616666666667;12.9288333333333;555.331984666667;N;2310.79922033333;W;1604.72956895828;5083523.3577916;2729482.02489167;525394.865739297;96.8595957756042;660253.934585501;353355.161004499;715879.21636705;0;136066.246757206;107486.618924125;292987.655296091;86.0619953596288;449.254280510441;4048.48843389655;66.368662850763;86.9313084440695;396.481297942783;11.8224812254487;131.605703699635
9/22/2019 10:34:03 AM;14.578;7.28899999999998;12.9276666666667;555.172035;N;2309.59223633333;W;1604.44328069687;5083657.21218343;2729482.02489167;525399.868655964;95.2045387029648;660262.095592006;353355.161004499;715884.219283717;0;136066.246757206;107486.618924125;292987.655296091;86.0293953488372;448.66831372093;4041.6855998087;66.2571409804704;86.8983791402396;397.026386622999;11.7558609235766;131.466847468792
9/22/2019 10:39:03 AM;14.5356666666666;7.26783333333332;12.9749666666667;555.016764333333;N;2308.38513233333;W;1606.82557404041;5083791.02924495;2729482.02489167;525404.871572632;90.6645065546036;660269.815089534;353355.161004499;715889.222200385;0;136066.246757206;107486.618924125;292987.655296091;86.4152777777778;449.589953703704;4068.14675637197;66.6909304323273;87.2881593714927;395.022873422402;11.842681773498;130.834910205147
9/22/2019 10:44:03 AM;14.4363333333334;7.21816666666669;13.0544666666667;554.879413762486;N;2307.18121143174;W;1604.43009495735;5083924.94424996;2729482.02489167;525409.874505966;94.0066856145859;660277.525673157;353355.161004499;715894.225133718;0;136066.246757206;107486.618924125;292987.655296091;86.3118055555556;450.422844444444;4070.8156526204;66.7346828298428;87.1836419753086;394.051327884176;11.1049924623301;130.107126141461
9/22/2019 10:49:03 AM;14.3803333333334;7.19016666666669;12.9441333333333;554.740121444444;N;2305.98549344444;W;1602.35812962055;5084058.67680351;2729482.02489167;525414.877289299;90.8256107568741;660285.154558608;353355.161004499;715899.227900385;0;136066.246757206;107486.618924125;292987.655296091;85.9300465116279;448.605714186047;4036.44566602951;66.1712404267134;86.7980267794223;397.057231246384;11.4965283196964;130.801903972868
9/22/2019 10:54:03 AM;14.4303333333334;7.21516666666668;12.9269333333333;554.585775555555;N;2304.79300033333;W;1603.23910474777;5084192.27430721;2729482.02489167;525419.880205967;90.2267879247665;660292.811958286;353355.161004499;715904.230833719;0;136066.246757206;107486.618924125;292987.655296091;85.9755348837209;448.421334883721;4036.89257898336;66.1785668685796;86.8439746300212;397.29212156617;11.7482547923386;130.998445326947
9/22/2019 10:59:03 AM;14.5536666666667;7.27683333333333;12.9365333333333;554.421533888889;N;2303.59142722222;W;1602.64058768749;5084325.83756383;2729482.02489167;525424.883122634;92.1313673257828;660300.393828922;353355.161004499;715909.23373372;0;136066.246757206;107486.618924125;292987.655296091;85.8411188811189;448.606184848485;4032.20815663132;66.1017730595299;86.708200890019;397.563180074545;11.5129578819909;131.009162660103
9/22/2019 11:04:03 AM;14.5553333333333;7.27766666666665;12.9300333333333;554.246016;N;2302.38774055556;W;1604.1433775425;5084459.48589789;2729482.02489167;525429.885955967;91.7887330055237;660308.083814623;353355.161004499;715914.236567053;0;136066.246757206;107486.618924125;292987.655296091;86.0026914153133;449.151677030163;4044.74719016924;66.307330986381;86.8714054700134;396.573845732888;11.8012872638516;131.163010000706
9/22/2019 11:09:03 AM;14.5793333333333;7.28966666666665;13.0565666666667;554.089691888888;N;2301.17832500001;W;1605.03622233868;5084593.42058959;2729482.02489167;525434.888889301;94.4222831726074;660315.770237895;353355.161004499;715919.239500387;0;136066.246757206;107486.618924125;292987.655296091;86.2358700696057;449.906989095128;4062.53719775165;66.5989704549452;87.1069394642481;394.774250367749;10.9606489291786;130.158757143278
