001;V1.19;2/6/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/6/2019 10:58:26 AM;11.9816666666667;5.99083333333333;12.4098333333333;2003.30120933334;N;7024.96110955555;W;830.619450233882;2618593.50743896;1494620.74755832;309321.084166834;90.3183996677399;278758.494690842;279574.616939131;389043.354991229;0;58735.5456159845;89421.7163137634;182783.465550273;86.5369053117782;449.537760277136;4073.43583208102;66.7776365914921;87.4110154664428;203.894200849855;17.1472798611424;74.2076695521283
2/6/2019 11:03:26 AM;11.9336666666667;5.96683333333336;12.4211;2003.08422744444;N;7023.92749555555;W;830.449143471826;2618662.71505678;1494620.74755832;309326.0869835;91.6898167133331;278766.04169167;279574.616939131;389048.357791229;0;58735.5456159845;89421.7163137634;182783.465550273;86.5995381062355;449.751683833718;4078.32940384773;66.8578590794709;87.4742809153893;203.809221633663;17.1366632067347;74.2372420303802
2/6/2019 11:08:26 AM;11.9000000000001;5.95000000000003;12.3970333333333;2002.86813055555;N;7022.89686544444;W;831.755675896496;2618731.95356951;1494620.74755832;309331.089866834;93.0890196561813;278773.752314251;279574.616939131;389053.360691228;0;58735.5456159845;89421.7163137634;182783.465550273;86.474272517321;450.154455658199;4076.07968490768;66.8209784411094;87.3477500174959;204.143849907938;17.1709158381297;74.6034409323323
2/6/2019 11:13:26 AM;11.9000000000001;5.95000000000003;12.3581;2002.65489766667;N;7021.86770255556;W;834.641883879564;2618801.38687857;1494620.74755832;309336.0927335;91.8420660495758;278781.534685169;279574.616939131;389058.363541228;0;58735.5456159845;89421.7163137634;182783.465550273;86.3859722222222;450.410452314815;4074.22703842847;66.7906071873521;87.2585578002244;204.765978505657;17.4310773654379;74.9707974268982
2/6/2019 11:18:26 AM;11.9090000000001;5.95450000000003;12.3353;2002.43882155556;N;7020.83738633333;W;837.426818160319;2618871.09686977;1494620.74755832;309341.095550167;93.1112444400787;278789.193565289;279574.616939131;389063.366374561;0;58735.5456159845;89421.7163137634;182783.465550273;86.4733025404156;450.494016859122;4079.10402577504;66.8705577995907;87.346770242844;205.364230383212;17.7566704334628;75.4388767118472
2/6/2019 11:23:26 AM;11.9816666666667;5.99083333333333;12.3430333333334;2002.224838;N;7019.80568333332;W;826.111100858584;2618940.60075914;1494620.74755832;309346.098466834;94.5583480596542;278797.000854749;279574.616939131;389068.369291227;0;58735.5456159845;89421.7163137634;182783.465550273;86.37375;450.044448148148;4070.34816303195;66.7270190660975;87.2462121212121;202.892347610849;17.5960909959615;74.5935848210407
2/6/2019 11:28:26 AM;12.0133333333333;6.00666666666666;12.2793;2002.01234244444;N;7018.76937055556;W;829.814369809542;2619009.49841788;1494620.74755832;309351.101316833;94.992002248764;278804.961588525;279574.616939131;389073.372141226;0;58735.5456159845;89421.7163137634;182783.465550273;86.3074245939674;449.501473549884;4062.31381129938;66.5953083819571;87.1792167615834;204.281322990297;18.1051187351137;75.3136305590558
2/6/2019 11:33:26 AM;12.0993333333333;6.04966666666664;12.319;2001.80081922222;N;7017.72601977778;W;829.273191801979;2619078.69146851;1494620.74755832;309356.104200167;94.6212440729141;278812.829359914;279574.616939131;389078.375024559;0;58735.5456159845;89421.7163137634;182783.465550273;86.2555555555555;450.784136111111;4071.44310063234;66.7449688628253;87.1268237934904;203.635807007792;17.6385182277668;74.993323290341
2/6/2019 11:38:26 AM;12.0999999999999;6.06010016694488;12.3328093645485;2001.58683455555;N;7016.682543;W;835.470914321804;2619148.09915435;1494620.74755832;309361.107066834;96.2607282400131;278820.765805523;279574.616939131;389083.377874559;0;58735.5456159845;89421.7163137634;182783.465550273;86.3948611111112;449.79224212963;4069.03960942659;66.7055673676489;87.2675364758698;205.290543842064;17.7143348154027;75.5536261302589
2/6/2019 11:43:26 AM;12.0999999999999;6.04999999999997;12.3213333333334;2001.36919155556;N;7015.63815911112;W;836.067839227991;2619217.74588751;1494620.74755832;309366.1099335;94.6996772289276;278828.843625482;279574.616939131;389088.380741225;0;58735.5456159845;89421.7163137634;182783.465550273;86.4018055555555;449.990167129629;4071.15882099463;66.7403085408955;87.2745510662176;205.432248844084;17.8174345270785;75.5425014573984
2/6/2019 11:48:26 AM;12.1236666666666;6.06183333333329;12.2628;2001.15117244445;N;7014.59099033333;W;827.762967542929;2619287.13855013;1494620.74755832;309371.112833501;89.6725469827652;278836.472421733;279574.616939131;389093.383657891;0;58735.5456159845;89421.7163137634;182783.465550273;86.3309722222222;449.827498611111;4066.36677706434;66.6617504436777;87.2030022446688;203.508747567228;18.2896404337501;74.8084169454087
2/6/2019 11:53:26 AM;12.2003333333333;6.10016666666664;12.3083666666667;2000.93055977777;N;7013.54213277779;W;828.749631240953;2619355.67238348;1494620.74755832;309376.032333501;92.9226636886597;278843.990480276;279574.616939131;389098.303141224;4.23743855226951;58735.5456159845;89422.0637675135;182783.965866939;86.2745833333334;451.050741435185;4074.75611704046;66.7992806072206;87.1460437710437;203.45198368132;17.7627778910243;75.2324335650019
2/6/2019 11:58:26 AM;12.2563333333334;6.1281666666667;12.2940666666667;2000.70934544444;N;7012.48695344444;W;830.399151087778;2619424.16794619;1494620.74755832;309381.035116834;94.8747146129608;278851.770757708;279574.616939131;389103.305924557;42.420045707968;58735.5456159845;89425.6007388432;182788.968650273;86.2870997679814;450.544477726218;4070.77070040526;66.733945908283;87.1586866343247;203.884963330844;17.9561166737956;78.7093499709134
2/6/2019 12:03:26 PM;12.3000000000001;6.15000000000003;12.3219333333333;2000.48432466667;N;7011.42715244444;W;832.537755687566;2619493.71692524;1494620.74755832;309386.037950168;97.0450705289841;278859.662830368;279574.616939131;389108.30875789;42.4329505906765;58735.5456159845;89429.1388224841;182793.971483606;86.3577777777778;449.365237268519;4063.45174403446;66.6139630169584;87.2300785634118;204.882506381336;17.703756815219;78.8756566885355
2/6/2019 12:08:26 PM;12.3446666666667;6.17233333333335;12.2136333333333;2000.26660844444;N;7010.36250466666;W;825.911544677835;2619562.72031879;1494620.74755832;309391.040850168;94.4265139102936;278867.731535876;279574.616939131;389113.311674556;37.9199239402495;58735.5456159845;89432.3006892063;182798.557533606;86.0397215777263;445.900817401392;4017.26774555361;65.8568482877641;86.9088096744709;205.433775803974;18.3969495262876;78.4605631594328
2/6/2019 12:13:26 PM;12.4583333333333;6.22916666666667;12.2528;1988.75819322222;N;7009.289863;W;829.190799062296;2619631.67284946;1494620.74755832;309396.043666835;92.3541676998138;278875.545006668;279574.616939131;389118.314474555;0;58735.5456159845;89432.3006892063;182798.557533606;86.2188863109049;447.023770069606;4035.76741991141;66.160121637892;87.0897841524292;205.445001251692;18.2175257186344;75.2117482294687
2/6/2019 12:18:26 PM;12.5263333333333;6.26316666666665;12.3201666666667;1959.82278566666;N;7008.20457555556;W;832.144752625138;2619700.95892694;1494620.74755832;309401.046533501;90.8979481458664;278883.119500262;279574.616939131;389123.317357888;0;58735.5456159845;89432.3006892063;182798.557533606;86.3823611111111;448.234062731481;4054.3705378897;66.465090785077;87.2549102132435;205.207816695543;17.8355630633679;74.9258227036456
2/6/2019 12:23:26 PM;12.5776666666666;6.2888333333333;12.3771;1959.59952477778;N;7007.12881055555;W;831.982472056385;2619770.40474198;1494620.74755832;309406.049383501;92.6607137918472;278890.814366304;279574.616939131;389128.320191221;0;58735.5456159845;89432.3006892063;182798.557533606;86.3481944444444;447.969551851852;4050.37563677996;66.3996006029502;87.2203984287318;205.371359306737;17.2360002839421;74.7103978272286
2/6/2019 12:28:26 PM;12.5999999999999;6.29999999999997;12.3412;1959.36804888889;N;7006.04230522223;W;833.019327686582;2619839.77269282;1494620.74755832;309411.052250167;92.8018999099731;278898.602046978;279574.616939131;389133.323057887;0;58735.5456159845;89432.3006892063;182798.557533606;86.3381944444443;447.300725925926;4043.84191101374;66.2924903444876;87.2102974186308;206.044589643754;17.5259784236022;75.0175836392231
2/6/2019 12:33:26 PM;12.6436666666666;6.32183333333329;12.3599;1959.14018411112;N;7004.95216411111;W;833.680673082466;2619909.26385941;1494620.74755832;309416.055133501;91.0900300741196;278906.190284763;279574.616939131;389138.32594122;0;58735.5456159845;89432.3006892063;182798.557533606;86.4384722222222;447.741955555556;4052.55199629035;66.4352786277106;87.3115881032547;205.711820777148;17.4630169129589;74.8169780297129
2/6/2019 12:38:26 PM;12.6793333333333;6.33966666666663;12.4245666666666;1958.92132888889;N;7003.85674;W;837.660039789866;2619978.93015065;1494620.74755832;309421.058000168;95.4478293657303;278913.968298019;279574.616939131;389143.328807886;0;58735.5456159845;89432.3006892063;182798.557533606;86.6478801843317;448.680556221198;4070.87837587944;66.7357110799908;87.5231112973048;205.803117458541;17.1893409566389;75.112339242962
2/6/2019 12:43:26 PM;12.6999999999999;6.34999999999997;12.4637666666667;1958.700243;N;7002.75859377777;W;836.566190795117;2620048.72997138;1494620.74755832;309426.060766834;94.2580443620682;278921.91351032;279574.616939131;389148.331574552;0;58735.5456159845;89432.3006892063;182798.557533606;86.7948387096774;448.690458986175;4077.88189241507;66.8505228264764;87.6715542521992;205.239508337256;17.0087237455424;74.6874079985662
2/6/2019 12:48:26 PM;12.6999999999999;6.34999999999997;12.4672333333333;1958.47759611111;N;7001.65700855555;W;833.470691126362;2620118.39579904;1494620.74755832;309431.063616834;96.3753694295883;278929.820854499;279574.616939131;389153.334424551;0;58735.5456159845;89432.3006892063;182798.557533606;86.9528275862069;450.656093333334;4103.23184920212;67.2660958885593;87.8311389759667;203.076121634831;17.1677478406962;74.5825635882464
2/6/2019 12:53:26 PM;12.6999999999999;6.34999999999997;12.5527;1958.25066822222;N;7000.55623911111;W;804.084100349978;2620186.65496527;1494620.74755832;309436.066516834;94.4505232572556;278937.7824991;279574.616939131;389158.33732455;0;58735.5456159845;89432.3006892063;182798.557533606;87.2011926605504;452.501772706422;4131.76384568786;67.7338335358665;88.082012788435;194.61060816073;16.7410732822058;71.5892883233424
2/6/2019 12:58:26 PM;12.6999999999999;6.34999999999997;12.5302;1958.02444211111;N;6959.76840066667;W;803.679323650738;2620253.67331235;1494620.74755832;309441.072933501;98.2480537891388;278945.84100731;279574.616939131;389163.343741217;0;58735.5456159845;89432.3006892063;182798.557533606;87.1455963302752;452.523216743119;4129.3226765284;67.6938143693181;88.025854879066;194.778054758249;16.79217293925;71.9760554887105
2/6/2019 1:03:26 PM;12.713;6.35649999999999;12.5365;1957.79495311111;N;6958.35757811112;W;805.311013423404;2620320.86187134;1494620.74755832;309446.081950167;97.1101552248001;278954.025976272;279574.616939131;389168.352757883;0;58735.5456159845;89432.3006892063;182798.557533606;87.1714678899083;452.262688990826;4128.17576391719;67.6750125232327;88.0519877675842;195.039342855902;16.8344350071549;71.9843384955292
2/6/2019 1:08:26 PM;12.7373333333333;6.36866666666664;12.5974333333333;1957.566025;N;6957.25498877777;W;775.693173051155;2620387.1577523;1494620.74755832;309451.083716834;93.2847118377686;278961.940862685;279574.616939131;389173.35452455;0;58735.5456159845;89432.3006892063;182798.557533606;87.1967889908257;453.27643853211;4138.62197294796;67.8462618516059;88.0775646371978;187.431101373747;16.3058162530177;68.979410298439
2/6/2019 1:13:26 PM;12.7023333333333;6.35116666666663;12.5755333333333;1957.33640522222;N;6956.1561711111;W;749.613151232912;2620450.31428841;1494620.74755832;309456.085533501;93.9400166273117;278969.754542619;279574.616939131;389178.356341217;0;58735.5456159845;89432.3006892063;182798.557533606;86.8620689655171;448.829246666666;4082.27970999225;66.9226181965942;87.7394636015325;183.619625464764;16.0333399776519;67.0785129014073
2/6/2019 1:18:27 PM;12.6983333333333;6.34916666666663;12.5286666666667;1957.106101;N;6955.05765266667;W;753.752751811843;2620513.01112184;1494620.74755832;309461.087333502;95.2079808712006;278977.597168773;279574.616939131;389183.358141218;0;58735.5456159845;89432.3006892063;182798.557533606;86.8700460829494;450.599955299539;4098.76954072826;67.1929432906271;87.7475212959082;183.930493908552;16.502457252915;67.7680457065912
2/6/2019 1:23:27 PM;12.6249999999999;6.31249999999997;12.5820333333333;1956.87457177778;N;6953.96603266666;W;755.316813232215;2620575.87438646;1494620.74755832;309466.089183503;96.2788170576096;278985.593259119;279574.616939131;389188.359991218;0;58735.5456159845;89432.3006892063;182798.557533606;86.880827586207;449.91414;4093.03612541631;67.0989528756773;87.7584117032393;184.593925171323;16.0251875319359;67.6873473943248
2/6/2019 1:28:27 PM;12.5993333333333;6.29966666666664;12.5744666666667;1956.64122111111;N;6952.87960599999;W;751.890302372322;2620638.70110582;1494620.74755832;309471.091066836;99.5110130310059;278993.796319198;279574.616939131;389193.361874552;0;58735.5456159845;89432.3006892063;182798.557533606;86.9126896551724;449.802773333333;4093.54050972628;67.1072214709226;87.7905956112852;183.645165242801;16.1320566411066;67.7098660782356
2/6/2019 1:33:27 PM;12.5493333333333;6.27466666666665;12.4747333333333;1956.40872177777;N;6951.7958518889;W;751.047954881672;2620701.34398061;1494620.74755832;309476.092866837;102.660759687424;279002.147679463;279574.616939131;389198.363674553;0;58735.5456159845;89432.3006892063;182798.557533606;86.8050691244239;449.263429493088;4083.55292414339;66.9434905597277;87.6818880044686;183.91990689505;16.9196133483162;68.4362980665044
2/6/2019 1:38:27 PM;12.5053333333333;6.25266666666666;12.4764666666667;1956.17589444445;N;6950.71545366668;W;749.651206747449;2620763.86266687;1494620.74755832;309481.094683504;98.8002812862396;279010.640008475;279574.616939131;389203.36549122;0;58735.5456159845;89432.3006892063;182798.557533606;86.7750691244239;449.048087788019;4080.18168809186;66.8882243949485;87.6515849741654;183.698137934959;16.9043275688731;68.0078790653769
2/6/2019 1:43:27 PM;12.5;6.25;12.5064666666667;1955.94245755556;N;6949.6395351111;W;748.977142124171;2620826.3689495;1494620.74755832;309486.096633505;95.6419229507446;279018.710586847;279574.616939131;389208.36744122;20.2924441668704;58735.5456159845;89433.9923559351;182800.975100272;86.7463133640553;449.795051612903;4085.62202973409;66.9774103235097;87.622538751571;183.317884014085;16.4917943109808;69.1506453543222
2/6/2019 1:48:27 PM;12.4266666666667;6.21333333333336;12.4548333333333;1955.70970311111;N;6948.56648466668;W;749.762648313796;2620888.79312336;1494620.74755832;309491.098733505;97.4111670255661;279026.660243473;279574.616939131;389213.369541221;42.3729338418956;58735.5456159845;89437.5249170256;182805.977200272;86.7219815668202;447.781489400922;4066.18585991619;66.65878458879;87.5979611786062;184.492574619485;16.9875706172867;71.4273195744477
2/6/2019 1:53:27 PM;12.4826666666667;6.24133333333333;12.483;1955.47544155556;N;6947.49273399999;W;747.794701562228;2620951.23112999;1494620.74755832;309496.100450172;96.4463585615158;279034.878957113;279574.616939131;389218.371257888;41.8211723661448;58735.5456159845;89441.0112114611;182810.978916939;86.6531639722864;447.703346189376;4062.24727013156;66.5942175431403;87.5284484568548;183.93751695986;16.6810238996091;70.9890753954274
2/6/2019 1:58:27 PM;12.5;6.25;12.5832666666667;1955.23768422223;N;6946.41699600001;W;752.626699303907;2621013.77516103;1494620.74755832;309501.102216839;97.445193529129;279042.875386702;279574.616939131;389223.373024555;21.8772380443475;58735.5456159845;89442.8349412937;182813.646500272;86.9608275862069;448.00756;4079.45350802029;66.876287016726;87.8392197840472;184.67077434779;16.0971655728348;69.2970208618019
2/6/2019 2:03:27 PM;12.4483333333334;6.22416666666669;12.5233666666667;1954.99930055556;N;6945.34536444444;W;750.05826453792;2621076.46567783;1494620.74755832;309506.10396684;98.8028365373611;279051.104217638;279574.616939131;389228.374774555;0;58735.5456159845;89442.8349412937;182813.646500272;86.8784827586207;447.5458;4071.38830312419;66.7440705430194;87.7560431905259;184.467971062345;16.5222921409645;67.7883252237374
2/6/2019 2:08:27 PM;12.3960000000001;6.20834724540905;12.5595986622074;1954.76343488889;N;6944.27748811112;W;749.230093389432;2621138.91810729;1494620.74755832;309511.107750174;99.0053397417068;279059.276337837;279574.616939131;389233.378557889;0;58735.5456159845;89442.8349412937;182813.646500272;86.9144827586206;447.48964;4072.5654192811;66.7633675291983;87.7924068268894;183.959328217269;16.2379043222222;67.5362355539648
2/6/2019 2:13:27 PM;12.3263333333334;6.16316666666669;12.4522333333333;1954.53304605993;N;6943.21268856825;W;749.311397798309;2621201.40265536;1494620.74755832;309516.109650174;97.3443406820297;279067.529088273;279574.616939131;389238.38045789;0;58735.5456159845;89442.8349412937;182813.646500272;86.6678521939953;447.665820323326;4062.6114926697;66.6001884044212;87.5432850444397;184.280193398639;16.9647049944218;67.9936486996236
2/6/2019 2:18:27 PM;12.3460000000001;6.17300000000004;12.5592333333333;1954.30023066667;N;6942.15016699999;W;749.186441053222;2621263.33923161;1494620.74755832;309521.031500175;99.1717015282582;279075.660569974;279574.616939131;389243.30230789;0;58735.5456159845;89442.8349412937;182813.646500272;86.8489655172415;447.87418;4072.99056626298;66.7703371518522;87.7262277951932;183.866438058782;16.190478740429;67.545275308756
2/6/2019 2:23:27 PM;12.3000000000001;6.15000000000003;12.4887333333334;1954.066409;N;6941.09203533333;W;749.153950951246;2621325.33099507;1494620.74755832;309526.033733508;95.1001936197281;279083.742121183;279574.616939131;389248.304541224;0;58735.5456159845;89442.8349412937;182813.646500272;86.7132718894009;448.811724423962;4075.1641117279;66.8059690447197;87.5891635246473;183.902466371729;16.6609703357418;67.6005834636561
2/6/2019 2:28:27 PM;12.3000000000001;6.15000000000003;12.5361333333333;1953.833801;N;6940.03376766666;W;750.030197025135;2621387.86005538;1494620.74755832;309531.041333508;97.108628153801;279091.585450824;279574.616939131;389253.31215789;0;58735.5456159845;89442.8349412937;182813.646500272;86.7966359447004;449.023938940092;4080.98365266529;66.9013713551685;87.6733696411114;183.754104210606;16.3176352714065;67.5759719180461
2/6/2019 2:33:27 PM;12.3000000000001;6.15000000000003;12.4824666666666;1953.60219066666;N;6938.97767100001;W;747.41753562767;2621450.25244903;1494620.74755832;309536.043500175;94.1747277975082;279099.609184909;279574.616939131;389258.314307891;0;58735.5456159845;89442.8349412937;182813.646500272;86.7170046082948;448.425342857143;4071.81255505535;66.7510254927106;87.5929339477725;183.522961127389;16.724993805755;67.4192088905934
2/6/2019 2:38:27 PM;12.3010000000001;6.15050000000003;12.3712333333334;1953.37657966667;N;6937.91782733333;W;745.893669026168;2621512.55206516;1494620.74755832;309541.052633509;96.4844244718552;279107.627853782;279574.616939131;389263.323441224;0;58735.5456159845;89442.8349412937;182813.646500272;86.5723787528869;448.444982678984;4065.19136329443;66.6424813654825;87.4468472251382;183.5490407543;17.5589230381134;68.0917414852876
2/6/2019 2:43:27 PM;12.3286666666667;6.16433333333335;12.4038;1953.161625;N;6936.85380233334;W;748.208826569371;2621574.90672209;1494620.74755832;309546.054450176;93.7016540765762;279115.498915583;279574.616939131;389268.325257891;0;58735.5456159845;89442.8349412937;182813.646500272;86.5838799076212;448.78497921478;4068.81840024656;66.7019409876485;87.4584645531526;184.095326360045;17.2423298272017;67.8762904659783
2/6/2019 2:48:27 PM;12.4000000000001;6.20000000000003;12.4566;1952.93927233333;N;6935.789348;W;749.341474193254;2621637.24096388;1494620.74755832;309551.05663351;93.4518027305603;279123.432392712;279574.616939131;389273.327441225;0;58735.5456159845;89442.8349412937;182813.646500272;86.610623556582;448.179602540416;4064.5856755825;66.6325520587294;87.4854783399816;184.419977141924;16.8100826116315;67.6556670930202
2/6/2019 2:53:27 PM;12.4716666666667;6.23583333333333;12.5251333333333;1952.717585;N;6934.71814133333;W;750.488303552914;2621699.86343808;1494620.74755832;309556.058616844;91.7152941226959;279131.116058487;279574.616939131;389278.329424559;0;58735.5456159845;89442.8349412937;182813.646500272;86.7411981566819;448.137902073733;4070.32793831741;66.7266875134002;87.6173718754363;184.55236617314;16.2994706396105;67.246215457713
2/6/2019 2:58:27 PM;12.5;6.25;12.6013333333333;1952.496508;N;6933.64395066666;W;749.276354550758;2621762.36182664;1494620.74755832;309561.060433511;94.6555316448212;279138.878819014;279574.616939131;389283.331241226;0;58735.5456159845;89442.8349412937;182813.646500272;86.9024827586207;448.28654;4079.25961579272;66.8731084556182;87.7802856147683;183.633879619273;15.8796055712929;66.9798598889506
2/6/2019 3:03:27 PM;12.4193333333334;6.2096666666667;12.5972;1952.27080566667;N;6932.57378500002;W;753.587003314087;2621824.9790737;1494620.74755832;309566.062333512;93.224281668663;279146.715209274;279574.616939131;389288.333141227;0;58735.5456159845;89442.8349412937;182813.646500272;86.9900689655174;448.45086;4084.86903633253;66.9650661693857;87.8687565308254;184.460307478756;16.0143935902444;67.2221758112592
2/6/2019 3:08:27 PM;12.4000000000001;6.20000000000003;12.6068;1952.04289533334;N;6931.51016433332;W;741.015270181893;2621887.36799945;1494620.74755832;309570.980850179;91.4622634649277;279154.349216889;279574.616939131;389293.251657894;30.0424550295051;58735.5456159845;89445.3393918245;182816.897700272;86.9281379310345;448.94902;4086.49384723186;66.9917024136369;87.8061999303379;181.149605833456;15.8452143716928;68.416968484324
2/6/2019 3:13:27 PM;12.3646666666668;6.18233333333338;12.5951;1951.809172;N;6930.451332;W;751.394753910795;2621949.54580275;1494620.74755832;309575.982566846;92.1989071369171;279162.002887926;279574.616939131;389298.253374561;46.3608281454987;58735.5456159845;89449.204120605;182821.899433605;87.0191724137931;448.991486666667;4091.16604813452;67.0682958710577;87.8981539533262;183.560052316664;16.0715258011092;70.6582636868241
2/6/2019 3:18:27 PM;12.3000000000001;6.16026711185312;12.6292307692308;1951.572866;N;6929.39721933333;W;749.844681146021;2622012.09469937;1494620.74755832;309580.984383513;96.6234827041626;279169.860076605;279574.616939131;389303.255207895;41.1728755252111;58735.5456159845;89452.6364643582;182826.401083605;87.0106206896552;450.448353333333;4104.03188142526;67.2792111709059;87.8895158481363;182.69220164997;15.748827938165;70.2798742277963
2/6/2019 3:23:27 PM;12.3003333333334;6.1501666666667;12.6153;1951.33716533333;N;6928.34268033334;W;751.304352043295;2622074.64572482;1494620.74755832;309585.98625018;97.1285355091095;279178.012031219;279574.616939131;389308.257057896;0;58735.5456159845;89452.6364643582;182826.401083605;86.9699310344827;450.073173333333;4098.70767671593;67.1919291264906;87.8484151863462;183.251649160574;15.7744439005712;67.2553359467084
2/6/2019 3:28:27 PM;12.3063333333334;6.1531666666667;12.6404666666667;1951.1039;N;6927.28831666667;W;753.566461806406;2622137.41918755;1494620.74755832;309590.988066848;97.7393084764481;279185.999456014;279574.616939131;389313.258874563;0;58735.5456159845;89452.6364643582;182826.401083605;87.0536697247707;451.366362844037;4114.43044978661;67.4496795046984;87.9329997219905;183.119249242512;15.6859032043005;67.3474982792726
2/6/2019 3:33:27 PM;12.3976666666667;6.19883333333336;12.5035666666666;1950.87451233333;N;6926.22937366667;W;752.551702033968;2622200.17503805;1494620.74755832;309595.989866848;97.4030220508575;279194.227364864;279574.616939131;389318.260674563;0;58735.5456159845;89452.6364643582;182826.401083605;86.6914087759815;450.99317182448;4093.91506092725;67.113361654545;87.5670795716984;183.707745792294;16.5013320116789;67.9813258320125
2/6/2019 3:38:27 PM;12.4223333333334;6.21116666666669;12.4148666666667;1950.66051;N;6925.16297700001;W;750.580084227316;2622262.77766106;1494620.74755832;309600.991866849;97.4835473299026;279202.392524468;279574.616939131;389323.262674564;0;58735.5456159845;89452.6364643582;182826.401083605;86.5972811059909;450.032891705069;4080.73913969695;66.8973629458515;87.4720011171622;183.766083145415;17.1953028294224;68.313260432813
2/6/2019 3:43:27 PM;12.5;6.25;12.5013333333334;1950.45121;N;6924.088713;W;747.574256421978;2622325.23877079;1494620.74755832;309605.993783516;93.5421001911163;279210.280455119;279574.616939131;389328.264607897;0;58735.5456159845;89452.6364643582;182826.401083605;86.6610623556582;451.18393556582;4094.207713066;67.1181592305903;87.5364266218769;182.556523132034;16.4512952118381;67.2843962470261
2/6/2019 3:48:27 PM;12.5;6.25;12.6002333333333;1950.24584766667;N;6923.00938166667;W;753.483821539644;2622387.79963016;1494620.74755832;309610.995500183;93.5229688882828;279218.109537488;279574.616939131;389333.266307898;0;58735.5456159845;89452.6364643582;182826.401083605;86.9267586206896;451.843600000001;4112.77201359381;67.4224920261281;87.8048066875653;183.255034358988;15.9054892841177;67.2218797852807
2/6/2019 3:53:27 PM;12.473;6.23650000000001;12.6185666666667;1950.042324;N;6921.933217;W;753.688160917085;2622450.69042867;1494620.74755832;309615.997183517;93.2730710506439;279225.856214446;279574.616939131;389338.267991231;0;58735.5456159845;89452.6364643582;182826.401083605;86.912;451.527353333333;4109.18665068586;67.3637155850141;87.789898989899;183.184817469477;15.7516143113036;67.1207042756836
2/6/2019 3:58:27 PM;12.4000000000001;6.20000000000003;12.5197;1949.842696;N;6920.860502;W;749.259397936288;2622513.27744871;1494620.74755832;309620.998983517;94.0491664409637;279233.644904162;279574.616939131;389343.269791232;0;58735.5456159845;89452.6364643582;182826.401083605;86.6947344110854;451.569206928406;4099.27565036388;67.2012401698997;87.5704387990761;182.739092911836;16.3777964205878;67.3601347419118
2/6/2019 4:03:27 PM;12.4000000000001;6.20000000000003;12.5192666666666;1949.649805;N;6919.78518433333;W;746.756974498116;2622575.61271366;1494620.74755832;309626.000800184;94.4640398025513;279241.505880281;279574.616939131;389348.271607899;0;58735.5456159845;89452.6364643582;182826.401083605;86.6665437788019;451.64765046083;4098.68575205703;67.191569705853;87.541963412931;182.231534820391;16.2645861306139;67.1911859841185
2/6/2019 4:08:27 PM;12.4506666666667;6.22533333333334;12.5099333333333;1949.453575;N;6918.71001400002;W;748.309414790844;2622637.96734234;1494620.74755832;309631.002550185;96.8673241138458;279249.551847123;279574.616939131;389353.2733579;0;58735.5456159845;89452.6364643582;182826.401083605;86.6492840646651;452.109631639723;4102.05623515701;67.2468235271641;87.5245293582474;182.449099197727;16.3450317968442;67.5628144360088
2/6/2019 4:13:27 PM;12.481;6.24050000000001;12.4676333333333;1949.26504033333;N;6917.63193733334;W;746.455926879376;2622700.2541224;1494620.74755832;309636.004616852;99.1374689340591;279257.622312353;279574.616939131;389358.275424567;0;58735.5456159845;89452.6364643582;182826.401083605;86.4213394919168;451.32184965358;4084.14590380682;66.9532115378168;87.2942823150676;182.956119670094;16.3945988262592;67.8289056152611
2/6/2019 4:18:27 PM;12.4886666666667;6.24433333333333;12.4367;1949.06142733333;N;6916.55595433334;W;748.446284642419;2622762.63844666;1494620.74755832;309641.006416853;100.331384539604;279266.058117228;279574.616939131;389363.277224567;0;58735.5456159845;89452.6364643582;182826.401083605;86.6341801385681;451.11706812933;4092.33728365594;67.0874964533761;87.5092728672405;182.845881597857;17.0578755671684;68.2496385693567
2/6/2019 4:23:27 PM;12.4996666666667;6.24983333333333;12.4697333333333;1948.849356;N;6915.48026666667;W;751.300835862058;2622825.11521923;1494620.74755832;309646.008366853;98.0954074859619;279274.400002785;279574.616939131;389368.279174568;0;58735.5456159845;89452.6364643582;182826.401083605;86.7537788018433;451.243548156682;4099.13991243654;67.199014957976;87.6300795978214;183.22590176783;16.8834041058883;68.1112081151724
