001;V1.19;1/31/2019 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/31/2019 6:53:17 AM;0.100000000000001;0.0500000000000003;0.0563666666666668;2751.42597133333;N;8223.54419266673;W;0;2578485.37229189;1480493.68019364;304215.834733248;114.011853933334;273491.035786553;272103.05691303;380192.235191313;41.9469298415722;58735.5456159845;87573.1531990681;180042.985200311;0;10.1326604166667;0;;36.5238095238095;;;
1/31/2019 6:58:17 AM;0.100000000000001;0.0500000000000003;0.0568000000000001;2751.42752599999;N;8223.54364033333;W;0;2578485.37229189;1480493.68019364;304215.834733248;108.476972579956;273491.035786553;272112.101682813;380197.237957979;42.7388983693146;58735.5456159845;87576.716744917;180047.987966977;0;10.1460125;0;;36.5238095238095;;;
1/31/2019 7:03:17 AM;0.100000000000001;0.0500000000000003;0.0627333333333332;2751.42570366666;N;8223.544337;W;0;2578485.37229189;1480493.68019364;304215.834733248;114.868801832199;273491.035786553;272121.679744813;380202.240891312;42.7485848311795;58735.5456159845;87580.2812168975;180052.990916977;0;10.1274510204082;0;;36.5238095238095;;;
1/31/2019 7:08:17 AM;0.100000000000001;0.0500000000000003;0.0493999999999997;2751.42543199999;N;8223.54446366658;W;0;2578485.37229189;1480493.68019364;304215.834733248;117.751643657684;273491.035786553;272131.498028244;380207.243791312;41.8766187817449;58735.5456159845;87583.7729590405;180057.993800311;0;10.16015;0;;36.5238095238095;;;
1/31/2019 7:13:17 AM;0.100000000000001;0.0500000000000003;0.0393333333333334;2751.424831;N;8223.5444810001;W;0;2578485.37229189;1480493.68019364;304215.834733248;126.090499162674;273491.035786553;272142.011561819;380212.246691311;39.9794732386146;58735.5456159845;87587.1065138452;180062.996700311;0;10.1664333333333;0;;36.5238095238095;;;
1/31/2019 7:18:17 AM;0.102333333333334;0.0511666666666669;0.0475333333333333;2751.42508333332;N;8223.54504900003;W;0.00913707001733428;2578485.37229189;1480493.68095561;304215.834733248;130.06475687027;273491.035786553;272152.856495099;380217.249574644;19.1522980609106;58735.5456159845;87588.7034322974;180065.498100311;0;10.1736142857143;0;;36.5238095238095;;;
1/31/2019 7:23:17 AM;0.100666666666667;0.0503333333333336;0.0854999999999998;2751.423967;N;8223.54466500001;W;0;2578485.37229189;1480493.68095561;304215.834733248;121.412937641144;273491.035786553;272162.980073232;380222.252474643;0;58735.5456159845;87588.7034322974;180065.498100311;0;10.1428708333333;0;;36.5238095238095;;;
1/31/2019 7:28:17 AM;0.100000000000001;0.0500000000000003;0.0446999999999999;2751.42638133332;N;8223.54473966665;W;0;2578485.37229189;1480493.68095561;304215.834733248;115.334286689758;273491.035786553;272172.596797422;380227.255324643;0;58735.5456159845;87588.7034322974;180065.498100311;0;10.1742875;0;;36.5238095238095;;;
1/31/2019 7:33:17 AM;0.100000000000001;0.0500000000000003;0.0427666666666666;2751.42663633332;N;8223.54368399996;W;0;2578485.37229189;1480493.68095561;304215.834733248;115.787795438605;273491.035786553;272182.090483347;380232.174824642;0;58735.5456159845;87588.7034322974;180065.498100311;0;10.2206270833333;0;;36.5238095238095;;;
1/31/2019 7:38:17 AM;0.0663333333333334;0.0331666666666667;0.0873;2751.42674299999;N;8223.54300100003;W;0;2578485.37229189;1480493.68095561;304215.834733248;120.63309431076;273491.035786553;272192.148817895;380237.177574642;10.8470804841206;58735.5456159845;87589.6078448645;180066.915533644;0;10.2128530612245;0;;36.5238095238095;;;
1/31/2019 7:43:17 AM;0.100000000000001;0.0500000000000003;0.0796333333333332;2751.42559366666;N;8223.54409466668;W;0;2578485.37229189;1480493.68095561;304215.834733248;118.999328613281;273491.035786553;272202.071041479;380242.180424642;39.7275480756392;58735.5456159845;87592.9203600331;180071.918383644;0;10.1962791666667;0;;36.5238095238095;;;
1/31/2019 7:48:17 AM;0.0733333333333335;0.0366666666666667;0.0518;2751.42464633335;N;8223.54390300003;W;0;2578485.37229189;1480493.68095561;304215.834733248;123.674386739731;273491.035786553;272212.383120537;380247.183307975;41.5541073544798;58735.5456159845;87596.3851989194;180076.921283644;0;10.2229833333333;0;;36.5238095238095;;;
1/31/2019 7:53:17 AM;0.0506666666666665;0.0253333333333333;0.0621666666666666;2751.42566066663;N;8223.54489133335;W;0;2578485.37229189;1480493.68095561;304215.834733248;126.480091810226;273491.035786553;272222.928781281;380252.186157974;42.2770423746034;58735.5456159845;87599.910293865;180081.924116977;0;10.2136224489796;0;;36.5238095238095;;;
1/31/2019 7:58:17 AM;0.100000000000001;0.0500000000000003;0.0972333333333333;2751.42557533333;N;8223.54400033337;W;0;2578485.37229189;1480493.68095561;304215.834733248;128.896164894104;273491.035786553;272233.676213692;380257.189057974;42.2319324599264;58735.5456159845;87603.4316629803;180086.927016977;0;10.2544;0;;36.5238095238095;;;
1/31/2019 8:03:17 AM;0.0733333333333335;0.0366666666666667;0.0791333333333332;2751.42615266667;N;8223.54332200001;W;0;2578485.37229189;1480493.68095561;304215.834733248;126.010483503342;273491.035786553;272244.183049401;380262.191907973;41.0908346174606;58735.5456159845;87606.8578514853;180091.929866977;0;10.2206270833333;0;;36.5238095238095;;;
1/31/2019 8:08:17 AM;0;0;0.103533333333333;2751.42573366667;N;8223.54322466673;W;0;2578485.37229189;1480493.68095561;304215.834733248;117.287921905518;273491.035786553;272253.962529955;380267.194741306;39.1785383279782;58735.5456159845;87610.1245797348;180096.932716977;0;10.2251632653061;0;;36.5238095238095;;;
1/31/2019 8:13:17 AM;0.0286666666666666;0.0143333333333333;0.0545666666666667;2751.42584599999;N;8223.54461900002;W;0;2578485.37229189;1480493.68095561;304215.834733248;116.896069049835;273491.035786553;272263.708887976;380272.197674639;37.8855791500627;58735.5456159845;87613.28356508;180101.935633644;0;10.2371208333333;0;;36.5238095238095;;;
1/31/2019 8:18:17 AM;0.0226666666666666;0.0113333333333333;0.0784666666666666;2751.42644066665;N;8223.54375700002;W;0;2578485.37229189;1480493.68095561;304215.834733248;121.64911866188;273491.035786553;272273.852096116;380277.200557972;21.2123811256874;58735.5456159845;87615.0523241434;180104.770666977;0;10.2167;0;;36.5238095238095;;;
1/31/2019 8:23:17 AM;0;0;0.0551;2751.42610566666;N;8223.54411266668;W;0;2578485.37229189;1480493.68095561;304215.834733248;113.539288043976;273491.035786553;272283.319196023;380282.203491305;0;58735.5456159845;87615.0523241434;180104.770666977;0;10.1951571428571;0;;36.5238095238095;;;
1/31/2019 8:28:17 AM;0;0;0.0511333333333333;2751.42546366666;N;8223.544426;W;0;2578485.37229189;1480493.68095561;304215.834733248;117.049609422684;273491.035786553;272293.079166084;380287.206391305;0;58735.5456159845;87615.0523241434;180104.770666977;0;10.2504729166667;0;;36.5238095238095;;;
1/31/2019 8:33:17 AM;0;0;0.0801999999999998;2751.42571499999;N;8223.54401433333;W;0;2578485.37229189;1480493.68095561;304215.834733248;118.685678243637;273491.035786553;272302.97542629;380292.209207971;0;58735.5456159845;87615.0523241434;180104.770666977;0;10.26618125;0;;36.5238095238095;;;
1/31/2019 8:38:17 AM;0;0;0.0796333333333334;2751.425703;N;8223.54383333333;W;0;2578485.37229189;1480493.68095561;304215.834733248;97.1027755737305;273491.035786553;272311.071920203;380297.212057971;0.630502236048371;58735.5456159845;87615.1048870132;180104.854033644;0;10.2813285714286;0;;36.5238095238095;;;
1/31/2019 8:43:17 AM;0;0;0.0637999999999998;2751.42550266668;N;8223.54439499999;W;0;2578485.37229189;1480493.68095561;304215.834733248;97.259441614151;273491.035786553;272319.18164206;380302.214991304;39.0456440710729;58735.5456159845;87618.3605996141;180109.856966977;0;10.2481166666667;0;;36.5238095238095;;;
1/31/2019 8:48:17 AM;0;0;0.0590000000000001;2751.425736;N;8223.54323566661;W;0;2578485.37229189;1480493.68095561;304215.834733248;93.6270797252655;273491.035786553;272326.988391775;380307.217841303;40.2487660941386;58735.5456159845;87621.7165747978;180114.859816977;0;10.23790625;0;;36.5238095238095;;;
1/31/2019 8:53:17 AM;0;0;0.0728333333333334;2751.42625999999;N;8223.54363533334;W;0;2578485.37229189;1480493.68095561;304215.834733248;94.1691255569458;273491.035786553;272334.840415051;380312.220724636;40.8319820307513;58735.5456159845;87625.1212018749;180119.86270031;0;3.34218695652174;0;;36.5238095238095;;;
1/31/2019 8:58:17 AM;0;0;0.0462;2751.42612266666;N;8223.54518200005;W;0;2578485.37229189;1480493.68095561;304215.834733248;92.8173136711121;273491.035786553;272342.57969609;380317.223641302;41.3768502961577;58735.5456159845;87628.5712839709;180124.865616977;0;1.35049777777778;0;;36.5238095238095;;;
1/31/2019 9:03:17 AM;0;0;0.0576333333333333;2751.42759333334;N;8223.546066;W;0;2578485.37229189;1480493.68095561;304215.834733248;95.8052802085876;273491.035786553;272350.568018368;380322.226507968;41.3857869047472;58735.5456159845;87632.0220770802;180129.868483644;0;2.08941777777778;0;;36.5238095238095;;;
1/31/2019 9:08:17 AM;0;0;0.0463333333333331;2751.42661133332;N;8223.54498066669;W;0;2578485.37229189;1480493.68095561;304215.834733248;90.6887626647949;273491.035786553;272358.129765198;380327.229407968;40.52074327754;58735.5456159845;87635.4007640774;180134.871383644;0;3.45080666666667;0;;36.5238095238095;;;
1/31/2019 9:13:17 AM;0;0;0.0881;2751.42749799999;N;8223.544514;W;0;2578485.37229189;1480493.68095561;304215.834733248;92.7155828475952;273491.035786553;272365.860430011;380332.232241301;38.8564559105693;58735.5456159845;87638.6406365724;180139.874216977;0;3.94807234042553;0;;36.5238095238095;;;
1/31/2019 9:18:17 AM;0;0;0.0372333333333332;2751.4268026667;N;8223.54424466665;W;0;2578485.37229189;1480493.68095561;304215.834733248;96.8732714653015;273491.035786553;272373.937781733;380337.235157967;33.197151636752;58735.5456159845;87641.4087049115;180144.29350031;0;4.12270444444444;0;;36.5238095238095;;;
1/31/2019 9:23:17 AM;0;0;0.0437666666666665;2751.42644033334;N;8223.54473033337;W;0;2578485.37229189;1480493.68095561;304215.834733248;92.563898563385;273491.035786553;272381.656042223;380342.2381413;0;58735.5456159845;87641.4087049115;180144.29350031;0;3.15450652173913;0;;36.5238095238095;;;
1/31/2019 9:28:17 AM;0;0;0.0373333333333332;2751.42601800002;N;8223.54438100011;W;0;2578485.37229189;1480493.68095561;304215.834733248;98.4818959236145;273491.035786553;272389.867558683;380347.240974632;0;58735.5456159845;87641.4087049115;180144.29350031;0;1.18713111111111;0;;36.5238095238095;;;
1/31/2019 9:33:17 AM;0;0;0.0484;2751.42619466667;N;8223.54394300015;W;0;2578485.37229189;1480493.68095561;304215.834733248;96.6313397884369;273491.035786553;272397.924820495;380352.243824632;0;58735.5456159845;87641.4087049115;180144.29350031;0;10.08239375;0;;36.5238095238095;;;
1/31/2019 9:38:17 AM;0;0;0.0832666666666665;2751.42548400002;N;8223.54358266669;W;0;2578485.37229189;1480493.68095561;304215.834733248;91.5738987922668;273491.035786553;272405.560458022;380357.246757965;0;58735.5456159845;87641.4087049115;180144.29350031;0;10.0666693877551;0;;36.5238095238095;;;
1/31/2019 9:43:17 AM;0;0;0.0564666666666668;2751.42538433336;N;8223.5436869999;W;0;2578485.37229189;1480493.68095561;304215.834733248;93.0802595615387;273491.035786553;272413.321610372;380362.249624631;32.5685359158855;58735.5456159845;87644.1243233685;180148.462583643;0;10.1350166666667;0;;36.5238095238095;;;
1/31/2019 9:48:17 AM;0;0;0.0387999999999999;2751.42570366664;N;8223.54353199997;W;0;2578485.37229189;1480493.68095561;304215.834733248;93.9842104911804;273491.035786553;272421.158030299;380367.252474631;41.4703438278267;58735.5456159845;87647.582154409;180153.465433643;0;10.14365625;0;;36.5238095238095;;;
1/31/2019 9:53:17 AM;0;0;0.0859;2751.42583900001;N;8223.54456900001;W;0;2578485.37229189;1480493.68095561;304215.834733248;95.4650259017944;273491.035786553;272429.118038508;380372.255341297;43.0853890433996;58735.5456159845;87651.1746618499;180158.46830031;0;10.1711458333333;0;;36.5238095238095;;;
1/31/2019 9:58:17 AM;0.002;0.001;0.0786666666666666;2751.42560433333;N;8223.54323533326;W;0;2578485.37229189;1480493.68095561;304215.834733248;95.4217369273558;273491.035786553;272436.941876548;380377.17487463;43.6579556988908;58735.5456159845;87654.7542744868;180163.387833643;0;10.2159306122449;0;;36.5238095238095;;;
1/31/2019 10:03:17 AM;0;0;0.1007;2751.42579733333;N;8223.54381766676;W;0;2578485.37229189;1480493.68095561;304215.834733248;94.4276297092438;273491.035786553;272444.815341708;380382.177707963;43.6006649370547;58735.5456159845;87658.3897219366;180168.390666977;0;10.2598979166667;0;;36.5238095238095;;;
1/31/2019 10:08:17 AM;0;0;0.0618999999999999;2751.42490533333;N;8223.54381466664;W;0;2578485.37229189;1480493.68095561;304215.834733248;95.7014679908752;273491.035786553;272452.795027597;380387.180541296;42.5839734099588;58735.5456159845;87661.9403972804;180173.39350031;0;10.301525;0;;36.5238095238095;;;
1/31/2019 10:13:17 AM;0.0446666666666666;0.0223706176961602;0.0736120401337793;2751.427624;N;8223.54193600006;W;0.105681141829499;2578485.37229189;1480493.68976633;304215.918099915;93.675684928894;273491.035786553;272460.605812564;380392.183374629;40.634509062923;58735.5456159845;87665.3285365174;180178.39635031;0;10.3398020408163;0;;36.5238095238095;;;
1/31/2019 10:18:17 AM;0.087666666666667;0.0438333333333335;0.0880666666666667;2751.42547266666;N;8223.54326300003;W;0;2578485.37229189;1480493.68976633;304215.918099915;90.7937872409821;273491.035786553;272468.176329961;380397.186324628;17.4773937035089;58735.5456159845;87666.7858165375;180180.647633643;0;10.30388125;0;;36.5238095238095;;;
1/31/2019 10:23:17 AM;0.0656666666666667;0.0328333333333334;0.0589666666666666;2751.42558978913;N;8223.54410654832;W;0;2578485.37229189;1480493.68976633;304215.918099915;92.4021291732788;273491.035786553;272475.880897265;380402.189191294;0;58735.5456159845;87666.7858165375;180180.647633643;0;10.3627875;0;;36.5238095238095;;;
1/31/2019 10:28:17 AM;0.0606666666666666;0.0303333333333333;0.0582666666666667;2751.42591355555;N;8223.54473422223;W;0;2578485.37229189;1480493.68976633;304215.918099915;115.803866386414;273491.035786553;272485.536762111;380407.192074627;0;58735.5456159845;87666.7858165375;180180.647633643;0;10.2805591836735;0;;36.5238095238095;;;
1/31/2019 10:33:17 AM;0.0569999999999999;0.0285;0.0412333333333332;2751.42522455557;N;8223.54207366669;W;6.73792390416454;2578485.37229189;1480494.2515908;304216.751933248;114.144011735916;273491.035786553;272495.054378463;380412.194974626;0;58735.5456159845;87666.7858165375;180180.647633643;0;37.2974612903226;0;;34.7404479578393;;;
1/31/2019 10:38:17 AM;0.0646666666666665;0.0323333333333333;0.0472333333333333;2751.42453577778;N;8223.54243000002;W;0;2578485.37229189;1480494.2515908;304216.751933248;119.698466062546;273491.035786553;272505.034847938;380417.197824626;35.211900876145;58735.5456159845;87669.7218043829;180185.150166977;0;12.0101428571429;0;;34.7404479578393;;;
1/31/2019 10:43:17 AM;0.0883333333333337;0.0441666666666669;0.1067;2751.41897844445;N;8223.545712;W;0;2578485.37229189;1480494.2515908;304216.751933248;115.182856321335;273491.035786553;272514.63892838;380422.200657959;40.9497503937351;58735.5456159845;87673.1362169472;180190.15300031;0;12.3082645833333;0;;34.7404479578393;;;
1/31/2019 10:48:17 AM;0.024;0.012;0.110033333333333;2751.41914100001;N;8223.55033711111;W;0;2578485.37229189;1480494.2515908;304216.751933248;108.323897123337;273491.035786553;272523.671295821;380427.203591292;42.2607479126044;58735.5456159845;87676.6600121349;180195.155933643;0;12.32083125;0;;34.7404479578393;;;
1/31/2019 10:53:17 AM;0.122666666666667;0.0613333333333333;0.0910666666666666;2751.41407277778;N;8223.5524708889;W;0;2578485.37229189;1480494.2515908;304216.751933248;117.751797437668;273491.035786553;272533.489358549;380432.206391291;42.503148776973;58735.5456159845;87680.2039365239;180200.15875031;0;12.3548285714286;0;;34.7404479578393;;;
1/31/2019 10:58:17 AM;0.0306666666666666;0.0153333333333333;0.0407666666666665;2751.40993844445;N;8223.55520300001;W;0;2578485.37229189;1480494.2515908;304216.751933248;107.676508426666;273491.035786553;272542.467734512;380437.209257958;42.1457826503903;58735.5456159845;87683.7180863961;180205.16160031;0;12.3569604166667;0;;34.7404479578393;;;
1/31/2019 11:03:17 AM;0;0;0.0567666666666666;2751.40900077774;N;8223.55437200009;W;0;2578485.37229189;1480494.2515908;304216.751933248;108.32356095314;273491.035786553;272551.499675937;380442.212041291;41.7298500590794;58735.5456159845;87687.1975098963;180210.16440031;0;12.3365395833333;0;;34.7404479578393;;;
1/31/2019 11:08:17 AM;0;0;0.0842333333333334;2751.40823477776;N;8223.55327444446;W;0;2578485.37229189;1480494.2515908;304216.751933248;103.683743476868;273491.035786553;272560.144995217;380447.214874624;40.4192597026127;58735.5456159845;87690.5676894433;180215.167216977;0;10.0689775510204;0;;34.7404479578393;;;
1/31/2019 11:13:17 AM;0;0;0.0417333333333333;2751.40755455556;N;8223.55314744445;W;0;2578485.37229189;1480494.2515908;304216.751933248;94.4170331954956;273491.035786553;272568.017899079;380452.21774129;38.4121988267804;58735.5456159845;87693.770540581;180220.17010031;0;4.05532045454545;0;;34.7404479578393;;;
1/31/2019 11:18:17 AM;0;0;0.0634333333333333;2751.40837122223;N;8223.55297033332;W;0.0291669734916657;2578485.37229189;1480494.25402235;304216.751933248;82.9173195362091;273491.035786553;272574.931807735;380457.220657956;6.88407134476719;58735.5456159845;87694.3445469672;180221.087283643;0;2.48568666666667;0;;34.7404479578393;;;
1/31/2019 11:23:17 AM;0;0;0.0703666666666666;2751.40890433333;N;8223.55383055554;W;0;2578485.37229189;1480494.25402235;304216.751933248;80.2164101600647;273491.035786553;272581.620560093;380462.223607956;0;58735.5456159845;87694.3445469672;180221.087283643;0;1.13014318181818;0;;34.7404479578393;;;
1/31/2019 11:28:17 AM;0;0;0.0450666666666666;2751.41015566666;N;8223.55601366663;W;0;2578485.37229189;1480494.25402235;304216.751933248;76.4248895645142;273491.035786553;272587.992976129;380467.226574622;0;58735.5456159845;87694.3445469672;180221.087283643;0;11.5562040816326;0;;34.7404479578393;;;
1/31/2019 11:33:17 AM;0;0;0.0569999999999998;2751.4086083333;N;8223.55462088886;W;0;2578485.37229189;1480494.25402235;304216.751933248;74.3534874916077;273491.035786553;272594.192570798;380472.229374622;0;58735.5456159845;87694.3445469672;180221.087283643;0;11.5566208333333;0;;34.7404479578393;;;
1/31/2019 11:38:17 AM;0;0;0.0549666666666667;2751.40846322221;N;8223.5551848889;W;0;2578485.37229189;1480494.25402235;304216.751933248;72.2326576709747;273491.035786553;272600.21533926;380477.232174621;17.206498328129;58735.5456159845;87695.779260704;180223.33860031;0;11.59275;0;;34.7404479578393;;;
1/31/2019 11:43:17 AM;0;0;0.0745333333333331;2751.40888555556;N;8223.5545003333;W;0;2578485.37229189;1480494.25402235;304216.751933248;73.6824989318848;273491.035786553;272606.358873403;380482.234991287;39.3734031480668;58735.5456159845;87699.0622266643;180228.341416977;0;11.5900571428571;0;;34.7404479578393;;;
1/31/2019 11:48:17 AM;0;0;0.0631999999999999;2751.40971188888;N;8223.55379422217;W;0.0480082302296144;2578485.37229189;1480494.25802663;304216.751933248;73.0073761940002;273491.035786553;272612.446279347;380487.23792462;41.3252389497471;58735.5456159845;87702.5080174632;180233.34435031;0;11.59039375;0;;34.7404479578393;;;
1/31/2019 11:53:17 AM;0.002;0.001;0.0561333333333333;2751.41029400002;N;8223.5555292223;W;0;2578485.37229189;1480494.25802663;304216.751933248;77.6897549629211;273491.035786553;272618.924285612;380492.240824619;42.0427354046541;58735.5456159845;87706.013610839;180238.34725031;0;11.6320208333333;0;;34.7404479578393;;;
1/31/2019 11:58:17 AM;0.0790000000000002;0.0395000000000001;0.0837666666666666;2751.40983811111;N;8223.55633177777;W;0;2578485.37229189;1480494.25802663;304216.751933248;79.1925537586212;273491.035786553;272625.527358703;380497.243741285;42.0295355260967;58735.5456159845;87709.5181152994;180243.350166976;0;11.6146775510204;0;;34.7404479578393;;;
1/31/2019 12:03:17 PM;0.013;0.0065;0.0706;2751.40892966666;N;8223.55557166664;W;0;2578485.37229189;1480494.25802663;304216.751933248;75.5586647987366;273491.035786553;272631.827318412;380502.246541285;41.4265436075492;58735.5456159845;87712.9722600015;180248.352966976;0;11.6430166666667;0;;34.7404479578393;;;
1/31/2019 12:08:17 PM;0.066;0.033;0.0965666666666666;2751.41078688888;N;8223.55349655559;W;0;2578485.37229189;1480494.25802663;304216.751933248;71.8775117397308;273491.035786553;272637.82073933;380507.249424618;39.6116707992578;58735.5456159845;87716.2751365707;180253.35585031;0;11.6445875;0;;34.7404479578393;;;
1/31/2019 12:13:17 PM;0.0880000000000004;0.0440000000000002;0.103133333333333;2751.40876011111;N;8223.55739522218;W;0.0314427415122926;2578485.37229189;1480494.26064791;304216.751933248;78.8714361190796;273491.035786553;272644.397191157;380512.252307951;20.2422944228885;58735.5456159845;87717.962974765;180256.024066976;0;11.6862306122449;0;;34.7404479578393;;;
1/31/2019 12:18:17 PM;0.0940000000000004;0.0470000000000002;0.0674000000000001;2751.40510833334;N;8223.55958499997;W;0;2578485.37229189;1480494.26064791;304216.751933248;75.6468486785889;273491.035786553;272650.704681597;380517.255191283;0;58735.5456159845;87717.962974765;180256.024066976;0;11.64223125;0;;34.7404479578393;;;
1/31/2019 12:23:17 PM;0.0763333333333335;0.0381666666666668;0.0758999999999999;2751.40717633332;N;8223.55776855557;W;0;2578485.37229189;1480494.26064791;304216.751933248;72.7969014644623;273491.035786553;272656.774569186;380522.258074616;0;58735.5456159845;87717.962974765;180256.024066976;0;11.6453729166667;0;;34.7404479578393;;;
1/31/2019 12:28:17 PM;0.0463333333333332;0.0231666666666666;0.0789333333333334;2751.40920577778;N;8223.55616211113;W;0;2578485.37229189;1480494.26064791;304216.751933248;80.7590185585669;273491.035786553;272663.396245023;380527.177541282;0;58735.5456159845;87717.962974765;180256.024066976;0;11.6546857142857;0;;34.7404479578393;;;
1/31/2019 12:33:17 PM;0;0;0.0769666666666666;2751.4070342222;N;8223.55906644448;W;0;2578485.37229189;1480494.26064791;304216.751933248;70.617538690567;273491.035786553;272669.284283606;380532.180324616;0;58735.5456159845;87717.962974765;180256.024066976;0;11.6155270833333;0;;34.7404479578393;;;
1/31/2019 12:38:17 PM;0.0103333333333333;0.00516666666666667;0.0745999999999998;2751.40729611112;N;8223.55729955555;W;0;2578485.37229189;1480494.26064791;304216.751933248;78.0892145633698;273491.035786553;272675.795449944;380537.183157948;31.793814501061;58735.5456159845;87720.6139403574;180260.10970031;0;11.602175;0;;34.7404479578393;;;
1/31/2019 12:43:17 PM;0.0920000000000004;0.0460000000000002;0.118633333333333;2751.40952477779;N;8223.55372022223;W;0;2578485.37229189;1480494.26064791;304216.751933248;75.7540547847748;273491.035786553;272682.111853652;380542.185991281;40.9574288876762;58735.5456159845;87724.028992646;180265.112533643;0;11.6046755102041;0;;34.7404479578393;;;
1/31/2019 12:48:17 PM;0.100000000000001;0.0500000000000003;0.0648999999999999;2751.41137433334;N;8223.55187711108;W;0;2578485.37229189;1480494.26064791;304216.751933248;83.687127828598;273491.035786553;272689.089730313;380547.188891281;42.1425550700389;58735.5456159845;87727.5429091198;180270.115416976;0;11.5770416666667;0;;34.7404479578393;;;
1/31/2019 12:53:17 PM;0.0776666666666669;0.0388333333333334;0.0607999999999999;2751.40817944445;N;8223.55658511113;W;0;2578485.37229189;1480494.26064791;304216.751933248;82.2370254993439;273491.035786553;272695.94684477;380552.191824614;42.3382457257756;58735.5456159845;87731.0731661353;180275.11835031;0;11.5676166666667;0;;34.7404479578393;;;
1/31/2019 12:58:17 PM;0.117275747508306;0.0587354409317805;0.100166666666667;2751.40933185349;N;8223.55584517209;W;0;2578485.37229189;1480494.26064791;304216.751933248;89.8658645153046;273491.035786553;272703.439769642;380557.194707946;41.9106493289793;58735.5456159845;87734.5677339121;180280.121233643;0;11.5592816326531;0;;34.7404479578393;;;
1/31/2019 1:03:17 PM;0.121666666666667;0.0608333333333337;0.109733333333333;2751.40823377776;N;8223.55439844444;W;0;2578485.37229189;1480494.26064791;304216.751933248;96.9820296764374;273491.035786553;272711.526322989;380562.197557946;40.2578353261031;58735.5456159845;87737.9244662393;180285.124083643;0;11.5354145833333;0;;34.7404479578393;;;
1/31/2019 1:08:17 PM;0.0813333333333336;0.0406666666666668;0.0799333333333335;2751.40817488888;N;8223.55421788881;W;0;2578485.37229189;1480494.26064791;304216.751933248;94.921578168869;273491.035786553;272719.44088188;380567.200357945;25.6177077706989;58735.5456159845;87740.0604815959;180288.45930031;0;11.5974625;0;;34.7404479578393;;;
1/31/2019 1:13:17 PM;0.0456666666666666;0.0228333333333333;0.0823333333333332;2751.40905911111;N;8223.5550914445;W;0;2578485.37229189;1480494.26064791;304216.751933248;100.458462238312;273491.035786553;272727.817262355;380572.203241278;0;58735.5456159845;87740.0604815959;180288.45930031;0;11.63280625;0;;34.7404479578393;;;
1/31/2019 1:18:17 PM;0.0166666666666667;0.00833333333333333;0.0874666666666667;2751.40901522222;N;8223.55457622222;W;0;2578485.37229189;1480494.26064791;304216.751933248;94.0142011642456;273491.035786553;272735.656224078;380577.206091278;0;58735.5456159845;87740.0604815959;180288.45930031;0;11.6362204081633;0;;34.7404479578393;;;
1/31/2019 1:23:17 PM;0.0756666666666668;0.0378333333333334;0.0920666666666664;2751.40937833333;N;8223.55440500001;W;0;2578485.37229189;1480494.26064791;304216.751933248;104.765961170197;273491.035786553;272744.391849835;380582.209007944;0;58735.5456159845;87740.0604815959;180288.45930031;0;11.621025;0;;34.7404479578393;;;
1/31/2019 1:28:17 PM;0.0740000000000001;0.0370000000000001;0.0975333333333333;2751.40795877777;N;8223.55513300007;W;0;2578485.37229189;1480494.26064791;304216.751933248;109.958803653717;273491.035786553;272753.560363566;380587.211941277;0;58735.5456159845;87740.0604815959;180288.45930031;0;11.5958916666667;0;;34.7404479578393;;;
1/31/2019 1:33:17 PM;0.100000000000001;0.0500000000000003;0.0908999999999997;2751.40813977777;N;8223.55453288888;W;0.0317321298980725;2578485.37229189;1480494.26329436;304216.751933248;102.430254220963;273491.035786553;272762.101289756;380592.21482461;33.7930875227959;58735.5456159845;87742.8781855663;180292.795116976;0;11.6369897959184;0;;34.7404479578393;;;
1/31/2019 1:38:17 PM;0.100000000000001;0.0500000000000003;0.1283;2751.41196211113;N;8223.55525977777;W;0.0297326562209112;2578485.37229189;1480494.26577407;304216.751933248;101.179193258286;273491.035786553;272770.537859835;380597.217707943;41.0221927447953;58735.5456159845;87746.2986720491;180297.79800031;0;11.60453125;0;;34.7404479578393;;;
1/31/2019 1:43:17 PM;0.0806666666666669;0.0403333333333335;0.085433333333333;2751.40927255554;N;8223.55398611103;W;0;2578485.37229189;1480494.26577407;304216.751933248;102.559368610382;273491.035786553;272779.089376289;380602.220574609;42.3151915088448;58735.5456159845;87749.826959516;180302.800866976;0;11.6131708333333;0;;34.7404479578393;;;
