001;V1.19;12/25/2019 12:01:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/25/2019 5:31:27 AM;11.8006666666667;5.90033333333334;12.1463666666667;4624.654964;N;721.361825666667;W;1568.65985155106;7923389.14530327;2729482.02489167;660441.607899798;76.1444038152695;846335.044235169;353355.161004499;850491.625158741;0;175501.576958086;107765.914599913;344657.498273857;85.9465116279069;462.729536976744;4163.74040934469;68.2580394974539;86.8146582100071;376.735403538268;18.9440836848395;135.417890109541
12/25/2019 5:36:27 AM;12.029;6.0145;12.0952;4625.56012033333;N;720.780674666665;W;1570.63513040543;7923520.06879224;2729482.02489167;660446.610083131;75.3616046905518;846341.34809381;353355.161004499;850496.627342075;0;175501.576958086;107765.914599913;344657.498273857;85.9148251748252;463.724587878788;4171.38581226581;68.3833739715708;86.7826516917425;376.654714951201;19.2449679265736;136.101469147761
12/25/2019 5:41:27 AM;12.3093333333333;6.15466666666667;12.1089666666667;4626.47228200001;N;720.144521333335;W;1575.47147870064;7923651.25315675;2729482.02489167;660451.611733132;75.0421518087387;846347.614305224;353355.161004499;850501.628992075;0;175501.576958086;107765.914599913;344657.498273857;86.2030555555555;465.546391435185;4202.01114295437;68.8854285730225;87.0737934904601;375.229677633314;19.5122036602066;136.307414666417
12/25/2019 5:46:27 AM;12.4416666666667;6.22083333333334;12.1162;4627.39105299999;N;719.469905666666;W;1574.34339344501;7923782.48837026;2729482.02489167;660456.613583132;75.9615576267242;846353.842991479;353355.161004499;850506.630842076;0;175501.576958086;107765.914599913;344657.498273857;86.2457540603248;464.183742923434;4191.69674761284;68.7163401248007;87.1169232932574;375.321831101948;19.5995207732172;136.222157381301
12/25/2019 5:51:27 AM;12.5823333333333;6.29116666666665;12.1988333333333;4628.31266833334;N;718.764738666666;W;1575.80210566521;7923913.90034906;2729482.02489167;660461.622916465;74.1230249404907;846360.158113701;353355.161004499;850511.640175409;0;175501.576958086;107765.914599913;344657.498273857;86.2687238979118;464.418864965197;4194.89526909986;68.7687749032765;87.1401251494059;375.651725774696;18.9077661521475;135.256231675494
12/25/2019 5:56:27 AM;12.6303333333333;6.31516666666666;12.374;4629.24684333333;N;718.054360666666;W;1576.93049669266;7924045.40817395;2729482.02489167;660466.624716466;72.0237404108047;846366.218712158;353355.161004499;850516.64197541;0;175501.576958086;107765.914599913;344657.498273857;86.538013856813;464.4047073903;4207.93657530593;68.9825668082939;87.4121352089019;375.172376715763;17.4277878456661;133.268609233946
12/25/2019 6:01:27 AM;12.547;6.2735;12.3973333333334;4630.166583;N;717.323200666666;W;1573.21534395218;7924176.66857195;2729482.02489167;660471.626516466;73.5753035545349;846372.309599531;353355.161004499;850521.64377541;0;175501.576958086;107765.914599913;344657.498273857;86.4108333333333;461.217087499999;4172.79354453098;68.4064515496882;87.28367003367;377.579095799191;17.0430368486717;132.842744215293
12/25/2019 6:06:27 AM;12.4536666666667;6.22683333333334;12.4190666666667;4631.07577566667;N;716.603364333337;W;1573.77716839314;7924307.97483228;2729482.02489167;660476.632333133;73.7398642301559;846378.445557305;353355.161004499;850526.649592077;0;175501.576958086;107765.914599913;344657.498273857;86.3930555555555;460.058423379629;4161.17869115313;68.2160441172645;87.2657126823793;378.622973824384;16.8606358812747;132.661050869711
12/25/2019 6:11:27 AM;12.2483333333333;6.12416666666666;12.1054333333333;4631.98191466666;N;715.908090000001;W;1577.19765901566;7924439.39216102;2729482.02489167;660481.6340998;75.0688219070435;846384.668127486;353355.161004499;850531.651358745;0;175501.576958086;107765.914599913;344657.498273857;86.0413921113689;465.486623433875;4193.56852601234;68.7470250165958;86.9104970821909;376.053082022401;19.3443467027822;136.49287551056
12/25/2019 6:16:27 AM;12.517;6.25849999999999;12.3900666666666;4632.88208633333;N;715.183971999999;W;1575.49064397812;7924570.75931079;2729482.02489167;660486.635966467;74.3030029535294;846390.900207054;353355.161004499;850536.653225412;0;175501.576958086;107765.914599913;344657.498273857;86.415138888889;464.537916435185;4203.09869739437;68.9032573343339;87.2880190796858;374.881851505593;17.1716831418798;133.162495326537
12/25/2019 6:21:27 AM;12.402;6.201;12.2718666666667;4633.782297;N;714.439851666666;W;1574.1003549099;7924702.00727101;2729482.02489167;660491.637766468;73.7799096107483;846397.066449169;353355.161004499;850541.655025412;0;175501.576958086;107765.914599913;344657.498273857;86.3095127610209;463.578968445476;4189.33051372874;68.6775494053892;87.1813260212332;375.733241050935;18.1472366584576;134.289914518635
12/25/2019 6:26:27 AM;12.472;6.23599999999999;12.4509333333334;4634.68288966667;N;713.701717333334;W;1577.20376729965;7924833.42616444;2729482.02489167;660496.640833135;76.8032974004745;846403.267700789;353355.161004499;850546.65809208;0;175501.576958086;107765.914599913;344657.498273857;86.5805542725173;462.956174133949;4196.83017233272;68.8004946284052;87.4551053257751;376.186643921056;16.7421588493515;132.841349112132
12/25/2019 6:31:27 AM;12.52;6.26;12.5804;4635.589783;N;712.956646333333;W;1573.22238385677;7924964.82540139;2729482.02489167;660501.649766468;78.2568329572678;846409.787835056;353355.161004499;850551.667025413;0;175501.576958086;107765.914599913;344657.498273857;86.6734562211981;460.443651152074;4178.36774909724;68.4978319524138;87.548945677978;376.463696611821;15.7378820855537;131.276394932848
12/25/2019 6:36:27 AM;12.5363333333333;6.26816666666666;12.5812;4636.49910533334;N;712.214749999999;W;1575.49040079117;7925096.15409326;2729482.02489167;660506.651566469;79.1897517442703;846416.410639694;353355.161004499;850556.668825413;0;175501.576958086;107765.914599913;344657.498273857;86.6483140877598;461.967702771363;4191.09417279923;68.7064618491676;87.5235495835957;376.115494403053;15.5601306831601;131.526793452751
12/25/2019 6:41:27 AM;12.4666666666667;6.23333333333334;12.5729666666667;4637.40576133333;N;711.470239333333;W;1574.0569370985;7925227.41778528;2729482.02489167;660511.654066469;78.6499464511871;846422.969782206;353355.161004499;850561.671325413;0;175501.576958086;107765.914599913;344657.498273857;86.6289400921659;461.800677419355;4188.58135115265;68.6652680516827;87.5039798910768;375.880964693269;15.6897248674688;131.449438065281
12/25/2019 6:46:27 AM;12.4306666666667;6.21533333333334;12.5776;4638.29928166667;N;710.713698666666;W;1578.94315302372;7925359.00925346;2729482.02489167;660516.662433136;79.5070177316666;846429.56352469;353355.161004499;850566.67969208;0;175501.576958086;107765.914599913;344657.498273857;86.8914746543778;464.297390322581;4224.24834242193;69.2499728265891;87.7691663175534;373.996143791653;16.0102919279364;131.84679758473
12/25/2019 6:51:27 AM;12.4536666666667;6.22683333333334;12.634;4639.19816066667;N;709.960005;W;1577.23537266254;7925490.58709025;2729482.02489167;660521.66421647;75.6123322248459;846435.938257817;353355.161004499;850571.681475414;0;175501.576958086;107765.914599913;344657.498273857;86.74866359447;461.604706912443;4192.7193494896;68.7331040899935;87.624912721687;376.401689053493;15.3211877511866;130.834752032355
12/25/2019 6:56:27 AM;12.4393333333333;6.21966666666667;12.6081;4640.09470000001;N;709.204928333333;W;1576.64381146431;7925622.03288687;2729482.02489167;660526.66671647;76.2071800231934;846442.34881567;353355.161004499;850576.683992081;0;175501.576958086;107765.914599913;344657.498273857;86.6061893764434;462.044495842956;4189.67485002249;68.6831942626638;87.4809993701449;376.707052028879;15.2930116849485;131.102402326471
12/25/2019 7:01:27 AM;12.451;6.22550000000001;12.6354;4640.98918666666;N;708.440737999999;W;1574.05015468597;7925753.53061132;2729482.02489167;660531.672366471;78.1800305843353;846448.822041557;353355.161004499;850581.689625414;0;175501.576958086;107765.914599913;344657.498273857;86.7648387096775;461.070826267281;4188.52058788421;68.664271932528;87.6412512218964;375.664684399613;15.4128222860071;130.772661427506
12/25/2019 7:06:27 AM;12.37;6.18500000000001;12.4985;4641.88184666667;N;707.687307333333;W;1576.8509115203;7925883.77187094;2729482.02489167;660536.590766471;76.3477557796543;846455.158310128;353355.161004499;850586.608025415;0;175501.576958086;107765.914599913;344657.498273857;86.7308294930875;462.077694239631;4196.185968777;68.789933914377;87.6068984778663;375.676684847721;16.5352123942572;132.272131924073
12/25/2019 7:11:27 AM;12.502;6.25100000000001;12.6266333333333;4642.78758066667;N;706.958828333334;W;1578.08368384838;7926014.24939399;2729482.02489167;660541.592683138;78.1098765134811;846461.565077765;353355.161004499;850591.609942082;0;175501.576958086;107765.914599913;344657.498273857;86.8448847926267;461.840114746544;4199.57608631372;68.8455096117004;87.7221058511381;376.320179631506;15.5137527438915;131.171777970214
12/25/2019 7:16:27 AM;12.4906666666666;6.24533333333332;12.6141666666667;4643.69923300001;N;706.231827666667;W;1581.84086680412;7926145.87161642;2729482.02489167;660546.594616472;76.3551414012909;846468.023359657;353355.161004499;850596.611875415;0;175501.576958086;107765.914599913;344657.498273857;86.8811034482758;462.956173333333;4211.43504977401;69.0399188487542;87.7586903517938;375.810236272812;15.7151284273463;131.495769440156
12/25/2019 7:21:27 AM;12.6503333333333;6.32516666666667;12.8057666666667;4644.61524533335;N;705.490432333332;W;1575.2539139986;7926277.57017055;2729482.02489167;660551.599599806;77.3983526229858;846474.428815618;353355.161004499;850601.616875416;0;175501.576958086;107765.914599913;344657.498273857;86.8863594470046;460.479526958525;4189.13497974406;68.6743439302306;87.7639994414188;375.656479503723;14.0295295843117;129.063854407476
12/25/2019 7:26:27 AM;12.5113333333333;6.25566666666667;12.6466666666667;4645.53452733334;N;704.752092333333;W;1574.08730149269;7926408.83662141;2729482.02489167;660556.608999805;74.9130660295486;846480.790435147;353355.161004499;850606.626258749;0;175501.576958086;107765.914599913;344657.498273857;86.7457603686636;459.678184792627;4175.00400517013;68.4426886093465;87.6219801703673;377.516876922521;15.0998171901556;130.355629077797
12/25/2019 7:31:27 AM;12.4753333333333;6.23766666666666;12.5627333333333;4646.44879866667;N;704.034493666666;W;1570.16025066376;7926540.4151983;2729482.02489167;660561.612499806;74.3130308389664;846487.013824254;353355.161004499;850611.629758749;0;175501.576958086;107765.914599913;344657.498273857;86.2998611111111;457.28747337963;4132.30383289601;67.7426857851805;87.1715768799102;380.298686815383;15.3544077428312;130.914604909859
12/25/2019 7:36:27 AM;12.41;6.20500000000001;12.5627666666667;4647.35605933333;N;703.290089666668;W;1534.46655571461;7926669.69163187;2729482.02489167;660566.614333139;75.2909302711487;846493.2356465;353355.161004499;850616.631592083;0;175501.576958086;107765.914599913;344657.498273857;84.8034905660377;439.62707995283;3904.18723102086;64.0030693609978;85.6600914808462;393.257979274186;13.4201339218178;128.128966855565
12/25/2019 7:41:27 AM;12.2526666666667;6.12633333333333;12.4376666666667;4648.22799633334;N;702.499193333333;W;1495.10977685452;7926795.81030378;2729482.02489167;660571.621599806;75.9335947036743;846499.510287695;353355.161004499;850621.638875416;0;175501.576958086;107765.914599913;344657.498273857;83.572966507177;421.546969377991;3689.43356067667;60.4825173881421;84.4171378860373;406.006951425309;12.8854806071436;126.30646102232
12/25/2019 7:46:27 AM;12.1613333333333;6.08066666666666;12.2985;4649.08852866666;N;701.706292666665;W;1504.74432170391;7926920.94434262;2729482.02489167;660576.623416473;72.0513242483139;846505.751297992;353355.161004499;850626.640675417;0;175501.576958086;107765.914599913;344657.498273857;83.6031100478468;426.190563157894;3731.41207267838;61.170689716039;84.447585906916;404.055662387505;14.2349065687972;128.207354717249
12/25/2019 7:51:27 AM;12.2126666666667;6.10633333333334;12.2708333333333;4649.94841033333;N;700.917741666666;W;1504.69565212727;7927046.43661376;2729482.02489167;660581.626933141;78.5889405012131;846511.967020342;353355.161004499;850631.644192084;0;175501.576958086;107765.914599913;344657.498273857;83.6013875598087;428.492608133971;3751.5219705223;61.5003601724967;84.4458460200087;401.670881275875;14.422896885568;129.024125993625
12/25/2019 7:56:27 AM;12.1723333333333;6.08616666666666;12.2546333333333;4650.81147133334;N;687.336363000002;W;1504.47612404823;7927171.91677281;2729482.02489167;660586.633566474;78.1974810361862;846518.53238583;353355.161004499;850636.650825417;0;175501.576958086;107765.914599913;344657.498273857;83.6467303102625;427.716217422434;3746.68638339588;61.4210882523915;84.491646778043;401.850819775465;14.7094140620593;129.147174540014
12/25/2019 8:01:27 AM;12.2193333333333;6.10966666666667;12.3207333333333;4651.67876733333;N;659.365499;W;1509.18040037155;7927297.54508539;2729482.02489167;660591.635399808;77.3206901550293;846525.035039739;353355.161004499;850641.652658751;0;175501.576958086;107765.914599913;344657.498273857;83.6121531100479;428.954027272727;3756.02063645116;61.5741087942812;84.4567203131797;402.055313389891;14.0829651656595;128.767136210099
12/25/2019 8:06:27 AM;12.095;6.0475;12.2249333333333;4652.52648666667;N;658.553770666666;W;1492.55903542042;7927422.88785932;2729482.02489167;660596.640516475;78.095988035202;846531.457881017;353355.161004499;850646.657775418;0;175501.576958086;107765.914599913;344657.498273857;82.9004819277109;422.40197373494;3667.12672458303;60.1168315505415;83.7378605330412;408.552498352021;13.8554454968428;128.482978707431
12/25/2019 8:11:27 AM;11.8976666666667;5.94883333333333;12.1034;4653.33923666667;N;657.699628333333;W;1481.3331592083;7927546.63846454;2729482.02489167;660601.642649808;80.4577767848969;846538.107236097;353355.161004499;850651.659908751;0;175501.576958086;107765.914599913;344657.498273857;82.5318932038834;416.041461165049;3596.1511862388;58.9532981350623;83.3655486907914;413.178773125671;14.5031116133041;129.048182293044
12/25/2019 8:16:27 AM;11.854;5.927;11.9336333333333;4654.140973;N;656.853520333333;W;1469.88309502602;7927670.09937071;2729482.02489167;660606.644433142;78.4054613113403;846544.754054028;353355.161004499;850656.661692085;0;175501.576958086;107765.914599913;344657.498273857;81.6787775061124;410.315646699267;3510.34335644851;57.5466124007952;82.5038156627399;420.254142953078;14.9517177333316;129.741786173906
12/25/2019 8:21:27 AM;11.7256666666667;5.86283333333334;11.7924666666667;4654.91255366666;N;655.965188333333;W;1425.7261133194;7927790.7647764;2729482.02489167;660611.652849809;76.2950187921524;846551.262271547;353355.161004499;850661.670108752;0;175501.576958086;107765.914599913;344657.498273857;79.855037593985;393.325044862155;3289.92320719518;53.9331673310686;80.6616541353384;435.541323157622;13.7378980214134;127.362965806962
12/25/2019 8:26:27 AM;11.697;5.84849999999999;11.6038;4655.64356733333;N;655.018889666666;W;1425.13561785221;7927909.41715389;2729482.02489167;660616.656949809;94.4045072793961;846558.357055222;353355.161004499;850666.674208752;0;175501.576958086;107765.914599913;344657.498273857;79.6951879699248;392.353537593985;3274.76897435935;53.6847372845795;80.500189868611;436.482164463158;15.3912891810383;130.975080559552
12/25/2019 8:31:27 AM;11.742;5.87099999999999;11.6881666666667;4656.36674766667;N;654.061997000002;W;1427.48555123806;7928028.48030604;2729482.02489167;660621.65889981;89.8381018638611;846566.029874661;353355.161004499;850671.676158752;0;175501.576958086;107765.914599913;344657.498273857;79.7753383458646;393.220259649123;3285.44085994443;53.8596862285972;80.5811498443077;437.111181240448;14.6323270166634;129.810079613837
12/25/2019 8:36:27 AM;11.6673333333333;5.83366666666666;11.6893333333333;4657.09064406215;N;653.106750721418;W;1421.40383720398;7928146.9897384;2729482.02489167;660626.662066477;90.2941453456879;846573.546569747;353355.161004499;850676.679325419;0;175501.576958086;107765.914599913;344657.498273857;79.7393984962406;390.755775689223;3263.43463647621;53.4989284668231;80.5448469658996;436.227818580158;14.650131207661;129.33459233868
12/25/2019 8:41:27 AM;11.6476666666666;5.82383333333332;11.7858;4657.82306555555;N;652.169471333333;W;1406.67664647102;7928265.43031039;2729482.02489167;660631.663866477;76.5393626689911;846580.479868115;353355.161004499;850681.681125419;0;175501.576958086;107765.914599913;344657.498273857;79.2562121212121;382.015052020201;3173.08282766865;52.0177512732564;80.0567799204163;446.944921630744;12.853508617168;125.849104729177
12/25/2019 8:46:27 AM;11.267;5.63349999999999;11.3728666666666;4658.54601633334;N;651.252696666667;W;1318.10989558697;7928378.26776228;2729482.02489167;660636.668683144;72.3140573501587;846586.635800745;353355.161004499;850686.685958753;0;175501.576958086;107765.914599913;344657.498273857;75.1351595744681;344.765397074468;2712.9821128243;44.4751166036771;75.8941005802708;486.86040413783;11.0342799075532;122.339649868996
12/25/2019 8:51:27 AM;10.665;5.3325;10.8569333333333;4659.24052255555;N;650.371461555556;W;1175.458883431;7928483.91646904;2729482.02489167;660641.595733144;76.1973011291633;846592.772574253;353355.161004499;850691.612992086;0;175501.576958086;107765.914599913;344657.498273857;66.2465853658536;265.151800914634;1884.33073569963;30.8906677983547;66.9157427937916;699.575149430228;1.28794115310119;115.109427613938
12/25/2019 8:56:27 AM;8.99933333333334;4.49966666666667;9.2115;4664.53611311111;N;649.527912999998;W;997.762547135353;7928573.2030371;2729482.02489167;660646.598766478;77.2017395496368;846599.162294136;353355.161004499;850696.61602542;0;175501.576958086;107765.914599913;344657.498273857;49.521589958159;152.627582426778;865.037856355512;14.1809484648445;50.0218080385445;1994.38367749981;-13.2491943375171;116.503433951938
12/25/2019 9:01:27 AM;6.48666666666667;3.24874791318865;6.83491638795987;4700.160446;N;648.732569333336;W;875.255543589592;7928650.14890098;2729482.02489167;660651.600566479;72.720610499382;846605.454607873;353355.161004499;850701.61782542;0;175501.576958086;107765.914599913;344657.498273857;0;45.3086977777778;0;;38.8002054442733;;;139.525511403605
12/25/2019 9:06:27 AM;4.34766666666666;2.17383333333333;4.66126666666667;4700.38700644444;N;648.176477444443;W;848.024495244026;7928721.30362545;2729482.02489167;660656.607699812;69.5192527770996;846611.3219735;353355.161004499;850706.624958753;0;175501.576958086;107765.914599913;344657.498273857;0;0.627547916666667;0;;38.8002054442733;;;198.759723997148
12/25/2019 9:11:27 AM;3.17133333333333;1.58566666666667;3.64400000000001;4700.52010989989;N;647.773805116795;W;844.130779802799;7928791.88879041;2729482.02489167;660661.610949812;68.598091006279;846617.091309178;353355.161004499;850711.628208754;0;175501.576958086;107765.914599913;344657.498273857;0;5.96052708333333;0;;38.8002054442733;;;251.485927047942
12/25/2019 9:16:27 AM;2.29433333333333;1.14525790349418;2.30554817275747;4700.63444495006;N;647.494707658157;W;842.151211202145;7928862.16964057;2729482.02489167;660666.612649813;69.8025298118591;846622.889909515;353355.161004499;850716.629908754;0;175501.576958086;107765.914599913;344657.498273857;0;11.2314583333333;0;;38.8002054442733;;;402.73994210572
12/25/2019 9:21:27 AM;1.61966666666667;0.81118530884808;1.518127090301;4700.68865533334;N;647.278513222222;W;841.169254481792;7928932.36505847;2729482.02489167;660671.620783147;69.6860092878342;846628.66108037;353355.161004499;850721.638042088;15.5990598949823;175502.851055453;107765.914599913;344659.00075719;0;10.2324813953488;0;;38.8002054442733;;;
12/25/2019 9:26:27 AM;1.24433333333333;0.621131447587354;1.04704318936877;4700.71992744445;N;647.114534444444;W;840.190097093582;7929002.5197442;2729482.02489167;660676.62561648;71.1300033330917;846634.571100172;353355.161004499;850726.642875422;25.3393445888484;175504.543478229;107765.914599913;344661.754790523;0;4.73056458333333;0;;38.8002054442733;;;
12/25/2019 9:31:27 AM;0.867;0.434223706176962;0.678896321070235;4700.74459133332;N;646.993211555557;W;839.129487276077;7929072.5342057;2729482.02489167;660681.627333147;69.7069734334946;846640.437405604;353355.161004499;850731.644592089;53.1258160137925;175507.748686202;107765.914599913;344666.75650719;0;-1.34934583333333;0;;38.8002054442733;;;
12/25/2019 9:36:27 AM;0.736999999999999;0.3685;0.4347;4700.76867022222;N;646.90579111111;W;839.047983884811;7929142.49218073;2729482.02489167;660686.633533148;59.2803812026978;846645.856913518;353355.161004499;850736.650792089;58.7312129503422;175512.439780156;107765.914599913;344671.762690523;0;-0.954040816326531;0;;38.8002054442733;;;
12/25/2019 9:41:27 AM;0.697333333333333;0.348666666666667;0.441;4700.79379433334;N;646.837031444444;W;838.558297455311;7929212.47186994;2729482.02489167;660691.635299815;52.8384286165237;846650.463789492;353355.161004499;850741.652558757;61.5230118132743;175517.467019769;107765.914599913;344676.76445719;0;-1.07287916666667;0;;38.8002054442733;;;
12/25/2019 9:46:27 AM;0.789999999999999;0.395;0.540233333333334;4700.82971777778;N;646.764828333332;W;837.660821378231;7929282.33802025;2729482.02489167;660696.637099815;50.3545743227005;846654.735910084;353355.161004499;850746.654358757;62.4880207391744;175522.65586837;107765.914599913;344681.76625719;0;-1.17105625;0;;38.8002054442733;;;
12/25/2019 9:51:27 AM;0.802333333333334;0.401166666666667;0.528833333333333;4700.86782344444;N;646.685692333333;W;836.284146308899;7929352.12495457;2729482.02489167;660701.640933149;51.133434176445;846658.984277082;353355.161004499;850751.658192091;60.6534018368315;175527.807656039;107765.914599913;344686.770090524;0;-1.3572;0;;38.8002054442733;;;
12/25/2019 9:56:27 AM;0.790666666666666;0.395333333333333;0.5538;4700.90613144444;N;646.605729555555;W;835.235618054867;7929421.80511003;2729482.02489167;660706.642983149;52.4360704421997;846663.31209635;353355.161004499;850756.660242091;45.5857850541893;175532.276412714;107765.914599913;344690.855123857;0;-1.10351041666667;0;;38.8002054442733;;;
12/25/2019 10:01:27 AM;0.623333333333334;0.311666666666667;0.2622;4700.9436508889;N;646.538586444444;W;835.316455364227;7929491.44192656;2729482.02489167;660711.648433149;49.6783608198166;846667.578637225;353355.161004499;850761.665692091;0;175532.276412714;107765.914599913;344690.855123857;0;-0.493241666666667;0;;38.8002054442733;;;
12/25/2019 10:06:27 AM;0.627666666666666;0.313833333333333;0.316333333333333;4700.97788944445;N;646.486477666666;W;835.881115794182;7929561.18605296;2729482.02489167;660716.653316483;48.9814245700836;846671.691432363;353355.161004499;850766.670575425;0;175532.276412714;107765.914599913;344690.855123857;0;-0.334683673469388;0;;38.8002054442733;;;
12/25/2019 10:11:27 AM;0.559;0.2795;0.190133333333333;4701.01656044444;N;646.438419;W;834.913163781166;7929630.83474326;2729482.02489167;660721.655066484;47.9427820444107;846675.730620539;353355.161004499;850771.672325426;0;175532.276412714;107765.914599913;344690.855123857;0;-0.56314375;0;;38.8002054442733;;;
12/25/2019 10:16:27 AM;0.753666666666667;0.376833333333333;0.423866666666667;4701.05779844445;N;646.395825888888;W;833.864741921425;7929700.40603814;2729482.02489167;660726.657449818;49.7377932071686;846679.744296526;353355.161004499;850776.674708759;0;175532.276412714;107765.914599913;344690.855123857;0;-1.15691875;0;;38.8002054442733;;;
12/25/2019 10:21:27 AM;0.843666666666666;0.421833333333333;0.541666666666667;4701.11536622222;N;646.342553555556;W;832.896885573864;7929769.86683345;2729482.02489167;660731.659166485;50.1261055469513;846683.943025468;353355.161004499;850781.676425426;51.1765171802839;175536.21938641;107765.914599913;344695.856840524;0;-1.64230625;0;;38.8002054442733;;;
12/25/2019 10:26:27 AM;0.829333333333334;0.414666666666667;0.440366666666667;4701.18239266666;N;646.294373222222;W;833.380655944347;7929839.31609746;2729482.02489167;660736.663949818;53.2180434465408;846688.231315695;353355.161004499;850786.681208759;53.8575610699825;175540.610185599;107765.914599913;344700.861640524;0;-1.07252653061224;0;;38.8002054442733;;;
12/25/2019 10:31:27 AM;0.710333333333333;0.355166666666667;0.3802;4701.239936;N;646.250322444444;W;834.348869919777;7929908.9183199;2729482.02489167;660741.669816485;59.6096509695053;846692.942200754;353355.161004499;850791.687075426;54.3853462572981;175545.142111082;107765.914599913;344705.867490524;0;-0.91186875;0;;38.8002054442733;;;
12/25/2019 10:36:27 AM;0.851666666666667;0.425833333333333;0.531133333333333;4701.29581477778;N;646.199712777778;W;834.590604007244;7929978.49861246;2729482.02489167;660746.671583152;60.2323937416077;846698.001469001;353355.161004499;850796.68885876;52.2147974765478;175549.605781885;107765.914599913;344710.869273858;0;-1.26687708333333;0;;38.8002054442733;;;
12/25/2019 10:41:27 AM;0.840333333333334;0.420166666666667;0.5004;4701.36257844444;N;646.144041555555;W;834.629100056018;7930047.51048284;2729482.02489167;660751.592399819;58.8137262958591;846702.917286253;353355.161004499;850801.60965876;36.7242096167726;175553.271442553;107765.914599913;344714.538573858;0;-1.22871224489796;0;;38.8002054442733;;;
12/25/2019 10:46:27 AM;0.792666666666667;0.396333333333333;0.4216;4701.42600344445;N;646.098226777778;W;833.542302846909;7930116.47603047;2729482.02489167;660756.594166486;57.1358013153076;846707.687964662;353355.161004499;850806.611425427;0;175553.271442553;107765.914599913;344714.538573858;0;-1.6446625;0;;38.8002054442733;;;
12/25/2019 10:51:27 AM;0.967;0.4835;0.5145;4701.48894333334;N;646.054665777778;W;834.187442064285;7930185.98112417;2729482.02489167;660761.59674982;53.498015999794;846712.346259241;353355.161004499;850811.614008761;0;175553.271442553;107765.914599913;344714.538573858;0;-1.6729375;0;;38.8002054442733;;;
12/25/2019 10:56:27 AM;1.13333333333333;0.566666666666666;0.569133333333333;4701.569396;N;646.006466888888;W;834.993966221809;7930255.61285686;2729482.02489167;660766.60244982;53.10695707798;846716.740563844;353355.161004499;850816.619708761;0;175553.271442553;107765.914599913;344714.538573858;0;-2.36432857142857;0;;38.8002054442733;;;
12/25/2019 11:01:27 AM;1.15813953488372;0.580033277870216;0.6035;4701.65644339622;N;645.949047280799;W;834.752077460289;7930325.2374653;2729482.02489167;660771.604233154;50.0924456119537;846721.062531949;353355.161004499;850821.621492095;0;175553.271442553;107765.914599913;344714.538573858;0;-1.63759375;0;;38.8002054442733;;;
12/25/2019 11:06:27 AM;1.12866666666667;0.564333333333333;0.667233333333334;4701.74116622222;N;645.883664444443;W;833.864885866642;7930394.78392765;2729482.02489167;660776.608849821;49.5424997806549;846725.221201366;353355.161004499;850826.626108762;47.119007662019;175556.727294089;107765.914599913;344719.209740525;0;-1.29358125;0;;38.8002054442733;;;
12/25/2019 11:11:27 AM;0.981;0.4905;0.506;4701.819497;N;645.825523888891;W;834.106788933277;7930464.37805241;2729482.02489167;660781.614933155;49.631422162056;846729.279071498;353355.161004499;850831.632192095;51.4791526242755;175560.84599828;107765.914599913;344724.215840525;0;-1.05324375;0;;38.8002054442733;;;
12/25/2019 11:16:27 AM;1.026;0.513;0.500066666666667;4701.89403355556;N;645.770986666666;W;834.268105924129;7930533.94165244;2729482.02489167;660786.616699822;66.7121958732605;846734.165971939;353355.161004499;850836.633958762;52.1296317293283;175565.166230782;107765.914599913;344729.217590525;0;5.44965531914893;0;;38.8002054442733;;;
12/25/2019 11:21:27 AM;1.12066666666667;0.560333333333334;0.634833333333332;4701.97455177778;N;645.712583555555;W;833.784268498421;7930603.46490127;2729482.02489167;660791.618633155;65.0695842504501;846739.701327075;353355.161004499;850841.635892096;51.5182104933987;175569.501443052;107765.914599913;344734.219523859;0;7.61130217391304;0;;38.8002054442733;;;
12/25/2019 11:26:27 AM;1.432;0.716;0.973533333333334;4702.05868699999;N;645.633036777778;W;922.07513988018;7930675.25141769;2729482.02489167;660796.620349822;70.8623868227005;846745.32260969;353355.161004499;850846.637608763;49.5871885271518;175573.714200681;107765.914599913;344739.221240526;38.9038709677419;143.098989583333;556.379737022057;9.12097929544356;39.5275590551181;2231.84653855427;346.046142019693;567.821585583138
12/25/2019 11:31:27 AM;3.40033333333333;1.70016666666667;3.39583333333333;4702.12174644444;N;645.378502444444;W;1121.92189693451;7930760.53506308;2729482.02489167;660801.623483156;75.7749027013779;846751.423848502;353355.161004499;850851.640758763;33.8196191172917;175577.183063472;107765.914599913;344742.722407193;51.68;264.719790196079;1463.22717964406;23.987330813837;52.2020202020202;884.840712513543;161.5831200056;386.663763772115
