001;V1.19;1/20/2019 12:00:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/20/2019 1:30:59 PM;0;0;0.0663000000000002;2748.88275288888;N;9723.92882511116;W;0;2578485.37229189;1443920.23520397;299950.484566607;97.3983558557801;273491.035786553;252449.933285837;365040.372608275;45.9482969071133;58735.5456159845;83290.1265504795;173845.050500323;0;-12.2792041666667;0;;33.7718360071301;;;
1/20/2019 1:35:59 PM;0.000666666666666667;0.000333333333333333;0.0421333333333332;2748.88334144443;N;9723.92834188889;W;0;2578485.37229189;1443920.23520397;299950.484566607;102.681001424789;273491.035786553;252458.58431817;365045.426074941;44.4724278673652;58735.5456159845;83293.8721963287;173850.10396699;0;-12.2477875;0;;33.7718360071301;;;
1/20/2019 1:41:00 PM;0;0;0.0502666666666667;2748.88296033333;N;9723.92818211107;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.819477210611;273491.035786553;252467.260495895;365050.392358274;42.0772820336944;58735.5456159845;83297.3549787059;173855.070250323;0;-12.2332653061225;0;;33.7718360071301;;;
1/20/2019 1:46:00 PM;0;0;0.0558333333333334;2748.88245688888;N;9723.92804388883;W;0;2578485.37229189;1443920.23520397;299950.484566607;101.142941491079;273491.035786553;252475.630119791;365055.357824941;0.70127217955755;58735.5456159845;83297.413386497;173855.154950323;0;-12.1802416666667;0;;33.7718360071301;;;
1/20/2019 1:51:00 PM;0.0483333333333332;0.0241666666666666;0.0575333333333332;2748.882655;N;9723.92913300009;W;0;2578485.37229189;1443920.23520397;299950.484566607;100.443638563156;273491.035786553;252484.083981073;365060.407824941;0;58735.5456159845;83297.413386497;173855.154950323;0;-12.1378291666667;0;;33.7718360071301;;;
1/20/2019 1:56:00 PM;0.00166666666666667;0.000833333333333333;0.0626666666666666;2748.88303155553;N;9723.92945188887;W;0;2578485.37229189;1443920.23520397;299950.484566607;91.4135565192013;273491.035786553;252491.656309752;365065.377841607;0;58735.5456159845;83297.413386497;173855.154950323;0;-12.1332448979592;0;;33.7718360071301;;;
1/20/2019 2:01:00 PM;0.062;0.031;0.0378333333333332;2748.88368990012;N;9723.92828590459;W;0;2578485.37229189;1443920.23520397;299950.484566607;93.9762139320374;273491.035786553;252499.564438843;365070.427224941;0;58735.5456159845;83297.413386497;173855.154950323;0;-12.11348125;0;;33.7718360071301;;;
1/20/2019 2:06:00 PM;0.0706666666666668;0.0353333333333334;0.0185666666666666;2748.88393433334;N;9723.92852066666;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.17825000569;273491.035786553;252508.446079104;365075.399158274;15.8990374134431;58735.5456159845;83298.7289832404;173857.006250323;0;-12.1244770833333;0;;33.7718360071301;;;
1/20/2019 2:11:00 PM;0.0163333333333333;0.00816666666666666;0.0336666666666666;2748.88295333334;N;9723.92905233336;W;0;2578485.37229189;1443920.23520397;299950.484566607;122.555123345327;273491.035786553;252518.593108369;365080.366508274;44.4581372684098;58735.5456159845;83302.4096473127;173861.973583657;0;-12.1455551020408;0;;33.7718360071301;;;
1/20/2019 2:16:00 PM;0.0426666666666666;0.0213333333333333;0.0566666666666668;2748.88398533335;N;9723.92972500003;W;0;2578485.37229189;1443920.23520397;299950.484566607;127.014834880829;273491.035786553;252529.298163896;365085.424008274;46.1793297215895;58735.5456159845;83306.3021938783;173867.031083657;0;-12.1197645833333;0;;33.7718360071301;;;
1/20/2019 2:21:00 PM;0.0416666666666666;0.0208333333333333;0.0491333333333332;2748.88314933333;N;9723.92890933328;W;0;2578485.37229189;1443920.23520397;299950.484566607;123.758029533645;273491.035786553;252539.563615369;365090.400724941;46.4169269447753;58735.5456159845;83310.1522590919;173872.007800323;0;-12.0765666666667;0;;33.7718360071301;;;
1/20/2019 2:26:00 PM;0.0930000000000004;0.0465000000000002;0.0691333333333332;2748.88284866666;N;9723.9292713334;W;0;2578485.37229189;1443920.23520397;299950.484566607;122.31560844486;273491.035786553;252549.690768035;365095.368041607;46.0554484921263;58735.5456159845;83313.965135011;173876.975133657;0;-11.9993714285714;0;;33.7718360071301;;;
1/20/2019 2:31:00 PM;0.0843333333333336;0.0421666666666668;0.3909;2748.88336033331;N;9723.92933633341;W;0;2578485.37229189;1443920.23520397;299950.484566607;127.956068515778;273491.035786553;252560.467588743;365100.420774941;44.1903192297912;58735.5456159845;83317.6865131816;173882.02786699;0;-11.9658229166667;0;;33.7718360071301;;;
1/20/2019 2:36:00 PM;0.0746666666666668;0.0373333333333334;0.393633333333333;2748.88358102107;N;9723.92987913421;W;0;2578485.37229189;1443920.23520397;299950.484566607;123.99087800818;273491.035786553;252570.728093228;365105.385641608;32.0384782425209;58735.5456159845;83320.3378459892;173885.814900323;0;-11.9281229166667;0;;33.7718360071301;;;
1/20/2019 2:41:00 PM;0.00266666666666667;0.00133333333333333;0.296866666666667;2748.88345417128;N;9723.92914605111;W;0;2578485.37229189;1443920.23520397;299950.484566607;124.016643762589;273491.035786553;252581.177279174;365110.441258274;0;58735.5456159845;83320.3378459892;173885.814900323;0;-11.9147387755102;0;;33.7718360071301;;;
1/20/2019 2:46:00 PM;0;0;0.132;2748.88338015524;N;9723.92990288254;W;0;2578485.37229189;1443920.23520397;299950.484566607;122.484880382732;273491.035786553;252591.332645642;365115.416091607;0;58735.5456159845;83320.3378459892;173885.814900323;0;-11.8927791666667;0;;33.7718360071301;;;
1/20/2019 2:51:00 PM;0;0;0.337366666666667;2748.88341;N;9723.92970111105;W;0;2578485.37229189;1443920.23520397;299950.484566607;125.40610604367;273491.035786553;252601.714395998;365120.384108274;0;58735.5456159845;83320.3378459892;173885.814900323;0;-11.8864958333333;0;;33.7718360071301;;;
1/20/2019 2:56:00 PM;0;0;0.6396;2748.88399444444;N;9723.92981999997;W;0;2578485.37229189;1443920.23520397;299950.484566607;129.701263904572;273491.035786553;252612.653964773;365125.445108274;0;58735.5456159845;83320.3378459892;173885.814900323;0;-11.8955040816327;0;;33.7718360071301;;;
1/20/2019 3:01:00 PM;0.000666666666666667;0.000333333333333333;0.615500000000001;2748.88289288889;N;9723.92939733338;W;0;2578485.37229189;1443920.23520397;299950.484566607;135.551708027468;273491.035786553;252623.896512151;365130.421408274;38.0837363362392;58735.5456159845;83323.4968217706;173890.201300323;0;-11.847225;0;;33.7718360071301;;;
1/20/2019 3:06:00 PM;0;0;0.429433333333334;2748.88319677778;N;9723.92934977772;W;0;2578485.37229189;1443920.23520397;299950.484566607;128.98909358655;273491.035786553;252634.595046206;365135.39892494;45.5001216247066;58735.5456159845;83327.2714724581;173895.17881699;0;-11.8747145833333;0;;33.7718360071301;;;
1/20/2019 3:11:00 PM;0;0;0.258833333333334;2748.88416866667;N;9723.92948988886;W;0;2578485.37229189;1443920.23520397;299950.484566607;109.147136898364;273491.035786553;252643.638332995;365140.369841607;46.6763540476397;58735.5456159845;83331.1385511561;173900.149750323;0;-11.8416469387755;0;;33.7718360071301;;;
1/20/2019 3:16:01 PM;0;0;0.124566666666667;2748.88389999998;N;9723.92965066673;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.677752256393;273491.035786553;252652.447373404;365145.418991607;46.7611777128661;58735.5456159845;83335.0735939939;173905.198883657;0;-11.8142375;0;;33.7718360071301;;;
1/20/2019 3:21:01 PM;0;0;0.0705;2748.88321599999;N;9723.93009500004;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.478366722495;273491.035786553;252661.444753357;365150.39427494;45.5407237134416;58735.5456159845;83338.8499244493;173910.174183657;0;-11.80245625;0;;33.7718360071301;;;
1/20/2019 3:26:01 PM;0;0;0.104766666666667;2748.88487014428;N;9723.92977813536;W;0;2578485.37229189;1443920.23520397;299950.484566607;110.578258037567;273491.035786553;252670.761234762;365155.449641606;43.0873347652139;58735.5456159845;83342.4803236607;173915.229533657;0;-11.777787755102;0;;33.7718360071301;;;
1/20/2019 3:31:01 PM;0;0;0.1147;2748.88421633332;N;9723.92986400004;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.196761018139;273491.035786553;252679.388142988;365160.416258273;7.0859494931121;58735.5456159845;83343.0667379307;173916.071150324;0;-11.76475625;0;;33.7718360071301;;;
1/20/2019 3:36:01 PM;0;0;0.1002;2748.88438533334;N;9723.92993400007;W;0;2578485.37229189;1443920.23520397;299950.484566607;101.379335936853;273491.035786553;252687.787976239;365165.385808273;0;58735.5456159845;83343.0667379307;173916.071150324;0;-11.7066354166667;0;;33.7718360071301;;;
1/20/2019 3:41:01 PM;0;0;0.0744666666666666;2748.88370133333;N;9723.93080833333;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.818629741669;273491.035786553;252696.865493953;365170.435624939;0;58735.5456159845;83343.0667379307;173916.071150324;0;-11.7216224489796;0;;33.7718360071301;;;
1/20/2019 3:46:01 PM;0;0;0.116066666666667;2748.88301133331;N;9723.92933433329;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.887269941427;273491.035786553;252705.873025318;365175.398491606;0;58735.5456159845;83343.0667379307;173916.071150324;0;-11.6697208333333;0;;33.7718360071301;;;
1/20/2019 3:51:01 PM;0.009;0.0045;0.104733333333333;2748.884727;N;9723.93029333335;W;0;2578485.37229189;1443920.23520397;299950.484566607;111.27579616288;273491.035786553;252715.09995921;365180.375141606;25.3259455723577;58735.5456159845;83345.1701405403;173919.027250324;0;-11.5990333333333;0;;33.7718360071301;;;
1/20/2019 3:56:01 PM;0;0;0.0801999999999998;2748.88369733332;N;9723.92973033333;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.663165330887;273491.035786553;252724.172916808;365185.431458272;44.7575869671677;58735.5456159845;83348.9420338999;173924.08356699;0;-11.5392775510204;0;;33.7718360071301;;;
1/20/2019 4:01:01 PM;0.00666666666666667;0.00333333333333333;0.121333333333333;2748.88407333334;N;9723.93136800001;W;0;2578485.37229189;1443920.23520397;299950.484566607;96.8734502792358;273491.035786553;252732.204690009;365190.405608272;46.155032529507;58735.5456159845;83352.7684277336;173929.057733657;0;-11.4757229166667;0;;33.7718360071301;;;
1/20/2019 4:06:01 PM;0.0399999999999999;0.02;0.0341;2748.88403666666;N;9723.92980433335;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.333076715469;273491.035786553;252741.07449148;365195.459274939;46.549435688389;58735.5456159845;83356.6891789909;173934.111400323;0;-11.5377708333333;0;;33.7718360071301;;;
1/20/2019 4:11:01 PM;0.00833333333333334;0.00415973377703827;0.0349169435215945;2748.88341498336;N;9723.92994295229;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.693982819379;273491.035786553;252749.818736854;365200.425024938;45.4254782808423;58735.5456159845;83360.4486737977;173939.077133657;0;-11.476187755102;0;;33.7718360071301;;;
1/20/2019 4:16:01 PM;0.0256666666666666;0.0128547579298831;0.0366220735785952;2748.88179154616;N;9723.93041190218;W;0;2578485.37229189;1443920.23520397;299950.484566607;106.156697515714;273491.035786553;252758.608612332;365205.393091605;43.2114537654673;58735.5456159845;83364.0265869883;173944.045200324;0;-11.4545166666667;0;;33.7718360071301;;;
1/20/2019 4:21:01 PM;0.0740000000000001;0.0370000000000001;0.0675666666666666;2748.88225633331;N;9723.92986600006;W;0;2578485.37229189;1443920.23520397;299950.484566607;111.582777500153;273491.035786553;252768.004623004;365210.445291605;15.9701618213394;58735.5456159845;83365.3721252113;173945.983033657;0;-11.43959375;0;;33.7718360071301;;;
1/20/2019 4:26:01 PM;0.0840000000000003;0.0420000000000001;0.0344999999999999;2748.88156437292;N;9723.93006681464;W;0;2578485.37229189;1443920.23520397;299950.484566607;106.986549345113;273491.035786553;252776.873010623;365215.418874939;0;58735.5456159845;83365.3721252113;173945.983033657;0;-11.4169448979592;0;;33.7718360071301;;;
1/20/2019 4:31:01 PM;0.088666666666667;0.0443333333333335;0.0568333333333332;2748.88326322223;N;9723.93008366665;W;0;2578485.37229189;1443920.23520397;299950.484566607;107.684360116215;273491.035786553;252785.805051477;365220.395891606;0;58735.5456159845;83365.3721252113;173945.983033657;0;-11.3846145833333;0;;33.7718360071301;;;
1/20/2019 4:36:01 PM;0.100000000000001;0.0499168053244595;0.056578073089701;2748.8831221111;N;9723.93005911116;W;0;2578485.37229189;1443920.23520397;299950.484566607;102.21693277359;273491.035786553;252794.413487355;365225.447708272;0;58735.5456159845;83365.3721252113;173945.983033657;0;-11.3249229166667;0;;33.7718360071301;;;
1/20/2019 4:41:01 PM;0.100000000000001;0.050083194675541;0.0398666666666666;2748.88364916757;N;9723.92981065486;W;0;2578485.37229189;1443920.23520397;299950.484566607;105.266167753834;273491.035786553;252803.131096182;365230.415708272;17.4797510689249;58735.5456159845;83366.8190662766;173948.003350324;0;-11.2438326530612;0;;33.7718360071301;;;
1/20/2019 4:46:01 PM;0.0829431438127093;0.0414715719063546;0.145117056856187;2748.8835388209;N;9723.92983437158;W;0;2578485.37229189;1443920.23520397;299950.484566607;95.9079532300012;273491.035786553;252811.082167976;365235.388991605;44.8313732456025;58735.5456159845;83370.5350700096;173952.976650324;0;-11.206325;0;;33.7718360071301;;;
1/20/2019 4:51:01 PM;0.100000000000001;0.050083194675541;0.198966666666667;2748.88517980023;N;9723.92956559378;W;0;2578485.37229189;1443920.23520397;299950.484566607;97.7361595630646;273491.035786553;252819.30685515;365240.437841605;46.616059744169;58735.5456159845;83374.457694324;173958.025483657;0;-11.1701958333333;0;;33.7718360071301;;;
1/20/2019 4:56:01 PM;0.0556666666666666;0.0278333333333333;0.153633333333333;2748.884065;N;9723.92931877781;W;0;2578485.37229189;1443920.23520397;299950.484566607;96.428720021652;273491.035786553;252827.295583445;365245.408141605;47.1308533101713;58735.5456159845;83378.3619492491;173962.995800324;0;-11.1091897959184;0;;33.7718360071301;;;
1/20/2019 5:01:01 PM;0.0489999999999999;0.0244999999999999;0.1743;2748.8840133333;N;9723.92907855557;W;0;2578485.37229189;1443920.23520397;299950.484566607;98.9456498622894;273491.035786553;252835.637124254;365250.465124938;46.6615110501313;58735.5456159845;83382.2946713826;173968.052766991;0;-11.0759458333333;0;;33.7718360071301;;;
1/20/2019 5:06:01 PM;0.00566666666666667;0.00283333333333333;0.1627;2748.88326388889;N;9723.92975233333;W;0;2578485.37229189;1443920.23520397;299950.484566607;101.192512350567;273491.035786553;252844.010959617;365255.430508272;44.583320992887;58735.5456159845;83385.9841937269;173973.018150324;0;-11.0358895833333;0;;33.7718360071301;;;
1/20/2019 5:11:01 PM;0.00433333333333333;0.00216666666666667;0.1418;2748.882679;N;9723.93008277779;W;0;2578485.37229189;1443920.23520397;299950.484566607;95.5274941557545;273491.035786553;252851.916593909;365260.396741605;28.7379392659203;58735.5456159845;83388.3621557216;173976.384133657;0;-10.9668530612245;0;;33.7718360071301;;;
1/20/2019 5:16:02 PM;0.0293333333333333;0.0146666666666666;0.1422;2748.88373718091;N;9723.9293798002;W;0;2578485.37229189;1443920.23520397;299950.484566607;93.6574351787567;273491.035786553;252859.804526216;365265.448541605;0;58735.5456159845;83388.3621557216;173976.384133657;0;-10.9667729166667;0;;33.7718360071301;;;
1/20/2019 5:21:02 PM;0.0573333333333333;0.0286666666666666;0.0966333333333332;2748.884455;N;9723.92960599999;W;0;2578485.37229189;1443920.23520397;299950.484566607;98.8921735246303;273491.035786553;252867.985615396;365270.412908272;0;58735.5456159845;83388.3621557216;173976.384133657;0;-10.8167583333333;0;;33.7718360071301;;;
1/20/2019 5:26:02 PM;0.0916666666666671;0.0457570715474212;0.0870764119601329;2748.88334533333;N;9723.92925633331;W;0;2578485.37229189;1443920.23520397;299950.484566607;96.2953770160675;273491.035786553;252876.099706744;365275.467941605;0;58735.5456159845;83388.3621557216;173976.384133657;0;-10.8029734693878;0;;33.7718360071301;;;
1/20/2019 5:31:02 PM;0.0533333333333332;0.0266666666666666;0.101366666666667;2748.884851;N;9723.9298746667;W;0;2578485.37229189;1443920.23520397;299950.484566607;97.2861831471071;273491.035786553;252884.151504703;365280.350591605;0;58735.5456159845;83388.3621557216;173976.384133657;0;-10.7554958333333;0;;33.7718360071301;;;
1/20/2019 5:36:02 PM;0.0336666666666666;0.0168333333333333;0.0791333333333333;2748.88344866666;N;9723.92983033337;W;0;2578485.37229189;1443920.23520397;299950.484566607;90.6073590456429;273491.035786553;252891.656540927;365285.320908272;43.5305911520083;58735.5456159845;83391.9682533918;173981.354450324;0;-10.7225083333333;0;;33.7718360071301;;;
1/20/2019 5:41:02 PM;0.0123333333333333;0.00616666666666667;0.0341999999999999;2748.88384799999;N;9723.92958333329;W;0;2578485.37229189;1443920.23520397;299950.484566607;92.9078686237335;273491.035786553;252899.471186935;365290.368341605;45.8467737132309;58735.5456159845;83395.8250744821;173986.401883657;0;-10.6906428571429;0;;33.7718360071301;;;
1/20/2019 5:46:02 PM;0.00266666666666667;0.00133333333333333;0.0584666666666666;2748.88360833333;N;9723.93025133338;W;0;2578485.37229189;1443920.23520397;299950.484566607;102.934035204225;273491.035786553;252908.000548008;365295.340241605;46.7699168477987;58735.5456159845;83399.7006665752;173991.373783657;0;-10.68088125;0;;33.7718360071301;;;
1/20/2019 5:51:02 PM;0.007;0.0035;0.0389666666666666;2748.88289556049;N;9723.92994450611;W;0;2578485.37229189;1443920.23520397;299950.484566607;103.149175643921;273491.035786553;252916.684685079;365300.391291605;46.5983637955266;58735.5456159845;83403.623502862;173996.424833657;0;-10.6824520833333;0;;33.7718360071301;;;
1/20/2019 5:56:02 PM;0.0486666666666665;0.0243333333333333;0.0211999999999999;2748.88416251389;N;9723.92973058951;W;0;2578485.37229189;1443920.23520397;299950.484566607;95.6166526018563;273491.035786553;252924.602458971;365305.360341605;44.8459989750518;58735.5456159845;83407.3375115096;174001.393900324;0;-10.6729469387755;0;;33.7718360071301;;;
1/20/2019 6:01:02 PM;0.023;0.0115;0.0404999999999998;2748.88343240842;N;9723.92925693674;W;0;2578485.37229189;1443920.23520397;299950.484566607;97.1834409034858;273491.035786553;252932.6429416;365310.324241605;36.0362371841761;58735.5456159845;83410.3167440279;174005.597633657;0;-10.6423958333333;0;;33.7718360071301;;;
1/20/2019 6:06:02 PM;0.0116666666666667;0.00583333333333334;0.0334666666666665;2748.88344866665;N;9723.92929111112;W;0;2578485.37229189;1443920.23520397;299950.484566607;95.7178688049316;273491.035786553;252940.702908361;365315.376858271;0;58735.5456159845;83410.3167440279;174005.597633657;0;-10.5991979166667;0;;33.7718360071301;;;
1/20/2019 6:11:02 PM;0;0;0.0300999999999999;2748.88390377358;N;9723.92979988906;W;0;2578485.37229189;1443920.23520397;299950.484566607;99.4105035975828;273491.035786553;252948.926298781;365320.340274938;0;58735.5456159845;83410.3167440279;174005.597633657;0;-10.5598469387755;0;;33.7718360071301;;;
1/20/2019 6:16:02 PM;0.001;0.0005;0.0202999999999999;2748.88425022222;N;9723.9295138889;W;0;2578485.37229189;1443920.23520397;299950.484566607;104.222110166388;273491.035786553;252957.574218156;365325.319874938;0;58735.5456159845;83410.3167440279;174005.597633657;0;-10.4939520833333;0;;33.7718360071301;;;
1/20/2019 6:21:02 PM;0;0;0.0224666666666666;2748.88412566665;N;9723.92960222225;W;0;2578485.37229189;1443920.23520397;299950.484566607;92.7365040779114;273491.035786553;252965.383940995;365330.372658272;0;58735.5456159845;83410.3167440279;174005.597633657;0;-10.46881875;0;;33.7718360071301;;;
1/20/2019 6:26:02 PM;0;0;0.0215333333333332;2748.88342511111;N;9723.92946877772;W;0;2578485.37229189;1443920.23520397;299950.484566607;95.1642230405646;273491.035786553;252973.25839564;365335.337758272;38.2795299019019;58735.5456159845;83413.4855475007;174009.975200324;0;-10.4290510204082;0;;33.7718360071301;;;
1/20/2019 6:31:02 PM;0;0;0.0190333333333333;2748.8839881111;N;9723.92970177776;W;0;2578485.37229189;1443920.23520397;299950.484566607;88.9517748355865;273491.035786553;252980.740635838;365340.384524938;45.0645126902492;58735.5456159845;83417.276038948;174015.021950324;0;-10.4106979166667;0;;33.7718360071301;;;
1/20/2019 6:36:02 PM;0;0;0.0731333333333331;2748.88293411109;N;9723.92886533336;W;0;2578485.37229189;1443920.23520397;299950.484566607;98.75679743492;273491.035786553;252988.924765989;365345.355841605;45.5600064930194;58735.5456159845;83421.0509246893;174019.99326699;0;-10.4083416666667;0;;33.7718360071301;;;
1/20/2019 6:41:02 PM;0.008;0.004;0.0547000000000001;2748.88342563818;N;9723.92810887897;W;0;2578485.37229189;1443920.23520397;299950.484566607;101.854768850036;273491.035786553;252997.360247434;365350.323941605;44.9806747380689;58735.5456159845;83424.7754135984;174024.96136699;0;-10.397506122449;0;;33.7718360071301;;;
1/20/2019 6:46:02 PM;0;0;0.0594666666666667;2748.88389133333;N;9723.92895233329;W;0;2578485.37229189;1443920.23520397;299950.484566607;91.5290343761444;273491.035786553;253005.059745071;365355.371191605;42.908960387062;58735.5456159845;83428.3850214384;174030.00861699;0;-10.4271916666667;0;;33.7718360071301;;;
1/20/2019 6:51:02 PM;0.0126666666666667;0.00633333333333334;0.0255333333333333;2748.88351699997;N;9723.92981066666;W;0;2578485.37229189;1443920.23520397;299950.484566607;80.7807562714916;273491.035786553;253011.760882257;365360.347124938;19.690972864965;58735.5456159845;83430.0190758843;174032.371583657;0;-10.3800666666667;0;;33.7718360071301;;;
1/20/2019 6:56:03 PM;0;0;0.0193999999999999;2748.88387733331;N;9723.93016333331;W;0;2578485.37229189;1443920.23520397;299950.484566607;74.5178174972534;273491.035786553;253018.035290286;365365.398791605;0;58735.5456159845;83430.0190758843;174032.371583657;0;-10.4305897959184;0;;33.7718360071301;;;
1/20/2019 7:01:03 PM;0.000666666666666667;0.000333333333333333;0.0478999999999999;2748.88360633333;N;9723.92916399998;W;0;2578485.37229189;1443920.23520397;299950.484566607;75.6083989547471;273491.035786553;253024.295737637;365370.366291605;0;58735.5456159845;83430.0190758843;174032.371583657;0;-10.4012729166667;0;;33.7718360071301;;;
1/20/2019 7:06:03 PM;0.002;0.001;0.04;2748.88338833333;N;9723.93068866674;W;0;2578485.37229189;1443920.23520397;299950.484566607;79.7064433663578;273491.035786553;253030.899712556;365375.337841605;0;58735.5456159845;83430.0190758843;174032.371583657;0;-10.4052;0;;33.7718360071301;;;
1/20/2019 7:11:03 PM;0;0;0.0214333333333332;2748.88378233333;N;9723.9301646667;W;0;2578485.37229189;1443920.23520397;299950.484566607;75.7098126411438;273491.035786553;253037.281423777;365380.396208272;0;58735.5456159845;83430.0190758843;174032.371583657;0;-10.3636530612245;0;;33.7718360071301;;;
1/20/2019 7:16:03 PM;0;0;0.0290333333333333;2748.88326899999;N;9723.92894233335;W;0;2578485.37229189;1443920.23520397;299950.484566607;80.5875863059092;273491.035786553;253043.957803312;365385.366924938;43.3251889798084;58735.5456159845;83433.6083442416;174037.342300324;0;-10.4004875;0;;33.7718360071301;;;
1/20/2019 7:21:03 PM;0;0;0.0377;2748.88323233333;N;9723.93044533337;W;0;2578485.37229189;1443920.23520397;299950.484566607;80.8710712497517;273491.035786553;253050.650584848;365390.332991605;45.3649596752753;58735.5456159845;83437.3630981566;174042.30836699;0;-10.4224791666667;0;;33.7718360071301;;;
1/20/2019 7:26:03 PM;0;0;0.0365333333333331;2748.88339199999;N;9723.93031100002;W;0;2578485.37229189;1443920.23520397;299950.484566607;82.0459413528442;273491.035786553;253057.548580291;365395.378108271;46.0437241102786;58735.5456159845;83441.2346969625;174047.353483657;0;-10.397506122449;0;;33.7718360071301;;;
1/20/2019 7:31:03 PM;0;0;0.0189333333333333;2748.88372133332;N;9723.92974766673;W;0;2578485.37229189;1443920.23520397;299950.484566607;84.3560045048342;273491.035786553;253064.529061233;365400.344824938;45.6301746814737;58735.5456159845;83445.0118749177;174052.32021699;0;-10.4044145833333;0;;33.7718360071301;;;
1/20/2019 7:36:03 PM;0;0;0.0348837209302324;2748.88369733628;N;9723.92975127639;W;0;2578485.37229189;1443920.23520397;299950.484566607;89.3147671222687;273491.035786553;253072.050080067;365405.395458271;43.6953161180404;58735.5456159845;83448.6899692365;174057.370833657;0;-10.4436854166667;0;;33.7718360071301;;;
1/20/2019 7:41:03 PM;0;0;0.0294999999999999;2748.88450677777;N;9723.92815888893;W;0;2578485.37229189;1443920.23520397;299950.484566607;85.7325832722551;273491.035786553;253079.144132261;365410.359258271;26.2455553490163;58735.5456159845;83450.8588534139;174060.480250324;0;-10.450593877551;0;;33.7718360071301;;;
1/20/2019 7:46:03 PM;0;0;0.0396333333333333;2748.88443862375;N;9723.92863362931;W;0;2578485.37229189;1443920.23520397;299950.484566607;77.5540242760868;273491.035786553;253085.570313689;365415.330524938;0;58735.5456159845;83450.8588534139;174060.480250324;0;-10.48766875;0;;33.7718360071301;;;
1/20/2019 7:51:03 PM;0;0;0.0277666666666666;2748.88362633332;N;9723.92912522216;W;0;2578485.37229189;1443920.23520397;299950.484566607;88.4647965431213;273491.035786553;253093.030767656;365420.391324938;0;58735.5456159845;83450.8588534139;174060.480250324;0;-10.4601791666667;0;;33.7718360071301;;;
1/20/2019 7:56:03 PM;0;0;0.0165999999999999;2748.88330622223;N;9723.9283176666;W;0;2578485.37229189;1443920.23520397;299950.484566607;86.0571905718011;273491.035786553;253100.160987918;365425.362224938;0;58735.5456159845;83450.8588534139;174060.480250324;0;-10.4590571428571;0;;33.7718360071301;;;
1/20/2019 8:01:03 PM;0.00333333333333333;0.00166666666666667;0.0349333333333332;2748.8832422222;N;9723.92947466663;W;0;2578485.37229189;1443920.23520397;299950.484566607;82.3410345336138;273491.035786553;253106.981547994;365430.331708271;0;58735.5456159845;83450.8588534139;174060.480250324;0;-10.4947375;0;;33.7718360071301;;;
1/20/2019 8:06:03 PM;0;0;0.0286333333333332;2748.88349556047;N;9723.92817214204;W;0;2578485.37229189;1443920.23520397;299950.484566607;84.301346540451;273491.035786553;253114.078887798;365435.382474938;32.3006203267091;58735.5456159845;83453.5771719201;174064.267283657;0;-10.4719604166667;0;;33.7718360071301;;;
1/20/2019 8:11:03 PM;0;0;0.0284999999999999;2748.88362814236;N;9723.92928609568;W;0;2578485.37229189;1443920.23520397;299950.484566607;91.2637601464482;273491.035786553;253121.6418529;365440.354491604;45.0679636886558;58735.5456159845;83457.311869293;174069.239333657;0;-10.4467469387755;0;;33.7718360071301;;;
1/20/2019 8:16:03 PM;0;0;0.0529333333333331;2748.88268955556;N;9723.92937699997;W;0;2578485.37229189;1443920.23520397;299950.484566607;108.169165849686;273491.035786553;253130.736909122;365445.400591604;46.0285160820792;58735.5456159845;83461.1829483739;174074.285400324;0;-10.4813854166667;0;;33.7718360071301;;;
1/20/2019 8:21:03 PM;0.006;0.003;0.0441999999999999;2748.88381875694;N;9723.92957358491;W;0;2578485.37229189;1443920.23520397;299950.484566607;110.19050347603;273491.035786553;253139.87882963;365450.378308271;45.9377308283932;58735.5456159845;83464.9940358071;174079.263116991;0;-10.4947375;0;;33.7718360071301;;;
1/20/2019 8:26:03 PM;0;0;0.0648666666666666;2748.88314733333;N;9723.92910566659;W;0;2578485.37229189;1443920.23520397;299950.484566607;103.390112569777;273491.035786553;253148.440157164;365455.346274938;44.3237954678433;58735.5456159845;83468.6640680452;174084.231083657;0;-10.5413816326531;0;;33.7718360071301;;;
