001;V1.19;12/31/2019 12:01:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 6:36:35 AM;0.25;0.125;0.0665000000000001;5439.28957977778;N;1946.79514488888;E;1185.06698163889;7945942.30753761;2940401.50205803;669145.815067081;64.5633495460122;847425.056096572;362773.252062101;859195.41570926;20.5391240135744;175588.061434518;108184.966456292;345311.474940493;0;19.204687755102;0;;37.7316017316017;;;
12/31/2019 6:41:35 AM;0.247333333333334;0.123666666666667;0.0851666666666667;5439.29589077777;N;1946.80174477778;E;1185.96256792545;7945942.30753761;2940500.38895816;669150.817933748;60.6962513923645;847425.056096572;362778.313015048;859200.418592594;46.5607533906991;175588.061434518;108188.848753453;345316.477823826;0;19.2238583333333;0;;37.7316017316017;;;
12/31/2019 6:46:35 AM;0.260666666666667;0.130333333333333;0.0905666666666667;5439.284812;N;1946.79158755556;E;1184.17465209961;7945942.30753761;2940599.1277405;669155.820850416;68.4232091903687;847425.056096572;362784.018259764;859205.421492594;47.66465712004;175588.061434518;108192.82311206;345321.480723826;0;19.2222875;0;;37.7316017316017;;;
12/31/2019 6:51:35 AM;0.216000000000001;0.108;0.1309;5439.27737077779;N;1946.78554533333;E;1182.54877924919;7945942.30753761;2940697.73060805;669160.823750416;67.3166871070862;847425.056096572;362789.631296761;859210.424409261;46.8924617045396;175588.061434518;108196.733097302;345326.483640491;0;19.2200755102041;0;;37.7316017316017;;;
12/31/2019 6:56:35 AM;0.299333333333334;0.149666666666667;0.102533333333333;5439.28335722223;N;1946.79057244445;E;1183.84948432446;7945942.30753761;2940796.44261821;669165.826683749;66.830917596817;847425.056096572;362795.203903268;859215.427325928;44.3152464543364;175588.061434518;108200.428189089;345331.486557157;0;19.2450645833333;0;;37.7316017316017;;;
12/31/2019 7:01:35 AM;0.201666666666667;0.100833333333334;0.0797666666666666;5439.29106155555;N;1946.79774044445;E;1182.54857718945;7945942.30753761;2940895.04452057;669170.82953375;65.3797316551208;847425.056096572;362800.65530292;859220.430175928;7.20934837822956;175588.061434518;108201.029304556;345332.320357157;0;19.2701979166667;0;;37.7316017316017;;;
12/31/2019 7:06:35 AM;0.240666666666667;0.120333333333333;0.0428999999999998;5439.27989244445;N;1946.78629988889;E;1185.47489762306;7945942.30753761;2940993.89172715;669175.832450417;65.6346988677979;847425.056096572;362806.128089814;859225.433092595;0;175588.061434518;108201.029304556;345332.320357157;0;19.2600836734694;0;;37.7316017316017;;;
12/31/2019 7:11:35 AM;0.236333333333333;0.118166666666667;0.0673;5439.27773755555;N;1946.78407122222;E;1185.14985501766;7945942.30753761;2941092.71047852;669180.835317083;69.5477771759033;847425.056096572;362811.927069163;859230.435959262;0;175588.061434518;108201.029304556;345332.320357157;0;19.28119375;0;;37.7316017316017;;;
12/31/2019 7:16:35 AM;0.191000000000001;0.0955000000000003;0.0877666666666665;5439.28615711111;N;1946.79317411112;E;1182.87377357483;7945942.30753761;2941191.33881131;669185.838117084;70.233798623085;847425.056096572;362817.783150408;859235.438759262;0;175588.061434518;108201.029304556;345332.320357157;0;19.2631291666667;0;;37.7316017316017;;;
12/31/2019 7:21:35 AM;0.239;0.119699499165276;0.091705685618729;5439.28669911111;N;1946.79489033334;E;1186.12540304661;7945942.30753761;2941290.23763094;669190.840900417;70.2365291118622;847425.056096572;362823.639452984;859240.441559262;18.564009503479;175588.061434518;108202.577134278;345334.404807157;0;19.2599875;0;;37.7316017316017;;;
12/31/2019 7:26:35 AM;0.328666666666667;0.164333333333333;0.0540666666666666;5439.27670155555;N;1946.78276155556;E;1184.6621721983;7945942.30753761;2941389.01572041;669195.843750418;66.455705165863;847425.056096572;362829.180598229;859245.444392596;46.0143338008429;175588.061434518;108206.413834661;345339.40764049;0;19.2416183673469;0;;37.7316017316017;;;
12/31/2019 7:31:35 AM;0.315333333333333;0.157404326123128;0.0481727574750831;5439.27020777779;N;1946.77650411111;E;1186.12533330917;7945942.30753761;2941487.91617891;669200.846617085;62.7941930294037;847425.056096572;362834.416457458;859250.447259263;47.1439626039184;175588.061434518;108210.344750881;345344.410507156;0;19.1845875;0;;37.7316017316017;;;
12/31/2019 7:36:35 AM;0.318;0.159265442404007;0.0582943143812708;5439.28738722222;N;1946.79424977778;E;1185.96279680729;7945942.30753761;2941586.80340159;669205.849500419;62.9301863908768;847425.056096572;362839.663613958;859255.450142596;46.5368213097189;175588.061434518;108214.225056772;345349.413390489;0;19.21993125;0;;37.7316017316017;;;
12/31/2019 7:41:35 AM;0.305666666666667;0.152579034941764;0.148139534883721;5439.27351033333;N;1946.78133211111;E;1186.2878125906;7945942.30753761;2941685.71673347;669210.852333753;62.8989046812057;847425.056096572;362844.908247115;859260.45297593;44.2041282226166;175588.061434518;108217.910821887;345354.416240488;0;19.1400591836735;0;;37.7316017316017;;;
12/31/2019 7:46:35 AM;0.321;0.161036789297659;0.108322147651007;5439.28119266668;N;1946.78838288889;E;1186.2874263525;7945942.30753761;2941784.63101401;669215.855217087;62.396873831749;847425.056096572;362850.110835509;859265.455859264;8.6331774992609;175588.061434518;108218.630637043;345355.416757155;0;19.1437458333333;0;;37.7316017316017;;;
12/31/2019 7:51:35 AM;0.3;0.15;0.0457333333333332;5439.27716233334;N;1946.78534899999;E;1185.63747882843;7945942.30753761;2941883.48914347;669220.85800042;60.4998350143433;847425.056096572;362855.155384927;859270.458642597;0;175588.061434518;108218.630637043;345355.416757155;0;19.19636875;0;;37.7316017316017;;;
12/31/2019 7:56:35 AM;0.313666666666667;0.156833333333333;0.0640666666666665;5439.270352;N;1946.77757488889;E;1186.61313056946;7945942.30753761;2941982.42996183;669225.860867088;62.3680132627487;847425.056096572;362860.355595699;859275.461509264;0;175588.061434518;108218.630637043;345355.416757155;0;19.1654489795918;0;;37.7316017316017;;;
12/31/2019 8:01:35 AM;0.334;0.167;0.0740999999999999;5439.28637066667;N;1946.79490233334;E;1186.77567780018;7945942.30753761;2942081.38595422;669230.863783755;59.755175113678;847425.056096572;362865.338022021;859280.464425931;0;175588.061434518;108218.630637043;345355.416757155;0;19.1406041666667;0;;37.7316017316017;;;
12/31/2019 8:06:35 AM;0.293;0.1465;0.0827666666666666;5439.27343277778;N;1946.78314766667;E;1185.96255540848;7945942.30753761;2942180.2744682;669235.866733755;63.2342433929443;847425.056096572;362870.610724559;859285.467375932;17.232345422161;175588.061434518;108220.06750254;345357.334540488;0;19.1005479166667;0;;37.7316017316017;;;
12/31/2019 8:11:35 AM;0.287;0.1435;0.0927999999999998;5439.2735801111;N;1946.78306744445;E;1185.47531604767;7945942.30753761;2942279.11941468;669240.869533756;66.332323551178;847425.056096572;362876.141462914;859290.470192598;46.402542177763;175588.061434518;108223.936559086;345362.337357154;0;19.104475;0;;37.7316017316017;;;
12/31/2019 8:16:35 AM;0.257333333333334;0.128666666666667;0.1361;5439.28051911111;N;1946.79099411111;E;1185.80032467842;7945942.30753761;2942377.99409242;669245.87246709;61.0924226045609;847425.056096572;362881.235468008;859295.473109265;47.5136345648915;175588.061434518;108227.898338192;345367.34027382;0;19.0862020408163;0;;37.7316017316017;;;
12/31/2019 8:21:35 AM;0.179333333333334;0.0896666666666669;0.0546999999999999;5439.26962311111;N;1946.78061266667;E;1185.31259357929;7945942.30753761;2942476.82679281;669250.875333757;62.2000336647034;847425.056096572;362886.421718414;859300.475975932;46.9079809931052;175588.061434518;108231.809578363;345372.343140486;0;19.0565645833333;0;;37.7316017316017;;;
12/31/2019 8:26:35 AM;0.289;0.1445;0.1282;5439.27843377779;N;1946.79055177778;E;1185.96258759499;7945942.30753761;2942575.71367291;669255.878200424;62.9588001966476;847425.056096572;362891.671257813;859305.478842599;44.6050447494651;175588.061434518;108235.528797069;345377.346007152;0;19.1508145833333;0;;37.7316017316017;;;
12/31/2019 8:31:35 AM;0.186000000000001;0.0930000000000003;0.110133333333333;5439.27824699999;N;1946.79028777778;E;1185.31237542629;7945942.30753761;2942674.54666942;669260.881083757;62.5205361843109;847425.056096572;362896.884318572;859310.481725933;8.67730985770887;175588.061434518;108236.252315983;345378.346573819;0;19.294706122449;0;;37.7316017316017;;;
12/31/2019 8:36:35 AM;0.310333333333334;0.155166666666667;0.0841;5439.27876111111;N;1946.790673;E;1185.96329927444;7945942.30753761;2942773.43327829;669265.883933758;64.0075296163559;847425.056096572;362902.221336187;859315.4845926;0;175588.061434518;108236.252315983;345378.346573819;0;19.2945458333333;0;;37.7316017316017;;;
12/31/2019 8:41:35 AM;0.205333333333334;0.102666666666667;0.0862333333333333;5439.26672644441;N;1946.77819911112;E;1185.80013513565;7945942.30753761;2942872.30658546;669270.886800424;63.9885985851288;847425.056096572;362907.556737082;859320.4874426;0;175588.061434518;108236.252315983;345378.346573819;0;19.3597354166667;0;;37.7316017316017;;;
12/31/2019 8:46:35 AM;0.338;0.169;0.0953666666666664;5439.27303588888;N;1946.78439911111;E;1186.1254888773;7945942.30753761;2942971.20607609;669275.889617091;65.0880002975464;847425.056096572;362912.983783879;859325.490275934;0;175588.061434518;108236.252315983;345378.346573819;0;19.3631816326531;0;;37.7316017316017;;;
12/31/2019 8:51:35 AM;0.246666666666667;0.123333333333333;0.1199;5439.2845801111;N;1946.79538188888;E;1185.63745200634;7945942.30753761;2943070.06750353;669280.892567092;64.3086808919907;847425.056096572;362918.345998514;859330.493225934;20.7862521933887;175588.061434518;108237.985543058;345380.681307152;0;19.3715166666667;0;;37.7316017316017;;;
12/31/2019 8:56:35 AM;0.282666666666666;0.141333333333333;0.0864333333333333;5439.26681611111;N;1946.77868744444;E;1185.47498345375;7945942.30753761;2943168.91272304;669285.895383759;63.8302373886108;847425.056096572;362923.668220605;859335.496025935;45.8647737543653;175588.061434518;108241.809748272;345385.684107152;0;19.37073125;0;;37.7316017316017;;;
12/31/2019 9:01:35 AM;0.382666666666667;0.191333333333334;0.0938000000000001;5439.27267922222;N;1946.78416022223;E;1186.05922440351;7945942.30753761;2943266.16070668;669290.81493376;66.0922395980964;847425.056096572;362929.087114456;859340.415592602;46.9815023488443;175588.061434518;108245.661891927;345390.603673818;0;19.3447163265306;0;;37.7316017316017;;;
12/31/2019 9:06:35 AM;0.285666666666667;0.142833333333333;0.1274;5439.28909777778;N;1946.79906233333;E;1186.28823637962;7945942.30753761;2943365.07538261;669295.81783376;73.2465308904648;847425.056096572;362935.194536198;859345.418475935;46.4217798230897;175588.061434518;108249.532603859;345395.606557151;0;19.3738729166667;0;;37.7316017316017;;;
12/31/2019 9:11:35 AM;0.252666666666667;0.126333333333333;0.0851666666666664;5439.27675222221;N;1946.78531233333;E;1184.98727381229;7945942.30753761;2943463.88063432;669300.820683761;71.2951952219009;847425.056096572;362941.139231315;859350.421325936;44.156827985507;175588.061434518;108253.2144488;345400.609423817;0;19.3487395833333;0;;37.7316017316017;;;
12/31/2019 9:16:35 AM;0.18;0.0900000000000002;0.0613333333333332;5439.27858166665;N;1946.79012477778;E;1186.613073349;7945942.30753761;2943562.82340962;669305.823633761;66.5991568565369;847425.056096572;362946.692519196;859355.424292603;8.61126086382941;175588.061434518;108253.932484433;345401.610023817;0;19.3448125;0;;37.7316017316017;;;
12/31/2019 9:21:35 AM;0.236333333333333;0.118166666666667;0.115133333333333;5439.28098655554;N;1946.79113699999;E;1186.45037412643;7945942.30753761;2943661.7519032;669310.826550428;62.631921172142;847425.056096572;362951.914878942;859360.427192603;0;175588.061434518;108253.932484433;345401.610023817;0;19.3662591836735;0;;37.7316017316017;;;
12/31/2019 9:26:35 AM;0.156333333333334;0.0781666666666669;0.0592666666666669;5439.27150444445;N;1946.78400611111;E;1187.10078656673;7945942.30753761;2943760.73500965;669315.829483762;58.9956396818161;847425.056096572;362956.834067482;859365.430125937;0;175588.061434518;108253.932484433;345401.610023817;0;19.3361729166667;0;;37.7316017316017;;;
12/31/2019 9:31:35 AM;0.190333333333334;0.0951666666666668;0.0720333333333332;5439.27302833333;N;1946.78508599999;E;1187.58869469166;7945942.30753761;2943859.75648558;669320.832317096;60.4636734724045;847425.056096572;362961.875621103;859370.43295927;0;175588.061434518;108253.932484433;345401.610023817;0;19.3746583333333;0;;37.7316017316017;;;
12/31/2019 9:36:35 AM;0.177666666666667;0.0888333333333337;0.0475666666666666;5439.26756944444;N;1946.78022222222;E;1187.75054633617;7945942.30753761;2943958.79342707;669325.835217096;66.2537223100662;847425.056096572;362967.399908708;859375.435875937;16.3608301023584;175588.061434518;108255.296668245;345403.44440715;0;19.3385612244898;0;;37.7316017316017;;;
12/31/2019 9:41:35 AM;0.248666666666667;0.124333333333333;0.0873333333333333;5439.27105155556;N;1946.78141344445;E;1187.75138676167;7945942.30753761;2944057.83012704;669330.838117096;67.3078072071075;847425.056096572;362973.012153553;859380.438775938;46.3078239023518;175588.061434518;108259.15789235;345408.447307149;0;19.3149666666667;0;;37.7316017316017;;;
12/31/2019 9:46:35 AM;0.272;0.136;0.0672666666666666;5439.28142866666;N;1946.79249944444;E;1187.26345539093;7945942.30753761;2944156.8245078;669335.840933763;59.1406309604645;847425.056096572;362977.943436359;859385.441592605;47.5754177142324;175588.061434518;108263.124744107;345413.450123816;0;19.3353875;0;;37.7316017316017;;;
12/31/2019 9:51:35 AM;0.256999999999999;0.128499999999999;0.0554333333333333;5439.26537077778;N;1946.77751722223;E;1186.77543640137;7945942.30753761;2944255.7784723;669340.843767097;60.3670853376389;847425.056096572;362982.976892952;859390.444425938;46.9704943591732;175588.061434518;108267.041169727;345418.452957149;0;19.3039387755102;0;;37.7316017316017;;;
12/31/2019 9:56:35 AM;0.339333333333333;0.169666666666667;0.0796666666666667;5439.27166155556;N;1946.782008;E;1186.77572786808;7945942.30753761;2944354.73414372;669345.846683764;62.7961474657059;847425.056096572;362988.212950148;859395.447342605;44.6105000440507;175588.061434518;108270.760879752;345423.455873815;0;19.2937604166667;0;;37.7316017316017;;;
12/31/2019 10:01:35 AM;0.280666666666667;0.140333333333333;0.1233;5439.28100755555;N;1946.79269433334;E;1187.42609381676;7945942.30753761;2944453.74337015;669350.849583765;61.7039966583252;847425.056096572;362993.357883749;859400.450225939;10.8423033047065;175588.061434518;108271.664886902;345424.706540481;0;19.36601875;0;;37.7316017316017;;;
12/31/2019 10:06:35 AM;0.273666666666667;0.136833333333333;0.110966666666667;5439.26181144445;N;1946.77418933334;E;1187.10058093071;7945942.30753761;2944552.72515076;669355.852450431;63.9556932449341;847425.056096572;362998.690526079;859405.453092606;0;175588.061434518;108271.664886902;345424.706540481;0;19.3369583333333;0;;37.7316017316017;;;
12/31/2019 10:11:35 AM;0.209666666666667;0.104833333333333;0.0561333333333333;5439.26017522222;N;1946.77187677778;E;1187.75120437145;7945942.30753761;2944651.76285973;669360.855383765;63.7814819812775;847425.056096572;363004.008864893;859410.456042606;0;175588.061434518;108271.664886902;345424.706540481;0;19.317787755102;0;;37.7316017316017;;;
12/31/2019 10:16:35 AM;0.190333333333334;0.095166666666667;0.1013;5439.26786555556;N;1946.77862444445;E;1187.26351439953;7945942.30753761;2944750.75849993;669365.858267099;65.7473176717758;847425.056096572;363009.490940179;859415.45892594;0;175588.061434518;108271.664886902;345424.706540481;0;19.3298895833333;0;;37.7316017316017;;;
12/31/2019 10:21:35 AM;0.206333333333334;0.103166666666667;0.0674666666666666;5439.25730277779;N;1946.76587111111;E;1186.45045280457;7945942.30753761;2944849.68574283;669370.861133766;66.0004144906998;847425.056096572;363014.994037749;859420.46177594;14.2717480626125;175588.061434518;108272.854887902;345426.290790481;0;19.3031854166667;0;;37.7316017316017;;;
12/31/2019 10:26:35 AM;0.288666666666666;0.144333333333333;0.0367333333333331;5439.26534244444;N;1946.77755944444;E;1185.96294522285;7945942.30753761;2944948.57266358;669375.864000433;73.1922572851181;847425.056096572;363021.096964472;859425.464642607;46.6201497317268;175588.061434518;108276.742128346;345431.293657147;0;19.2923979591837;0;;37.7316017316017;;;
12/31/2019 10:31:35 AM;0.303;0.1515;0.1121;5439.26423355554;N;1946.77463555556;E;1184.49950695038;7945942.30753761;2945047.33721929;669380.866850433;77.2562080621719;847425.056096572;363027.538643785;859430.467492607;48.000308076873;175588.061434518;108280.744434141;345436.296507147;0;19.3031854166667;0;;37.7316017316017;;;
12/31/2019 10:36:35 AM;0.210666666666667;0.105333333333334;0.0786999999999999;5439.25718066667;N;1946.76479566666;E;1186.45058870316;7945942.30753761;2945146.26410504;669385.8696671;83.4715032577515;847425.056096572;363034.498491961;859435.470325941;47.5614507073078;175588.061434518;108284.710134227;345441.299340479;0;19.3126104166667;0;;37.7316017316017;;;
12/31/2019 10:41:35 AM;0.215333333333334;0.107666666666667;0.0379999999999999;5439.26660966666;N;1946.77686711111;E;1184.01176512241;7945942.30753761;2945244.98802099;669390.872517101;71.9166344404221;847425.056096572;363040.494856595;859440.473175941;45.2371528371899;175588.061434518;108288.482045156;345446.302190479;0;19.3208653061224;0;;37.7316017316017;;;
12/31/2019 10:46:35 AM;0.216000000000001;0.108;0.0818000000000001;5439.26295855553;N;1946.77312744445;E;1183.68692457676;7945942.30753761;2945343.68481273;669395.875367101;63.5011911392212;847425.056096572;363045.789669773;859445.476025941;16.7839853461876;175588.061434518;108289.881488916;345448.219923812;0;19.3267479166667;0;;37.7316017316017;;;
12/31/2019 10:51:35 AM;0.191333333333334;0.0956666666666669;0.0822;5439.25933533334;N;1946.76641666667;E;1183.03659260273;7945942.30753761;2945442.32672463;669400.878200435;60.5692791938782;847425.056096572;363050.839877789;859450.478842608;0;175588.061434518;108289.881488916;345448.219923812;0;19.3149666666667;0;;37.7316017316017;;;
12/31/2019 10:56:35 AM;0.226;0.113;0.0816333333333334;5439.26363333332;N;1946.77334311111;E;1182.87409543991;7945942.30753761;2945540.95446379;669405.880983768;60.7929521799088;847425.056096572;363055.908815216;859455.481625942;0;175588.061434518;108289.881488916;345448.219923812;0;19.2639306122449;0;;37.7316017316017;;;
12/31/2019 11:01:35 AM;0.184666666666667;0.0923333333333336;0.105666666666667;5439.26499222223;N;1946.77540322222;E;1183.36187303066;7945942.30753761;2945639.62450388;669410.883833769;59.073851108551;847425.056096572;363060.834487226;859460.484492608;0;175588.061434518;108289.881488916;345448.219923812;0;19.2207166666667;0;;37.7316017316017;;;
12/31/2019 11:06:35 AM;0.266;0.133;0.130233333333333;5439.26035533335;N;1946.76917477778;E;1182.54861295223;7945942.30753761;2945738.22670997;669415.886717103;62.5215947628021;847425.056096572;363066.047674678;859465.487359275;5.22063542727989;175588.061434518;108290.316815451;345448.803623812;0;19.1908708333333;0;;37.7316017316017;;;
12/31/2019 11:11:35 AM;0.204000000000001;0.102;0.0553666666666666;5439.26370566665;N;1946.77600011111;E;1182.54879713058;7945942.30753761;2945836.82992852;669420.88963377;59.3894290924072;847425.056096572;363070.999625408;859470.490275942;46.0210150644179;175588.061434518;108294.154138944;345453.806557145;0;19.219306122449;0;;37.7316017316017;;;
12/31/2019 11:16:35 AM;0.216333333333334;0.108166666666667;0.112166666666667;5439.25978199999;N;1946.770342;E;1182.06101417542;7945942.30753761;2945935.39115727;669425.892467104;60.4691469669342;847425.056096572;363076.041732022;859475.493125942;47.8945296268476;175588.061434518;108298.147624671;345458.809390477;0;19.2034375;0;;37.7316017316017;;;
12/31/2019 11:21:35 AM;0.198;0.0990000000000002;0.0746333333333333;5439.25842055555;N;1946.77044077778;E;1182.06176161766;7945942.30753761;2946033.95245647;669430.895317104;59.2695397138596;847425.056096572;363080.983716184;859480.495959276;47.8699606207402;175588.061434518;108302.139048414;345463.812240477;0;19.20579375;0;;37.7316017316017;;;
12/31/2019 11:26:35 AM;0.231;0.1155;0.0828333333333335;5439.26292755556;N;1946.77574188889;E;1182.38624453545;7945942.30753761;2946132.54113728;669435.898183771;66.5749257802963;847425.056096572;363086.534902941;859485.498825943;45.665505770739;175588.061434518;108305.946689254;345468.815090477;0;19.5183181818182;0;;37.7316017316017;;;
12/31/2019 11:31:35 AM;0.246666666666667;0.123333333333334;0.0438333333333333;5439.25165933336;N;1946.75866088889;E;1182.5871657517;7945942.30753761;2946229.5017925;669440.817600438;61.1411799818782;847425.056096572;363091.547938751;859490.41824261;21.5370580410754;175588.061434518;108307.712577976;345471.233190476;0;20.4497913043478;0;;37.7316017316017;;;
12/31/2019 11:36:35 AM;0.330666666666667;0.165333333333333;0.0948333333333333;5439.26067699999;N;1946.77005322222;E;1182.87420630455;7945942.30753761;2946328.13115035;669445.820467105;63.750969171524;847425.056096572;363096.863477696;859495.421109277;0;175588.061434518;108307.712577976;345471.233190476;0;20.6344666666667;0;;37.7316017316017;;;
12/31/2019 11:41:35 AM;0.323666666666667;0.161833333333333;0.1094;5439.268313;N;1946.78080622223;E;1182.5489795208;7945942.30753761;2946426.73338431;669450.823333772;65.1781725883484;847425.056096572;363102.29811522;859500.423975944;0;175588.061434518;108307.712577976;345471.233190476;0;20.89758125;0;;37.7316017316017;;;
12/31/2019 11:46:35 AM;0.327666666666666;0.163833333333333;0.0877666666666668;5439.24462666665;N;1946.75044611111;E;1183.19910049438;7945942.30753761;2946525.38952404;669455.826183772;63.0961775779724;847425.056096572;363107.559200544;859505.426825944;0;175588.061434518;108307.712577976;345471.233190476;0;20.4938770833333;0;;37.7316017316017;;;
12/31/2019 11:51:35 AM;0.377;0.1885;0.168766666666667;5439.24561422221;N;1946.74934299999;E;1183.19883048534;7945942.30753761;2946624.04661127;669460.829083773;68.7316685914993;847425.056096572;363113.290007061;859510.429725945;0;175588.061434518;108307.712577976;345471.233190476;0;20.4412541666667;0;;37.7316017316017;;;
12/31/2019 11:56:35 AM;0.312333333333333;0.156166666666667;0.1274;5439.26755693675;N;1946.7802108768;E;1183.3622199297;7945942.30753761;2946722.71634161;669465.831933773;70.7544010877609;847425.056096572;363119.189612409;859515.432575945;36.0697770405542;175588.061434518;108310.720107005;345475.152090476;0;20.2299770833333;0;;37.7316017316017;;;
12/31/2019 12:01:35 PM;0.384333333333333;0.192166666666667;0.156666666666667;5439.25066333336;N;1946.75824633333;E;1183.52398574352;7945942.30753761;2946821.3989048;669470.83475044;67.4403262138367;847425.056096572;363124.81276525;859520.435392612;47.9992713866383;175588.061434518;108314.722298743;345480.154907142;0;20.08703125;0;;37.7316017316017;;;
12/31/2019 12:06:35 PM;0.364;0.182;0.1275;5439.24681966666;N;1946.754647;E;1183.36166381836;7945942.30753761;2946920.06925531;669475.837633774;66.3634693622589;847425.056096572;363130.346153189;859525.438275945;48.2503194618663;175588.061434518;108318.74547734;345485.157807142;0;19.9368829787234;0;;37.7316017316017;;;
12/31/2019 12:11:35 PM;0.275;0.1375;0.1219;5439.26043799997;N;1946.77231466667;E;1183.8493680954;7945942.30753761;2947018.78121245;669480.840567108;62.2471278905869;847425.056096572;363135.536372871;859530.441225946;47.2430516414748;175588.061434518;108322.684720971;345490.160740474;0;19.9548408163265;0;;37.7316017316017;;;
12/31/2019 12:16:35 PM;0.316666666666666;0.158333333333333;0.0907999999999998;5439.24324500001;N;1946.74767833333;E;1183.84944856167;7945942.30753761;2947117.48925016;669485.843300442;60.2568751573563;847425.056096572;363140.560497614;859535.360592613;36.5894135749131;175588.061434518;108325.735466964;345494.246257141;0;19.8199895833333;0;;37.7316017316017;;;
12/31/2019 12:21:35 PM;0.390333333333334;0.195166666666667;0.118366666666667;5439.25324466665;N;1946.762786;E;1184.3369114399;7945942.30753761;2947216.24092819;669490.846183775;60.226081609726;847425.056096572;363145.582183448;859540.363475947;0;175588.061434518;108325.735466964;345494.246257141;0;19.89381875;0;;37.7316017316017;;;
12/31/2019 12:26:35 PM;0.264;0.132;0.133133333333334;5439.26291433333;N;1946.77493766667;E;1184.33704018593;7945942.30753761;2947314.9922539;669495.849050442;58.9965945482254;847425.056096572;363150.501326277;859545.366342614;0;175588.061434518;108325.735466964;345494.246257141;0;19.9433;0;;37.7316017316017;;;
12/31/2019 12:31:35 PM;0.261;0.1305;0.0883666666666667;5439.24535;N;1946.75070466667;E;1185.14970481396;7945942.30753761;2947413.81134499;669500.85191711;57.1305048465729;847425.056096572;363155.264953616;859550.369225948;0;175588.061434518;108325.735466964;345494.246257141;0;19.8121354166667;0;;37.7316017316017;;;
12/31/2019 12:36:35 PM;0.382;0.191;0.131933333333333;5439.25913233333;N;1946.76940233333;E;1183.84922683239;7945942.30753761;2947512.52399753;669505.854883777;59.4383919239044;847425.056096572;363160.221375572;859555.372175948;0;175588.061434518;108325.735466964;345494.246257141;0;19.8129208333333;0;;37.7316017316017;;;
12/31/2019 12:41:35 PM;0.342333333333333;0.171166666666667;0.1298;5439.259206;N;1946.772219;E;1184.82452809811;7945942.30753761;2947611.31698225;669510.857800444;63.5221606492996;847425.056096572;363165.517959844;859560.375092615;22.8423229779744;175588.061434518;108327.640122829;345496.74775714;0;19.7963469387755;0;;37.7316017316017;;;
12/31/2019 12:46:35 PM;0.196666666666667;0.0983333333333335;0.0390333333333333;5439.24863066667;N;1946.75771466667;E;1183.52392315865;7945942.30753761;2947709.99918529;669515.860600444;63.7806701660156;847425.056096572;363170.835989101;859565.377892615;46.9816156720166;175588.061434518;108331.557449305;345501.75055714;0;19.8482645833333;0;;37.7316017316017;;;
12/31/2019 12:51:35 PM;0.215333333333333;0.107666666666667;0.0756333333333334;5439.25229366667;N;1946.762037;E;1183.68668854237;7945942.30753761;2947808.69495212;669520.863400444;66.4987671375275;847425.056096572;363176.380634514;859570.380692615;47.3622192479228;175588.061434518;108335.506511308;345506.753340473;0;20.0673958333333;0;;37.7316017316017;;;
12/31/2019 12:56:35 PM;0.200333333333334;0.100166666666667;0.1269;5439.24412099999;N;1946.752179;E;1183.03644418716;7945942.30753761;2947907.33816035;669525.866300444;66.148978471756;847425.056096572;363181.896300555;859575.383592615;46.7764289639699;175588.061434518;108339.406808423;345511.756240472;0;20.0328375;0;;37.7316017316017;;;
12/31/2019 1:01:35 PM;0.177333333333334;0.088666666666667;0.1203;5439.25111066666;N;1946.762852;E;1183.19902181625;7945942.30753761;2948005.99428537;669530.869133778;65.3302216529846;847425.056096572;363187.343621289;859580.386425949;44.6540708314291;175588.061434518;108343.130090251;345516.759073805;0;20.0533224489796;0;;37.7316017316017;;;
12/31/2019 1:06:35 PM;0.288999999999999;0.1445;0.107866666666667;5439.24465999999;N;1946.74960433333;E;1183.5241484642;7945942.30753761;2948104.677843;669535.872000445;65.132828950882;847425.056096572;363192.774422719;859585.389292616;0;175588.061434518;108343.130090251;345516.759073805;0;19.7485166666667;0;;37.7316017316017;;;
12/31/2019 1:11:35 PM;0.217666666666667;0.108833333333334;0.1027;5439.23580799998;N;1946.73406833334;E;1184.98736679554;7945942.30753761;2948203.48470921;669540.874933779;65.8006578683853;847425.056096572;363198.2610405;859590.392225949;0;175588.061434518;108343.130090251;345516.759073805;0;19.87496875;0;;37.7316017316017;;;
12/31/2019 1:16:35 PM;0.384;0.192;0.1682;5439.25229766668;N;1946.760291;E;1183.03629398346;7945942.30753761;2948302.12825172;669545.87783378;68.5188442468643;847425.056096572;363203.974108533;859595.39512595;0;175588.061434518;108343.130090251;345516.759073805;0;19.9802145833333;0;;37.7316017316017;;;
