001;V1.19;6/19/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/19/2019 6:15:14 AM;8.766;4.39031719532554;5.0700668896321;3255.59287533333;S;6038.946271;W;318.928872270178;3582801.34273681;1494620.74755832;393514.152454385;109.800989627838;544052.761824944;279574.616939131;579968.340874581;0;131469.863043129;96675.4982800553;273807.339914779;59.9345833333333;272.622182986111;1806.42091313128;29.6134575923161;60.5399831649832;195.04875750649;130.637713237507;103.796544743067
6/19/2019 6:20:14 AM;10.403;5.2015;6.9084;3256.137427;S;6038.16326;W;28.0692774922988;3582813.7842817;1494620.74755832;393516.487121052;101.466291546822;544061.611603618;279574.616939131;579973.343757914;0;131469.863043129;96675.4982800553;273807.339914779;0;67.1063278260869;0;;38.6203975236233;;;18.5783964441151
6/19/2019 6:25:14 AM;9.07133333333327;4.53566666666663;6.3438;3256.73996166666;S;6037.547743;W;53.9576666239144;3582817.19078544;1494620.74755832;393520.572837718;112.984521389008;544070.439011751;279574.616939131;579978.346674582;12.5312722138569;131471.964812313;96675.4982800553;273808.674031445;38.9600769230769;102.175401714286;420.478963842272;6.89309776790608;39.7619306840865;175.931620729979;-5.58255895897171;28.13826332355
6/19/2019 6:30:14 AM;9.3586666666667;4.67933333333335;7.06703333333334;3257.43338933335;S;6037.16100199999;W;59.8320365882313;3582821.9236219;1494620.74755832;393525.492287718;103.17659497261;544079.605215156;279574.616939131;579983.349541249;48.9483927815524;131474.497470197;96675.4982800553;273813.676914778;39.3061224489796;101.558221938775;418.000117567727;6.85246094373323;39.7031539888684;143.109690654181;-6.48819914617631;30.0175805960138
6/19/2019 6:35:14 AM;9.499;4.7495;7.02129999999998;3258.193935;S;6036.941801;W;61.2989875902737;3582826.97934136;1494620.74755832;393530.495154385;100.876185894012;544088.069852503;279574.616939131;579988.352424583;53.0135983665424;131478.751417885;96675.4982800553;273818.679781444;39.3021319796954;104.010089847716;428.046665645067;7.01715845319783;39.6991232118137;143.259012059057;-5.94326866007065;30.6582270481715
6/19/2019 6:40:14 AM;9.29933333333337;4.64966666666669;6.95086666666667;3258.98047366666;S;6036.88160733333;W;54.2515311329224;3582831.83306425;1494620.74755832;393535.498087718;99.1822385787964;544096.378973893;279574.616939131;579993.35534125;56.4927786171914;131483.332051467;96675.4982800553;273823.682714776;39.2990862944162;94.8357852791878;390.262768114499;6.397750296959;39.6960467620367;138.891048250362;-4.9413319808974;30.2413137940433
6/19/2019 6:45:14 AM;8.30633333333333;4.15316666666667;5.86646666666667;3259.679324;S;6036.63344433333;W;9.91216028597367;3582834.48824435;1494620.74755832;393536.331921051;97.1341288089752;544104.613544054;279574.616939131;579998.358241251;58.3277016523018;131488.129008517;96675.4982800553;273828.685598109;0;31.2313552238806;0;;37.665544332211;;;28.1977904939444
6/19/2019 6:50:14 AM;7.09466666666667;3.54733333333334;4.3501;3298.77333666667;S;6036.27914666666;W;0;3582834.48824435;1494620.74755832;393536.331921051;96.0650271177292;544112.655456592;279574.616939131;580003.361074584;59.0137972364157;131493.028899664;96675.4982800553;273833.688431442;0;-7.41074285714286;0;;37.665544332211;;;35.7377588912688
6/19/2019 6:55:14 AM;6.48300000000001;3.24150000000001;3.54303333333334;3300.711127;S;6035.91067933334;W;0;3582834.48824435;1494620.74755832;393536.331921051;98.9307314157486;544120.823156419;279574.616939131;580008.363941251;59.1014785754717;131497.953494544;96675.4982800553;273838.691298108;0;-3.75507708333333;0;;37.665544332211;;;44.6289540792325
6/19/2019 7:00:14 AM;6.07333333333334;3.03666666666667;3.01646666666666;3301.12834066666;S;6035.543004;W;0;3582834.48824435;1494620.74755832;393536.331921051;94.7211974859238;544128.88312791;279574.616939131;580013.366774585;59.6020033900316;131502.902084011;96675.4982800553;273843.694131441;0;-1.56533541666667;0;;37.665544332211;;;51.2803128987433
6/19/2019 7:05:14 AM;5.65199999999999;2.82599999999999;2.48093333333334;3301.501521;S;6035.15936733332;W;57.2783697369851;3582836.62324575;1494620.74755832;393537.999537718;100.902870297432;544136.791735078;279574.616939131;580018.369657918;59.4554781233086;131507.872113487;96675.4982800553;273848.697014773;43.0117431192661;81.8243469026549;502.199403004886;8.23277709844076;45.349593495935;281.761409372336;162.406080094625;
6/19/2019 7:10:14 AM;3.48466666666667;1.74233333333333;0.741633333333333;3301.73187266667;S;6034.840303;W;243.08857334878;3582851.02497993;1494620.74755832;393543.002471051;114.52268242836;544145.979978165;279574.616939131;580023.372607919;57.5222010259857;131512.762014167;96675.4982800553;273853.699964772;52.3733606557377;206.666014285714;1160.30781123738;19.0214395284817;52.9023845007452;240.666027177462;3876.40235585345;96.9183669878252
6/19/2019 7:15:14 AM;5.27633333333334;2.63816666666667;2.73996666666666;3302.04772833333;S;6034.61800466667;W;305.305814448522;3582872.24484284;1494620.74755832;393548.005471051;119.417708516121;544155.795029297;279574.616939131;580028.375591252;38.2723469190743;131516.768050627;96675.4982800553;273857.285448105;55.1952173913044;271.616752898551;1576.23863218784;25.8399775768498;55.7527448397014;196.59649766049;247.726928258489;175.711687901885
6/19/2019 7:20:14 AM;1.707;0.853500000000001;4.27359999999999;3302.22874566667;S;6034.74031766667;W;152.729647548844;3582894.21312937;1494620.74755832;393552.174387718;115.596503019333;544165.398434942;279574.616939131;580033.378391253;0;131516.768050627;96675.4982800553;273857.285448105;49.6968648648649;196.392125773196;1175.14492380751;19.2646708820903;50.1988533988535;166.489069451035;82.7532289393347;63.5980817122921
6/19/2019 7:25:14 AM;1.38066666666667;0.690333333333333;3.40643333333333;3302.14822066666;S;6034.74855599999;W;67.3625754287923;3582900.85612395;1494620.74755832;393556.426821051;119.644276499748;544175.356802321;279574.616939131;580038.38125792;0;131516.768050627;96675.4982800553;273857.285448105;0;101.7061175;0;;39.1494949494949;;;59.750469361379
6/19/2019 7:30:14 AM;1.88133333333333;0.940666666666666;1.84083333333334;3302.16451966667;S;6034.59966200001;W;61.7849681368647;3582906.25749079;1494620.74755832;393559.845437718;119.037607312202;544185.191537621;279574.616939131;580043.384141254;9.40931003624592;131518.718535702;96675.4982800553;273858.286031438;39.2311034482759;121.932816233766;497.292341504075;8.15233346727991;40.1393939393939;177.845681482205;167.76868112874;102.695028460107
6/19/2019 7:35:14 AM;0.812666666666665;0.406333333333333;3.02136666666666;3302.18234433333;S;6034.52346633334;W;80.9578923234001;3582912.38527145;1494620.74755832;393564.848354385;109.634360074997;544194.88479696;279574.616939131;580048.387074587;49.4053103850714;131521.134136783;96675.4982800553;273863.288964771;0;123.071156544503;0;8.48213046412428;40.1433381433381;;;81.8304197321286
6/19/2019 7:40:14 AM;1.049;0.5245;3.12463333333334;3302.23220366667;S;6034.600768;W;0;3582912.38527145;1494620.74755832;393564.848354385;102.429776787758;544203.643504288;279574.616939131;580053.390074588;54.0729891536314;131525.458823446;96675.4982800553;273868.291981437;0;1.60303541666667;0;;40.1433381433381;;;51.045072425204
6/19/2019 7:45:14 AM;0.741333333333333;0.370666666666666;2.78656666666667;3302.29598866666;S;6034.63252166664;W;51.8684608082177;3582917.97851963;1494620.74755832;393567.599937718;111.391173005104;544212.484133694;279574.616939131;580058.392791255;57.3235667024314;131530.118048397;96675.4982800553;273873.294681437;0;115.76815859375;0;;40.0726129216695;;;81.2684464127378
6/19/2019 7:50:14 AM;0.274333333333333;0.137166666666667;2.9105;3302.28942533334;S;6034.64777033335;W;19.9671615769681;3582920.71724055;1494620.74755832;393568.934054384;110.862110853195;544221.781614809;279574.616939131;580063.395624588;59.1461755363985;131534.980614692;96675.4982800553;273878.297514769;39.6718285714285;71.5643426966292;533.640449793843;9.0605514007694;39.8292011019284;161.664431592709;138.617326470101;67.7457321368275
6/19/2019 7:55:14 AM;0.463666666666665;0.231833333333332;3.15336666666667;3302.28936800001;S;6034.6722826667;W;16.5812040524804;3582922.39118048;1494620.74755832;393570.018021051;109.321176409721;544231.147340568;279574.616939131;580068.398557922;61.6186367440965;131540.008210662;96675.4982800553;273883.300448102;0;60.683428;0;;38.5323505323505;;;60.0202929926774
6/19/2019 8:00:14 AM;0.258666666666666;0.129333333333333;2.93816666666667;3302.29520066667;S;6034.68490966669;W;24.8351767886644;3582924.0992226;1494620.74755832;393571.518887718;108.965694308281;544240.08913915;279574.616939131;580073.401424589;63.2599832755166;131545.228693732;96675.4982800553;273888.303314768;0;77.6291127659574;0;;39.4555389965226;;;68.3345708364947
6/19/2019 8:05:14 AM;0.268333333333333;0.134166666666666;2.7516;3302.29599433333;S;6034.686515;W;23.0802350570428;3582926.09448515;1494620.74755832;393572.936337718;113.141782879829;544249.318192092;279574.616939131;580078.404274589;63.5857819314461;131550.523165961;96675.4982800553;273893.306164768;0;76.4460666666667;0;;40.2296037296037;;;73.4515232370563
6/19/2019 8:10:14 AM;0.203666666666667;0.101833333333333;2.81666666666666;3302.29852933333;S;6034.691827;W;29.1420656128698;3582928.25283606;1494620.74755832;393574.937454385;118.975460529327;544259.072790658;279574.616939131;580083.407157923;63.3324550458277;131555.821674993;96675.4982800553;273898.309048101;0;87.4961558823529;0;;39.3980904939809;;;75.1192951440894
6/19/2019 8:15:14 AM;0.255666666666667;0.127833333333333;2.90803333333334;3302.29516866667;S;6034.700477;W;0;3582928.25283606;1494620.74755832;393574.937454385;122.944464683533;544269.061821922;279574.616939131;580088.410007924;63.2934008582179;131561.08575762;96675.4982800553;273903.3118981;0;9.00876122448979;0;;39.3980904939809;;;64.3087983666936
6/19/2019 8:20:14 AM;0.233;0.1165;2.8366;3302.30264466666;S;6034.72327033336;W;15.2499213194473;3582930.04849458;1494620.74755832;393575.771287718;114.028197526932;544279.019215097;279574.616939131;580093.412891257;63.5817040151538;131566.388489363;96675.4982800553;273908.314781433;0;66.6444442857143;0;8.3608024015103;39.5858585858586;265.329827300018;135.922641316377;69.2208713067915
6/19/2019 8:25:14 AM;0.191;0.0955000000000002;2.59536666666666;3302.31185533336;S;6034.73445600001;W;28.5421942642239;3582931.93554289;1494620.74755832;393577.522187718;117.673110365868;544288.707692716;279574.616939131;580098.415707925;62.1046868236597;131571.636396945;96675.4982800553;273913.317598099;0;83.2788989361703;0;;38.7166907166907;;;79.9933476631897
6/19/2019 8:30:14 AM;0.0603333333333333;0.0301666666666667;2.52086666666668;3302.31615866666;S;6034.73466300001;W;0;3582931.93554289;1494620.74755832;393577.522187718;119.300730955803;544298.413398318;279574.616939131;580103.335224592;60.4619157655815;131576.692568526;96675.4982800553;273918.237114765;0;-14.703;0;;38.7166907166907;;;71.4118364848394
6/19/2019 8:35:14 AM;0.0476666666666666;0.0238333333333333;2.67863333333333;3302.31841833335;S;6034.73330900002;W;0;3582931.93554289;1494620.74755832;393577.522187718;112.321053743362;544308.153787246;279574.616939131;580108.338057925;60.0998720555334;131581.678298883;96675.4982800553;273923.239948098;0;-14.7376224489796;0;;38.7166907166907;;;64.5192665802855
6/19/2019 8:40:14 AM;0.013;0.0065;2.64539999999999;3302.31950833332;S;6034.73527766667;W;0;3582931.93554289;1494620.74755832;393577.522187718;103.748636841774;544317.072710462;279574.616939131;580113.340907926;58.9882143217386;131586.643736842;96675.4982800553;273928.242798097;0;-14.73363125;0;;38.7166907166907;;;61.5479425824607
6/19/2019 8:45:14 AM;0;0;2.61486666666667;3302.32054833333;S;6034.73661066666;W;0;3582931.93554289;1494620.74755832;393577.522187718;107.582706212997;544325.900684795;279574.616939131;580118.343807926;57.920865288371;131591.517159357;96675.4982800553;273933.245698096;0;-14.7061416666667;0;;38.7166907166907;;;63.3517289328409
6/19/2019 8:50:14 AM;0.003;0.0015;2.6031;3302.320765;S;6034.73662733334;W;0;3582931.93554289;1494620.74755832;393577.522187718;94.8672026395798;544334.310058952;279574.616939131;580123.263324593;55.7078743002896;131596.247623264;96675.4982800553;273938.081864762;0;-14.197512244898;0;;38.7166907166907;;;57.8981479016369
6/19/2019 8:55:14 AM;0.00366666666666667;0.00183333333333333;2.67736666666667;3302.32100399999;S;6034.73657;W;0;3582931.93554289;1494620.74755832;393577.522187718;97.553603053093;544342.48112845;279574.616939131;580128.266191259;57.8547355741133;131600.977347314;96675.4982800553;273943.084731429;0;-8.20760416666667;0;;38.7166907166907;;;57.9948209791487
6/19/2019 9:00:14 AM;0.008;0.004;2.61866666666666;3302.32092766666;S;6034.73767866667;W;0;3582931.93554289;1494620.74755832;393577.522187718;102.903837561607;544350.617855987;279574.616939131;580133.269057926;58.0845339936985;131605.815147526;96675.4982800553;273948.087598095;0;2.912325;0;;38.7166907166907;;;61.4853461698108
6/19/2019 9:05:14 AM;0.000333333333333333;0.000166666666666667;2.58583333333333;3302.32116300002;S;6034.73484566668;W;0;3582931.93554289;1494620.74755832;393577.522187718;94.2040479183197;544359.046112709;279574.616939131;580138.271974594;59.3182386784791;131610.699129802;96675.4982800553;273953.09051476;0;8.95532083333333;0;;38.7166907166907;;;59.4004313753276
6/19/2019 9:10:14 AM;0.00133333333333333;0.000666666666666667;2.69476666666667;3302.31964900001;S;6034.734867;W;0;3582931.93554289;1494620.74755832;393577.522187718;85.2806943655014;544366.383030992;279574.616939131;580143.274857927;60.7339943933417;131615.71036027;96675.4982800553;273958.093398093;0;10.4621510638298;0;;38.7166907166907;;;54.2857152409924
6/19/2019 9:15:14 AM;0.000333333333333333;0.000166666666666667;2.6737;3302.31960500001;S;6034.73626399999;W;0;3582931.93554289;1494620.74755832;393577.522187718;86.6799527406693;544373.652109146;279574.616939131;580148.277691261;61.6089526424797;131620.816177796;96675.4982800553;273963.096231426;0;5.07026530612245;0;;38.7166907166907;;;55.4947335773146
6/19/2019 9:20:14 AM;0.00333333333333333;0.00166666666666667;2.70916666666667;3302.32009466663;S;6034.73669766665;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.8001891374588;544380.055879419;279574.616939131;580153.280574595;63.6725501946569;131626.017082783;96675.4982800553;273968.099114759;0;5.02902291666666;0;;38.7166907166907;;;49.3107327110417
6/19/2019 9:25:14 AM;0;0;2.5433;3302.31925966667;S;6034.73645899997;W;0;3582931.93554289;1494620.74755832;393577.522187718;66.6605150699615;544385.794668601;279574.616939131;580158.283424595;66.4908657597533;131631.45683014;96675.4982800553;273973.101964758;0;5.04394583333333;0;;38.7166907166907;;;52.4331298910596
6/19/2019 9:30:14 AM;0.000666666666666667;0.000333333333333333;2.72076666666667;3302.32022666665;S;6034.73640299997;W;0;3582931.93554289;1494620.74755832;393577.522187718;70.6854182481766;544391.463337284;279574.616939131;580163.286374595;67.7295884302188;131637.060182207;96675.4982800553;273978.104914757;0;5.02333265306122;0;;38.7166907166907;;;50.9296757664084
6/19/2019 9:35:14 AM;0.000666666666666667;0.000333333333333333;2.55566666666667;3302.32124533334;S;6034.73597899994;W;0;3582931.93554289;1494620.74755832;393577.522187718;70.7354056835175;544397.363307826;279574.616939131;580168.289124596;68.6220022167163;131642.74239001;96675.4982800553;273983.107664757;0;5.05965416666667;0;;38.7166907166907;;;54.5591369773068
6/19/2019 9:40:14 AM;0;0;2.7041;3302.32002766668;S;6034.73497899996;W;0;3582931.93554289;1494620.74755832;393577.522187718;70.1214051246643;544403.211244264;279574.616939131;580173.291974596;70.6023436319503;131648.551311737;96675.4982800553;273988.110514756;0;5.03137916666666;0;;38.7166907166907;;;52.1116830601855
6/19/2019 9:45:14 AM;0;0;2.7279;3302.32035466666;S;6034.73671866665;W;0;3582931.93554289;1494620.74755832;393577.522187718;70.7937562465668;544409.100997521;279574.616939131;580178.294824596;70.974146318293;131654.461036617;96675.4982800553;273993.113381423;0;5.01486938775511;0;;38.7166907166907;;;52.0835949816501
6/19/2019 9:50:14 AM;0;0;2.51046666666667;3302.32011333335;S;6034.73607166665;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.7526031732559;544414.992762451;279574.616939131;580183.297741264;71.017588766931;131660.380997762;96675.4982800553;273998.116281422;0;5.01959791666667;0;;38.7166907166907;;;56.2736499122693
6/19/2019 9:55:14 AM;0;0;2.64253333333334;3302.32021733334;S;6034.73630200001;W;0;3582931.93554289;1494620.74755832;393577.522187718;70.9293580055237;544420.825112198;279574.616939131;580188.300641264;71.6471835451955;131666.329491471;96675.4982800553;274003.119181421;0;5.07457708333333;0;;38.7166907166907;;;54.0676886958462
6/19/2019 10:00:14 AM;0.000666666666666667;0.000333333333333333;2.6321;3302.31986933334;S;6034.73589299997;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.1962164640427;544426.67192357;279574.616939131;580193.303507931;71.2071385859379;131672.295081418;96675.4982800553;274008.122048087;0;5.04001875;0;;38.7166907166907;;;53.6244288526483
6/19/2019 10:05:14 AM;0.00433333333333333;0.00216666666666667;2.60796666666667;3302.31907133332;S;6034.73624233332;W;0;3582931.93554289;1494620.74755832;393577.522187718;73.791800737381;544432.658023034;279574.616939131;580198.306357932;69.1352551186274;131678.153461486;96675.4982800553;274013.124898087;0;5.0510306122449;0;;38.7166907166907;;;54.8948497985399
6/19/2019 10:10:14 AM;0;0;2.62033444816054;3302.320989;S;6034.73734699998;W;0;3582931.93554289;1494620.74755832;393577.522187718;75.4036313295364;544438.800900474;279574.616939131;580203.309207932;67.6000085583438;131683.834262718;96675.4982800553;274018.127748086;0;5.03216458333334;0;;38.7166907166907;;;54.6561603262289
6/19/2019 10:15:14 AM;0.000666666666666667;0.000333333333333333;2.7099;3302.32125933331;S;6034.73648466668;W;0;3582931.93554289;1494620.74755832;393577.522187718;75.8227962255478;544445.047226931;279574.616939131;580208.311991266;67.276544435441;131689.464552832;96675.4982800553;274023.130531419;0;5.04949183673469;0;;38.7166907166907;;;52.9218542093278
6/19/2019 10:20:14 AM;0.00166666666666667;0.000833333333333333;2.62656666666667;3302.32078966667;S;6034.73582033335;W;0;3582931.93554289;1494620.74755832;393577.522187718;73.7955468893051;544451.307864423;279574.616939131;580213.314941266;65.071700856809;131694.991531594;96675.4982800553;274028.133481419;0;5.05965416666666;0;;38.7166907166907;;;52.8910728371561
6/19/2019 10:25:14 AM;0.0186666666666667;0.00933333333333333;2.56306666666667;3302.32303033333;S;6034.73689466668;W;0;3582931.93554289;1494620.74755832;393577.522187718;81.2901896238327;544457.857827924;279574.616939131;580218.3177746;62.6399967237878;131700.301958208;96675.4982800553;274033.136314751;0;5.04865833333334;0;;38.7166907166907;;;56.1650231498696
6/19/2019 10:30:14 AM;0.0516666666666665;0.0258333333333333;2.50836666666667;3302.32033466668;S;6034.73539499997;W;0;3582931.93554289;1494620.74755832;393577.522187718;82.5006812810898;544464.814764964;279574.616939131;580223.3206746;62.4001349978295;131705.508420975;96675.4982800553;274038.139214751;0;5.08334489795918;0;;38.7166907166907;;;57.9856522430504
6/19/2019 10:35:14 AM;0.100000000000001;0.0500000000000003;2.49123333333333;3302.32009333332;S;6034.73614033332;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.552095413208;544471.131518554;279574.616939131;580228.3235746;61.7052371369734;131710.691006091;96675.4982800553;274043.14211475;0;5.03216458333333;0;;38.7166907166907;;;53.6618098425847
6/19/2019 10:40:14 AM;0.100000000000001;0.0500000000000003;2.61036666666667;3302.32098566667;S;6034.73689199999;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.1662007570267;544477.010950191;279574.616939131;580233.326424601;60.6201394909298;131715.783940119;96675.4982800553;274048.14496475;0;5.01645625;0;;38.7166907166907;;;49.763233415738
6/19/2019 10:45:14 AM;0.0990000000000005;0.0495000000000003;2.5303;3302.31972099998;S;6034.73561466665;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.7722905874252;544482.765854038;279574.616939131;580238.329291268;60.4428932995613;131720.831160446;96675.4982800553;274053.147848082;0;4.89792244897959;0;;38.7166907166907;;;51.637937194519
6/19/2019 10:50:14 AM;0.0996666666666672;0.0498333333333336;2.68866666666666;3302.31998399999;S;6034.73676933333;W;0;3582931.93554289;1494620.74755832;393577.522187718;71.7685317993164;544488.71744329;279574.616939131;580243.332224602;59.1756346494617;131725.827161491;96675.4982800553;274058.150764748;0;4.84287916666667;0;;38.7166907166907;;;48.773950869303
6/19/2019 10:55:14 AM;0.0993333333333339;0.0496666666666669;2.62266666666666;3302.32012933335;S;6034.73518333334;W;0;3582931.93554289;1494620.74755832;393577.522187718;67.714797844321;544494.447393312;279574.616939131;580248.251757936;57.0030323491499;131730.633853093;96675.4982800553;274063.070298081;0;4.90492708333334;0;;38.7166907166907;;;47.6108380554924
6/19/2019 11:00:14 AM;0.0483333333333332;0.0241666666666666;2.72653333333334;3302.31956066666;S;6034.73669066661;W;0;3582931.93554289;1494620.74755832;393577.522187718;68.6515027284622;544500.089257888;279574.616939131;580253.254574602;54.3099449274904;131735.231348957;96675.4982800553;274068.073114747;0;4.966975;0;;38.7166907166907;;;45.0929583997936
6/19/2019 11:05:14 AM;0.004;0.002;2.67453333333333;3302.32110000001;S;6034.73713633332;W;0;3582931.93554289;1494620.74755832;393577.522187718;67.4215239286423;544505.80179545;279574.616939131;580258.257474603;52.9064050253243;131739.696551309;96675.4982800553;274073.076014746;0;5.02487142857143;0;;38.7166907166907;;;45.1147452306591
6/19/2019 11:10:14 AM;0.006;0.003;2.61543333333333;3302.32078266668;S;6034.73576766667;W;0;3582931.93554289;1494620.74755832;393577.522187718;69.1534745693207;544511.510672905;279574.616939131;580263.260307936;50.8855432987272;131744.0270293;96675.4982800553;274078.078864746;0;4.95440833333334;0;;38.7166907166907;;;45.9860498038398
6/19/2019 11:15:14 AM;0;0;2.64243333333333;3302.32049233334;S;6034.73528766663;W;0;3582931.93554289;1494620.74755832;393577.522187718;68.0737370252609;544517.243329712;279574.616939131;580268.263224604;48.503982590914;131748.167864114;96675.4982800553;274083.081781412;0;4.95519375;0;;38.7166907166907;;;44.2583317160525
6/19/2019 11:20:14 AM;0.000333333333333333;0.000166666666666667;2.75963333333334;3302.32144166665;S;6034.73557999995;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.6547163724899;544522.642329723;279574.616939131;580273.266107937;47.3763191627066;131752.149572524;96675.4982800553;274088.084648078;0;5.08180612244898;0;;38.7166907166907;;;39.9058194702724
6/19/2019 11:25:14 AM;0;0;2.61103333333334;3302.32117933333;S;6034.73607299996;W;0;3582931.93554289;1494620.74755832;393577.522187718;58.7945955991745;544527.634364513;279574.616939131;580278.269024604;47.3483722306546;131756.098390936;96675.4982800553;274093.087564744;0;4.9905375;0;;38.7166907166907;;;40.6899143552635
6/19/2019 11:30:14 AM;0;0;2.50016666666666;3302.3204063333;S;6034.73572433339;W;0;3582931.93554289;1494620.74755832;393577.522187718;62.5670260190964;544532.708882455;279574.616939131;580283.271924605;47.3203212841983;131760.045373714;96675.4982800553;274098.090464743;0;5.09499791666666;0;;38.7166907166907;;;44.1037212334687
6/19/2019 11:35:14 AM;0;0;2.71476666666667;3302.32026533332;S;6034.73583466664;W;0;3582931.93554289;1494620.74755832;393577.522187718;86.8777173757553;544538.923908305;279574.616939131;580288.274857939;47.2793168027884;131763.989357611;96675.4982800553;274103.093398076;0;5.01794693877551;0;;38.7166907166907;;;49.5330695150406
6/19/2019 11:40:14 AM;0.00266666666666667;0.00133333333333333;2.69393333333333;3302.32052266664;S;6034.73615366665;W;0;3582931.93554289;1494620.74755832;393577.522187718;97.5613528490067;544546.709324889;279574.616939131;580293.277724606;41.7146887749892;131767.699378258;96675.4982800553;274107.512614743;0;5.14055208333333;0;;38.7166907166907;;;51.8112961633302
6/19/2019 11:45:14 AM;0.000666666666666667;0.000333333333333333;2.5773;3302.32077100001;S;6034.73577333337;W;0;3582931.93554289;1494620.74755832;393577.522187718;89.3211024999619;544554.485074106;279574.616939131;580298.28055794;0;131767.699378258;96675.4982800553;274107.512614743;0;5.2450125;0;;38.7166907166907;;;34.7155799244021
6/19/2019 11:50:14 AM;0;0;2.65866666666667;3302.32163266665;S;6034.73587099998;W;0;3582931.93554289;1494620.74755832;393577.522187718;98.5590237379074;544562.260624726;279574.616939131;580303.283524607;0;131767.699378258;96675.4982800553;274107.512614743;0;5.21106326530612;0;;38.7166907166907;;;37.0687564142134
6/19/2019 11:55:14 AM;0;0;2.6194;3302.32219233333;S;6034.7355263333;W;0;3582931.93554289;1494620.74755832;393577.522187718;93.4434682130814;544570.296312729;279574.616939131;580308.286391274;28.3448851364235;131770.612755104;96675.4982800553;274110.514381409;0;5.18610625;0;;38.7166907166907;;;46.4181947981604
6/19/2019 12:00:14 PM;0.001;0.0005;2.72046666666667;3302.32071165371;S;6034.73479567148;W;0;3582931.93554289;1494620.74755832;393577.522187718;106.19414627552;544578.50558353;279574.616939131;580313.289291274;50.9114384616498;131773.888428603;96675.4982800553;274115.517281408;0;5.22930416666666;0;;38.7166907166907;;;57.7532071714362
6/19/2019 12:05:14 PM;0.005;0.0025;2.66853333333332;3302.3217878889;S;6034.73603611111;W;0;3582931.93554289;1494620.74755832;393577.522187718;114.30287539959;544587.850612897;279574.616939131;580318.292274608;55.588963437421;131778.34651553;96675.4982800553;274120.520264742;0;5.32108571428571;0;;38.7166907166907;;;63.7365539255662
6/19/2019 12:10:14 PM;0.005;0.0025;2.53646666666666;3302.32012777777;S;6034.73786044442;W;0;3582931.93554289;1494620.74755832;393577.522187718;114.506320953369;544597.434062192;279574.616939131;580323.295041275;58.1868512077712;131783.102643017;96675.4982800553;274125.523031408;0;5.40837916666666;0;;38.7166907166907;;;68.1660485484378
6/19/2019 12:15:14 PM;0;0;2.6816;3302.32022244444;S;6034.73827755555;W;0;3582931.93554289;1494620.74755832;393577.522187718;116.725396513939;544606.995403251;279574.616939131;580328.297941276;59.3141544410778;131788.013593258;96675.4982800553;274130.525931407;0;5.5042;0;;38.7166907166907;;;65.6852072985177
6/19/2019 12:20:14 PM;0;0;2.62953333333334;3302.32094744441;S;6034.73650066665;W;0;3582931.93554289;1494620.74755832;393577.522187718;120.159301757812;544616.908678464;279574.616939131;580333.30087461;59.6994726545706;131792.971716107;96675.4982800553;274135.52886474;0;5.53959183673469;0;;38.7166907166907;;;68.5569875788569
6/19/2019 12:25:14 PM;0;0;2.56056666666667;3302.320909;S;6034.73720133331;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.196467041969;544626.682786318;279574.616939131;580338.303707944;59.9171874828598;131797.965309341;96675.4982800553;274140.531714739;0;5.51990833333333;0;;38.7166907166907;;;66.5227084682207
6/19/2019 12:30:14 PM;0.000666666666666667;0.000333333333333333;2.59010000000001;3302.32179488888;S;6034.73715266667;W;0;3582931.93554289;1494620.74755832;393577.522187718;110.42095541954;544635.712492791;279574.616939131;580343.306624611;58.5939106163649;131802.919042555;96675.4982800553;274145.534614739;0;5.57802916666666;0;;38.7166907166907;;;65.3224917893047
6/19/2019 12:35:14 PM;0.018;0.009;2.522;3302.32156066664;S;6034.73687722221;W;0;3582931.93554289;1494620.74755832;393577.522187718;108.577691316605;544644.832377726;279574.616939131;580348.309407944;55.831648791321;131807.69592787;96675.4982800553;274150.537398071;0;5.67038775510204;0;;38.7166907166907;;;65.2131214621489
