001;V1.19;9/6/2019 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/6/2019 1:33:42 PM;0.0569999999999999;0.0285;0.462400000000001;2918.50579100002;N;9448.32185033336;W;971.949833035469;4545024.10818771;2668893.771073;502541.903222285;73.2952970266342;629324.048332838;349233.156144128;693025.586748834;0;135970.129734379;107272.453972084;292607.103646134;0;0.304741666666667;0;;35.9889807162535;;;
9/6/2019 1:38:42 PM;0.0203333333333333;0.0101666666666667;0.482299999999999;2918.50532600001;N;9448.321643;W;972.167328000069;4545024.10818771;2668974.83145786;502546.906072284;73.2957297563553;629324.048332838;349239.267610237;693030.589615501;0;135970.129734379;107272.453972084;292607.103646134;0;0.184572916666667;0;;35.9889807162535;;;
9/6/2019 1:43:42 PM;0.0116666666666667;0.00583333333333334;0.4064;2918.50477700001;N;9448.32171433332;W;971.949756145477;4545024.10818771;2669055.87371899;502551.908938951;74.0558820962906;629324.048332838;349245.442416423;693035.592465501;0;135970.129734379;107272.453972084;292607.103646134;0;0.285442857142857;0;;35.9889807162535;;;
9/6/2019 1:48:42 PM;0.028;0.014;0.300633333333334;2918.50539066668;N;9448.32149600002;W;971.949715018272;4545024.10818771;2669136.91596219;502556.911805618;73.3152973651886;629324.048332838;349251.555509372;693040.595332169;26.6874286138792;135970.129734379;107274.679231194;292609.8552628;0;0.290604166666667;0;;35.9889807162535;;;
9/6/2019 1:53:42 PM;0.0379999999999999;0.019;0.298400000000001;2918.50427633332;N;9448.32159366677;W;972.711582183838;4545024.10818771;2669218.02173422;502561.914672285;68.9717531204224;629324.048332838;349257.306478565;693045.598198836;48.3772048942156;135970.129734379;107278.712989538;292614.858146133;0;0.284320833333333;0;;35.9889807162535;;;
9/6/2019 1:58:42 PM;0.0579999999999999;0.029;0.3085;2918.50490566667;N;9448.32132766672;W;972.384957075119;4545024.10818771;2669299.09945855;502566.917488952;68.9994245767593;629324.048332838;349263.059650347;693050.601032169;47.6796868145031;135970.129734379;107282.688534732;292619.860962799;0;0.345455102040816;0;;35.9889807162535;;;
9/6/2019 2:03:42 PM;0.015;0.0075;0.322499999999999;2918.50477033333;N;9448.32185699996;W;972.92920589447;4545024.10818771;2669380.22770093;502571.920622285;67.8601258993149;629324.048332838;349268.71818661;693055.604148836;13.4336869018928;135970.129734379;107283.808653978;292621.278446133;0;0.264685416666667;0;;35.9889807162535;;;
9/6/2019 2:08:42 PM;0.0790000000000002;0.0395000000000001;0.368533333333333;2918.50421999999;N;9448.32086666672;W;972.602870464325;4545024.10818771;2669461.32008771;502576.923222285;67.4544757604599;629324.048332838;349274.342304204;693060.606765503;0;135970.129734379;107283.808653978;292621.278446133;0;0.297672916666667;0;;35.9889807162535;;;
9/6/2019 2:13:42 PM;0.0756666666666668;0.0378333333333334;0.351099999999999;2918.50667066667;N;9448.32190933334;W;972.602722048759;4545024.10818771;2669542.41759339;502581.926138952;67.8067088127136;629324.048332838;349279.996169178;693065.60968217;0;135970.129734379;107283.808653978;292621.278446133;0;0.25620612244898;0;;35.9889807162535;;;
9/6/2019 2:18:42 PM;0.0736666666666668;0.0368333333333334;0.405666666666666;2918.506111;N;9448.321955;W;973.485222458839;4545024.10818771;2669623.58949565;502586.929105619;76.311884522438;629324.048332838;349286.359285069;693070.61263217;0;135970.129734379;107283.808653978;292621.278446133;0;0.17200625;0;;35.9889807162535;;;
9/6/2019 2:23:42 PM;0.006;0.003;0.2683;2918.50477933334;N;9448.32162033333;W;973.375073075294;4545024.10818771;2669704.7497828;502591.931922285;102.452377080917;629324.048332838;349294.901776847;693075.615448837;0;135970.129734379;107283.808653978;292621.278446133;0;0.120954166666667;0;;35.9889807162535;;;
9/6/2019 2:28:42 PM;0.00133333333333333;0.000666666666666667;0.3044;2918.506188;N;9448.32159333332;W;972.058514356613;4545024.10818771;2669785.80083324;502596.934788952;120.909429788589;629324.048332838;349304.983381039;693080.618315504;0;135970.129734379;107283.808653978;292621.278446133;0;0.161571428571429;0;;35.9889807162535;;;
9/6/2019 2:33:42 PM;0.0516666666666665;0.0258333333333333;0.3099;2918.50859433333;N;9448.32288966668;W;972.058489322662;4545024.10818771;2669866.85161677;502601.937622285;121.428843140602;629324.048332838;349315.108227958;693085.621148837;0;135970.129734379;107283.808653978;292621.278446133;0;0.28039375;0;;35.9889807162535;;;
9/6/2019 2:38:42 PM;0.014;0.007;0.240266666666667;2918.50612433334;N;9448.32134200006;W;971.949879527092;4545024.10818771;2669947.89495288;502606.940555619;120.516314506531;629324.048332838;349325.157201027;693090.624082171;0;135970.129734379;107283.808653978;292621.278446133;0;0.179860416666667;0;;35.9889807162535;;;
9/6/2019 2:43:42 PM;0.0146666666666667;0.00733333333333333;0.215133333333333;2918.50794333334;N;9448.32271800005;W;971.94977581501;4545024.10818771;2670028.93612372;502611.943338952;121.57661318779;629324.048332838;349335.29420726;693095.626882171;0;135970.129734379;107283.808653978;292621.278446133;0;0.14310612244898;0;;35.9889807162535;;;
9/6/2019 2:48:42 PM;0.001;0.0005;0.105966666666667;2918.507152;N;9448.32235500001;W;972.276266813278;4545024.10818771;2670110.00451303;502616.946138952;117.430762052536;629324.048332838;349345.085681351;693100.629682171;0;135970.129734379;107283.808653978;292621.278446133;0;0.172791666666667;0;;35.9889807162535;;;
9/6/2019 2:53:42 PM;0.00633333333333333;0.00316666666666667;0.1578;2918.50461333334;N;9448.32204333332;W;971.933108871266;4545024.10818771;2670189.69546529;502621.865672286;117.492056499093;629324.048332838;349354.71906477;693105.549198838;0;135970.129734379;107283.808653978;292621.278446133;0;0.0832541666666667;0;;35.9889807162535;;;
9/6/2019 2:58:42 PM;0.0263333333333333;0.0131666666666666;0.260133333333333;2918.50637966667;N;9448.32074833334;W;971.732264757156;4545024.10818771;2670270.72011727;502626.868572286;120.562473535538;629324.048332838;349364.77170715;693110.552098838;21.5068681370555;135970.129734379;107285.601820943;292623.529612799;0;0.114638775510204;0;;35.9889807162535;;;
9/6/2019 3:03:42 PM;0.0830000000000003;0.0415000000000001;0.288766666666667;2918.50590333332;N;9448.32034499999;W;972.711465954781;4545024.10818771;2670351.8272309;502631.871522285;117.946627736092;629324.048332838;349374.606450944;693115.555048839;47.4677926731344;135970.129734379;107289.559804422;292628.532562798;0;0.125666666666667;0;;35.9889807162535;;;
9/6/2019 3:08:42 PM;0.085666666666667;0.0428333333333335;0.2539;2918.50636200002;N;9448.32223800003;W;973.260140419006;4545024.10818771;2670432.97874355;502636.874388952;116.392434239388;629324.048332838;349384.311430252;693120.557915506;46.8598884791903;135970.129734379;107293.467034143;292633.535429465;0;0.118597916666667;0;;35.9889807162535;;;
9/6/2019 3:13:42 PM;0.0559999999999999;0.0279999999999999;0.1943;2918.50455633333;N;9448.32091666668;W;972.92923271656;4545024.10818771;2670514.10320453;502641.877288952;109.06080186367;629324.048332838;349393.405068038;693125.560815507;9.34622804660837;135970.129734379;107294.246301866;292634.535962798;0;0.0715530612244898;0;;35.9889807162535;;;
9/6/2019 3:18:42 PM;0.0493333333333332;0.0246666666666666;0.1648;2918.50235866666;N;9448.32067366661;W;973.590897917747;4545024.10818771;2670595.28256894;502646.880172285;113.257763385773;629324.048332838;349402.848731684;693130.56369884;0;135970.129734379;107294.246301866;292634.535962798;0;0.13195;0;;35.9889807162535;;;
9/6/2019 3:23:42 PM;0.0516666666666665;0.0258333333333333;0.233933333333333;2918.50603499999;N;9448.32174499999;W;973.480775356293;4545024.10818771;2670676.45301569;502651.883072286;109.481508135796;629324.048332838;349411.977431648;693135.566598841;0;135970.129734379;107294.246301866;292634.535962798;0;0.0314166666666667;0;;35.9889807162535;;;
9/6/2019 3:28:42 PM;0.0276666666666666;0.0138333333333333;0.273266666666667;2918.50571933334;N;9448.32147933334;W;973.260054588318;4545024.10818771;2670757.60370303;502656.885888952;109.211379289627;629324.048332838;349421.083494827;693140.569415508;0;135970.129734379;107294.246301866;292634.535962798;0;0.26774693877551;0;;35.9889807162535;;;
9/6/2019 3:33:42 PM;0.0980000000000005;0.0490000000000002;0.291533333333334;2918.50244266666;N;9448.32188600001;W;973.48075568676;4545024.10818771;2670838.77469234;502661.888822286;109.852922558784;629324.048332838;349430.243263177;693145.572348841;0;135970.129734379;107294.246301866;292634.535962798;0;0.254475;0;;35.9889807162535;;;
9/6/2019 3:38:42 PM;0.0549999999999999;0.0275;0.313166666666667;2918.50357166666;N;9448.32129966669;W;973.591101765633;4545024.10818771;2670919.9537998;502666.891688952;108.990883827209;629324.048332838;349439.331102453;693150.575215508;0;135970.129734379;107294.246301866;292634.535962798;0;0.215428571428571;0;;35.9889807162535;;;
9/6/2019 3:43:42 PM;0.0990000000000005;0.0495000000000003;0.3382;2918.50549900001;N;9448.32244333336;W;973.260149359703;4545024.10818771;2671001.10449874;502671.894522285;108.470168709755;629324.048332838;349448.375367442;693155.578048842;0;135970.129734379;107294.246301866;292634.535962798;0;0.215204166666667;0;;35.9889807162535;;;
9/6/2019 3:48:42 PM;0.1;0.0500000000000002;0.313433333333334;2918.50587733335;N;9448.32075900001;W;973.260279893875;4545024.10818771;2671082.2565617;502676.897405619;113.18469285965;629324.048332838;349457.812792586;693160.580932175;0;135970.129734379;107294.246301866;292634.535962798;0;0.2309125;0;;35.9889807162535;;;
9/6/2019 3:53:42 PM;0.0986666666666672;0.0493333333333336;0.291566666666666;2918.50561753607;N;9448.32076958937;W;973.260220885277;4545024.10818771;2671163.40861973;502681.900305619;108.299660682678;629324.048332838;349466.842993123;693165.583832175;0;135970.129734379;107294.246301866;292634.535962798;0;0.171220833333333;0;;35.9889807162535;;;
9/6/2019 3:58:42 PM;0.100666666666667;0.0503333333333336;0.391466666666667;2918.50607722223;N;9448.32125933338;W;973.591014146805;4545024.10818771;2671244.58691465;502686.903122285;108.767774105072;629324.048332838;349475.91204392;693170.586648842;0;135970.129734379;107294.246301866;292634.535962798;0;0.0915571428571429;0;;35.9889807162535;;;
9/6/2019 4:03:42 PM;0.103333333333334;0.0516666666666669;0.323566666666667;2918.50560655556;N;9448.32216977778;W;973.260056376457;4545024.10818771;2671325.73896264;502691.906022285;112.742682695389;629324.048332838;349485.312764144;693175.589565509;0;135970.129734379;107294.246301866;292634.535962798;0;0.1272375;0;;35.9889807162535;;;
9/6/2019 4:08:42 PM;0.102666666666667;0.0513333333333336;0.2281;2918.50522222222;N;9448.32196388894;W;973.591030240059;4545024.10818771;2671406.9186065;502696.908922285;110.840769410133;629324.048332838;349494.554914115;693180.592448843;27.0582200437526;135970.129734379;107296.50246699;292637.370946131;0;0.09660625;0;;35.9889807162535;;;
9/6/2019 4:13:42 PM;0.0996666666666672;0.0498333333333336;0.299933333333333;2918.50641233333;N;9448.32094377778;W;973.260081410408;4545024.10818771;2671488.0701179;502701.911788952;108.167147040367;629324.048332838;349503.574051232;693185.59531551;47.4965333881237;135970.129734379;107300.462780668;292642.373812797;0;0.0777081632653061;0;;35.9889807162535;;;
9/6/2019 4:18:42 PM;0.165333333333334;0.0826666666666668;0.400333333333333;2918.50753333333;N;9448.32122133333;W;973.811695575714;4545024.10818771;2671569.26735447;502706.914638952;89.8269313573837;629324.048332838;349511.063727777;693190.598165511;47.113988514878;135970.129734379;107304.391184396;292647.376662796;0;0.121739583333333;0;;35.9889807162535;;;
9/6/2019 4:23:42 PM;0.103666666666667;0.0518333333333336;0.433133333333334;2918.50590966667;N;9448.31882399998;W;974.47325527668;4545024.10818771;2671650.51974857;502711.917488952;85.9434682130814;629324.048332838;349518.229762294;693195.601015511;4.70349492032812;135970.129734379;107304.783364416;292647.87694613;0;0.0958208333333333;0;;35.9889807162535;;;
9/6/2019 4:28:42 PM;0.104000000000001;0.0520000000000003;0.411633333333334;2918.50503766667;N;9448.32013355549;W;955.846027135849;4545024.10818771;2671730.21920894;502716.836988952;78.0512291193008;629324.048332838;349524.73776316;693200.603865511;0;135970.129734379;107304.783364416;292647.87694613;0;0.139259183673469;0;;35.9889807162535;;;
9/6/2019 4:33:42 PM;0.100333333333334;0.0501666666666669;0.402566666666667;2918.50454188887;N;9448.32016511102;W;971.514349579811;4545024.10818771;2671811.22435364;502721.839805619;79.841975569725;629324.048332838;349531.395055804;693205.606682178;0;135970.129734379;107304.783364416;292647.87694613;0;-0.0761854166666667;0;;35.9889807162535;;;
9/6/2019 4:38:42 PM;0.143666666666667;0.0718333333333334;0.404066666666666;2918.50525411113;N;9448.32140666669;W;971.514421105385;4545024.10818771;2671892.23084473;502726.842705619;81.3592511415482;629324.048332838;349538.178968967;693210.609582178;0;135970.129734379;107304.783364416;292647.87694613;0;-0.0439833333333333;0;;35.9889807162535;;;
9/6/2019 4:43:42 PM;0.101333333333334;0.0506666666666669;0.394366666666667;2918.50284977777;N;9448.32014488885;W;971.73211812973;4545024.10818771;2671973.25440708;502731.845538952;81.0710120201111;629324.048332838;349544.938702195;693215.612415512;0;135970.129734379;107304.783364416;292647.87694613;0;0.00153877551020408;0;;35.9889807162535;;;
9/6/2019 4:48:42 PM;0.0943333333333337;0.0471666666666668;0.380900000000001;2918.50340166665;N;9448.32083877782;W;971.841003298759;4545024.10818771;2672054.28759277;502736.848405618;78.7916547060013;629324.048332838;349551.508450016;693220.615282179;0;135970.129734379;107304.783364416;292647.87694613;0;0.01649375;0;;35.9889807162535;;;
9/6/2019 4:53:42 PM;0.135333333333333;0.0676666666666667;0.337433333333334;2918.50383933333;N;9448.32079800001;W;971.514580249786;4545024.10818771;2672135.29221076;502741.851188952;81.0442578792572;629324.048332838;349558.265861554;693225.618065513;0;135970.129734379;107304.783364416;292647.87694613;0;-0.093865306122449;0;;35.9889807162535;;;
9/6/2019 4:58:42 PM;0.107333333333334;0.053666666666667;0.319166666666667;2918.50423866667;N;9448.32165044443;W;971.29675090313;4545024.10818771;2672216.28135529;502746.854138952;79.5433241128922;629324.048332838;349564.89830822;693230.621015513;0;135970.129734379;107304.783364416;292647.87694613;0;-0.102889583333333;0;;35.9889807162535;;;
9/6/2019 5:03:42 PM;0.0773333333333335;0.0386666666666668;0.3212;2918.5048321111;N;9448.32108244446;W;972.058585882187;4545024.10818771;2672297.33186571;502751.856955619;81.4134728908539;629324.048332838;349571.686572272;693235.62383218;0;135970.129734379;107304.783364416;292647.87694613;0;-0.0950354166666667;0;;35.9889807162535;;;
9/6/2019 5:08:42 PM;0.0883333333333337;0.0441666666666668;0.385666666666667;2918.50510155557;N;9448.32146755555;W;972.276384830475;4545024.10818771;2672378.40188642;502756.859855619;80.6929582357407;629324.048332838;349578.414969978;693240.62673218;0;135970.129734379;107304.783364416;292647.87694613;0;-0.176189795918367;0;;35.9889807162535;;;
9/6/2019 5:13:42 PM;0.0940000000000004;0.0470000000000002;0.3392;2918.50496666667;N;9448.32228122219;W;972.276118397713;4545024.10818771;2672459.47215701;502761.862772285;85.2475279569626;629324.048332838;349585.523047112;693245.629648847;0;135970.129734379;107304.783364416;292647.87694613;0;-0.14844375;0;;35.9889807162535;;;
9/6/2019 5:18:42 PM;0.0820000000000003;0.0410000000000001;0.339166666666667;2918.50450899999;N;9448.32057533332;W;972.375998860699;4545024.10818771;2672539.1991459;502766.782288952;84.0176333815365;629324.048332838;349592.411790416;693250.549182181;6.59301597584115;135970.129734379;107305.323949592;292648.544012796;0;-0.272539583333333;0;;35.9889807162535;;;
9/6/2019 5:23:42 PM;0.0343333333333333;0.0171666666666666;0.363999999999999;2918.50582000001;N;9448.32120744443;W;971.405611038208;4545024.10818771;2672620.19656584;502771.785188952;85.793668627739;629324.048332838;349599.565431788;693255.552065514;48.1889537298831;135970.129734379;107309.342011444;292653.546896129;0;-0.306216326530612;0;;35.9889807162535;;;
9/6/2019 5:28:42 PM;0.0273333333333333;0.0136666666666666;0.402766666666667;2918.50604422222;N;9448.32099522227;W;972.058621644974;4545024.10818771;2672701.24735677;502776.788038952;77.950091958046;629324.048332838;349606.064967997;693260.554915514;47.7784697637811;135970.129734379;107313.325819746;292658.549746129;0;-0.425695833333333;0;;35.9889807162535;;;
9/6/2019 5:33:42 PM;0.0926666666666671;0.0463333333333335;0.426466666666666;2918.50509955553;N;9448.32160744442;W;972.058423161507;4545024.10818771;2672782.29893104;502781.790905618;76.5392500162125;629324.048332838;349612.446923552;693265.557798848;24.568412556208;135970.129734379;107315.374336625;292661.134529462;0;-0.3911375;0;;35.9889807162535;;;
9/6/2019 5:38:42 PM;0.115333333333334;0.057666666666667;0.490400000000001;2918.50542400001;N;9448.32206211111;W;972.167479991913;4545024.10818771;2672863.36014298;502786.793838952;74.6696305274963;629324.048332838;349618.672972648;693270.560715515;0;135970.129734379;107315.374336625;292661.134529462;0;-0.63320612244898;0;;35.9889807162535;;;
9/6/2019 5:43:42 PM;0.0626666666666667;0.0313333333333333;0.331866666666667;2918.50576333334;N;9448.32146533331;W;972.385103702545;4545024.10818771;2672944.44139471;502791.796855618;73.475005030632;629324.048332838;349624.799545386;693275.563732182;0;135970.129734379;107315.374336625;292661.134529462;0;-0.470464583333333;0;;35.9889807162535;;;
9/6/2019 5:48:42 PM;0.0136666666666667;0.00683333333333334;0.325433333333334;2918.5060927778;N;9448.32211411109;W;972.276055812836;4545024.10818771;2673025.50977732;502796.799672285;71.2500715255737;629324.048332838;349630.740406177;693280.566548849;0;135970.129734379;107315.374336625;292661.134529462;0;-0.507379166666666;0;;35.9889807162535;;;
9/6/2019 5:53:42 PM;0.0503333333333332;0.0251666666666666;0.3796;2918.50547033333;N;9448.32140377778;W;972.276275753975;4545024.10818771;2673106.57979438;502801.802555618;73.3684569597244;629324.048332838;349636.857923443;693285.569432183;0;135970.129734379;107315.374336625;292661.134529462;0;-0.475481632653061;0;;35.9889807162535;;;
9/6/2019 5:58:42 PM;0.0463333333333332;0.0231666666666666;0.319633333333334;2918.50463211112;N;9448.32070377777;W;972.276338338852;4545024.10818771;2673187.64873925;502806.805388952;73.7459582090378;629324.048332838;349643.006923536;693290.572282183;0;135970.129734379;107315.374336625;292661.134529462;0;-0.633045833333333;0;;35.9889807162535;;;
9/6/2019 6:03:42 PM;0.0503333333333332;0.0251666666666666;0.3162;2918.50404222224;N;9448.32035900001;W;972.602934837341;4545024.10818771;2673268.74572217;502811.808288952;70.8979958295822;629324.048332838;349648.918524617;693295.575165517;0;135970.129734379;107315.374336625;292661.134529462;0;-0.57256875;0;;35.9889807162535;;;
9/6/2019 6:08:42 PM;0.0423333333333332;0.0211666666666666;0.227133333333333;2918.50510444444;N;9448.31976599995;W;971.405621767044;4545024.10818771;2673349.74126027;502816.811072285;82.989097237587;629324.048332838;349655.838044331;693300.57794885;0;135970.129734379;107315.374336625;292661.134529462;0;-0.530877551020408;0;;35.9889807162535;;;
9/6/2019 6:13:42 PM;0.0940000000000004;0.0470000000000002;0.287933333333333;2918.50486100002;N;9448.32152744442;W;970.644015669823;4545024.10818771;2673430.67409302;502821.813888952;87.962002158165;629324.048332838;349663.172338681;693305.580782184;0;135970.129734379;107315.374336625;292661.134529462;0;-0.578066666666667;0;;35.9889807162535;;;
9/6/2019 6:18:42 PM;0.0800000000000002;0.0400000000000001;0.337;2918.50418866667;N;9448.32197211112;W;970.970379710197;4545024.10818771;2673511.63413544;502826.816722285;82.3739469051361;629324.048332838;349670.040692488;693310.583598851;0;135970.129734379;107315.374336625;292661.134529462;0;-0.5890625;0;;35.9889807162535;;;
9/6/2019 6:23:42 PM;0.0723333333333335;0.0361666666666667;0.284133333333333;2918.503956;N;9448.32178300006;W;970.861548185349;4545024.10818771;2673592.58591391;502831.819605618;86.8236994743347;629324.048332838;349677.280135632;693315.586498851;0;135970.129734379;107315.374336625;292661.134529462;0;-0.568577551020408;0;;35.9889807162535;;;
9/6/2019 6:28:42 PM;0.0519999999999999;0.0260434056761268;0.288528428093645;2918.50550155556;N;9448.32070533332;W;970.426286458969;4545024.10818771;2673673.50140061;502836.822488951;86.1354428529739;629324.048332838;349684.462241325;693320.589382185;0;135970.129734379;107315.374336625;292661.134529462;0;-0.502666666666667;0;;35.9889807162535;;;
9/6/2019 6:33:42 PM;0.0483333333333332;0.0241666666666666;0.316999999999999;2918.50395244445;N;9448.31983522225;W;970.970381498337;4545024.10818771;2673754.46091354;502841.825288951;87.0009291172028;629324.048332838;349691.71637673;693325.592182185;44.7182973195506;135971.241447878;107316.965515639;292665.553712795;0;-0.431979166666667;0;;35.9889807162535;;;
9/6/2019 6:38:42 PM;0.0566666666666666;0.0283333333333333;0.3559;2918.50361999999;N;9448.32006588885;W;971.079213023186;4545024.10818771;2673835.43085432;502846.828172285;86.9672638177872;629324.048332838;349698.967828722;693330.595065519;47.0186265569316;135971.241447878;107320.885994165;292670.556596127;0;-0.543957142857143;0;;35.9889807162535;;;
9/6/2019 6:43:42 PM;0.0308970099667774;0.0154742096505823;0.309933333333333;2918.50436481687;N;9448.32151620421;W;970.861771702766;4545024.10818771;2673916.38213087;502851.831022285;87.3728334903717;629324.048332838;349706.25305017;693335.597898853;36.5951312957119;135971.241447878;107323.937288437;292674.475446127;0;-0.632260416666666;0;;35.9889807162535;;;
9/6/2019 6:48:42 PM;0.026;0.013;0.301433333333332;2918.50518888889;N;9448.32173622223;W;971.188035607338;4545024.10818771;2673997.36114928;502856.833922285;96.155458688736;629324.048332838;349714.270781749;693340.600798853;0;135971.241447878;107323.937288437;292674.475446127;0;-0.696664583333333;0;;35.9889807162535;;;
9/6/2019 6:53:42 PM;0.0603333333333333;0.0301666666666666;0.2549;2918.50312022221;N;9448.32184711111;W;971.62323474884;4545024.10818771;2674078.3753732;502861.836722285;84.5983600616455;629324.048332838;349721.324637511;693345.60361552;0;135971.241447878;107323.937288437;292674.475446127;0;-0.722455102040817;0;;35.9889807162535;;;
9/6/2019 6:58:42 PM;0.0429999999999999;0.0214999999999999;0.298033333333334;2918.50455844444;N;9448.32304444444;W;972.385491728783;4545024.10818771;2674159.45449705;502866.839638952;72.6355612277985;629324.048332838;349727.381112132;693350.606515521;0;135971.241447878;107323.937288437;292674.475446127;0;-0.849035416666667;0;;35.9889807162535;;;
9/6/2019 7:03:42 PM;0.0660000000000001;0.033;0.339166666666667;2918.50508344445;N;9448.32264677779;W;972.929672598839;4545024.10818771;2674240.5789947;502871.842538952;69.2713612318039;629324.048332838;349733.157042842;693355.609415521;0;135971.241447878;107323.937288437;292674.475446127;0;-0.72808125;0;;35.9889807162535;;;
9/6/2019 7:08:42 PM;0.0893333333333335;0.0446666666666667;0.370266666666667;2918.50278544444;N;9448.32284366668;W;972.602927684784;4545024.10818771;2674321.67867778;502876.845572286;64.171986579895;629324.048332838;349738.507957619;693360.612448855;0;135971.241447878;107323.937288437;292674.475446127;0;-0.790930612244898;0;;35.9889807162535;;;
9/6/2019 7:13:42 PM;0.059;0.0295;0.372033333333334;2918.50211388889;N;9448.32199911113;W;972.929525971413;4545024.10818771;2674402.80181192;502881.848388952;63.222348690033;629324.048332838;349743.779490744;693365.615282188;0;135971.241447878;107323.937288437;292674.475446127;0;-0.759497916666667;0;;35.9889807162535;;;
9/6/2019 7:18:42 PM;0.0549999999999999;0.0275;0.351866666666667;2918.50378799999;N;9448.32074800003;W;972.929459810257;4545024.10818771;2674483.92602156;502886.851272286;62.9518300294876;629324.048332838;349749.028477373;693370.618148855;0;135971.241447878;107323.937288437;292674.475446127;0;-0.754785416666666;0;;35.9889807162535;;;
9/6/2019 7:23:42 PM;0.0936666666666671;0.0468333333333335;0.3917;2918.50491022223;N;9448.32173044449;W;972.276465296745;4545024.10818771;2674564.99631742;502891.854188952;69.5410805940628;629324.048332838;349754.826933425;693375.621082189;0;135971.241447878;107323.937288437;292674.475446127;0;-0.745536734693877;0;;35.9889807162535;;;
9/6/2019 7:28:42 PM;0.171;0.0855;0.426133333333334;2918.50506577777;N;9448.32148500001;W;972.276501059532;4545024.10818771;2674646.06473715;502896.856988952;70.3002226352692;629324.048332838;349760.688550167;693380.623882189;0;135971.241447878;107323.937288437;292674.475446127;0;-0.825472916666667;0;;35.9889807162535;;;
9/6/2019 7:33:42 PM;0.165333333333334;0.082666666666667;0.392533333333332;2918.50454277779;N;9448.32167877778;W;972.711920142174;4545024.10818771;2674727.16972113;502901.859822285;69.5418584346771;629324.048332838;349766.487022314;693385.626698856;0;135971.241447878;107323.937288437;292674.475446127;0;-0.742459183673469;0;;35.9889807162535;;;
9/6/2019 7:38:42 PM;0.0966666666666671;0.0483333333333336;0.461366666666667;2918.50279366667;N;9448.32001577777;W;972.603072524071;4545024.10818771;2674808.26536242;502906.862605618;68.8638764619827;629324.048332838;349772.228689625;693390.629498856;0;135971.241447878;107323.937288437;292674.475446127;0;-0.735935416666667;0;;35.9889807162535;;;
9/6/2019 7:43:42 PM;0.100666666666667;0.0503333333333336;0.457366666666667;2918.50486944445;N;9448.32185633337;W;972.936918139458;4545024.10818771;2674889.38965528;502911.865455618;65.4996728897095;629324.048332838;349777.690036281;693395.632348856;14.2485908032731;135972.899149207;107323.937288437;292675.809512793;0;-0.76106875;0;;35.9889807162535;;;
9/6/2019 7:48:42 PM;0.0946666666666671;0.0473333333333336;0.489799999999999;2918.50444755556;N;9448.32227677776;W;972.597460221436;4545024.10818771;2674969.13400269;502916.784922285;65.9227749048653;629324.048332838;349783.09516492;693400.551798856;54.0988090604352;135975.703702604;107323.937288437;292680.728962793;0;-0.78785306122449;0;;35.9889807162535;;;
9/6/2019 7:53:42 PM;0.106333333333334;0.0531666666666668;0.417400000000001;2918.50347022222;N;9448.32166644443;W;972.929656505585;4545024.10818771;2675050.25822874;502921.787805618;67.6965576410294;629324.048332838;349788.739833006;693405.55468219;50.5370647314919;135978.836646076;107326.335405021;292685.731846126;0;-0.786202083333333;0;;35.9889807162535;;;
9/6/2019 7:58:42 PM;0.0896666666666671;0.0448333333333335;0.438399999999999;2918.50500866667;N;9448.32150744444;W;972.929409742355;4545024.10818771;2675131.38135318;502926.790622285;66.9935703277588;629324.048332838;349794.32574227;693410.557498857;42.0365204990262;135978.836646076;107329.840433606;292690.234396125;0;-0.728866666666667;0;;35.9889807162535;;;
9/6/2019 8:03:42 PM;0.101333333333334;0.0506666666666669;0.397266666666666;2918.50417611112;N;9448.32178211114;W;972.929513454437;4545024.10818771;2675212.50610782;502931.793538951;66.9381183385849;629324.048332838;349799.907180828;693415.560415524;0;135978.836646076;107329.840433606;292690.234396125;0;-0.784775510204082;0;;35.9889807162535;;;
9/6/2019 8:08:42 PM;0.105000000000001;0.0525000000000003;0.3843;2918.50544177778;N;9448.32337555556;W;972.603172659874;4545024.10818771;2675293.60203133;502936.796355618;65.1199507713318;629324.048332838;349805.336849209;693420.563232191;0;135978.836646076;107329.840433606;292690.234396125;0;-0.672316666666667;0;;35.9889807162535;;;
9/6/2019 8:13:42 PM;0.0826666666666669;0.0413333333333335;0.347733333333333;2918.50472111111;N;9448.32240266668;W;972.92950630188;4545024.10818771;2675374.72597461;502941.799238951;67.2364175319672;629324.048332838;349810.943155605;693425.566115525;0;135978.836646076;107329.840433606;292690.234396125;0;-0.680170833333333;0;;35.9889807162535;;;
