001;V1.19;11/26/2019 12:00:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/26/2019 5:25:42 AM;10.6883333333333;5.34416666666667;9.92343333333334;3031.21456166667;S;4833.62366333332;W;1360.46833992004;6919919.15884648;2729482.02489167;618680.155980058;78.9538925886154;789223.291860634;353355.161004499;808729.505356239;0;169645.781673339;107765.914599913;337197.543924579;67.8205309734513;275.988132448377;1960.11613934525;32.1330514646762;68.50558684187;694.419812622995;14.9730243776014;145.080190830317
11/26/2019 5:30:42 AM;10.569;5.2845;9.64326666666667;3031.97998466667;S;4834.14336033332;W;1363.95859122276;6920032.78581856;2729482.02489167;618685.158846725;75.1501429080963;789229.787448225;353355.161004499;808734.508239573;0;169645.781673339;107765.914599913;337197.543924579;67.8162831858408;280.839421828909;1994.40664088898;32.6951908342456;68.5012961473139;684.239804634137;18.25048485065;149.286570515532
11/26/2019 5:35:42 AM;10.5623333333333;5.28116666666667;9.73569999999999;3032.73865833333;S;4834.65949166666;W;1365.2089369297;6920146.57924337;2729482.02489167;618690.161796725;75.9127342700958;789236.053134441;353355.161004499;808739.511172907;0;169645.781673339;107765.914599913;337197.543924579;67.815221238938;280.411487905605;1991.39739082882;32.6458588660462;68.5002234736748;686.799624134803;16.9019079108333;148.064259054003
11/26/2019 5:40:42 AM;10.5476666666666;5.27383333333332;9.58203333333332;3033.49221733333;S;4835.17138866665;W;1367.84239947796;6920260.4374477;2729482.02489167;618695.164696726;77.3136126995087;789242.456451964;353355.161004499;808744.514072907;0;169645.781673339;107765.914599913;337197.543924579;67.8250588235294;280.486780294118;1992.19597104704;32.6589503450334;68.5101604278074;687.90803301704;18.853568809445;150.879790571877
11/26/2019 5:45:42 AM;10.5616666666666;5.28083333333331;9.65500000000002;3034.24693533333;S;4835.69667133333;W;1363.55729341507;6920374.37454504;2729482.02489167;618700.167563393;72.2149068117142;789248.642649005;353355.161004499;808749.516956241;0;169645.781673339;107765.914599913;337197.543924579;67.8205309734513;278.840432153392;1980.34700127128;32.4647049388735;68.50558684187;689.447972459331;18.1118017764761;148.777808175109
11/26/2019 5:50:42 AM;10.5126666666667;5.25633333333334;9.731;3035.00691966667;S;4836.21325766667;W;1365.01786708832;6920488.08930231;2729482.02489167;618705.17043006;75.8646619319916;789254.771247293;353355.161004499;808754.519806241;0;169645.781673339;107765.914599913;337197.543924579;67.8176991150443;281.287484660767;1997.70975724746;32.7493402827452;68.5027263788326;683.955196473333;17.1355904371486;148.149151508649
11/26/2019 5:55:42 AM;10.6546666666666;5.32733333333332;9.75973333333334;3035.76825766667;S;4836.71974333333;W;1362.01895356178;6920601.92907765;2729482.02489167;618710.173246727;71.56962454319;789260.978995545;353355.161004499;808759.522622908;0;169645.781673339;107765.914599913;337197.543924579;67.821592920354;280.687843362832;1993.4794123085;32.679990365713;68.5066595155091;683.327472500593;16.8764775271435;146.911838908278
11/26/2019 6:00:42 AM;10.6453333333333;5.32266666666666;9.69426666666667;3036.54117666667;S;4837.225965;W;1358.80333006382;6920715.18540781;2729482.02489167;618715.176080061;71.5118300914764;789266.940191155;353355.161004499;808764.525472909;0;169645.781673339;107765.914599913;337197.543924579;67.8222352941177;278.705455294118;1979.51255876226;32.4510255534796;68.5073083778966;686.844786231161;17.5793954157549;147.538798279147
11/26/2019 6:05:42 AM;10.5753333333333;5.28766666666666;9.71393333333334;3037.30981733333;S;4837.73171666666;W;1362.67350912094;6920828.64518062;2729482.02489167;618720.178996728;70.1799738407135;789272.834106269;353355.161004499;808769.528372909;0;169645.781673339;107765.914599913;337197.543924579;67.8223008849557;280.460642477876;1992.03217705176;32.6562651975699;68.5073746312684;685.320345973337;17.2910278542572;147.53419180059
11/26/2019 6:10:42 AM;10.5673333333333;5.28366666666665;9.68770000000001;3038.07486666667;S;4838.233566;W;1362.0099145174;6920942.35532737;2729482.02489167;618725.181863395;70.8703726530075;789278.760886378;353355.161004499;808774.531239576;0;169645.781673339;107765.914599913;337197.543924579;67.8205309734514;279.015142182891;1981.65969508707;32.4862245096242;68.50558684187;687.404260066673;17.6426069169425;147.954855945606
11/26/2019 6:15:42 AM;10.5336666666667;5.26683333333333;9.7286;3038.83746266666;S;4838.73884566666;W;1364.37516331673;6921056.02486066;2729482.02489167;618730.184713395;69.8951303958893;789284.591447091;353355.161004499;808779.534089576;0;169645.781673339;107765.914599913;337197.543924579;67.812389380531;278.399153097345;1976.99360261609;32.4097311904277;68.4973630106374;690.801554742452;17.1199645968923;147.421451933702
11/26/2019 6:20:42 AM;10.3816666666667;5.19083333333334;9.48816666666667;3039.590172;S;4839.24610100001;W;1366.94642543793;6921169.85641127;2729482.02489167;618735.187563395;72.9984158277512;789290.580778406;353355.161004499;808784.536939576;0;169645.781673339;107765.914599913;337197.543924579;67.8201176470589;281.826239117647;2001.59324867524;32.8130040766432;68.5051693404634;683.596166171467;20.0842976513832;151.829486085414
11/26/2019 6:25:42 AM;10.5983333333333;5.29916666666665;9.82556666666667;3040.34540933333;S;4839.745603;W;1364.20398116112;6921283.77828801;2729482.02489167;618740.190463396;72.7460825443268;789296.62461523;353355.161004499;808789.539856243;0;169645.781673339;107765.914599913;337197.543924579;67.8150442477876;280.604881120944;1992.69692891323;32.6671627690693;68.5000446947349;685.124187677517;15.9449012552292;146.289187811869
11/26/2019 6:30:42 AM;10.635;5.31749999999998;9.9632;3041.11246233334;S;4840.25493766668;W;1366.51921570301;6921397.46264862;2729482.02489167;618745.193380063;72.068275809288;789302.700526474;353355.161004499;808794.542756244;0;169645.781673339;107765.914599913;337197.543924579;67.8265486725664;278.761028613569;1980.00797341317;32.4591471051339;68.5116653258246;690.378174912268;14.5492734074719;144.405667484531
11/26/2019 6:35:42 AM;10.6416666666666;5.32083333333332;9.95866666666666;3041.87264966666;S;4840.780389;W;1362.19350814819;6921511.33788958;2729482.02489167;618750.196263397;72.6906180381775;789308.698846903;353355.161004499;808799.545639577;0;169645.781673339;107765.914599913;337197.543924579;67.8153982300884;276.879809734513;1966.31369128242;32.234650676761;68.5004022526146;692.17217982111;14.6043151147382;144.102392844072
11/26/2019 6:40:42 AM;10.3786666666667;5.18933333333335;9.61783333333334;3042.616036;S;4841.31102733333;W;1361.3796132803;6921624.79369123;2729482.02489167;618755.19904673;74.6533888578415;789314.824154702;353355.161004499;808804.548439577;0;169645.781673339;107765.914599913;337197.543924579;67.8185294117647;277.581440882353;1971.35093273081;32.3172284054231;68.5035650623887;691.666554091479;18.4029393808181;149.346363528659
11/26/2019 6:45:42 AM;10.4776666666667;5.23883333333334;9.88989999999999;3043.35860233332;S;4841.82536333333;W;1365.00111401081;6921738.63324218;2729482.02489167;618760.201946731;75.4447960853577;789321.155704055;353355.161004499;808809.551322911;0;169645.781673339;107765.914599913;337197.543924579;67.8095575221239;278.291279941003;1976.15234638038;32.3959401045963;68.4945025475999;691.144504712147;15.1939665327751;145.642698945797
11/26/2019 6:50:42 AM;10.404;5.20200000000001;9.87140000000001;3044.10178066667;S;4842.34231366666;W;1361.98622345924;6921852.25598693;2729482.02489167;618765.204796731;72.6015847921371;789327.286703167;353355.161004499;808814.554172911;0;169645.781673339;107765.914599913;337197.543924579;67.8129203539824;278.218437758112;1975.72555122959;32.3889434627801;68.4978993474569;690.154218284021;15.4221072115174;145.402927091572
11/26/2019 6:55:42 AM;10.385;5.19250000000001;9.85566666666667;3044.84372633334;S;4842.85658399999;W;1362.19286262989;6921965.77231421;2729482.02489167;618770.207696731;81.042366027832;789333.481493225;353355.161004499;808819.557072912;0;169645.781673339;107765.914599913;337197.543924579;67.838407079646;276.449206784661;1964.01486678709;32.1969650292965;68.523643514794;694.047210624847;15.778029804274;146.474693943091
11/26/2019 7:00:42 AM;10.391;5.19550000000001;10.0416333333333;3045.58762733333;S;4843.36160299999;W;1360.52368434809;6922078.35267589;2729482.02489167;618775.127213398;88.5554473278886;789340.782069143;353355.161004499;808824.476606246;0;169645.781673339;107765.914599913;337197.543924579;67.814294117647;277.088568823529;1967.68263659438;32.2570924031866;68.4992869875222;689.823695805031;13.6441205597435;144.389675515975
11/26/2019 7:05:42 AM;10.355;5.17750000000001;10.0802666666667;3046.33029566667;S;4843.87852399999;W;1361.14337325096;6922190.91371148;2729482.02489167;618780.130046731;85.3043603897095;789347.911885539;353355.161004499;808829.479422912;0;169645.781673339;107765.914599913;337197.543924579;67.8166371681416;275.276948082596;1954.94821745161;32.0483314336329;68.5016537051935;696.745792441835;12.9510519783671;143.522068430845
11/26/2019 7:10:42 AM;10.1933333333333;5.09666666666665;10.0610666666667;3047.06740966666;S;4844.38074833332;W;1363.48792433739;6922304.5008471;2729482.02489167;618785.132896733;84.9205434322357;789354.949336185;353355.161004499;808834.482272913;0;169645.781673339;107765.914599913;337197.543924579;67.8143362831858;277.644819469027;1971.70753346502;32.3230743190986;68.4993295789756;691.531052759749;13.3721218018245;143.98429997176
11/26/2019 7:15:42 AM;10.0273333333333;5.01366666666666;9.6888;3047.79008433333;S;4844.87126766667;W;1368.879545331;6922418.42001085;2729482.02489167;618790.135730066;86.3940757513046;789362.070699904;353355.161004499;808839.485122913;0;169645.781673339;107765.914599913;337197.543924579;67.8290265486725;280.990889085546;1995.95532458855;32.7205790916155;68.5141682309825;686.164285103114;17.7126011525519;150.204898967033
11/26/2019 7:20:42 AM;10.061;5.03049999999999;9.79783333333333;3048.50989166668;S;4845.36318766668;W;1357.49424397945;6922532.02587761;2729482.02489167;618795.138546733;82.4573922157288;789369.127341408;353355.161004499;808844.48793958;0;169645.781673339;107765.914599913;337197.543924579;67.8224117647059;276.979793235294;1967.25113139354;32.2500185474351;68.507486631016;689.769143533413;16.3791916717572;146.964363048462
11/26/2019 7:25:42 AM;10.1636666666667;5.08183333333333;10.0443333333333;3049.23818133333;S;4845.85285566667;W;1360.29736876488;6922645.34416169;2729482.02489167;618800.141430067;87.0397871732712;789376.27646413;353355.161004499;808849.490806247;0;169645.781673339;107765.914599913;337197.543924579;67.8198230088495;277.446533038348;1970.46980754505;32.3027837302467;68.5048717261107;691.283374879796;13.3613569866384;144.12849491002
11/26/2019 7:30:42 AM;10.0363333333333;5.01816666666667;9.76783333333332;3049.971202;S;4846.34144566667;W;1364.5942980051;6922758.89975064;2729482.02489167;618805.144280067;87.1671652793884;789383.493207232;353355.161004499;808854.493672914;0;169645.781673339;107765.914599913;337197.543924579;67.8145132743363;280.19351740413;1989.84120244442;32.6203475810561;68.4995083579155;687.079759718468;16.6854223293229;148.667786381763
11/26/2019 7:35:42 AM;10.0066666666666;5.00333333333332;9.74449999999999;3050.68199233334;S;4846.825926;W;1362.88185060024;6922872.78997867;2729482.02489167;618810.147146735;87.1057015657425;789390.80249632;353355.161004499;808859.496539581;0;169645.781673339;107765.914599913;337197.543924579;67.8155752212389;280.638355162242;1992.99699682988;32.6720819152439;68.5005810315545;684.118908182248;17.0702286186329;148.908114417141
11/26/2019 7:40:42 AM;10.2853333333333;5.14266666666666;9.83753333333333;3051.415795;S;4847.32056333333;W;1355.8848041296;6922985.98364698;2729482.02489167;618815.150046735;87.4140125513077;789398.04025303;353355.161004499;808864.499422914;0;169645.781673339;107765.914599913;337197.543924579;67.8123529411765;276.679523823529;1964.85221399182;32.2106920326528;68.4973262032086;691.947321878142;15.668923389931;146.753017738745
11/26/2019 7:45:42 AM;10.0923333333333;5.05459098497494;9.71936454849497;3052.13641633334;S;4847.83143733334;W;1365.05479574203;6923099.43043152;2729482.02489167;618820.152846735;89.388245344162;789405.400463286;353355.161004499;808869.502239581;0;169645.781673339;107765.914599913;337197.543924579;67.8286725663717;277.621243067847;1972.08831674397;32.329316667934;68.5138106731027;693.67056916805;17.1379675566712;149.656295820514
11/26/2019 7:50:42 AM;10.2383333333333;5.11064891846922;9.74408637873755;3052.86371;S;4848.33553533334;W;1364.17114019394;6923213.21394711;2729482.02489167;618825.155763403;86.5987980365753;789412.740909176;353355.161004499;808874.505156248;0;169645.781673339;107765.914599913;337197.543924579;67.8267256637168;280.121564896755;1989.68539342115;32.617793334773;68.5118441047645;686.297710253325;16.9409329773563;148.92191551037
11/26/2019 7:55:42 AM;10.327;5.16350000000002;9.7215;3053.59827166666;S;4848.85039633333;W;1360.05659580231;6923326.76160369;2729482.02489167;618830.158713403;84.3583703041077;789419.839436952;353355.161004499;808879.508106249;0;169645.781673339;107765.914599913;337197.543924579;67.8194690265487;275.489246902655;1956.55126662247;32.0746109282372;68.504514168231;695.399713413924;17.2351462733424;148.562762915274
11/26/2019 8:00:42 AM;10.1266666666666;5.07178631051752;9.57357859531772;3054.331508;S;4849.357307;W;1367.39511787891;6923440.51726994;2729482.02489167;618835.161613403;92.0402187108994;789427.213289214;353355.161004499;808884.510989583;0;169645.781673339;107765.914599913;337197.543924579;67.8268235294117;280.487778235294;1992.31272236906;32.6608643011321;68.5119429590018;686.428881494906;19.1068257650345;152.48408895872
11/26/2019 8:05:42 AM;10.2266666666667;5.11333333333334;9.64406666666667;3055.05638200001;S;4849.86376233333;W;1362.91000843048;6923554.48878633;2729482.02489167;618840.16443007;90.9552240371704;789434.894269519;353355.161004499;808889.513822917;0;169645.781673339;107765.914599913;337197.543924579;67.8106194690266;278.115569026549;1975.03185801673;32.3775714428972;68.4955752212389;692.164362756397;18.0263055324056;150.860841802177
11/26/2019 8:10:42 AM;10.3433333333333;5.17166666666667;9.83863333333332;3055.79315433334;S;4850.37529566666;W;1356.64230823517;6923667.67421427;2729482.02489167;618845.167296737;91.0402536392212;789442.411588463;353355.161004499;808894.516689583;0;169645.781673339;107765.914599913;337197.543924579;67.8240707964602;276.862127433628;1966.42505560713;32.2364763214283;68.5091624206668;689.350071553015;15.8832209091734;147.189346410571
11/26/2019 8:15:42 AM;10.2343333333333;5.11716666666666;9.57740000000002;3056.52830633333;S;4850.88787699999;W;1362.45940089226;6923781.20585128;2729482.02489167;618850.170196738;91.4688009023666;789450.143252038;353355.161004499;808899.519572917;0;169645.781673339;107765.914599913;337197.543924579;67.8111504424778;277.208322418879;1968.54835320276;32.2712844787338;68.4961115580585;693.960121162443;18.9569910971767;151.962260703761
11/26/2019 8:20:42 AM;10.154;5.07699999999999;9.37559999999999;3057.252645;S;4851.40051066667;W;1359.85310554504;6923894.63318283;2729482.02489167;618855.173113405;87.7460217475891;789457.647758886;353355.161004499;808904.522506251;0;169645.781673339;107765.914599913;337197.543924579;67.8215294117647;279.258758235294;1983.42973587482;32.5152415717183;68.5065953654189;684.784603736759;21.8318844151951;154.612516941637
11/26/2019 8:25:42 AM;10.26;5.13000000000001;9.67203333333335;3057.98069466667;S;4851.91117633334;W;1365.02353727818;6924008.18970914;2729482.02489167;618860.176080073;86.7268145084381;789464.604313753;353355.161004499;808909.525456252;0;169645.781673339;107765.914599913;337197.543924579;67.8191150442478;278.771927138643;1979.92664948736;32.4578139260224;68.5041566103513;689.496474464433;17.9184991358357;150.128447880255
11/26/2019 8:30:42 AM;10.426;5.21300000000001;9.97910000000001;3058.717028;S;4852.43811266666;W;1359.0548157692;6924121.70051673;2729482.02489167;618865.178930073;101.340052485466;789472.660014138;353355.161004499;808914.528322919;0;169645.781673339;107765.914599913;337197.543924579;67.8173451327433;274.57365958702;1950.0545208363;31.9681068989558;68.5023688209529;698.22853563349;14.1684584038178;146.403631018887
11/26/2019 8:35:42 AM;10.272;5.13600000000002;9.79963333333332;3059.44963329634;S;4852.96698867925;W;1359.88618969917;6924235.32606339;2729482.02489167;618870.181863407;95.8152830600739;789480.854477633;353355.161004499;808919.531239585;0;169645.781673339;107765.914599913;337197.543924579;67.8168141592921;277.910832448378;1973.66976924708;32.3552421188046;68.5018324841334;689.978770360569;16.2938428966781;148.577542942602
11/26/2019 8:40:42 AM;10.289;5.14450000000001;9.80229999999999;3090.22454244444;S;4853.49540500001;W;1366.09659433365;6924348.85210422;2729482.02489167;618875.184830074;96.5268176794052;789488.898213067;353355.161004499;808924.534206253;0;169645.781673339;107765.914599913;337197.543924579;67.8176470588235;279.274170882353;1983.36814870255;32.5142319459435;68.5026737967915;689.743075346804;16.1974107490039;149.222599374452
11/26/2019 8:45:42 AM;10.1703333333333;5.08516666666665;9.573;3100.90129366667;S;4854.02737311111;W;1367.8211170435;6924462.82670538;2729482.02489167;618880.187713408;100.544028282166;789497.151105815;353355.161004499;808929.537089587;0;169645.781673339;107765.914599913;337197.543924579;67.8228318584071;282.310500294985;2005.30005180754;32.8737713411072;68.507910968088;683.945557537027;18.941295417474;153.437169344571
11/26/2019 8:50:42 AM;10.2783333333334;5.13916666666669;9.83416666666667;3101.61475544444;S;4854.56589433333;W;1362.43386089802;6924576.4887446;2729482.02489167;618885.190596742;93.2301449775696;789505.320184716;353355.161004499;808934.539989587;0;169645.781673339;107765.914599913;337197.543924579;67.8269026548673;279.245568141593;1983.52722902689;32.5168398201129;68.5120228837043;687.707877737639;15.9160193880839;148.084467265248
11/26/2019 8:55:42 AM;10.2503333333333;5.12516666666667;9.72940000000001;3102.332696;S;4855.10813555555;W;1365.20472049713;6924690.29484945;2729482.02489167;618890.193430075;79.1044110059738;789512.286879848;353355.161004499;808939.542806254;0;169645.781673339;107765.914599913;337197.543924579;67.8348672566372;280.134242772861;1990.35688419755;32.6288013802877;68.5200679359971;686.861482255877;17.1381026316164;148.466228837793
11/26/2019 9:00:42 AM;10.443;5.2215;9.86019999999999;3103.05338955555;S;4855.6606868889;W;1364.13092136383;6924804.08287189;2729482.02489167;618895.196330076;92.0794236660004;789519.495629949;353355.161004499;808944.545706254;0;169645.781673339;107765.914599913;337197.543924579;67.8162352941177;278.735282647059;1979.57277146344;32.4520126469415;68.501247771836;689.12818343797;15.6042709210435;147.726797888159
11/26/2019 9:05:42 AM;10.3746666666667;5.18733333333334;9.81620000000001;3103.78531933334;S;4856.2023911111;W;1367.68557965755;6924917.82257969;2729482.02489167;618900.199380076;90.0836688280106;789527.141686205;353355.161004499;808949.548756254;0;169645.781673339;107765.914599913;337197.543924579;67.8253097345132;280.427168436578;1991.88897807896;32.6539176734255;68.5104138732458;687.371867906565;16.2075214971422;148.585529118499
11/26/2019 9:10:42 AM;10.4903333333333;5.24516666666667;9.93753333333334;3104.51743633333;S;4856.74825644444;W;1367.39496231079;6925032.04482524;2729482.02489167;618905.202096743;88.6989086866379;789534.50804918;353355.161004499;808954.551472921;0;169645.781673339;107765.914599913;337197.543924579;67.8176991150442;280.41015339233;1991.4938547803;32.6474402422999;68.5027263788326;689.566050659672;14.4073363511542;146.550027878825
11/26/2019 9:15:42 AM;10.3113333333333;5.15566666666667;9.54146666666668;3105.24616077777;S;4857.29267211111;W;1371.14897489548;6925146.1374124;2729482.02489167;618910.204996744;89.6978688240051;789541.956749022;353355.161004499;808959.554372921;0;169645.781673339;107765.914599913;337197.543924579;67.8325663716814;282.762344247788;2008.98190356942;32.9341295667118;68.5177438097792;684.567660669629;19.5354037598104;153.423015332752
11/26/2019 9:20:42 AM;10.445;5.22249999999999;9.80040000000001;3105.96230911112;S;4857.85044355556;W;1364.15066599846;6925260.18556975;2729482.02489167;618915.207780077;88.2020580768585;789549.350536338;353355.161004499;808964.557172921;0;169645.781673339;107765.914599913;337197.543924579;67.8241764705882;282.209559411765;2004.50199801709;32.8606884920834;68.5092691622104;681.144191294819;16.314205218539;148.223092111419
11/26/2019 9:25:42 AM;10.7793333333334;5.38966666666668;10.1565;3106.69422455555;S;4858.42999944444;W;1363.58316106311;6925372.99805325;2729482.02489167;618920.127213411;89.6405781729747;789556.759921595;353355.161004499;808969.476606255;0;169645.781673339;107765.914599913;337197.543924579;67.8357522123894;279.985333333333;1989.14891710233;32.6089986410218;68.5209618306964;686.850675744748;12.2202056503249;143.110227816412
11/26/2019 9:30:42 AM;10.695;5.34749999999999;10.0915;3107.43154066667;S;4859.02474533333;W;1360.57844817638;6925485.51714925;2729482.02489167;618925.130196745;88.3429437875748;789564.214039718;353355.161004499;808974.479572922;0;169645.781673339;107765.914599913;337197.543924579;67.8224778761062;277.441639823009;1970.62785029678;32.3053745950292;68.5075534102083;690.691984337354;12.9967915551266;143.541356240941
11/26/2019 9:35:42 AM;10.5626666666666;5.28133333333331;9.86219999999999;3108.15831577777;S;4859.60408299999;W;1364.58616912365;6925599.25155367;2729482.02489167;618930.133046745;86.5338939428329;789571.412337582;353355.161004499;808979.482422923;0;169645.781673339;107765.914599913;337197.543924579;67.8309734513274;280.057730678466;1989.4411819913;32.6137898687099;68.5161347993206;686.544895544523;15.6952504951774;147.183775026447
11/26/2019 9:40:42 AM;10.7896666666667;5.39483333333335;10.2622;3108.88980466667;S;4893.03519877777;W;1356.01990699768;6925712.68896575;2729482.02489167;618935.136013412;87.2750866413116;789578.640086357;353355.161004499;808984.48538959;0;169645.781673339;107765.914599913;337197.543924579;67.8137647058823;276.966376470588;1966.9927782008;32.2457832491934;68.4987522281641;690.74834608719;11.0879229153318;140.723703251938
11/26/2019 9:45:42 AM;10.88;5.44000000000002;10.3795;3109.63048266667;S;4900.79422599999;W;1357.70892798901;6925825.73360809;2729482.02489167;618940.138863413;89.228435754776;789586.010012772;353355.161004499;808989.48823959;0;169645.781673339;107765.914599913;337197.543924579;67.8214159292036;277.229785840708;1969.048391171;32.2794818224753;68.5064807365692;690.408004011548;9.82385954722827;139.429949978148
11/26/2019 9:50:42 AM;10.7873333333334;5.39366666666668;10.3192666666667;3110.37481211111;S;4901.38268655556;W;1360.49240469933;6925939.0872285;2729482.02489167;618945.14183008;86.9682687520981;789593.38753422;353355.161004499;808994.491222924;0;169645.781673339;107765.914599913;337197.543924579;67.8215929203539;279.066187315634;1982.06701550735;32.492901893563;68.5066595155091;686.350727078138;10.5661962538693;140.357444262357
11/26/2019 9:55:42 AM;10.863;5.43150000000002;10.2609;3111.12590455556;S;4901.96632877776;W;1359.4345664978;6926052.628127;2729482.02489167;618950.144663414;83.826162815094;789600.451064281;353355.161004499;808999.494039591;0;169645.781673339;107765.914599913;337197.543924579;67.8283185840708;276.097117699115;1961.30117177146;32.1524782257616;68.513453115223;693.163787314882;11.2266766112392;140.655504378337
11/26/2019 10:00:42 AM;10.836;5.41800000000001;10.2378333333333;3111.87437055556;S;4902.55720566666;W;1364.35893774033;6926166.04739268;2729482.02489167;618955.147530081;86.6688644886017;789607.546707727;353355.161004499;809004.496906258;0;169645.781673339;107765.914599913;337197.543924579;67.803185840708;278.111565486726;1974.7483561626;32.372923871518;68.4880665057656;691.81745010152;11.2296103132226;141.76734211968
11/26/2019 10:05:42 AM;10.8346666666667;5.41733333333335;10.2261666666667;3112.61682022222;S;4903.14858644445;W;1365.90989649296;6926279.84716504;2729482.02489167;618960.150396748;88.9281678199768;789614.876365421;353355.161004499;809009.499772925;0;169645.781673339;107765.914599913;337197.543924579;67.8333529411765;278.734506470588;1980.26091054904;32.4632936155581;68.5185383244206;691.241517104875;11.5155403337564;142.312770638676
11/26/2019 10:10:42 AM;10.79;5.395;10.2982333333333;3113.34945611111;S;4903.76262500002;W;1358.30815494061;6926393.65041333;2729482.02489167;618965.153230082;87.156348824501;789622.252926269;353355.161004499;809014.502606258;0;169645.781673339;107765.914599913;337197.543924579;67.5750887573964;278.141565384615;1968.69228743854;32.2736440563695;68.2576654115116;691.924763053708;10.1520760933638;140.335369377923
11/26/2019 10:15:42 AM;10.6996666666667;5.34983333333334;10.1184666666667;3114.06285433334;S;4904.39008977778;W;1354.96710419655;6926506.07413549;2729482.02489167;618970.156063415;93.5118269920349;789629.793529406;353355.161004499;809019.505439592;0;169645.781673339;107765.914599913;337197.543924579;67.2330357142857;276.636428869048;1948.86260312476;31.9485672643404;67.9121572871574;699.259164016864;11.6818731751052;143.147423316448
11/26/2019 10:20:42 AM;10.9456666666667;5.47283333333335;10.2481666666667;3114.76700822223;S;4905.049395;W;1367.19571173191;6926619.96226883;2729482.02489167;618975.158880082;90.7732057571411;789637.464085966;353355.161004499;809024.508256259;0;169645.781673339;107765.914599913;337197.543924579;67.8143362831858;280.899474926254;1994.92020280096;32.703609881983;68.4993295789756;685.488415081575;11.2644740904798;142.269415153033
11/26/2019 10:25:42 AM;10.769;5.38450000000002;9.84113333333334;3115.44906211112;S;4905.73840533334;W;1379.27053570747;6926734.74843414;2729482.02489167;618980.16179675;90.7414162158966;789645.065686536;353355.161004499;809029.511172926;0;169645.781673339;107765.914599913;337197.543924579;67.8297345132744;290.992954867257;2067.08337620758;33.8866127247144;68.5148833467417;668.876632982894;15.7532052664368;149.415925349654
11/26/2019 10:30:42 AM;11.0533333333333;5.52666666666665;10.1013333333333;3116.11078433333;S;4906.46352155555;W;1376.87668025494;6926849.29617866;2729482.02489167;618985.164513417;92.495225071907;789652.686257893;353355.161004499;809034.513889592;0;169645.781673339;107765.914599913;337197.543924579;67.8322941176471;287.968123529412;2045.88413460838;33.5390841739079;68.5174688057041;675.062566366384;12.9283268725246;145.53954701954
11/26/2019 10:35:42 AM;11.1106666666666;5.55533333333332;10.0316;3116.75322766666;S;4907.23680611111;W;1378.74607801437;6926964.35223004;2729482.02489167;618990.167430084;97.1387404203415;789660.538327772;353355.161004499;809039.51680626;0;169645.781673339;107765.914599913;337197.543924579;67.8260176991151;290.135085250738;2060.87389055687;33.7848178779815;68.5111289890051;669.230954287449;13.8984941751523;147.235896012285
11/26/2019 10:40:42 AM;11.1426666666666;5.57133333333332;10.1515333333333;3117.34437266667;S;4908.07054011112;W;1376.16966068745;6927079.43695171;2729482.02489167;618995.170380084;93.4190207719803;789668.451490342;353355.161004499;809044.51975626;0;169645.781673339;107765.914599913;337197.543924579;67.8469026548673;288.955820353982;2053.24959329757;33.6598293983208;68.5322249039063;673.431643691231;12.10290413306;144.788565015474
11/26/2019 10:45:42 AM;11.1713333333333;5.58566666666667;10.2325;3117.916808;S;4908.92303922222;W;1376.66084825993;6927193.93012866;2729482.02489167;619000.173363418;88.6092621088028;789676.225383421;353355.161004499;809049.522739594;0;169645.781673339;107765.914599913;337197.543924579;67.7998230088496;286.480520648967;2034.07521366791;33.3454953060312;68.4846697059086;677.195959627728;11.3536821465498;143.267020967905
11/26/2019 10:50:42 AM;11.1546666666667;5.57733333333333;10.1070333333333;3118.49326544444;S;4909.76620077777;W;1367.30940520763;6927308.56379984;2729482.02489167;619005.176246752;80.6074655056;789683.241866889;353355.161004499;809054.525622928;0;169645.781673339;107765.914599913;337197.543924579;67.8495882352941;281.942776470588;2003.52233800285;32.84462849185;68.5349376114082;686.487298157068;12.5666278396018;143.401169584233
11/26/2019 10:55:42 AM;11.0736666666667;5.53683333333333;10.0764666666667;3119.05935377778;S;4910.62647355555;W;1362.80163824558;6927422.13470815;2729482.02489167;619010.17906342;91.3450491428375;789690.265677219;353355.161004499;809059.528439595;0;169645.781673339;107765.914599913;337197.543924579;67.8286725663717;279.932620058997;1988.45610424538;32.597641053203;68.5138106731027;687.365315345801;13.1830616455154;144.385752496112
