001;V1.19;9/1/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/1/2019 12:28:35 PM;0.0319999999999999;0.016;0.0969666666666665;2917.43249933334;N;9430.87977866664;W;1044.06569123268;4545024.10818771;2546783.6858221;495277.674872177;76.1089754104614;629324.048332838;340021.801397986;685760.857964997;0;135912.825763257;105940.526104501;290877.581212949;0;18.6653469387755;0;;34.50623885918;;;
9/1/2019 12:33:35 PM;0.1;0.0500000000000001;0.0842666666666666;2917.42997133333;N;9430.87532900001;W;1043.9388102293;4545024.10818771;2546870.73060115;495282.677738844;75.4798471927643;629324.048332838;340028.095079743;685765.860814997;0;135912.825763257;105940.526104501;290877.581212949;0;18.5829583333333;0;;34.50623885918;;;
9/1/2019 12:38:35 PM;0.0683333333333334;0.0341666666666667;0.0880666666666666;2917.42559433332;N;9430.86887200001;W;1044.19273674488;4545024.10818771;2546957.79714371;495287.680655511;74.3773090839386;629324.048332838;340034.296667924;685770.863731665;0;135912.825763257;105940.526104501;290877.581212949;0;18.5656791666667;0;;34.50623885918;;;
9/1/2019 12:43:35 PM;0.0736666666666666;0.0368333333333333;0.105933333333333;2917.42718333331;N;9430.87426733335;W;1043.81190061569;4545024.10818771;2547044.83163257;495292.683522177;72.5452029705048;629324.048332838;340040.345541463;685775.866614999;0;135912.825763257;105940.526104501;290877.581212949;0;18.5514775510204;0;;34.50623885918;;;
9/1/2019 12:48:35 PM;0.0716666666666668;0.0358333333333334;0.1198;2917.42783599998;N;9430.87529599997;W;1044.31931197643;4545024.10818771;2547131.90930485;495297.686472177;74.5201063156128;629324.048332838;340046.55923064;685780.869548333;0;135912.825763257;105940.526104501;290877.581212949;0;18.6065208333333;0;;34.50623885918;;;
9/1/2019 12:53:35 PM;0.0416666666666666;0.0208333333333333;0.125333333333333;2917.426541;N;9430.87314633334;W;1044.06542658806;4545024.10818771;2547218.96492721;495302.689338843;74.5537376403809;629324.048332838;340052.775703618;685785.872415;0;135912.825763257;105940.526104501;290877.581212949;0;18.6387229166667;0;;34.50623885918;;;
9/1/2019 12:58:35 PM;0.0586666666666666;0.0293333333333333;0.162133333333333;2917.42681633332;N;9430.87386333334;W;1044.44650232792;4545024.10818771;2547306.05287077;495307.69225551;74.4870400428772;629324.048332838;340058.986696287;685790.875331667;39.7543078408762;135912.825763257;105943.840910175;290881.666946282;0;18.691506122449;0;;34.50623885918;;;
9/1/2019 1:03:35 PM;0.0396666666666666;0.0198333333333333;0.147566666666667;2917.42611633333;N;9430.87287133332;W;1044.19272601604;4545024.10818771;2547393.11969381;495312.695172177;71.1788034439087;629324.048332838;340064.921730499;685795.878248333;48.8930197795122;135912.825763257;105947.91770517;290886.669862948;0;18.6654270833333;0;;34.50623885918;;;
9/1/2019 1:08:35 PM;0.0773333333333335;0.0386666666666667;0.1376;2917.42656733333;N;9430.87586800001;W;1043.93870830536;4545024.10818771;2547480.16475209;495317.698072177;70.0954985618591;629324.048332838;340070.766355195;685800.881148334;47.7816658894004;135912.825763257;105951.901819512;290891.672762948;0;18.6395083333333;0;;34.50623885918;;;
9/1/2019 1:13:35 PM;0.0780000000000002;0.0390651085141904;0.229698996655518;2917.42927999999;N;9430.88035366661;W;1043.43275249004;4545024.10818771;2547567.16820385;495322.700972177;77.6671957969666;629324.048332838;340077.242607592;685805.884065001;19.6814119933366;135912.825763257;105953.542868768;290893.757279614;0;18.6553448979592;0;;34.50623885918;;;
9/1/2019 1:18:35 PM;0.0866666666666669;0.0433333333333334;0.180366666666667;2917.43008333333;N;9430.88635800001;W;1042.55702018738;4545024.10818771;2547654.09834646;495327.703872177;82.1317112445831;629324.048332838;340084.091053843;685810.886965001;0;135912.825763257;105953.542868768;290893.757279614;0;18.69213125;0;;34.50623885918;;;
9/1/2019 1:23:35 PM;0.121666666666667;0.0609348914858098;0.198193979933111;2917.43381333334;N;9430.89229766669;W;1042.93416202068;4545024.10818771;2547741.05962975;495332.706755511;86.0667943954468;629324.048332838;340091.267583591;685815.889848335;0;135912.825763257;105953.542868768;290893.757279614;0;18.8562833333333;0;;34.50623885918;;;
9/1/2019 1:28:35 PM;0.0686666666666667;0.0343333333333334;0.290900000000001;2917.43740533332;N;9430.89445699997;W;1043.68460834026;4545024.10818771;2547828.08408214;495337.709672177;75.8581101894379;629324.048332838;340097.592859047;685820.892765002;0;135912.825763257;105953.542868768;290893.757279614;0;18.8977020408163;0;;34.50623885918;;;
9/1/2019 1:33:35 PM;0.113666666666667;0.0568333333333336;0.257033333333334;2917.43421500001;N;9430.89090933331;W;1043.68481040001;4545024.10818771;2547915.1082594;495342.712572178;77.2860932350159;629324.048332838;340104.036854224;685825.895648336;0;135912.825763257;105953.542868768;290893.757279614;0;18.9238291666667;0;;34.50623885918;;;
9/1/2019 1:38:35 PM;0.0553333333333332;0.0276666666666666;0.276633333333333;2917.434169;N;9430.89090199997;W;1044.06540513039;4545024.10818771;2548002.16475584;495347.715522178;78.7203741073608;629324.048332838;340110.600994564;685830.898598336;0;135912.825763257;105953.542868768;290893.757279614;0;18.8963395833333;0;;34.50623885918;;;
9/1/2019 1:43:35 PM;0.0740000000000001;0.0370000000000001;0.291866666666666;2917.43718300001;N;9430.89562800002;W;1043.5578918457;4545024.10818771;2548089.1774807;495352.718355511;73.9440250396729;629324.048332838;340116.766579643;685835.901448336;0;135912.825763257;105953.542868768;290893.757279614;0;18.9323244897959;0;;34.50623885918;;;
9/1/2019 1:48:35 PM;0.120333333333334;0.0601666666666669;0.289633333333332;2917.43637700001;N;9430.89287366667;W;1043.43097150326;4545024.10818771;2548176.18049415;495357.721255511;81.9776809215546;629324.048332838;340123.601999658;685840.904348337;10.4228509165582;135912.825763257;105954.411973875;290894.841279614;0;18.8963395833333;0;;34.50623885918;;;
9/1/2019 1:53:35 PM;0.0606666666666666;0.0303333333333333;0.288333333333333;2917.434119;N;9430.89176333334;W;1043.93905520439;4545024.10818771;2548263.22647628;495362.724205511;75.1295471191406;629324.048332838;340129.866661935;685845.90728167;47.5749412329532;135912.825763257;105958.378878106;290899.844212947;0;18.9151895833333;0;;34.50623885918;;;
9/1/2019 1:58:35 PM;0.0956666666666668;0.0478333333333334;0.279533333333334;2917.43778066668;N;9430.89462066662;W;1043.56134653091;4545024.10818771;2548350.23716838;495367.726922177;78.0919253826141;629324.048332838;340136.377731076;685850.909998337;47.0301309361078;135912.825763257;105962.300184734;290904.846929613;0;18.9661775510204;0;;34.50623885918;;;
9/1/2019 2:03:35 PM;0.0730000000000001;0.0365;0.319433333333333;2917.43833666669;N;9430.89575366665;W;1042.93040513992;4545024.10818771;2548437.19786535;495372.729772177;79.7880148887634;629324.048332838;340143.03054921;685855.912848338;27.2714763968687;135912.825763257;105964.574080429;290907.765229613;0;18.94660625;0;;34.50623885918;;;
9/1/2019 2:08:35 PM;0.0950000000000004;0.0475000000000002;0.273000000000001;2917.43824833332;N;9430.89606466668;W;1042.93046236038;4545024.10818771;2548524.15885484;495377.732655511;79.7881007194519;629324.048332838;340149.683437501;685860.915748338;0;135912.825763257;105964.574080429;290907.765229613;0;18.9960875;0;;34.50623885918;;;
9/1/2019 2:13:35 PM;0.145333333333334;0.072666666666667;0.308733333333333;2917.43891299999;N;9430.89620433334;W;1042.93059647083;4545024.10818771;2548611.11898598;495382.735488844;78.0927801132202;629324.048332838;340156.194760015;685865.918581672;0;135912.825763257;105964.574080429;290907.765229613;0;19.0487104166667;0;;34.50623885918;;;
9/1/2019 2:18:35 PM;0.164000000000001;0.0820000000000004;0.270266666666667;2917.43790133334;N;9430.89643299995;W;1042.92220200522;4545024.10818771;2548696.62818173;495387.654888844;76.7234741631201;629324.048332838;340162.485242204;685870.837965006;0;135912.825763257;105964.574080429;290907.765229613;0;19.0184959183673;0;;34.50623885918;;;
9/1/2019 2:23:35 PM;0.103666666666667;0.0518333333333336;0.290866666666667;2917.43736466667;N;9430.89461366669;W;1042.93069839478;4545024.10818771;2548783.58832347;495392.657722177;78.6186790466309;629324.048332838;340169.040539287;685875.840815006;0;135912.825763257;105964.574080429;290907.765229613;0;19.0086541666667;0;;34.50623885918;;;
9/1/2019 2:28:35 PM;0.0589999999999999;0.0295;0.321333333333333;2917.43734366667;N;9430.89351;W;1043.18100571632;4545024.10818771;2548870.57049394;495397.660622177;80.7276499271393;629324.048332838;340175.771903925;685880.843698339;0;135912.825763257;105964.574080429;290907.765229613;0;19.06441875;0;;34.50623885918;;;
9/1/2019 2:33:35 PM;0.0900000000000002;0.0450000000000001;0.281533333333334;2917.43320677025;N;9430.88740921201;W;1043.43463540077;4545024.10818771;2548957.57265565;495402.663455511;79.6431362628937;629324.048332838;340182.412541132;685885.846531673;32.9071369250411;135912.825763257;105967.31784014;290911.183762946;0;19.0646591836735;0;;34.50623885918;;;
9/1/2019 2:38:35 PM;0.0303333333333333;0.0151666666666666;0.306966666666667;2917.43109255554;N;9430.8837383333;W;1043.81154298782;4545024.10818771;2549044.60623883;495407.666305511;75.1963591575623;629324.048332838;340188.682481569;685890.849381673;47.9000377005812;135912.825763257;105971.311785238;290916.186612945;0;19.0762;0;;34.50623885918;;;
9/1/2019 2:43:35 PM;0.0313333333333333;0.0156666666666666;0.329933333333333;2917.43137488888;N;9430.880564;W;1043.94243299961;4545024.10818771;2549131.65277982;495412.669238844;77.9965960979462;629324.048332838;340195.185961746;685895.852315007;47.2954102453193;135912.825763257;105975.255381665;290921.189546278;0;19.0777708333333;0;;34.50623885918;;;
9/1/2019 2:48:35 PM;0.0563333333333332;0.0281666666666666;0.312033333333333;2917.43004977776;N;9430.87899022217;W;1043.43093931675;4545024.10818771;2549218.65550075;495417.672122178;76.8431532382965;629324.048332838;340201.593224867;685900.85519834;3.14669745920277;135912.825763257;105975.517737566;290921.523046278;0;19.1285183673469;0;;34.50623885918;;;
9/1/2019 2:53:35 PM;0.0980000000000004;0.0490000000000002;0.2855;2917.43200222223;N;9430.8850837778;W;1043.81185054779;4545024.10818771;2549305.69055877;495422.675038844;76.9407641887665;629324.048332838;340208.008758212;685905.858131674;0;135912.825763257;105975.517737566;290921.523046278;0;19.1759479166667;0;;34.50623885918;;;
9/1/2019 2:58:35 PM;0.0263333333333333;0.0131666666666666;0.273533333333334;2917.43325222223;N;9430.88811544443;W;1043.93887102604;4545024.10818771;2549392.73447337;495427.677855511;77.3384392261505;629324.048332838;340214.457285492;685910.860931674;0;135912.825763257;105975.517737566;290921.523046278;0;19.17751875;0;;34.50623885918;;;
9/1/2019 3:03:35 PM;0.0316666666666666;0.0158333333333333;0.265733333333333;2917.43237722222;N;9430.88488022222;W;1044.06577527523;4545024.10818771;2549479.78896755;495432.680672177;76.088547706604;629324.048332838;340220.801628316;685915.863748341;0;135912.825763257;105975.517737566;290921.523046278;0;19.1708346938775;0;;34.50623885918;;;
9/1/2019 3:08:35 PM;0.0783333333333334;0.0391666666666667;0.2544;2917.43130944444;N;9430.88536177776;W;1044.06580030918;4545024.10818771;2549566.8437579;495437.683505511;76.681272983551;629324.048332838;340227.195304837;685920.866581675;0;135912.825763257;105975.517737566;290921.523046278;0;19.1971541666667;0;;34.50623885918;;;
9/1/2019 3:13:35 PM;0.133;0.0665000000000002;0.249966666666666;2917.43429688888;N;9430.89187511111;W;1043.81163597107;4545024.10818771;2549653.87764503;495442.686355511;76.1206197738647;629324.048332838;340233.542243391;685925.869431675;0;135912.825763257;105975.517737566;290921.523046278;0;19.1735916666667;0;;34.50623885918;;;
9/1/2019 3:18:35 PM;0.0816666666666669;0.0408333333333335;0.243166666666667;2917.43795122222;N;9430.897057;W;1043.68483006954;4545024.10818771;2549740.90211377;495447.689272178;75.6273293495178;629324.048332838;340239.848195604;685930.872348342;47.5210972350837;135912.825763257;105979.480111152;290926.442546277;0;19.3131714285714;0;;34.50623885918;;;
9/1/2019 3:23:35 PM;0.0806666666666669;0.0403333333333335;0.2377;2917.44057388888;N;9430.89971500005;W;1044.19261336327;4545024.10818771;2549827.96660234;495452.692055511;78.9501929283142;629324.048332838;340246.431005567;685935.875131676;47.8874889464304;135912.825763257;105983.472956713;290931.44532961;0;19.2749104166667;0;;34.50623885918;;;
9/1/2019 3:28:35 PM;0.0706666666666668;0.0353333333333334;0.249433333333333;2917.44130299999;N;9430.90087111115;W;1043.93872976303;4545024.10818771;2549915.01137469;495457.694922177;73.3887219429016;629324.048332838;340252.550172219;685940.877998343;40.2197600852363;135912.825763257;105986.826548681;290935.697796276;0;19.32831875;0;;34.50623885918;;;
9/1/2019 3:33:35 PM;0.0466666666666666;0.0233333333333333;0.278966666666667;2917.44018966667;N;9430.89772477779;W;1044.70036447048;4545024.10818771;2550002.12023225;495462.697822177;78.4566414356232;629324.048332838;340259.092004825;685945.880898343;0;135912.825763257;105986.826548681;290935.697796276;0;19.2877816326531;0;;34.50623885918;;;
9/1/2019 3:38:35 PM;0.0903333333333337;0.0451666666666668;0.231866666666667;2917.43657211111;N;9430.89503833334;W;1044.31937992573;4545024.10818771;2550089.19732204;495467.700722178;72.8572189807892;629324.048332838;340265.166893479;685950.883798343;0;135912.825763257;105986.826548681;290935.697796276;0;19.2701979166667;0;;34.50623885918;;;
9/1/2019 3:43:35 PM;0.124333333333334;0.0621666666666668;0.640933333333333;2917.43806855556;N;9430.89745388889;W;1044.0658557415;4545024.10818771;2550176.25529892;495472.703738844;77.174220085144;629324.048332838;340271.602035059;685955.886815011;0;135912.825763257;105986.826548681;290935.697796276;0;19.28355;0;;34.50623885918;;;
9/1/2019 3:48:35 PM;0.0936666666666669;0.0468333333333335;0.650733333333333;2917.44160677778;N;9430.90304455558;W;1044.31931555271;4545024.10818771;2550263.33006462;495477.706505511;76.6147291660309;629324.048332838;340277.989954016;685960.889581678;0;135912.825763257;105986.826548681;290935.697796276;0;19.3485632653061;0;;34.50623885918;;;
9/1/2019 3:53:35 PM;0.137;0.0685000000000002;0.676433333333333;2917.44688188887;N;9430.90815433331;W;1044.31971251965;4545024.10818771;2550350.4071906;495482.709405511;77.1415507793427;629324.048332838;340284.422066977;685965.892481678;0;135912.825763257;105986.826548681;290935.697796276;0;19.2647;0;;34.50623885918;;;
9/1/2019 3:58:35 PM;0.0933333333333337;0.0466666666666669;0.6524;2917.4476311111;N;9430.9089001111;W;1044.06569302082;4545024.10818771;2550437.46109825;495487.712188845;77.1389293670654;629324.048332838;340290.854077976;685970.895265012;0;135912.825763257;105986.826548681;290935.697796276;0;19.3997916666667;0;;34.50623885918;;;
9/1/2019 4:03:35 PM;0.0853333333333334;0.0426666666666667;0.609333333333333;2917.44538177777;N;9430.90717699997;W;1044.44667220116;4545024.10818771;2550524.5482203;495492.715055511;75.5956399440765;629324.048332838;340297.157331678;685975.898131679;41.8159216147994;135912.825763257;105990.313219798;290940.033629609;0;19.4139612244898;0;;34.50623885918;;;
9/1/2019 4:08:35 PM;0.156333333333334;0.0781666666666669;0.703033333333333;2917.45023922223;N;9430.9129787778;W;1044.06582713127;4545024.10818771;2550611.60503754;495497.718005511;73.9155828952789;629324.048332838;340303.320648717;685980.901081679;47.952191991255;135912.825763257;105994.311593557;290945.036579608;0;19.4013625;0;;34.50623885918;;;
9/1/2019 4:13:35 PM;0.0973333333333337;0.0486666666666669;0.674499999999999;2917.4551111111;N;9430.91763766668;W;1043.93901050091;4545024.10818771;2550698.65070283;495502.720922178;81.220840215683;629324.048332838;340310.09307781;685985.903998346;47.4368459404021;135912.825763257;105998.266970166;290950.039512941;0;19.4045041666667;0;;34.50623885918;;;
9/1/2019 4:18:35 PM;0.158333333333334;0.0791666666666669;0.561566666666666;2917.45481022223;N;9430.9216592222;W;1044.1926831007;4545024.10818771;2550785.71375857;495507.723622178;70.0320410728455;629324.048332838;340315.932352822;685990.906698346;3.94490720430075;135912.825763257;105998.595949128;290950.456462941;0;19.4264958333333;0;;34.50623885918;;;
9/1/2019 4:23:35 PM;0.110000000000001;0.0550000000000003;0.664300000000001;2917.46055111109;N;9430.92266055558;W;1043.9388781786;4545024.10818771;2550872.74114431;495512.725488846;78.1620633602142;629324.048332838;340322.448300197;685995.908565013;0;135912.825763257;105998.595949128;290950.456462941;0;19.4401204081633;0;;34.50623885918;;;
9/1/2019 4:28:35 PM;0.157666666666667;0.0788333333333336;0.620666666666666;2917.45888555559;N;9430.92013277779;W;1044.31970000267;4545024.10818771;2550959.79911218;495517.727288846;76.0883796215057;629324.048332838;340328.791271714;686000.910365014;0;135912.825763257;105998.595949128;290950.456462941;0;19.4406333333333;0;;34.50623885918;;;
9/1/2019 4:33:35 PM;0.189333333333334;0.094666666666667;0.647766666666667;2917.46474344445;N;9430.92494922223;W;1043.55976045132;4545024.10818771;2551046.79344293;495522.729088847;78.1614947319031;629324.048332838;340335.307053281;686005.912165014;0;135912.825763257;105998.595949128;290950.456462941;0;19.46969375;0;;34.50623885918;;;
9/1/2019 4:38:35 PM;0.137333333333334;0.068666666666667;0.606866666666669;2917.47096444443;N;9430.93041566665;W;1043.81210267544;4545024.10818771;2551133.81170691;495527.731022181;77.0428597927094;629324.048332838;340341.729796681;686010.914098348;0;135912.825763257;105998.595949128;290950.456462941;0;19.4885918367347;0;;34.50623885918;;;
9/1/2019 4:43:35 PM;0.178333333333334;0.0891666666666671;0.6161;2917.46448544444;N;9430.92618844441;W;1044.06565368176;4545024.10818771;2551220.84907547;495532.732855515;74.4429302215576;629324.048332838;340347.935656699;686015.915931682;0;135912.825763257;105998.595949128;290950.456462941;0;19.4673375;0;;34.50623885918;;;
9/1/2019 4:48:35 PM;0.131;0.0655000000000002;0.637233333333333;2917.46464533334;N;9430.9263762222;W;1044.31984126568;4545024.10818771;2551307.90589786;495537.734588849;80.3983747959137;629324.048332838;340354.637838914;686020.917665016;0;135912.825763257;105998.595949128;290950.456462941;0;19.44613125;0;;34.50623885918;;;
9/1/2019 4:53:35 PM;0.100333333333334;0.0501666666666669;0.652299999999998;2917.4728172222;N;9430.93082811107;W;1044.1928011179;4545024.10818771;2551394.95445231;495542.736455516;74.9358701705933;629324.048332838;340360.884764594;686025.919531683;45.7843536715822;135912.825763257;106002.412730808;290955.208229608;0;19.4216551020408;0;;34.50623885918;;;
9/1/2019 4:58:35 PM;0.118;0.0590000000000002;0.618300000000002;2917.47145288887;N;9430.93059955555;W;1044.19260621071;4545024.10818771;2551482.00037982;495547.738172183;74.3125605583191;629324.048332838;340367.079547524;686030.92124835;49.9214263229471;135912.825763257;106006.574278042;290960.209962941;0;19.4092166666667;0;;34.50623885918;;;
9/1/2019 5:03:35 PM;0.11;0.0550000000000002;0.703066666666666;2917.47053377778;N;9430.93045566669;W;1044.59321640306;4545024.10818771;2551567.63119692;495552.65668885;74.0474296828448;629324.048332838;340373.149612873;686035.839765017;51.1643100849409;135912.825763257;106010.768486216;290965.128462941;0;19.4429895833333;0;;34.50623885918;;;
9/1/2019 5:08:35 PM;0.127000000000001;0.0635000000000003;0.691533333333332;2917.46778633334;N;9430.92786588887;W;1044.19270455837;4545024.10818771;2551654.67887168;495557.658505517;72.1420168876648;629324.048332838;340379.16365261;686040.841581684;51.6321789090999;135912.825763257;106015.072730916;290970.130279608;0;19.4401204081633;0;;34.50623885918;;;
9/1/2019 5:13:35 PM;0.120333333333334;0.0601666666666668;0.7216;2917.46991022225;N;9430.93010233333;W;1026.80581569672;4545024.10818771;2551740.2799516;495562.577122185;72.187442779541;629324.048332838;340385.181668443;686045.760198351;50.4087066892476;135912.825763257;106019.275123191;290975.048896276;0;19.4563416666667;0;;34.50623885918;;;
9/1/2019 5:18:35 PM;0.116943521594685;0.058569051580699;0.680833333333332;2917.47231409545;N;9430.93074772475;W;1044.70046281815;4545024.10818771;2551827.36821954;495567.578838852;77.010143995285;629324.048332838;340391.601366857;686050.761915018;50.9537867211649;135912.825763257;106023.522729948;290980.050612943;0;19.4484875;0;;34.50623885918;;;
9/1/2019 5:23:35 PM;0.125;0.0626043405676129;0.646856187290969;2917.47229900002;N;9430.93368922223;W;1044.44856584072;4545024.10818771;2551914.43693472;495572.580638852;73.1275391578674;629324.048332838;340397.697522709;686055.763715019;50.342717642159;135912.825763257;106027.719466278;290985.052412943;0;19.430887755102;0;;34.50623885918;;;
9/1/2019 5:28:35 PM;0.106333333333334;0.0531666666666669;0.638966666666667;2917.47387377778;N;9430.93213422226;W;1043.81371378899;4545024.10818771;2552001.45272444;495577.582438853;79.677722454071;629324.048332838;340404.339707671;686060.765515019;48.5431579219761;135912.825763257;106031.766185418;290990.054212943;0;19.4594833333333;0;;34.50623885918;;;
9/1/2019 5:33:35 PM;0.126666666666667;0.0633333333333335;0.594266666666668;2917.47268555555;N;9430.93116299998;W;1043.93864750862;4545024.10818771;2552088.48153805;495582.584388853;75.7926070690155;629324.048332838;340410.658191759;686065.767465019;46.9254800624434;135912.825763257;106035.678167032;290995.056162944;0;19.4445604166667;0;;34.50623885918;;;
9/1/2019 5:38:35 PM;0.133666666666667;0.0669449081803008;0.656655518394649;2917.48078877779;N;9430.93464977777;W;1043.81200611591;4545024.10818771;2552175.4992164;495587.58630552;87.5418698787689;629324.048332838;340417.956166729;686070.769381686;46.441393472874;135912.825763257;106039.549766667;291000.058096277;0;19.5005255319149;0;;34.50623885918;;;
9/1/2019 5:43:35 PM;0.0686666666666668;0.0343333333333334;0.576966666666668;2917.48457311111;N;9430.93684622224;W;1044.07139539719;4545024.10818771;2552262.53823352;495592.588205521;82.4066984653473;629324.048332838;340424.825993254;686075.771281687;46.4045463477138;135912.825763257;106043.418281665;291005.059979611;0;19.4316571428571;0;;34.50623885918;;;
9/1/2019 5:48:35 PM;0.0913333333333337;0.0456666666666669;0.499733333333333;2917.4847281111;N;9430.93670966672;W;1044.19285297394;4545024.10818771;2552349.58533884;495597.589988855;73.5893332958221;629324.048332838;340430.960656964;686080.773081688;46.3976415937434;135912.825763257;106047.286143728;291010.061779611;0;19.41314375;0;;34.50623885918;;;
9/1/2019 5:53:35 PM;0.0503333333333332;0.0251666666666666;0.488066666666666;2917.48824366666;N;9430.93810099999;W;1044.19294238091;4545024.10818771;2552436.63186559;495602.591755522;79.2500460147858;629324.048332838;340437.567143022;686085.774831688;16.2370287892498;135912.825763257;106048.639706263;291011.812396278;0;19.4296375;0;;34.50623885918;;;
9/1/2019 5:58:35 PM;0.0940000000000004;0.0470000000000002;0.441266666666666;2917.49150944442;N;9430.93887588893;W;1045.08143663406;4545024.10818771;2552523.75362252;495607.593555523;78.6870145797729;629324.048332838;340444.126753566;686090.776631688;0;135912.825763257;106048.639706263;291011.812396278;0;19.4247326530612;0;;34.50623885918;;;
9/1/2019 6:03:35 PM;0.066;0.033;0.523866666666668;2917.49524577778;N;9430.94071411108;W;1044.82749938965;4545024.10818771;2552610.85334636;495612.59532219;76.4195501804352;629324.048332838;340450.497252515;686095.778398355;0;135912.825763257;106048.639706263;291011.812396278;0;19.4013625;0;;34.50623885918;;;
9/1/2019 6:08:35 PM;0.0930000000000004;0.0465000000000002;0.592866666666666;2917.499041;N;9430.94170555553;W;1044.95455741882;4545024.10818771;2552697.96278885;495617.597038857;74.7711789608002;629324.048332838;340456.730315581;686100.780115022;42.6222834687305;135912.825763257;106052.192782171;291016.230579612;0;19.3479541666667;0;;34.50623885918;;;
9/1/2019 6:13:35 PM;0.0910000000000003;0.0455000000000002;0.568066666666666;2917.49445677776;N;9430.94116722223;W;1045.08157610893;4545024.10818771;2552785.08340015;495622.598788858;75.168628692627;629324.048332838;340462.996576313;686105.781865023;49.9115199326842;135912.825763257;106056.353531889;291021.232329613;0;19.3154795918367;0;;34.50623885918;;;
9/1/2019 6:18:35 PM;0.0763333333333335;0.0381666666666668;0.585633333333334;2917.49096333331;N;9430.93914211116;W;1045.08188903332;4545024.10818771;2552872.2043316;495627.600572191;74.7100031375885;629324.048332838;340469.224620764;686110.783648357;51.2005808033788;135912.825763257;106060.621768624;291026.234112946;0;19.33774375;0;;34.50623885918;;;
9/1/2019 6:23:35 PM;0.0603333333333333;0.0301666666666667;0.577166666666667;2917.48888466666;N;9430.93885355558;W;1045.46248555183;4545024.10818771;2552959.36162116;495632.602588859;74.6077394485474;629324.048332838;340475.444335094;686115.785665024;49.2086681300366;135912.825763257;106064.724140019;291031.23614628;0;19.4241395833333;0;;34.50623885918;;;
9/1/2019 6:28:35 PM;0.0696666666666668;0.0348333333333334;0.562233333333334;2917.49077533332;N;9430.9396651111;W;1045.71610271931;4545024.10818771;2553046.53803982;495637.604505526;77.9002797603607;629324.048332838;340481.938505248;686120.787581691;11.8619736577185;135912.825763257;106065.712993692;291032.486579613;0;19.4239632653061;0;;34.50623885918;;;
9/1/2019 6:33:35 PM;0.0673333333333334;0.0336666666666667;0.598666666666665;2917.4915847778;N;9430.94078455562;W;1045.33548295498;4545024.10818771;2553133.67952441;495642.60623886;77.3400342464447;629324.048332838;340488.385724378;686125.789315025;0;135912.825763257;106065.712993692;291032.486579613;0;19.4045041666667;0;;34.50623885918;;;
9/1/2019 6:38:35 PM;0.0680000000000001;0.034;0.632166666666666;2917.49140555555;N;9430.93989800002;W;1045.20843565464;4545024.10818771;2553220.81100776;495647.608005527;75.1044416427612;629324.048332838;340494.646679823;686130.791081692;0;135912.825763257;106065.712993692;291032.486579613;0;19.4092166666667;0;;34.50623885918;;;
9/1/2019 6:43:35 PM;0.0576666666666666;0.028881469115192;0.587257525083613;2917.49527300001;N;9430.94133566668;W;1044.9547201395;4545024.10818771;2553307.91988202;495652.609688861;72.3062288761139;629324.048332838;340500.674250994;686135.792765026;0;135912.825763257;106065.712993692;291032.486579613;0;19.3738729166667;0;;34.50623885918;;;
9/1/2019 6:48:35 PM;0.0596666666666666;0.0298333333333333;0.639266666666667;2917.4956761111;N;9430.94044088885;W;1044.82766389847;4545024.10818771;2553395.01903777;495657.611422194;75.5000424385071;629324.048332838;340506.968086563;686140.79449836;0;135912.825763257;106065.712993692;291032.486579613;0;19.317787755102;0;;34.50623885918;;;
9/1/2019 6:53:35 PM;0.0573333333333333;0.0286666666666666;0.6251;2917.49544677778;N;9430.94034911114;W;1044.31985735893;4545024.10818771;2553482.07643485;495662.613188862;78.7920928001404;629324.048332838;340513.536405548;686145.796265027;0;135912.825763257;106065.712993692;291032.486579613;0;19.3558083333333;0;;34.50623885918;;;
9/1/2019 6:58:35 PM;0.0389999999999999;0.0195;0.555566666666667;2917.50140766667;N;9430.94231577777;W;1044.70069527626;4545024.10818771;2553569.16558534;495667.614955529;76.6540575027466;629324.048332838;340519.926474347;686150.798031694;21.5623034739413;135912.825763257;106067.510491061;291034.737379613;0;19.3322458333333;0;;34.50623885918;;;
9/1/2019 7:03:35 PM;0.094666666666667;0.0473333333333335;0.532799999999999;2917.50137455554;N;9430.94264399996;W;1044.06609714031;4545024.10818771;2553656.20212768;495672.616738863;82.5776267051697;629324.048332838;340526.81039903;686155.799815028;47.8399072003104;135912.825763257;106071.498571926;291039.739162947;0;19.3685673469388;0;;34.50623885918;;;
