001;V1.19;6/11/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2019 1:25:02 PM;0.0113333333333333;0.00566666666666667;1.85176666666667;3240.19690766666;S;6043.62297600001;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.385047197342;530402.53177562;279574.616939131;568879.40117373;10.0709184359636;124690.240995457;96675.4982800553;266248.274182138;0;3.1149625;0;;38.2797202797203;;;63.2627544784037
6/11/2019 1:30:02 PM;0.000333333333333333;0.000166666666666667;1.8318;3240.19646866666;S;6043.62186066668;W;0;3582352.28895474;1494620.74755832;393342.737487712;92.549375295639;530410.845911684;279574.616939131;568884.404040397;47.7259707889512;124692.62299687;96675.4982800553;266253.277048804;0;3.13217755102041;0;;38.2797202797203;;;77.071625609064
6/11/2019 1:35:02 PM;0.022;0.011;1.9587;3240.19464533333;S;6043.62201566667;W;0;3582352.28895474;1494620.74755832;393342.737487712;71.2668085098267;530417.45571008;279574.616939131;568889.406923731;51.5724726074932;124696.771795541;96675.4982800553;266258.27991547;0;3.14559375;0;;38.2797202797203;;;63.0086817035226
6/11/2019 1:40:02 PM;0;0;1.81566666666667;3240.194917;S;6043.62174999998;W;0;3582352.28895474;1494620.74755832;393342.737487712;83.4384369850159;530423.922540573;279574.616939131;568894.409857065;53.6110332065502;124701.169991132;96675.4982800553;266263.282848803;0;3.13695416666666;0;;38.2797202797203;;;74.4612861706811
6/11/2019 1:45:02 PM;0.000666666666666667;0.000333333333333333;1.85383333333334;3240.19698;S;6043.62314566672;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.1898922920227;530431.300687598;279574.616939131;568899.412973732;54.0731680065515;124705.669644494;96675.4982800553;266268.285965469;0;3.09755510204082;0;;38.2797202797203;;;78.5545494632192
6/11/2019 1:50:02 PM;0;0;1.90496666666666;3240.19655900001;S;6043.62367033332;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.1071028709412;530439.174960364;279574.616939131;568904.415673732;52.6889795066222;124710.134634752;96675.4982800553;266273.288665468;0;3.0537;0;;38.2797202797203;;;78.8513980158352
6/11/2019 1:55:02 PM;0;0;1.86146666666667;3240.196398;S;6043.6230066667;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.9024357795715;530446.766205298;279574.616939131;568909.418573732;49.782625809092;124714.410883775;96675.4982800553;266278.291582134;0;3.11182083333333;0;;38.2797202797203;;;73.1544335954638
6/11/2019 2:00:02 PM;0;0;1.91913333333333;3240.19538233333;S;6043.62121266668;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.3947510719299;530454.176790501;279574.616939131;568914.421490399;1.61871402667327;124716.530514909;96675.4982800553;266278.458348801;0;3.10832653061224;0;;38.2797202797203;;;51.4323517082392
6/11/2019 2:05:02 PM;0.00566666666666667;0.00283333333333333;1.89723333333334;3240.19628999999;S;6043.62384033334;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.5097551345825;530462.49622872;279574.616939131;568919.424323733;0;124716.530514909;96675.4982800553;266278.458348801;0;3.14402291666667;0;;38.2797202797203;;;52.3724891647745
6/11/2019 2:10:02 PM;0;0;1.80573333333333;3240.19570233332;S;6043.62329733333;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.412499666214;530470.947837707;279574.616939131;568924.427207067;0;124716.530514909;96675.4982800553;266278.458348801;0;3.13616875;0;;38.2797202797203;;;58.1153570002045
6/11/2019 2:15:02 PM;0;0;1.89353333333333;3240.19667533333;S;6043.62286;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.17857336998;530479.636603831;279574.616939131;568929.430090401;20.2342679664645;124717.438542081;96675.4982800553;266280.626182134;0;3.2806693877551;0;;38.2797202797203;;;68.4761131589301
6/11/2019 2:20:02 PM;0;0;1.96393333333333;3240.19644166666;S;6043.62375633335;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.5851560528;530488.522349825;279574.616939131;568934.349607068;49.4972213496638;124720.286837945;96675.4982800553;266285.5456988;0;3.25241041666666;0;;38.2797202797203;;;79.8051062143384
6/11/2019 2:25:02 PM;0.000333333333333333;0.000166666666666667;1.8168;3240.19514033332;S;6043.62249066665;W;0;3582352.28895474;1494620.74755832;393342.737487712;108.613886833191;530497.388882024;279574.616939131;568939.352490401;52.7922386548264;124724.530807935;96675.4982800553;266290.548582132;0;3.28775416666667;0;;38.2797202797203;;;89.4305634287872
6/11/2019 2:30:02 PM;0;0;1.8977;3240.19544933335;S;6043.62183866664;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.716771125793;530506.369996008;279574.616939131;568944.355373735;54.3091673092241;124729.009898435;96675.4982800553;266295.551465465;0;3.30298163265306;0;;38.2797202797203;;;85.1292067754562
6/11/2019 2:35:02 PM;0;0;1.89166666666667;3240.19483133334;S;6043.62420766666;W;0;3582352.28895474;1494620.74755832;393342.737487712;113.036330938339;530515.571633038;279574.616939131;568949.358290402;54.2463925133281;124733.546786257;96675.4982800553;266300.554398798;0;3.31681458333333;0;;38.2797202797203;;;88.6810982740076
6/11/2019 2:40:02 PM;0.005;0.0025;1.83346666666667;3240.19505333333;S;6043.62375333334;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.989054679871;530524.788730971;279574.616939131;568954.361173735;52.1982730640675;124737.995512474;96675.4982800553;266305.557265464;0;3.31445833333333;0;;38.2797202797203;;;
6/11/2019 2:45:02 PM;0.00566666666666667;0.00283333333333333;1.87576666666667;3240.19629699997;S;6043.62334200003;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.030701398849;530533.459091888;279574.616939131;568959.364073736;29.8128003527542;124741.399840587;96675.4982800553;266308.559065464;0;3.30298163265306;0;;38.2797202797203;;;80.2930596452991
6/11/2019 2:50:02 PM;0.000666666666666667;0.000333333333333333;1.83313333333333;3240.19514566666;S;6043.62420900003;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.925689220428;530542.456269475;279574.616939131;568964.366873736;0;124741.399840587;96675.4982800553;266308.559065464;0;3.26262083333333;0;;38.2797202797203;;;59.1579331911844
6/11/2019 2:55:02 PM;0;0;1.81869565217391;3240.19608299999;S;6043.62455333333;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.1670415401459;530550.893886022;279574.616939131;568969.369723737;0;124741.399840587;96675.4982800553;266308.559065464;0;3.26183541666667;0;;38.2797202797203;;;51.4774094651204
6/11/2019 3:00:02 PM;0.005;0.0025;1.802;3240.19647533332;S;6043.62411100002;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.9275267124176;530558.180292958;279574.616939131;568974.372573738;0;124741.399840587;96675.4982800553;266308.559065464;0;3.14217959183673;0;;38.2797202797203;;;50.0542083251273
6/11/2019 3:05:02 PM;0.00266666666666667;0.00133333333333333;1.8378;3240.19695433334;S;6043.6241106667;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.9027090072632;530566.27222339;279574.616939131;568979.375390404;41.9445669409681;124744.366054043;96675.4982800553;266312.978198797;0;3.12988541666667;0;;38.2797202797203;;;73.2600896928556
6/11/2019 3:10:02 PM;0.00166666666666667;0.000833333333333333;1.8916;3240.19748833332;S;6043.62279300003;W;0;3582352.28895474;1494620.74755832;393342.737487712;87.640392780304;530573.534031201;279574.616939131;568984.378340405;51.1631176945478;124748.242660309;96675.4982800553;266317.981148796;0;3.14402291666666;0;;38.2797202797203;;;73.6376558997295
6/11/2019 3:15:02 PM;0.000666666666666667;0.000333333333333333;1.79486666666667;3240.197556;S;6043.62138199999;W;0;3582352.28895474;1494620.74755832;393342.737487712;81.665940284729;530580.796553389;279574.616939131;568989.381157072;53.8083532762269;124752.633011421;96675.4982800553;266322.983965462;0;3.11986734693877;0;;38.2797202797203;;;75.32065217976
6/11/2019 3:20:02 PM;0;0;1.96586666666666;3240.197265;S;6043.62298899998;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.87982416153;530588.573591202;279574.616939131;568994.384140406;54.7259059342233;124757.169063044;96675.4982800553;266327.986948795;0;3.11339166666666;0;;38.2797202797203;;;84.7447264143725
6/11/2019 3:25:02 PM;0;0;1.73686666666667;3240.19525800002;S;6043.62283666669;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.810479402542;530597.967726977;279574.616939131;568999.386957073;53.7997477826078;124761.708053304;96675.4982800553;266332.989765461;0;3.14559375;0;;38.2797202797203;;;89.7572573394586
6/11/2019 3:30:02 PM;0;0;1.84653333333334;3240.19713333332;S;6043.62415533336;W;0;3582352.28895474;1494620.74755832;393342.737487712;79.258496761322;530605.803317472;279574.616939131;569004.389790406;51.1275311353007;124766.091126633;96675.4982800553;266337.992598794;0;3.19757551020408;0;;38.2797202797203;;;71.0909049623304
6/11/2019 3:35:02 PM;0.00366666666666667;0.00183333333333333;1.91753333333333;3240.19608666666;S;6043.62349300001;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.1100769042969;530612.579497206;279574.616939131;569009.392690407;9.03824188922589;124768.57460487;96675.4982800553;266338.90981546;0;3.31367291666667;0;;38.2797202797203;;;52.4900212972148
6/11/2019 3:40:02 PM;0.004;0.002;1.7907;3240.19686266667;S;6043.62342700002;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.206489801407;530620.706461847;279574.616939131;569014.395540407;0;124768.57460487;96675.4982800553;266338.90981546;0;3.30581875;0;;38.2797202797203;;;59.9858488797211
6/11/2019 3:45:02 PM;0;0;1.72553333333333;3240.19604133333;S;6043.62348366669;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.741739988327;530629.706482588;279574.616939131;569019.398457074;0;124768.57460487;96675.4982800553;266338.90981546;0;3.393;0;;38.2797202797203;;;60.424413391585
6/11/2019 3:50:02 PM;0.001;0.0005;1.74403333333333;3240.19619833332;S;6043.62223966672;W;0;3582352.28895474;1494620.74755832;393342.737487712;72.6866090297699;530636.972073683;279574.616939131;569024.401423741;7.83603958807452;124769.278297034;96675.4982800553;266339.74366546;0;3.37415;0;;38.2797202797203;;;46.0415970436096
6/11/2019 3:55:02 PM;0.00666666666666667;0.00333333333333333;1.88103333333333;3240.19509500001;S;6043.62182000002;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.9701335430145;530643.738891072;279574.616939131;569029.404307075;48.6619208403825;124771.603809836;96675.4982800553;266344.746548793;0;3.32152708333333;0;;38.2797202797203;;;74.8887647428894
6/11/2019 4:00:02 PM;0.0339999999999999;0.017;1.86756666666667;3240.19565833336;S;6043.62325633331;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.4620807170868;530651.448449105;279574.616939131;569034.407190409;52.336661253083;124775.827118366;96675.4982800553;266349.749432126;0;3.36607142857143;0;;38.2797202797203;;;80.1176872400086
6/11/2019 4:05:02 PM;0.0223333333333333;0.0111666666666667;1.80216666666667;3240.19835566665;S;6043.62297433335;W;0;3582352.28895474;1494620.74755832;393342.737487712;109.783802032471;530660.439579847;279574.616939131;569039.410023742;54.2027079274847;124780.284326807;96675.4982800553;266354.752265459;0;3.39692708333333;0;;38.2797202797203;;;91.2384675161368
6/11/2019 4:10:02 PM;0.0573333333333333;0.0286666666666666;1.963;3240.19687300001;S;6043.62298433336;W;0;3582352.28895474;1494620.74755832;393342.737487712;76.6224324703217;530668.294786556;279574.616939131;569044.412907076;54.5546154978379;124784.824975945;96675.4982800553;266359.755148791;0;3.42363125;0;;38.2797202797203;;;67.0971217179857
6/11/2019 4:15:02 PM;0.0780000000000002;0.0390000000000001;1.7938;3240.19531833334;S;6043.62181466666;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.0024938583374;530674.606069298;279574.616939131;569049.415740409;52.9815135399813;124789.324255068;96675.4982800553;266364.757982124;0;3.29297959183673;0;;38.2797202797203;;;77.9662715436918
6/11/2019 4:20:02 PM;0.00266666666666667;0.00133333333333333;1.9059;3240.19731833332;S;6043.62282;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.047105789185;530682.626457355;279574.616939131;569054.418557077;39.8246853841779;124793.181933497;96675.4982800553;266368.76029879;0;3.23591666666666;0;;38.2797202797203;;;76.7435728311709
6/11/2019 4:25:02 PM;0;0;1.94466666666667;3240.19742133334;S;6043.62549333334;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.402863502502;530691.730173027;279574.616939131;569059.42139041;0;124793.181933497;96675.4982800553;266368.76029879;0;3.26105;0;;38.2797202797203;;;53.4293999383895
6/11/2019 4:30:02 PM;0;0;1.84126666666667;3240.197066;S;6043.62542166667;W;0;3582352.28895474;1494620.74755832;393342.737487712;74.9091804027557;530698.727388924;279574.616939131;569064.424307077;0;124793.181933497;96675.4982800553;266368.76029879;0;3.21681020408163;0;;38.2797202797203;;;40.8315904384009
6/11/2019 4:35:02 PM;0;0;1.7718;3240.19593533331;S;6043.62416833334;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.1064081192017;530705.957713672;279574.616939131;569069.427157077;0;124793.181933497;96675.4982800553;266368.76029879;0;3.30581875;0;;38.2797202797203;;;56.0712691172695
6/11/2019 4:40:02 PM;0.00266666666666667;0.00133333333333333;1.86583333333334;3240.19647233332;S;6043.62239800001;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.609206438065;530714.711646852;279574.616939131;569074.429990411;29.565092921046;124796.060049472;96675.4982800553;266371.928765456;0;3.39928333333333;0;;38.2797202797203;;;73.631275813306
6/11/2019 4:45:02 PM;0.00133333333333333;0.000666666666666667;1.76663333333333;3240.19540966667;S;6043.6229056667;W;0;3582352.28895474;1494620.74755832;393342.737487712;108.874937235299;530723.604630231;279574.616939131;569079.349473745;49.4728809249907;124799.298291718;96675.4982800553;266376.848248789;0;3.35145306122449;0;;38.2797202797203;;;88.5475992355448
6/11/2019 4:50:02 PM;0;0;1.70476666666667;3240.19528499997;S;6043.62181466666;W;0;3582352.28895474;1494620.74755832;393342.737487712;100.180356502533;530732.224643918;279574.616939131;569084.352440412;52.5073270505011;124803.532118608;96675.4982800553;266381.851215455;0;3.3034625;0;;38.2797202797203;;;89.5973018233409
6/11/2019 4:55:02 PM;0.00433333333333333;0.00216666666666667;1.86096666666667;3240.19528866666;S;6043.62178033335;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.433224916458;530740.785732528;279574.616939131;569089.355273746;53.5322741400414;124807.964543379;96675.4982800553;266386.854048788;0;3.39221458333333;0;;38.2797202797203;;;86.472314565804
6/11/2019 5:00:02 PM;0.0213333333333333;0.0106666666666667;2.0005;3240.195743;S;6043.62295466668;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.222775220871;530749.950121747;279574.616939131;569094.358173746;53.2499680115749;124812.429481864;96675.4982800553;266391.856965454;0;3.40761836734694;0;;38.2797202797203;;;80.3839787845957
6/11/2019 5:05:02 PM;0;0;1.7959;3240.19529733332;S;6043.62141333333;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.1011998653412;530757.933657242;279574.616939131;569099.361073746;50.8615301560681;124816.779635087;96675.4982800553;266396.859865453;0;3.55558125;0;;38.2797202797203;;;77.7995492079418
6/11/2019 5:10:02 PM;0.000666666666666667;0.000333333333333333;1.9409;3240.19621433333;S;6043.62183600002;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.379858255386;530765.722849792;279574.616939131;569104.36390708;17.8477287615235;124819.622443105;96675.4982800553;266398.69423212;0;3.49981666666667;0;;38.2797202797203;;;61.2502855295367
6/11/2019 5:15:02 PM;0;0;1.80506666666667;3240.19630599999;S;6043.62323900002;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.781447410583;530774.616147225;279574.616939131;569109.366807081;0;124819.622443105;96675.4982800553;266398.69423212;0;3.5430306122449;0;;38.2797202797203;;;57.4283604693319
6/11/2019 5:20:02 PM;0.00166666666666667;0.000833333333333333;1.8674;3240.19524199999;S;6043.62411466663;W;0;3582352.28895474;1494620.74755832;393342.737487712;91.2709987163544;530782.595210699;279574.616939131;569114.369740414;0;124819.622443105;96675.4982800553;266398.69423212;0;3.65925625;0;;38.2797202797203;;;49.2494894342077
6/11/2019 5:25:02 PM;0;0;1.89966666666667;3240.19327166668;S;6043.62280666667;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.7260932922363;530790.316009315;279574.616939131;569119.372590415;0;124819.622443105;96675.4982800553;266398.69423212;0;3.61134583333333;0;;38.2797202797203;;;51.1349092132182
6/11/2019 5:30:02 PM;0;0;1.7133;3240.19534766666;S;6043.62239966668;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.414006710052;530798.924091208;279574.616939131;569124.375440415;43.0063251254723;124822.137625237;96675.4982800553;266403.196832119;0;3.62997142857143;0;;38.2797202797203;;;90.4214446374121
6/11/2019 5:35:02 PM;0.00533333333333333;0.00266666666666667;1.9335;3240.19657333333;S;6043.62258033336;W;0;3582352.28895474;1494620.74755832;393342.737487712;109.9398458004;530808.130920519;279574.616939131;569129.378357082;51.4935913042738;124826.074927754;96675.4982800553;266408.199748785;0;3.59956458333333;0;;38.2797202797203;;;83.6489614449123
6/11/2019 5:40:02 PM;0.0236666666666666;0.0118333333333333;1.9023;3240.19689333332;S;6043.62333500001;W;0;3582352.28895474;1494620.74755832;393342.737487712;111.261667013168;530817.72140732;279574.616939131;569134.381223749;54.0045143511016;124830.487470587;96675.4982800553;266413.202615451;0;3.59799375;0;;38.2797202797203;;;87.1659690524791
6/11/2019 5:45:02 PM;0.0703333333333334;0.0351666666666667;1.68286666666667;3240.19618266665;S;6043.62255900001;W;0;3582352.28895474;1494620.74755832;393342.737487712;75.2663505077362;530825.265632418;279574.616939131;569139.384057083;54.8330633428921;124835.038000912;96675.4982800553;266418.20546545;0;3.64382040816327;0;;38.2797202797203;;;73.0523678222787
6/11/2019 5:50:02 PM;0.0589999999999999;0.0295;1.7579;3240.19674199998;S;6043.62432000004;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.0103855133057;530832.058514724;279574.616939131;569144.387007083;53.5286340643027;124839.570128599;96675.4982800553;266423.20841545;0;3.66868125;0;;38.2797202797203;;;82.0005691608527
6/11/2019 5:55:02 PM;0;0;1.6689;3240.19635866665;S;6043.62419499998;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.5139119625092;530839.81821543;279574.616939131;569149.389957084;48.8772291750115;124843.845027449;96675.4982800553;266428.044582116;0;3.70481041666667;0;;38.2797202797203;;;85.4843733608925
6/11/2019 6:00:02 PM;0;0;1.79933333333333;3240.19626333334;S;6043.62286766662;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.2371690273285;530847.532664018;279574.616939131;569154.392790418;0;124843.845027449;96675.4982800553;266428.044582116;0;3.68305918367347;0;;38.2797202797203;;;49.0420021791947
6/11/2019 6:05:02 PM;0.011;0.0055;1.87366666666667;3240.1958393333;S;6043.62271266672;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.819128751755;530855.572733231;279574.616939131;569159.395707084;0;124843.845027449;96675.4982800553;266428.044582116;0;3.72601666666667;0;;38.2797202797203;;;56.4474006097519
6/11/2019 6:10:02 PM;0.004;0.002;1.77716666666667;3240.19342266668;S;6043.62311600003;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.477966070175;530864.234241117;279574.616939131;569164.398573752;0;124843.845027449;96675.4982800553;266428.044582116;0;3.67182291666667;0;;38.2797202797203;;;
6/11/2019 6:15:02 PM;0;0;1.70516666666666;3240.19573100002;S;6043.62234633332;W;0;3582352.28895474;1494620.74755832;393342.737487712;109.40700173378;530873.314587092;279574.616939131;569169.401440418;17.1172741033174;124846.570756662;96675.4982800553;266429.878998783;0;3.71998979591837;0;;38.2797202797203;;;66.3490239926533
6/11/2019 6:20:02 PM;0;0;1.77653333333334;3240.19622499999;S;6043.62211133331;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.731628894806;530882.151096375;279574.616939131;569174.404173752;49.2054700007679;124849.308633814;96675.4982800553;266434.881732116;0;3.6710375;0;;38.2797202797203;;;87.2032685045775
6/11/2019 6:25:02 PM;0;0;1.7725;3240.19633733334;S;6043.62234566668;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.5830571651459;530890.881190914;279574.616939131;569179.407057086;52.5508996555981;124853.565599795;96675.4982800553;266439.884632115;0;3.68360416666667;0;;38.2797202797203;;;86.0544236078309
6/11/2019 6:30:02 PM;0.00466666666666667;0.00233333333333333;1.83686666666667;3240.19550700001;S;6043.62273133333;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.4040966033936;530898.846606457;279574.616939131;569184.409940419;54.0970053892259;124858.023994652;96675.4982800553;266444.887498781;0;3.74307142857143;0;;38.2797202797203;;;83.7243647925388
6/11/2019 6:35:02 PM;0.000666666666666667;0.000333333333333333;1.75566666666666;3240.19794733334;S;6043.62292033335;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.8641285896301;530907.416808559;279574.616939131;569189.41279042;53.9616242020955;124862.543681631;96675.4982800553;266449.890365447;0;3.73151458333333;0;;38.2797202797203;;;87.1986818744623
6/11/2019 6:40:02 PM;0.00233333333333333;0.00116666666666667;1.8517;3240.19502100001;S;6043.62403666663;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.3057382106781;530915.445942337;279574.616939131;569194.41574042;51.7370193048702;124866.960625983;96675.4982800553;266454.89329878;0;3.70383265306123;0;;38.2797202797203;;;82.1204360497668
6/11/2019 6:45:02 PM;0.00333333333333333;0.00166666666666667;1.8666;3240.19559366668;S;6043.62267400001;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.867616891861;530924.070072699;279574.616939131;569199.418523754;22.9822159728028;124870.056928686;96675.4982800553;266457.227982113;0;3.72366041666667;0;;38.2797202797203;;;68.6591919220208
6/11/2019 6:50:02 PM;0.000333333333333333;0.000166666666666667;1.79693333333333;3240.19413933334;S;6043.62405566667;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.2620558738708;530932.536639872;279574.616939131;569204.421440421;0;124870.056928686;96675.4982800553;266457.227982113;0;3.70481041666667;0;;38.2797202797203;;;54.3397744616299
6/11/2019 6:55:02 PM;0.00566666666666667;0.00283333333333333;1.7259;3240.19498866668;S;6043.62201699998;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.749324798584;530940.604251454;279574.616939131;569209.424307088;0;124870.056928686;96675.4982800553;266457.227982113;0;3.71691224489796;0;;38.2797202797203;;;55.7932462033147
6/11/2019 7:00:02 PM;0.00466666666666667;0.00233333333333333;1.78233333333333;3240.19574133334;S;6043.62312133335;W;0;3582352.28895474;1494620.74755832;393342.737487712;105.944377183914;530949.109855955;279574.616939131;569214.427157088;0;124870.056928686;96675.4982800553;266457.227982113;0;3.75115;0;;38.2797202797203;;;59.0900179246607
6/11/2019 7:05:02 PM;0.00166666666666667;0.000833333333333333;1.83616666666666;3240.19743000001;S;6043.62481833332;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.574418544769;530957.727087091;279574.616939131;569219.430057088;40.977578963204;124872.70088225;96675.4982800553;266461.563848779;0;3.67810625;0;;38.2797202797203;;;78.2536440961247
6/11/2019 7:10:02 PM;0.00633333333333333;0.00316666666666667;1.71063333333333;3240.19561133333;S;6043.62375300002;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.639672053062;530966.163716853;279574.616939131;569224.349523756;50.6137182762165;124876.480720147;96675.4982800553;266466.483315445;0;3.68613673469388;0;;38.2797202797203;;;86.8555951734477
6/11/2019 7:15:02 PM;0.000666666666666667;0.000333333333333333;1.79276666666667;3240.19380399999;S;6043.62325199996;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.534069538116;530974.843363133;279574.616939131;569229.352373756;52.956871250011;124880.776914765;96675.4982800553;266471.486182111;0;3.71345;0;;38.2797202797203;;;91.8321241321271
6/11/2019 7:20:02 PM;0;0;1.93893333333333;3240.19541966666;S;6043.62291;W;0;3582352.28895474;1494620.74755832;393342.737487712;109.198890924454;530984.192543047;279574.616939131;569234.355240423;53.7653385323274;124885.237198695;96675.4982800553;266476.489032111;0;3.64904583333334;0;;38.2797202797203;;;84.7975112906657
6/11/2019 7:25:02 PM;0;0;1.8909;3240.19674733332;S;6043.6241236667;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.479978561401;530992.90507013;279574.616939131;569239.358140423;52.5034103463463;124889.683074478;96675.4982800553;266481.49193211;0;3.67074897959184;0;;38.2797202797203;;;84.7479838723463
6/11/2019 7:30:02 PM;0;0;1.60866666666667;3240.19573533333;S;6043.62317633333;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.040210962296;531001.761712182;279574.616939131;569244.360990423;47.2025045037108;124893.841131567;96675.4982800553;266486.244665443;0;3.72208958333334;0;;38.2797202797203;;;83.7118698057834
6/11/2019 7:35:02 PM;0;0;1.76763333333333;3240.19681133333;S;6043.62288866666;W;0;3582352.28895474;1494620.74755832;393342.737487712;99.0628552436829;531010.252411486;279574.616939131;569249.363873757;0;124893.841131567;96675.4982800553;266486.244665443;0;3.67496458333333;0;;38.2797202797203;;;56.1552405917069
6/11/2019 7:40:02 PM;0;0;1.8075;3240.195028;S;6043.62349333334;W;0;3582352.28895474;1494620.74755832;393342.737487712;102.980704307556;531018.454024865;279574.616939131;569254.366740424;0;124893.841131567;96675.4982800553;266486.244665443;0;3.66690204081633;0;;38.2797202797203;;;57.6149292530645
6/11/2019 7:45:02 PM;0;0;1.7311;3240.19579366667;S;6043.62390733335;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.23425078392;531027.301844919;279574.616939131;569259.369740424;0;124893.841131567;96675.4982800553;266486.244665443;0;3.73387083333333;0;;38.2797202797203;;;57.819380549285
6/11/2019 7:50:02 PM;0.002;0.001;1.8557;3240.197152;S;6043.62443766672;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.73638677597;531035.959856205;279574.616939131;569264.372440425;16.219030821663;124896.464077482;96675.4982800553;266487.995598776;0;3.72837291666667;0;;38.2797202797203;;;68.3780982443377
6/11/2019 7:55:02 PM;0;0;1.73296666666667;3240.19574233333;S;6043.623358;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.3289842605591;531044.774331786;279574.616939131;569269.375357092;48.7693891286309;124899.146018962;96675.4982800553;266492.998515442;0;3.71345;0;;38.2797202797203;;;83.5827804625639
6/11/2019 8:00:02 PM;0.00466666666666667;0.00233333333333333;1.7047;3240.196471;S;6043.62358466666;W;0;3582352.28895474;1494620.74755832;393342.737487712;107.106399536133;531052.961198215;279574.616939131;569274.378173759;52.2167304800423;124903.369302295;96675.4982800553;266498.001332108;0;3.74384081632653;0;;38.2797202797203;;;92.3187165651437
6/11/2019 8:05:02 PM;0.009;0.0045;1.66256666666667;3240.19564700002;S;6043.622125;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.6614377498627;531061.844311382;279574.616939131;569279.38107376;53.897167956025;124907.805004994;96675.4982800553;266503.004232108;0;3.74486666666667;0;;38.2797202797203;;;88.3153206186185
6/11/2019 8:10:02 PM;0.0593333333333333;0.0296666666666666;1.8116;3240.19483766666;S;6043.62261000005;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.4619181156158;531069.446538871;279574.616939131;569284.383940427;53.877921781645;124912.315389366;96675.4982800553;266508.007098774;0;3.68767551020408;0;;38.2797202797203;;;82.5939638300799
