001;V1.19;7/13/2019 12:02:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/13/2019 10:57:23 AM;9.70800000000001;4.85400000000001;10.0038;4406.23870533333;N;907.815791666666;W;1509.47297036648;3911138.60668254;1494620.74755832;423194.505388146;89.4845974445343;595882.657393582;279574.616939131;613876.380810177;0;135882.85123587;96698.1242483504;278933.837830964;75.1413829787234;380.750448138298;2995.86585631171;49.1125550215034;75.9003868471954;503.926647585156;26.1874104561749;159.849392890202
7/13/2019 11:02:23 AM;9.98299999999998;4.99149999999999;10.1842333333333;4406.96095399999;N;907.290207333334;W;1575.42455077171;3911266.38985065;1494620.74755832;423199.508288146;87.8047370910645;595890.083726644;279574.616939131;613881.383710177;0;135882.85123587;96698.1242483504;278933.837830964;78.3551020408164;420.568024234694;3456.46716081892;56.6633960789987;79.1465677179963;459.858366076693;29.0872773558276;163.293841242453
7/13/2019 11:07:23 AM;10.5329999999999;5.26649999999997;10.758;4407.718621;N;906.732152999998;W;1594.46020781994;3911399.56132711;1494620.74755832;423204.51122148;88.8108479976654;595897.434991621;279574.616939131;613886.386626844;0;135882.85123587;96698.1242483504;278933.837830964;79.7708270676692;430.213313784461;3593.59016986922;58.9113142601512;80.5765929976457;443.93167270633;24.6218958384374;156.489908567089
7/13/2019 11:12:23 AM;10.6516666666666;5.32583333333331;10.8063666666667;4408.49545800001;N;906.148627666667;W;1588.52666974068;3911532.17527007;1494620.74755832;423209.514038146;87.3107010126114;595904.775280284;279574.616939131;613891.389460178;0;135882.85123587;96698.1242483504;278933.837830964;79.7607518796992;426.956090476191;3565.93447381373;58.4579421936678;80.5664160401003;445.186429077982;24.1471966610689;155.081147110873
7/13/2019 11:17:23 AM;10.565;5.27371048252911;11.0339534883721;4409.27436766666;N;905.569085333333;W;1577.50656187534;3911664.14645124;1494620.74755832;423214.517021479;89.6164119243622;595912.113435952;279574.616939131;613896.392426845;0;135882.85123587;96698.1242483504;278933.837830964;79.7550375939849;421.21954887218;3517.76196157904;57.668228878345;80.5606440343283;448.481036606133;21.421910480197;151.096754046993
7/13/2019 11:22:23 AM;10.4723333333333;5.2449081803005;10.8705016722408;4410.04376466666;N;905.000781000001;W;1582.43098676205;3911795.91193057;1494620.74755832;423219.519954813;89.5645076036453;595919.624532764;279574.616939131;613901.395376845;0;135882.85123587;96698.1242483504;278933.837830964;79.7589473684211;424.280051879699;3543.48783875004;58.0899645696729;80.5645933014355;446.439214307509;23.3184363834503;153.809842960453
7/13/2019 11:27:23 AM;10.5949999999999;5.28868552412643;10.8188372093023;4410.81885266667;N;904.441409666667;W;1586.76823318005;3911927.97722112;1494620.74755832;423224.52282148;88.4467613697052;595927.042206908;279574.616939131;613906.398226846;11.3247215402644;135882.85123587;96699.0685083957;278935.255297631;79.7624060150375;427.213470927319;3568.16364932217;58.4944860544619;80.5680868838764;444.959143092734;23.7967792405265;155.904647343428
7/13/2019 11:32:23 AM;10.6183333333333;5.31803005008344;10.8442474916388;4411.60817;N;903.888219333334;W;1587.4373281002;3912060.07782407;1494620.74755832;423229.525688147;92.1271330118179;595934.474944089;279574.616939131;613911.401093513;34.9616073149894;135882.85123587;96701.9836475665;278938.757297631;79.7578947368421;426.473265914787;3561.78118181358;58.3898554395668;80.5635300372143;446.290266055751;23.5767621717541;158.129907270788
7/13/2019 11:37:23 AM;10.6589999999999;5.32949999999997;10.9328;4412.39761366668;N;903.331617333333;W;1581.30137622356;3912192.3239331;1494620.74755832;423234.52867148;91.6387814283371;595942.235900412;279574.616939131;613916.404076846;49.7262851505363;135882.85123587;96706.1299763887;278943.760280963;79.7619548872181;422.304628571428;3527.13343863687;57.8218596497848;80.5676311992102;449.054560503019;22.4877396883036;157.56209402671
7/13/2019 11:42:23 AM;10.7653333333333;5.38266666666666;10.9716;4413.19835666667;N;902.784154;W;1588.83250057697;3912324.69540238;1494620.74755832;423239.531354813;91.7731404304504;595949.853542119;279574.616939131;613921.40676018;48.0804708214042;135882.85123587;96710.1388300401;278948.762964296;79.7569924812031;424.345908771929;3543.95137632041;58.0975635462362;80.5626186678819;448.432687493171;22.1129279094815;157.587934357432
7/13/2019 11:47:23 AM;10.7953333333334;5.39766666666669;10.8308;4414.00465766666;N;902.235141999999;W;1593.9518147707;3912457.27599373;1494620.74755832;423244.534354813;91.7736858129501;595957.433273694;279574.616939131;613926.40976018;0.772391668703341;135882.85123587;96710.2032088857;278948.846314296;79.7606015037593;429.770267919799;3589.42535198338;58.8430385571045;80.5662641452115;444.407202761986;23.7115972248444;155.73983315776
7/13/2019 11:52:23 AM;10.9686666666667;5.48433333333333;10.8341666666667;4414.808807;N;901.652740333333;W;1582.5274926424;3912589.77846156;1494620.74755832;423249.53717148;94.3870013952255;595965.235238689;279574.616939131;613931.412593514;0;135882.85123587;96710.2032088857;278948.846314296;79.7613533834587;425.582544360903;3554.47444465127;58.2700728631355;80.5670236196553;445.153344200035;23.6995689624187;154.781219150661
7/13/2019 11:57:23 AM;11.0493333333333;5.52466666666666;10.9992;4415.62675833333;N;901.067585333332;W;1584.64338183403;3912721.81563483;1494620.74755832;423254.540038146;96.900075674057;595973.305154608;279574.616939131;613936.415443514;0;135882.85123587;96710.2032088857;278948.846314296;79.7536842105263;427.490410025063;3570.09534051009;58.5261531231161;80.5592769803297;443.797112870132;21.9642043779145;152.980348390854
7/13/2019 12:02:23 PM;11.0723333333333;5.53616666666665;10.8019;4416.43137399999;N;900.442378333334;W;1592.59795516224;3912852.8881021;1494620.74755832;423259.459488147;91.2172424591194;595981.008821148;279574.616939131;613941.334893514;0;135882.85123587;96710.2032088857;278948.846314296;79.7603007518797;427.833678446115;3573.24063753118;58.5777153693636;80.5659603554341;446.188231265276;24.0310224447817;155.920211813089
7/13/2019 12:07:23 PM;11.0486666666667;5.52433333333333;10.989;4417.23165933332;N;867.674689666668;W;1583.59670341015;3912984.47881942;1494620.74755832;423264.462288147;91.3569474220276;595988.560710266;279574.616939131;613946.337693515;0;135882.85123587;96710.2032088857;278948.846314296;79.7628571428571;417.430840601504;3486.50613589645;57.1558382933844;80.5685425685427;453.77301679842;22.1919672331095;152.494676126605
7/13/2019 12:12:23 PM;10.9120000000001;5.45600000000003;11.0606666666667;4418.02382233334;N;859.172935666667;W;1574.63953793049;3913115.96274371;1494620.74755832;423269.465204814;90.3621196746826;595996.106997789;279574.616939131;613951.340610182;0;135882.85123587;96710.2032088857;278948.846314296;79.7584962406015;416.636778446115;3479.66650163564;57.0437131415678;80.5641376167693;452.990674281852;21.0931499200194;150.518895142802
7/13/2019 12:17:23 PM;10.811;5.40550000000002;10.9354;4418.80542;N;858.554763;W;1552.3123884201;3913246.31041142;1494620.74755832;423274.384754814;90.4981273412704;596003.712720051;279574.616939131;613956.260160182;0;135882.85123587;96710.2032088857;278948.846314296;79.7565413533835;421.401245864661;3519.3825215271;57.6947954348705;80.5621629832157;440.915868535664;22.5986914049964;150.272915295621
7/13/2019 12:22:23 PM;10.826;5.41300000000002;10.8734666666667;4419.596751;N;857.952711;W;1587.96595215797;3913377.29659366;1494620.74755832;423279.387654814;89.1390073299408;596011.127725682;279574.616939131;613961.263060183;0;135882.85123587;96710.2032088857;278948.846314296;79.7535338345864;423.811022305765;3539.34782146433;58.0220954338415;80.5591250854409;448.7438118139;23.1630909224734;154.212562346425
7/13/2019 12:27:23 PM;10.8573333333333;5.42866666666667;10.8193;4420.39313333334;N;857.366728333335;W;1590.01202344894;3913509.85247284;1494620.74755832;423284.390521481;89.4842344522476;596018.629509823;279574.616939131;613966.265926849;0;135882.85123587;96710.2032088857;278948.846314296;79.7612030075188;424.646091478697;3546.65794824383;58.1419335777677;80.5668717247666;448.535798866893;23.7997138244886;155.282477129639
7/13/2019 12:32:23 PM;11.0106666666667;5.50533333333333;10.8802;4421.20529166666;N;856.794105666667;W;1590.61059951782;3913642.38444166;1494620.74755832;423289.393388147;87.0072036981583;596025.975958041;279574.616939131;613971.268793516;0;135882.85123587;96710.2032088857;278948.846314296;79.7613533834586;426.968657142857;3566.08701014882;58.4604427893249;80.5670236196553;446.324315773175;23.1920051041712;154.207936063662
7/13/2019 12:37:23 PM;11.1099999999999;5.55499999999997;10.862;4422.02291399999;N;856.222270666665;W;1581.00385665894;3913774.79534804;1494620.74755832;423294.396271481;90.4846501350403;596033.37242442;279574.616939131;613976.27167685;0;135882.85123587;96710.2032088857;278948.846314296;79.7592481203008;419.788933082707;3506.02489918216;57.4758180193796;80.5648970912131;450.955601376207;23.3776535361096;153.938288450836
7/13/2019 12:42:23 PM;11.1643333333333;5.58216666666665;11.064;4422.85684600001;N;855.664832666667;W;1580.09906351566;3913906.43953763;1494620.74755832;423299.399154814;87.0449942350388;596040.742730776;279574.616939131;613981.274560184;0;135882.85123587;96710.2032088857;278948.846314296;79.7598496240602;420.503343358396;3512.01120354981;57.5739541565542;80.5655046707679;450.035130021028;21.1661810403814;150.683205268273
7/13/2019 12:47:23 PM;11.1523333333333;5.57616666666663;11.1107666666667;4423.68334666667;N;855.079227666668;W;1574.34630095959;3914037.9209754;1494620.74755832;423304.402104814;88.6592942476273;596048.089556816;279574.616939131;613986.277526851;0;135882.85123587;96710.2032088857;278948.846314296;79.7587969924812;414.46935914787;3461.55241173924;56.7467608481843;80.5644414065467;454.366346098533;20.6561819700279;149.685279678068
7/13/2019 12:52:23 PM;11.1223333333333;5.56116666666664;10.9742666666667;4424.49871933334;N;854.469735333333;W;1585.08001685143;3914169.55746511;1494620.74755832;423309.404988147;89.1397386789322;596055.488966001;279574.616939131;613991.280393518;0;135882.85123587;96710.2032088857;278948.846314296;79.7627067669174;422.93702481203;3532.43962789216;57.9088463588878;80.568390673654;448.776163225736;22.1069736064982;152.558626328452
7/13/2019 12:57:23 PM;11.1146666666667;5.55733333333333;11.1196333333333;4425.30958166667;N;853.855735333331;W;1567.80170023441;3914301.0766775;1494620.74755832;423314.407854814;89.6607649326324;596062.961871646;279574.616939131;613996.283260185;0;135882.85123587;96710.2032088857;278948.846314296;79.7568421052631;409.72530075188;3421.8560504402;56.0960008268885;80.5624667729932;458.647577883072;20.5462088404252;149.103326433468
7/13/2019 1:02:23 PM;10.9863333333334;5.49316666666668;11.0175;4426.13964866666;N;853.302211333333;W;1574.94431912899;3914432.02813507;1494620.74755832;423319.410804814;88.4188735485077;596070.431882235;279574.616939131;614001.286226852;33.3602301094623;135882.85123587;96712.9848781738;278952.515114296;79.7575939849624;417.553200250627;3487.25539860575;57.1681212886188;80.5632262474369;452.256068411008;21.52884711358;154.031122963953
7/13/2019 1:07:23 PM;10.997;5.4985;10.9314;4426.954552;N;852.724420666667;W;1576.94489300251;3914563.50066792;1494620.74755832;423324.413671481;90.6693345308304;596077.873546682;279574.616939131;614006.289076852;49.5128852103986;135882.85123587;96717.1133035468;278957.517964295;79.7547368421053;417.615561152882;3487.64727693814;57.1745455235762;80.5603402445508;452.036348626733;22.5848912491374;157.112643109201
7/13/2019 1:12:23 PM;11.0756666666666;5.53783333333332;11.0036666666667;4427.76918833333;N;852.137923999999;W;1583.39841485023;3914695.35449602;1494620.74755832;423329.416538148;96.8297320604324;596085.661911563;279574.616939131;614011.291943519;47.6130327512657;135882.85123587;96721.0833308518;278962.520830961;79.7631578947368;421.260366917293;3518.49939505864;57.680317951781;80.5688463583202;449.606153048638;21.9753582347668;157.108813591681
7/13/2019 1:17:23 PM;11.013;5.50650000000002;11.1632;4428.57513533333;N;851.521332;W;1567.49723017216;3914826.52401403;1494620.74755832;423334.419438148;91.183158159256;596093.537285689;279574.616939131;614016.29484352;2.91613442953148;135882.85123587;96721.3265000106;278962.854380961;79.7584962406015;409.879785714286;3423.21040611997;56.118203379016;80.5641376167693;458.1782785462;20.0238215936619;148.878581974637
7/13/2019 1:22:23 PM;10.9676666666667;5.48383333333335;11.0727666666667;4429.37118900001;N;850.902156666667;W;1565.4778200388;3914957.31615535;1494620.74755832;423339.422321481;90.0876224040985;596101.084220933;279574.616939131;614021.297726853;0;135882.85123587;96721.3265000106;278962.854380961;79.7589473684211;411.109901754386;3433.51157621902;56.2870750199838;80.5645933014354;455.693862529862;21.1007849346068;149.514478839357
7/13/2019 1:27:23 PM;11.026;5.51299999999998;10.8908;4430.176383;N;850.308297666668;W;1576.97054564953;3915088.20514935;1494620.74755832;423344.425154815;86.9218057394028;596108.458339471;279574.616939131;614026.300560187;0;135882.85123587;96721.3265000106;278962.854380961;79.761954887218;417.454084210527;3486.63066069631;57.1578796835461;80.5676311992102;452.902565087294;23.0470500448743;152.784102738131
7/13/2019 1:32:23 PM;11.2476666666667;5.62383333333336;10.9912;4430.99420633334;N;849.707082666668;W;1576.37795090675;3915219.74417395;1494620.74755832;423349.428021481;85.9805828332901;596115.683537149;279574.616939131;614031.303426854;0;135882.85123587;96721.3265000106;278962.854380961;79.7566917293233;411.871460651629;3439.77097509779;56.3896881163572;80.5623148781044;458.122020963671;21.9587792229602;151.263426799635
7/13/2019 1:37:23 PM;11.29;5.65442404006679;10.8980602006689;4431.82518133333;N;849.107403666667;W;1580.77342808247;3915351.51060557;1494620.74755832;423354.430888148;87.1333211660385;596122.864209839;279574.616939131;614036.306293521;0;135882.85123587;96721.3265000106;278962.854380961;79.7631578947368;416.588873934837;3479.48376090266;57.040717391847;80.5688463583201;453.685079239662;23.1001196390665;153.060062020152
7/13/2019 1:42:23 PM;11.3576666666667;5.67883333333336;10.8918666666667;4432.65803266666;N;848.506222666668;W;1581.30174100399;3915483.32027281;1494620.74755832;423359.433788148;87.2792690992355;596130.174373586;279574.616939131;614041.309193521;0;135882.85123587;96721.3265000106;278962.854380961;79.7524812030075;419.467302005013;3503.01890058665;57.4265393538795;80.5580618212198;451.139994471819;23.0926678720369;153.228090525491
7/13/2019 1:47:23 PM;11.3846666666667;5.69233333333336;10.9469666666667;4433.494247;N;847.891620333334;W;1576.98905825615;3915614.86210505;1494620.74755832;423364.436704814;87.7445840835571;596137.409898401;279574.616939131;614046.312110188;0;135882.85123587;96721.3265000106;278962.854380961;79.7612030075188;417.827966165413;3489.71433435826;57.2084317107911;80.5668717247665;452.550456002301;22.3807523760746;152.087180030821
7/13/2019 1:52:23 PM;11.322;5.66100000000002;11.0241333333333;4434.32462799999;N;847.269483333333;W;1575.05129098892;3915746.14929539;1494620.74755832;423369.439588148;88.094270825386;596144.752476483;279574.616939131;614051.314993522;0;135882.85123587;96721.3265000106;278962.854380961;79.7615037593985;412.563288721804;3445.77873022148;56.4881759052702;80.567175514544;457.403215318501;21.5864653569778;150.903390618433
7/13/2019 1:57:23 PM;11.2786666666667;5.63933333333334;10.9464333333333;4435.15435766668;N;846.659835333332;W;1578.09789061546;3915877.82768289;1494620.74755832;423374.442488148;90.7795250415802;596152.215182684;279574.616939131;614056.317893522;0;135882.85123587;96721.3265000106;278962.854380961;79.7581954887217;413.029011278196;3449.4877312657;56.548979201077;80.5638338269918;457.573871499839;22.4374695871608;152.451141453644
7/13/2019 2:02:23 PM;11.21;5.60499999999998;10.9947333333333;4435.98147366667;N;846.052184;W;1577.96244263649;3916009.4589841;1494620.74755832;423379.445371481;93.5967886447906;596159.924212576;279574.616939131;614061.320793522;13.7018193528151;135882.85123587;96722.4689769336;278964.271864295;79.7518796992482;415.176588471178;3467.15493308266;56.8386054603714;80.5574542416649;455.20629803061;21.8585652236509;153.311188987696
7/13/2019 2:07:23 PM;11.2306666666667;5.61533333333337;10.8535333333333;4436.80755482797;N;845.454343840178;W;1578.66521000862;3916140.97583199;1494620.74755832;423384.448254814;91.2333422899246;596167.622203892;279574.616939131;614066.32366019;49.6382296900464;135882.85123587;96726.6078678181;278969.274730961;79.7627067669173;417.898169423558;3490.36463271196;57.2190923395403;80.5683906736539;452.691806604968;23.4882133813156;158.457343800991
7/13/2019 2:12:23 PM;11.3556666666667;5.67783333333336;10.9550666666667;4437.64432733334;N;844.85398811111;W;1577.51849591732;3916272.65445833;1494620.74755832;423389.451138147;92.1280646324158;596175.266307631;279574.616939131;614071.326543523;48.9118854101404;135882.85123587;96730.6862096777;278974.277614294;79.7580451127819;413.719988972431;3455.26222670691;56.643643060769;80.5636819321031;456.515131190391;22.3338052297023;156.876791089906
7/13/2019 2:17:23 PM;11.3243333333334;5.66216666666669;10.9960333333333;4438.47591799999;N;844.230133888888;W;1579.31479454041;3916404.05434448;1494620.74755832;423394.454021481;89.9084794521332;596182.864981333;279574.616939131;614076.329426857;26.1245420074876;135882.85123587;96732.8645344915;278977.02923096;79.7606015037594;413.062648370927;3449.89326601548;56.5556273117293;80.5662641452115;457.876967193495;21.8295703712013;154.187865905389
7/13/2019 2:22:23 PM;11.1889999999999;5.59449999999997;10.9698;4439.30333011111;N;843.615208444445;W;1580.69694757462;3916535.90768251;1494620.74755832;423399.456954814;89.8103749752045;596190.361640179;279574.616939131;614081.332360191;0;135882.85123587;96732.8645344915;278977.02923096;79.755037593985;413.768649373433;3455.55213870575;56.6483957164876;80.5606440343283;457.002240598279;22.2151309504304;152.313948503099
7/13/2019 2:27:23 PM;11.2476666666667;5.62383333333336;10.8952333333333;4440.11917511111;N;842.980664000001;W;1580.39695731664;3916666.63408369;1494620.74755832;423404.376538148;87.5718803729041;596197.672379753;279574.616939131;614086.251943524;0;135882.85123587;96732.8645344915;278977.02923096;79.761954887218;416.23870802005;3476.48912257057;56.9916249601732;80.5676311992102;455.055172468709;22.9597538183454;153.130175321986
7/13/2019 2:32:23 PM;11.2296666666666;5.62420701168613;10.9805351170569;4440.94014477778;N;842.349782222221;W;1574.37121868134;3916796.86472389;1494620.74755832;423409.379354814;89.0373784303665;596205.011049748;279574.616939131;614091.254776858;0;135882.85123587;96732.8645344915;278977.02923096;79.7571428571429;412.22493358396;3442.75139247204;56.4385474175746;80.5627705627707;457.185340863433;22.1506874012711;151.498686007181
7/13/2019 2:37:23 PM;11.3166666666667;5.65833333333335;10.9148666666667;4441.77575077778;N;841.754539666666;W;1582.74152219296;3916928.68353241;1494620.74755832;423414.382221481;92.3649841547012;596212.532467893;279574.616939131;614096.257643525;0;135882.85123587;96732.8645344915;278977.02923096;79.76;416.696021303258;3480.1850626065;57.0522141410901;80.5656565656566;454.996937027308;22.7491998365318;153.471859444433
7/13/2019 2:42:23 PM;11.3643333333334;5.68216666666671;10.9707;4442.62027122222;N;841.16053288889;W;1585.39847910404;3917060.72528707;1494620.74755832;423419.385071481;97.3426455259323;596220.446332534;279574.616939131;614101.260493525;0;135882.85123587;96732.8645344915;278977.02923096;79.7593984962406;418.148935839599;3492.30923946924;57.2509711388401;80.5650489861016;454.133603003925;22.1459292830963;153.391195578766
7/13/2019 2:47:23 PM;11.3620000000001;5.68100000000003;10.9073666666667;4443.46249611111;N;840.565850444445;W;1583.92040491104;3917192.87816817;1494620.74755832;423424.387904814;94.2584949731827;596228.409084756;279574.616939131;614106.263310192;0;135882.85123587;96732.8645344915;278977.02923096;79.7518796992481;417.173271177945;3483.81879396586;57.111783507637;80.5574542416649;455.116503931456;22.8746278441217;153.886482979599
7/13/2019 2:52:23 PM;11.2746666666667;5.63733333333335;11.0381;4444.29935122223;N;839.961472666668;W;1572.10283339024;3917324.37834115;1494620.74755832;423429.390704815;91.8020278215408;596236.28877237;279574.616939131;614111.266126859;0;135882.85123587;96732.8645344915;278977.02923096;79.7663157894737;409.722088220551;3422.24966513515;56.1024535268058;80.5720361509836;459.524878462866;21.3629963721638;150.734824821308
7/13/2019 2:57:23 PM;11.3230000000001;5.66150000000003;10.9934666666667;4445.13375333334;N;839.356655777778;W;1577.54360496998;3917455.81240041;1494620.74755832;423434.393604814;88.7019914388657;596243.749853088;279574.616939131;614116.269010192;0;135882.85123587;96732.8645344915;278977.02923096;79.7581954887219;413.583267418546;3454.13699015271;56.6251965598806;80.5638338269918;457.378094267801;21.95632963381;151.632144374003
7/13/2019 3:02:23 PM;11.2833333333333;5.64166666666666;11.0418;4445.96607088889;N;838.744401555555;W;1577.0340514183;3917587.27703978;1494620.74755832;423439.396504814;89.923757314682;596251.162534607;279574.616939131;614121.271910193;0;135882.85123587;96732.8645344915;278977.02923096;79.7609022556391;412.501022305764;3445.21093550623;56.4788677951841;80.566567934989;458.025106580107;21.3603674696577;151.000086026496
7/13/2019 3:07:23 PM;11.1596666666666;5.57983333333332;11.1632333333333;4446.795037;N;838.137430777778;W;1569.22255575657;3917718.23472077;1494620.74755832;423444.399371481;90.1329588890076;596258.66456409;279574.616939131;614126.274793527;0;135882.85123587;96732.8645344915;278977.02923096;79.7565413533835;406.716198245614;3396.70987082406;55.6837683741648;80.5621629832157;462.323604540713;19.9959103167189;148.658247283517
7/13/2019 3:12:23 PM;11.023;5.5115;11.1500666666667;4447.61233233334;N;837.540364222221;W;1569.1921877861;3917849.20156907;1494620.74755832;423449.402254815;91.865091919899;596266.277836977;279574.616939131;614131.277660194;0;135882.85123587;96732.8645344915;278977.02923096;79.7548872180452;407.250990225564;3401.09075810613;55.7555861984612;80.5604921394396;461.001528686238;20.2497791937985;148.986928037975
7/13/2019 3:17:23 PM;11.0253333333333;5.5218697829716;10.9233110367893;4448.42092077777;N;836.942059444445;W;1574.33420598507;3917980.2407266;1494620.74755832;423454.405104815;92.0636111497879;596273.94405266;279574.616939131;614136.280526861;27.5732394836207;135882.85123587;96735.1636427944;278979.864214293;79.7628571428571;413.050270676692;3449.88105270831;56.5554270935788;80.5685425685426;456.160820870036;22.6884486358063;155.086090698283
7/13/2019 3:22:23 PM;11.0133333333333;5.50666666666666;10.8617333333333;4449.23063633334;N;836.337054444444;W;1577.79898881912;3918111.66269659;1494620.74755832;423459.408004815;92.7894777059555;596281.678295611;279574.616939131;614141.283410194;49.2471496795537;135882.85123587;96739.2699385745;278984.867097626;79.7592481203007;414.746581704261;3463.90207537559;56.78527992419;80.5648970912129;455.41494587105;23.4464328636721;158.348575313461
7/13/2019 3:27:23 PM;11.0789999999999;5.53949999999997;10.9806333333333;4450.04822255554;N;835.743789888889;W;1575.4803943634;3918243.21268157;1494620.74755832;423464.410871482;91.7713308334351;596289.380361462;279574.616939131;614146.286276861;48.2012213845383;135882.85123587;96743.2890096389;278989.869964292;79.7584962406015;410.456246115288;3428.03734327844;56.1973334963678;80.5641376167693;459.612022570491;22.0757760704962;156.235199901434
7/13/2019 3:32:23 PM;11.0116666666667;5.51502504173624;11.264983277592;4450.87367866667;N;835.158504666668;W;1570.07080793381;3918374.32428562;1494620.74755832;423469.413938148;91.3466209173203;596296.930346793;279574.616939131;614151.289343528;14.7428782339747;135882.85123587;96744.5182806946;278991.454197625;79.7675187969924;403.342756892231;3368.99954078819;55.2295006686589;80.5732513100934;465.91562707896;19.0385020688258;148.839583269687
7/13/2019 3:37:23 PM;10.8303333333334;5.41516666666669;11.2471;4451.67284522221;N;834.554442555557;W;1557.90317773819;3918504.69242198;1494620.74755832;423474.416688148;91.276643872261;596304.608178357;279574.616939131;614156.292093528;32.6778202050963;135882.85123587;96747.2430271742;278994.872864292;79.7601503759398;396.234653383459;3309.31071512417;54.2509953299045;80.5658084605454;471.137944508336;19.0988363005363;149.551956009383
7/13/2019 3:42:23 PM;10.7276666666666;5.36383333333331;11.0542;4452.46370777779;N;833.961312222222;W;1563.53877425194;3918634.91804069;1494620.74755832;423479.419521482;90.7965123653412;596312.20156865;279574.616939131;614161.294926862;44.4318601280196;135882.85123587;96750.9477736492;278999.625547624;79.7603007518796;403.957295238095;3373.82303846469;55.3085744010605;80.565960355434;463.64002561527;21.1615009927568;153.683265534014
7/13/2019 3:47:23 PM;10.7983333333334;5.39916666666669;11.0189333333333;4453.25359455555;N;833.368222555556;W;1570.98711311817;3918765.58045655;1494620.74755832;423484.422321482;89.5174241065979;596319.691969457;279574.616939131;614166.297743529;0;135882.85123587;96750.9477736492;278999.625547624;79.7593984962406;409.278569924812;3418.25911631384;56.0370346936695;80.5650489861017;460.014401022146;21.6178511201462;150.705606475788
7/13/2019 3:52:23 PM;10.7343333333333;5.36716666666667;11.0375666666667;4454.03592622222;N;832.75271;W;1568.65568876266;3918896.37908989;1494620.74755832;423489.425221481;87.2877502441406;596327.093232239;279574.616939131;614171.300626863;0;135882.85123587;96750.9477736492;278999.625547624;79.7551879699248;405.083004010025;3383.0016629263;55.4590436545295;80.5607959292171;463.74457069462;21.4088539159946;150.048369939297
7/13/2019 3:57:23 PM;10.7910000000001;5.39550000000003;10.9415333333334;4454.82064533334;N;832.147598777776;W;1572.66320407391;3919027.49520064;1494620.74755832;423494.428088148;87.5157362222672;596334.389026006;279574.616939131;614176.303493529;0;135882.85123587;96750.9477736492;278999.625547624;79.7618045112782;406.685868170426;3396.67844177113;55.6832531437889;80.5674793043215;463.09926467186;22.490752291808;151.745851945005
7/13/2019 4:02:23 PM;10.8333333333334;5.41666666666669;11.1130333333333;4455.61455844445;N;831.545101555555;W;1569.21072006226;3919158.40347175;1494620.74755832;423499.430971481;88.0003792047501;596341.708977655;279574.616939131;614181.30639353;0;135882.85123587;96750.9477736492;278999.625547624;79.7603007518797;405.634142105263;3387.82213903512;55.5380678530348;80.5659603554341;463.146715602729;20.6048259810413;149.131084092998
7/13/2019 4:07:23 PM;10.79;5.39500000000002;11.1052666666667;4456.40355466666;N;830.939757888888;W;1571.56036555767;3919289.19917266;1494620.74755832;423504.433821481;89.7583794593811;596349.06708289;279574.616939131;614186.30924353;0;135882.85123587;96750.9477736492;278999.625547624;79.7568421052632;408.122436591479;3408.47278691755;55.8766030642221;80.5624667729932;461.02097108151;20.7290852088232;149.620509178881
7/13/2019 4:12:23 PM;10.747;5.37349999999999;11.0289666666667;4457.19508611112;N;830.352345111109;W;1572.66866505146;3919420.27156783;1494620.74755832;423509.436704815;93.2691335678101;596356.723553353;279574.616939131;614191.312110197;0;135882.85123587;96750.9477736492;278999.625547624;79.7542857142858;409.375040350877;3418.81891188871;56.0462116703067;80.5598845598847;460.591894990398;21.4599462422644;151.083706135993
7/13/2019 4:17:23 PM;10.7393333333333;5.36966666666666;11.111;4457.99043555556;N;829.777467444443;W;1570.63111782074;3919551.52362174;1494620.74755832;423514.439621482;92.2348719835281;596364.472695156;279574.616939131;614196.315026864;0;135882.85123587;96750.9477736492;278999.625547624;79.7593984962406;406.251704010025;3392.93174058537;55.621831812875;80.5650489861017;463.251633320498;20.5502068654984;149.659778953183
7/13/2019 4:22:23 PM;10.7616666666667;5.38083333333336;11.1226666666667;4458.79050566667;N;829.212253888889;W;1568.380869627;3919682.27912987;1494620.74755832;423519.442538148;88.8801616430283;596372.049985214;279574.616939131;614201.317943531;0;135882.85123587;96750.9477736492;278999.625547624;79.7578947368422;405.293613784461;3384.8771695769;55.4897896651951;80.5635300372143;463.202886623997;20.5517150693615;149.003395769804
7/13/2019 4:27:23 PM;10.714;5.35699999999998;11.1005333333333;4459.91183222222;N;828.664719444445;W;1578.47402393818;3919813.31471777;1494620.74755832;423524.445454815;87.1372157335281;596379.36211666;279574.616939131;614206.320876865;0;135882.85123587;96750.9477736492;278999.625547624;79.755037593985;412.329907769424;3443.51959785812;56.4511409484937;80.5606440343283;458.83245370836;20.6584366433843;150.045272921539
